symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,107,631",$68.58,"599,400",*,"$196,186",0.05%,-0.03%
SLR,249,SolarCoin,"$6,963,956",$0.189616,"36,726,629",*,"$26,884",-0.52%,-2.83%
SLS,184,SaluS,"$13,853,642",$13.79,"1,004,375",*,"$12,172",0.07%,-4.13%
STORJ,100,Storj,"$40,249,453",$0.406418,"99,034,621",*,"$238,043",-0.56%,0.79%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.06%,2.86%,3.88%
SKIN,388,SkinCoin,"$1,535,230",$0.017410,"88,183,483",*,"$29,500",-0.08%,1.09%
VERI,52,Veritaseum,"$121,816,865",$60.42,"2,016,034",*,"$273,178",-0.31%,-1.00%
MILO,822,MiloCoin,"$31,350",$0.002905,"10,789,954",Low Vol,0.06%,10.84%,-23.27%
SLG,677,Sterlingcoin,"$151,031",$0.036074,"4,186,742",Low Vol,0.06%,-0.07%,-9.07%
MCO,78,Monaco,"$72,074,849",$7.34,"9,814,875",*,"$3,424,930",-0.68%,0.78%
MAC,634,Machinecoin,"$333,355",$0.016674,"19,992,875",Low Vol,0.07%,-5.12%,12.28%
ARK,25,Ark,"$227,771,212",$2.32,"97,981,284",*,"$1,559,210",-1.68%,-9.67%
NRO,768,Neuro,"$58,178",$0.002101,"27,692,307",Low Vol,0.06%,1.08%,63.87%
DICE,153,Etheroll,"$19,791,697",$2.83,"7,001,623",*,"$58,038",2.70%,-1.58%
DNT,135,district0x,"$25,574,160",$0.042624,"600,000,000",*,"$429,316",-1.24%,-7.35%
TOKEN,601,SwapToken,"$684,824",$0.000045,"15,320,585,365",*,Low Vol,0.06%,2.86%
LGD,365,Legends Room,"$2,062,400",$1.03,"2,000,000",*,"$53,858",-0.99%,2.44%
GMX,1035,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.07%,-3.57%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.37%
XGR,709,GoldReserve,"$101,317",$0.005900,"17,171,382",Low Vol,0.06%,-31.22%,7.60%
RIDE,833,Ride My Car,"$27,162",$0.000268,"101,276,976",*,Low Vol,0.06%,23.43%
AMMO,547,Ammo Rewards,"$48,673",$0.000626,"77,777,777",*,"$9,434",0.06%,-20.00%
$$$,812,Money,"$36,237",$0.000790,"45,887,218",Low Vol,-0.38%,-10.40%,-23.20%
QAU,187,Quantum,"$13,639,595",$0.171519,"79,522,355",*,"$17,069",-0.27%,1.10%
IMS,752,Independent M...,"$66,397",$0.012367,"5,368,934",Low Vol,-0.50%,-4.08%,-33.16%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.02%,1.99%
WA,952,WA Space,?,$0.020919,?,"$5,091",0.06%,3.35%,-18.98%
PAY,29,TenX,"$213,691,183",$2.04,"104,661,310",*,"$1,885,830",-0.99%,-1.69%
XTD,940,XTD Coin,?,$0.000089,?,"$13,349",0.06%,-33.87%,-35.96%
DNR,455,Denarius,"$576,919",$0.352860,"1,634,980","$5,489",11.32%,3.11%,5.07%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.55%,-0.16%
BTB,642,BitBar,"$284,345",$8.23,"34,564",Low Vol,0.06%,-5.35%,-24.59%
TOPAZ,1062,Topaz Coin,?,$0.073059,?,Low Vol,1.52%,66.49%,-44.18%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.14%,?,2.79%
HBN,636,HoboNickels,"$320,208",$0.005364,"59,696,358",Low Vol,0.07%,4.60%,4.37%
BIGUP,721,BigUp,"$91,637",$0.000044,"2,094,127,631",Low Vol,-0.19%,18.52%,6.99%
EXP,173,Expanse,"$15,128,574",$1.91,"7,906,397","$363,799",-1.37%,7.64%,-17.15%
IMX,839,Impact,"$24,475",$0.000223,"109,508,867",Low Vol,0.06%,2.86%,21.65%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.09%
PAK,468,Pakcoin,"$447,479",$0.010660,"41,975,800","$12,920",-9.61%,74.49%,59.29%
BSTY,719,GlobalBoost-Y,"$94,684",$0.007381,"12,828,217",Low Vol,0.13%,-8.44%,-1.33%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.05%,18.29%,27.70%
DRS,841,Digital Rupees,"$22,833",$0.000045,"510,802,961",*,Low Vol,0.06%,-48.57%
DCN,97,Dentacoin,"$40,598,700",$0.000134,"303,095,254,787",*,"$23,074",3.45%,17.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.19%,-28.26%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.14%,496.73%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.72%,1.65%,-26.17%
LINX,460,Linx,"$507,959",$0.059848,"8,487,550","$7,873",-2.16%,-4.09%,-25.21%
EGO,862,EGO,"$16,092",$0.000268,"60,000,001",*,Low Vol,0.04%,2.80%
ADK,67,Aidos Kuneen,"$91,187,082",$8.94,"10,200,000",*,"$981,396",-2.38%,38.34%
HSR,23,Hshare,"$246,270,051",$7.31,"33,698,278","$10,579,800",0.06%,2.22%,-8.29%
TIT,644,Titcoin,"$263,465",$0.005280,"49,898,202",Low Vol,-0.94%,0.45%,21.63%
TZC,943,TrezarCoin,?,$0.018193,?,"$9,901",-3.27%,12.12%,74.83%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.07%,4.01%
EDRC,1025,EDRCoin,?,$0.041639,?,*,Low Vol,-0.14%,16.32%
GEERT,889,GeertCoin,"$5,689",$0.001117,"5,091,200",Low Vol,0.06%,-14.34%,-4.70%
DCY,596,Dinastycoin,"$748,531",$0.000588,"1,273,787,084",Low Vol,-0.18%,5.92%,17.77%
BITUSD,325,bitUSD,"$3,160,947",$1.00,"3,151,870",*,"$116,178",-0.39%,-0.37%
DCT,123,DECENT,"$29,393,771",$0.572910,"51,306,089",*,"$143,284",-2.92%,-3.02%
BBP,720,BiblePay,"$93,900",$0.000492,"190,972,113",Low Vol,-15.34%,-5.71%,3.56%
DCR,39,Decred,"$172,261,193",$29.13,"5,913,167","$505,312",-0.11%,-0.43%,-13.12%
RIC,378,Riecoin,"$1,688,745",$0.044610,"37,855,575","$17,209",1.95%,-3.82%,-26.12%
TSTR,532,Tristar Coin,"$101,134",$0.020115,"5,027,857","$24,486",-0.09%,10.18%,-24.69%
ZENI,381,Zennies,"$1,609,677",$0.001608,"1,000,812,836",*,"$5,886",0.06%,15.61%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.10%
BNX,882,BnrtxCoin,"$9,463",$0.000402,"23,516,001",Low Vol,-1.76%,-2.03%,-48.05%
HAL,779,Halcyon,"$52,354",$0.010281,"5,092,330",Low Vol,0.06%,-9.30%,-16.14%
PASC,297,Pascal Coin,"$4,386,561",$0.312986,"14,015,200","$36,405",0.03%,0.27%,-17.45%
BOST,548,BoostCoin,"$47,694",$0.004023,"11,855,487","$9,195",14.72%,0.46%,-12.02%
RISE,108,Rise,"$34,286,382",$0.303046,"113,139,200",*,"$622,849",-0.05%,-6.57%
THS,917,TechShares,?,$0.541312,?,*,"$139,151",-0.48%,1.45%
KNC,842,KingN Coin,"$22,514",$11.22,"2,007",*,Low Vol,0.06%,-19.33%
BENJI,825,BenjiRolls,"$30,365",$0.001501,"20,226,245",Low Vol,-0.38%,-21.07%,-34.99%
BNT,64,Bancor,"$93,921,531",$2.30,"40,772,871",*,"$1,588,310",1.24%,1.81%
DASH,6,Dash,"$2,361,907,512",$310.42,"7,608,870","$22,212,300",-0.39%,1.82%,-3.52%
SIGT,329,Signatum,"$3,022,816",$0.027996,"107,972,766",*,"$32,511",0.01%,5.86%
BSTAR,771,Blackstar,"$56,393",$0.000089,"630,795,971",*,Low Vol,0.06%,105.72%
BNB,45,Binance Coin,"$149,023,000",$1.49,"100,000,000",*,"$3,669,800",-1.94%,-3.02%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.48%
WEX,561,Wexcoin,"$16,812",$0.067049,"250,741",*,"$1,616",0.06%,41.16%
THC,315,HempCoin,"$3,620,037",$0.015913,"227,489,313","$144,649",1.92%,0.41%,-8.86%
FRAZ,843,Frazcoin,"$22,004",$0.002739,"8,032,822",Low Vol,0.04%,2.25%,-27.75%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,856",$0.000002,"19,630,279,995",Low Vol,-0.14%,1.44%,-27.65%
SPEX,692,SproutsExtreme,"$128,136",$0.000045,"2,866,607,586",*,Low Vol,0.07%,?
BURST,180,Burst,"$14,133,946",$0.007851,"1,800,339,818","$263,023",-0.50%,1.56%,-12.10%
ZEIT,574,Zeitcoin,"$3,128,302",$0.000085,"36,971,142,765",Low Vol,0.07%,44.18%,5.29%
SWIFT,301,Bitswift,"$4,271,660",$1.05,"4,066,543",*,"$39,245",0.15%,-1.83%
ITI,602,iTicoin,"$668,342",$20.89,"32,000",*,Low Vol,0.06%,-6.18%
SYS,74,Syscoin,"$75,952,149",$0.143840,"528,032,179","$352,272",-0.06%,-2.63%,-10.63%
QWARK,274,Qwark,"$5,307,764",$0.143664,"36,945,678",*,"$88,522",-1.26%,-8.39%
CCN,490,Cannacoin,"$264,201",$0.056221,"4,699,303","$2,601",0.06%,3.21%,4.88%
KIN,79,Kin,"$62,722,451",$0.000083,"756,097,560,976",*,"$183,934",-2.52%,-19.56%
MZC,470,MazaCoin,"$414,881",$0.000315,"1,319,105,651",$602,17.30%,1.08%,-4.11%
KIC,732,KibiCoin,"$83,534",$0.005682,"14,701,000",Low Vol,-4.94%,3.24%,-25.18%
FNC,452,FinCoin,"$591,017",$0.045891,"12,878,667",*,"$4,886",-0.86%,-11.35%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.34%,27.31%,-40.71%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-8.65%,2.86%,-1.87%
BQ,919,bitqy,?,$0.019792,?,*,"$94,434",-0.15%,9.71%
EMD,687,Emerald Crypto,"$134,872",$0.007055,"19,117,129",Low Vol,-0.07%,0.54%,-11.59%
DMB,568,Digital Money...,$927,$0.002200,"421,300","$11,040",-14.59%,-34.55%,57.06%
Q2C,673,QubitCoin,"$155,239",$0.000626,"248,066,617",Low Vol,0.06%,10.77%,21.12%
DMD,140,Diamond,"$23,602,073",$9.60,"2,457,912","$80,507",0.17%,5.74%,-17.34%
CRW,145,Crown,"$22,000,185",$1.42,"15,530,273","$27,538",-0.27%,1.78%,0.18%
EMC,142,Emercoin,"$23,399,736",$0.573168,"40,825,266","$92,534",0.58%,-3.31%,-17.10%
EMB,271,EmberCoin,"$5,371,016",$0.000088,"61,044,335,349",*,"$31,474",26.83%,28.78%
FRGC,928,Fargocoin,?,$8.33,?,"$44,379",0.00%,0.12%,11.74%
BELA,278,Bela,"$5,077,740",$0.133838,"37,939,450","$21,803",-1.67%,2.91%,-5.44%
SKY,156,Skycoin,"$18,910,882",$3.19,"5,933,198",*,"$5,678",0.06%,1.88%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,971",$0.001609,"18,625,017",*,Low Vol,0.05%,-5.05%
SHDW,639,Shadow Token,"$312,897",$0.044700,"7,000,000",*,Low Vol,0.06%,2.86%
CRB,282,Creditbit,"$4,981,497",$0.419347,"11,879,177",*,"$122,531",-1.54%,-13.82%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,498,Electra,"$211,140",$0.000010,"20,622,126,246","$1,087",-0.76%,-12.40%,-58.28%
FAZZ,1058,Fazzcoin,?,$0.001962,?,*,Low Vol,0.06%,3.62%
EMP,482,EMoneyPower,"$334,789",$0.036390,"9,200,000",*,"$16,200",1.23%,-50.27%
SYNX,332,Syndicate,"$2,990,429",$0.192708,"15,517,930",*,"$83,677",-0.40%,-5.45%
TRST,113,WeTrust,"$32,201,405",$0.349455,"92,147,500",*,"$2,580,110",-0.48%,23.19%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$52,372",$0.002824,"18,547,845",$578,-4.50%,1.68%,-22.01%
CRM,439,Cream,"$723,938",$0.016262,"44,516,068","$2,122",-1.59%,5.11%,2.35%
PR,648,Prototanium,"$249,992",$1.28,"195,482",Low Vol,0.06%,-3.98%,-31.44%
DAXX,467,DaxxCoin,"$448,610",$0.000916,"489,602,050","$12,627",-9.62%,-23.38%,-76.58%
ACOIN,707,Acoin,"$103,703",$0.084997,"1,220,085",Low Vol,0.06%,-6.33%,-25.11%
XDN,185,DigitalNote,"$13,783,579",$0.002002,"6,885,695,758","$2,491,280",0.01%,-1.17%,-12.26%
PX,699,PX,"$113,812",$0.001252,"90,933,600",Low Vol,0.04%,20.49%,13.62%
TCR,962,TheCreed,?,$0.000223,?,"$2,685",0.06%,-18.75%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.06%,2.86%,3.88%
CLUB,925,ClubCoin,?,$0.415674,?,*,"$61,091",-0.44%,4.71%
BUN,506,BunnyCoin,"$186,870",$0.000002,"102,090,110,929",$899,-5.56%,6.56%,-26.73%
UNIC,665,UniCoin,"$187,363",$0.063513,"2,950,002",Low Vol,-0.06%,-18.23%,-36.83%
BUB,1018,Bubble,?,$0.063518,?,*,Low Vol,0.06%,2.92%
PI,996,PiCoin,?,$0.005230,?,Low Vol,0.06%,?,-46.71%
GEO,328,GeoCoin,"$3,081,864",$0.950295,"3,243,060","$25,239",-2.49%,-5.71%,-25.30%
TCC,166,The ChampCoin,"$16,720,005",$0.101379,"164,925,727",*,"$366,670",-1.15%,-14.02%
DASHS,1014,Dashs,?,$0.027088,?,Low Vol,7.22%,-12.45%,-18.80%
XRL,128,Rialto,"$27,503,280",$0.323568,"85,000,000",*,"$48,977",2.80%,-2.23%
FLASH,964,Flash,?,$0.004381,?,*,"$2,404",4.32%,4.39%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.61%
XRE,676,RevolverCoin,"$153,520",$0.006928,"22,157,906",Low Vol,49.12%,51.84%,39.12%
ZOI,406,Zoin,"$1,182,938",$0.083611,"14,148,050","$7,677",0.05%,1.03%,11.95%
VOISE,172,Voise,"$15,175,928",$0.023614,"642,671,985",*,"$307,426",-1.23%,18.78%
XRA,672,Ratecoin,"$160,045",$0.001429,"112,008,020",*,Low Vol,-0.36%,-14.43%
XRC,888,Rawcoin,"$6,728",$0.009545,"704,882",Low Vol,0.05%,-1.30%,-6.69%
XRB,211,RaiBlocks,"$11,210,921",$0.091830,"122,083,296","$109,694",5.86%,5.48%,15.80%
PASL,724,Pascal Lite,"$88,802",$0.024942,"3,560,300",Low Vol,0.06%,3.04%,2.68%
SHELL,1094,ShellCoin,?,$0.029055,?,*,Low Vol,0.06%,?
EFL,390,e-Gulden,"$1,528,711",$0.098699,"15,488,552","$5,924",-1.09%,-2.11%,-9.35%
FUNC,702,FUNCoin,"$110,272",$0.018854,"5,848,581",*,Low Vol,0.28%,-73.47%
VISIO,299,Visio,"$4,295,835",$0.084606,"50,774,893",*,"$16,696",-1.65%,-0.44%
XBTC21,770,Bitcoin 21,"$56,687",$0.071475,"793,108",*,Low Vol,0.06%,-17.35%
9COIN,973,9COIN,?,$0.009432,?,*,"$1,398",-18.17%,3.20%
XRP,3,Ripple,"$9,920,970,911",$0.257039,"38,597,142,499",*,"$263,741,000",-0.23%,9.52%
EBTC,349,eBTC,"$2,567,021",$0.124829,"20,564,300",*,"$465,965",-16.61%,-57.98%
INXT,369,Internxt,"$1,923,835",$3.06,"629,610",*,"$177,176",21.01%,-5.04%
OPT,304,Opus,"$4,134,561",$0.029516,"140,080,549",*,"$27,667",0.76%,-10.42%
LDCN,977,LandCoin,?,$0.002380,?,*,"$1,138",1.10%,-7.37%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,543,Litecoin Plus,"$61,042",$0.130076,"469,276",*,"$1,274",-8.66%,12.93%
ANC,487,Anoncoin,"$294,499",$0.139552,"2,110,317","$10,299",0.15%,-2.81%,-5.25%
PSB,669,Pesobit,"$173,002",$0.005185,"33,364,976",*,Low Vol,0.06%,20.28%
FRST,51,FirstCoin,"$122,678,623",$11.09,"11,065,786","$665,320",0.07%,3.88%,1.91%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,487",$0.000999,"31,512,613","$2,359",8.35%,-7.22%,254.89%
SJCX,924,Storjcoin X,?,$0.535814,?,*,"$70,938",-0.24%,1.27%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.06%,2.86%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,643,344",$1.75,"32,948,091",*,"$366,387",-1.07%,1.08%
MEOW,789,Kittehcoin,"$45,382",$0.000002,"23,905,669,976",Low Vol,-0.17%,6.59%,-0.93%
BLN,933,Bolenum,?,$0.023590,?,*,"$27,566",-20.27%,-51.28%
NVC,242,Novacoin,"$7,383,891",$3.97,"1,862,174","$44,925",0.58%,4.01%,-13.74%
BUZZ,931,BuzzCoin,?,$0.000345,?,"$31,929",-3.55%,-18.91%,-71.47%
RNS,374,Renos,"$1,748,946",$0.052433,"33,356,077",*,"$4,719",0.06%,23.52%
XRY,1081,Royalties,?,$0.024317,?,Low Vol,-11.77%,-35.79%,-41.53%
KURT,759,Kurrent,"$62,494",$0.006300,"9,919,485",Low Vol,-1.53%,-5.90%,-17.47%
SOJ,895,Sojourn,"$4,099",$0.008447,"485,214",Low Vol,0.06%,12.78%,-44.52%
PST,191,Primas,"$13,197,466",$0.257763,"51,200,000",*,"$9,634",-0.19%,22.18%
XNG,894,Enigma,"$4,193",$0.252195,"16,627",Low Vol,-0.89%,-1.00%,2.81%
ETP,126,Metaverse ETP,"$28,653,862",$1.27,"22,600,000","$1,082,170",-1.37%,7.48%,-1.69%
KMD,35,Komodo,"$199,388,581",$1.98,"100,945,510","$749,791",0.04%,7.24%,-14.61%
BCH,4,Bitcoin Cash,"$5,890,196,229",$353.19,"16,677,038","$110,904,000",-1.29%,-1.98%,-16.69%
VUC,508,Virta Unique ...,"$168,511",$0.002758,"61,104,950","$39,478",0.34%,14.52%,-36.56%
ETT,1002,EncryptoTel [...,?,$0.090475,?,*,Low Vol,0.06%,-29.10%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.29%
BCF,531,BitcoinFast,"$101,202",$0.024005,"4,215,941","$3,462",-1.98%,-30.88%,-41.08%
MSCN,545,Master Swiscoin,"$54,674",$0.001256,"43,541,700",*,"$6,969",-5.78%,-24.61%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,0.16%,143.63%,146.05%
DVC,626,Devcoin,"$370,621",$0.000025,"14,824,257,500",Low Vol,-0.14%,30.11%,27.84%
BCC,12,BitConnect,"$999,489,866",$143.27,"6,976,268","$5,700,630",0.05%,2.54%,5.80%
ETC,11,Ethereum Classic,"$1,173,276,765",$12.19,"96,262,544","$16,553,600",-0.17%,0.55%,-4.42%
COB,920,Cobinhood,?,$0.063691,?,*,"$76,222",7.39%,-2.51%
FST,370,Fastcoin,"$1,898,757",$0.015069,"126,000,000","$17,790",0.94%,43.96%,78.79%
BCY,258,Bitcrystals,"$6,044,365",$0.260083,"23,240,139",*,"$56,966",-0.34%,1.28%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,942",-16.62%,-21.22%
KUSH,697,KushCoin,"$118,541",$0.021769,"5,445,474",Low Vol,-0.03%,10.74%,1.11%
ETH,2,Ethereum,"$29,477,151,573",$310.26,"95,008,820","$246,816,000",-0.08%,1.18%,4.00%
EGG,1112,EggCoin,?,$0.017031,?,*,Low Vol,0.06%,2.86%
CON,734,PayCon,"$82,415",$0.003577,"23,042,604",*,Low Vol,0.06%,-1.04%
VRS,556,Veros,"$29,026",$0.000060,"486,609,040",*,"$15,589",2.83%,16.13%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.46%
ZBC,991,Zilbercoin,?,$0.040703,?,*,$541,0.04%,3.02%
DALC,405,Dalecoin,"$1,187,652",$2.97,"400,000",*,"$351,215",0.76%,89.42%
RIYA,599,Etheriya,"$698,029",$0.441363,"1,581,531",*,Low Vol,0.06%,43.61%
MTNC,956,Masternodecoin,?,$0.109788,?,*,"$3,922",-0.37%,-8.60%
CASH,854,Cashcoin,"$18,272",$0.000670,"27,251,500",Low Vol,0.06%,10.20%,28.95%
DDF,450,DigitalDevelo...,"$616,055",$0.120363,"5,118,307",*,$767,6.05%,53.34%
VRC,234,VeriCoin,"$8,051,170",$0.264888,"30,394,621","$87,244",0.64%,-6.08%,-23.76%
UNIT,522,Universal Cur...,"$118,454",$0.009079,"13,046,431","$4,134",0.06%,2.38%,-20.24%
IQT,959,iQuant,?,$0.357764,?,*,"$3,274",-4.03%,-18.47%
C2,708,Coin2.1,"$102,785",$0.001028,"99,976,323",*,Low Vol,0.06%,-2.06%
VRM,342,VeriumReserve,"$2,733,795",$2.09,"1,310,186","$52,295",0.49%,-1.15%,-0.71%
CJ,515,Cryptojacks,"$138,890",$0.000342,"406,568,581","$1,041",0.89%,0.57%,13.09%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.04%,15.80%
MST,738,MustangCoin,"$79,879",$0.126723,"630,343",Low Vol,0.06%,2.75%,-30.59%
MOTO,1016,Motocoin,?,$0.002194,?,Low Vol,0.06%,49.01%,-30.21%
FAIR,103,FairCoin,"$36,941,095",$0.694462,"53,193,831",*,"$17,022",-1.96%,4.06%
DIME,338,Dimecoin,"$2,764,140",$0.000005,"535,258,651,856","$2,779",1.39%,42.95%,-29.70%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.04%,2.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,487,362",$0.060661,"41,004,100",*,"$18,715",-0.70%,1.38%
XMG,375,Magi,"$1,746,218",$0.233730,"7,471,089","$8,110",-0.59%,0.86%,-9.68%
CF,902,Californium,"$2,270",$0.020428,"111,110",Low Vol,0.04%,-5.80%,10.83%
UTA,1084,UtaCoin,?,$0.001475,?,*,Low Vol,-6.55%,-17.71%
HYPER,1005,Hyper,?,$0.038090,?,Low Vol,0.06%,37.51%,80.64%
XMY,323,Myriad,"$3,255,347",$0.002143,"1,518,947,250","$47,830",-0.72%,-2.80%,-14.94%
WAY,680,WayGuide,"$147,569",$0.001475,"100,040,708",*,Low Vol,0.06%,2.86%
KRB,457,Karbowanec,"$544,287",$0.121189,"4,491,226","$8,379",5.22%,-0.86%,35.73%
MOIN,447,Moin,"$649,825",$0.090462,"7,183,405",*,"$1,849",1.74%,22.24%
XMR,10,Monero,"$1,388,824,543",$91.43,"15,189,898","$23,705,400",-0.74%,1.39%,-2.21%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,117.91%
PLU,231,Pluton,"$8,467,984",$9.96,"850,000",*,"$79,749",-0.25%,-1.96%
NMR,159,Numeraire,"$18,316,702",$14.67,"1,248,965",*,"$141,828",0.21%,1.10%
PLR,195,Pillar,"$13,085,404",$0.057547,"227,384,800",*,"$32,640",0.64%,-7.71%
SNRG,306,Synergy,"$4,089,632",$1.32,"3,096,353",*,"$19,909",0.59%,-4.09%
UFO,465,UFO Coin,"$460,638",$0.000134,"3,435,061,262","$3,073",0.06%,54.29%,27.10%
DRACO,488,DT Token,"$294,027",$0.003308,"88,888,888",*,"$96,269",-1.71%,-20.00%
CDN,608,Canada eCoin,"$577,134",$0.005924,"97,415,544",Low Vol,0.09%,-2.53%,-9.13%
CASINO,647,Casino,"$250,770",$0.250770,"1,000,000",*,Low Vol,?,1.40%
HKG,821,Hacker Gold,"$31,687",$0.001967,"16,110,893",*,Low Vol,0.06%,2.86%
CDT,139,CoinDash,"$23,618,085",$0.042652,"553,739,214",*,"$1,306,580",-0.70%,-3.18%
TESLA,983,TeslaCoilCoin,?,$0.831993,?,*,$965,0.06%,2.84%
NMC,154,Namecoin,"$19,632,716",$1.33,"14,736,400","$228,026",0.05%,9.28%,-2.91%
RUP,393,Rupee,"$1,494,876",$0.067934,"22,004,800","$29,988",-1.13%,-9.54%,-40.79%
NDAO,714,NeuroDAO,"$98,209",$0.565941,"173,532",*,Low Vol,0.06%,-4.28%
PRES,979,President Trump,?,$0.007135,?,*,"$1,083",-0.52%,99.15%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.06%,-5.57%,-29.48%
LOG,592,Woodcoin,"$871,344",$0.108441,"8,035,193",Low Vol,0.05%,-3.45%,-2.33%
GNT,38,Golem,"$181,790,907",$0.218228,"833,032,000",*,"$1,984,110",-0.85%,-4.61%
RUBIT,1009,RubleBit,?,$0.003040,?,Low Vol,0.06%,5.15%,1.92%
XIN,947,Infinity Econ...,?,$0.018335,?,*,"$7,720",-2.76%,-2.32%
BXT,654,BitTokens,"$215,411",$0.386041,"558,000",Low Vol,13.68%,-9.99%,-17.37%
INSN,418,InsaneCoin,"$1,044,060",$0.061935,"16,857,234","$10,016",-4.73%,-1.92%,-29.20%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,0.06%,49.68%,47.50%
HYP,394,HyperStake,"$1,471,188",$0.001449,"1,015,480,626",*,"$1,004",0.94%,9.84%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.04%,?,3.88%
DIX,866,Dix Asset,"$14,735",$1.5e-07,"100,000,000,000",*,Low Vol,0.06%,6.13%
LOT,685,LottoCoin,"$137,836",$0.000010,"14,491,014,421",Low Vol,-0.14%,-16.71%,-18.66%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.20%,-2.08%
BXC,1031,Bitcedi,?,$0.001510,?,Low Vol,-36.70%,-21.32%,-33.93%
ARCO,742,AquariusCoin,"$76,313",$0.054226,"1,407,314",*,Low Vol,0.03%,2.25%
ELIX,372,Elixir,"$1,840,819",$0.120794,"15,239,327",*,"$230,057",-9.16%,14.20%
CVC,57,Civic,"$107,569,539",$0.316195,"340,200,000",*,"$1,293,040",-1.53%,-5.43%
PIZZA,899,PizzaCoin,"$2,464",$0.001788,"1,377,917",Low Vol,0.06%,?,6.54%
PPC,110,Peercoin,"$32,514,909",$1.33,"24,375,091","$1,346,980",-0.56%,6.33%,3.83%
SAFEX,148,Safe Exchange...,"$21,216,408",$0.009880,"2,147,483,647",*,"$163,024",-1.05%,2.61%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.06%,?,38.51%
MBI,594,Monster Byte,"$826,477",$0.049129,"16,822,736",*,Low Vol,0.05%,-0.05%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.59%,-14.37%
WINK,1097,Wink,?,$0.000223,?,*,Low Vol,0.06%,48.12%
VIBE,223,VIBE,"$9,145,212",$0.055677,"164,255,052",*,"$28,029",-0.60%,5.79%
TCOIN,985,T-coin,?,$0.000134,?,$860,0.06%,53.71%,15.95%
QRK,583,Quark,"$1,516,163",$0.006023,"251,710,930",Low Vol,0.29%,-2.86%,-34.60%
QRL,121,Quantum Resis...,"$29,517,228",$0.567639,"52,000,000",*,"$311,670",-1.04%,12.95%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.06%,2.86%,-27.40%
QCN,704,QuazarCoin,"$108,082",$0.017880,"6,044,911",Low Vol,-19.95%,0.77%,6.63%
