symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,1.11%,6.30%,-9.00%
LINX,414,Linx,"$385,519 ",$0.071565,"5,386,950","$13,161",1.27%,7.26%,-17.81%
EGO,797,EGO,"$14,844 ",$0.000247,"60,000,001",*,Low Vol,0.99%,-8.89%
ADK,395,Aidos Kuneen,"$610,266 ",$3.05,"200,000",*,"$6,222,250",1.11%,6.38%
PZM,206,PRIZM,"$7,433,289 ",$0.885349,"8,395,885",*,"$11,587",0.84%,4.49%
LTBC,515,LTBcoin,"$1,499,840 ",$0.003037,"493,863,915",*,Low Vol,1.19%,1919.28%
EDRC,927,EDRCoin,? ,$0.015096,?,*,Low Vol,-1.24%,-5.11%
GEERT,806,GeertCoin,"$9,790 ",$0.001923,"5,091,200",Low Vol,1.11%,-0.64%,0.23%
DCY,396,Dinastycoin,"$609,626 ",$0.000488,"1,248,468,220","$2,503",1.09%,55.01%,24.75%
BITUSD,273,bitUSD,"$3,515,258 ",$1.01,"3,468,400",*,"$339,111",0.76%,0.66%
DCT,75,DECENT,"$60,974,208 ",$1.19,"51,306,089",*,"$1,973,200",-0.12%,-0.85%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,1.08%,-41.14%
DCR,46,Decred,"$145,421,086 ",$25.99,"5,595,206","$1,003,310",0.33%,-0.72%,-7.31%
RIC,288,Riecoin,"$2,821,771 ",$0.077222,"36,540,925","$51,064",1.17%,1.06%,-9.68%
GARY,926,President Joh...,? ,$0.111332,?,*,Low Vol,1.15%,-3.14%
ZENI,271,Zennies,"$3,590,225 ",$0.003587,"1,000,793,088",*,"$14,041",1.11%,6.40%
OMC,1025,Omicron,? ,$0.453453,?,*,Low Vol,1.11%,133.40%
BNX,718,BnrtxCoin,"$41,690 ",$0.002020,"20,633,501",Low Vol,1.15%,2.18%,-1.17%
HAL,669,Halcyon,"$77,492 ",$0.015710,"4,932,598",Low Vol,1.17%,6.66%,3.56%
PASC,242,Pascal Coin,"$5,106,837 ",$0.404137,"12,636,400","$189,179",1.70%,7.94%,-2.44%
PASL,609,Pascal Lite,"$138,712 ",$0.046224,"3,000,900",Low Vol,1.11%,6.93%,3.02%
RISE,190,Rise,"$9,496,842 ",$0.088436,"107,387,215",*,"$84,846",4.15%,-2.24%
THS,918,TechShares,? ,$0.704419,?,*,$918,1.12%,6.93%
EQT,248,EquiTrader,"$4,827,749 ",$0.783450,"6,162,167","$10,785",1.15%,4.26%,-18.89%
BENJI,740,BenjiRolls,"$33,357 ",$0.001686,"19,785,576",Low Vol,1.02%,1.27%,54.12%
BNT,55,Bancor,"$108,930,432 ",$2.67,"40,772,871",*,"$2,604,640",0.57%,-0.11%
DASH,8,Dash,"$2,209,380,994 ",$294.26,"7,508,185","$74,974,600",0.78%,6.15%,45.55%
SIGT,237,Signatum,"$5,399,734 ",$0.054297,"99,447,744","$119,199",2.20%,7.98%,17.48%
BSTAR,761,Blackstar,"$26,010 ",$0.000041,"630,795,971",*,Low Vol,1.11%,-35.09%
BNB,25,Binance Coin,"$260,922,000 ",$2.61,"100,000,000",*,"$50,936,900",2.10%,6.69%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,6.01%
WEX,494,Wexcoin,"$22,097 ",$0.100998,"218,789",*,"$2,929",0.73%,17.26%
THC,307,HempCoin,"$2,355,733 ",$0.010515,"224,041,897","$616,967",-0.52%,34.46%,41.10%
E4ROW,528,E4ROW,"$669,485 ",$0.160625,"4,168,000",*,Low Vol,0.24%,-1.41%
PHO,715,Photon,"$44,121 ",$0.000002,"18,983,865,385",Low Vol,0.02%,23.94%,29.07%
SPEX,625,SproutsExtreme,"$118,202 ",$0.000041,"2,866,607,586",*,Low Vol,1.11%,6.38%
BURST,174,Burst,"$11,581,640 ",$0.006433,"1,800,339,818","$211,735",0.42%,4.39%,-13.72%
ZEIT,290,Zeitcoin,"$2,787,531 ",$0.000075,"36,971,138,430","$3,281",2.05%,-0.34%,1.91%
GEO,215,GeoCoin,"$6,914,075 ",$2.18,"3,176,315","$586,633",6.44%,12.37%,183.71%
KNC,778,KingN Coin,"$21,053 ",$10.50,"2,005",*,Low Vol,1.15%,21.78%
TCC,109,The ChampCoin,"$28,086,357 ",$0.170297,"164,925,727","$1,556,020",0.05%,3.36%,13.64%
SYS,73,SysCoin,"$61,502,445 ",$0.116702,"527,004,207","$799,100",2.44%,1.43%,5.66%
QWARK,198,Qwark,"$8,608,599 ",$0.302247,"28,482,001",*,"$613,986",2.71%,2.85%
CCN,605,Cannacoin,"$142,686 ",$0.030368,"4,698,610",Low Vol,1.12%,-21.79%,-55.18%
MZC,553,MazaCoin,"$316,130 ",$0.000289,"1,092,618,137",Low Vol,1.12%,6.17%,-2.23%
KIC,630,KibiCoin,"$110,795 ",$0.007537,"14,701,000",Low Vol,-18.37%,2.29%,-36.88%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,441,Cannation,"$203,951 ",$0.082342,"2,476,893","$2,736",13.25%,-15.78%,186.86%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$167,109 ",$0.008741,"19,117,129",$925,1.00%,9.90%,-0.28%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.46%,-78.86%
Q2C,567,QubitCoin,"$245,360 ",$0.000990,"247,932,938",Low Vol,1.13%,13.75%,-2.96%
DMD,182,Diamond,"$10,634,591 ",$4.74,"2,242,671","$98,224",0.38%,5.54%,8.33%
CRW,147,Crown,"$16,475,819 ",$1.10,"14,913,483","$86,584",0.75%,13.31%,37.26%
EMC,84,Emercoin,"$46,543,964 ",$1.15,"40,580,285","$902,549",2.36%,7.70%,17.78%
EMB,358,EmberCoin,"$1,206,359 ",$0.000123,"9,792,270,848",*,"$24,649",1.07%,22.10%
FRGC,847,Fargocoin,? ,$7.16,?,"$464,978",0.34%,-1.24%,-6.84%
BELA,231,Bela,"$5,673,368 ",$0.152768,"37,137,150","$105,022",1.39%,-0.83%,-38.98%
SKY,122,Skycoin,"$22,586,786 ",$3.86,"5,847,530",*,"$98,396",1.31%,3.65%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,703,Sterlingcoin,"$52,754 ",$0.012627,"4,177,871",Low Vol,-53.12%,-53.70%,-59.50%
CRB,196,Creditbit,"$8,800,660 ",$0.741081,"11,875,437",*,"$333,837",2.83%,-0.59%
GBT,752,GameBet Coin,"$29,810 ",$0.001402,"21,262,780",*,Low Vol,1.11%,6.38%
EMV,257,Ethereum Movi...,"$4,199,353 ",$0.629903,"6,666,666",*,$951,0.24%,-1.47%
EMP,897,EMoneyPower,? ,$0.119639,?,*,"$3,674",0.47%,13.52%
SYNX,300,Syndicate,"$2,512,139 ",$0.172754,"14,541,710",*,"$243,660",1.30%,-4.28%
TRST,133,WeTrust,"$19,857,878 ",$0.215501,"92,147,500",*,"$225,417",0.07%,-2.26%
ROUND,90,Round,"$39,153,380 ",$0.046063,"850,000,000",*,"$284,336",0.85%,-0.49%
BOAT,786,Doubloon,"$19,198 ",$0.001035,"18,547,845",Low Vol,-3.39%,5.90%,12.99%
CRM,377,Cream,"$849,673 ",$0.019380,"43,842,539",$969,1.11%,-0.25%,4.51%
PR,643,Prototanium,"$99,266 ",$0.508644,"195,158",Low Vol,1.10%,-2.18%,-9.72%
DAXX,234,DaxxCoin,"$5,461,049 ",$0.011300,"483,278,650",$796,7.36%,19.32%,-9.33%
ACOIN,468,Acoin,"$89,370 ",$0.073249,"1,220,085","$5,363",1.11%,-22.21%,-5.45%
XDN,148,DigitalNote,"$16,441,733 ",$0.002388,"6,885,695,758","$1,252,720",-1.08%,-5.76%,6.32%
PX,680,PX,"$70,632 ",$0.000825,"85,646,960",Low Vol,1.11%,?,-9.84%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.12%,11.79%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,1.13%,6.38%,-34.83%
808,388,808Coin,"$669,199 ",$0.000948,"705,701,501","$7,802",10.74%,15.73%,11.40%
CLUB,863,ClubCoin,? ,$0.415905,?,*,"$44,694",2.68%,2.85%
BUN,462,BunnyCoin,"$117,262 ",$0.000001,"101,870,416,414",$628,1.04%,-11.34%,-91.12%
UNIC,606,UniCoin,"$142,532 ",$0.048382,"2,945,961",Low Vol,0.87%,2.85%,3.17%
PI,949,PiCoin,? ,$0.006103,?,Low Vol,-23.26%,7.10%,92.35%
SWIFT,243,Bitswift,"$5,010,210 ",$1.23,"4,065,937",*,"$272,003",4.03%,14.93%
MALC,301,Malcoin,"$2,473,959 ",$46.29,"53,443",*,"$8,020",1.11%,6.37%
XRL,99,Rialto,"$32,886,438 ",$0.428334,"76,777,556",*,"$87,735",3.35%,-28.46%
FLASH,914,Flash,? ,$0.004371,?,*,"$1,207",5.24%,-0.10%
TAGR,750,TAGRcoin,"$30,296 ",$0.000783,"38,669,634",*,Low Vol,1.11%,34.73%
XRE,641,RevolverCoin,"$99,894 ",$0.004535,"22,026,248",Low Vol,1.10%,-23.36%,14.47%
ZOI,418,Zoin,"$339,315 ",$0.026266,"12,918,600","$6,704",2.23%,-4.55%,-20.78%
XRA,591,Ratecoin,"$166,195 ",$0.001511,"109,959,283",*,Low Vol,1.11%,-19.38%
XRC,498,Rawcoin,"$10,054 ",$0.014263,"704,882",$566,5.99%,32.30%,23.43%
XRB,161,RaiBlocks,"$13,296,834 ",$0.124352,"106,928,993","$75,402",-1.47%,-2.46%,22.57%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.31%
EFL,337,e-Gulden,"$1,663,659 ",$0.107775,"15,436,408",**,"$23,329",1.11%,-0.09%
FUNC,387,FUNCoin,"$711,673 ",$0.121683,"5,848,581",*,$672,0.47%,-19.08%
VISIO,306,Visio,"$2,383,930 ",$0.047007,"50,714,366",*,"$2,665",1.13%,-1.25%
XBTC21,482,Bitcoin 21,"$49,545 ",$0.062470,"793,108",*,$569,-46.73%,23.78%
9COIN,900,9COIN,? ,$0.001278,?,*,"$3,012",1.11%,-31.30%
XRP,4,Ripple,"$9,738,300,555 ",$0.253973,"38,343,841,883",*,"$1,490,030,000",5.83%,34.37%
FUNK,598,The Cypherfunks,"$155,791 ",$0.000003,"45,122,395,000",Low Vol,14.67%,46.13%,-4.52%
SANDG,805,Save and Gain,"$10,363 ",$0.003381,"3,064,800",Low Vol,1.11%,?,-7.09%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,-5.56%,75.13%,198.80%
LDCN,917,LandCoin,? ,$0.010274,?,*,$938,-14.65%,3.11%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.27%,-40.40%
ANC,565,Anoncoin,"$264,302 ",$0.125243,"2,110,317",Low Vol,1.34%,-2.32%,8.35%
PSB,438,Pesobit,"$218,446 ",$0.006597,"33,110,540",*,$861,1.11%,22.84%
FRST,100,FirstCoin,"$32,837,020 ",$5.30,"6,194,998","$190,728",0.88%,9.35%,10.15%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.19%,5.23%
SJCX,850,Storjcoin X,? ,$0.950284,?,*,"$285,656",1.71%,1.36%
DRAGON,823,BTCDragon,"$5,708 ",$0.014156,"403,189",*,Low Vol,0.32%,4493.84%
ANT,63,Aragon,"$86,074,594 ",$2.56,"33,605,167",*,"$349,303",1.24%,0.10%
WINK,970,Wink,? ,$0.000217,?,*,Low Vol,6.61%,24.82%
BLN,889,Bolenum,? ,$0.006350,?,*,"$6,225",-34.85%,-35.61%
NVC,263,Novacoin,"$4,001,874 ",$2.21,"1,813,437","$8,614",-1.75%,-6.95%,-13.98%
WYV,749,Wyvern,"$30,314 ",$0.020823,"1,455,775",*,Low Vol,1.11%,7.44%
RNS,362,Renos,"$1,141,588 ",$0.034224,"33,356,077",*,"$7,092",1.11%,-0.75%
XRY,935,Royalties,? ,$0.123290,?,Low Vol,1.15%,6.38%,-23.67%
KURT,649,Kurrent,"$96,748 ",$0.009753,"9,919,485",Low Vol,1.11%,-11.87%,-11.03%
ETP,69,Metaverse ETP,"$70,865,916 ",$3.14,"22,600,000","$535,183",1.56%,13.46%,-14.26%
KMD,52,Komodo,"$131,623,860 ",$1.30,"100,945,510","$248,213",1.32%,3.50%,2.49%
BCH,3,Bitcoin Cash,"$11,232,380,718 ",$679.79,"16,523,213","$1,389,470,000",-3.25%,15.48%,129.99%
VUC,371,Virta Unique ...,"$969,887 ",$0.016019,"60,545,275","$51,017",27.55%,-31.43%,23.15%
ETT,254,EncryptoTel,"$4,487,282 ",$0.072223,"62,131,190",*,"$5,110",-1.23%,-17.61%
WARP,779,WARP,"$20,684 ",$0.018885,"1,095,224",*,Low Vol,1.11%,6.38%
BCF,465,BitcoinFast,"$105,560 ",$0.027904,"3,783,039",**,"$5,517",17.78%,-8.40%
MSCN,470,Master Swiscoin,"$81,712 ",$0.001925,"42,447,170",*,"$1,391",5.03%,-2.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.89%
DVC,549,Devcoin,"$371,226 ",$0.000026,"14,520,652,500",Low Vol,0.02%,-0.55%,-16.14%
BCC,12,BitConnect,"$790,114,246 ",$121.59,"6,498,184","$6,455,270",1.41%,7.87%,9.89%
ETB,729,Ethbits,"$36,681 ",$0.125981,"291,165",*,Low Vol,0.24%,-76.47%
ETC,10,Ethereum Classic,"$1,369,708,131 ",$14.45,"94,791,458","$82,560,700",0.33%,0.27%,5.88%
COE,295,CoEval,"$2,640,325 ",$61.73,"42,770",*,"$3,811",5.26%,7.87%
BCY,194,Bitcrystals,"$8,884,637 ",$0.382161,"23,248,415",*,"$52,322",1.38%,-2.34%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,757,744,064 ",$315.96,"94,182,594","$1,183,660,000",0.38%,-0.78%,9.25%
IOP,869,Internet of P...,? ,$0.628451,?,"$25,175",2.79%,4.26%,-4.63%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.68%
CON,683,PayCon,"$69,361 ",$0.003010,"23,042,604",*,Low Vol,1.13%,-4.26%
VRS,481,Veros,"$49,582 ",$0.000335,"148,104,141",*,"$4,600",0.56%,-23.75%
ZBC,867,Zilbercoin,? ,$0.542708,?,*,"$35,763",1.16%,0.78%
WORM,685,HealthyWormCoin,"$66,687 ",$0.000619,"107,818,715",Low Vol,1.11%,6.38%,-42.66%
RIYA,524,Etheriya,"$847,968 ",$0.536169,"1,581,531",*,Low Vol,-0.97%,0.47%
CASH,738,Cashcoin,"$33,711 ",$0.001237,"27,251,500",Low Vol,1.13%,22.74%,35.86%
SPT,671,Spots,"$76,522 ",$0.003415,"22,406,021",Low Vol,2.16%,36.02%,17.88%
VRC,207,VeriCoin,"$7,331,544 ",$0.241587,"30,347,430","$340,486",1.66%,-2.66%,-1.17%
UNIT,624,Universal Cur...,"$121,149 ",$0.009286,"13,046,431",Low Vol,1.11%,-42.21%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.75%
C2,593,Coin2.1,"$160,775 ",$0.001608,"99,976,323",*,Low Vol,1.17%,13.21%
VRM,291,VeriumReserve,"$2,735,129 ",$2.20,"1,241,773","$104,646",0.62%,-1.35%,10.67%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$135,335 ",$0.000333,"406,568,581","$1,536",1.15%,-0.94%,-18.73%
MST,480,MustangCoin,"$50,051 ",$0.079451,"629,968","$1,024",2.22%,-4.55%,-15.83%
MOTO,969,Motocoin,? ,$0.006430,?,Low Vol,1.11%,2.87%,46.42%
FAIR,97,FairCoin,"$33,010,656 ",$0.620573,"53,193,831",*,"$91,023",4.52%,16.79%
DIME,214,Dimecoin,"$6,953,086 ",$0.000013,"532,685,123,856","$2,644",18.78%,177.62%,-25.11%
CC,992,CyberCoin,? ,$0.000082,?,*,Low Vol,1.17%,6.28%
KRS,855,Krypstal,? ,$0.080069,?,*,"$101,696",4.11%,-3.85%
NDC,201,NEVERDIE,"$7,671,088 ",$0.187081,"41,004,100",*,"$36,655",4.53%,-1.04%
XMG,341,Magi,"$1,551,106 ",$0.214032,"7,247,074","$51,796",1.09%,-0.23%,-33.66%
CF,819,Californium,"$6,382 ",$0.057439,"111,110",Low Vol,1.11%,37.09%,28.97%
UTA,937,UtaCoin,? ,$0.010721,?,*,Low Vol,31.44%,0.94%
POKE,945,PokeCoin,? ,$0.000082,?,Low Vol,1.15%,6.30%,-32.77%
XMY,279,Myriad,"$3,363,039 ",$0.002232,"1,506,636,750","$305,763",-0.57%,-4.14%,-4.50%
WAY,623,WayGuide,"$123,753 ",$0.001237,"100,040,708",*,Low Vol,1.11%,?
KRB,416,Karbowanec,"$370,431 ",$0.089147,"4,155,281","$10,295",3.60%,11.74%,-10.35%
MOIN,381,Moin,"$781,447 ",$0.110093,"7,098,065",*,"$1,119",4.29%,6.25%
XMR,11,Monero,"$1,350,749,117 ",$90.33,"14,953,626","$148,653,000",2.17%,19.52%,87.62%
1CR,810,1CRedit,"$7,926 ",$0.089845,"88,213",Low Vol,1.17%,-26.58%,-56.10%
PLU,195,Pluton,"$8,884,450 ",$10.45,"850,000",*,"$143,736",0.33%,-2.54%
NMR,86,Numeraire,"$44,464,955 ",$35.50,"1,252,488",*,"$433,470",-0.44%,0.32%
PLR,62,Pillar,"$86,841,440 ",$0.155074,"560,000,000",*,"$168,147",8.75%,15.98%
SNRG,286,Synergy,"$2,875,591 ",$0.964700,"2,980,814",*,"$46,691",1.14%,7.39%
UFO,543,UFO Coin,"$418,619 ",$0.000124,"3,384,061,262",Low Vol,1.13%,59.56%,51.26%
DRACO,354,DT Token,"$1,301,138 ",$0.014638,"88,888,888",*,"$72,984",2.71%,1.18%
CDN,531,Canada eCoin,"$610,379 ",$0.006266,"97,415,544",Low Vol,1.13%,1.01%,-3.40%
CASINO,541,Casino,"$456,848 ",$0.456848,"1,000,000",*,Low Vol,0.32%,5.90%
HKG,378,Hacker Gold,"$830,233 ",$0.051532,"16,110,893",*,"$242,197",-1.00%,-37.24%
CDT,841,CoinDash,? ,$0.135122,?,*,"$1,962,560",2.90%,7.67%
TESLA,920,TeslaCoilCoin,? ,$0.381128,?,*,$691,1.15%,-47.23%
NMC,107,Namecoin,"$28,423,863 ",$1.93,"14,736,400","$112,028",5.74%,7.30%,4.99%
RUP,449,Rupee,"$153,611 ",$0.007019,"21,884,700","$1,975",1.11%,-25.73%,59.25%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,1.09%,-10.66%,-33.39%
PRES,922,President Trump,? ,$0.004727,?,*,$585,1.13%,9.12%
ASC,1012,AsicCoin,? ,$0.000460,?,Low Vol,0.02%,?,7.04%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.80%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.54%
LOG,374,Woodcoin,"$894,912 ",$0.111374,"8,035,193","$1,039",1.11%,-2.14%,-1.03%
GNT,29,Golem,"$230,844,830 ",$0.277114,"833,032,000",*,"$3,791,600",-0.58%,-2.02%
MI,638,Xiaomicoin,"$103,131 ",$0.000254,"406,141,855",*,Low Vol,0.39%,6.76%
BXT,613,BitTokens,"$132,775 ",$0.237950,"557,997",Low Vol,1.17%,-5.87%,-37.77%
INSN,324,InsaneCoin,"$1,991,213 ",$0.121966,"16,325,972","$7,262",1.25%,-6.65%,-21.07%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,1.17%,6.30%,0.84%
HYP,364,HyperStake,"$1,125,368 ",$0.001158,"971,711,359",*,"$3,343",1.16%,-9.52%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.11%,6.38%,0.43%
DIX,719,Dix Asset,"$41,665 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.76%,-2.07%
LOT,607,LottoCoin,"$141,508 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-0.81%,-3.39%
EB3,110,EB3 Coin,"$28,076,419 ",$0.397127,"70,698,841","$141,779",-2.77%,-0.55%,-31.76%
QBT,1020,Cubits,? ,$0.001526,?,Low Vol,1.11%,6.31%,-5.28%
BXC,947,Bitcedi,? ,$0.003458,?,Low Vol,1.10%,0.25%,26.49%
ARCO,651,AquariusCoin,"$93,580 ",$0.069723,"1,342,173",*,Low Vol,1.17%,9.02%
GNO,40,Gnosis,"$177,419,246 ",$160.62,"1,104,590",*,"$1,429,510",1.26%,-3.04%
PIZZA,503,PizzaCoin,"$3,686 ",$0.002675,"1,377,917",$617,1.11%,68.31%,148.67%
PPC,89,Peercoin,"$39,912,565 ",$1.64,"24,278,011","$667,059",1.42%,2.88%,1.07%
SAFEX,106,Safe Exchange...,"$28,606,844 ",$0.013321,"2,147,483,647",*,"$4,285,920",-0.88%,24.35%
MBI,523,Monster Byte,"$918,422 ",$0.054594,"16,822,736",*,Low Vol,1.11%,-16.64%
GAY,953,GAY Money,? ,$0.057934,?,Low Vol,1.13%,-20.22%,-49.14%
TCOIN,921,T-coin,? ,$0.000084,?,$623,1.13%,-13.76%,-3.74%
QRK,232,Quark,"$5,550,704 ",$0.022065,"251,555,785","$83,459",1.28%,-3.95%,-15.90%
QRL,103,Quantum Resis...,"$30,813,380 ",$0.592565,"52,000,000",*,"$423,583",1.25%,1.68%
TERA,907,TeraCoin,? ,$0.000577,?,"$1,448",1.11%,-19.86%,-39.69%
QCN,451,QuazarCoin,"$149,554 ",$0.024740,"6,044,911",$565,1.13%,-1.81%,49.17%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,1.11%,24.10%,-6.49%
GAM,187,Gambit,"$10,020,100 ",$8.41,"1,191,152",*,"$40,902",2.54%,9.10%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,662,Vector,"$83,183 ",$0.005140,"16,183,322",Low Vol,?,-1.04%,38.14%
DBIX,193,DubaiCoin,"$8,917,301 ",$8.79,"1,015,046","$55,255",3.32%,9.72%,-5.13%
FAL,887,Falcoin,? ,$1.48,?,"$7,720",1.14%,-3.70%,-11.79%
PPT,47,Populous,"$142,004,256 ",$3.44,"41,252,246",*,"$397,434",-12.53%,-15.93%
BUCKS,636,SwagBucks,"$104,969 ",$0.421851,"248,830",Low Vol,3.38%,-8.26%,-18.46%
NSR,343,NuShares,"$1,448,491 ",$0.000536,"2,702,268,334",*,"$2,411",-6.06%,5.95%
BVC,679,BeaverCoin,"$71,556 ",$0.022970,"3,115,258",Low Vol,1.17%,66.88%,-9.38%
IBANK,781,iBank,"$19,970 ",$0.004412,"4,526,324",Low Vol,1.11%,6.38%,14.64%
G3N,764,G3N,"$24,945 ",$0.003299,"7,561,891",Low Vol,1.11%,-17.31%,-2.45%
GBYTE,39,Byteball,"$185,141,921 ",$351.76,"526,327",*,"$477,544",1.22%,4.39%
UTC,562,UltraCoin,"$280,757 ",$0.006411,"43,792,740",Low Vol,0.94%,40.28%,24.32%
GOOD,601,Good Karma,"$145,590 ",$0.000330,"441,349,000",*,Low Vol,1.11%,6.38%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,1.11%,?
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,1.11%,93.43%,83.28%
YOG,925,Yogold,? ,$0.009525,?,*,Low Vol,1.15%,-9.99%
XVP,383,Virtacoinplus,"$774,881 ",$0.084828,"9,134,750","$3,389",1.83%,24.75%,-1.34%
XVS,431,Vsync,"$247,239 ",$0.002314,"106,853,065","$2,167",6.03%,-3.78%,-2.61%
YOC,443,Yocoin,"$195,233 ",$0.001848,"105,618,830",*,$804,0.89%,0.21%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.92%,0.41%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$144,864 ",$0.001528,"94,782,000","$5,967",12.55%,29.53%,25.72%
VOLT,499,Bitvolt,"$9,347 ",$0.000619,"15,112,554",*,$832,5.36%,-20.22%
IRL,940,IrishCoin,? ,$0.001031,?,**,Low Vol,-15.75%,-7.13%
HTML5,280,HTMLCOIN,"$3,360,789 ",$0.000083,"40,659,020,000","$38,918",7.30%,10.39%,25.26%
MTL,38,Metal,"$188,350,873 ",$9.76,"19,300,994",*,"$1,523,260",-0.12%,12.80%
MTM,653,MTMGaming,"$86,866 ",$0.028955,"3,000,000",*,Low Vol,0.39%,9.47%
HPC,376,Happycoin,"$866,533 ",$0.073719,"11,754,585",$541,-4.37%,25.34%,-11.72%
SOCC,769,SocialCoin,"$23,665 ",$0.017236,"1,373,029",Low Vol,1.11%,6.52%,-31.48%
XVC,269,Vcash,"$3,747,087 ",$0.245639,"15,254,447","$49,822",0.30%,3.43%,9.78%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.11%,6.38%
XVE,1018,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.11%,27.33%
INF,842,InfChain,? ,$0.029577,?,"$1,895,240",1.39%,2.22%,-23.23%
XVG,111,Verge,"$27,651,807 ",$0.002062,"13,409,472,280","$651,530",0.36%,3.38%,-20.27%
BSD,241,BitSend,"$5,192,758 ",$0.320650,"16,194,475","$46,148",-0.96%,3.34%,8.90%
PINK,258,PinkCoin,"$4,108,832 ",$0.011805,"348,046,850","$157,862",3.16%,-0.19%,2.16%
ECA,618,Electra,"$128,905 ",$0.000006,"20,134,705,069",Low Vol,0.92%,-50.41%,-24.26%
XQN,982,Quotient,? ,$0.005154,?,*,Low Vol,1.13%,6.38%
MOJO,457,MojoCoin,"$129,464 ",$0.010708,"12,090,862",*,$881,1.11%,-0.36%
HYPER,1015,Hyper,? ,$0.030101,?,Low Vol,1.13%,-15.20%,-6.22%
PING,323,CryptoPing,"$2,072,075 ",$0.208205,"9,952,089",*,"$102,314",1.31%,7.56%
ONX,485,Onix,"$43,856 ",$0.003093,"14,181,030",$874,6.79%,-3.88%,-41.81%
EBT,497,Ebittree Coin,"$12,456 ",$0.011422,"1,090,530","$3,080",1.11%,6.46%,-11.91%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,805",Low Vol,?,6.65%,3.40%
ARC,505,Arcade Token,"$12,066,090 ",$6.30,"1,915,557",*,Low Vol,0.27%,-1.47%
SDC,520,ShadowCash,"$1,170,477 ",$0.174825,"6,695,133",*,Low Vol,1.13%,48.31%
ARI,661,Aricoin,"$83,229 ",$0.000593,"140,262,505",Low Vol,1.07%,-23.41%,-38.47%
TRUST,338,TrustPlus,"$1,648,539 ",$0.051378,"32,086,595",*,"$47,502",5.60%,-2.42%
VLTC,759,Vault Coin,"$27,276 ",$0.000910,"29,979,070",Low Vol,1.13%,49.56%,-28.11%
NYAN,644,Nyancoin,"$98,860 ",$0.000332,"297,891,209",Low Vol,1.02%,5.93%,-35.78%
WDC,222,WorldCoin,"$6,364,469 ",$0.055319,"115,051,154","$250,988",1.37%,1.63%,-17.62%
TIX,363,Tickets,"$1,138,702 ",$0.000017,"66,876,281,414","$5,456",0.68%,-1.42%,-7.56%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,941",1.11%,-5.73%
CANN,342,CannabisCoin,"$1,546,168 ",$0.020020,"77,231,176","$38,163",-0.27%,-26.78%,9.17%
XJO,586,Joulecoin,"$173,584 ",$0.005178,"33,526,160",Low Vol,1.17%,3.35%,26.98%
TRICK,1017,TrickyCoin,? ,$0.004206,?,Low Vol,1.13%,1.40%,-3.75%
