symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,156,Rubycoin,"$18,784,857",$0.755669,"24,858,578",*,"$48,582",0.86%,2.26%
RBX,708,Ripto Bux,"$116,396",$0.000305,"381,236,123",*,Low Vol,-5.72%,-31.85%
BITBTC,504,bitBTC,"$231,191",$4801.84,48.1464,*,"$11,326",-1.21%,-2.35%
DOPE,320,DopeCoin,"$3,416,284",$0.030754,"111,085,648",*,"$55,740",2.14%,6.07%
ARG,743,Argentum,"$80,049",$0.009699,"8,253,724",Low Vol,0.84%,27.61%,13.41%
MLN,97,Melon,"$43,921,395",$73.28,"599,400",*,"$278,538",0.51%,0.98%
SLR,245,SolarCoin,"$7,174,159",$0.195326,"36,729,153",*,"$28,336",4.37%,-1.45%
SLS,193,SaluS,"$12,732,786",$12.68,"1,004,385",*,"$15,234",3.37%,6.08%
STORJ,102,Storj,"$37,618,235",$0.378963,"99,266,247",*,"$209,014",1.04%,0.85%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.30%,?
SKIN,405,SkinCoin,"$1,253,890",$0.014219,"88,183,483",*,"$37,753",0.81%,5.41%
VERI,48,Veritaseum,"$135,697,867",$67.31,"2,016,034",*,"$240,259",-0.49%,8.31%
MILO,836,MiloCoin,"$28,646",$0.002655,"10,789,954",Low Vol,0.93%,-34.21%,-16.94%
SLG,680,Sterlingcoin,"$161,715",$0.038621,"4,187,293",Low Vol,1.05%,2.40%,7.71%
MCO,70,Monaco,"$81,053,693",$8.26,"9,814,875",*,"$4,363,180",-0.36%,1.30%
MAC,632,Machinecoin,"$342,900",$0.017138,"20,008,300",Low Vol,0.93%,-0.13%,1.68%
ARK,23,Ark,"$278,126,733",$2.84,"97,981,284",*,"$3,347,100",-0.31%,7.90%
NRO,794,Neuro,"$47,727",$0.001690,"28,244,749",Low Vol,0.97%,6.16%,59.38%
DICE,154,Etheroll,"$19,161,551",$2.74,"7,001,623",*,"$51,896",-0.24%,-0.53%
DNT,141,district0x,"$22,421,640",$0.037369,"600,000,000",*,"$409,601",0.50%,1.91%
TOKEN,599,SwapToken,"$739,669",$0.000048,"15,320,585,365",*,Low Vol,0.97%,0.10%
LGD,372,Legends Room,"$1,839,296",$0.919648,"2,000,000",*,"$89,076",11.37%,18.10%
GMX,1074,GoldMaxCoin,?,$0.001593,?,*,Low Vol,18.82%,-72.83%
UNRC,1110,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.97%,11.87%
XGR,697,GoldReserve,"$124,354",$0.007242,"17,171,382",Low Vol,0.97%,-8.32%,-1.87%
RIDE,846,Ride My Car,"$24,448",$0.000241,"101,276,976",*,Low Vol,0.93%,0.09%
AMMO,827,Ammo Rewards,"$33,796",$0.000435,"77,777,777",*,Low Vol,0.93%,-28.62%
$$$,824,Money,"$35,473",$0.000773,"45,887,218",Low Vol,0.77%,12.05%,-17.19%
QAU,194,Quantum,"$12,707,752",$0.159801,"79,522,355",*,"$46,674",-0.63%,-3.19%
IMS,749,Independent M...,"$73,799",$0.013746,"5,368,934",Low Vol,-16.58%,11.42%,8.01%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006759,?,*,Low Vol,0.97%,0.09%
WA,948,WA Space,?,$0.010042,?,"$9,702",0.97%,-48.72%,-31.17%
PAY,27,TenX,"$226,724,656",$2.17,"104,661,310",*,"$2,752,270",2.00%,8.79%
XTD,950,XTD Coin,?,$0.000048,?,"$8,816",-49.53%,-41.21%,-49.30%
DNR,443,Denarius,"$724,089",$0.438319,"1,651,969","$13,331",35.76%,65.78%,68.31%
ZYD,815,Zayedcoin,"$37,681",$0.006035,"6,243,840",Low Vol,0.97%,0.09%,10.33%
TOPAZ,1041,Topaz Coin,?,$0.083664,?,Low Vol,0.94%,-11.36%,78.11%
BGR,1064,Bongger,?,$0.000081,?,Low Vol,0.79%,23.71%,26.89%
HBN,630,HoboNickels,"$348,735",$0.005842,"59,696,358",Low Vol,0.97%,0.09%,14.90%
BIGUP,660,BigUp,"$202,075",$0.000096,"2,095,170,342",Low Vol,0.93%,100.85%,122.67%
EXP,187,Expanse,"$13,128,492",$1.66,"7,906,397","$252,327",0.61%,4.23%,-16.31%
IMX,852,Impact,"$21,148",$0.000193,"109,508,876",Low Vol,0.93%,0.09%,10.87%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.62%
PAK,496,Pakcoin,"$323,400",$0.007679,"42,113,650","$1,239",1.03%,-3.86%,21.62%
BSTY,726,GlobalBoost-Y,"$96,330",$0.007497,"12,849,667",Low Vol,4.88%,4.39%,-10.44%
BEST,1027,BestChain,?,$0.000993,?,Low Vol,0.70%,-20.36%,12.92%
DRS,845,Digital Rupees,"$24,661",$0.000048,"510,802,961",*,Low Vol,-39.46%,-66.64%
DCN,99,Dentacoin,"$40,364,104",$0.000133,"303,095,254,787",*,"$22,474",6.91%,6.33%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.50%,2.23%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,2.16%,93.76%
VOYA,1012,Voyacoin,?,$1.98,?,Low Vol,0.93%,-21.06%,-28.54%
ECOB,574,Ecobit,"$8,372,178",$0.018837,"444,444,444",*,Low Vol,0.93%,8.89%
EGO,854,EGO,"$20,277",$0.000338,"60,000,001",*,Low Vol,0.93%,0.09%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,217,151",$9.80,"33,711,038","$12,853,300",-0.77%,12.88%,60.35%
TIT,498,Titcoin,"$276,904",$0.005549,"49,898,202",$790,1.49%,2.58%,12.79%
TZC,434,TrezarCoin,"$788,484",$0.010766,"73,236,300","$2,950",1.69%,-8.04%,34.55%
KEXCOIN,1007,KexCoin,?,$11.83,?,*,Low Vol,0.93%,0.86%
EDRC,1006,EDRCoin,?,$0.034729,?,*,Low Vol,-8.04%,-13.15%
GEERT,891,GeertCoin,"$6,630",$0.001302,"5,091,200",Low Vol,0.85%,3.85%,2.81%
DCY,437,Dinastycoin,"$755,592",$0.000533,"1,418,039,489","$1,134",-7.26%,-3.86%,-1.25%
BITUSD,330,bitUSD,"$3,071,491",$1.01,"3,035,430",*,"$76,851",-0.59%,0.45%
DCT,133,DECENT,"$24,952,255",$0.486341,"51,306,089",*,"$122,820",2.92%,10.85%
BBP,519,BiblePay,"$150,831",$0.000772,"195,258,315","$2,499",-5.00%,8.72%,56.63%
DCR,39,Decred,"$166,422,993",$28.05,"5,933,972","$608,727",-1.69%,-0.23%,-9.67%
RIC,364,Riecoin,"$2,093,944",$0.055183,"37,945,175","$138,646",3.38%,44.21%,12.38%
TSTR,742,Tristar Coin,"$81,804",$0.016270,"5,027,857",Low Vol,0.97%,20.52%,-8.36%
ZENI,375,Zennies,"$1,813,723",$0.001812,"1,000,812,836",*,"$8,246",5.51%,9.56%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,639",$0.000487,"23,877,501",Low Vol,11.34%,13.74%,3.81%
VUC,512,Virta Unique ...,"$176,007",$0.002880,"61,113,000","$19,559",0.95%,7.04%,-11.64%
PASC,312,Pascal Coin,"$3,718,637",$0.263606,"14,106,800","$22,697",-0.08%,1.30%,-27.34%
PASL,732,Pascal Lite,"$91,074",$0.025347,"3,593,150",Low Vol,0.78%,-5.40%,4.53%
RISE,104,Rise,"$35,638,735",$0.314999,"113,139,200",*,"$646,000",2.18%,5.76%
THS,926,TechShares,?,$0.567404,?,*,"$67,341",0.79%,-3.85%
KNC,838,KingN Coin,"$28,291",$14.10,"2,007",*,Low Vol,0.93%,75.09%
XIN,932,Infinity Econ...,?,$0.015171,?,*,"$34,959",9.26%,-4.98%
BNT,67,Bancor,"$89,913,965",$2.21,"40,772,871",*,"$808,045",0.01%,-1.72%
DASH,6,Dash,"$2,237,699,670",$293.85,"7,615,031","$27,458,200",0.34%,2.58%,-4.91%
SIGT,345,Signatum,"$2,568,532",$0.023789,"107,972,766",*,"$67,790",0.91%,10.58%
BSTAR,831,Blackstar,"$30,454",$0.000048,"630,795,971",*,Low Vol,0.97%,0.09%
BNB,46,Binance Coin,"$139,312,000",$1.39,"100,000,000",*,"$6,510,230",-2.07%,0.39%
ETX,955,Etherx,?,$2.22,?,*,"$5,417",-7.14%,?
WEX,564,Wexcoin,"$18,915",$0.074975,"252,288",*,$981,22.67%,9.34%
THC,313,HempCoin,"$3,570,240",$0.015694,"227,489,313","$59,357",2.00%,3.27%,1.54%
FRAZ,842,Frazcoin,"$26,867",$0.003331,"8,065,322",Low Vol,11.07%,-2.66%,1.79%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,982",$0.000002,"19,680,120,147",Low Vol,-24.41%,21.67%,-1.68%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,817,159",$0.007119,"1,800,339,818","$194,776",0.21%,6.19%,-8.64%
ZEIT,334,Zeitcoin,"$2,967,263",$0.000080,"36,971,142,938",$989,-3.13%,10.51%,16.90%
SWIFT,283,Bitswift,"$5,025,256",$1.24,"4,066,992",*,"$376,368",1.02%,63.98%
ITI,606,iTicoin,"$621,232",$19.41,"32,000",*,Low Vol,0.61%,-4.74%
SYS,72,Syscoin,"$79,919,845",$0.151334,"528,102,374","$955,006",1.29%,2.29%,-1.78%
QWARK,281,Qwark,"$5,158,064",$0.138417,"37,264,669",*,"$53,912",1.13%,-0.34%
CCN,675,Cannacoin,"$170,275",$0.036234,"4,699,332",Low Vol,0.91%,-1.96%,-27.74%
KIN,83,Kin,"$53,780,917",$0.000071,"756,097,560,976",*,"$85,580",-0.06%,2.73%
MZC,626,MazaCoin,"$382,331",$0.000289,"1,321,224,759",Low Vol,0.88%,-2.64%,-15.82%
KIC,710,KibiCoin,"$115,551",$0.007860,"14,701,000",Low Vol,0.82%,54.05%,33.64%
FNC,604,FinCoin,"$650,427",$0.050504,"12,878,667",*,Low Vol,-0.02%,-3.33%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,-33.14%,-81.11%,70.34%
MONETA,1103,Moneta,?,$0.000290,?,Low Vol,0.93%,-4.31%,-1.95%
BQ,936,bitqy,?,$0.017948,?,*,"$24,628",26.36%,4.22%
EMD,729,Emerald Crypto,"$94,211",$0.004928,"19,117,129",Low Vol,-11.36%,-31.22%,-31.06%
DMB,571,Digital Money...,"$1,216",$0.002887,"421,300","$4,976",-9.31%,13.57%,159.29%
Q2C,665,QubitCoin,"$191,626",$0.000772,"248,068,897",Low Vol,0.97%,0.09%,19.31%
DMD,129,Diamond,"$25,524,457",$10.37,"2,462,515","$142,094",2.67%,2.78%,-1.90%
CRW,148,Crown,"$20,746,686",$1.33,"15,568,928","$56,590",1.63%,3.33%,-2.93%
EMC,140,Emercoin,"$22,538,006",$0.551894,"40,837,564","$136,950",3.48%,11.30%,-8.05%
EMB,241,EmberCoin,"$7,480,507",$0.000096,"78,324,745,312",*,"$43,095",13.38%,21.65%
FRGC,915,Fargocoin,?,$8.01,?,"$1,238,080",1.62%,5.02%,3.71%
BELA,297,Bela,"$4,593,508",$0.120921,"37,987,675","$42,210",-0.62%,8.07%,-9.91%
SKY,153,Skycoin,"$19,187,132",$3.23,"5,933,198",*,"$13,805",0.93%,6.12%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,573",$0.001641,"18,625,017",*,Low Vol,0.93%,-2.81%
SHDW,638,Shadow Token,"$299,510",$0.042787,"7,000,000",*,Low Vol,0.94%,-1.33%
CRB,261,Creditbit,"$5,975,203",$0.362103,"16,501,390",*,"$244,903",2.29%,6.30%
GBT,821,GameBet Coin,"$35,929",$0.001690,"21,262,780",*,Low Vol,0.93%,16.77%
ECA,670,Electra,"$177,108",$0.000009,"20,656,753,741",Low Vol,-1.57%,-5.53%,-26.33%
EMP,489,EMoneyPower,"$361,999",$0.039348,"9,200,000",*,"$1,975",-8.60%,-32.09%
SYNX,324,Syndicate,"$3,261,696",$0.209283,"15,585,100",*,"$50,770",1.63%,9.70%
TRST,124,WeTrust,"$27,934,975",$0.303155,"92,147,500",*,"$406,431",1.91%,3.43%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$31,719",$0.001710,"18,547,845",$898,-58.74%,-14.67%,-24.98%
CRM,427,Cream,"$947,461",$0.021263,"44,559,789","$1,612",0.43%,-2.48%,59.04%
PR,655,Prototanium,"$217,097",$1.11,"195,507",Low Vol,-7.11%,-8.35%,-20.66%
DAXX,477,DaxxCoin,"$426,121",$0.000870,"490,008,820","$3,124",11.38%,13.96%,-72.02%
ACOIN,698,Acoin,"$124,111",$0.101723,"1,220,085",Low Vol,0.93%,-5.56%,4.94%
XDN,197,DigitalNote,"$12,355,692",$0.001794,"6,885,695,758","$3,112,850",3.18%,9.67%,-14.82%
PX,704,PX,"$118,952",$0.001304,"91,252,710",Low Vol,0.97%,-3.35%,142.67%
TCR,975,TheCreed,?,$0.000386,?,"$1,671",0.97%,2.32%,53.72%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.98%
CLUB,935,ClubCoin,?,$0.434300,?,*,"$26,066",1.80%,8.98%
QBT,1106,Cubits,?,$0.001448,?,Low Vol,0.93%,7.24%,18.44%
BUN,676,BunnyCoin,"$169,230",$0.000002,"102,104,734,171",Low Vol,-0.89%,5.45%,-47.01%
UNIC,658,UniCoin,"$215,061",$0.072886,"2,950,643",Low Vol,5.87%,3.92%,-5.14%
BUB,1028,Bubble,?,$0.067784,?,*,Low Vol,0.93%,0.38%
PI,1034,PiCoin,?,$0.005987,?,Low Vol,0.93%,8.76%,-67.31%
GEO,332,GeoCoin,"$3,015,525",$0.928565,"3,247,511","$39,455",-1.13%,25.97%,-12.63%
TCC,151,The ChampCoin,"$20,025,777",$0.121423,"164,925,727",*,"$194,556",-1.65%,-6.17%
DASHS,1112,Dashs,?,$0.024429,?,Low Vol,0.93%,-22.56%,-30.38%
XRL,138,Rialto,"$23,377,890",$0.275034,"85,000,000",*,"$31,498",0.02%,7.11%
ATMC,999,ATMCoin,?,$0.965588,?,*,$618,0.93%,0.09%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.01%
XRE,533,RevolverCoin,"$111,301",$0.005021,"22,166,840",$518,0.93%,1.06%,-3.03%
ZOI,424,Zoin,"$960,292",$0.067485,"14,229,750","$3,494",-5.21%,-13.55%,-18.84%
VOISE,160,Voise,"$17,470,829",$0.027170,"643,012,000",*,"$679,879",0.73%,-5.60%
XRA,674,Ratecoin,"$173,261",$0.001545,"112,147,656",*,Low Vol,0.97%,0.10%
XRC,894,Rawcoin,"$6,126",$0.008690,"704,882",Low Vol,0.93%,-4.56%,-3.08%
XRB,221,RaiBlocks,"$9,479,875",$0.076848,"123,358,296","$87,971",-0.82%,1.38%,-1.13%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,393,e-Gulden,"$1,456,070",$0.093989,"15,492,004","$16,011",3.69%,4.29%,-10.16%
FUNC,530,FUNCoin,"$122,370",$0.020923,"5,848,581",*,"$1,007",9.22%,-13.54%
VISIO,275,Visio,"$5,406,129",$0.106464,"50,778,944",*,"$15,038",9.84%,6.08%
XBTC21,761,Bitcoin 21,"$68,770",$0.086710,"793,108",*,Low Vol,0.97%,118.77%
9COIN,1008,9COIN,?,$0.014436,?,*,Low Vol,0.93%,15.10%
XRP,3,Ripple,"$10,101,931,146",$0.261705,"38,600,451,446",*,"$240,117,000",-0.48%,0.38%
EBTC,347,eBTC,"$2,491,571",$0.121160,"20,564,300",*,"$111,176",-0.41%,-25.25%
INXT,414,Internxt,"$1,080,120",$1.72,"629,610",*,"$27,020",19.59%,-10.67%
OPT,311,Opus,"$3,979,436",$0.028408,"140,080,549",*,"$5,656",3.12%,-5.04%
LDCN,992,LandCoin,?,$0.001770,?,*,$932,0.93%,-14.72%
LCP,544,Litecoin Plus,"$68,553",$0.141652,"483,953",*,"$1,207",6.71%,-1.46%
ANC,635,Anoncoin,"$307,418",$0.145674,"2,110,317",Low Vol,0.97%,-1.45%,-7.04%
PSB,664,Pesobit,"$193,399",$0.005794,"33,381,860",*,Low Vol,0.93%,24.17%
FRST,49,FirstCoin,"$135,131,085",$11.78,"11,470,840","$1,828,930",0.93%,-0.80%,19.57%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,673",$0.004104,"17,465,159",Low Vol,0.84%,0.14%,10.44%
SJCX,931,Storjcoin X,?,$0.458558,?,*,"$41,553",2.17%,5.06%
TURBO,1122,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,209,126",$1.74,"32,832,390",*,"$261,160",0.70%,-1.26%
MEOW,799,Kittehcoin,"$44,771",$0.000002,"23,905,669,976",Low Vol,-0.64%,22.01%,10.39%
BLN,516,Bolenum,"$162,943",$0.032589,"5,000,000",*,"$14,655",13.36%,35.30%
NVC,254,Novacoin,"$6,554,688",$3.51,"1,864,994","$32,257",1.34%,-1.66%,-13.94%
BUZZ,940,BuzzCoin,?,$0.000435,?,"$19,754",3.58%,1.17%,-40.97%
RNS,409,Renos,"$1,214,401",$0.036407,"33,356,077",*,"$5,144",-0.61%,-19.67%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.86%,-8.70%
KURT,768,Kurrent,"$66,002",$0.006654,"9,919,485",Low Vol,0.97%,28.84%,13.27%
SOJ,901,Sojourn,"$3,982",$0.008207,"485,214",Low Vol,0.93%,5.43%,-29.59%
PST,207,Primas,"$10,883,123",$0.212561,"51,200,000",*,"$5,144",-0.10%,4.53%
MAGN,1035,Magnetcoin,?,$1.14,?,Low Vol,0.97%,17.89%,14.39%
ETP,89,Metaverse ETP,"$50,360,032",$2.23,"22,600,000","$15,233,600",2.39%,73.40%,95.61%
BCO,284,BridgeCoin,"$5,018,379",$0.207650,"24,167,488","$18,197",0.72%,-25.60%,?
BCH,4,Bitcoin Cash,"$5,255,821,911",$315.08,"16,680,913","$193,959,000",0.68%,-0.60%,-15.91%
DSH,475,Dashcoin,"$439,585",$0.025012,"17,574,970","$2,037",0.70%,19.41%,36.22%
ETT,998,EncryptoTel [...,?,$0.081212,?,*,$622,0.86%,3.84%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.04%
BCF,541,BitcoinFast,"$77,369",$0.018539,"4,173,304",$783,-8.78%,-23.67%,-22.76%
MSCN,550,Master Swiscoin,"$50,651",$0.001161,"43,610,180",*,"$1,525",-9.26%,-19.78%
BLAZR,976,BlazerCoin,?,$0.002657,?,"$1,588",-28.68%,153.29%,317.77%
DVC,643,Devcoin,"$269,617",$0.000018,"14,845,257,500",Low Vol,-1.69%,-10.72%,-14.54%
BCC,11,BitConnect,"$1,181,768,656",$166.62,"7,092,598","$13,018,800",1.01%,2.21%,23.37%
ETC,12,Ethereum Classic,"$1,104,974,431",$11.47,"96,361,248","$20,258,400",0.20%,-0.81%,-5.07%
COB,944,Cobinhood,?,$0.061370,?,*,"$16,018",-0.25%,-3.60%
FST,385,Fastcoin,"$1,532,450",$0.012162,"126,000,000","$10,960",0.28%,-3.14%,38.28%
BCY,273,Bitcrystals,"$5,461,744",$0.235085,"23,233,059",*,"$48,866",2.28%,4.33%
INDIA,967,India Coin,?,$0.000386,?,*,"$2,915",15.35%,7.35%
KUSH,711,KushCoin,"$115,416",$0.021195,"5,445,512",Low Vol,-9.70%,-10.60%,18.14%
ETH,2,Ethereum,"$28,595,850,745",$300.83,"95,056,829","$299,031,000",-0.17%,-1.34%,2.54%
EGG,1070,EggCoin,?,$0.018201,?,*,Low Vol,0.93%,?
CON,727,PayCon,"$95,460",$0.004143,"23,042,604",*,Low Vol,0.96%,15.69%
VRS,565,Veros,"$11,768",$0.000024,"486,609,040",*,"$38,717",3.96%,-50.08%
HVCO,864,High Voltage,"$18,107",$0.012118,"1,494,171",*,Low Vol,0.97%,?
ZBC,981,Zilbercoin,?,$0.036984,?,*,"$1,129",0.87%,-1.96%
DALC,474,Dalecoin,"$440,092",$1.10,"400,000",*,"$11,332",4.71%,-13.83%
RIYA,471,Etheriya,"$456,835",$0.288856,"1,581,531",*,"$13,970",0.97%,10.15%
MTNC,957,Masternodecoin,?,$0.088681,?,*,"$4,453",9.17%,-7.67%
CASH,844,Cashcoin,"$24,998",$0.000917,"27,251,500",Low Vol,0.97%,0.85%,50.30%
DDF,619,DigitalDevelo...,"$473,461",$0.092503,"5,118,307",*,Low Vol,-6.50%,-4.97%
VRC,234,VeriCoin,"$7,953,566",$0.261657,"30,396,918","$72,457",3.16%,6.42%,-10.05%
UNIT,629,Universal Cur...,"$360,426",$0.027626,"13,046,431",Low Vol,5.73%,73.32%,129.55%
QORA,1020,Qora,?,$0.125575,?,*,Low Vol,0.97%,-16.17%
C2,693,Coin2.1,"$127,503",$0.001275,"99,976,323",*,Low Vol,0.97%,24.54%
VRM,351,VeriumReserve,"$2,396,401",$1.82,"1,315,280","$26,526",2.54%,2.94%,-11.84%
CJ,528,Cryptojacks,"$128,971",$0.000317,"406,568,581",$745,-4.33%,4.29%,-23.46%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,033",0.97%,-21.14%
MST,753,MustangCoin,"$72,856",$0.115581,"630,343",Low Vol,0.93%,-18.39%,-9.85%
MOTO,1021,Motocoin,?,$0.001690,?,Low Vol,0.93%,0.01%,-16.59%
FAIR,100,FairCoin,"$40,330,499",$0.758180,"53,193,831",*,"$100,828",-4.83%,10.10%
DIME,250,Dimecoin,"$6,798,919",$0.000013,"535,613,645,968","$13,276",-1.39%,236.02%,140.77%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.22%,-1.09%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,176,957",$0.053091,"41,004,100",*,"$16,668",-0.62%,12.60%
XMG,382,Magi,"$1,654,662",$0.221222,"7,479,647","$22,025",2.18%,4.73%,-6.16%
CF,904,Californium,"$2,688",$0.024188,"111,110",Low Vol,0.93%,10.21%,22.04%
UTA,1081,UtaCoin,?,$0.001497,?,*,Low Vol,0.97%,0.09%
HYPER,1094,Hyper,?,$0.037996,?,Low Vol,0.97%,9.38%,66.83%
XMY,325,Myriad,"$3,220,572",$0.002119,"1,519,804,250","$36,714",13.02%,21.71%,-10.88%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.94%
KRB,458,Karbowanec,"$583,512",$0.129281,"4,513,519","$10,352",3.24%,9.32%,34.63%
MOIN,447,Moin,"$706,419",$0.098260,"7,189,290",*,"$1,361",1.16%,-17.06%
XMR,9,Monero,"$1,332,082,880",$87.62,"15,203,805","$23,454,300",0.72%,0.68%,-2.79%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,879,402",$9.27,"850,000",*,"$75,008",0.32%,3.94%
NMR,167,Numeraire,"$16,208,573",$12.98,"1,248,965",*,"$188,879",0.45%,11.76%
PLR,175,Pillar,"$14,282,676",$0.062813,"227,384,800",*,"$18,604",-0.18%,4.14%
SNRG,317,Synergy,"$3,493,092",$1.13,"3,104,253",*,"$18,103",0.11%,10.94%
UFO,453,UFO Coin,"$664,055",$0.000193,"3,438,595,012","$2,372",-8.79%,-10.21%,79.19%
DRACO,511,DT Token,"$180,244",$0.002028,"88,888,888",*,"$17,469",-0.66%,-2.19%
CDN,459,Canada eCoin,"$579,827",$0.005952,"97,415,544",$501,0.87%,-2.67%,5.26%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.25%
HKG,780,Hacker Gold,"$57,559",$0.003573,"16,110,893",*,Low Vol,0.97%,42.49%
CDT,144,CoinDash,"$21,841,746",$0.039353,"555,015,474",*,"$328,728",1.05%,0.92%
TESLA,997,TeslaCoilCoin,?,$0.898721,?,*,$630,0.93%,0.12%
NMC,158,Namecoin,"$18,278,441",$1.24,"14,736,400","$193,623",0.36%,0.96%,-1.34%
RUP,404,Rupee,"$1,313,012",$0.059659,"22,008,500","$11,781",2.34%,16.21%,-19.60%
NDAO,735,NeuroDAO,"$87,802",$0.505968,"173,532",*,Low Vol,0.97%,-1.44%
PRES,988,President Trump,?,$0.005525,?,*,$984,0.95%,7.96%
FRWC,1047,FrankyWillCoin,?,$0.002993,?,Low Vol,0.93%,17.13%,19.27%
LOG,425,Woodcoin,"$958,976",$0.119347,"8,035,193","$8,129",0.97%,0.74%,4.73%
GNT,32,Golem,"$198,257,451",$0.237995,"833,032,000",*,"$2,303,990",0.78%,15.93%
ALTC,860,Antilitecoin,"$19,007",$0.000603,"31,512,613",Low Vol,-3.25%,-16.75%,149.63%
BXT,716,BitTokens,"$108,552",$0.194538,"558,000",Low Vol,0.97%,-27.01%,-44.36%
INSN,428,InsaneCoin,"$934,621",$0.055438,"16,858,752","$1,403",7.72%,10.01%,-25.99%
AIR,176,AirToken,"$14,235,165",$0.013557,"1,050,000,000",*,"$306,510",-0.61%,?
HYP,396,HyperStake,"$1,407,622",$0.001382,"1,018,428,991",*,$656,0.78%,-3.00%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,0.93%,0.25%,14.63%
DIX,878,Dix Asset,"$13,506",$1.4e-07,"100,000,000,000",*,Low Vol,2.37%,-12.74%
LOT,668,LottoCoin,"$181,767",$0.000013,"14,491,014,421",Low Vol,3.46%,10.11%,-2.33%
WSX,1037,WeAreSatoshi,?,$0.001545,?,Low Vol,0.97%,-11.54%,1.69%
BXC,1053,Bitcedi,?,$0.002456,?,Low Vol,0.93%,19.76%,10.81%
ARCO,746,AquariusCoin,"$78,890",$0.055882,"1,411,726",*,Low Vol,0.44%,-2.01%
ELIX,376,Elixir,"$1,802,516",$0.092018,"19,588,651",*,"$151,676",-0.28%,10.02%
CVC,55,Civic,"$113,433,226",$0.333431,"340,200,000",*,"$2,256,240",0.79%,1.14%
PIZZA,903,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.97%,-2.24%,23.15%
PPC,116,Peercoin,"$31,256,140",$1.28,"24,379,624","$578,613",-0.44%,1.02%,1.24%
SAFEX,149,Safe Exchange...,"$20,633,130",$0.009608,"2,147,483,647",*,"$270,903",-1.28%,15.74%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.38%,20.39%
MBI,449,Monster Byte,"$681,531",$0.040512,"16,822,736",*,$524,0.87%,-24.91%
GAY,1024,GAY Money,?,$0.022643,?,Low Vol,0.97%,3.85%,13.73%
WINK,1039,Wink,?,$0.000241,?,*,Low Vol,0.97%,4.39%
VIBE,233,VIBE,"$7,959,505",$0.048102,"165,471,404",*,"$148,575",-1.16%,-0.99%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.92%,-42.09%,-42.71%
QRK,585,Quark,"$1,465,254",$0.005821,"251,721,705",Low Vol,1.69%,1.20%,13.54%
QRL,120,Quantum Resis...,"$29,782,792",$0.572746,"52,000,000",*,"$241,727",-0.14%,7.40%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,0.93%,?,4.89%
QCN,736,QuazarCoin,"$87,553",$0.014484,"6,044,911",Low Vol,0.97%,-9.66%,-7.16%
