symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,693,248",$0.006878,"2,136,283,004",*,"$236,263",-3.80%,-4.73%
BIS,326,Bismuth,"$3,338,433",$0.683186,"4,886,565","$46,074",-4.86%,-15.09%,-24.60%
BIP,769,BipCoin,"$68,627",$0.042174,"1,627,261",Low Vol,15.30%,-2.99%,-18.60%
VASH,338,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,967,390",-4.36%,-13.60%
BITGOLD,527,bitGold,"$129,145",$1435.43,89.9694,*,"$1,877",2.26%,18.00%
RBY,84,Rubycoin,"$56,640,038",$2.28,"24,867,862",*,"$17,548,700",0.27%,134.65%
RBX,691,Ripto Bux,"$152,112",$0.000399,"381,236,123",*,Low Vol,0.83%,-27.01%
BITBTC,503,bitBTC,"$278,986",$5928.94,47.055,*,"$14,833",1.99%,1.50%
DOPE,332,DopeCoin,"$3,142,102",$0.028285,"111,085,648",*,"$61,297",-0.06%,-1.45%
ARG,742,Argentum,"$85,909",$0.010390,"8,268,616",Low Vol,-1.35%,-0.36%,0.57%
MLN,95,Melon,"$43,950,226",$73.32,"599,400",*,"$395,656",0.31%,-7.34%
SLR,246,SolarCoin,"$7,136,312",$0.194284,"36,731,342",*,"$72,776",-1.17%,-0.35%
SLS,167,SaluS,"$15,835,542",$15.77,"1,004,405",*,"$53,955",18.54%,11.57%
STORJ,101,Storj,"$40,987,648",$0.412557,"99,350,267",*,"$345,364",1.44%,-5.71%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,388,SkinCoin,"$1,547,938",$0.017554,"88,183,483",*,"$26,009",9.25%,16.39%
VERI,38,Veritaseum,"$170,804,083",$84.72,"2,016,034",*,"$362,352",1.44%,9.79%
MILO,882,MiloCoin,"$12,741",$0.001181,"10,789,954",Low Vol,-0.07%,-70.82%,-56.75%
SLG,689,Sterlingcoin,"$154,519",$0.036901,"4,187,369",Low Vol,-0.07%,-17.53%,1.92%
MCO,75,Monaco,"$73,380,522",$7.48,"9,814,875",*,"$2,511,760",1.60%,5.70%
MAC,632,Machinecoin,"$383,877",$0.019176,"20,018,825",Low Vol,-0.06%,-0.55%,8.86%
ARK,25,Ark,"$261,861,840",$2.67,"97,981,284",*,"$1,839,400",-0.79%,-2.75%
NRO,818,Neuro,"$40,298",$0.001406,"28,665,615",Low Vol,-0.07%,-3.79%,-39.71%
DICE,155,Etheroll,"$19,261,954",$2.75,"7,001,623",*,"$42,734",2.76%,1.16%
DNT,136,district0x,"$23,297,700",$0.038830,"600,000,000",*,"$411,342",2.28%,11.01%
ACOIN,710,Acoin,"$128,071",$0.104969,"1,220,085",Low Vol,-0.07%,4.77%,13.00%
TOKEN,604,SwapToken,"$799,361",$0.000052,"15,320,585,365",*,Low Vol,-0.02%,-7.16%
LGD,393,Legends Room,"$1,488,650",$0.744325,"2,000,000",*,"$66,515",0.13%,-4.95%
GMX,1061,GoldMaxCoin,?,$0.000731,?,*,Low Vol,-53.60%,-53.54%
UNRC,1094,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.06%,-4.30%
XGR,709,GoldReserve,"$128,421",$0.007479,"17,171,382",Low Vol,-0.06%,-14.14%,-8.45%
RIDE,841,Ride My Car,"$28,475",$0.000281,"101,276,976",*,Low Vol,-0.06%,0.06%
AMMO,557,Ammo Rewards,"$48,109",$0.000619,"77,777,777",*,$540,-0.06%,0.06%
$$$,559,Money,"$41,278",$0.000900,"45,887,218","$6,068",-0.07%,8.64%,4.32%
QAU,181,Quantum,"$13,722,139",$0.172557,"79,522,355",*,"$43,406",0.70%,8.18%
IMS,791,Independent M...,"$52,382",$0.009756,"5,368,934",Low Vol,-5.30%,-10.71%,-24.41%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.28%
WA,1051,WA Space,?,$0.014002,?,Low Vol,-7.15%,-7.04%,-29.83%
PAY,29,TenX,"$206,272,789",$1.97,"104,661,310",*,"$1,996,840",1.38%,-1.82%
XTD,989,XTD Coin,?,$0.000056,?,$993,-0.06%,-45.47%,-63.22%
DNR,472,Denarius,"$533,967",$0.320467,"1,666,216","$1,737",6.38%,4.27%,-6.24%
ZYD,805,Zayedcoin,"$43,887",$0.007029,"6,243,840",Low Vol,-0.06%,0.06%,22.16%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.37%,28.45%
TOPAZ,1035,Topaz Coin,?,$0.123752,?,Low Vol,-0.78%,1.64%,182.78%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.88%,?
HBN,630,HoboNickels,"$396,103",$0.006635,"59,696,358",Low Vol,-0.07%,0.04%,26.85%
BIGUP,715,BigUp,"$117,992",$0.000056,"2,096,166,596",Low Vol,0.05%,-5.61%,35.21%
EXP,180,Expanse,"$13,761,558",$1.74,"7,906,397","$147,674",-0.42%,-3.48%,-2.26%
IMX,848,Impact,"$24,631",$0.000225,"109,508,882",Low Vol,-0.07%,-16.08%,3.20%
B@,1024,Bankcoin,?,$0.459892,?,*,Low Vol,-0.03%,-30.92%
PAK,475,Pakcoin,"$487,749",$0.011558,"42,198,300","$2,990",0.57%,41.08%,104.34%
BSTY,531,GlobalBoost-Y,"$109,464",$0.008507,"12,867,917","$1,522",-22.31%,-7.31%,10.50%
BEST,1076,BestChain,?,$0.001350,?,Low Vol,-0.04%,-0.21%,40.73%
DRS,840,Digital Rupees,"$28,723",$0.000056,"510,802,961",*,Low Vol,-0.06%,0.06%
DCN,97,Dentacoin,"$42,500,623",$0.000140,"303,095,254,787",*,"$27,930",1.26%,13.14%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.72%,40.13%
PRN,987,Protean,?,$0.000051,?,*,"$1,257",-0.12%,201.00%
LINX,474,Linx,"$496,373",$0.055945,"8,872,450","$9,391",0.32%,-8.81%,-13.55%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.41%
HSR,20,Hshare,"$368,453,000",$10.93,"33,721,662","$19,960,000",0.50%,8.65%,52.78%
TIT,645,Titcoin,"$271,987",$0.005451,"49,898,202",Low Vol,-0.18%,-7.59%,3.39%
TZC,439,TrezarCoin,"$807,154",$0.010965,"73,611,200","$1,586",3.97%,-1.01%,-37.23%
KEXCOIN,968,KexCoin,?,$14.07,?,*,"$4,589",-0.07%,1.35%
EDRC,1033,EDRCoin,?,$0.034982,?,*,Low Vol,-0.10%,66.87%
GEERT,894,GeertCoin,"$7,424",$0.001458,"5,091,200",Low Vol,-0.06%,-7.28%,12.16%
DCY,449,Dinastycoin,"$717,721",$0.000506,"1,418,274,375","$1,701",-0.07%,-6.23%,-16.68%
BITUSD,331,bitUSD,"$3,151,150",$1.01,"3,108,900",*,"$65,796",0.94%,-3.35%
DCT,142,DECENT,"$22,159,562",$0.431909,"51,306,089",*,"$110,143",1.92%,2.09%
BBP,683,BiblePay,"$167,790",$0.000843,"198,928,538",Low Vol,-11.83%,-11.71%,58.95%
DCR,40,Decred,"$167,821,163",$28.20,"5,951,675","$524,361",-0.53%,4.35%,-6.01%
RIC,367,Riecoin,"$1,823,649",$0.047965,"38,020,175","$114,447",0.02%,8.49%,8.52%
PIGGY,639,Piggycoin,"$348,640",$0.000718,"485,266,378",Low Vol,-0.47%,8.61%,-10.02%
ZENI,355,Zennies,"$2,178,129",$0.002176,"1,000,812,836",*,"$7,703",-0.28%,1.69%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.28%
BNX,887,BnrtxCoin,"$10,847",$0.000450,"24,110,501",Low Vol,-0.06%,0.06%,-0.09%
VUC,520,Virta Unique ...,"$178,515",$0.002920,"61,129,675","$43,792",20.07%,15.10%,17.55%
PASC,318,Pascal Coin,"$3,703,835",$0.261757,"14,149,900","$21,780",-2.61%,-0.07%,-17.77%
BOST,555,BoostCoin,"$53,332",$0.004499,"11,855,487","$2,085",5.19%,5.32%,7.86%
RISE,111,Rise,"$32,110,149",$0.283811,"113,139,200",*,"$955,625",4.27%,6.16%
THS,945,TechShares,?,$0.564341,?,*,"$23,369",-0.14%,-8.52%
KNC,567,KingN Coin,"$19,176",$9.55,"2,007",*,$644,-0.06%,11.96%
BENJI,822,BenjiRolls,"$38,673",$0.001912,"20,228,195",Low Vol,-0.06%,-3.33%,-5.41%
BNT,61,Bancor,"$98,345,387",$2.41,"40,772,871",*,"$1,191,510",0.77%,6.36%
DASH,6,Dash,"$2,358,207,967",$309.47,"7,620,200","$63,951,700",0.23%,3.33%,0.52%
ANI,1095,Animecoin,?,$0.000112,?,Low Vol,-0.06%,-16.23%,-21.51%
SIGT,358,Signatum,"$2,075,906",$0.019226,"107,972,766",*,"$17,695",-5.66%,11.11%
BSTAR,828,Blackstar,"$35,470",$0.000056,"630,795,971",*,Low Vol,-0.06%,0.06%
BNB,46,Binance Coin,"$145,346,000",$1.45,"100,000,000",*,"$3,632,980",-0.32%,12.56%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-45.69%,-45.62%
WEX,863,Wexcoin,"$19,304",$0.076269,"253,109",*,Low Vol,-12.91%,-12.80%
THC,325,HempCoin,"$3,338,701",$0.014676,"227,489,313","$49,631",-1.04%,-2.03%,-8.08%
FRAZ,569,Frazcoin,"$17,858",$0.002199,"8,120,322",$781,-0.02%,-32.22%,-19.13%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,5.68%
PHO,831,Photon,"$34,592",$0.000002,"19,714,723,172",Low Vol,-0.73%,4.13%,12.85%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,434,210",$0.006351,"1,800,339,818","$197,710",1.44%,-1.54%,-19.16%
ZEIT,308,Zeitcoin,"$3,947,483",$0.000107,"36,971,143,128","$1,834",-0.03%,5.07%,67.26%
GEO,301,GeoCoin,"$4,295,476",$1.32,"3,251,316","$1,077,370",-3.04%,60.24%,28.14%
ITI,612,iTicoin,"$719,229",$22.48,"32,000",*,Low Vol,-0.06%,1.17%
SYS,70,Syscoin,"$82,714,271",$0.156608,"528,161,212","$772,158",-0.27%,3.12%,5.65%
QWARK,295,Qwark,"$4,492,349",$0.120110,"37,401,956",*,"$57,484",0.92%,-3.77%
CCN,724,Cannacoin,"$104,091",$0.022150,"4,699,341",Low Vol,-0.13%,-43.34%,-59.21%
KIN,87,Kin,"$51,578,859",$0.000068,"756,097,560,976",*,"$164,656",-17.36%,-11.50%
MZC,634,MazaCoin,"$375,007",$0.000283,"1,323,000,759",Low Vol,-0.10%,0.64%,-6.94%
KIC,734,KibiCoin,"$97,534",$0.006634,"14,701,000",Low Vol,-0.06%,-3.71%,5.26%
FNC,608,FinCoin,"$750,937",$0.058309,"12,878,667",*,Low Vol,-0.06%,1.24%
CNNC,692,Cannation,"$151,259",$0.061068,"2,476,893",Low Vol,-0.06%,27.09%,31.43%
MONETA,1117,Moneta,?,$0.000394,?,Low Vol,-0.06%,0.06%,20.22%
BQ,957,bitqy,?,$0.013607,?,*,"$13,498",-42.86%,-42.39%
EMD,718,Emerald Crypto,"$111,686",$0.005842,"19,117,129",Low Vol,-0.10%,-15.10%,-21.12%
DMB,577,Digital Money...,"$1,310",$0.003109,"421,300","$9,244",-0.03%,-22.84%,-7.04%
Q2C,684,QubitCoin,"$167,394",$0.000675,"248,073,215",Low Vol,-0.06%,20.07%,19.08%
DMD,124,Diamond,"$25,282,694",$10.25,"2,466,364","$80,052",-0.24%,6.59%,10.21%
CRW,159,Crown,"$18,734,175",$1.20,"15,601,152","$68,399",0.52%,-16.51%,-14.31%
EMC,147,Emercoin,"$21,016,694",$0.514566,"40,843,533","$97,054",-0.86%,-6.39%,-13.42%
EMB,287,EmberCoin,"$4,779,572",$0.000061,"78,324,745,312",*,"$40,361",-10.10%,-18.23%
FRGC,926,Fargocoin,?,$7.94,?,"$337,884",7.85%,2.94%,-4.31%
BELA,311,Bela,"$3,870,105",$0.101744,"38,037,675","$51,829",-1.14%,-0.24%,-23.90%
SKY,160,Skycoin,"$18,341,354",$3.09,"5,933,198",*,"$4,249",1.74%,-1.08%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.57%
CRB,277,Creditbit,"$5,108,456",$0.309577,"16,501,407",*,"$260,252",-0.44%,4.70%
GBT,830,GameBet Coin,"$34,673",$0.001631,"21,262,780",*,Low Vol,0.93%,4.19%
ECA,467,Electra,"$584,289",$0.000028,"20,682,429,369",$886,-4.61%,41.27%,155.21%
EMP,496,EMoneyPower,"$351,783",$0.038237,"9,200,000",*,"$2,873",-0.06%,-12.21%
SYNX,328,Syndicate,"$3,205,442",$0.204991,"15,636,990",*,"$38,361",2.28%,-0.15%
TRST,126,WeTrust,"$24,859,460",$0.269779,"92,147,500",*,"$329,010",0.52%,4.80%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,902",$0.002637,"18,547,845",Low Vol,-0.07%,-3.78%,-1.20%
CRM,427,Cream,"$906,238",$0.020324,"44,589,104","$2,780",-0.14%,-13.83%,18.16%
PR,676,Prototanium,"$175,321",$0.896657,"195,527",Low Vol,-0.15%,-27.68%,-40.63%
DAXX,479,DaxxCoin,"$448,224",$0.000914,"490,374,670","$2,184",-5.29%,6.17%,-6.97%
SDRN,946,Senderon,?,$0.009539,?,*,"$22,969",7.55%,4.34%
NSR,582,NuShares,"$5,154,199",$0.001856,"2,777,600,756",*,Low Vol,-0.06%,-23.21%
XDN,223,DigitalNote,"$9,938,469",$0.001443,"6,885,695,758","$3,210,670",1.91%,-9.44%,-29.06%
PX,835,PX,"$33,470",$0.000366,"91,402,495",Low Vol,19.67%,-52.31%,-63.53%
TCR,1120,TheCreed,?,$0.000394,?,Low Vol,-0.07%,40.08%,38.38%
POKE,1070,PokeCoin,?,$0.000112,?,Low Vol,-0.07%,0.45%,29.27%
CLUB,950,ClubCoin,?,$0.469039,?,*,"$20,303",0.87%,-3.40%
QBT,1098,Cubits,?,$0.001630,?,Low Vol,-0.06%,?,29.75%
BUN,668,BunnyCoin,"$189,784",$0.000002,"102,116,377,217",Low Vol,-0.04%,7.11%,8.81%
UNIC,690,UniCoin,"$152,375",$0.051601,"2,952,938",Low Vol,-0.18%,-6.39%,-33.90%
BUB,995,Bubble,?,$0.056175,?,*,$859,39.23%,-16.77%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,313,Bitswift,"$3,828,877",$0.941369,"4,067,350",*,"$97,337",-1.31%,-11.72%
TCC,140,The ChampCoin,"$22,433,857",$0.136024,"164,925,727",*,"$149,378",0.42%,0.59%
DASHS,1036,Dashs,?,$0.026991,?,Low Vol,-0.06%,45.01%,-17.41%
XRL,134,Rialto,"$23,497,570",$0.276442,"85,000,000",*,"$15,324",0.50%,-3.24%
FLASH,963,Flash,?,$0.004611,?,*,"$7,328",-0.07%,-7.13%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,694,RevolverCoin,"$147,276",$0.006642,"22,174,176",Low Vol,10.61%,11.63%,45.53%
ZOI,423,Zoin,"$987,569",$0.069076,"14,296,850","$3,723",0.87%,17.55%,-15.00%
VOISE,173,Voise,"$14,853,577",$0.023100,"643,012,000",*,"$125,140",5.48%,-0.30%
XRA,517,Ratecoin,"$195,705",$0.001743,"112,263,568",*,"$1,041",-0.07%,0.04%
XRC,896,Rawcoin,"$6,614",$0.009383,"704,882",Low Vol,-0.06%,-13.61%,-2.94%
XRB,210,RaiBlocks,"$11,086,541",$0.089101,"124,426,816","$140,008",0.08%,15.65%,7.50%
PASL,743,Pascal Lite,"$84,759",$0.023392,"3,623,400",Low Vol,0.42%,-15.37%,-4.69%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,786,277",$0.115281,"15,494,982","$459,543",-0.93%,6.50%,11.78%
FUNC,747,FUNCoin,"$79,548",$0.013601,"5,848,581",*,Low Vol,-0.10%,-41.04%
VISIO,297,Visio,"$4,379,305",$0.086237,"50,782,323",*,"$5,661",-0.60%,7.87%
XBTC21,740,Bitcoin 21,"$88,570",$0.111675,"793,108",*,Low Vol,-0.07%,-0.02%
VGC,1029,VegasCoin,?,$0.000906,?,Low Vol,-0.06%,0.83%,38.59%
XRP,3,Ripple,"$10,037,504,421",$0.260501,"38,531,538,922",*,"$276,691,000",-0.87%,6.21%
EBTC,438,eBTC,"$813,945",$0.039580,"20,564,300",*,"$89,094",-22.17%,-28.55%
INXT,408,Internxt,"$1,171,980",$1.86,"629,610",*,"$20,041",-0.02%,-12.62%
OPT,319,Opus,"$3,678,641",$0.026261,"140,080,549",*,"$8,693",0.57%,-2.13%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,0.00%,-30.26%,1117.55%
LDCN,1018,LandCoin,?,$0.001850,?,*,Low Vol,-11.16%,-11.59%
WSX,1057,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.06%,-14.24%,?
LCP,556,Litecoin Plus,"$48,436",$0.097618,"496,184",*,$737,6.07%,-10.73%
ANC,636,Anoncoin,"$366,541",$0.173690,"2,110,317",Low Vol,-0.09%,-9.14%,20.07%
PSB,657,Pesobit,"$216,076",$0.006470,"33,396,518",*,Low Vol,-0.02%,0.11%
FRST,41,FirstCoin,"$164,518,027",$13.73,"11,980,457","$3,074,560",0.02%,1.34%,28.44%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,460",$0.004836,"17,465,159",Low Vol,-0.07%,-9.39%,13.67%
SJCX,938,Storjcoin X,?,$0.506419,?,*,"$40,876",2.48%,1.92%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.36%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,218,543",$1.83,"32,832,390",*,"$5,340,810",-1.45%,9.86%
MEOW,807,Kittehcoin,"$42,078",$0.000002,"23,905,669,976",Low Vol,-0.66%,-7.68%,6.04%
GRE,611,Greencoin,"$719,351",$0.000209,"3,441,440,641",*,Low Vol,0.20%,-69.26%
NVC,253,Novacoin,"$6,588,463",$3.53,"1,867,319","$65,805",-1.13%,-2.43%,-8.18%
BUZZ,951,BuzzCoin,?,$0.000412,?,"$19,285",0.49%,0.00%,-17.18%
RNS,397,Renos,"$1,316,351",$0.039464,"33,356,077",*,"$4,394",-0.06%,-9.34%
XRY,1105,Royalties,?,$0.049808,?,Low Vol,-0.12%,12.76%,27.85%
KURT,781,Kurrent,"$61,953",$0.006246,"9,919,485",Low Vol,0.91%,9.36%,3.24%
SOJ,901,Sojourn,"$4,528",$0.009333,"485,214",Low Vol,3.68%,10.16%,-12.24%
PST,194,Primas,"$12,324,608",$0.240715,"51,200,000",*,"$19,400",3.69%,17.49%
MAGN,1040,Magnetcoin,?,$0.848980,?,Low Vol,-22.52%,-22.07%,-16.77%
ETP,79,Metaverse ETP,"$65,370,500",$2.89,"22,600,000","$11,572,100",0.47%,-7.94%,137.93%
BCO,292,BridgeCoin,"$4,683,678",$0.192023,"24,391,232","$31,012",-0.41%,-17.88%,?
BCH,4,Bitcoin Cash,"$5,355,917,817",$320.70,"16,700,450","$236,634,000",-0.96%,3.67%,-11.48%
DSH,512,Dashcoin,"$211,044",$0.012008,"17,574,970",$562,-0.06%,-23.32%,-52.42%
ETT,1003,EncryptoTel [...,?,$0.051280,?,*,$600,1.41%,-29.38%
WARP,801,WARP,"$46,374",$0.042342,"1,095,224",*,Low Vol,-0.07%,-24.66%
BCF,730,BitcoinFast,"$99,047",$0.023730,"4,174,004",Low Vol,-0.07%,9.98%,-13.03%
MSCN,554,Master Swiscoin,"$55,664",$0.001275,"43,669,760",*,$909,2.93%,12.53%
BLAZR,1056,BlazerCoin,?,$0.001759,?,Low Vol,-0.06%,-24.16%,119.64%
DVC,647,Devcoin,"$264,925",$0.000018,"14,862,807,500",Low Vol,-0.57%,-15.16%,-28.77%
BCC,10,BitConnect,"$1,403,693,471",$195.84,"7,167,369","$15,819,000",-0.02%,0.80%,39.10%
ETC,12,Ethereum Classic,"$1,175,080,489",$12.18,"96,443,766","$59,965,900",0.33%,3.03%,0.07%
COB,960,Cobinhood,?,$0.063139,?,*,"$8,566",18.68%,2.90%
FST,419,Fastcoin,"$1,014,791",$0.008054,"126,000,000","$3,424",-0.06%,-22.97%,-24.27%
BCY,251,Bitcrystals,"$6,747,670",$0.290434,"23,233,059",*,"$620,285",-2.15%,17.56%
INDIA,1001,India Coin,?,$0.000394,?,*,$644,-0.06%,3.32%
KUSH,707,KushCoin,"$129,761",$0.023829,"5,445,516",Low Vol,-0.07%,-14.02%,9.30%
ETH,2,Ethereum,"$32,610,544,373",$342.92,"95,097,208","$1,034,230,000",0.66%,6.66%,11.13%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.97%
CON,538,PayCon,"$90,698",$0.003936,"23,042,604",*,"$1,192",-0.06%,-8.06%
VRS,571,Veros,"$10,767",$0.000022,"486,609,040",*,"$37,509",0.88%,-78.95%
HVCO,864,High Voltage,"$19,240",$0.012877,"1,494,171",*,Low Vol,-0.06%,15.20%
ZBC,973,Zilbercoin,?,$0.047941,?,*,"$2,490",-0.65%,-0.70%
DALC,495,Dalecoin,"$355,225",$0.888062,"400,000",*,"$9,726",3.90%,-8.27%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$671,115",$0.424345,"1,581,531",*,"$2,301",46.31%,45.34%
MTNC,978,Masternodecoin,?,$0.085346,?,*,"$2,049",7.38%,0.67%
CASH,861,Cashcoin,"$19,921",$0.000731,"27,251,500",Low Vol,-0.06%,-27.17%,25.11%
9COIN,1037,9COIN,?,$0.007760,?,*,Low Vol,-44.17%,-44.10%
DDF,463,DigitalDevelo...,"$632,961",$0.123666,"5,118,307",*,"$4,853",1.55%,-0.38%
VRC,219,VeriCoin,"$10,215,003",$0.336029,"30,399,171","$162,714",-0.72%,6.34%,17.84%
UNIT,655,Universal Cur...,"$222,483",$0.017053,"13,046,431",Low Vol,-0.06%,-46.29%,90.56%
QORA,1084,Qora,?,$0.112494,?,*,Low Vol,-0.04%,12.34%
C2,732,Coin2.1,"$98,182",$0.000982,"99,976,323",*,Low Vol,-0.06%,-16.79%
VRM,275,VeriumReserve,"$5,136,534",$3.89,"1,319,465","$537,927",4.26%,69.18%,81.88%
CJ,510,Cryptojacks,"$219,463",$0.000540,"406,568,581","$2,026",-17.76%,55.87%,81.79%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.07%,0.06%
MST,762,MustangCoin,"$73,117",$0.115996,"630,343",Low Vol,-0.06%,-13.10%,-8.20%
MOTO,1009,Motocoin,?,$0.010405,?,Low Vol,-0.74%,253.81%,533.14%
FAIR,108,FairCoin,"$33,262,475",$0.625307,"53,193,831",*,"$34,940",1.43%,-11.49%
DIME,204,Dimecoin,"$11,575,608",$0.000022,"535,773,816,080","$4,272",1.00%,3.60%,607.98%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,407,023",$0.058702,"41,004,100",*,"$30,597",0.80%,5.38%
XMG,371,Magi,"$1,795,751",$0.239923,"7,484,698","$23,696",1.51%,-1.69%,2.88%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.46%,?,?
CF,902,Californium,"$3,249",$0.029240,"111,110",Low Vol,-0.07%,0.04%,34.67%
UTA,1106,UtaCoin,?,$0.001687,?,*,Low Vol,-6.32%,-6.20%
HYPER,1039,Hyper,?,$0.041311,?,Low Vol,-0.06%,6.54%,71.81%
XMY,330,Myriad,"$3,156,834",$0.002076,"1,520,493,750","$13,384",1.29%,-2.08%,-6.98%
WAY,681,WayGuide,"$168,763",$0.001687,"100,040,708",*,Low Vol,-0.06%,-6.20%
KRB,455,Karbowanec,"$700,628",$0.154611,"4,531,552","$16,529",-0.41%,5.73%,33.04%
MOIN,459,Moin,"$676,335",$0.094011,"7,194,232",*,"$1,166",-1.27%,-3.52%
XMR,9,Monero,"$1,435,828,847",$94.38,"15,212,581","$55,073,000",0.00%,8.31%,4.12%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,466,923",$8.78,"850,000",*,"$48,857",0.33%,-6.15%
NMR,176,Numeraire,"$14,532,864",$11.64,"1,248,667",*,"$518,250",1.90%,-2.90%
PLR,170,Pillar,"$15,634,024",$0.068756,"227,384,800",*,"$31,646",-3.12%,12.05%
SNRG,309,Synergy,"$3,941,376",$1.27,"3,110,843",*,"$37,385",0.80%,-0.01%
UFO,617,UFO Coin,"$580,510",$0.000169,"3,441,200,012",Low Vol,-0.06%,0.06%,40.53%
DRACO,523,DT Token,"$164,802",$0.001854,"88,888,888",*,"$20,715",-1.79%,-6.80%
CDN,469,Canada eCoin,"$565,344",$0.005803,"97,415,544",$655,-1.23%,2.17%,3.76%
CASINO,618,Casino,"$569,061",$0.569061,"1,000,000",*,Low Vol,0.40%,?
HKG,843,Hacker Gold,"$28,084",$0.001743,"16,110,893",*,Low Vol,-0.06%,-37.41%
CDT,139,CoinDash,"$22,497,885",$0.040536,"555,015,474",*,"$625,428",7.75%,4.54%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,289,187",$1.17,"14,736,400","$153,150",-0.08%,-1.03%,-2.27%
RUP,394,Rupee,"$1,429,086",$0.064925,"22,011,200","$14,829",-1.95%,21.19%,-18.41%
ALIS,255,ALIS,"$6,530,332",$0.172520,"37,852,608",*,"$210,245",4.57%,-8.51%
NDAO,733,NeuroDAO,"$97,579",$0.562313,"173,532",*,Low Vol,-0.06%,-9.04%
PRES,1046,President Trump,?,$0.004442,?,*,Low Vol,6.35%,7.32%
FRWC,1079,FrankyWillCoin,?,$0.003543,?,Low Vol,-0.06%,12.57%,33.51%
LOG,599,Woodcoin,"$1,096,137",$0.136417,"8,035,193",Low Vol,-1.69%,-1.56%,17.81%
GNT,36,Golem,"$175,118,321",$0.210218,"833,032,000",*,"$2,049,010",0.71%,1.94%
ALTC,883,Antilitecoin,"$12,737",$0.000404,"31,512,613",Low Vol,-3.19%,-15.96%,-69.88%
XIN,928,Infinity Econ...,?,$0.016812,?,*,"$187,533",11.29%,-2.68%
BXT,666,BitTokens,"$190,804",$0.341943,"558,000",Low Vol,-0.07%,52.89%,-20.88%
INSN,432,InsaneCoin,"$865,555",$0.051338,"16,859,921","$2,252",-0.07%,-0.93%,-30.93%
AIR,199,AirToken,"$12,038,250",$0.011465,"1,050,000,000",*,"$68,921",14.00%,5.63%
HYP,366,HyperStake,"$1,853,831",$0.001816,"1,020,888,245",*,"$1,376",5.84%,17.05%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.89%,?
DIX,895,Dix Asset,"$7,264",$7.3e-08,"100,000,000,000",*,Low Vol,0.10%,-4.98%
LOT,680,LottoCoin,"$169,381",$0.000012,"14,491,014,421",Low Vol,-0.78%,7.55%,1.10%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,17.02%,45.40%
BXC,1038,Bitcedi,?,$0.002473,?,Low Vol,-0.07%,-2.12%,28.78%
