symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$174,452 ",$0.001393,"125,279,775",*,Low Vol,-0.61%,0.51%
LBC,122,LBRY Credits,"$23,463,619 ",$0.342412,"68,524,524","$984,417",-0.56%,3.10%,-4.37%
XZC,109,ZCoin,"$28,078,611 ",$9.90,"2,835,287","$316,685",2.21%,9.40%,-6.38%
RC,548,RussiaCoin,"$637,743 ",$0.077618,"8,216,446",Low Vol,-0.58%,24.86%,-35.37%
XAUR,136,Xaurum,"$20,717,321 ",$0.162987,"127,110,264",*,"$154,955",-2.81%,-1.68%
PRX,762,Printerium,"$27,969 ",$0.002366,"11,821,728",Low Vol,-0.58%,1.18%,-8.43%
BLRY,712,BillaryCoin,"$51,082 ",$0.005686,"8,983,158",Low Vol,-0.53%,1.17%,-6.12%
V,573,Version,"$306,793 ",$0.000678,"452,331,193",Low Vol,-23.41%,-34.07%,-50.59%
CHC,267,ChainCoin,"$4,028,076 ",$0.262536,"15,342,948","$13,441",-4.21%,-4.06%,-8.35%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-44.72%
FLY,584,Flycoin,"$249,486 ",$1.18,"210,806",*,Low Vol,-0.53%,-8.44%
URC,700,Unrealcoin,"$60,062 ",$0.008550,"7,024,402",Low Vol,-0.58%,1.32%,-43.90%
MRT,385,Miners' Rewar...,"$819,624 ",$0.081962,"10,000,000",*,"$1,712",21.10%,30.29%
URO,745,Uro,"$35,629 ",$0.029511,"1,207,310",Low Vol,-0.58%,0.05%,-26.22%
GSR,1004,GeyserCoin,? ,$0.025473,?,Low Vol,-5.12%,248.40%,-44.70%
QBC,940,Quebecoin,? ,$0.001121,?,Low Vol,-0.56%,?,8.81%
NEVA,708,NevaCoin,"$54,393 ",$0.025578,"2,126,535",Low Vol,-0.53%,-13.84%,-8.19%
020,616,020LondonCoin,"$152,341 ",$9.8e-07,"155,953,750,248",Low Vol,2.26%,5.49%,10.22%
KEK,406,KekCoin,"$615,058 ",$0.061970,"9,925,120",*,"$2,039",-0.58%,-6.53%
QBK,822,Qibuck Asset,"$7,161 ",$0.004792,"1,494,228",*,Low Vol,20.72%,29.17%
NSR,351,NuShares,"$1,458,117 ",$0.000540,"2,702,268,334",*,"$4,027",7.70%,14.39%
BASH,200,LuckChain,"$8,286,614 ",$0.011772,"703,937,714","$79,057",0.20%,4.21%,-6.97%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,238,113 ",$9.31,"777,394",*,"$53,197",0.59%,-2.21%
VIA,124,Viacoin,"$22,194,193 ",$0.973498,"22,798,396","$339,610",2.64%,8.42%,-9.15%
TRUMP,418,TrumpCoin,"$469,675 ",$0.071785,"6,542,831",$615,-0.01%,2.64%,-6.54%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.47%
APW,519,AppleCoin,"$6,972 ",$0.419925,"16,604","$86,280",-0.58%,8.90%,-2.40%
DBG,1017,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.53%,-0.82%
TYC,960,Tyrocoin,? ,$0.041964,?,Low Vol,-0.58%,-59.09%,-86.07%
HONEY,474,Honey,"$109,237 ",$0.520115,"210,024","$1,171",19.65%,6.71%,9.68%
MAY,756,Theresa May Coin,"$30,800 ",$0.001702,"18,098,900",Low Vol,1.06%,16.63%,30.27%
VIP,513,VIP Tokens,"$24,246 ",$0.000291,"83,450,403",*,$798,-18.09%,-11.48%
TAAS,94,TaaS,"$34,746,359 ",$4.27,"8,146,001",*,"$351,943",-3.05%,2.07%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,98.89%,1.17%,53.41%
APC,906,AlpaCoin,? ,$0.281541,?,"$1,522",-0.58%,-3.61%,0.92%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.19%
SFC,508,Solarflarecoin,"$31,566 ",$0.002241,"14,083,450",$541,5.27%,4.21%,10.24%
IFT,866,InvestFeed,? ,$0.056035,?,*,"$65,273",-3.92%,-13.66%
XLM,28,Stellar Lumens,"$235,177,952 ",$0.021059,"11,167,521,503",*,"$28,191,000",-4.46%,4.24%
KORE,295,KoreCoin,"$2,801,576 ",$1.42,"1,971,858",*,"$60,894",3.03%,0.79%
XLC,950,LeviarCoin (P...,? ,$0.103767,?,*,Low Vol,-6.80%,-4.35%
GOLOS,134,Golos,"$21,030,120 ",$0.168891,"124,518,891","$43,449",1.78%,2.50%,27.51%
VC,687,VirtualCoin,"$71,015 ",$0.007056,"10,064,287",Low Vol,-0.53%,1.17%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,945",-0.30%,-21.04%
BLOCKPAY,335,BlockPay,"$1,751,246 ",$0.322614,"5,428,300",*,"$2,194",2.51%,-16.19%
FUN,57,FunFair,"$107,188,599 ",$0.027918,"3,839,463,249",*,"$865,265",-1.95%,-5.88%
OCOW,1034,OCOW,? ,$0.004275,?,Low Vol,-0.58%,?,-8.30%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,14.55%
STA,308,Starta,"$2,330,128 ",$0.474774,"4,907,867",*,"$1,552",-0.32%,5.16%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$62,415 ",$0.058110,"1,074,095",*,Low Vol,-0.55%,-18.44%
TKN,92,TokenCard,"$37,238,206 ",$1.57,"23,644,056",*,"$560,788",-0.09%,-1.35%
PLNC,773,PLNcoin,"$24,827 ",$0.001453,"17,089,600",**,Low Vol,-0.56%,24.10%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.98%
HMQ,120,Humaniq,"$24,492,344 ",$0.150390,"162,858,861",*,"$380,887",-0.87%,2.26%
DENT,168,Dent,"$13,719,612 ",$0.001296,"10,589,960,960",*,"$111,015",-24.76%,20.54%
PKB,360,ParkByte,"$1,307,654 ",$0.274485,"4,764,026",*,"$30,876",0.48%,5.93%
TKS,312,Tokes,"$2,271,227 ",$2.37,"960,309",*,"$26,646",-0.54%,-5.92%
NLG,93,Gulden,"$35,588,460 ",$0.101280,"351,386,845","$329,279",-0.53%,-36.26%,34.36%
DBTC,726,Debitcoin,"$41,982 ",$0.002333,"17,998,516",Low Vol,-0.58%,-28.90%,-35.77%
HMC,522,HarmonyCoin,"$5,555 ",$0.023511,"236,288","$35,333",-0.57%,-11.76%,-28.32%
DLC,738,Dollarcoin,"$38,177 ",$0.004192,"9,106,714",Low Vol,-0.58%,-71.25%,-69.86%
EL,393,Elcoin,"$718,281 ",$0.064081,"11,208,967",*,"$6,161",-0.49%,-18.18%
GCC,495,GuccioneCoin,"$63,991 ",$0.003155,"20,285,537",*,$750,0.74%,-16.42%
611,706,SixEleven,"$57,392 ",$0.136520,"420,393",Low Vol,-0.58%,6.87%,-5.52%
PRM,1015,PrismChain,? ,$0.000664,?,*,Low Vol,-0.58%,1.18%
XQN,961,Quotient,? ,$0.004317,?,*,Low Vol,-0.53%,-15.83%
SCRT,748,SecretCoin,"$34,226 ",$0.008094,"4,228,672",*,Low Vol,-0.58%,?
CSC,541,CasinoCoin,"$993,375 ",$0.025734,"38,601,187",Low Vol,-0.78%,32.35%,251.66%
GCN,542,GCoin,"$980,814 ",$0.000007,"143,008,385,000",Low Vol,-1.51%,66.33%,114.93%
PHS,685,Philosopher S...,"$72,496 ",$0.029843,"2,429,219",*,Low Vol,-0.56%,?
LUNA,509,Luna Coin,"$29,525 ",$0.020304,"1,454,127",$519,-0.73%,1.08%,-5.11%
GCR,254,Global Curren...,"$4,810,154 ",$0.046668,"103,071,781",*,"$62,554",-0.53%,-2.69%
ENT,340,Eternity,"$1,709,491 ",$0.449800,"3,800,558","$36,711",-12.63%,34.30%,123.09%
ABN,523,Abncoin,"$2,689 ",$0.039721,"67,700","$2,427",-0.58%,27.75%,-12.95%
ENV,826,Environ,"$5,504 ",$0.000041,"132,635,365",*,Low Vol,-0.60%,715.75%
POSW,319,PoSW Coin,"$2,152,909 ",$0.048819,"44,100,000",*,"$24,078",2.07%,1.99%
POST,409,PostCoin,"$550,720 ",$0.034706,"15,868,233",*,"$20,497",-0.01%,3.60%
BRIT,551,BritCoin,"$549,402 ",$0.025832,"21,268,092",Low Vol,-0.66%,-26.44%,8.74%
CAGE,534,CageCoin,"$1,884,604 ",$0.000019,"101,168,328,395",Low Vol,0.05%,-34.30%,352.73%
CV2,403,Colossuscoin V2,"$640,858 ",$0.000028,"22,490,267,134",*,"$1,669",1.30%,3.46%
MGC,886,GulfCoin,? ,$0.004690,?,"$9,358",1.51%,-3.41%,24.28%
BTQ,764,BitQuark,"$27,325 ",$0.003819,"7,155,671",Low Vol,-0.58%,-7.84%,-4.45%
DGD,39,DigixDAO,"$188,148,800 ",$94.07,"2,000,000",*,"$1,288,260",2.20%,19.51%
BTS,20,BitShares,"$376,143,753 ",$0.144767,"2,598,270,000",*,"$55,954,100",0.32%,8.16%
ARG,705,Argentum,"$57,946 ",$0.007266,"7,974,949",Low Vol,-0.58%,12.69%,16.61%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.58%,40.28%,85.40%
DOGE,36,Dogecoin,"$191,674,520 ",$0.001730,"110,769,548,974","$5,294,110",-0.87%,1.20%,-1.84%
XCN,262,Cryptonite,"$4,253,903 ",$0.012100,"351,568,065","$237,850",0.15%,6.29%,-11.98%
BTX,565,BitcoinTX,"$406,699 ",$0.004981,"81,652,784",*,Low Vol,34.03%,49.89%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.76%
MOON,187,Mooncoin,"$10,489,306 ",$0.000047,"222,239,535,553","$20,739",-28.53%,-14.26%,3.79%
BTD,579,Bitcloud,"$277,140 ",$0.024572,"11,278,645",Low Vol,-0.58%,-16.81%,1.19%
XCP,84,Counterparty,"$45,970,574 ",$17.56,"2,617,989",*,"$783,191",-1.19%,13.50%
BTA,321,Bata,"$2,083,153 ",$0.419106,"4,970,469","$40,105",-0.27%,-7.19%,4.69%
BTC,1,Bitcoin,"$68,587,440,679 ",$4151.22,"16,522,237","$2,250,160,000",-0.62%,1.29%,-3.62%
TIME,145,Chronobank,"$17,786,977 ",$25.05,"710,113",*,"$1,004,780",-0.70%,-0.98%
BTM,316,Bitmark,"$2,210,682 ",$0.566670,"3,901,180","$94,839",1.41%,-4.72%,47.48%
CREA,302,Creativecoin,"$2,501,908 ",$0.234744,"10,658,028","$5,634",-0.72%,17.80%,50.35%
PROC,386,ProCurrency,"$812,833 ",$0.063427,"12,815,205",*,"$7,588",-0.60%,-17.69%
AMIS,972,AMIS,? ,$1144.94,?,*,Low Vol,-0.59%,576.00%
STEEM,23,Steem,"$310,996,319 ",$1.30,"239,857,101","$2,273,720",4.12%,6.05%,11.35%
ADST,330,AdShares,"$1,866,288 ",$0.162167,"11,508,434",*,"$40,282",1.54%,4.34%
GBG,878,Golos Gold,? ,$0.089406,?,*,"$23,162",-0.54%,-1.35%
HCC,908,Happy Creator...,? ,$0.000540,?,*,"$1,419",-0.58%,46.14%
SWING,609,Swing,"$160,764 ",$0.064297,"2,500,348",Low Vol,-0.42%,16.26%,11.67%
CHAO,504,23 Skidoo,"$42,008 ","$166,319",0.25257293,$600,-0.37%,45.42%,-11.98%
CCM100,818,CCMiner,"$8,160 ",$0.002702,"3,020,353",*,Low Vol,4.34%,13.52%
SPHR,205,Sphere,"$7,756,493 ",$2.52,"3,082,940",*,"$290,938",-3.16%,-6.84%
MUE,130,MonetaryUnit,"$21,387,912 ",$0.168060,"127,263,548","$186,628",0.63%,-0.44%,17.96%
RED,697,RedCoin,"$61,520 ",$0.000830,"74,107,896",Low Vol,-0.56%,1.19%,1.20%
CURE,236,Curecoin,"$5,788,563 ",$0.243820,"23,741,134",**,"$42,506",-2.57%,-5.32%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,710,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.18%
JOBS,810,JobsCoin,"$13,202 ",$0.000125,"106,019,270",Low Vol,-0.53%,51.75%,44.59%
BRIA,731,BriaCoin,"$39,489 ",$0.739800,"53,377",*,Low Vol,0.00%,6.21%
LUN,115,Lunyr,"$26,990,123 ",$11.75,"2,297,853",*,"$1,824,130",-1.43%,9.39%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.00%
DGB,53,DigiByte,"$115,561,228 ",$0.013219,"8,742,253,657","$5,100,180",-1.29%,0.16%,-5.40%
DGC,455,Digitalcoin,"$180,370 ",$0.006809,"26,490,570","$2,512",-0.72%,-14.60%,-15.36%
ECC,248,E-Currency Coin,"$5,160,006 ",$0.000208,"24,863,424,810","$4,990",-0.58%,2.31%,-0.20%
CRT,803,CRTCoin,"$15,793 ",$0.199233,"79,270",**,Low Vol,-0.58%,1.18%
SEQ,229,Sequence,"$6,180,886 ",$0.137595,"44,920,859","$81,748",-4.15%,-4.87%,-1.86%
BRAIN,949,Braincoin,? ,$0.004732,?,*,Low Vol,-0.58%,-51.12%
ECO,510,EcoCoin,"$28,813 ",$0.072030,"400,010","$24,008",-0.10%,17.68%,39.82%
ECN,169,E-coin,"$13,502,216 ",$3.66,"3,691,127","$160,488",-9.21%,0.28%,-4.36%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-0.98%,80.92%,57.40%
SKR,911,Sakuracoin,? ,$0.002116,?,"$1,039",16.55%,-23.30%,109.75%
DRS,782,Digital Rupees,"$21,202 ",$0.000042,"510,802,961",*,Low Vol,-0.58%,1.19%
BITB,245,BitBean,"$5,202,479 ",$0.002494,"2,086,090,000",*,"$116,794",-2.37%,-5.88%
DDF,865,DigitalDevelo...,? ,$0.274788,?,*,"$75,513",5.70%,-27.01%
RMC,885,Remicoin,? ,$0.603236,?,*,"$12,150",-0.58%,233.70%
STV,646,Sativacoin,"$111,578 ",$0.015755,"7,081,939",Low Vol,-0.54%,-1.77%,-13.95%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.21%
BITZ,540,Bitz,"$1,242,461 ",$0.624073,"1,990,891",Low Vol,-0.53%,53.63%,32.72%
LNK,289,Link Platform,"$3,127,343 ",$65.83,"47,503",*,$899,-1.37%,46.37%
PCS,896,Pabyosi Coin ...,? ,$0.101461,?,"$4,396",-0.58%,3.65%,-18.22%
RBIES,577,Rubies,"$292,926 ",$0.028125,"10,415,252",*,Low Vol,0.81%,-27.36%
QTL,707,Quatloo,"$56,233 ",$0.007404,"7,595,088",Low Vol,-0.36%,-12.79%,-38.33%
BITCF,880,First Bitcoin...,? ,$0.613057,?,*,"$16,379",14.04%,-24.55%
BITS,444,Bitstar,"$240,865 ",$0.010436,"23,079,737","$1,273",-1.75%,-4.59%,-0.19%
CRX,654,Chronos,"$100,159 ",$0.001358,"73,729,962",Low Vol,-3.97%,54.28%,-3.15%
ZENGOLD,981,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,5.96%
FRC,605,Freicoin,"$171,160 ",$0.005977,"28,636,436",Low Vol,-0.58%,82.15%,-18.35%
VTC,126,Vertcoin,"$21,783,338 ",$0.561257,"38,811,700","$1,461,210",-0.17%,11.72%,28.59%
GTC,656,Global Tour Coin,"$100,002 ",$0.003487,"28,681,972",Low Vol,-0.58%,1.19%,-46.89%
HERO,392,Sovereign Hero,"$754,592 ",$158.10,"4,773",*,$654,2.01%,-2.41%
DUO,590,ParallelCoin,"$228,987 ",$0.769046,"297,754",Low Vol,-28.35%,-27.15%,56.93%
FRK,672,Franko,"$81,931 ",$0.128630,"636,950",Low Vol,-0.58%,?,3.74%
XC,266,XCurrency,"$4,069,339 ",$0.697150,"5,837,106",*,"$8,874",-0.58%,6.83%
TRIG,208,Triggers,"$7,593,165 ",$0.236506,"32,105,593",*,"$1,039,290",4.06%,22.44%
MEN,907,PeopleCoin,? ,$0.001245,?,"$1,487",-0.58%,-0.28%,-17.38%
FRN,445,Francs,"$228,874 ",$0.059632,"3,838,080","$1,188",-2.54%,-7.34%,-10.17%
EUC,468,Eurocoin,"$134,211 ",$0.011282,"11,895,628","$1,218",-0.54%,-10.44%,9.75%
ATMS,300,Atmos,"$2,527,726 ",$0.025232,"100,179,360",*,"$29,403",4.88%,-7.17%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.58%,1.18%
UNB,410,UnbreakableCoin,"$548,538 ",$0.240782,"2,278,150","$76,086",-1.83%,-3.22%,9.49%
VTR,337,vTorrent,"$1,740,083 ",$0.160881,"10,815,966","$18,474",3.83%,4.52%,-9.33%
TLE,1012,Tattoocoin (L...,? ,$0.074962,?,*,Low Vol,-0.58%,-8.62%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,2.26%,-86.38%,-89.22%
UNI,632,Universe,"$132,523 ",$0.022040,"6,012,793",*,Low Vol,9.07%,20.41%
XP,398,XP,"$672,252 ",$0.000005,"142,620,328,712","$3,734",-2.87%,-51.39%,55.91%
PDC,227,Project Decorum,"$6,321,500 ",$0.126430,"50,000,000",*,"$12,761",-0.11%,9.81%
YAC,640,Yacoin,"$117,481 ",$0.000996,"117,933,383",Low Vol,-0.58%,-6.30%,-3.58%
UNO,166,Unobtanium,"$13,956,532 ",$70.56,"197,801","$27,287",0.05%,11.89%,-5.73%
DSH,408,Dashcoin,"$609,185 ",$0.035017,"17,396,723","$3,956",-0.17%,40.14%,99.34%
ZEC,16,Zcash,"$469,247,893 ",$231.66,"2,025,606","$20,237,100",-1.05%,1.46%,7.29%
NANOX,989,Project-X,? ,"$200,479",?,*,Low Vol,-0.58%,1.17%
OMG,13,OmiseGo,"$814,293,917 ",$8.28,"98,312,024",*,"$58,569,100",-3.75%,8.25%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.59%,23.72%,-5.03%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$76,816",0.00%,-1.19%
GPL,698,Gold Pressed ...,"$61,013 ",$0.269878,"226,076",Low Vol,-0.58%,1.21%,-13.68%
CVCOIN,225,CVCoin,"$6,443,028 ",$0.827748,"7,783,804",*,"$6,819",0.05%,-2.90%
KED,597,Darsek,"$201,099 ",$0.018055,"11,137,804",Low Vol,-0.58%,15.43%,24.68%
ZEN,164,ZenCash,"$14,592,295 ",$7.39,"1,975,063","$235,585",0.33%,10.03%,28.64%
ASN,861,Aseancoin,? ,$0.031545,?,"$116,764",5.90%,82.25%,?
ZER,558,Zero,"$434,663 ",$0.325761,"1,334,300",Low Vol,-3.65%,35.79%,-1.75%
CRAVE,320,Crave,"$2,120,713 ",$1.57,"1,347,871",*,"$1,522",-0.70%,-0.45%
CMT,788,Comet,"$19,927 ",$0.022830,"872,830",Low Vol,-0.54%,-14.88%,-29.42%
ZET,268,Zetacoin,"$4,024,743 ",$0.024167,"166,541,559","$177,770",1.69%,12.53%,-7.78%
INFX,384,Influxcoin,"$821,047 ",$0.490651,"1,673,383","$13,864",-0.72%,1.09%,-4.92%
BITCNY,173,bitCNY,"$12,557,222 ",$0.144752,"86,749,900",*,"$523,390",3.11%,-0.57%
SOIL,671,SOILcoin,"$82,627 ",$0.014491,"5,702,048",Low Vol,-0.56%,-10.63%,-18.16%
VTA,804,Virtacoin,"$15,242 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.49%
BPC,533,Bitpark Coin,"$2,412,585 ",$0.032168,"75,000,000",*,Low Vol,-0.58%,-16.21%
NBIT,924,netBit,? ,$0.021376,?,*,Low Vol,-0.58%,-2.42%
DMC,850,DynamicCoin,? ,$0.999006,?,"$958,484",0.01%,-0.07%,-0.08%
SKC,986,Skeincoin,? ,$0.002656,?,Low Vol,-0.56%,-0.38%,-28.42%
SLFI,829,Selfiecoin,"$4,476 ",$0.000042,"107,829,281",Low Vol,-0.56%,1.17%,-2.11%
SHIFT,180,Shift,"$11,722,263 ",$1.06,"11,109,781",*,"$163,438",-2.41%,0.21%
888,618,OctoCoin,"$151,231 ",$0.003039,"49,762,580",Low Vol,-0.58%,17.92%,7.66%
AGRS,149,Agoras Tokens,"$16,997,064 ",$0.404692,"42,000,000",*,"$78,616",-0.07%,-1.77%
ZSE,1014,ZSEcoin,? ,$0.007305,?,Low Vol,-0.58%,6.12%,-19.34%
WBB,269,Wild Beast Block,"$3,990,984 ",$1.67,"2,392,604","$2,077",-3.43%,-0.81%,-18.73%
ALTC,814,Antilitecoin,"$11,387 ",$0.000361,"31,512,613",Low Vol,-0.58%,-2.13%,-32.25%
ASAFE2,480,AllSafe,"$97,473 ",$0.012139,"8,030,000",*,$776,2.83%,-5.86%
SWT,161,Swarm City,"$15,159,794 ",$1.99,"7,606,710",*,"$84,087",4.38%,20.15%
DP,449,DigitalPrice,"$207,963 ",$0.008941,"23,260,267",$868,-0.69%,-1.04%,42.55%
CESC,775,CryptoEscudo,"$23,925 ",$0.000166,"144,105,100",**,Low Vol,-0.58%,1.15%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016998,?,"$124,027",3.60%,18.15%,20.87%
POT,114,PotCoin,"$27,264,256 ",$0.125224,"217,723,889","$241,481",-0.15%,-0.91%,-5.50%
PIVX,54,PIVX,"$111,682,132 ",$2.06,"54,128,967",*,"$1,697,020",-1.81%,8.39%
FYN,311,FundYourselfNow,"$2,288,872 ",$2.69,"850,000",*,$734,-0.59%,-4.35%
PURA,845,Pura,? ,$0.531233,?,"$2,765,390",10.30%,73.51%,99.49%
POP,715,PopularCoin,"$49,548 ",$0.000015,"3,369,026,025",Low Vol,2.51%,28.38%,-9.25%
CYC,969,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.55%,5.08%
TGC,599,Tigercoin,"$196,971 ",$0.004524,"43,536,800",Low Vol,-0.56%,73.80%,41.15%
RPC,722,RonPaulCoin,"$45,233 ",$0.053388,"847,246",Low Vol,-0.75%,7.39%,2.96%
ARDR,49,Ardor,"$144,256,526 ",$0.144401,"998,999,495",*,"$2,325,960",-2.40%,11.11%
LBTC,505,LiteBitcoin,"$40,119 ",$0.012583,"3,188,280","$27,109",-17.08%,153.87%,118.53%
UNY,184,Unity Ingot,"$10,801,950 ",$0.053475,"202,000,000",*,"$46,615",0.75%,-7.49%
BTSR,564,BTSR,"$409,236 ",$0.124627,"3,283,690",*,Low Vol,2.06%,9.60%
TIPS,265,FedoraCoin,"$4,113,155 ",$0.000009,"443,168,182,458","$11,741",-2.28%,22.25%,-50.94%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,-0.58%,8.01%
BIP,675,BipCoin,"$79,537 ",$0.051706,"1,538,251",Low Vol,-0.33%,3.06%,14.50%
VASH,218,VPNCoin,"$7,208,878 ",$0.018007,"400,339,746",*,"$304,477",1.12%,4.89%
BITGOLD,639,bitGold,"$119,962 ",$1333.37,89.9694,*,Low Vol,2.49%,-1.66%
RBY,175,Rubycoin,"$12,315,108 ",$0.498873,"24,685,858",*,"$26,850",-0.98%,0.36%
RBX,421,Ripto Bux,"$429,665 ",$0.001127,"381,236,123",*,$795,-1.37%,4.30%
BITBTC,440,bitBTC,"$261,934 ",$4383.26,59.7577,*,"$12,860",1.89%,13.44%
DOPE,294,DopeCoin,"$2,826,563 ",$0.025445,"111,085,648",*,"$23,579",-0.56%,3.73%
RBT,689,Rimbit,"$69,738 ",$0.000604,"115,499,623",*,Low Vol,-5.71%,-8.99%
MLN,87,Melon,"$43,939,796 ",$73.31,"599,400",*,"$365,204",-1.17%,1.09%
SLR,213,SolarCoin,"$7,469,863 ",$0.208614,"35,807,105",*,"$974,594",-6.72%,32.97%
SLS,143,SaluS,"$17,919,845 ",$17.85,"1,004,087",*,"$209,461",9.88%,30.98%
STORJ,65,Storj,"$77,681,978 ",$0.967038,"80,329,809",*,"$2,911,610",-3.19%,4.56%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.64%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.08%,-2.66%
SKIN,293,SkinCoin,"$2,876,977 ",$0.032625,"88,183,483",*,"$25,081",4.93%,8.16%
VERI,30,Veritaseum,"$222,115,721 ",$110.44,"2,011,134",*,"$382,262",-5.09%,-11.97%
MILO,791,MiloCoin,"$19,258 ",$0.001785,"10,789,954",Low Vol,-0.58%,-9.36%,-20.49%
ELE,627,Elementrem,"$135,313 ",$0.005313,"25,468,892",Low Vol,-0.58%,7.03%,-10.59%
MCO,56,Monaco,"$109,094,955 ",$11.12,"9,813,786",*,"$14,595,800",-2.35%,-2.07%
MAC,580,Machinecoin,"$271,509 ",$0.013690,"19,832,825",Low Vol,-0.58%,22.54%,19.30%
TRUST,346,TrustPlus,"$1,594,184 ",$0.049684,"32,086,595",*,"$27,031",-1.64%,-1.43%
NRO,503,Neuro,"$45,913 ",$0.002283,"20,111,711",$840,-0.58%,14.63%,7.31%
DICE,96,Etheroll,"$33,311,830 ",$4.76,"7,001,623",*,"$544,289",-5.41%,-4.13%
DNT,60,district0x,"$88,556,400 ",$0.147594,"600,000,000",*,"$3,831,700",-1.18%,-13.91%
IMS,690,Independent M...,"$69,045 ",$0.012860,"5,368,934",Low Vol,-0.59%,-1.71%,-26.36%
LGD,228,Legends Room,"$6,220,720 ",$3.11,"2,000,000",*,"$7,037,420",-8.76%,30.12%
OTX,379,Octanox,"$913,270 ",$0.115492,"7,907,644","$5,042",0.70%,-18.00%,35.77%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.58%,1.18%
UNRC,933,UniversalRoya...,? ,$0.002241,?,*,Low Vol,-0.58%,5.06%
XGR,633,GoldReserve,"$131,855 ",$0.007679,"17,171,382",**,Low Vol,-0.58%,-4.17%
RIDE,760,Ride My Car,"$29,422 ",$0.000291,"101,264,439",*,Low Vol,-0.58%,18.06%
AMMO,727,Ammo Rewards,"$41,968 ",$0.000540,"77,777,777",*,Low Vol,7.70%,31.50%
$$$,500,Money,"$57,272 ",$0.001248,"45,887,218","$1,176",-0.02%,3.18%,-13.10%
QAU,163,Quantum,"$14,600,104 ",$0.179079,"81,528,846",*,"$74,457",-2.36%,-3.76%
BGC,857,BagCoin,? ,$0.003947,?,"$151,227",-1.55%,-5.19%,-7.71%
CLINT,892,Clinton,? ,$0.021293,?,*,"$6,912",-0.03%,380.66%
WA,887,WA Space,? ,$0.048190,?,"$8,357",-0.58%,2.11%,-6.39%
PAY,19,TenX,"$394,485,223 ",$3.77,"104,661,310",*,"$15,747,200",-0.42%,5.70%
XTD,863,XTD Coin,? ,$0.003238,?,"$90,105",28.88%,?,?
ZYD,776,Zayedcoin,"$23,584 ",$0.003777,"6,243,840",Low Vol,-0.58%,-3.68%,-36.80%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$298,738 ",$8.82,"33,856",Low Vol,-0.56%,-4.58%,-26.45%
TOPAZ,1002,Topaz Coin,? ,$0.071599,?,Low Vol,-0.58%,?,10.05%
BGR,1035,Bongger,? ,$0.000067,?,Low Vol,?,5.50%,69.36%
HBN,416,HoboNickels,"$477,470 ",$0.008326,"57,349,806",$858,-0.18%,46.83%,57.89%
BIGUP,667,BigUp,"$86,472 ",$0.000042,"2,083,316,766",Low Vol,-0.58%,1.03%,-46.23%
EXP,119,Expanse,"$25,273,745 ",$3.20,"7,906,397","$1,388,830",0.82%,5.58%,57.44%
IMX,754,Impact,"$31,446 ",$0.000287,"109,471,999",Low Vol,-0.56%,?,33.85%
B@,190,Bankcoin,"$9,959,340 ",$0.864988,"11,513,848",*,"$2,213",-0.59%,-4.44%
