symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,308,409",$0.736549,"24,857,014",*,"$47,978",1.75%,-0.76%
RBX,666,Ripto Bux,"$209,357",$0.000549,"381,236,123",*,Low Vol,0.06%,23.29%
BITBTC,504,bitBTC,"$232,595",$4830.99,48.1464,*,"$16,356",0.25%,-4.93%
DOPE,320,DopeCoin,"$3,126,306",$0.028143,"111,085,648",*,"$43,044",2.05%,-2.11%
ARG,739,Argentum,"$90,799",$0.011004,"8,251,156",Low Vol,0.21%,26.80%,27.38%
MLN,95,Melon,"$43,611,145",$72.76,"599,400",*,"$254,843",-0.05%,1.35%
SLR,247,SolarCoin,"$6,621,305",$0.180276,"36,728,710",*,"$15,004",6.51%,2.85%
SLS,192,SaluS,"$12,111,351",$12.06,"1,004,383",*,"$12,231",1.57%,-5.41%
STORJ,101,Storj,"$36,877,281",$0.372106,"99,104,235",*,"$200,599",0.85%,2.76%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.21%,-1.54%,?
SKIN,399,SkinCoin,"$1,179,145",$0.013371,"88,183,483",*,"$29,984",2.93%,-2.70%
VERI,48,Veritaseum,"$132,630,067",$65.79,"2,016,034",*,"$163,098",1.11%,13.62%
MILO,837,MiloCoin,"$28,678",$0.002658,"10,789,954",Low Vol,0.21%,-33.61%,-16.95%
SLG,685,Sterlingcoin,"$161,581",$0.038589,"4,187,264",Low Vol,0.21%,-0.37%,6.19%
MCO,70,Monaco,"$78,117,083",$7.96,"9,814,875",*,"$4,109,200",0.63%,1.47%
MAC,640,Machinecoin,"$339,872",$0.016987,"20,007,900",Low Vol,0.20%,-6.64%,0.00%
ARK,23,Ark,"$263,666,655",$2.69,"97,981,284",*,"$3,197,760",1.67%,11.02%
NRO,794,Neuro,"$46,810",$0.001661,"28,179,315",Low Vol,0.20%,-4.28%,38.89%
DICE,151,Etheroll,"$19,364,458",$2.77,"7,001,623",*,"$51,857",-0.43%,1.55%
DNT,135,district0x,"$23,044,680",$0.038408,"600,000,000",*,"$439,117",-0.32%,6.78%
TOKEN,613,SwapToken,"$727,135",$0.000047,"15,320,585,365",*,Low Vol,0.20%,-1.54%
LGD,376,Legends Room,"$1,583,296",$0.791648,"2,000,000",*,"$51,489",-0.31%,0.82%
GMX,1042,GoldMaxCoin,?,$0.008666,?,*,Low Vol,0.20%,67.40%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.21%,10.04%
XGR,709,GoldReserve,"$122,246",$0.007119,"17,171,382",Low Vol,0.20%,-10.49%,3.81%
RIDE,847,Ride My Car,"$24,034",$0.000237,"101,276,976",*,Low Vol,0.20%,-1.54%
AMMO,816,Ammo Rewards,"$36,914",$0.000475,"77,777,777",*,Low Vol,0.20%,-42.76%
$$$,830,Money,"$31,547",$0.000687,"45,887,218",Low Vol,5.21%,1.80%,-23.77%
QAU,184,Quantum,"$12,947,591",$0.162817,"79,522,355",*,"$37,284",-0.33%,-0.01%
IMS,749,Independent M...,"$75,799",$0.014118,"5,368,934",Low Vol,0.21%,1.75%,7.71%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006645,?,*,Low Vol,0.19%,-9.43%
WA,962,WA Space,?,$0.014713,?,"$3,239",-23.11%,-25.76%,-3.38%
PAY,27,TenX,"$208,835,945",$2.00,"104,661,310",*,"$2,681,890",0.20%,5.82%
XTD,941,XTD Coin,?,$0.000047,?,"$22,211",-49.91%,-59.25%,-38.28%
DNR,461,Denarius,"$497,734",$0.301739,"1,649,551","$10,743",0.17%,19.53%,3.89%
ZYD,814,Zayedcoin,"$37,043",$0.005933,"6,243,840",Low Vol,0.20%,-3.10%,2.07%
BTB,651,BitBar,"$277,626",$8.02,"34,598",Low Vol,-5.44%,-21.50%,-14.40%
TOPAZ,1057,Topaz Coin,?,$0.087970,?,Low Vol,-4.52%,-5.37%,47.63%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.02%,23.88%,23.30%
HBN,639,HoboNickels,"$342,825",$0.005743,"59,696,358",Low Vol,0.21%,-0.72%,9.45%
BIGUP,669,BigUp,"$198,860",$0.000095,"2,094,989,507",Low Vol,0.19%,98.15%,109.12%
EXP,182,Expanse,"$13,276,975",$1.68,"7,906,397","$260,630",3.71%,9.81%,-12.32%
IMX,855,Impact,"$20,790",$0.000190,"109,508,875",Low Vol,0.21%,-20.99%,28.72%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.00%
PAK,493,Pakcoin,"$321,738",$0.007644,"42,089,650","$1,752",1.64%,-9.64%,15.78%
BSTY,542,GlobalBoost-Y,"$92,457",$0.007197,"12,846,817","$1,221",2.83%,-13.19%,-10.36%
BEST,1043,BestChain,?,$0.001085,?,Low Vol,0.20%,-4.07%,27.70%
DCN,103,Dentacoin,"$35,783,426",$0.000118,"303,095,254,787",*,"$22,650",-9.65%,-5.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,764",$0.004556,"2,581,970",Low Vol,0.20%,-1.54%,-1.10%
PRN,996,Protean,?,$0.000007,?,*,$697,0.10%,-83.97%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.19%,-8.44%,-13.36%
ECOB,586,Ecobit,"$8,218,578",$0.018492,"444,444,444",*,Low Vol,0.20%,4.71%
EGO,863,EGO,"$17,086",$0.000285,"60,000,001",*,Low Vol,0.20%,-15.61%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,944,151",$10.26,"33,709,211","$11,297,400",-2.55%,32.93%,68.06%
TIT,500,Titcoin,"$269,046",$0.005392,"49,898,202","$1,213",0.19%,-2.18%,15.40%
TZC,433,TrezarCoin,"$757,094",$0.010347,"73,173,200","$2,506",0.20%,3.29%,11.60%
KEXCOIN,1040,KexCoin,?,$11.63,?,*,Low Vol,0.19%,-2.10%
EDRC,1008,EDRCoin,?,$0.032101,?,*,Low Vol,0.20%,-32.35%
GEERT,891,GeertCoin,"$6,765",$0.001329,"5,091,200",Low Vol,0.21%,-39.54%,2.88%
DCY,608,Dinastycoin,"$917,651",$0.000720,"1,274,093,836",Low Vol,1.30%,25.44%,27.14%
BITUSD,323,bitUSD,"$3,082,163",$1.02,"3,020,130",*,"$52,643",1.05%,0.40%
DCT,131,DECENT,"$23,404,401",$0.456172,"51,306,089",*,"$91,385",1.26%,8.83%
BBP,526,BiblePay,"$138,499",$0.000712,"194,542,795","$2,907",0.20%,5.91%,37.80%
DCR,39,Decred,"$164,358,774",$27.71,"5,931,153","$723,654",-2.34%,3.17%,-13.96%
RIC,382,Riecoin,"$1,459,976",$0.038491,"37,930,225","$69,701",0.88%,-4.73%,-26.50%
TSTR,549,Tristar Coin,"$77,315",$0.015377,"5,027,857","$11,592",19.56%,-0.31%,-29.73%
ZENI,375,Zennies,"$1,652,042",$0.001651,"1,000,812,836",*,"$6,734",0.30%,-7.44%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.21%
BNX,883,BnrtxCoin,"$11,685",$0.000490,"23,832,501",Low Vol,4.99%,-36.25%,-20.62%
VUC,520,Virta Unique ...,"$161,714",$0.002646,"61,112,150","$21,986",-3.09%,0.05%,-10.99%
PASC,307,Pascal Coin,"$3,593,038",$0.254914,"14,095,100","$66,160",0.60%,0.17%,-32.26%
PASL,540,Pascal Lite,"$94,681",$0.026388,"3,587,950",$836,0.21%,-2.15%,5.84%
RISE,108,Rise,"$32,864,901",$0.290482,"113,139,200",*,"$595,526",-0.13%,3.17%
THS,922,TechShares,?,$0.567933,?,*,"$270,866",0.20%,-5.20%
KNC,841,KingN Coin,"$27,608",$13.76,"2,007",*,Low Vol,0.20%,41.25%
BENJI,826,BenjiRolls,"$34,891",$0.001725,"20,227,095",Low Vol,0.35%,-3.79%,-23.54%
BNT,65,Bancor,"$89,750,874",$2.20,"40,772,871",*,"$778,652",0.23%,0.29%
DASH,6,Dash,"$2,215,863,880",$291.02,"7,614,155","$28,793,100",0.83%,0.62%,-3.68%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,0.21%,47.68%,54.39%
SIGT,325,Signatum,"$3,043,072",$0.028184,"107,972,766",*,"$72,329",27.30%,13.61%
BSTAR,835,Blackstar,"$29,938",$0.000047,"630,795,971",*,Low Vol,0.20%,-1.54%
BNB,45,Binance Coin,"$141,107,000",$1.41,"100,000,000",*,"$6,738,030",-0.50%,1.53%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,574,Wexcoin,"$15,330",$0.060777,"252,236",*,$728,-1.36%,-21.40%
THC,311,HempCoin,"$3,455,017",$0.015188,"227,489,313","$83,463",1.79%,7.86%,-3.29%
FRAZ,572,Frazcoin,"$25,343",$0.003142,"8,065,322",$621,-6.00%,-10.72%,-1.06%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,736",$0.000002,"19,672,452,431",Low Vol,-24.98%,-0.14%,-3.80%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,697,059",$0.007053,"1,800,339,818","$196,927",2.36%,4.88%,-14.19%
ZEIT,333,Zeitcoin,"$2,888,426",$0.000078,"36,971,142,913","$1,169",-4.17%,-14.69%,-6.93%
SWIFT,324,Bitswift,"$3,052,293",$0.750505,"4,066,986",*,"$12,427",1.44%,-3.55%
ITI,624,iTicoin,"$538,115",$16.82,"32,000",*,Low Vol,0.21%,-22.48%
SYS,68,Syscoin,"$79,135,185",$0.149851,"528,092,474","$1,276,520",-2.83%,4.19%,-5.12%
QWARK,276,Qwark,"$5,036,329",$0.135312,"37,220,119",*,"$72,937",-1.59%,-1.13%
CCN,681,Cannacoin,"$168,526",$0.035862,"4,699,330",Low Vol,-0.13%,-16.00%,-27.45%
KIN,83,Kin,"$53,846,320",$0.000071,"756,097,560,976",*,"$122,044",0.02%,0.49%
MZC,635,MazaCoin,"$376,159",$0.000285,"1,320,913,759",Low Vol,0.21%,-2.46%,-5.70%
KIC,726,KibiCoin,"$108,122",$0.007355,"14,701,000",Low Vol,0.19%,-3.58%,28.63%
FNC,447,FinCoin,"$655,366",$0.050888,"12,878,667",*,$577,0.18%,-24.14%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,-2.39%,-50.20%,482.30%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.19%,-15.61%,-5.66%
BQ,942,bitqy,?,$0.016766,?,*,"$21,370",0.27%,-10.07%
EMD,713,Emerald Crypto,"$119,554",$0.006254,"19,117,129",Low Vol,0.03%,-17.85%,-10.70%
DMB,582,Digital Money...,"$1,044",$0.002477,"421,300","$5,128",0.21%,-9.04%,128.18%
Q2C,674,QubitCoin,"$188,379",$0.000759,"248,068,853",Low Vol,0.21%,12.52%,14.55%
DMD,132,Diamond,"$23,300,841",$9.46,"2,461,850","$94,297",0.49%,5.88%,-15.95%
CRW,147,Crown,"$20,337,511",$1.31,"15,563,429","$75,235",-0.30%,2.25%,-10.12%
EMC,145,Emercoin,"$20,510,603",$0.502253,"40,837,193","$113,062",0.30%,4.30%,-17.99%
EMB,252,EmberCoin,"$6,308,972",$0.000081,"78,324,745,312",*,"$27,659",-13.24%,1.77%
FRGC,916,Fargocoin,?,$7.62,?,"$927,009",-0.23%,-2.87%,-1.42%
BELA,286,Bela,"$4,602,467",$0.121157,"37,987,625","$136,276",-2.26%,7.24%,-10.30%
SKY,169,Skycoin,"$15,172,196",$2.56,"5,933,198",*,"$9,688",0.16%,-22.91%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.02%
STEPS,833,Steps,"$30,055",$0.001614,"18,625,017",*,Low Vol,0.21%,?
SHDW,661,Shadow Token,"$228,519",$0.032646,"7,000,000",*,Low Vol,0.21%,-24.67%
CRB,270,Creditbit,"$5,253,564",$0.318371,"16,501,390",*,"$175,189",-0.93%,2.39%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.45%
ECA,518,Electra,"$163,898",$0.000008,"20,652,785,693",$694,-1.29%,-19.43%,-19.46%
EMP,472,EMoneyPower,"$456,727",$0.049644,"9,200,000",*,"$15,672",0.21%,50.17%
SYNX,328,Syndicate,"$2,984,430",$0.191590,"15,577,170",*,"$46,501",0.73%,11.79%
TRST,120,WeTrust,"$28,016,249",$0.304037,"92,147,500",*,"$423,001",1.56%,8.41%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,569",$0.001702,"18,547,845",Low Vol,-11.06%,-35.30%,-29.16%
CRM,423,Cream,"$906,143",$0.020338,"44,553,067","$2,839",0.17%,-8.46%,36.66%
PR,658,Prototanium,"$231,971",$1.19,"195,504",Low Vol,0.21%,0.72%,-21.10%
DAXX,478,DaxxCoin,"$418,260",$0.000854,"489,940,180","$3,755",0.28%,28.40%,-73.67%
ACOIN,532,Acoin,"$121,682",$0.099732,"1,220,085",$844,-19.06%,8.40%,-8.78%
XDN,199,DigitalNote,"$11,005,821",$0.001598,"6,885,695,758","$3,008,130",0.92%,-1.16%,-26.60%
PX,707,PX,"$123,535",$0.001354,"91,234,526",Low Vol,?,0.32%,25.79%
TCR,975,TheCreed,?,$0.000380,?,"$1,638",0.20%,57.53%,46.98%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,?
CLUB,933,ClubCoin,?,$0.403593,?,*,"$34,206",0.70%,0.56%
BUN,690,BunnyCoin,"$157,974",$0.000002,"102,102,358,920",Low Vol,1.75%,-3.94%,-57.89%
UNIC,668,UniCoin,"$200,865",$0.068077,"2,950,564",Low Vol,0.22%,-2.40%,-21.71%
BUB,1021,Bubble,?,$0.066588,?,*,Low Vol,-6.33%,-1.33%
PI,1026,PiCoin,?,$0.004794,?,Low Vol,0.20%,-13.53%,-62.89%
GEO,339,GeoCoin,"$2,699,332",$0.831375,"3,246,828","$30,490",2.11%,6.07%,-23.86%
TCC,141,The ChampCoin,"$20,790,042",$0.126057,"164,925,727",*,"$155,692",-0.31%,-1.80%
DASHS,1110,Dashs,?,$0.031040,?,Low Vol,0.20%,2.53%,-11.07%
XRL,137,Rialto,"$22,137,825",$0.260445,"85,000,000",*,"$38,955",-2.37%,2.07%
FLASH,977,Flash,?,$0.004699,?,*,"$1,530",2.80%,0.46%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.22%
XRE,534,RevolverCoin,"$114,669",$0.005173,"22,165,542",$540,2.90%,2.75%,-11.64%
ZOI,410,Zoin,"$1,044,720",$0.073485,"14,216,700","$3,231",2.88%,-5.01%,-14.39%
VOISE,158,Voise,"$17,039,625",$0.026500,"643,012,000",*,"$754,824",-6.36%,8.54%
XRA,680,Ratecoin,"$170,297",$0.001519,"112,128,980",*,Low Vol,0.21%,-1.57%
XRC,894,Rawcoin,"$6,401",$0.009082,"704,882",Low Vol,0.19%,1.49%,-4.15%
XRB,222,RaiBlocks,"$9,475,629",$0.076930,"123,171,296","$77,478",2.35%,-6.32%,0.26%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,384,e-Gulden,"$1,388,236",$0.089613,"15,491,532","$29,456",0.28%,3.39%,-14.73%
FUNC,522,FUNCoin,"$159,494",$0.027270,"5,848,581",*,"$1,676",0.23%,-26.84%
VISIO,279,Visio,"$4,888,941",$0.096280,"50,778,363",*,"$25,217",1.35%,7.06%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.39%
9COIN,993,9COIN,?,$0.014049,?,*,$788,0.20%,6.36%
XRP,3,Ripple,"$10,091,354,622",$0.261431,"38,600,451,446",*,"$327,406,000",-0.78%,5.82%
EBTC,331,eBTC,"$2,946,083",$0.143262,"20,564,300",*,"$132,854",1.45%,-18.92%
INXT,424,Internxt,"$896,747",$1.42,"629,610",*,"$33,028",-3.71%,-24.26%
OPT,303,Opus,"$3,830,222",$0.027343,"140,080,549",*,"$6,109",1.10%,-6.77%
LDCN,1015,LandCoin,?,$0.002013,?,*,Low Vol,0.35%,-3.98%
WSX,1084,WeAreSatoshi,?,$0.001471,?,Low Vol,-18.27%,1.74%,-3.30%
LCP,554,Litecoin Plus,"$59,693",$0.123874,"481,887",*,$664,0.21%,-13.40%
ANC,644,Anoncoin,"$301,024",$0.142644,"2,110,317",Low Vol,-1.29%,-20.65%,-5.04%
PSB,675,Pesobit,"$185,355",$0.005553,"33,379,345",*,Low Vol,0.21%,?
FRST,49,FirstCoin,"$131,774,260",$11.58,"11,380,453","$2,130,580",0.30%,-2.53%,16.04%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,458",$0.004034,"17,465,159",Low Vol,0.20%,-1.54%,5.27%
SJCX,929,Storjcoin X,?,$0.431186,?,*,"$41,640",0.93%,-5.32%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,608,547",$1.69,"32,832,390",*,"$420,462",0.07%,-0.49%
MEOW,805,Kittehcoin,"$39,955",$0.000002,"23,905,669,976",Low Vol,1.92%,8.69%,-0.35%
GRE,641,Greencoin,"$325,836",$0.000095,"3,432,656,641",*,Low Vol,0.20%,-63.44%
NVC,249,Novacoin,"$6,572,452",$3.52,"1,864,610","$54,505",1.77%,-6.32%,-17.88%
BUZZ,930,BuzzCoin,?,$0.000406,?,"$39,106",-10.00%,-23.19%,-51.47%
RNS,386,Renos,"$1,355,207",$0.040628,"33,356,077",*,"$5,295",7.21%,-7.62%
XRY,1121,Royalties,?,$0.026388,?,Low Vol,0.21%,-1.01%,-10.90%
KURT,764,Kurrent,"$64,869",$0.006540,"9,919,485",Low Vol,0.21%,37.24%,7.21%
SOJ,900,Sojourn,"$3,823",$0.007879,"485,214",Low Vol,0.20%,8.16%,-37.63%
PST,214,Primas,"$9,710,899",$0.189666,"51,200,000",*,"$20,001",-0.78%,-10.20%
MAGN,1045,Magnetcoin,?,$0.949313,?,Low Vol,0.29%,-6.22%,-6.44%
ETP,105,Metaverse ETP,"$34,745,014",$1.54,"22,600,000","$3,863,370",-1.03%,15.83%,31.36%
BCO,277,BridgeCoin,"$4,959,776",$0.205555,"24,128,704","$25,876",0.63%,-31.16%,?
BCH,4,Bitcoin Cash,"$5,303,354,453",$317.94,"16,680,363","$255,471,000",0.41%,-5.48%,-20.57%
DSH,487,Dashcoin,"$364,965",$0.020766,"17,574,970","$1,553",-18.89%,0.73%,15.22%
ETT,992,EncryptoTel [...,?,$0.078851,?,*,$821,0.21%,-0.29%
WARP,787,WARP,"$51,981",$0.047461,"1,095,224",*,Low Vol,0.20%,-1.54%
BCF,550,BitcoinFast,"$76,110",$0.018241,"4,172,464","$1,058",1.54%,-24.56%,-29.89%
MSCN,557,Master Swiscoin,"$56,526",$0.001296,"43,601,540",*,"$3,518",2.10%,-3.62%
BLAZR,1037,BlazerCoin,?,$0.001054,?,Low Vol,0.21%,6.89%,68.91%
DVC,653,Devcoin,"$260,364",$0.000018,"14,843,007,500",Low Vol,2.22%,-10.80%,-7.16%
BCC,11,BitConnect,"$1,143,430,671",$161.28,"7,089,592","$13,166,300",0.18%,0.38%,17.98%
ETC,12,Ethereum Classic,"$1,109,325,143",$11.51,"96,347,439","$23,490,700",-0.13%,0.23%,-6.09%
COB,931,Cobinhood,?,$0.067487,?,*,"$36,775",0.26%,7.75%
FST,377,Fastcoin,"$1,579,750",$0.012538,"126,000,000","$6,952",0.21%,3.38%,51.16%
BCY,274,Bitcrystals,"$5,102,909",$0.219640,"23,233,059",*,"$54,223",-1.36%,-1.46%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,974",-12.32%,-8.13%
KUSH,705,KushCoin,"$128,708",$0.023636,"5,445,506",Low Vol,0.20%,-1.54%,8.19%
ETH,2,Ethereum,"$28,747,469,389",$302.45,"95,049,924","$332,529,000",0.11%,1.47%,2.63%
EGG,1090,EggCoin,?,$0.017893,?,*,Low Vol,0.21%,?
CON,545,PayCon,"$86,677",$0.003762,"23,042,604",*,$573,0.20%,-1.41%
VRS,575,Veros,"$14,132",$0.000029,"486,609,040",*,"$27,808",-4.05%,-31.81%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036733,?,*,$992,0.32%,-6.09%
DALC,470,Dalecoin,"$461,444",$1.15,"400,000",*,"$20,839",1.44%,1.10%
RIYA,452,Etheriya,"$606,634",$0.383574,"1,581,531",*,"$13,812",0.20%,27.40%
MTNC,955,Masternodecoin,?,$0.081921,?,*,"$4,730",-6.22%,-21.33%
CASH,860,Cashcoin,"$18,107",$0.000664,"27,251,500",Low Vol,0.21%,-15.58%,2.89%
DDF,464,DigitalDevelo...,"$485,841",$0.094922,"5,118,307",*,$677,0.20%,0.59%
VRC,239,VeriCoin,"$7,384,477",$0.242937,"30,396,673","$50,986",1.00%,-2.58%,-16.21%
FUNK,678,The Cypherfunks,"$180,235",$0.000004,"45,964,095,000",Low Vol,2.15%,-1.66%,-7.82%
QORA,1000,Qora,?,$0.127503,?,*,$617,0.01%,0.16%
C2,736,Coin2.1,"$94,900",$0.000949,"99,976,323",*,Low Vol,-0.32%,-8.19%
VRM,348,VeriumReserve,"$2,208,933",$1.68,"1,314,676","$20,805",-0.32%,-8.10%,-16.40%
CJ,716,Cryptojacks,"$116,804",$0.000287,"406,568,581",Low Vol,-0.50%,-8.68%,0.74%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.20%,-9.38%
MST,741,MustangCoin,"$86,706",$0.137553,"630,343",Low Vol,-0.32%,2.99%,-5.70%
MOTO,1022,Motocoin,?,$0.001614,?,Low Vol,0.19%,-9.63%,-37.35%
FAIR,106,FairCoin,"$34,251,880",$0.643907,"53,193,831",*,"$14,322",-0.04%,-6.55%
DIME,366,Dimecoin,"$1,920,083",$0.000004,"535,567,118,096","$11,727",13.71%,-32.89%,-37.67%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.20%,-1.54%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,063,080",$0.050314,"41,004,100",*,"$17,301",-5.58%,-23.90%
XMG,379,Magi,"$1,569,881",$0.209929,"7,478,154","$30,321",0.72%,7.01%,-11.90%
CF,905,Californium,"$2,399",$0.021595,"111,110",Low Vol,0.19%,-10.76%,0.44%
UTA,1073,UtaCoin,?,$0.001471,?,*,Low Vol,0.20%,-11.95%
HYPER,1115,Hyper,?,$0.032748,?,Low Vol,0.20%,-5.57%,40.53%
XMY,326,Myriad,"$3,021,407",$0.001988,"1,519,677,000","$40,015",-1.71%,12.24%,-17.61%
WAY,683,WayGuide,"$166,182",$0.001661,"100,040,708",*,Low Vol,0.21%,-1.54%
KRB,457,Karbowanec,"$528,959",$0.117276,"4,510,379","$8,927",0.00%,-8.68%,16.99%
MOIN,449,Moin,"$654,693",$0.091076,"7,188,440",*,"$1,226",-0.23%,-20.05%
XMR,10,Monero,"$1,314,702,166",$86.48,"15,201,751","$24,384,600",0.57%,-1.58%,-5.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,758,787",$9.13,"850,000",*,"$77,518",0.42%,4.56%
NMR,175,Numeraire,"$13,838,286",$11.08,"1,248,965",*,"$101,955",-2.88%,0.48%
PLR,173,Pillar,"$13,959,130",$0.061390,"227,384,800",*,"$24,663",0.17%,12.22%
SNRG,322,Synergy,"$3,090,650",$0.995987,"3,103,103",*,"$15,760",0.12%,-7.13%
UFO,450,UFO Coin,"$652,687",$0.000190,"3,437,998,762","$5,070",0.21%,-1.54%,113.94%
DRACO,512,DT Token,"$190,069",$0.002138,"88,888,888",*,"$17,535",2.56%,-9.68%
CDN,619,Canada eCoin,"$592,676",$0.006084,"97,415,544",Low Vol,0.18%,3.27%,3.87%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.88%
HKG,812,Hacker Gold,"$37,467",$0.002326,"16,110,893",*,Low Vol,0.20%,-7.22%
CDT,134,CoinDash,"$23,073,492",$0.041573,"555,015,474",*,"$192,848",0.42%,10.29%
TESLA,999,TeslaCoilCoin,?,$0.883491,?,*,$619,0.20%,-1.55%
NMC,155,Namecoin,"$17,599,093",$1.19,"14,736,400","$176,794",0.85%,-3.94%,-5.25%
RUP,383,Rupee,"$1,420,001",$0.064522,"22,008,150","$22,386",7.63%,13.45%,-6.92%
NDAO,742,NeuroDAO,"$86,215",$0.496824,"173,532",*,Low Vol,0.20%,-6.31%
PRES,985,President Trump,?,$0.005541,?,*,$958,0.57%,0.34%
FRWC,1046,FrankyWillCoin,?,$0.002943,?,Low Vol,0.21%,7.09%,15.83%
LOG,415,Woodcoin,"$957,216",$0.119128,"8,035,193","$7,951",0.90%,-0.80%,2.52%
GNT,34,Golem,"$180,093,188",$0.216190,"833,032,000",*,"$1,886,300",0.58%,15.78%
ALTC,853,Antilitecoin,"$21,216",$0.000673,"31,512,613",Low Vol,-0.89%,5.97%,157.05%
XIN,938,Infinity Econ...,?,$0.016089,?,*,"$24,067",4.84%,-1.40%
BXT,694,BitTokens,"$146,423",$0.262406,"558,000",Low Vol,0.20%,0.35%,-38.28%
INSN,429,InsaneCoin,"$835,176",$0.049540,"16,858,555","$2,044",-1.96%,-10.73%,-36.18%
AIR,165,AirToken,"$15,490,860",$0.014753,"1,050,000,000",*,"$121,440",-6.97%,?
HYP,381,HyperStake,"$1,481,200",$0.001455,"1,018,007,037",*,"$4,115",3.27%,-9.97%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.24%,?
DIX,880,Dix Asset,"$11,981",$1.2e-07,"100,000,000,000",*,Low Vol,0.75%,0.69%
LOT,692,LottoCoin,"$151,386",$0.000010,"14,491,014,421",Low Vol,1.03%,-6.20%,-19.37%
QBT,1077,Cubits,?,$0.001329,?,Low Vol,0.19%,-25.00%,7.03%
BXC,1079,Bitcedi,?,$0.001943,?,Low Vol,-8.48%,-1.05%,0.81%
ARCO,747,AquariusCoin,"$77,249",$0.054745,"1,411,079",*,Low Vol,0.21%,?
ELIX,356,Elixir,"$2,063,516",$0.105567,"19,546,977",*,"$157,754",0.95%,60.84%
CVC,53,Civic,"$117,028,460",$0.343999,"340,200,000",*,"$2,361,310",-0.42%,18.25%
PIZZA,903,PizzaCoin,"$2,747",$0.001993,"1,377,917",Low Vol,0.20%,-3.83%,8.22%
PPC,111,Peercoin,"$31,588,536",$1.30,"24,379,137","$619,512",-0.04%,3.24%,4.75%
SAFEX,153,Safe Exchange...,"$18,143,338",$0.008449,"2,147,483,647",*,"$207,582",-1.09%,1.05%
DISK,1118,DarkLisk,?,$0.000759,?,Low Vol,0.20%,-1.54%,?
MBI,430,Monster Byte,"$791,269",$0.047036,"16,822,736",*,"$1,137",0.12%,2.07%
GAY,1080,GAY Money,?,$0.022022,?,Low Vol,0.21%,10.08%,4.84%
WINK,988,Wink,?,$0.000259,?,*,$942,0.21%,5.88%
VIBE,227,VIBE,"$8,440,950",$0.051039,"165,382,346",*,"$132,396",-8.39%,18.48%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.19%,-3.05%,10.23%
QRK,601,Quark,"$1,436,640",$0.005707,"251,720,143",Low Vol,0.07%,-5.17%,6.61%
QRL,118,Quantum Resis...,"$28,480,140",$0.547695,"52,000,000",*,"$281,440",1.64%,3.67%
