symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,612,835",$0.001771,"910,624,824","$52,373",0.00%,1.44%,12.69%
LBTC,890,LiteBitcoin,"$11,847",$0.003716,"3,188,280",Low Vol,6.44%,76.90%,48.62%
XC,224,XCurrency,"$8,887,493",$1.52,"5,857,710",*,"$1,600",-1.56%,-2.95%
BTSR,617,BTSR,"$414,431",$0.126149,"3,285,250",*,Low Vol,-1.86%,-2.25%
TIPS,245,FedoraCoin,"$7,378,085",$0.000017,"443,168,182,458","$1,154",-1.02%,739.45%,384.89%
POE,180,Po.et,"$14,046,232",$0.006575,"2,136,283,004",*,"$32,101",0.69%,-10.36%
BIS,346,Bismuth,"$2,583,527",$0.528700,"4,886,565","$23,051",6.36%,-7.68%,-24.75%
BIP,783,BipCoin,"$58,364",$0.035867,"1,627,261",Low Vol,-0.26%,6.90%,-18.27%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,570",-0.58%,-10.29%
BITGOLD,713,bitGold,"$116,887",$1299.19,89.9694,*,Low Vol,-0.77%,-2.35%
RBY,123,Rubycoin,"$26,263,973",$1.06,"24,873,542",*,"$2,129,440",-2.86%,-23.58%
RBX,717,Ripto Bux,"$111,421",$0.000292,"381,236,123",*,Low Vol,-0.37%,-32.62%
BITBTC,495,bitBTC,"$264,007",$5613.80,47.0283,*,"$7,597",0.28%,-2.71%
DOPE,334,DopeCoin,"$2,998,524",$0.026993,"111,085,648",*,"$48,161",-2.84%,-4.23%
ARG,763,Argentum,"$70,296",$0.008492,"8,277,724",Low Vol,-0.34%,-24.77%,-4.45%
MLN,93,Melon,"$42,582,515",$71.04,"599,400",*,"$233,964",0.19%,-3.03%
SLR,246,SolarCoin,"$7,261,367",$0.197683,"36,732,381",*,"$76,783",0.02%,-6.72%
SLS,179,SaluS,"$14,200,036",$14.14,"1,004,409",*,"$19,266",-3.14%,-19.22%
STORJ,102,Storj,"$36,647,525",$0.368840,"99,358,868",*,"$149,498",0.05%,-7.31%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.03%
SKIN,389,SkinCoin,"$1,436,747",$0.016293,"88,183,483",*,"$7,127",-0.09%,13.39%
VERI,41,Veritaseum,"$152,394,059",$75.59,"2,016,034",*,"$227,618",-0.70%,-12.47%
MILO,889,MiloCoin,"$11,863",$0.001099,"10,789,954",Low Vol,-0.20%,-72.97%,-63.09%
SLG,670,Sterlingcoin,"$186,105",$0.044415,"4,190,099",Low Vol,0.01%,8.99%,12.90%
MCO,77,Monaco,"$70,062,996",$7.14,"9,814,875",*,"$1,893,110",-0.11%,-3.07%
MAC,634,Machinecoin,"$313,047",$0.015630,"20,028,625",Low Vol,-0.50%,-19.02%,-9.41%
ARK,23,Ark,"$273,153,203",$2.79,"97,981,284",*,"$2,050,670",0.61%,-9.26%
NRO,548,Neuro,"$39,732",$0.001374,"28,909,443",$661,-10.90%,-0.48%,-34.62%
DICE,156,Etheroll,"$18,421,619",$2.63,"7,001,623",*,"$30,885",-2.95%,2.62%
DNT,114,district0x,"$30,613,080",$0.051022,"600,000,000",*,"$6,198,580",1.12%,32.16%
ACOIN,709,Acoin,"$121,303",$0.099421,"1,220,085",Low Vol,-0.18%,-11.99%,14.17%
TOKEN,592,SwapToken,"$842,238",$0.000055,"15,320,585,365",*,Low Vol,-0.22%,19.70%
LGD,366,Legends Room,"$1,958,198",$0.979099,"2,000,000",*,"$4,178,020",-11.77%,24.94%
GMX,1000,GoldMaxCoin,?,$0.000990,?,*,$504,-0.18%,15.31%
UNRC,997,UniversalRoya...,?,$0.000825,?,*,$540,-6.44%,-9.83%
XGR,707,GoldReserve,"$123,285",$0.007180,"17,171,382",Low Vol,-0.23%,-4.11%,10.31%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.02%,-8.54%
AMMO,814,Ammo Rewards,"$42,758",$0.000550,"77,777,777",*,Low Vol,-0.20%,-26.01%
$$$,543,Money,"$45,429",$0.000990,"45,887,218","$2,504",-5.17%,-6.10%,26.78%
QAU,188,Quantum,"$12,964,132",$0.163025,"79,522,355",*,"$17,958",-0.07%,-3.00%
IMS,789,Independent M...,"$56,085",$0.010446,"5,368,934",Low Vol,-0.17%,-3.87%,-16.33%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1072,Clinton,?,$0.008301,?,*,Low Vol,-0.18%,?
WA,963,WA Space,?,$0.016327,?,"$6,611",-19.23%,7.79%,-24.22%
PAY,29,TenX,"$206,016,369",$1.97,"104,661,310",*,"$1,753,300",2.58%,2.93%
XTD,986,XTD Coin,?,$0.000055,?,$823,-0.20%,-22.62%,-36.25%
DNR,468,Denarius,"$486,842",$0.290647,"1,675,027","$1,877",-0.19%,16.53%,-4.53%
ZYD,820,Zayedcoin,"$40,504",$0.006487,"6,243,840",Low Vol,-0.20%,-2.16%,5.51%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.19%
TOPAZ,1028,Topaz Coin,?,$0.071840,?,Low Vol,-0.20%,-58.89%,-54.07%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.68%
HBN,479,HoboNickels,"$374,121",$0.006267,"59,696,358","$1,070",-0.22%,-6.59%,13.97%
BIGUP,698,BigUp,"$133,223",$0.000064,"2,096,675,951",Low Vol,-0.16%,-8.34%,75.09%
EXP,186,Expanse,"$13,113,628",$1.66,"7,906,397","$108,999",-0.45%,-4.41%,-6.76%
IMX,868,Impact,"$18,185",$0.000166,"109,508,882",Low Vol,-0.21%,-27.25%,-27.52%
B@,981,Bankcoin,?,$0.710752,?,*,"$1,111",0.12%,-2.92%
PAK,480,Pakcoin,"$373,404",$0.008832,"42,277,300","$1,256",-2.61%,-11.80%,-13.07%
BSTY,522,GlobalBoost-Y,"$112,468",$0.008733,"12,878,617","$3,133",-0.18%,-6.14%,10.81%
BEST,1068,BestChain,?,$0.001420,?,Low Vol,7.48%,-22.01%,19.26%
DRS,788,Digital Rupees,"$56,162",$0.000110,"510,802,961",*,Low Vol,-0.20%,-3.82%
DCN,107,Dentacoin,"$33,370,181",$0.000110,"303,095,254,787",*,"$48,876",-0.56%,-17.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.21%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,6.08%,-76.45%
ECOB,565,Ecobit,"$8,052,178",$0.018117,"444,444,444",*,Low Vol,-2.08%,-1.27%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.08,?,*,"$1,555,110",-0.20%,?
HSR,19,Hshare,"$393,462,633",$11.67,"33,728,163","$19,435,400",-0.23%,-2.94%,62.97%
TIT,650,Titcoin,"$245,115",$0.004912,"49,898,202",Low Vol,-0.78%,-10.24%,-8.11%
TZC,423,TrezarCoin,"$893,061",$0.012094,"73,841,500","$1,655",-0.20%,3.09%,-22.08%
KEXCOIN,935,KexCoin,?,$13.74,?,*,"$111,522",-0.18%,-3.81%
EDRC,1103,EDRCoin,?,$0.035234,?,*,Low Vol,-0.22%,2.57%
GEERT,550,GeertCoin,"$32,736",$0.006430,"5,091,200","$1,344",?,332.69%,190.47%
DCY,594,Dinastycoin,"$780,450",$0.000550,"1,418,381,263",Low Vol,-0.20%,6.83%,-7.62%
BITUSD,329,bitUSD,"$3,151,245",$1.02,"3,095,100",*,"$72,306",-0.60%,0.24%
DCT,138,DECENT,"$23,067,423",$0.449604,"51,306,089",*,"$69,054",0.94%,9.00%
BBP,684,BiblePay,"$154,756",$0.000770,"201,076,413",Low Vol,-0.20%,-15.84%,41.84%
DCR,37,Decred,"$159,617,066",$26.77,"5,961,978","$480,362",-0.15%,-7.26%,-4.81%
RIC,375,Riecoin,"$1,674,042",$0.043979,"38,064,225","$179,016",1.18%,-13.10%,2.61%
PIGGY,626,Piggycoin,"$355,452",$0.000732,"485,267,685",Low Vol,2.95%,6.31%,29.21%
ZENI,351,Zennies,"$2,365,671",$0.002364,"1,000,812,836",*,"$8,752",6.79%,-2.79%
OMC,1128,Omicron,?,$0.206978,?,*,Low Vol,-0.20%,?
BNX,892,BnrtxCoin,"$11,111",$0.000459,"24,230,501",Low Vol,6.77%,-2.03%,-6.04%
HAL,771,Halcyon,"$64,429",$0.012589,"5,117,811",Low Vol,-0.18%,-5.88%,29.41%
PASC,321,Pascal Coin,"$3,423,455",$0.241942,"14,149,900","$26,101",-4.98%,-0.05%,-21.62%
PASL,534,Pascal Lite,"$65,834",$0.018086,"3,639,950",$576,1.03%,-24.10%,-29.16%
RISE,109,Rise,"$31,764,849",$0.280759,"113,139,200",*,"$440,521",-0.33%,-7.03%
THS,955,TechShares,?,$0.577048,?,*,"$16,750",-0.20%,-0.16%
KNC,858,KingN Coin,"$22,088",$11.01,"2,007",*,Low Vol,-0.22%,27.08%
BENJI,829,BenjiRolls,"$36,698",$0.001814,"20,228,895",Low Vol,-0.18%,-6.80%,4.06%
BNT,65,Bancor,"$92,092,867",$2.26,"40,772,871",*,"$785,932",-0.94%,-6.40%
DASH,6,Dash,"$2,313,768,670",$303.51,"7,623,344","$43,803,300",0.76%,-4.20%,-0.50%
ANI,1065,Animecoin,?,$0.000132,?,Low Vol,-20.23%,15.33%,-4.09%
SIGT,357,Signatum,"$2,233,535",$0.020686,"107,972,766",*,"$33,972",0.90%,-19.36%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.49%
BNB,42,Binance Coin,"$150,972,000",$1.51,"100,000,000",*,"$5,862,420",-0.64%,2.15%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.09%
WEX,873,Wexcoin,"$17,046",$0.067124,"253,944",*,Low Vol,-0.18%,-10.28%
THC,320,HempCoin,"$3,526,699",$0.015503,"227,489,313","$151,270",1.44%,4.10%,4.85%
FRAZ,877,Frazcoin,"$15,635",$0.001925,"8,120,322",Low Vol,-0.20%,-7.34%,-32.18%
E4ROW,602,E4ROW,"$612,080",$0.146151,"4,188,000",*,Low Vol,-0.28%,-4.68%
PHO,827,Photon,"$37,471",$0.000002,"19,738,381,679",Low Vol,-0.24%,-1.79%,17.90%
SPEX,682,SproutsExtreme,"$157,590",$0.000055,"2,866,607,586",*,Low Vol,-0.20%,-3.82%
BURST,193,Burst,"$12,795,411",$0.007107,"1,800,339,818","$464,108",3.82%,15.70%,-6.30%
ZEIT,352,Zeitcoin,"$2,352,622",$0.000064,"36,971,143,326","$6,114",9.49%,-19.20%,-18.26%
SWIFT,258,Bitswift,"$6,261,331",$1.54,"4,067,992",*,"$6,099,430",-10.59%,13.17%
ITI,456,iTicoin,"$590,931",$18.47,"32,000",*,$549,-0.18%,-7.41%
SYS,71,Syscoin,"$78,803,318",$0.149193,"528,197,155","$385,306",-0.34%,-6.10%,10.61%
QWARK,293,Qwark,"$4,475,607",$0.119349,"37,500,161",*,"$42,950",-2.10%,-3.37%
CCN,703,Cannacoin,"$128,913",$0.027432,"4,699,347",Low Vol,-0.22%,-3.09%,-44.97%
KIN,84,Kin,"$52,476,044",$0.000069,"756,097,560,976",*,"$92,353",-1.62%,-2.29%
MZC,624,MazaCoin,"$369,078",$0.000279,"1,324,094,759",Low Vol,-0.23%,-2.55%,-3.94%
KIC,724,KibiCoin,"$104,175",$0.007086,"14,701,000",Low Vol,6.64%,-19.01%,10.68%
FNC,590,FinCoin,"$915,445",$0.071082,"12,878,667",*,Low Vol,-0.10%,6.33%
CNNC,760,Cannation,"$71,090",$0.028701,"2,476,893",Low Vol,38.81%,-38.76%,-26.77%
MONETA,1105,Moneta,?,$0.000275,?,Low Vol,-16.82%,-19.86%,-14.31%
BQ,947,bitqy,?,$0.018061,?,*,"$36,117",-23.28%,-46.28%
EMD,716,Emerald Crypto,"$112,555",$0.005888,"19,117,129",Low Vol,-0.22%,-11.97%,-12.30%
DMB,563,Digital Money...,"$1,069",$0.002536,"421,300","$3,373",1.84%,-17.93%,-15.69%
Q2C,695,QubitCoin,"$136,377",$0.000550,"248,073,256",Low Vol,-0.22%,-3.82%,-13.53%
DMD,143,Diamond,"$21,542,315",$8.73,"2,468,699","$215,339",0.03%,-12.64%,-8.40%
CRW,153,Crown,"$19,075,369",$1.22,"15,620,952","$57,965",0.38%,-4.12%,-11.89%
EMC,151,Emercoin,"$19,347,403",$0.473667,"40,846,001","$185,025",0.64%,-4.52%,-15.16%
EMB,286,EmberCoin,"$4,722,285",$0.000060,"78,324,745,312",*,"$55,604",-2.40%,-8.43%
FRGC,929,Fargocoin,?,$6.74,?,"$349,405",-0.09%,-13.91%,-19.05%
BELA,317,Bela,"$3,566,984",$0.093708,"38,065,050","$43,235",1.10%,-9.66%,-28.51%
SKY,158,Skycoin,"$18,273,597",$3.08,"5,933,198",*,"$2,431",-0.20%,-4.17%
SYNC,1019,Sync,?,$137.44,?,*,Low Vol,-0.20%,-69.94%
STEPS,826,Steps,"$37,884",$0.002034,"18,625,017",*,Low Vol,-0.18%,?
CRB,272,Creditbit,"$5,238,011",$0.317428,"16,501,415",*,"$54,581",-0.33%,-2.87%
GBT,828,GameBet Coin,"$37,405",$0.001759,"21,262,780",*,Low Vol,-0.20%,6.13%
ECA,473,Electra,"$454,689",$0.000022,"20,702,706,876","$1,464",0.16%,-20.42%,98.62%
FAZZ,1121,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.20%,-13.37%
EMP,483,EMoneyPower,"$368,681",$0.040074,"9,200,000",*,"$1,957",-0.20%,-14.46%
SYNX,332,Syndicate,"$3,080,914",$0.196643,"15,667,550",*,"$58,964",-2.09%,-4.24%
TRST,127,WeTrust,"$25,556,925",$0.277348,"92,147,500",*,"$196,211",1.99%,-2.65%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,441",$0.001749,"18,547,845",Low Vol,0.39%,2.52%,-32.58%
CRM,434,Cream,"$792,030",$0.017755,"44,608,846","$2,919",-6.32%,-16.72%,-6.18%
PR,674,Prototanium,"$174,950",$0.894705,"195,539",Low Vol,-2.54%,2.72%,-24.51%
DAXX,471,DaxxCoin,"$458,308",$0.000934,"490,595,530","$4,572",-0.20%,16.56%,8.23%
SDRN,946,Senderon,?,$0.012366,?,*,"$43,575",8.34%,32.11%
NSR,566,NuShares,"$7,345,282",$0.002644,"2,777,600,756",*,Low Vol,-54.66%,7.60%
XDN,211,DigitalNote,"$11,023,655",$0.001601,"6,885,695,758","$2,938,900",4.45%,-2.72%,-14.41%
PX,692,PX,"$141,023",$0.001539,"91,615,924",Low Vol,-0.20%,410.43%,?
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,-0.20%,-31.30%,-13.37%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-0.18%,-3.82%,-20.02%
BIT,1040,First Bitcoin,?,$0.012644,?,Low Vol,-0.20%,3.95%,-1.99%
CLUB,948,ClubCoin,?,$0.436349,?,*,"$36,009",-0.18%,-5.16%
QBT,1150,Cubits,?,$0.001544,?,Low Vol,?,-1.34%,11.89%
BUN,678,BunnyCoin,"$161,359",$0.000002,"102,118,851,018",Low Vol,0.15%,2.82%,-17.56%
UNIC,699,UniCoin,"$132,562",$0.044866,"2,954,621",Low Vol,-0.44%,-8.51%,-31.17%
BUB,1023,Bubble,?,$0.046178,?,*,Low Vol,-16.67%,-14.92%
PI,1025,PiCoin,?,$0.013084,?,Low Vol,-0.20%,?,144.14%
GEO,323,GeoCoin,"$3,359,729",$1.03,"3,253,597","$124,121",-0.73%,-6.04%,13.61%
TCC,141,The ChampCoin,"$21,896,034",$0.132763,"164,925,727",*,"$54,297",0.73%,-3.29%
DASHS,1058,Dashs,?,$0.027267,?,Low Vol,-0.20%,-3.62%,-7.24%
XRL,160,Rialto,"$18,103,215",$0.212979,"85,000,000",*,"$61,169",-3.19%,-1.91%
FLASH,985,Flash,?,$0.004731,?,*,$870,-0.20%,-7.72%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.36%
XRE,706,RevolverCoin,"$126,803",$0.005717,"22,178,698",Low Vol,-0.20%,-4.60%,18.95%
ZOI,418,Zoin,"$977,655",$0.068178,"14,339,750","$3,470",-7.49%,-6.19%,-17.47%
VOISE,169,Voise,"$16,395,777",$0.025498,"643,012,000",*,"$222,918",-2.09%,-3.35%
XRA,691,Ratecoin,"$142,693",$0.001270,"112,331,400",*,Low Vol,-0.22%,-24.47%
XRC,898,Rawcoin,"$6,593",$0.009353,"704,882",Low Vol,-0.20%,-1.64%,-15.61%
XRB,195,RaiBlocks,"$12,524,129",$0.100269,"124,905,296","$102,023",3.52%,4.89%,15.93%
SHELL,1126,ShellCoin,?,$0.018252,?,*,Low Vol,-0.17%,?
EFL,373,e-Gulden,"$1,730,035",$0.111638,"15,496,830","$59,345",0.05%,1.61%,18.75%
FUNC,708,FUNCoin,"$121,853",$0.020835,"5,848,581",*,Low Vol,0.89%,12.78%
VISIO,318,Visio,"$3,536,026",$0.069628,"50,784,388",*,"$8,243",-0.18%,-14.53%
XBTC21,746,Bitcoin 21,"$85,762",$0.108134,"793,108",*,Low Vol,-0.18%,-4.72%
9COIN,1038,9COIN,?,$0.007147,?,*,Low Vol,-0.20%,-31.87%
XRP,3,Ripple,"$10,216,290,761",$0.265141,"38,531,538,922",*,"$266,903,000",-0.03%,1.09%
EBTC,429,eBTC,"$805,384",$0.039164,"20,564,300",*,"$60,770",-1.18%,-18.97%
INXT,390,Internxt,"$1,431,594",$2.27,"629,610",*,"$34,509",5.54%,23.63%
OPT,336,Opus,"$2,970,912",$0.021209,"140,080,549",*,"$4,563",3.78%,-13.97%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-0.94%,82.49%,306.31%
LDCN,1045,LandCoin,?,$0.001846,?,*,Low Vol,-0.22%,0.83%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,524,Litecoin Plus,"$94,207",$0.186858,"504,162",*,"$2,391",77.80%,79.43%
ANC,484,Anoncoin,"$367,529",$0.174158,"2,110,317",$500,-0.27%,-6.30%,12.87%
PSB,499,Pesobit,"$225,881",$0.006762,"33,405,313",*,$648,-0.18%,1.13%
FRST,36,FirstCoin,"$163,960,822",$13.31,"12,320,285","$2,317,850",-0.31%,-7.52%,17.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,611",$0.004673,"17,465,159",Low Vol,-0.18%,-3.82%,11.40%
SJCX,944,Storjcoin X,?,$0.467855,?,*,"$48,386",-0.50%,-5.60%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,-0.22%,-3.82%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,638,783",$1.57,"32,832,390",*,"$362,953",-2.34%,-6.35%
MEOW,780,Kittehcoin,"$60,101",$0.000003,"23,905,669,976",Low Vol,-0.66%,27.71%,40.30%
BLN,501,Bolenum,"$224,845",$0.022485,"10,000,000",*,"$7,943",27.56%,-12.03%
NVC,255,Novacoin,"$6,419,007",$3.44,"1,867,597","$35,692",2.38%,-2.89%,-12.27%
BUZZ,956,BuzzCoin,?,$0.000241,?,"$16,559",21.35%,-26.22%,-41.93%
RNS,398,Renos,"$1,296,444",$0.038867,"33,356,077",*,"$2,798",-0.61%,-6.31%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.78%,13.37%
KURT,813,Kurrent,"$43,080",$0.004343,"9,919,485",Low Vol,-0.18%,-23.60%,-31.33%
SOJ,906,Sojourn,"$3,335",$0.006872,"485,214",Low Vol,-0.20%,-21.83%,-22.43%
PST,203,Primas,"$11,607,859",$0.226716,"51,200,000",*,"$5,279",-0.28%,4.30%
MAGN,1125,Magnetcoin,?,$0.857764,?,Low Vol,-0.15%,-0.60%,-20.53%
ETP,55,Metaverse ETP,"$111,599,478",$4.94,"22,600,000","$28,943,200",-1.13%,38.64%,264.32%
BCO,309,BridgeCoin,"$4,099,302",$0.167134,"24,527,040","$28,491",-4.38%,-0.52%,?
BCH,4,Bitcoin Cash,"$5,209,789,096",$311.93,"16,701,575","$135,071,000",0.22%,-3.25%,-10.20%
VUC,511,Virta Unique ...,"$162,585",$0.002659,"61,134,875","$3,625",-0.44%,-3.41%,-4.56%
ETT,1061,EncryptoTel [...,?,$0.057537,?,*,Low Vol,-0.20%,-0.37%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.55%
BCF,525,BitcoinFast,"$93,362",$0.022366,"4,174,224",$580,-0.22%,0.70%,-3.26%
MSCN,541,Master Swiscoin,"$50,943",$0.001166,"43,705,410",*,$884,-0.21%,9.67%
BLAZR,1098,BlazerCoin,?,$0.001238,?,Low Vol,-1.79%,-20.07%,-58.50%
DVC,630,Devcoin,"$334,293",$0.000022,"14,872,857,500",Low Vol,-0.24%,1.72%,-21.03%
BCC,10,BitConnect,"$1,343,464,549",$187.17,"7,177,931","$9,180,780",-0.74%,-3.70%,26.83%
ETC,12,Ethereum Classic,"$1,142,537,349",$11.84,"96,494,012","$51,526,100",-0.22%,-3.90%,-2.96%
COB,952,Cobinhood,?,$0.053847,?,*,"$23,532",-5.10%,-17.73%
FST,405,Fastcoin,"$1,193,543",$0.009473,"126,000,000","$2,044",-0.37%,-2.12%,-21.63%
BCY,259,Bitcrystals,"$6,068,336",$0.261194,"23,233,059",*,"$58,336",-0.58%,-4.25%
INDIA,995,India Coin,?,$0.000330,?,*,$576,-0.20%,-3.82%
KUSH,686,KushCoin,"$152,675",$0.028037,"5,445,516",Low Vol,-0.20%,13.53%,25.67%
ETH,2,Ethereum,"$31,292,859,889",$328.98,"95,121,725","$642,813,000",-0.21%,-4.62%,6.13%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,671",$0.003024,"23,042,604",*,$510,-0.15%,-16.02%
VRS,556,Veros,"$21,497",$0.000044,"486,609,040",*,"$5,450",-3.61%,95.23%
HVCO,869,High Voltage,"$18,071",$0.012094,"1,494,171",*,Low Vol,-0.20%,?
ZBC,976,Zilbercoin,?,$0.049625,?,*,"$1,884",-0.23%,0.84%
DALC,496,Dalecoin,"$250,472",$0.626180,"400,000",*,"$6,208",0.57%,-18.73%
RIYA,644,Etheriya,"$264,211",$0.167060,"1,581,531",*,Low Vol,-0.20%,-41.62%
MTNC,1010,Masternodecoin,?,$0.057711,?,*,Low Vol,-0.20%,-31.27%
CASH,870,Cashcoin,"$17,978",$0.000660,"27,251,500",Low Vol,-0.22%,-11.22%,-9.70%
DDF,454,DigitalDevelo...,"$601,038",$0.117429,"5,118,307",*,"$2,002",-1.57%,-3.88%
VRC,215,VeriCoin,"$10,008,904",$0.329219,"30,401,964","$116,630",0.43%,-1.88%,29.94%
FUNK,663,The Cypherfunks,"$203,525",$0.000004,"46,001,570,000",Low Vol,-2.77%,10.75%,4.34%
QORA,1089,Qora,?,$0.149517,?,*,Low Vol,-0.73%,23.16%
C2,740,Coin2.1,"$91,387",$0.000914,"99,976,323",*,Low Vol,-0.03%,-13.50%
VRM,297,VeriumReserve,"$4,354,860",$3.29,"1,321,966","$152,717",2.61%,8.30%,74.11%
CJ,512,Cryptojacks,"$156,014",$0.000384,"406,568,581","$1,767",2.34%,-1.42%,13.63%
LEPEN,1071,LePen,?,$0.000097,?,*,Low Vol,0.99%,18.38%
MST,752,MustangCoin,"$76,746",$0.121753,"630,343",Low Vol,-0.22%,8.20%,-6.58%
MOTO,1064,Motocoin,?,$0.006230,?,Low Vol,-9.34%,133.77%,157.03%
FAIR,106,FairCoin,"$34,453,857",$0.647704,"53,193,831",*,"$123,513",3.59%,6.49%
DIME,278,Dimecoin,"$5,010,037",$0.000009,"535,837,951,760","$4,398",-10.20%,-31.46%,110.01%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.22%,-51.91%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,461,687",$0.060035,"41,004,200",*,"$26,219",-0.28%,-4.12%
XMG,365,Magi,"$1,980,917",$0.264499,"7,489,316","$198,784",-3.82%,8.89%,28.12%
FLAP,984,FlappyCoin,?,$0.000002,?,$975,19.34%,58.89%,?
CF,908,Californium,"$3,213",$0.028917,"111,110",Low Vol,-0.22%,-8.80%,38.95%
UTA,1092,UtaCoin,?,$0.001484,?,*,Low Vol,-0.20%,?
HYPER,1007,Hyper,?,$0.026497,?,Low Vol,-0.52%,-38.14%,-26.01%
XMY,327,Myriad,"$3,251,327",$0.002138,"1,520,939,250","$24,753",1.54%,1.99%,10.04%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$691,340",$0.152189,"4,542,638","$9,216",0.28%,-5.70%,23.65%
MOIN,459,Moin,"$569,419",$0.079116,"7,197,283",*,$745,-0.18%,-0.50%
XMR,8,Monero,"$1,412,054,105",$92.76,"15,222,613","$41,742,700",0.73%,-4.15%,2.94%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,518,169",$8.84,"850,000",*,"$40,704",-0.24%,0.76%
NMR,183,Numeraire,"$13,616,092",$10.90,"1,248,667",*,"$49,431",1.32%,-3.78%
PLR,166,Pillar,"$16,577,148",$0.072903,"227,384,800",*,"$28,050",9.81%,2.95%
SNRG,306,Synergy,"$4,189,281",$1.34,"3,114,823",*,"$17,636",-0.72%,4.50%
UFO,437,UFO Coin,"$757,120",$0.000220,"3,443,068,762",$520,-0.18%,4.65%,18.75%
DRACO,508,DT Token,"$185,085",$0.002082,"88,888,888",*,"$23,858",-0.19%,-4.02%
CDN,608,Canada eCoin,"$531,326",$0.005454,"97,415,544",Low Vol,-9.02%,-11.43%,-8.19%
CASINO,604,Casino,"$562,417",$0.562417,"1,000,000",*,Low Vol,2.69%,1.74%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.37%
CDT,146,CoinDash,"$20,193,239",$0.036383,"555,015,474",*,"$195,017",1.52%,-7.47%
TESLA,1056,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.20%,-1.82%
NMC,162,Namecoin,"$17,433,309",$1.18,"14,736,400","$128,849",2.08%,-1.59%,-9.85%
RUP,410,Rupee,"$1,068,996",$0.048563,"22,012,650","$6,857",-0.18%,-9.52%,-30.98%
ALIS,226,ALIS,"$8,778,890",$0.231923,"37,852,608",*,"$260,888",-0.40%,18.77%
NDAO,745,NeuroDAO,"$85,849",$0.494713,"173,532",*,Low Vol,-17.19%,-14.32%
PRES,1005,President Trump,?,$0.003494,?,*,Low Vol,-0.12%,-41.17%
FRWC,1059,FrankyWillCoin,?,$0.003189,?,Low Vol,-0.20%,5.25%,15.57%
LOG,588,Woodcoin,"$1,071,196",$0.133313,"8,035,193",Low Vol,-0.18%,-3.80%,19.91%
GNT,35,Golem,"$165,140,264",$0.198240,"833,032,000",*,"$1,249,310",0.23%,-7.23%
ALTC,867,Antilitecoin,"$18,252",$0.000579,"31,512,613",Low Vol,-0.18%,5.08%,-42.60%
XIN,936,Infinity Econ...,?,$0.016084,?,*,"$98,529",-1.76%,-7.84%
BXT,849,BitTokens,"$27,332",$0.048982,"558,000",Low Vol,91.20%,-85.72%,-83.36%
INSN,440,InsaneCoin,"$746,405",$0.044269,"16,860,671",$583,-0.21%,-7.68%,-41.15%
AIR,201,AirToken,"$11,791,080",$0.011230,"1,050,000,000",*,"$32,406",4.23%,1.51%
