symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$59,003",$0.036259,"1,627,261",Low Vol,1.13%,-0.11%,-19.44%
VASH,335,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,750,510",1.01%,2.10%
BITGOLD,710,bitGold,"$114,189",$1269.20,89.9694,*,Low Vol,-3.03%,-10.36%
RBY,112,Rubycoin,"$30,823,298",$1.24,"24,872,542",*,"$2,979,050",8.90%,-29.09%
RBX,709,Ripto Bux,"$115,915",$0.000304,"381,236,123",*,Low Vol,0.94%,-30.52%
BITBTC,498,bitBTC,"$249,719",$5338.35,46.7783,*,"$9,752",1.71%,-9.17%
DOPE,336,DopeCoin,"$2,972,641",$0.026760,"111,085,648",*,"$37,472",1.66%,-6.99%
ARG,750,Argentum,"$75,131",$0.009078,"8,276,107",Low Vol,1.43%,-15.31%,2.09%
MLN,97,Melon,"$42,202,675",$70.41,"599,400",*,"$225,658",-0.36%,-4.29%
SLR,245,SolarCoin,"$7,403,301",$0.201548,"36,732,196",*,"$48,362",1.06%,-3.49%
SLS,174,SaluS,"$15,320,941",$15.25,"1,004,408",*,"$46,517",0.58%,-14.39%
STORJ,104,Storj,"$36,775,626",$0.370133,"99,357,868",*,"$200,475",1.10%,-8.50%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.54%
SKIN,406,SkinCoin,"$1,218,078",$0.013813,"88,183,483",*,"$7,261",1.03%,0.68%
VERI,41,Veritaseum,"$156,592,653",$77.67,"2,016,034",*,"$271,809",0.12%,-8.06%
MILO,887,MiloCoin,"$12,480",$0.001157,"10,789,954",Low Vol,-61.01%,-19.02%,-60.56%
SLG,671,Sterlingcoin,"$185,743",$0.044329,"4,190,087",Low Vol,1.09%,5.68%,19.45%
MCO,77,Monaco,"$71,614,139",$7.30,"9,814,875",*,"$2,067,070",0.95%,-5.28%
MAC,625,Machinecoin,"$374,042",$0.018677,"20,027,325",Low Vol,1.12%,-4.45%,10.77%
ARK,23,Ark,"$276,252,351",$2.82,"97,981,284",*,"$2,812,730",1.15%,-4.66%
NRO,547,Neuro,"$41,660",$0.001443,"28,860,869",$611,1.09%,4.15%,-33.21%
DICE,157,Etheroll,"$18,403,205",$2.63,"7,001,623",*,"$37,693",-0.43%,0.47%
RDD,120,ReddCoin,"$28,638,626",$0.001000,"28,642,750,978",*,"$370,650",0.29%,-6.09%
TOKEN,589,SwapToken,"$850,568",$0.000056,"15,320,585,365",*,Low Vol,1.09%,45.96%
LGD,347,Legends Room,"$2,690,860",$1.35,"2,000,000",*,"$2,310,180",6.78%,76.27%
GMX,1005,GoldMaxCoin,?,$0.000999,?,*,$558,1.08%,4.52%
UNRC,1003,UniversalRoya...,?,$0.000888,?,*,$571,24.42%,-3.29%
XGR,702,GoldReserve,"$125,426",$0.007304,"17,171,382",Low Vol,1.49%,34.94%,22.59%
RIDE,841,Ride My Car,"$28,113",$0.000278,"101,276,976",*,Low Vol,1.09%,?
AMMO,809,Ammo Rewards,"$43,181",$0.000555,"77,777,777",*,Low Vol,1.09%,-12.10%
$$$,550,Money,"$38,271",$0.000834,"45,887,218","$1,450",1.04%,-32.28%,5.95%
QAU,184,Quantum,"$12,956,418",$0.162928,"79,522,355",*,"$18,232",0.47%,-4.68%
IMS,780,Independent M...,"$56,635",$0.010549,"5,368,934",Low Vol,1.09%,7.12%,-17.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008383,?,*,Low Vol,9.81%,?
WA,965,WA Space,?,$0.017821,?,"$5,978",11.89%,19.96%,-16.63%
PAY,31,TenX,"$191,070,734",$1.83,"104,661,310",*,"$1,698,470",1.47%,-3.57%
XTD,993,XTD Coin,?,$0.000111,?,$794,1.09%,93.42%,11.08%
DNR,471,Denarius,"$468,684",$0.280069,"1,673,458","$1,811",0.88%,-11.27%,-12.73%
ZYD,813,Zayedcoin,"$40,211",$0.006440,"6,243,840",Low Vol,1.09%,-3.29%,5.87%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.04%
TOPAZ,1074,Topaz Coin,?,$0.107373,?,Low Vol,1.09%,-14.61%,-23.70%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.04%
HBN,480,HoboNickels,"$377,821",$0.006329,"59,696,358","$1,099",1.09%,-6.58%,16.89%
BIGUP,695,BigUp,"$133,230",$0.000064,"2,096,609,566",Low Vol,-21.71%,10.33%,74.50%
EXP,181,Expanse,"$13,344,416",$1.69,"7,906,397","$97,078",0.68%,-4.59%,-10.60%
IMX,852,Impact,"$24,151",$0.000221,"109,508,882",Low Vol,1.07%,-3.97%,-2.28%
B@,998,Bankcoin,?,$0.383173,?,*,$704,1.13%,-36.65%
PAK,478,Pakcoin,"$386,604",$0.009148,"42,262,300","$1,511",0.70%,-27.79%,-16.83%
BSTY,527,GlobalBoost-Y,"$114,106",$0.008862,"12,876,517","$3,212",-6.21%,-5.65%,18.93%
BEST,1024,BestChain,?,$0.001452,?,Low Vol,0.79%,2.14%,23.45%
DRS,779,Digital Rupees,"$56,718",$0.000111,"510,802,961",*,Low Vol,1.09%,-12.03%
DCN,92,Dentacoin,"$44,152,189",$0.000146,"303,095,254,787",*,"$19,578",3.75%,-1.46%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.73%,-1.80%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,4.80%,-93.35%
ECOB,565,Ecobit,"$8,176,711",$0.018398,"444,444,444",*,Low Vol,1.20%,-1.83%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$237,839,520",$23.32,"10,200,000",*,"$1,156,760",6.64%,?
HSR,19,Hshare,"$391,483,133",$11.61,"33,727,030","$18,653,400",1.14%,-2.93%,60.71%
TIT,646,Titcoin,"$255,028",$0.005111,"49,898,202",Low Vol,7.37%,-11.08%,-3.80%
TZC,430,TrezarCoin,"$844,050",$0.011437,"73,801,900","$3,092",-1.69%,-13.52%,-33.62%
KEXCOIN,964,KexCoin,?,$13.87,?,*,"$6,611",1.09%,0.07%
EDRC,1105,EDRCoin,?,$0.035583,?,*,Low Vol,7.83%,1.42%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.83%,-0.31%
DCY,595,Dinastycoin,"$788,231",$0.000556,"1,418,381,263",Low Vol,1.10%,7.42%,-6.51%
BITUSD,331,bitUSD,"$3,213,216",$1.04,"3,091,920",*,"$123,659",3.56%,2.06%
DCT,142,DECENT,"$21,295,157",$0.415061,"51,306,089",*,"$61,250",3.22%,-4.46%
BBP,674,BiblePay,"$178,243",$0.000888,"200,658,648",Low Vol,3.25%,-1.52%,61.71%
DCR,37,Decred,"$163,320,491",$27.40,"5,960,297","$493,906",1.17%,-4.52%,-5.55%
RIC,378,Riecoin,"$1,686,007",$0.044303,"38,055,925","$177,541",2.54%,-12.75%,2.53%
TSTR,840,Tristar Coin,"$29,030",$0.005774,"5,027,857",Low Vol,1.09%,-66.25%,-66.64%
ZENI,353,Zennies,"$2,283,054",$0.002281,"1,000,812,836",*,"$9,012",1.09%,-1.10%
OMC,1124,Omicron,?,$0.209025,?,*,Low Vol,1.09%,?
BNX,891,BnrtxCoin,"$10,547",$0.000436,"24,216,001",Low Vol,1.43%,-6.05%,3.02%
HAL,767,Halcyon,"$65,056",$0.012714,"5,117,014",Low Vol,1.08%,-4.34%,25.86%
PASC,324,Pascal Coin,"$3,432,171",$0.242558,"14,149,900","$23,481",4.00%,-5.98%,-22.41%
BOST,532,BoostCoin,"$80,300",$0.006773,"11,855,487","$1,745",50.40%,28.76%,87.06%
RISE,110,Rise,"$32,714,652",$0.289154,"113,139,200",*,"$589,499",0.46%,-0.51%
THS,940,TechShares,?,$0.582766,?,*,"$47,861",1.09%,0.88%
KNC,873,KingN Coin,"$16,883",$8.41,"2,007",*,Low Vol,1.09%,-3.29%
BENJI,824,BenjiRolls,"$37,060",$0.001832,"20,228,495",Low Vol,1.09%,10.14%,20.08%
BNT,62,Bancor,"$93,415,132",$2.29,"40,772,871",*,"$628,809",1.81%,-4.92%
DASH,6,Dash,"$2,278,723,853",$298.94,"7,622,782","$42,849,400",0.73%,-4.69%,-3.87%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,1.09%,45.07%,22.66%
SIGT,359,Signatum,"$2,151,757",$0.019929,"107,972,766",*,"$69,895",10.13%,2.90%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.03%
BNB,42,Binance Coin,"$152,424,000",$1.52,"100,000,000",*,"$5,996,850",0.52%,3.32%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.52%
WEX,870,Wexcoin,"$17,204",$0.067788,"253,799",*,Low Vol,1.09%,-9.79%
THC,319,HempCoin,"$3,497,921",$0.015376,"227,489,313","$67,090",6.64%,7.31%,-0.23%
FRAZ,874,Frazcoin,"$16,678",$0.002054,"8,120,322",Low Vol,1.09%,-8.41%,-27.47%
E4ROW,606,E4ROW,"$608,160",$0.145215,"4,188,000",*,Low Vol,1.02%,-4.46%
PHO,819,Photon,"$38,401",$0.000002,"19,734,482,285",Low Vol,1.82%,4.96%,22.12%
SPEX,678,SproutsExtreme,"$159,148",$0.000056,"2,866,607,586",*,Low Vol,1.09%,?
BURST,212,Burst,"$10,580,921",$0.005877,"1,800,339,818","$74,294",0.41%,-5.95%,-24.31%
ZEIT,358,Zeitcoin,"$2,185,512",$0.000059,"36,971,143,314","$6,236",2.29%,-33.41%,-21.35%
SWIFT,220,Bitswift,"$9,624,611",$2.37,"4,067,866",*,"$4,496,430",6.57%,143.06%
ITI,454,iTicoin,"$593,590",$18.55,"32,000",*,$517,1.19%,-11.51%
SYS,73,Syscoin,"$79,443,070",$0.150406,"528,190,828","$413,555",1.23%,-2.60%,6.31%
QWARK,300,Qwark,"$4,380,394",$0.116810,"37,500,161",*,"$33,849",-0.20%,-10.34%
CCN,694,Cannacoin,"$133,952",$0.028504,"4,699,346",Low Vol,0.98%,19.66%,-46.53%
KIN,86,Kin,"$49,746,229",$0.000066,"756,097,560,976",*,"$103,385",1.16%,-5.80%
MZC,484,MazaCoin,"$368,492",$0.000278,"1,323,902,759","$1,589",-4.29%,-3.44%,-2.22%
KIC,726,KibiCoin,"$104,149",$0.007084,"14,701,000",Low Vol,-15.90%,1.68%,17.36%
FNC,591,FinCoin,"$819,574",$0.063638,"12,878,667",*,Low Vol,1.00%,-15.63%
CNNC,714,Cannation,"$110,776",$0.044724,"2,476,893",Low Vol,1.35%,-5.01%,5.67%
MONETA,1119,Moneta,?,$0.000278,?,Low Vol,1.09%,-19.41%,-15.94%
BQ,939,bitqy,?,$0.016221,?,*,"$55,426",-15.97%,-35.18%
EMD,716,Emerald Crypto,"$108,115",$0.005655,"19,117,129",Low Vol,1.14%,-16.75%,-15.29%
DMB,562,Digital Money...,"$1,059",$0.002515,"421,300","$6,898",-8.90%,-22.63%,-7.72%
Q2C,691,QubitCoin,"$137,725",$0.000555,"248,073,251",Low Vol,1.09%,-19.42%,-10.90%
DMD,143,Diamond,"$20,964,816",$8.49,"2,468,293","$205,022",-5.93%,-17.24%,-11.19%
CRW,149,Crown,"$19,411,934",$1.24,"15,617,505","$106,477",1.64%,-2.94%,-12.27%
EMC,148,Emercoin,"$19,418,314",$0.475408,"40,845,577","$177,948",-0.88%,-4.05%,-17.05%
EMB,278,EmberCoin,"$5,115,138",$0.000065,"78,324,745,312",*,"$56,575",-21.81%,-3.72%
FRGC,926,Fargocoin,?,$6.95,?,"$391,881",0.56%,-12.37%,-16.60%
BELA,320,Bela,"$3,489,737",$0.091689,"38,060,500","$30,060",1.09%,-12.45%,-30.83%
SKY,147,Skycoin,"$19,436,326",$3.28,"5,933,198",*,"$6,483",9.18%,-1.42%
SYNC,1041,Sync,?,$249.83,?,*,Low Vol,1.09%,-45.61%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,854",$0.684985,"328,260",Low Vol,1.18%,-14.60%,-9.02%
CRB,275,Creditbit,"$5,200,965",$0.315183,"16,501,415",*,"$57,753",0.76%,-3.52%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.96%
ECA,460,Electra,"$555,115",$0.000027,"20,699,495,471","$1,579",2.07%,-13.72%,169.04%
FAZZ,1120,Fazzcoin,?,$0.001950,?,*,Low Vol,1.09%,-12.89%
EMP,493,EMoneyPower,"$296,235",$0.032199,"9,200,000",*,"$1,982",-4.66%,-52.98%
SYNX,329,Syndicate,"$3,256,471",$0.207910,"15,662,890",*,"$68,618",1.60%,1.51%
TRST,127,WeTrust,"$24,585,506",$0.266806,"92,147,500",*,"$192,756",-0.31%,-6.14%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,273",$0.002010,"18,547,845",Low Vol,5.21%,10.50%,-26.54%
CRM,426,Cream,"$871,763",$0.019544,"44,605,824","$3,013",17.01%,-9.60%,16.32%
PR,662,Prototanium,"$200,151",$1.02,"195,537",Low Vol,1.15%,-0.86%,-16.67%
DAXX,473,DaxxCoin,"$435,274",$0.000887,"490,561,750","$2,849",1.09%,6.56%,-0.01%
SDRN,949,Senderon,?,$0.010146,?,*,"$23,110",-4.14%,8.00%
ACOIN,706,Acoin,"$122,499",$0.100402,"1,220,085",Low Vol,1.08%,-16.88%,17.42%
XDN,207,DigitalNote,"$11,044,105",$0.001604,"6,885,695,758","$3,030,230",-3.52%,9.49%,-19.79%
PX,707,PX,"$121,965",$0.001332,"91,535,510",Low Vol,1.09%,256.43%,6.60%
TCR,1103,TheCreed,?,$0.000278,?,Low Vol,1.09%,-19.79%,1.00%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,1.09%,-3.29%,-11.53%
CLUB,943,ClubCoin,?,$0.442943,?,*,"$37,721",1.09%,-5.81%
QBT,1121,Cubits,?,$0.001490,?,Low Vol,2.62%,-7.50%,17.94%
BUN,680,BunnyCoin,"$157,015",$0.000002,"102,117,316,941",Low Vol,0.76%,-0.73%,-16.19%
UNIC,688,UniCoin,"$138,979",$0.047044,"2,954,244",Low Vol,3.68%,-9.38%,-29.24%
BUB,1032,Bubble,?,$0.056018,?,*,Low Vol,13.25%,39.38%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.20%
GEO,330,GeoCoin,"$3,242,736",$0.996784,"3,253,198","$158,478",-0.29%,-8.71%,4.92%
TCC,138,The ChampCoin,"$21,993,505",$0.133354,"164,925,727",*,"$62,477",1.08%,-3.59%
DASHS,1050,Dashs,?,$0.027537,?,Low Vol,1.09%,-1.90%,-2.49%
XRL,161,Rialto,"$17,322,745",$0.203797,"85,000,000",*,"$67,906",-3.58%,-7.36%
FLASH,990,Flash,?,$0.004828,?,*,$889,1.62%,-1.52%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.80%
XRE,700,RevolverCoin,"$128,052",$0.005774,"22,177,900",Low Vol,1.09%,-3.23%,15.51%
ZOI,419,Zoin,"$999,315",$0.069725,"14,332,150","$3,831",10.91%,-7.52%,-17.34%
VOISE,155,Voise,"$18,883,719",$0.029368,"643,012,000",*,"$236,057",2.95%,29.84%
XRA,686,Ratecoin,"$144,631",$0.001288,"112,322,614",*,Low Vol,-7.66%,-14.76%
XRC,899,Rawcoin,"$6,501",$0.009223,"704,882",Low Vol,1.03%,-3.58%,-9.74%
XRB,199,RaiBlocks,"$11,882,566",$0.095133,"124,905,296","$146,807",0.11%,3.86%,8.53%
PASL,540,Pascal Lite,"$59,586",$0.016378,"3,638,200",$600,-1.58%,-31.12%,-34.94%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,659,536",$0.107091,"15,496,507","$20,032",0.58%,-1.40%,8.16%
FUNC,687,FUNCoin,"$141,547",$0.024202,"5,848,581",*,Low Vol,0.54%,33.75%
VISIO,321,Visio,"$3,482,159",$0.068568,"50,784,031",*,"$6,269",1.09%,-22.05%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.17%
9COIN,1030,9COIN,?,$0.007661,?,*,Low Vol,1.09%,-37.34%
XRP,3,Ripple,"$9,880,295,742",$0.256421,"38,531,538,922",*,"$199,426,000",0.74%,-1.71%
EBTC,427,eBTC,"$855,952",$0.041623,"20,564,300",*,"$63,295",-4.87%,-11.57%
INXT,397,Internxt,"$1,322,621",$2.10,"629,610",*,"$38,722",1.09%,15.09%
OPT,318,Opus,"$3,535,969",$0.025242,"140,080,549",*,"$3,520",4.32%,5.71%
YES,1056,Yescoin,?,$0.000028,?,Low Vol,-19.67%,-33.12%,652.76%
LDCN,1063,LandCoin,?,$0.001847,?,*,Low Vol,0.63%,-4.74%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.51%,?
LCP,537,Litecoin Plus,"$66,986",$0.133243,"502,735",*,"$1,555",39.35%,28.10%
ANC,483,Anoncoin,"$370,918",$0.175764,"2,110,317",$629,1.09%,-1.45%,18.16%
PSB,505,Pesobit,"$226,250",$0.006773,"33,403,779",*,$710,1.09%,?
FRST,35,FirstCoin,"$165,034,807",$13.46,"12,262,587","$2,675,580",0.22%,-5.56%,20.19%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,419",$0.004719,"17,465,159",Low Vol,1.09%,-4.41%,25.24%
SJCX,942,Storjcoin X,?,$0.474707,?,*,"$41,979",0.82%,-5.57%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,1.09%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,077,826",$1.62,"32,832,390",*,"$438,438",-0.97%,-8.79%
MEOW,798,Kittehcoin,"$46,631",$0.000002,"23,905,669,976",Low Vol,1.83%,-0.47%,4.26%
BLN,517,Bolenum,"$166,554",$0.016655,"10,000,000",*,"$5,074",-39.22%,-30.35%
NVC,257,Novacoin,"$6,359,431",$3.41,"1,867,597","$40,709",-1.68%,-3.97%,-14.16%
WYV,658,Wyvern,"$214,118",$0.132688,"1,613,696",*,Low Vol,1.09%,-4.49%
BUZZ,952,BuzzCoin,?,$0.000278,?,"$18,218",7.32%,-31.39%,-25.16%
RNS,398,Renos,"$1,311,754",$0.039326,"33,356,077",*,"$2,752",1.10%,-11.17%
XRY,1104,Royalties,?,$0.046701,?,Low Vol,1.90%,5.06%,49.27%
KURT,775,Kurrent,"$59,094",$0.005957,"9,919,485",Low Vol,1.09%,1.74%,-7.41%
SOJ,906,Sojourn,"$3,340",$0.006885,"485,214",Low Vol,1.50%,-33.15%,-21.67%
PST,215,Primas,"$9,933,926",$0.194022,"51,200,000",*,"$4,928",1.02%,-21.66%
XNG,900,Enigma,"$6,144",$0.369528,"16,627",Low Vol,20.12%,-13.03%,38.83%
ETP,66,Metaverse ETP,"$89,719,514",$3.97,"22,600,000","$16,859,300",2.17%,28.18%,208.28%
BCO,308,BridgeCoin,"$4,136,288",$0.168808,"24,502,912","$31,645",-9.70%,1.41%,?
BCH,4,Bitcoin Cash,"$5,221,912,668",$312.66,"16,701,463","$160,569,000",0.39%,-2.05%,-12.35%
VUC,514,Virta Unique ...,"$174,633",$0.002857,"61,134,550","$5,776",2.55%,-7.65%,-0.68%
ETT,1053,EncryptoTel [...,?,$0.064949,?,*,Low Vol,13.12%,14.13%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.02%
BCF,528,BitcoinFast,"$92,608",$0.022186,"4,174,154",$911,1.17%,-2.33%,-8.95%
MSCN,543,Master Swiscoin,"$55,080",$0.001260,"43,698,560",*,"$1,007",11.56%,8.03%
BLAZR,1071,BlazerCoin,?,$0.001415,?,Low Vol,-2.54%,-0.53%,-16.59%
DVC,633,Devcoin,"$338,001",$0.000023,"14,870,607,500",Low Vol,1.91%,12.07%,-16.10%
BCC,9,BitConnect,"$1,359,212,241",$189.41,"7,175,956","$9,973,000",0.78%,-4.64%,30.47%
ETC,12,Ethereum Classic,"$1,147,681,520",$11.89,"96,485,176","$64,494,400",0.98%,-2.18%,-2.88%
COB,950,Cobinhood,?,$0.058299,?,*,"$22,046",0.41%,-6.75%
FST,408,Fastcoin,"$1,164,353",$0.009241,"126,000,000","$1,763",0.58%,6.06%,-31.56%
BCY,254,Bitcrystals,"$6,534,879",$0.281275,"23,233,059",*,"$50,531",1.83%,0.85%
INDIA,1008,India Coin,?,$0.000333,?,*,Low Vol,-13.35%,-6.82%
KUSH,684,KushCoin,"$148,612",$0.027291,"5,445,516",Low Vol,1.09%,12.01%,24.08%
ETH,2,Ethereum,"$31,146,767,796",$327.46,"95,117,414","$617,554,000",1.23%,-4.38%,5.24%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,379",$0.003054,"23,042,604",*,$603,1.09%,-21.22%
VRS,556,Veros,"$14,033",$0.000029,"486,609,040",*,"$14,044",11.85%,15.72%
HVCO,865,High Voltage,"$18,250",$0.012214,"1,494,171",*,Low Vol,?,-7.11%
ZBC,972,Zilbercoin,?,$0.048945,?,*,"$2,881",-1.72%,-10.53%
DALC,491,Dalecoin,"$306,590",$0.766476,"400,000",*,"$7,237",12.44%,-20.24%
RIYA,616,Etheriya,"$439,088",$0.277635,"1,581,531",*,Low Vol,1.11%,-35.94%
MTNC,1002,Masternodecoin,?,$0.058658,?,*,$583,-0.67%,-32.17%
CASH,866,Cashcoin,"$18,155",$0.000666,"27,251,500",Low Vol,1.09%,-10.73%,-1.61%
DDF,453,DigitalDevelo...,"$601,191",$0.117459,"5,118,307",*,$892,1.05%,18.09%
VRC,219,VeriCoin,"$9,666,011",$0.317946,"30,401,424","$114,738",2.41%,-10.22%,21.92%
UNIT,623,Universal Cur...,"$391,128",$0.029980,"13,046,431",Low Vol,1.08%,264.69%,188.67%
QORA,1090,Qora,?,$0.151833,?,*,Low Vol,1.12%,32.88%
C2,720,Coin2.1,"$106,916",$0.001069,"99,976,323",*,Low Vol,4.71%,-7.07%
VRM,312,VeriumReserve,"$3,875,741",$2.93,"1,321,570","$200,885",0.80%,-12.43%,44.48%
CJ,520,Cryptojacks,"$140,479",$0.000346,"406,568,581","$1,726",0.31%,-18.07%,1.55%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,1.09%,-11.16%
MST,752,MustangCoin,"$74,972",$0.118939,"630,343",Low Vol,1.09%,6.96%,-7.09%
MOTO,1047,Motocoin,?,$0.003505,?,Low Vol,1.09%,-34.96%,52.36%
FAIR,107,FairCoin,"$33,861,065",$0.636560,"53,193,831",*,"$138,226",-3.56%,-0.05%
DIME,283,Dimecoin,"$4,811,016",$0.000009,"535,829,606,800","$2,791",-8.26%,-57.72%,82.97%
CC,1089,CyberCoin,?,$0.000056,?,*,Low Vol,1.09%,-51.65%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,205,349",$0.053783,"41,004,200",*,"$31,998",0.82%,-20.29%
XMG,374,Magi,"$1,775,761",$0.237110,"7,489,187","$14,407",2.96%,-0.24%,4.29%
FLAP,991,FlappyCoin,?,$0.000001,?,$880,1.81%,-29.10%,?
CF,905,Californium,"$3,430",$0.030868,"111,110",Low Vol,8.09%,3.59%,50.02%
UTA,1094,UtaCoin,?,$0.001499,?,*,Low Vol,1.09%,?
HYPER,1028,Hyper,?,$0.041576,?,Low Vol,1.09%,-3.38%,11.22%
XMY,332,Myriad,"$3,204,679",$0.002107,"1,520,859,500","$24,175",8.31%,2.31%,1.45%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.34%
KRB,440,Karbowanec,"$727,477",$0.160211,"4,540,744","$7,919",3.12%,-0.29%,36.50%
MOIN,458,Moin,"$581,423",$0.080790,"7,196,749",*,$835,1.20%,-4.56%
XMR,8,Monero,"$1,432,113,498",$94.09,"15,221,389","$43,249,200",0.09%,-1.29%,3.25%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,537,345",$8.87,"850,000",*,"$45,177",0.79%,1.44%
NMR,179,Numeraire,"$13,665,165",$10.94,"1,248,667",*,"$97,317",-1.54%,-1.64%
PLR,168,Pillar,"$16,365,543",$0.071973,"227,384,800",*,"$32,229",4.01%,4.10%
SNRG,302,Synergy,"$4,307,012",$1.38,"3,114,163",*,"$18,102",0.22%,7.60%
UFO,435,UFO Coin,"$764,561",$0.000222,"3,442,852,512",$922,21.30%,28.92%,37.36%
DRACO,510,DT Token,"$187,910",$0.002114,"88,888,888",*,"$24,136",1.09%,4.91%
CDN,604,Canada eCoin,"$610,644",$0.006268,"97,415,544",Low Vol,1.47%,7.28%,8.25%
CASINO,613,Casino,"$470,250",$0.470250,"1,000,000",*,Low Vol,0.41%,-16.37%
HKG,846,Hacker Gold,"$26,833",$0.001666,"16,110,893",*,Low Vol,1.09%,-6.43%
CDT,152,CoinDash,"$19,253,098",$0.034689,"555,015,474",*,"$203,352",-2.22%,-11.66%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,548",3.19%,?
NMC,162,Namecoin,"$17,288,008",$1.17,"14,736,400","$144,725",-0.69%,-1.18%,-11.85%
RUP,409,Rupee,"$1,122,117",$0.050977,"22,012,050","$8,080",-2.62%,-15.44%,-29.16%
ALIS,228,ALIS,"$8,940,672",$0.236197,"37,852,608",*,"$264,252",-11.60%,24.68%
NDAO,723,NeuroDAO,"$104,868",$0.604314,"173,532",*,Low Vol,1.09%,5.27%
PRES,978,President Trump,?,$0.005679,?,*,"$1,730",2.19%,24.20%
FRWC,1062,FrankyWillCoin,?,$0.002998,?,Low Vol,-13.35%,-12.75%,15.70%
LOG,585,Woodcoin,"$1,081,786",$0.134631,"8,035,193",Low Vol,1.09%,-5.98%,22.91%
GNT,36,Golem,"$163,780,755",$0.196608,"833,032,000",*,"$1,192,340",0.84%,-8.12%
ALTC,832,Antilitecoin,"$31,876",$0.001012,"31,512,613",Low Vol,-4.32%,144.74%,-0.34%
XIN,933,Infinity Econ...,?,$0.016891,?,*,"$83,153",2.73%,3.42%
BXT,859,BitTokens,"$20,563",$0.036851,"558,000",Low Vol,1.09%,-89.44%,-89.17%
INSN,444,InsaneCoin,"$665,606",$0.039477,"16,860,505",$701,-5.11%,-21.84%,-42.09%
AIR,204,AirToken,"$11,452,770",$0.010907,"1,050,000,000",*,"$28,337",6.42%,-9.39%
HYP,375,HyperStake,"$1,761,637",$0.001723,"1,022,127,697",*,"$1,354",2.87%,0.67%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.85%
DIX,557,Dix Asset,"$12,648",$1.3e-07,"100,000,000,000",*,$988,1.52%,61.51%
LOT,673,LottoCoin,"$178,376",$0.000012,"14,491,014,421",Low Vol,7.04%,28.55%,15.18%
BRAT,1044,BRAT,?,$0.000214,?,*,Low Vol,0.94%,53.53%
BXC,1085,Bitcedi,?,$0.002640,?,Low Vol,2.41%,29.51%,41.12%
ARCO,738,AquariusCoin,"$88,265",$0.062280,"1,417,239",*,Low Vol,4.67%,-2.50%
ELIX,383,Elixir,"$1,626,094",$0.076678,"21,206,677",*,"$58,035",-2.78%,-10.97%
CVC,57,Civic,"$110,808,923",$0.325717,"340,200,000",*,"$1,033,270",1.25%,-5.63%
