symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,957 ",$0.000043,"2,083,317,409",Low Vol,0.14%,-0.36%,31.99%
EXP,129,Expanse,"$23,902,539 ",$3.02,"7,906,397","$574,539",0.55%,3.21%,46.83%
IMX,763,Impact,"$33,142 ",$0.000303,"109,475,709",Low Vol,0.12%,-0.47%,21.80%
B@,528,Bankcoin,"$8,395,345 ",$0.729152,"11,513,848",*,Low Vol,1.03%,-7.44%
PAK,411,Pakcoin,"$495,591 ",$0.012326,"40,206,000","$1,676",0.47%,0.86%,-23.07%
BSTY,458,GlobalBoost-Y,"$172,569 ",$0.013770,"12,532,512","$1,310",0.07%,-13.03%,-30.36%
BEST,997,BestChain,? ,$0.000696,?,Low Vol,0.12%,-18.54%,-26.74%
DCN,323,Dentacoin,"$2,111,617 ",$0.000131,"16,177,500,000",*,"$12,490",-24.40%,-34.55%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,14.53%
LINX,401,Linx,"$637,877 ",$0.114190,"5,586,100","$47,094",-1.01%,26.99%,61.51%
EGO,807,EGO,"$15,545 ",$0.000259,"60,000,001",*,Low Vol,0.14%,?
ADK,390,Aidos Kuneen,"$804,406 ",$4.02,"200,000",*,"$178,433",0.12%,-0.46%
PZM,210,PRIZM,"$7,788,646 ",$0.921333,"8,453,671",*,"$10,643",0.09%,-0.08%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.16%
EDRC,892,EDRCoin,? ,$0.057244,?,*,"$10,560",0.27%,175.31%
GEERT,819,GeertCoin,"$10,128 ",$0.001989,"5,091,200",Low Vol,0.12%,-24.60%,30.31%
DCY,412,Dinastycoin,"$489,619 ",$0.000392,"1,249,909,229",$727,0.12%,-10.13%,12.81%
BITUSD,286,bitUSD,"$3,473,193 ",$1.00,"3,463,530",*,"$94,152",2.00%,0.00%
DCT,79,DECENT,"$62,551,871 ",$1.22,"51,306,089",*,"$845,084",-0.67%,-3.94%
ATMC,883,ATMCoin,? ,$0.864952,?,*,"$16,706",0.12%,-0.22%
DCR,34,Decred,"$204,076,676 ",$36.33,"5,616,887","$2,861,340",-3.94%,14.52%,53.30%
RIC,297,Riecoin,"$2,943,765 ",$0.080363,"36,630,764","$81,849",-0.67%,-5.48%,9.44%
GARY,932,President Joh...,? ,$0.074139,?,*,Low Vol,0.10%,?
ZENI,274,Zennies,"$3,939,515 ",$0.003936,"1,000,796,402",*,"$17,700",0.21%,4.00%
OMC,1001,Omicron,? ,$0.196985,?,*,Low Vol,0.14%,-11.69%
BNX,508,BnrtxCoin,"$42,059 ",$0.002033,"20,691,501",$609,0.12%,-6.21%,-2.51%
HAL,678,Halcyon,"$78,982 ",$0.015976,"4,943,655",Low Vol,0.06%,-0.45%,-1.59%
PASC,241,Pascal Coin,"$5,751,118 ",$0.451830,"12,728,500","$86,230",-3.39%,-3.12%,19.52%
PASL,457,Pascal Lite,"$172,931 ",$0.056827,"3,043,100",$922,0.12%,9.27%,38.08%
RISE,188,Rise,"$10,674,706 ",$0.094350,"113,139,200",*,"$41,281",0.54%,2.07%
THS,907,TechShares,? ,$0.694154,?,*,"$1,984",0.10%,-0.38%
EQT,266,EquiTrader,"$4,263,979 ",$0.691961,"6,162,167","$18,068",-6.74%,-14.05%,-14.23%
BNT,57,Bancor,"$105,750,148 ",$2.59,"40,772,871",*,"$2,075,130",0.05%,-5.59%
DASH,7,Dash,"$2,500,412,050 ",$332.75,"7,514,386","$52,469,600",0.87%,6.26%,43.92%
SIGT,267,Signatum,"$4,246,872 ",$0.049690,"85,467,689","$114,864",0.37%,-12.33%,-32.67%
BSTAR,776,Blackstar,"$27,237 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.36%
BNB,29,Binance Coin,"$238,878,000 ",$2.39,"100,000,000",*,"$43,950,800",-1.65%,-4.75%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,0.12%,?
WEX,517,Wexcoin,"$14,309 ",$0.064812,"220,768",*,$837,0.14%,-31.20%
THC,304,HempCoin,"$2,670,064 ",$0.011918,"224,041,897","$252,674",-1.18%,-2.08%,78.27%
FRAZ,504,Frazcoin,"$51,781 ",$0.009386,"5,517,072","$7,095",-19.40%,-28.80%,?
E4ROW,538,E4ROW,"$1,310,761 ",$0.314482,"4,168,000",*,Low Vol,0.18%,-1.19%
PHO,726,Photon,"$48,165 ",$0.000003,"19,022,302,267",Low Vol,0.41%,0.76%,11.95%
SPEX,638,SproutsExtreme,"$123,779 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.36%
BURST,180,Burst,"$12,187,796 ",$0.006770,"1,800,339,818","$155,420",1.25%,-2.46%,14.24%
ZEIT,299,Zeitcoin,"$2,804,889 ",$0.000076,"36,971,139,133",$548,0.82%,12.87%,18.11%
GEO,253,GeoCoin,"$5,227,703 ",$1.64,"3,180,758","$181,143",-2.62%,-12.65%,-34.66%
KNC,795,KingN Coin,"$19,572 ",$9.76,"2,006",*,Low Vol,0.12%,1.21%
MALC,442,Malcoin,"$277,291 ",$5.19,"53,437",*,"$7,795",0.11%,-87.49%
SYS,77,SysCoin,"$65,288,794 ",$0.123870,"527,075,109","$717,637",3.74%,1.94%,21.45%
QWARK,219,Qwark,"$6,966,520 ",$0.241892,"28,800,126",*,"$539,901",-1.39%,-4.92%
CCN,572,Cannacoin,"$340,845 ",$0.072542,"4,698,620",Low Vol,0.10%,-0.36%,134.34%
MZC,434,MazaCoin,"$330,237 ",$0.000302,"1,092,618,137",$820,-12.37%,5.67%,-7.33%
KIC,622,KibiCoin,"$144,446 ",$0.009826,"14,701,000",Low Vol,4.39%,-8.78%,-3.02%
DRM,652,Dreamcoin,"$104,064 ",$0.042489,"2,449,233",*,Low Vol,0.06%,-0.74%
CNNC,647,Cannation,"$108,371 ",$0.043753,"2,476,893",Low Vol,-0.59%,-34.64%,-38.84%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,925 ",$0.007842,"19,117,129",Low Vol,0.11%,-16.05%,-9.16%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.40%,1.31%,-51.08%
Q2C,588,QubitCoin,"$235,531 ",$0.000950,"247,940,782",Low Vol,-18.47%,-17.10%,-7.03%
DMD,184,Diamond,"$11,143,568 ",$4.96,"2,248,142","$26,845",0.25%,-3.10%,13.48%
CRW,140,Crown,"$19,256,413 ",$1.29,"14,952,489","$207,237",-0.46%,1.61%,-9.91%
EMC,83,Emercoin,"$53,617,961 ",$1.32,"40,586,460","$2,690,640",-0.59%,14.15%,53.24%
EMB,318,EmberCoin,"$2,345,614 ",$0.000207,"11,331,633,981",*,"$92,200",26.37%,35.04%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.03%,0.28%,-7.66%
BELA,250,Bela,"$5,422,663 ",$0.145795,"37,193,750","$66,654",-0.62%,-6.51%,-23.00%
SKY,141,Skycoin,"$19,106,814 ",$3.26,"5,859,530",*,"$11,628",-5.80%,-10.12%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,699 ",$0.020512,"4,178,023",Low Vol,-0.03%,-0.98%,-28.93%
CRB,195,Creditbit,"$9,043,050 ",$0.761492,"11,875,437",*,"$1,831,150",-1.78%,7.35%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.61%
EMV,530,Ethereum Movi...,"$3,782,093 ",$0.567314,"6,666,666",*,Low Vol,0.18%,-49.22%
EMP,902,EMoneyPower,? ,$0.107514,?,*,"$2,850",0.12%,-13.56%
SYNX,303,Syndicate,"$2,703,719 ",$0.185246,"14,595,290",*,"$329,628",0.27%,-9.17%
TRST,124,WeTrust,"$24,857,986 ",$0.269763,"92,147,500",*,"$759,323",-3.38%,12.79%
ROUND,93,Round,"$37,752,665 ",$0.044415,"850,000,000",*,"$187,723",0.10%,-2.17%
BOAT,507,Doubloon,"$42,110 ",$0.002270,"18,547,845","$1,806",-5.47%,8.92%,120.92%
CRM,356,Cream,"$1,597,361 ",$0.036371,"43,918,303","$23,146",-4.34%,12.22%,126.57%
PR,655,Prototanium,"$101,677 ",$0.520971,"195,169",Low Vol,-0.22%,-2.43%,-8.35%
DAXX,270,DaxxCoin,"$4,170,477 ",$0.008622,"483,722,020","$2,882",-0.33%,-16.41%,-23.30%
ACOIN,491,Acoin,"$84,021 ",$0.068865,"1,220,085",$544,0.06%,38.04%,-27.47%
XDN,160,DigitalNote,"$15,362,607 ",$0.002231,"6,885,695,758","$1,177,590",0.00%,-0.60%,18.75%
PX,673,PX,"$81,701 ",$0.000950,"86,005,297",Low Vol,0.10%,-4.58%,27.95%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,6.18%,?,8.51%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.14%,-33.56%,5.64%
808,387,808Coin,"$921,445 ",$0.001213,"759,710,167","$12,876",-3.10%,16.59%,38.81%
CLUB,868,ClubCoin,? ,$0.408466,?,*,"$56,091",-5.27%,-6.74%
QBT,1049,Cubits,? ,$0.001728,?,Low Vol,-0.28%,8.65%,-4.36%
BUN,635,BunnyCoin,"$126,075 ",$0.000001,"101,889,826,858",Low Vol,2.63%,6.66%,9.29%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.97%,16.73%
PI,983,PiCoin,? ,$0.011158,?,Low Vol,0.12%,121.95%,148.00%
SWIFT,260,Bitswift,"$4,714,542 ",$1.16,"4,066,013",*,"$49,534",-1.96%,-4.42%
TCC,103,The ChampCoin,"$31,954,195 ",$0.193749,"164,925,727","$972,714",0.20%,5.64%,-6.35%
XRL,91,Rialto,"$39,750,371 ",$0.517734,"76,777,594",*,"$330,299",2.57%,9.64%
FLASH,909,Flash,? ,$0.005017,?,*,"$1,765",9.62%,9.21%
TAGR,769,TAGRcoin,"$31,725 ",$0.000820,"38,669,634",*,Low Vol,0.14%,-0.36%
XRE,688,RevolverCoin,"$74,215 ",$0.003368,"22,035,214",Low Vol,-3.65%,-19.17%,-11.42%
ZOI,426,Zoin,"$389,077 ",$0.029925,"13,001,550","$4,440",0.28%,-30.20%,-3.90%
XRA,463,Ratecoin,"$157,585 ",$0.001431,"110,100,172",*,$808,1.39%,-3.38%
XRC,818,Rawcoin,"$10,423 ",$0.014787,"704,882",Low Vol,0.08%,-1.13%,65.84%
XRB,164,RaiBlocks,"$14,523,215 ",$0.135452,"107,220,383","$78,186",-1.31%,-1.31%,-6.60%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,819,601 ",$0.117850,"15,439,971",**,"$37,435",1.16%,5.59%
FUNC,546,FUNCoin,"$712,316 ",$0.121793,"5,848,581",*,Low Vol,0.20%,-3.02%
VISIO,329,Visio,"$1,977,691 ",$0.038994,"50,718,472",*,"$4,307",0.07%,-6.94%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001600,?,*,Low Vol,0.12%,11.89%
XRP,4,Ripple,"$8,448,375,370 ",$0.220332,"38,343,841,883",*,"$321,567,000",0.14%,-1.67%
FUNK,639,The Cypherfunks,"$121,178 ",$0.000003,"45,179,595,000",Low Vol,-0.93%,-17.42%,7.37%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.63%,10.85%
YES,987,Yescoin,? ,$0.000042,?,Low Vol,0.64%,20.43%,367.71%
LDCN,918,LandCoin,? ,$0.005645,?,*,$960,-0.39%,-2.44%
ANC,438,Anoncoin,"$293,596 ",$0.139124,"2,110,317",$674,-3.28%,6.01%,33.22%
PSB,461,Pesobit,"$161,640 ",$0.004879,"33,127,844",*,$898,-21.99%,-23.17%
FRST,100,FirstCoin,"$34,422,669 ",$5.39,"6,381,056","$409,404",0.16%,-1.04%,10.50%
ANTI,732,AntiBitcoin,"$44,494 ",$0.002548,"17,465,159",Low Vol,-7.72%,-0.38%,13.33%
SJCX,860,Storjcoin X,? ,$0.896882,?,*,"$120,227",-0.61%,-4.29%
DRAGON,833,BTCDragon,"$2,710 ",$0.006723,"403,189",*,Low Vol,0.36%,-3.38%
ANT,59,Aragon,"$96,049,280 ",$2.86,"33,605,167",*,"$574,475",0.15%,2.41%
WINK,959,Wink,? ,$0.000218,?,*,Low Vol,-0.26%,15.01%
BLN,878,Bolenum,? ,$0.015839,?,*,"$24,798",0.12%,74.68%
NVC,269,Novacoin,"$4,195,645 ",$2.31,"1,817,099","$7,703",0.14%,0.59%,2.38%
WYV,733,Wyvern,"$44,407 ",$0.030317,"1,464,791",*,Low Vol,0.12%,-0.21%
RNS,366,Renos,"$1,227,424 ",$0.036798,"33,356,077",*,"$4,507",0.12%,-4.85%
XRY,989,Royalties,? ,$0.105831,?,Low Vol,-0.10%,0.61%,-13.29%
KURT,486,Kurrent,"$97,904 ",$0.009870,"9,919,485","$1,566",0.14%,-7.32%,1.00%
ETP,74,Metaverse ETP,"$67,541,004 ",$2.99,"22,600,000","$268,174",-0.03%,-1.39%,-12.73%
KMD,51,Komodo,"$130,095,545 ",$1.29,"100,945,510","$321,946",-0.79%,-1.79%,1.62%
BCH,3,Bitcoin Cash,"$10,524,295,559 ",$636.25,"16,541,263","$320,725,000",0.16%,0.57%,-11.15%
VUC,374,Virta Unique ...,"$1,000,475 ",$0.016513,"60,587,850","$204,534",-0.15%,36.69%,105.48%
ETT,256,EncryptoTel,"$4,958,939 ",$0.079814,"62,131,190",*,"$7,395",0.12%,-3.60%
WARP,790,WARP,"$21,659 ",$0.019776,"1,095,224",*,Low Vol,0.10%,-0.36%
BCF,485,BitcoinFast,"$98,484 ",$0.025994,"3,788,709",**,"$1,795",-0.61%,-18.04%
MSCN,492,Master Swiscoin,"$67,952 ",$0.001598,"42,525,700",*,"$1,078",0.05%,-1.94%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$424,077 ",$0.000029,"14,520,652,500",Low Vol,0.09%,-6.80%,11.58%
BCC,14,BitConnect,"$615,069,134 ",$94.33,"6,520,460","$2,594,770",-7.41%,12.46%,-20.75%
ETB,751,Ethbits,"$38,146 ",$0.131171,"290,811",*,Low Vol,0.18%,-1.21%
ETC,11,Ethereum Classic,"$1,446,887,036 ",$15.25,"94,892,150","$42,793,400",0.71%,-0.28%,10.32%
COE,320,CoEval,"$2,187,686 ",$51.15,"42,770",*,"$16,103",0.12%,-11.30%
BCY,189,Bitcrystals,"$10,574,239 ",$0.454837,"23,248,415",*,"$356,669",1.00%,13.48%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$30,992,362,989 ",$328.83,"94,248,979","$612,451,000",-0.01%,-1.42%,10.95%
IOP,854,Internet of P...,? ,$0.716996,?,"$737,177",-5.68%,28.32%,11.23%
EGG,999,EggCoin,? ,$0.016235,?,*,Low Vol,0.14%,-3.94%
CON,679,PayCon,"$78,016 ",$0.003386,"23,042,604",*,Low Vol,0.14%,-12.92%
VRS,496,Veros,"$62,631 ",$0.000423,"148,104,141",*,$617,19.53%,-6.13%
ZBC,870,Zilbercoin,? ,$0.383670,?,*,"$50,412",0.12%,-0.12%
DALC,467,Dalecoin,"$145,788 ",$1.70,"85,950",*,"$55,915",1.24%,67.35%
RIYA,539,Etheriya,"$1,129,386 ",$0.714109,"1,581,531",*,Low Vol,0.12%,21.10%
CASH,768,Cashcoin,"$31,821 ",$0.001168,"27,251,500",Low Vol,0.12%,-27.18%,119.29%
SPT,709,Spots,"$61,349 ",$0.002738,"22,406,021",Low Vol,0.14%,-7.01%,-15.28%
VRC,197,VeriCoin,"$8,992,009 ",$0.296264,"30,351,340","$417,907",-0.19%,11.75%,28.87%
UNIT,699,Universal Cur...,"$66,015 ",$0.005060,"13,046,431",Low Vol,0.17%,-3.21%,-20.34%
QORA,984,Qora,? ,$0.174083,?,*,Low Vol,0.16%,-4.63%
C2,617,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.51%,-3.46%
VRM,298,VeriumReserve,"$2,824,495 ",$2.27,"1,246,374","$37,724",0.14%,-1.01%,-8.79%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$132,115 ",$0.000325,"406,568,581",$524,1.32%,6.29%,-4.84%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.12%,-37.34%
MST,717,MustangCoin,"$53,382 ",$0.084732,"630,013",Low Vol,0.10%,54.36%,5.62%
TP1,974,KolschCoin,? ,$0.027505,?,Low Vol,0.06%,-29.05%,?
FAIR,101,FairCoin,"$32,866,128 ",$0.617856,"53,193,831",*,"$13,953",-3.14%,1.35%
DIME,221,Dimecoin,"$6,834,044 ",$0.000013,"532,839,861,776","$4,277",-1.13%,-46.29%,124.96%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.14%,-50.18%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,920",-0.01%,2.32%
NDC,220,NEVERDIE,"$6,911,446 ",$0.168555,"41,004,100",*,"$38,271",3.44%,-5.67%
XMG,354,Magi,"$1,611,593 ",$0.221553,"7,274,074","$117,491",0.09%,1.75%,-16.62%
CF,524,Californium,"$4,606 ",$0.041452,"111,110",$687,0.14%,-19.02%,1.38%
UTA,913,UtaCoin,? ,$0.003071,?,*,"$1,180",0.12%,-65.77%
HYPER,904,Hyper,? ,$0.043136,?,"$2,414",0.14%,-13.44%,25.91%
XMY,281,Myriad,"$3,698,102 ",$0.002453,"1,507,478,750","$552,506",0.00%,9.36%,-1.76%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.34%
KRB,422,Karbowanec,"$411,758 ",$0.098542,"4,178,511","$7,019",0.10%,1.65%,16.67%
MOIN,385,Moin,"$942,674 ",$0.132698,"7,103,905",*,"$4,444",0.13%,3.53%
XMR,10,Monero,"$1,818,854,449 ",$121.63,"14,953,626","$160,221,000",-2.26%,28.27%,140.83%
1CR,806,1CRedit,"$15,617 ",$0.177036,"88,213",Low Vol,0.14%,-10.85%,176.63%
PLU,193,Pluton,"$10,005,939 ",$11.77,"850,000",*,"$119,777",-0.08%,1.58%
NMR,90,Numeraire,"$42,831,024 ",$34.20,"1,252,303",*,"$786,393",-0.47%,-3.58%
PLR,70,Pillar,"$72,447,200 ",$0.129370,"560,000,000",*,"$112,424",5.76%,0.21%
SNRG,258,Synergy,"$4,773,493 ",$1.60,"2,988,513",*,"$122,022",1.20%,-6.22%
UFO,562,UFO Coin,"$438,868 ",$0.000130,"3,387,921,262",Low Vol,0.10%,49.46%,58.46%
DRACO,367,DT Token,"$1,212,009 ",$0.013635,"88,888,888",*,"$28,866",-0.09%,-0.24%
CDN,552,Canada eCoin,"$585,310 ",$0.006008,"97,415,544",Low Vol,0.04%,-5.82%,-3.77%
CASINO,557,Casino,"$490,753 ",$0.490753,"1,000,000",*,Low Vol,0.36%,-29.33%
HKG,384,Hacker Gold,"$961,269 ",$0.059666,"16,110,893",*,"$845,844",1.29%,18.10%
CDT,850,CoinDash,? ,$0.119073,?,*,"$1,451,170",-1.19%,-5.48%
TESLA,923,TeslaCoilCoin,? ,$0.798821,?,*,$762,0.14%,-0.99%
NMC,113,Namecoin,"$28,008,149 ",$1.90,"14,736,400","$176,487",0.74%,2.26%,13.14%
RUP,476,Rupee,"$125,950 ",$0.005754,"21,887,750",$589,2.73%,25.76%,47.80%
XBTC21,719,Bitcoin 21,"$51,519 ",$0.064958,"793,108",*,Low Vol,0.17%,-41.20%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.10%,2.03%,-5.63%
PRES,914,President Trump,? ,$0.003449,?,*,"$1,160",0.10%,-4.10%
ASC,980,AsicCoin,? ,$0.000501,?,Low Vol,0.43%,384.19%,?
FRWC,1043,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.14%,-0.36%,16.26%
STEPS,756,Steps,"$36,190 ",$0.001943,"18,625,017",*,Low Vol,0.06%,1.89%
LOG,382,Woodcoin,"$972,170 ",$0.120989,"8,035,193","$6,120",0.10%,-2.62%,9.57%
GNT,28,Golem,"$240,900,359 ",$0.289185,"833,032,000",*,"$4,757,340",0.04%,-1.72%
MI,488,Xiaomicoin,"$93,412 ",$0.000230,"406,141,855",*,"$11,935",-0.30%,-5.00%
BXT,592,BitTokens,"$216,719 ",$0.388387,"557,997",Low Vol,0.14%,14.71%,75.08%
INSN,321,InsaneCoin,"$2,156,712 ",$0.132091,"16,327,469","$12,782",-7.84%,-8.09%,4.46%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.14%,-52.00%,-10.65%
HYP,371,HyperStake,"$1,025,644 ",$0.001052,"974,687,231",*,"$1,433",-5.69%,-2.75%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-0.38%,5.64%
DIX,780,Dix Asset,"$25,837 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.32%,6.84%
LOT,625,LottoCoin,"$137,489 ",$0.000009,"14,491,014,421",Low Vol,-15.26%,-14.41%,-17.01%
EB3,105,EB3 Coin,"$30,265,809 ",$0.403932,"74,927,980","$201,536",1.54%,-0.37%,-20.28%
WSX,958,WeAreSatoshi,? ,$0.003023,?,Low Vol,0.06%,7.30%,88.31%
BXC,966,Bitcedi,? ,$0.003233,?,Low Vol,1.44%,-5.59%,-31.05%
ARCO,661,AquariusCoin,"$93,932 ",$0.069758,"1,346,549",*,Low Vol,0.11%,-9.98%
GNO,40,Gnosis,"$178,246,584 ",$161.37,"1,104,590",*,"$706,315",0.13%,0.96%
PIZZA,836,PizzaCoin,"$2,201 ",$0.001598,"1,377,917",Low Vol,0.14%,5.33%,23.26%
PPC,86,Peercoin,"$49,828,815 ",$2.05,"24,286,362","$4,250,870",2.58%,22.72%,33.06%
SAFEX,117,Safe Exchange...,"$26,152,485 ",$0.012178,"2,147,483,647",*,"$474,235",1.07%,-3.27%
MBI,378,Monster Byte,"$987,878 ",$0.058723,"16,822,736",*,$627,1.40%,1.11%
GAY,940,GAY Money,? ,$0.070463,?,Low Vol,0.14%,-3.19%,-17.86%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.14%,-14.31%,-7.38%
QRK,242,Quark,"$5,673,560 ",$0.022553,"251,565,632","$52,040",-0.74%,5.09%,5.38%
QRL,110,Quantum Resis...,"$28,699,840 ",$0.551920,"52,000,000",*,"$305,277",-1.52%,-8.58%
TERA,906,TeraCoin,? ,$0.000778,?,"$2,169",0.12%,-5.46%,-6.53%
QCN,474,QuazarCoin,"$130,508 ",$0.021590,"6,044,911","$1,096",0.14%,-3.05%,-34.34%
DGCS,839,Digital Credits,"$2,013 ",$0.000345,"5,826,388",Low Vol,0.14%,-0.36%,40.86%
GAM,185,Gambit,"$10,802,559 ",$9.07,"1,191,323",*,"$8,350",-3.18%,-4.93%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.13%
VEC2,662,Vector,"$93,014 ",$0.005743,"16,196,516",Low Vol,0.10%,-1.12%,87.15%
DBIX,208,DubaiCoin,"$7,841,666 ",$7.66,"1,024,286","$71,717",-0.09%,-2.08%,-12.74%
FAL,890,Falcoin,? ,$1.54,?,"$10,978",-0.44%,-9.62%,6.70%
PPT,47,Populous,"$152,610,209 ",$3.70,"41,252,246",*,"$467,242",-5.43%,-19.11%
BUCKS,683,SwagBucks,"$75,773 ",$0.299225,"253,230",Low Vol,0.26%,-24.69%,-42.85%
PPY,143,Peerplays,"$19,014,748 ",$5.06,"3,758,843",*,"$527,239",0.39%,-8.12%
BVC,705,BeaverCoin,"$64,089 ",$0.020573,"3,115,258",Low Vol,0.57%,-11.14%,26.89%
IBANK,788,iBank,"$23,099 ",$0.005103,"4,526,324",Low Vol,0.12%,9.03%,35.68%
G3N,509,G3N,"$39,891 ",$0.005275,"7,561,891",$597,0.10%,-5.97%,17.75%
GBYTE,37,Byteball,"$189,989,921 ",$360.97,"526,327",*,"$631,494",0.86%,0.18%
UTC,569,UltraCoin,"$355,698 ",$0.008118,"43,818,480",Low Vol,-0.40%,9.20%,18.10%
GOOD,628,Good Karma,"$133,611 ",$0.000303,"441,349,000",*,Low Vol,0.12%,-12.69%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.28%,0.86%,10.73%
YOG,927,Yogold,? ,$0.001168,?,*,$607,-28.86%,-86.85%
XVP,396,Virtacoinplus,"$744,110 ",$0.081459,"9,134,750",$952,0.12%,-0.85%,45.53%
XVS,427,Vsync,"$369,417 ",$0.003457,"106,873,385","$4,471",-0.96%,10.62%,82.98%
YOC,447,Yocoin,"$257,990 ",$0.002443,"105,618,830",*,"$3,425",-31.49%,34.37%
DPAY,801,DPAY,"$17,173 ",$0.000216,"79,541,001",Low Vol,0.10%,-0.36%,76.07%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$325,093 ",$0.015286,"21,268,092",$958,0.10%,-30.29%,-29.04%
VOLT,826,Bitvolt,"$6,536 ",$0.000432,"15,112,554",*,Low Vol,0.12%,-16.84%
IRL,1030,IrishCoin,? ,$0.001339,?,**,Low Vol,0.06%,10.31%
HTML5,229,HTMLCOIN,"$6,124,590 ",$0.000151,"40,659,020,000","$297,635",-10.31%,20.68%,100.63%
MTL,39,Metal,"$185,407,278 ",$9.61,"19,300,994",*,"$804,833",-0.83%,-2.29%
MTM,656,MTMGaming,"$100,360 ",$0.033453,"3,000,000",*,Low Vol,0.46%,-7.14%
HPC,398,Happycoin,"$704,854 ",$0.059770,"11,792,681","$1,453",-7.82%,-9.08%,-3.64%
SOCC,774,SocialCoin,"$28,189 ",$0.020529,"1,373,104",Low Vol,-0.14%,-28.85%,58.62%
XVC,254,Vcash,"$5,218,150 ",$0.342074,"15,254,447","$75,783",-1.55%,28.35%,40.43%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.12%,-0.21%
INF,851,InfChain,? ,$0.027068,?,"$1,306,720",-1.98%,-1.47%,-6.63%
XVG,107,Verge,"$29,535,838 ",$0.002203,"13,409,472,280","$692,929",-0.91%,-3.88%,9.44%
BSD,225,BitSend,"$6,581,401 ",$0.405494,"16,230,575","$447,293",-0.48%,-11.82%,38.38%
PINK,264,PinkCoin,"$4,406,881 ",$0.012652,"348,320,500","$89,473",-1.21%,-2.28%,10.53%
ECA,630,Electra,"$129,829 ",$0.000006,"20,163,302,225",Low Vol,0.24%,9.69%,-60.37%
MOJO,473,MojoCoin,"$130,778 ",$0.010815,"12,092,170",*,"$2,980",0.06%,-0.57%
PING,338,CryptoPing,"$1,877,551 ",$0.188659,"9,952,089",*,"$109,922",-0.71%,-14.48%
ONX,510,Onix,"$38,024 ",$0.002681,"14,181,030",$698,8.90%,-2.76%,-25.61%
EBT,520,Ebittree Coin,"$8,795 ",$0.008001,"1,099,281","$4,013",-17.68%,3.56%,-33.90%
ARB,687,ARbit,"$74,609 ",$0.010525,"7,088,920",Low Vol,0.14%,-76.68%,?
ARC,527,Arcade Token,"$10,329,148 ",$5.40,"1,913,557",*,Low Vol,-0.04%,97.73%
SDC,542,ShadowCash,"$897,924 ",$0.134116,"6,695,133",*,Low Vol,0.06%,-38.07%
