symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$521,617 ",$15.35,"33,971",Low Vol,-0.10%,46.59%,73.71%
TOPAZ,983,Topaz Coin,? ,$0.064925,?,Low Vol,-0.07%,-64.26%,17.91%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,2.30%,-47.27%,-6.81%
HBN,553,HoboNickels,"$495,185 ",$0.008576,"57,740,371",Low Vol,-0.08%,1.37%,86.07%
BIGUP,664,BigUp,"$89,631 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,-2.95%,9.49%
EXP,125,Expanse,"$24,107,473 ",$3.05,"7,906,397","$422,600",0.46%,8.61%,42.12%
IMX,764,Impact,"$32,720 ",$0.000299,"109,476,398",Low Vol,-0.06%,-3.69%,71.80%
B@,196,Bankcoin,"$9,195,949 ",$0.798686,"11,513,848",*,$818,0.59%,12.60%
PAK,401,Pakcoin,"$505,167 ",$0.012556,"40,232,150","$1,749",-0.15%,-3.05%,-24.97%
BSTY,449,GlobalBoost-Y,"$165,214 ",$0.013180,"12,535,312","$1,428",-3.97%,-17.32%,-40.85%
BEST,967,BestChain,? ,$0.001031,?,Low Vol,45.97%,-5.06%,7.66%
DCN,293,Dentacoin,"$2,779,472 ",$0.000172,"16,177,500,000",*,"$19,573",32.90%,-3.07%
ZNE,808,Zonecoin,"$14,524 ",$0.005625,"2,581,970",Low Vol,-0.07%,-1.65%,7.32%
LINX,376,Linx,"$972,551 ",$0.173195,"5,615,350","$74,895",16.86%,45.22%,177.84%
EGO,790,EGO,"$20,611 ",$0.000344,"60,000,001",*,Low Vol,-0.13%,20.30%
ADK,386,Aidos Kuneen,"$772,918 ",$3.86,"200,000",*,"$116,744",-0.07%,-6.19%
PZM,210,PRIZM,"$7,612,213 ",$0.899900,"8,458,954",*,"$10,227",-2.12%,-4.13%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.86%
EDRC,898,EDRCoin,? ,$0.048317,?,*,"$3,655",-6.14%,41.73%
GEERT,815,GeertCoin,"$9,166 ",$0.001800,"5,091,200",Low Vol,-6.73%,-12.76%,33.80%
DCY,548,Dinastycoin,"$541,483 ",$0.000433,"1,249,911,467",Low Vol,-0.15%,-2.27%,8.50%
BITUSD,281,bitUSD,"$3,483,375 ",$1.00,"3,468,150",*,"$214,959",-0.92%,-0.33%
DCT,78,DECENT,"$61,505,739 ",$1.20,"51,306,089",*,"$1,645,510",-0.02%,-5.24%
ATMC,883,ATMCoin,? ,$0.859057,?,*,"$10,348",0.02%,-3.08%
DCR,34,Decred,"$203,688,963 ",$36.24,"5,620,293","$3,010,790",0.56%,12.48%,50.80%
RIC,288,Riecoin,"$3,190,268 ",$0.087057,"36,645,575","$78,719",-1.09%,4.26%,22.42%
GARY,932,President Joh...,? ,$0.073728,?,*,Low Vol,-0.07%,-3.08%
ZENI,272,Zennies,"$3,910,723 ",$0.003908,"1,000,796,777",*,"$15,066",-0.43%,-6.16%
OMC,962,Omicron,? ,$0.150375,?,*,Low Vol,-0.07%,-34.16%
BNX,737,BnrtxCoin,"$41,781 ",$0.002018,"20,707,001",Low Vol,-0.07%,-8.36%,-3.17%
HAL,675,Halcyon,"$78,564 ",$0.015888,"4,944,899",Low Vol,-0.13%,-3.79%,2.25%
PASC,238,Pascal Coin,"$5,795,670 ",$0.454862,"12,741,600","$102,449",-0.15%,1.78%,30.13%
PASL,442,Pascal Lite,"$183,155 ",$0.060116,"3,046,700","$1,456",0.40%,9.52%,45.76%
RISE,183,Rise,"$10,876,818 ",$0.096137,"113,139,200",*,"$46,275",0.73%,-1.01%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.77%
EQT,275,EquiTrader,"$3,786,731 ",$0.614513,"6,162,167","$33,649",-7.34%,-19.86%,-25.48%
BENJI,718,BenjiRolls,"$51,046 ",$0.002577,"19,805,928",Low Vol,-0.06%,6.72%,64.07%
BNT,56,Bancor,"$107,990,210 ",$2.65,"40,772,871",*,"$2,370,780",0.17%,-3.75%
DASH,5,Dash,"$2,812,062,799 ",$374.18,"7,515,247","$208,840,000",-3.67%,18.92%,37.51%
SIGT,247,Signatum,"$5,196,465 ",$0.049314,"105,375,255","$99,356",-4.26%,-8.94%,-29.36%
BSTAR,775,Blackstar,"$27,086 ",$0.000043,"630,795,971",*,Low Vol,-0.09%,-3.14%
BNB,31,Binance Coin,"$221,771,000 ",$2.22,"100,000,000",*,"$29,461,400",-4.73%,-13.77%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,0.02%,?
WEX,502,Wexcoin,"$14,238 ",$0.064410,"221,056",*,$944,-0.07%,-24.06%
THC,305,HempCoin,"$2,587,953 ",$0.011551,"224,041,897","$174,161",0.68%,-15.57%,67.47%
FRAZ,492,Frazcoin,"$47,854 ",$0.008590,"5,570,572","$7,819",-11.54%,-14.35%,?
E4ROW,530,E4ROW,"$1,164,856 ",$0.279476,"4,168,000",*,Low Vol,-0.42%,-13.09%
PHO,723,Photon,"$49,125 ",$0.000003,"19,028,888,640",Low Vol,2.20%,24.61%,27.81%
SPEX,635,SproutsExtreme,"$123,092 ",$0.000043,"2,866,607,586",*,Low Vol,-0.10%,-3.14%
BURST,175,Burst,"$12,620,526 ",$0.007010,"1,800,339,818","$191,930",2.09%,1.68%,23.57%
ZEIT,312,Zeitcoin,"$2,397,497 ",$0.000065,"36,971,139,172","$1,303",0.97%,-0.54%,-1.05%
GEO,249,GeoCoin,"$5,101,189 ",$1.60,"3,181,383","$184,575",-1.00%,-14.40%,-26.86%
KNC,796,KingN Coin,"$19,544 ",$9.74,"2,006",*,Low Vol,-0.07%,-1.07%
MALC,455,Malcoin,"$157,588 ",$2.96,"53,185",*,"$8,422",-42.35%,-59.94%
SYS,74,SysCoin,"$67,181,735 ",$0.127459,"527,085,063","$850,999",1.23%,3.55%,17.98%
QWARK,218,Qwark,"$7,044,108 ",$0.244586,"28,800,126",*,"$504,861",1.42%,-0.93%
CCN,566,Cannacoin,"$341,980 ",$0.072783,"4,698,622",Low Vol,-0.07%,-2.08%,126.15%
MZC,577,MazaCoin,"$281,876 ",$0.000258,"1,092,618,137",Low Vol,-0.06%,-12.73%,-11.63%
KIC,597,KibiCoin,"$194,530 ",$0.013232,"14,701,000",Low Vol,0.57%,21.61%,34.06%
DRM,649,Dreamcoin,"$103,594 ",$0.042296,"2,449,263",*,Low Vol,-0.13%,-3.07%
CNNC,633,Cannation,"$124,682 ",$0.050338,"2,476,893",Low Vol,-0.18%,-16.52%,-25.01%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$166,427 ",$0.008706,"19,117,129",Low Vol,2.74%,-5.51%,-7.11%
FDC,830,Future Digita...,"$4,374 ",$0.001589,"2,753,201",Low Vol,2.71%,-1.11%,-45.21%
Q2C,576,QubitCoin,"$287,459 ",$0.001159,"247,942,188",Low Vol,-0.10%,-1.29%,14.14%
DMD,182,Diamond,"$11,130,499 ",$4.95,"2,248,849","$19,636",-0.84%,-2.62%,17.26%
CRW,139,Crown,"$19,792,637 ",$1.32,"14,957,934","$183,007",0.31%,-2.91%,16.97%
EMC,84,Emercoin,"$54,958,046 ",$1.35,"40,587,001","$798,621",-0.38%,-4.77%,59.08%
EMB,314,EmberCoin,"$2,380,894 ",$0.000205,"11,589,806,560",*,"$119,093",-0.68%,21.19%
FRGC,855,Fargocoin,? ,$7.28,?,"$625,253",-0.32%,-0.39%,-0.45%
BELA,241,Bela,"$5,582,018 ",$0.150049,"37,201,300","$54,397",1.16%,-1.96%,-13.13%
SKY,135,Skycoin,"$20,779,017 ",$3.54,"5,869,530",*,"$34,584",-0.10%,5.07%
SYNC,957,Sync,? ,$515.28,?,*,Low Vol,-0.07%,?
SLG,668,Sterlingcoin,"$85,406 ",$0.020442,"4,178,039",Low Vol,-0.40%,-13.93%,-35.31%
CRB,201,Creditbit,"$8,564,470 ",$0.721192,"11,875,437",*,"$1,655,000",2.03%,-2.63%
GBT,762,GameBet Coin,"$32,869 ",$0.001546,"21,262,780",*,Low Vol,-0.07%,?
EMV,515,Ethereum Movi...,"$3,770,273 ",$0.565541,"6,666,666",*,Low Vol,-0.42%,-49.51%
EMP,910,EMoneyPower,? ,$0.105417,?,*,"$1,666",-0.07%,-7.76%
SYNX,300,Syndicate,"$2,693,038 ",$0.184416,"14,603,060",*,"$109,354",-2.66%,-7.44%
TRST,124,WeTrust,"$24,440,742 ",$0.265235,"92,147,500",*,"$746,578",1.26%,1.60%
ROUND,91,Round,"$37,990,580 ",$0.044695,"850,000,000",*,"$159,929",-0.08%,-2.15%
BOAT,488,Doubloon,"$51,608 ",$0.002782,"18,547,845","$2,513",-0.09%,38.48%,184.00%
CRM,354,Cream,"$1,454,590 ",$0.033117,"43,923,277","$12,675",0.02%,-17.62%,122.36%
PR,458,Prototanium,"$133,239 ",$0.682671,"195,173",$698,-1.72%,26.06%,-16.04%
DAXX,259,DaxxCoin,"$4,613,955 ",$0.009537,"483,780,520","$3,494",-0.90%,-3.37%,-15.92%
ACOIN,469,Acoin,"$101,149 ",$0.082903,"1,220,085","$1,351",12.92%,21.82%,6.65%
XDN,155,DigitalNote,"$16,090,976 ",$0.002337,"6,885,695,758","$1,177,980",-0.42%,4.44%,27.78%
PX,671,PX,"$81,950 ",$0.000952,"86,042,364",Low Vol,?,-2.34%,8.87%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.07%,13.01%,9.12%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.07%,-3.32%,3.15%
808,360,808Coin,"$1,256,578 ",$0.001633,"769,377,616","$24,025",10.15%,34.17%,92.83%
CLUB,867,ClubCoin,? ,$0.433171,?,*,"$59,506",-1.74%,-2.41%
BUN,625,BunnyCoin,"$135,172 ",$0.000001,"101,891,020,607",Low Vol,5.82%,3.79%,9.24%
UNIC,618,UniCoin,"$144,905 ",$0.049188,"2,945,964",Low Vol,1.16%,?,-2.14%
PI,992,PiCoin,? ,$0.003092,?,Low Vol,-0.07%,-4.46%,-32.90%
SWIFT,254,Bitswift,"$4,723,489 ",$1.16,"4,066,015",*,"$40,676",-2.78%,-7.27%
TCC,105,The ChampCoin,"$30,213,404 ",$0.183194,"164,925,727","$665,776",-1.84%,-7.36%,-6.91%
XRL,98,Rialto,"$34,754,069 ",$0.452659,"76,777,594",*,"$161,106",1.39%,-13.94%
FLASH,908,Flash,? ,$0.006012,?,*,"$1,891",11.92%,25.31%
TAGR,767,TAGRcoin,"$31,549 ",$0.000816,"38,669,634",*,Low Vol,-0.10%,-3.14%
XRE,676,RevolverCoin,"$78,528 ",$0.003564,"22,036,494",Low Vol,-0.07%,-15.80%,-2.64%
ZOI,411,Zoin,"$418,263 ",$0.032140,"13,013,700","$1,412",-0.20%,-8.95%,4.95%
XRA,607,Ratecoin,"$158,380 ",$0.001438,"110,118,469",*,Low Vol,2.86%,6.06%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.28%,64.32%
XRB,162,RaiBlocks,"$14,799,474 ",$0.138020,"107,227,025","$140,267",-1.64%,-1.78%,-8.86%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,826,514 ",$0.118294,"15,440,461",**,"$39,515",1.52%,2.58%
FUNC,527,FUNCoin,"$1,340,840 ",$0.229259,"5,848,581",*,Low Vol,10.17%,80.87%
VISIO,337,Visio,"$1,952,313 ",$0.038493,"50,719,054",*,"$4,026",-0.07%,-7.83%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
9COIN,904,9COIN,? ,$0.001202,?,*,"$2,284",21.66%,-16.55%
XRP,4,Ripple,"$8,159,301,146 ",$0.212793,"38,343,841,883",*,"$199,470,000",0.30%,-1.94%
FUNK,642,The Cypherfunks,"$111,807 ",$0.000002,"45,187,020,000",Low Vol,1.55%,-29.55%,-14.13%
SANDG,813,Save and Gain,"$10,791 ",$0.003521,"3,064,800",Low Vol,-0.07%,?,11.05%
LDCN,918,LandCoin,? ,$0.002675,?,*,$954,-50.59%,-55.73%
WSX,1025,WeAreSatoshi,? ,$0.003006,?,Low Vol,-0.07%,7.63%,?
ANC,574,Anoncoin,"$291,967 ",$0.138352,"2,110,317",Low Vol,-0.07%,-8.77%,1.23%
PSB,453,Pesobit,"$159,333 ",$0.004809,"33,130,359",*,$960,-13.24%,-18.43%
FRST,100,FirstCoin,"$33,212,742 ",$5.18,"6,413,633","$44,656",-10.06%,-6.40%,6.05%
ANTI,725,AntiBitcoin,"$47,997 ",$0.002748,"17,465,159",Low Vol,-0.10%,5.07%,15.59%
SJCX,858,Storjcoin X,? ,$0.909982,?,*,"$169,639",0.38%,-1.22%
DRAGON,831,BTCDragon,"$2,839 ",$0.007043,"403,189",*,Low Vol,2.87%,2.21%
ANT,58,Aragon,"$97,957,718 ",$2.91,"33,605,167",*,"$568,031",0.51%,4.11%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,-0.04%,13.45%
BLN,885,Bolenum,? ,$0.018624,?,*,"$9,990",8.56%,33.70%
NVC,264,Novacoin,"$4,421,656 ",$2.43,"1,817,569","$3,325",-0.97%,4.04%,10.68%
WYV,730,Wyvern,"$44,130 ",$0.030101,"1,466,081",*,Low Vol,-0.07%,-3.14%
RNS,361,Renos,"$1,242,654 ",$0.037254,"33,356,077",*,"$6,924",1.57%,2.72%
XRY,994,Royalties,? ,$0.105546,?,Low Vol,0.36%,2.82%,0.44%
KURT,468,Kurrent,"$108,267 ",$0.010915,"9,919,485","$1,125",6.85%,8.51%,10.60%
ETP,72,Metaverse ETP,"$68,903,558 ",$3.05,"22,600,000","$440,223",-2.07%,0.81%,-8.13%
KMD,49,Komodo,"$138,000,588 ",$1.37,"100,945,510","$529,235",1.15%,-0.27%,11.06%
BCH,3,Bitcoin Cash,"$10,342,703,251 ",$625.12,"16,545,175","$214,517,000",-0.02%,-2.03%,-26.92%
VUC,340,Virta Unique ...,"$1,884,831 ",$0.031106,"60,593,800","$192,232",53.44%,102.25%,257.41%
ETT,252,EncryptoTel,"$4,908,296 ",$0.078999,"62,131,190",*,"$2,975",0.07%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.05%
BCF,473,BitcoinFast,"$92,642 ",$0.024433,"3,791,699",**,"$1,393",-8.97%,-25.41%
MSCN,713,Master Swiscoin,"$59,294 ",$0.001394,"42,538,180",*,Low Vol,1.52%,-15.38%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$568,926 ",$0.000039,"14,520,652,500","$1,061",0.00%,17.65%,61.89%
BCC,14,BitConnect,"$735,344,513 ",$112.72,"6,523,349","$1,310,520",-1.91%,23.12%,-3.67%
ETB,749,Ethbits,"$38,246 ",$0.131516,"290,811",*,Low Vol,-0.42%,850.24%
ETC,11,Ethereum Classic,"$1,445,692,907 ",$15.23,"94,905,954","$42,523,400",0.23%,-0.76%,11.57%
COE,319,CoEval,"$2,183,421 ",$51.05,"42,770",*,"$6,791",-0.30%,-8.29%
BCY,189,Bitcrystals,"$10,146,980 ",$0.436459,"23,248,415",*,"$394,814",0.47%,1.19%
BAC,1033,BitAlphaCoin,? ,$0.002877,?,Low Vol,-0.07%,15.88%,11.83%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.78%,?
ETH,2,Ethereum,"$31,170,988,338 ",$330.70,"94,257,315","$571,952,000",-0.25%,-1.24%,12.74%
IOP,854,Internet of P...,? ,$0.743504,?,"$698,326",1.80%,19.50%,16.28%
EGG,1037,EggCoin,? ,$0.017992,?,*,Low Vol,-0.10%,7.90%
CON,700,PayCon,"$67,282 ",$0.002920,"23,042,604",*,Low Vol,-0.13%,-28.01%
VRS,485,Veros,"$60,041 ",$0.000405,"148,104,141",*,$580,-0.18%,-8.27%
ZBC,940,Zilbercoin,? ,$0.127961,?,*,Low Vol,75.18%,-67.51%
DALC,463,Dalecoin,"$115,962 ",$1.35,"85,950",*,"$29,821",-7.77%,-14.31%
RIYA,367,Etheriya,"$1,145,079 ",$0.724032,"1,581,531",*,$610,0.02%,20.45%
CASH,763,Cashcoin,"$32,765 ",$0.001202,"27,251,500",Low Vol,-0.07%,-16.96%,57.88%
SPT,709,Spots,"$60,651 ",$0.002707,"22,406,021",Low Vol,-1.16%,-14.52%,-8.98%
VRC,195,VeriCoin,"$9,268,384 ",$0.305367,"30,351,624","$609,931",0.36%,4.63%,38.66%
UNIT,761,Universal Cur...,"$33,052 ",$0.002533,"13,046,431",Low Vol,-0.07%,-58.03%,-56.05%
QORA,1018,Qora,? ,$0.210084,?,*,Low Vol,-0.09%,14.32%
C2,622,Coin2.1,"$137,144 ",$0.001372,"99,976,323",*,Low Vol,4.75%,-11.61%
VRM,295,VeriumReserve,"$2,746,947 ",$2.20,"1,247,019","$44,194",-1.33%,-6.59%,-8.17%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$383,285 ",$0.047750,"8,026,931",$599,-2.44%,12.43%,315.79%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.07%,-51.45%
MST,715,MustangCoin,"$53,735 ",$0.085291,"630,020",Low Vol,1.46%,9.37%,12.89%
TP1,966,KolschCoin,? ,$0.027353,?,Low Vol,-0.13%,?,-7.04%
FAIR,102,FairCoin,"$32,777,347 ",$0.616187,"53,193,831",*,"$16,192",-1.81%,-2.27%
DIME,268,Dimecoin,"$4,039,204 ",$0.000008,"532,850,503,568","$2,871",-13.33%,-41.85%,14.94%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.10%,-3.14%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.09%
NDC,216,NEVERDIE,"$7,239,643 ",$0.176559,"41,004,100",*,"$36,172",0.16%,-1.25%
XMG,350,Magi,"$1,614,953 ",$0.221972,"7,275,480","$36,453",0.25%,-2.28%,-6.68%
CF,508,Californium,"$5,749 ",$0.051743,"111,110","$1,073",-0.13%,7.90%,25.95%
UTA,922,UtaCoin,? ,$0.004680,?,*,$790,53.42%,-1.33%
HYPER,893,Hyper,? ,$0.040150,?,"$5,494",-0.13%,?,30.81%
XMY,280,Myriad,"$3,532,745 ",$0.002343,"1,507,607,000","$447,912",-0.21%,2.82%,1.36%
WAY,614,WayGuide,"$150,351 ",$0.001503,"100,040,708",*,Low Vol,-0.13%,-3.17%
KRB,414,Karbowanec,"$404,123 ",$0.096635,"4,181,952",$552,0.03%,-3.03%,18.87%
MOIN,532,Moin,"$1,073,923 ",$0.151156,"7,104,732",*,Low Vol,1.33%,12.24%
XMR,9,Monero,"$2,060,564,868 ",$137.80,"14,953,626","$284,792,000",-1.30%,41.49%,157.32%
1CR,823,1CRedit,"$7,120 ",$0.080716,"88,213",Low Vol,-10.34%,-67.53%,94.58%
PLU,191,Pluton,"$9,992,509 ",$11.76,"850,000",*,"$92,030",-0.41%,7.93%
NMR,89,Numeraire,"$43,227,879 ",$34.52,"1,252,303",*,"$557,431",-2.38%,2.26%
PLR,71,Pillar,"$69,380,080 ",$0.123893,"560,000,000",*,"$104,502",-0.55%,-2.29%
SNRG,255,Synergy,"$4,716,891 ",$1.58,"2,989,593",*,"$64,723",-5.46%,-10.58%
UFO,575,UFO Coin,"$291,000 ",$0.000086,"3,388,451,262",Low Vol,-0.10%,-3.14%,-24.33%
DRACO,362,DT Token,"$1,216,462 ",$0.013685,"88,888,888",*,"$22,876",2.75%,-0.68%
CDN,544,Canada eCoin,"$596,466 ",$0.006123,"97,415,544",Low Vol,3.37%,-3.02%,-5.25%
CASINO,542,Casino,"$697,218 ",$0.697218,"1,000,000",*,Low Vol,12.67%,38.50%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.77%,43.25%,22.89%
CDT,849,CoinDash,? ,$0.118424,?,*,"$1,142,440",-0.16%,-4.86%
TESLA,923,TeslaCoilCoin,? ,$0.794388,?,*,$757,-0.07%,-3.59%
NMC,97,Namecoin,"$34,783,209 ",$2.36,"14,736,400","$396,799",-3.73%,21.62%,42.55%
RUP,476,Rupee,"$89,508 ",$0.004089,"21,888,600",$774,-4.79%,-10.29%,-12.44%
XBTC21,717,Bitcoin 21,"$51,152 ",$0.064496,"793,108",*,Low Vol,-0.07%,-3.29%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,-0.07%,34.82%,-31.09%
PRES,919,President Trump,? ,$0.002576,?,*,$909,-0.07%,-29.54%
ASC,975,AsicCoin,? ,$0.000511,?,Low Vol,2.27%,-0.31%,?
FRWC,1032,FrankyWillCoin,? ,$0.001589,?,Low Vol,-0.07%,-0.45%,22.20%
STEPS,756,Steps,"$35,989 ",$0.001932,"18,625,017",*,Low Vol,-0.10%,-0.94%
LOG,374,Woodcoin,"$983,339 ",$0.122379,"8,035,193","$6,088",-0.07%,-2.67%,11.53%
GNT,28,Golem,"$247,723,724 ",$0.297376,"833,032,000",*,"$3,237,800",-2.08%,-1.39%
ALTC,809,Antilitecoin,"$13,531 ",$0.000429,"31,512,613",Low Vol,-0.07%,21.08%,3.64%
BXT,591,BitTokens,"$220,028 ",$0.394317,"557,997",Low Vol,-0.07%,-6.81%,108.17%
INSN,315,InsaneCoin,"$2,344,345 ",$0.143581,"16,327,682","$14,832",1.89%,-9.32%,9.36%
ANI,989,Animecoin,? ,$0.000125,?,Low Vol,-0.10%,-1.81%,2.81%
HYP,368,HyperStake,"$1,116,337 ",$0.001145,"975,111,610",*,"$2,298",4.70%,12.02%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,?,5.68%
DIX,753,Dix Asset,"$36,857 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.15%,-5.87%
LOT,605,LottoCoin,"$160,994 ",$0.000011,"14,491,014,421",Low Vol,0.79%,-2.58%,10.48%
EB3,109,EB3 Coin,"$29,295,590 ",$0.390753,"74,972,144","$234,427",-1.80%,-4.03%,-22.26%
QBT,998,Cubits,? ,$0.001632,?,Low Vol,-0.07%,0.46%,5.24%
BXC,944,Bitcedi,? ,$0.002233,?,Low Vol,-0.07%,-30.08%,-52.50%
ARCO,653,AquariusCoin,"$98,659 ",$0.073234,"1,347,174",*,Low Vol,-0.07%,2.84%
GNO,39,Gnosis,"$185,699,252 ",$168.12,"1,104,590",*,"$1,544,040",0.43%,5.09%
PIZZA,837,PizzaCoin,"$2,121 ",$0.001539,"1,377,917",Low Vol,-0.07%,-0.78%,30.65%
PPC,85,Peercoin,"$52,313,074 ",$2.15,"24,287,719","$4,415,020",-5.70%,14.90%,43.12%
SAFEX,115,Safe Exchange...,"$27,739,905 ",$0.012917,"2,147,483,647",*,"$406,736",1.07%,3.05%
MBI,382,Monster Byte,"$833,165 ",$0.049526,"16,822,736",*,"$2,212",0.15%,-21.32%
GAY,937,GAY Money,? ,$0.068107,?,Low Vol,-0.07%,-25.46%,-22.63%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,9.59%,-1.47%,-29.25%
QRK,242,Quark,"$5,509,041 ",$0.021899,"251,567,026","$30,638",-0.68%,-1.77%,3.16%
QRL,110,Quantum Resis...,"$29,269,136 ",$0.562868,"52,000,000",*,"$457,713",-1.31%,-4.90%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.07%,1.93%,4.78%
QCN,456,QuazarCoin,"$155,740 ",$0.025764,"6,044,911","$1,259",-0.10%,13.10%,-11.12%
DGCS,833,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,-0.10%,21.08%,51.19%
GAM,185,Gambit,"$10,439,241 ",$8.76,"1,191,345",*,"$25,652",-3.81%,-5.17%
PSY,1026,Psilocybin,? ,$0.012538,?,Low Vol,-0.07%,?,6.05%
VEC2,659,Vector,"$93,205 ",$0.005754,"16,198,409",Low Vol,-0.07%,-2.41%,90.34%
DBIX,211,DubaiCoin,"$7,535,804 ",$7.34,"1,026,578","$5,547",2.50%,-7.70%,-13.02%
FAL,886,Falcoin,? ,$1.53,?,"$9,498",-0.16%,-7.19%,2.74%
PPT,45,Populous,"$164,048,219 ",$3.98,"41,252,246",*,"$550,505",0.00%,-4.68%
BUCKS,680,SwagBucks,"$77,314 ",$0.304577,"253,840",Low Vol,-5.06%,-12.74%,-41.79%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.79%,2.82%
BVC,681,BeaverCoin,"$76,617 ",$0.024594,"3,115,258",Low Vol,-15.71%,16.51%,55.62%
IBANK,784,iBank,"$23,129 ",$0.005110,"4,526,324",Low Vol,-0.07%,1.11%,31.94%
G3N,495,G3N,"$41,520 ",$0.005491,"7,561,891",$567,-0.10%,-3.91%,42.25%
GBYTE,38,Byteball,"$189,844,655 ",$360.70,"526,327",*,"$637,948",0.38%,-2.25%
UTC,573,UltraCoin,"$296,282 ",$0.006761,"43,821,692",Low Vol,-14.20%,-1.92%,-2.90%
GOOD,394,Good Karma,"$644,012 ",$0.001459,"441,349,000",*,"$1,644",-0.09%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.07%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.06%,16.65%
YOG,921,Yogold,? ,$0.004294,?,*,$799,-0.07%,126.04%
XVP,388,Virtacoinplus,"$764,840 ",$0.083729,"9,134,750",$861,-0.09%,-2.70%,9.92%
XVS,415,Vsync,"$394,218 ",$0.003689,"106,876,240","$7,210",-10.72%,28.03%,92.36%
YOC,418,Yocoin,"$376,919 ",$0.003569,"105,618,830",*,"$4,473",-0.01%,63.66%
DPAY,792,DPAY,"$20,493 ",$0.000258,"79,541,001",Low Vol,-0.07%,16.24%,61.69%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$167,525 ",$0.001644,"101,884,500","$6,406",3.66%,0.28%,-4.41%
VOLT,826,Bitvolt,"$6,489 ",$0.000429,"15,112,554",*,Low Vol,-9.15%,-3.14%
CYP,643,Cypher,"$111,243 ",$0.017476,"6,365,285",*,Low Vol,-0.07%,-3.14%
IRL,982,IrishCoin,? ,$0.001288,?,**,Low Vol,19.92%,3.78%
HTML5,219,HTMLCOIN,"$6,937,974 ",$0.000171,"40,659,020,000","$377,555",-7.34%,5.81%,140.42%
MTL,40,Metal,"$185,334,128 ",$9.60,"19,300,994",*,"$709,420",0.26%,-2.44%
MTM,646,MTMGaming,"$105,136 ",$0.035045,"3,000,000",*,Low Vol,2.87%,14.89%
HPC,381,Happycoin,"$880,160 ",$0.074636,"11,792,689","$1,128",2.04%,6.54%,15.42%
SOCC,772,SocialCoin,"$28,042 ",$0.020421,"1,373,179",Low Vol,-16.70%,-19.48%,38.80%
XVC,239,Vcash,"$5,720,372 ",$0.374997,"15,254,447","$616,785",-6.92%,29.76%,49.98%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.13%,-3.14%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.07%,-3.14%
INF,852,InfChain,? ,$0.026937,?,"$825,679",-0.77%,-2.52%,-6.16%
XVG,104,Verge,"$32,250,317 ",$0.002405,"13,409,472,280","$853,785",-1.34%,2.63%,21.18%
BSD,230,BitSend,"$6,464,564 ",$0.398174,"16,235,525","$230,112",-0.96%,-6.09%,38.49%
PINK,263,PinkCoin,"$4,580,651 ",$0.013149,"348,362,350","$62,027",1.43%,-0.93%,17.84%
ECA,667,Electra,"$87,046 ",$0.000004,"20,167,808,600",Low Vol,16.35%,11.30%,-76.67%
