symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,584,LiteBitcoin,"$7,909",$0.002481,"3,188,280","$1,146",-3.27%,-0.52%,-22.32%
XC,222,XCurrency,"$9,208,373",$1.57,"5,854,727",*,"$13,538",-1.38%,-14.66%
BTSR,638,BTSR,"$421,146",$0.128193,"3,285,250",*,Low Vol,0.73%,4.78%
TIPS,458,FedoraCoin,"$670,895",$0.000002,"443,168,182,458","$2,985",0.96%,-21.03%,-28.21%
POE,177,Po.et,"$14,103,719",$0.006602,"2,136,283,004",*,"$226,353",27.49%,-15.27%
BIS,334,Bismuth,"$3,081,829",$0.630674,"4,886,565","$39,207",-14.35%,-20.37%,-34.01%
BIP,558,BipCoin,"$63,848",$0.039236,"1,627,261",$527,-1.32%,-26.84%,-16.50%
PR,679,Prototanium,"$182,585",$0.933825,"195,524",Low Vol,-2.10%,-20.05%,-35.14%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,907,920",0.56%,-4.16%
BITGOLD,536,bitGold,"$128,753",$1431.08,89.9694,*,"$1,468",5.95%,14.63%
RBY,70,Rubycoin,"$82,621,204",$3.32,"24,866,730",*,"$11,030,200",40.67%,285.89%
RBX,673,Ripto Bux,"$189,846",$0.000498,"381,236,123",*,Low Vol,-0.43%,68.16%
BITBTC,504,bitBTC,"$286,216",$6022.51,47.5244,*,"$54,011",2.90%,12.36%
DOPE,333,DopeCoin,"$3,082,660",$0.027750,"111,085,648",*,"$94,397",-2.63%,-7.40%
RBT,561,Rimbit,"$58,550",$0.000507,"115,499,623",*,$899,-1.33%,5.07%
MLN,95,Melon,"$43,210,866",$72.09,"599,400",*,"$493,964",-0.78%,-11.56%
SLR,252,SolarCoin,"$6,834,933",$0.186080,"36,731,154",*,"$70,167",-1.13%,-2.30%
SLS,195,SaluS,"$12,248,201",$12.19,"1,004,404",*,"$6,181",-1.31%,-11.31%
STORJ,94,Storj,"$43,233,556",$0.435172,"99,348,204",*,"$487,192",-0.65%,-7.13%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,406,SkinCoin,"$1,203,687",$0.013650,"88,183,483",*,"$25,331",6.07%,-5.56%
VERI,41,Veritaseum,"$152,304,144",$75.55,"2,016,034",*,"$375,043",-1.25%,-5.76%
MILO,885,MiloCoin,"$12,550",$0.001163,"10,789,954",Low Vol,-1.40%,-68.22%,-55.51%
SLG,683,Sterlingcoin,"$176,701",$0.042199,"4,187,364",Low Vol,-1.48%,-1.81%,14.99%
MCO,77,Monaco,"$71,700,804",$7.31,"9,814,875",*,"$3,450,620",0.47%,-1.18%
MAC,643,Machinecoin,"$380,293",$0.018999,"20,016,150",Low Vol,-1.47%,3.98%,7.81%
ARK,24,Ark,"$252,522,264",$2.58,"97,981,284",*,"$2,774,550",-2.27%,-3.94%
NRO,793,Neuro,"$52,282",$0.001828,"28,604,175",Low Vol,-1.36%,4.84%,-22.65%
DICE,152,Etheroll,"$19,133,754",$2.73,"7,001,623",*,"$38,272",0.12%,3.36%
DNT,148,district0x,"$19,763,040",$0.032938,"600,000,000",*,"$416,783",1.79%,-11.84%
TOKEN,615,SwapToken,"$848,572",$0.000055,"15,320,585,365",*,Low Vol,-1.34%,3.66%
LGD,391,Legends Room,"$1,502,302",$0.751151,"2,000,000",*,"$78,593",1.18%,-5.27%
VOLT,894,Bitvolt,"$7,533",$0.000498,"15,112,554",*,Low Vol,-1.36%,-21.52%
GMX,1094,GoldMaxCoin,?,$0.001551,?,*,Low Vol,-1.40%,3.66%
UNRC,1102,UniversalRoya...,?,$0.000886,?,*,Low Vol,-1.36%,-7.86%
XGR,712,GoldReserve,"$128,396",$0.007477,"17,171,382",Low Vol,-1.36%,-9.72%,-5.25%
RIDE,846,Ride My Car,"$28,047",$0.000277,"101,276,976",*,Low Vol,-1.36%,3.66%
AMMO,564,Ammo Rewards,"$47,387",$0.000609,"77,777,777",*,$523,-1.34%,-1.06%
$$$,570,Money,"$38,049",$0.000829,"45,887,218","$4,817",-1.38%,3.79%,-2.45%
QAU,184,Quantum,"$13,307,589",$0.167344,"79,522,355",*,"$56,263",-0.31%,8.85%
IMS,791,Independent M...,"$54,454",$0.010142,"5,368,934",Low Vol,-1.35%,-3.50%,-24.39%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007699,?,*,Low Vol,-1.34%,3.66%
WA,965,WA Space,?,$0.014844,?,"$10,215",-1.34%,3.66%,-24.19%
PAY,30,TenX,"$205,084,884",$1.96,"104,661,310",*,"$3,033,030",-0.29%,-5.36%
XTD,980,XTD Coin,?,$0.000055,?,"$3,555",-1.36%,-45.94%,-67.01%
DNR,475,Denarius,"$494,478",$0.297081,"1,664,455","$2,187",-1.34%,-1.20%,-5.42%
ZYD,812,Zayedcoin,"$43,229",$0.006923,"6,243,840",Low Vol,-1.40%,3.66%,21.79%
BTB,642,BitBar,"$383,710",$11.08,"34,639",Low Vol,-1.34%,-5.63%,26.94%
TOPAZ,1044,Topaz Coin,?,$0.215662,?,Low Vol,-0.30%,88.58%,394.27%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.11%,-60.82%,?
HBN,641,HoboNickels,"$390,160",$0.006536,"59,696,358",Low Vol,-1.36%,1.79%,25.04%
BIGUP,723,BigUp,"$116,696",$0.000056,"2,096,066,391",Low Vol,-1.17%,-13.50%,32.49%
EXP,183,Expanse,"$13,482,383",$1.71,"7,906,397","$261,314",-2.66%,-6.74%,-6.26%
IMX,833,Impact,"$34,005",$0.000311,"109,508,880",Low Vol,-1.40%,93.72%,46.17%
B@,1028,Bankcoin,?,$0.460167,?,*,Low Vol,-0.61%,?
PAK,489,Pakcoin,"$377,011",$0.008934,"42,198,300",$711,-0.12%,7.03%,55.70%
BSTY,530,GlobalBoost-Y,"$146,794",$0.011410,"12,865,267",$797,-1.36%,0.19%,47.47%
BEST,1101,BestChain,?,$0.001382,?,Low Vol,-1.38%,7.36%,43.32%
DRS,845,Digital Rupees,"$28,292",$0.000055,"510,802,961",*,Low Vol,-1.39%,3.66%
DCN,91,Dentacoin,"$46,174,743",$0.000152,"303,095,254,787",*,"$39,488",3.71%,7.40%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.67%,3.95%,39.99%
PRN,993,Protean,?,$0.000050,?,*,"$1,238",-1.52%,301.04%
LINX,477,Linx,"$471,232",$0.053238,"8,851,400","$11,042",11.76%,-17.50%,-19.62%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,592,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.71%
HSR,20,Hshare,"$354,900,196",$10.52,"33,720,374","$19,879,600",0.10%,8.04%,50.25%
TIT,503,Titcoin,"$288,680",$0.005785,"49,898,202",$665,-1.49%,-4.40%,9.90%
TZC,450,TrezarCoin,"$715,923",$0.009732,"73,567,400","$2,336",-1.62%,8.09%,-37.24%
KEXCOIN,979,KexCoin,?,$13.86,?,*,"$3,582",-0.29%,5.02%
EDRC,1015,EDRCoin,?,$0.034140,?,*,Low Vol,-1.40%,-6.35%
GEERT,895,GeertCoin,"$7,309",$0.001436,"5,091,200",Low Vol,-1.36%,-3.98%,3.85%
DCY,453,Dinastycoin,"$706,816",$0.000498,"1,418,235,827","$1,726",-1.43%,-11.02%,-20.16%
BITUSD,327,bitUSD,"$3,165,858",$1.02,"3,105,640",*,"$206,620",10.90%,0.10%
DCT,142,DECENT,"$21,462,620",$0.418325,"51,306,089",*,"$143,280",-3.84%,-5.00%
BBP,521,BiblePay,"$186,923",$0.000942,"198,518,567","$1,247",-1.36%,3.66%,71.60%
DCR,38,Decred,"$161,974,732",$27.23,"5,949,441","$826,587",-1.06%,-4.41%,-10.05%
RIC,370,Riecoin,"$1,896,954",$0.049904,"38,011,825","$99,162",-2.23%,9.91%,14.88%
PIGGY,652,Piggycoin,"$296,006",$0.000610,"485,266,230",Low Vol,-2.63%,1.23%,-9.29%
ZENI,365,Zennies,"$2,097,033",$0.002095,"1,000,812,836",*,"$7,692",-1.41%,1.80%
OMC,1125,Omicron,?,$0.208645,?,*,Low Vol,-1.40%,?
BNX,888,BnrtxCoin,"$10,669",$0.000443,"24,077,501",Low Vol,-12.32%,3.63%,-11.12%
VUC,527,Virta Unique ...,"$163,987",$0.002683,"61,127,250","$2,054",0.38%,10.59%,0.83%
PASC,319,Pascal Coin,"$3,654,537",$0.258273,"14,149,900","$37,681",-1.15%,-2.08%,-19.71%
PASL,753,Pascal Lite,"$83,047",$0.022930,"3,621,700",Low Vol,-10.28%,-14.24%,-8.10%
RISE,112,Rise,"$30,478,795",$0.269392,"113,139,200",*,"$576,175",2.46%,-4.47%
THS,936,TechShares,?,$0.565353,?,*,"$87,850",-1.45%,-1.56%
KNC,581,KingN Coin,"$17,709",$8.82,"2,007",*,$646,-1.36%,8.64%
BENJI,825,BenjiRolls,"$38,093",$0.001883,"20,227,945",Low Vol,-1.34%,0.13%,-0.84%
BNT,63,Bancor,"$98,726,206",$2.42,"40,772,871",*,"$1,334,900",-2.52%,10.02%
DASH,6,Dash,"$2,346,548,572",$307.96,"7,619,555","$68,600,200",-0.10%,4.92%,0.31%
ANI,1096,Animecoin,?,$0.000137,?,Low Vol,-8.43%,9.45%,4.15%
SIGT,358,Signatum,"$2,222,825",$0.020587,"107,972,766",*,"$24,591",11.62%,6.56%
BSTAR,572,Blackstar,"$34,938",$0.000055,"630,795,971",*,"$1,369",-1.39%,3.66%
BNB,47,Binance Coin,"$142,613,000",$1.43,"100,000,000",*,"$5,654,010",-2.06%,4.92%
ETX,973,Etherx,?,$2.55,?,*,"$6,214",-1.39%,3.66%
WEX,578,Wexcoin,"$21,809",$0.086224,"252,939",*,"$1,045",-1.34%,3.59%
THC,331,HempCoin,"$3,099,633",$0.013625,"227,489,313","$47,890",-2.77%,-11.18%,-14.55%
FRAZ,582,Frazcoin,"$17,251",$0.002124,"8,120,322",$785,-1.99%,-33.24%,-24.15%
E4ROW,623,E4ROW,"$665,863",$0.158993,"4,188,000",*,Low Vol,0.12%,10.50%
PHO,832,Photon,"$34,354",$0.000002,"19,709,775,202",Low Vol,-0.12%,1.74%,6.49%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$10,931,681",$0.006072,"1,800,339,818","$364,524",-1.24%,-6.86%,-22.54%
ZEIT,312,Zeitcoin,"$3,805,773",$0.000103,"36,971,143,111","$2,359",3.96%,12.92%,100.65%
GEO,285,GeoCoin,"$4,950,430",$1.52,"3,250,852","$727,286",4.57%,71.33%,45.16%
ITI,621,iTicoin,"$709,350",$22.17,"32,000",*,Low Vol,-1.22%,3.82%
SYS,72,Syscoin,"$81,180,964",$0.153707,"528,153,984","$938,496",-2.76%,4.09%,3.07%
QWARK,294,Qwark,"$4,474,658",$0.119637,"37,401,956",*,"$94,983",-3.25%,-12.21%
CCN,725,Cannacoin,"$115,859",$0.024654,"4,699,340",Low Vol,-1.40%,-27.41%,?
KIN,82,Kin,"$63,911,868",$0.000085,"756,097,560,976",*,"$162,792",-0.14%,0.85%
MZC,644,MazaCoin,"$373,673",$0.000282,"1,322,776,759",Low Vol,-2.73%,4.14%,-9.06%
KIC,756,KibiCoin,"$80,074",$0.005447,"14,701,000",Low Vol,-22.54%,-22.82%,-11.38%
FNC,620,FinCoin,"$727,216",$0.056467,"12,878,667",*,Low Vol,-1.32%,-20.78%
CNNC,692,Cannation,"$155,013",$0.062584,"2,476,893",Low Vol,-1.36%,37.71%,27.74%
MONETA,1127,Moneta,?,$0.000388,?,Low Vol,-1.39%,3.66%,?
BQ,937,bitqy,?,$0.023620,?,*,"$74,973",-0.59%,-16.98%
EMD,728,Emerald Crypto,"$110,879",$0.005800,"19,117,129",Low Vol,-1.32%,-6.47%,-22.05%
DMB,590,Digital Money...,"$1,624",$0.003855,"421,300","$42,066",12.95%,44.41%,10.55%
Q2C,695,QubitCoin,"$151,142",$0.000609,"248,073,214",Low Vol,-1.36%,1.17%,5.61%
DMD,122,Diamond,"$24,968,502",$10.13,"2,465,903","$89,022",0.15%,1.39%,3.65%
CRW,151,Crown,"$19,212,944",$1.23,"15,597,201","$89,365",-0.80%,-15.71%,-11.10%
EMC,141,Emercoin,"$21,484,583",$0.526031,"40,842,807","$161,410",-0.26%,-13.48%,-11.63%
EMB,246,EmberCoin,"$7,103,326",$0.000091,"78,324,745,312",*,"$21,944",-3.71%,-11.43%
FRGC,921,Fargocoin,?,$7.28,?,"$752,503",-0.32%,-4.09%,-12.31%
BELA,311,Bela,"$3,886,914",$0.102200,"38,032,425","$38,272",-0.86%,-10.96%,-24.03%
SKY,158,Skycoin,"$18,075,666",$3.05,"5,933,198",*,"$7,960",-1.34%,-2.25%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.78%
CRB,281,Creditbit,"$5,139,297",$0.311446,"16,501,407",*,"$272,928",-1.01%,-0.74%
GBT,839,GameBet Coin,"$32,975",$0.001551,"21,262,780",*,Low Vol,-1.34%,?
ECA,509,Electra,"$271,769",$0.000013,"20,679,592,476",$643,-12.57%,-27.79%,20.99%
EMP,495,EMoneyPower,"$350,582",$0.038107,"9,200,000",*,"$1,756",-1.36%,-9.15%
SYNX,328,Syndicate,"$3,154,598",$0.201824,"15,630,440",*,"$36,074",-3.21%,-0.18%
TRST,124,WeTrust,"$24,666,227",$0.267682,"92,147,500",*,"$415,612",1.30%,-1.65%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,692",$0.002625,"18,547,845",Low Vol,-2.16%,-34.63%,9.94%
CRM,426,Cream,"$957,580",$0.021477,"44,586,300","$2,321",-1.09%,5.03%,29.70%
XTO,595,Tao,"$5,068,515",$0.166163,"30,503,273",Low Vol,-1.81%,3.82%,-15.60%
DAXX,476,DaxxCoin,"$486,997",$0.000993,"490,330,150","$2,491",-1.19%,3.17%,-36.92%
SDRN,945,Senderon,?,$0.009178,?,*,"$31,849",-4.58%,-18.65%
ACOIN,715,Acoin,"$126,176",$0.103416,"1,220,085",Low Vol,-1.34%,7.98%,12.66%
XDN,215,DigitalNote,"$10,071,845",$0.001463,"6,885,695,758","$3,518,100",2.69%,-13.69%,-27.86%
PX,701,PX,"$136,660",$0.001495,"91,382,664",Low Vol,50.88%,118.81%,75.10%
TCR,1110,TheCreed,?,$0.000388,?,Low Vol,-1.36%,20.94%,48.10%
POKE,1081,PokeCoin,?,$0.000111,?,Low Vol,-1.40%,?,26.72%
CLUB,943,ClubCoin,?,$0.449985,?,*,"$36,650",-1.74%,-5.62%
QBT,1109,Cubits,?,$0.001605,?,Low Vol,-1.36%,?,26.86%
BUN,688,BunnyCoin,"$164,340",$0.000002,"102,114,368,672",Low Vol,-2.58%,-2.43%,-5.03%
UNIC,694,UniCoin,"$152,572",$0.051674,"2,952,602",Low Vol,-1.76%,-29.87%,-29.11%
BUB,1003,Bubble,?,$0.039325,?,*,$886,-29.96%,-43.11%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.08%,-59.79%
SWIFT,315,Bitswift,"$3,761,967",$0.924919,"4,067,348",*,"$159,637",-0.24%,-15.19%
TCC,139,The ChampCoin,"$21,923,577",$0.132930,"164,925,727",*,"$288,132",-1.83%,-0.88%
DASHS,1027,Dashs,?,$0.026586,?,Low Vol,-1.40%,-12.09%,-13.31%
XRL,127,Rialto,"$24,020,745",$0.282597,"85,000,000",*,"$30,548",0.30%,0.61%
FLASH,963,Flash,?,$0.005427,?,*,"$11,416",-2.39%,3.34%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$126,746",$0.005716,"22,173,280",Low Vol,-1.36%,3.95%,23.93%
ZOI,425,Zoin,"$967,378",$0.067706,"14,287,900","$12,408",28.16%,2.96%,-18.85%
VOISE,190,Voise,"$12,903,450",$0.020067,"643,012,000",*,"$195,158",7.30%,-26.00%
XRA,520,Ratecoin,"$198,948",$0.001772,"112,249,681",*,"$1,053",-1.40%,6.73%
XRC,898,Rawcoin,"$6,510",$0.009236,"704,882",Low Vol,-1.30%,-18.94%,1.81%
XRB,205,RaiBlocks,"$11,300,829",$0.090933,"124,276,296","$145,628",-0.42%,14.18%,17.19%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,790,317",$0.115544,"15,494,676","$451,357",-1.64%,8.35%,9.96%
FUNC,718,FUNCoin,"$124,116",$0.021222,"5,848,581",*,Low Vol,-1.38%,-8.21%
VISIO,314,Visio,"$3,781,592",$0.074467,"50,781,907",*,"$7,358",-1.38%,-20.21%
XBTC21,749,Bitcoin 21,"$87,242",$0.110000,"793,108",*,Low Vol,-1.34%,3.51%
9COIN,1034,9COIN,?,$0.013681,?,*,Low Vol,-1.36%,3.66%
XRP,3,Ripple,"$9,983,697,963",$0.258642,"38,600,451,446",*,"$409,739,000",-0.53%,1.66%
EBTC,436,eBTC,"$824,548",$0.040096,"20,564,300",*,"$132,957",-8.60%,-17.83%
INXT,405,Internxt,"$1,220,567",$1.94,"629,610",*,"$31,151",-4.98%,-17.88%
OPT,317,Opus,"$3,720,946",$0.026563,"140,080,549",*,"$6,891",-0.92%,0.58%
YES,1057,Yescoin,?,$0.000038,?,Low Vol,-3.85%,-2.54%,1186.22%
LDCN,994,LandCoin,?,$0.002049,?,*,"$1,127",-1.36%,2.97%
WSX,1049,WeAreSatoshi,?,$0.001329,?,Low Vol,-1.36%,-30.89%,-19.76%
LCP,566,Litecoin Plus,"$44,832",$0.090614,"494,757",*,$626,-1.24%,-11.46%
ANC,647,Anoncoin,"$360,879",$0.171007,"2,110,317",Low Vol,-1.35%,-5.45%,16.31%
PSB,668,Pesobit,"$212,710",$0.006370,"33,394,676",*,Low Vol,-1.39%,3.66%
FRST,39,FirstCoin,"$159,150,114",$13.30,"11,967,524","$2,892,410",-1.48%,2.97%,24.98%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$17,882",$0.000567,"31,512,613",$691,-1.33%,-11.16%,-63.72%
SJCX,940,Storjcoin X,?,$0.513499,?,*,"$53,799",-0.34%,1.55%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.61%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,333,098",$1.96,"32,832,390",*,"$5,090,600",0.75%,21.29%
MEOW,817,Kittehcoin,"$40,703",$0.000002,"23,905,669,976",Low Vol,-0.18%,-11.94%,1.38%
GRE,629,Greencoin,"$583,782",$0.000170,"3,440,608,641",*,Low Vol,-9.10%,-78.65%
NVC,257,Novacoin,"$6,515,947",$3.49,"1,867,071","$76,288",-0.07%,-3.33%,-10.05%
WYV,518,Wyvern,"$218,321",$0.135700,"1,608,851",*,$537,-1.40%,-11.97%
BUZZ,955,BuzzCoin,?,$0.000388,?,"$19,241",10.09%,-18.16%,-35.15%
RNS,399,Renos,"$1,329,910",$0.039870,"33,356,077",*,"$5,618",-1.36%,-1.81%
XRY,1119,Royalties,?,$0.049089,?,Low Vol,-1.31%,16.88%,25.52%
KURT,792,Kurrent,"$53,501",$0.005394,"9,919,485",Low Vol,13.01%,-2.87%,-3.70%
SOJ,902,Sojourn,"$4,299",$0.008860,"485,214",Low Vol,-1.34%,7.67%,-17.20%
PST,198,Primas,"$11,839,078",$0.231232,"51,200,000",*,"$16,899",0.12%,14.87%
MAGN,1029,Magnetcoin,?,$1.08,?,Low Vol,-1.34%,7.41%,5.12%
ETP,79,Metaverse ETP,"$69,435,110",$3.07,"22,600,000","$15,391,200",7.54%,-2.21%,153.00%
BCO,318,BridgeCoin,"$3,702,826",$0.151980,"24,363,904","$33,936",-4.28%,-22.32%,?
BCH,4,Bitcoin Cash,"$5,319,558,274",$318.54,"16,699,813","$286,658,000",0.26%,0.70%,-12.95%
DSH,523,Dashcoin,"$179,207",$0.010197,"17,574,970",$588,-18.77%,-36.16%,-60.80%
ETT,1005,EncryptoTel [...,?,$0.044992,?,*,$781,-2.23%,-7.73%
WARP,806,WARP,"$45,678",$0.041707,"1,095,224",*,Low Vol,-1.45%,-21.94%
BCF,748,BitcoinFast,"$88,770",$0.021269,"4,173,734",Low Vol,-1.36%,3.76%,-16.35%
MSCN,565,Master Swiscoin,"$45,508",$0.001042,"43,663,360",*,"$1,716",-0.99%,-19.79%
BLAZR,1041,BlazerCoin,?,$0.001747,?,Low Vol,-1.91%,-17.85%,107.78%
DVC,655,Devcoin,"$263,270",$0.000018,"14,860,657,500",Low Vol,-15.21%,-16.57%,-23.48%
BCC,10,BitConnect,"$1,380,879,638",$192.72,"7,165,138","$17,697,600",-1.34%,4.22%,36.20%
ETC,12,Ethereum Classic,"$1,176,769,199",$12.20,"96,433,569","$80,832,900",-0.23%,2.78%,0.27%
COB,959,Cobinhood,?,$0.066596,?,*,"$14,185",18.35%,2.28%
FST,420,Fastcoin,"$1,033,069",$0.008199,"126,000,000","$4,063",-22.06%,-27.10%,-20.90%
BCY,248,Bitcrystals,"$6,998,402",$0.301226,"23,233,059",*,"$623,057",2.57%,17.00%
INDIA,1006,India Coin,?,$0.000443,?,*,$751,-1.40%,32.63%
KUSH,710,KushCoin,"$130,361",$0.023939,"5,445,516",Low Vol,-15.30%,-9.53%,8.07%
ETH,2,Ethereum,"$32,178,916,959",$338.40,"95,092,205","$1,313,230,000",-0.08%,10.89%,10.71%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,4.16%
CON,552,PayCon,"$80,405",$0.003489,"23,042,604",*,"$1,368",-1.40%,-31.78%
VRS,583,Veros,"$11,396",$0.000023,"486,609,040",*,"$42,108",-0.10%,-80.10%
HVCO,864,High Voltage,"$18,952",$0.012684,"1,494,171",*,Low Vol,-1.36%,7.41%
ZBC,984,Zilbercoin,?,$0.049860,?,*,"$2,344",-1.26%,12.40%
DALC,499,Dalecoin,"$317,826",$0.794565,"400,000",*,"$11,309",1.09%,-17.87%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,636,Etheriya,"$439,637",$0.277982,"1,581,531",*,Low Vol,-1.34%,4.38%
MTNC,975,Masternodecoin,?,$0.068195,?,*,"$3,973",-1.34%,-24.13%
CASH,863,Cashcoin,"$19,622",$0.000720,"27,251,500",Low Vol,-1.36%,-25.13%,35.95%
DDF,467,DigitalDevelo...,"$604,810",$0.118166,"5,118,307",*,"$5,632",-0.29%,0.11%
VRC,218,VeriCoin,"$9,725,227",$0.319921,"30,398,840","$198,702",-1.39%,1.41%,11.22%
UNIT,665,Universal Cur...,"$219,145",$0.016797,"13,046,431",Low Vol,-1.34%,-41.15%,87.14%
QORA,1086,Qora,?,$0.111071,?,*,Low Vol,-1.29%,-3.62%
C2,724,Coin2.1,"$116,286",$0.001163,"99,976,323",*,Low Vol,-1.40%,3.66%
VRM,305,VeriumReserve,"$4,088,188",$3.10,"1,318,966","$291,335",-3.94%,23.80%,43.83%
CJ,533,Cryptojacks,"$137,285",$0.000338,"406,568,581",$572,-1.36%,0.97%,22.95%
LEPEN,1026,LePen,?,$0.000098,?,*,Low Vol,-1.36%,84.27%
MST,751,MustangCoin,"$83,548",$0.132543,"630,343",Low Vol,-1.36%,4.42%,3.70%
MOTO,1016,Motocoin,?,$0.009852,?,Low Vol,3.04%,267.70%,167.00%
FAIR,106,FairCoin,"$32,376,691",$0.608655,"53,193,831",*,"$35,147",-3.95%,-11.42%
DIME,225,Dimecoin,"$9,059,097",$0.000017,"535,762,260,176","$5,729",-0.94%,-15.96%,443.90%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.15%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,370,673",$0.057815,"41,004,100",*,"$33,151",0.71%,6.47%
XMG,375,Magi,"$1,771,827",$0.236737,"7,484,369","$30,222",-1.30%,-4.01%,0.32%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,2.78%,?,?
CF,587,Californium,"$3,237",$0.029134,"111,110",$525,-1.40%,5.01%,34.38%
UTA,1082,UtaCoin,?,$0.001772,?,*,Low Vol,-1.40%,3.66%
HYPER,1042,Hyper,?,$0.040692,?,Low Vol,0.44%,10.30%,65.28%
XMY,326,Myriad,"$3,195,199",$0.002102,"1,520,408,250","$20,394",1.11%,-0.81%,-7.46%
WAY,687,WayGuide,"$166,231",$0.001662,"100,040,708",*,Low Vol,-1.39%,?
KRB,448,Karbowanec,"$729,532",$0.161068,"4,529,340","$22,111",-1.26%,12.59%,41.45%
MOIN,457,Moin,"$674,206",$0.093723,"7,193,643",*,"$1,693",-1.28%,-11.86%
XMR,9,Monero,"$1,436,053,993",$94.40,"15,212,581","$63,450,500",-0.20%,8.62%,3.66%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,877,098",$9.27,"850,000",*,"$65,387",-0.38%,-1.52%
NMR,169,Numeraire,"$16,172,489",$12.95,"1,248,667",*,"$534,813",-5.27%,6.04%
PLR,176,Pillar,"$14,299,571",$0.062887,"227,384,800",*,"$39,954",-3.14%,-2.88%
SNRG,313,Synergy,"$3,790,756",$1.22,"3,110,083",*,"$32,090",-6.82%,-9.19%
UFO,630,UFO Coin,"$571,743",$0.000166,"3,440,853,762",Low Vol,-1.36%,3.66%,23.27%
DRACO,526,DT Token,"$165,201",$0.001859,"88,888,888",*,"$22,697",-5.29%,-3.70%
CDN,468,Canada eCoin,"$597,098",$0.006129,"97,415,544","$1,007",2.42%,0.73%,11.68%
CASINO,632,Casino,"$552,452",$0.552452,"1,000,000",*,Low Vol,-0.02%,?
HKG,847,Hacker Gold,"$27,663",$0.001717,"16,110,893",*,Low Vol,-1.39%,-28.98%
CDT,137,CoinDash,"$22,082,789",$0.039788,"555,015,474",*,"$761,576",0.58%,1.98%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,259,566",$1.17,"14,736,400","$191,421",-1.28%,-2.26%,-2.33%
RUP,408,Rupee,"$1,199,699",$0.054504,"22,011,000","$17,496",-6.86%,-2.07%,-33.06%
ALIS,243,ALIS,"$7,213,723",$0.190574,"37,852,608",*,"$247,268",-2.25%,-5.00%
NDAO,741,NeuroDAO,"$96,115",$0.553877,"173,532",*,Low Vol,-10.29%,-1.29%
PRES,1032,President Trump,?,$0.004086,?,*,Low Vol,-1.36%,-0.70%
FRWC,1089,FrankyWillCoin,?,$0.003489,?,Low Vol,-1.36%,16.62%,33.82%
LOG,609,Woodcoin,"$1,097,495",$0.136586,"8,035,193",Low Vol,-1.36%,3.66%,15.98%
GNT,35,Golem,"$172,771,670",$0.207401,"833,032,000",*,"$2,555,140",-1.19%,-1.57%
RUBIT,1007,RubleBit,?,$0.003046,?,$641,-1.40%,6.27%,5.73%
XIN,930,Infinity Econ...,?,$0.016546,?,*,"$188,254",-5.04%,0.04%
BXT,676,BitTokens,"$187,776",$0.336516,"558,000",Low Vol,-1.34%,71.62%,-19.46%
INSN,445,InsaneCoin,"$762,246",$0.045211,"16,859,742","$3,534",-9.49%,-8.74%,-42.89%
AIR,229,AirToken,"$8,407,907",$0.008008,"1,050,000,000",*,"$128,951",-11.62%,-26.87%
HYP,380,HyperStake,"$1,685,904",$0.001652,"1,020,584,671",*,"$4,647",-1.03%,3.49%
