symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,136,Expanse,"$17,811,941 ",$2.26,"7,881,320","$1,031,500",2.92%,18.54%,-2.09%
IMX,783,Impact,"$17,601 ",$0.000161,"109,465,920",Low Vol,0.35%,-42.16%,-34.16%
B@,511,Bankcoin,"$8,537,150 ",$0.741468,"11,513,848",*,Low Vol,0.60%,-0.70%
PAK,385,Pakcoin,"$665,137 ",$0.016679,"39,878,250","$1,138",-1.77%,3.78%,-9.03%
BSTY,425,GlobalBoost-Y,"$315,944 ",$0.025299,"12,488,262",$859,25.76%,38.90%,13.01%
BEST,954,BestChain,? ,$0.001063,?,Low Vol,0.60%,-11.51%,55.11%
DCN,286,Dentacoin,"$2,645,911 ",$0.000164,"16,177,500,000",*,"$18,412",0.56%,9.44%
ZNE,797,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,0.60%,12.36%,0.77%
LINX,433,Linx,"$287,465 ",$0.055583,"5,171,850","$20,339",-4.22%,-28.05%,-24.83%
EGO,785,EGO,"$17,168 ",$0.000286,"60,000,001",*,Low Vol,0.59%,?
ADK,402,Aidos Kuneen,"$490,516 ",$2.45,"200,000",*,"$34,443",0.60%,-0.69%
PZM,244,PRIZM,"$4,630,042 ",$0.887891,"5,214,651",*,"$11,121",0.45%,-0.80%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.018956,?,*,"$1,033",-0.27%,27.41%
GEERT,812,GeertCoin,"$7,076 ",$0.001390,"5,091,200",Low Vol,0.60%,2.31%,-31.30%
DCY,399,Dinastycoin,"$508,202 ",$0.000408,"1,247,102,941",$600,0.61%,23.74%,6.72%
BITUSD,265,bitUSD,"$3,478,332 ",$1.01,"3,455,800",*,"$331,198",-0.64%,0.31%
DCT,72,DECENT,"$66,569,650 ",$1.30,"51,306,089",*,"$2,666,230",-0.67%,-9.94%
LEPEN,1009,LePen,? ,$0.000053,?,*,Low Vol,0.52%,-24.85%
DCR,47,Decred,"$138,465,929 ",$24.85,"5,573,101","$1,078,840",-0.28%,1.52%,-5.11%
RIC,287,Riecoin,"$2,608,849 ",$0.071579,"36,447,225","$84,454",-0.21%,-3.18%,-23.20%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.51%,-1.42%
ZENI,263,Zennies,"$3,600,043 ",$0.003597,"1,000,790,402",*,"$12,490",-0.16%,-1.09%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,1.14%
BNX,718,BnrtxCoin,"$42,935 ",$0.002085,"20,595,001",Low Vol,0.60%,7.76%,5.60%
HAL,672,Halcyon,"$76,878 ",$0.015615,"4,923,347",Low Vol,0.52%,-4.93%,9.54%
PASC,246,Pascal Coin,"$4,454,985 ",$0.355262,"12,540,000","$75,503",0.69%,-8.07%,-37.45%
PASL,463,Pascal Lite,"$124,525 ",$0.042103,"2,957,600",$869,0.60%,-0.10%,-14.39%
RISE,182,Rise,"$9,608,987 ",$0.089480,"107,387,215",*,"$119,878",1.40%,3.11%
THS,895,TechShares,? ,$0.685821,?,*,"$1,722",0.49%,-5.33%
EQT,235,EquiTrader,"$5,019,430 ",$0.814556,"6,162,167","$22,478",0.60%,-16.18%,34.79%
BENJI,743,BenjiRolls,"$31,826 ",$0.001609,"19,783,125",Low Vol,5.83%,10.96%,-1.45%
BNT,54,Bancor,"$104,202,410 ",$2.56,"40,772,871",*,"$2,893,230",0.56%,-1.90%
DASH,8,Dash,"$2,090,710,600 ",$278.70,"7,501,707","$190,112,000",-3.17%,23.40%,35.23%
SIGT,203,Signatum,"$6,713,626 ",$0.071571,"93,803,981","$361,091",1.33%,5.95%,-13.04%
BSTAR,701,Blackstar,"$51,570 ",$0.000082,"630,795,971",*,Low Vol,0.60%,100.62%
BNB,28,Binance Coin,"$210,111,000 ",$2.10,"100,000,000",*,"$45,250,200",-1.95%,-7.42%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.60%,24.12%
WEX,768,Wexcoin,"$20,725 ",$0.095652,"216,671",*,Low Vol,0.60%,15.89%
THC,334,HempCoin,"$1,556,887 ",$0.006949,"224,041,897","$18,424",-2.16%,3.41%,-4.30%
E4ROW,540,E4ROW,"$612,400 ",$0.146929,"4,168,000",*,Low Vol,-0.17%,-37.58%
PHO,734,Photon,"$34,106 ",$0.000002,"18,935,925,782",Low Vol,0.48%,-19.38%,-26.66%
SPEX,628,SproutsExtreme,"$117,178 ",$0.000041,"2,866,607,586",*,Low Vol,0.60%,-2.21%
BURST,175,Burst,"$10,454,087 ",$0.005807,"1,800,339,818","$316,322",3.93%,-5.49%,-21.09%
ZEIT,294,Zeitcoin,"$2,430,623 ",$0.000066,"36,971,138,399","$1,663",-2.36%,34.94%,-2.39%
GEO,205,GeoCoin,"$6,650,970 ",$2.10,"3,171,599","$3,502,950",-3.96%,-27.93%,156.05%
KNC,769,KingN Coin,"$20,607 ",$10.28,"2,005",*,Low Vol,0.60%,26.27%
TCC,842,The ChampCoin,? ,$0.201115,?,"$759,252",1.18%,-7.44%,?
SYS,73,SysCoin,"$65,765,615 ",$0.124809,"526,930,068","$2,076,690",10.39%,18.59%,10.80%
QWARK,197,Qwark,"$7,659,088 ",$0.270197,"28,346,310",*,"$1,614,460",-3.70%,-20.33%
CCN,599,Cannacoin,"$152,189 ",$0.032390,"4,698,594",Low Vol,0.59%,8.49%,-6.16%
MZC,426,MazaCoin,"$312,632 ",$0.000286,"1,092,618,137",$713,0.60%,4.98%,-18.28%
KIC,605,KibiCoin,"$143,900 ",$0.009788,"14,701,000",Low Vol,-12.60%,-8.49%,-6.01%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,770",*,Low Vol,?,-0.87%
CNNC,459,Cannation,"$142,780 ",$0.057645,"2,476,893","$4,793",-13.60%,-6.95%,79.43%
RAREPEPEP,565,Rare Pepe Party,"$285,300 ",$15.85,"18,000",*,Low Vol,0.80%,?
EMD,452,Emerald Crypto,"$174,262 ",$0.009116,"19,117,129","$1,215",-3.77%,14.92%,8.51%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.60%,11.14%,?
Q2C,571,QubitCoin,"$253,359 ",$0.001022,"247,922,122",Low Vol,0.60%,-8.21%,-5.41%
DMD,183,Diamond,"$9,411,713 ",$4.21,"2,238,102","$26,977",-0.61%,-7.30%,-7.32%
CRW,141,Crown,"$16,510,377 ",$1.11,"14,872,740","$2,742,920",-0.54%,15.93%,13.19%
EMC,96,Emercoin,"$34,378,045 ",$0.847313,"40,573,017","$215,259",-0.55%,-0.11%,-20.86%
EMB,384,EmberCoin,"$670,302 ",$0.000079,"8,500,983,659",*,"$17,832",-0.41%,1.01%
FRGC,845,Fargocoin,? ,$7.17,?,"$226,701",-1.02%,-5.91%,-5.82%
BELA,222,Live Bela,"$5,847,717 ",$0.157712,"37,078,450","$230,069",-3.98%,-20.25%,-34.89%
SKY,123,Skycoin,"$22,409,285 ",$3.84,"5,837,530",*,"$48,329",0.36%,-1.77%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,976 ",$0.001717,"18,625,017",*,Low Vol,0.60%,31.30%
CRB,191,Creditbit,"$8,443,033 ",$0.710969,"11,875,388",*,"$588,078",1.77%,-14.09%
GBT,738,GameBet Coin,"$32,159 ",$0.001512,"21,262,780",*,Low Vol,0.60%,-0.75%
ECA,417,Electra,"$337,856 ",$0.000017,"20,104,026,158","$3,417",-7.36%,-68.60%,-41.21%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.19%,-26.65%
SYNX,261,Syndicate,"$3,614,174 ",$0.249507,"14,485,260",*,"$5,341,350",-13.11%,92.64%
TRST,130,WeTrust,"$20,301,384 ",$0.220314,"92,147,500",*,"$280,989",0.81%,-1.14%
ROUND,88,Round,"$40,435,860 ",$0.047572,"850,000,000",*,"$299,966",-2.43%,-5.04%
BOAT,777,Doubloon,"$18,937 ",$0.001021,"18,547,845",Low Vol,0.61%,-6.20%,3.60%
CRM,391,Cream,"$589,971 ",$0.013489,"43,735,878","$1,566",0.60%,-18.76%,-37.13%
PR,456,Prototanium,"$159,900 ",$0.819421,"195,138","$1,881",0.60%,104.05%,56.19%
DAXX,230,DaxxCoin,"$5,354,331 ",$0.011089,"482,863,750","$3,348",-0.56%,1.56%,-11.35%
ACOIN,648,Acoin,"$93,440 ",$0.076585,"1,220,085",Low Vol,-0.69%,-19.50%,11.66%
XDN,164,DigitalNote,"$12,574,658 ",$0.001826,"6,885,695,758","$1,039,680",-0.59%,-3.49%,-28.05%
PX,668,PX,"$80,260 ",$0.000940,"85,367,562",Low Vol,0.60%,26.88%,104.43%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,0.60%,-0.70%,23.94%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.20%,98.59%,74.77%
808,393,808Coin,"$558,765 ",$0.000818,"683,482,957","$3,976",-8.50%,-8.25%,4.94%
CLUB,868,ClubCoin,? ,$0.335147,?,*,"$29,687",1.84%,1.37%
BUN,460,BunnyCoin,"$137,006 ",$0.000001,"101,848,620,593",$534,28.28%,-45.28%,-32.90%
UNIC,596,UniCoin,"$153,672 ",$0.052165,"2,945,882",Low Vol,3.76%,33.02%,3.87%
PI,966,PiCoin,? ,$0.004619,?,Low Vol,0.60%,28.79%,135.35%
SWIFT,250,Bitswift,"$4,355,603 ",$1.07,"4,065,528",*,"$61,750",-4.73%,-13.18%
MALC,290,Malcoin,"$2,462,587 ",$46.09,"53,433",*,"$16,579",0.60%,-12.54%
XRL,92,Rialto,"$35,744,519 ",$0.467233,"76,502,556",*,"$120,140",9.40%,5.78%
FLASH,904,Flash,? ,$0.004333,?,*,"$1,161",2.20%,6.94%
TAGR,764,TAGRcoin,"$22,130 ",$0.000572,"38,669,634",*,Low Vol,0.60%,22.09%
XRE,673,RevolverCoin,"$76,499 ",$0.003475,"22,016,858",Low Vol,-4.16%,-19.22%,-36.31%
ZOI,410,Zoin,"$404,260 ",$0.031502,"12,832,700","$1,074",-1.34%,12.55%,-7.36%
XRA,598,Ratecoin,"$152,613 ",$0.001390,"109,806,731",*,Low Vol,0.60%,-6.23%
XRC,815,Rawcoin,"$6,310 ",$0.008952,"704,882",Low Vol,0.15%,-2.63%,-10.64%
XRB,143,RaiBlocks,"$15,960,598 ",$0.151038,"105,672,734","$138,493",1.12%,5.22%,50.98%
SHELL,1033,ShellCoin,? ,$0.015002,?,*,Low Vol,0.54%,?
EFL,330,e-Gulden,"$1,662,250 ",$0.107709,"15,432,790",**,"$22,615",0.30%,-0.72%
FUNC,360,FUNCoin,"$1,028,900 ",$0.175923,"5,848,581",*,"$1,882",-0.18%,-0.41%
VISIO,321,Visio,"$1,894,138 ",$0.037352,"50,710,075",*,"$15,772",1.14%,-22.49%
FOOT,551,Footy Cash,"$416,627 ",$0.099331,"4,194,323",Low Vol,-5.32%,-36.59%,-34.30%
9COIN,893,9COIN,? ,$0.001226,?,*,"$1,830",0.60%,-5.51%
XRP,4,Ripple,"$5,944,215,744 ",$0.155024,"38,343,841,883",*,"$103,128,000",-0.83%,-3.65%
FUNK,435,The Cypherfunks,"$263,134 ",$0.000006,"45,069,245,000",$508,90.60%,123.36%,0.63%
SANDG,805,Save and Gain,"$9,020 ",$0.002943,"3,064,800",Low Vol,-10.58%,-10.63%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,0.74%,-85.91%,-85.79%
LDCN,902,LandCoin,? ,$0.015280,?,*,"$1,199",0.60%,-5.88%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.21%,-53.92%
ANC,428,Anoncoin,"$301,837 ",$0.143029,"2,110,317",$662,0.60%,60.22%,87.07%
PSB,590,Pesobit,"$171,796 ",$0.005191,"33,092,519",*,Low Vol,0.60%,-9.97%
FRST,103,FirstCoin,"$29,779,013 ",$4.94,"6,027,603","$190,607",2.15%,1.11%,3.89%
ANTI,719,AntiBitcoin,"$42,835 ",$0.002453,"17,465,159",Low Vol,0.60%,0.98%,26.09%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$536,634",-0.81%,-5.13%
DRAGON,833,BTCDragon,$94 ,$0.000232,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$75,335,727 ",$2.24,"33,605,167",*,"$558,040",-1.07%,-7.30%
WINK,945,Wink,? ,$0.000226,?,*,Low Vol,2.72%,-10.90%
BLN,880,Bolenum,? ,$0.010482,?,*,"$7,637",-28.88%,-63.48%
NVC,257,Novacoin,"$4,052,080 ",$2.24,"1,809,093","$6,242",3.04%,0.53%,-13.99%
WYV,687,Wyvern,"$59,123 ",$0.040877,"1,446,360",*,Low Vol,0.60%,53.95%
RNS,339,Renos,"$1,487,574 ",$0.044597,"33,356,077",*,"$5,395",-5.90%,3.86%
XRY,1005,Royalties,? ,$0.064831,?,Low Vol,-46.64%,-47.50%,-59.58%
KURT,473,Kurrent,"$100,147 ",$0.010096,"9,919,485","$1,454",-0.14%,5.30%,-29.07%
ETP,66,Metaverse ETP,"$75,890,800 ",$3.36,"22,600,000","$430,594",2.10%,-1.21%,-12.04%
KMD,48,Komodo,"$124,735,338 ",$1.24,"100,945,510","$417,470",0.77%,-3.66%,-32.11%
BCH,3,Bitcoin Cash,"$13,111,949,462 ",$794.83,"16,496,525","$3,786,900,000",-2.77%,28.77%,148.41%
VUC,397,Virta Unique ...,"$517,689 ",$0.008556,"60,502,375","$8,201",-6.61%,-32.69%,-4.60%
ETT,220,EncryptoTel,"$5,915,051 ",$0.095203,"62,131,190",*,"$4,129",0.60%,5.81%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,327 ",$0.008829,"3,774,539",**,"$1,292",-0.62%,4.46%
MSCN,477,Master Swiscoin,"$80,684 ",$0.001905,"42,361,730",*,$824,-0.88%,-9.71%
ZHS,825,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.18%
DVC,556,Devcoin,"$345,373 ",$0.000024,"14,502,277,500",Low Vol,-0.60%,-4.82%,-35.84%
BCC,12,BitConnect,"$763,248,124 ",$117.84,"6,476,712","$7,338,700",0.68%,-1.65%,13.28%
ETB,406,Ethbits,"$438,017 ",$1.50,"292,271",*,"$1,498",-0.17%,20.85%
ETC,10,Ethereum Classic,"$1,297,787,930 ",$13.71,"94,687,577","$53,365,200",-0.23%,-1.25%,-7.99%
FST,315,Fastcoin,"$2,008,728 ",$0.010893,"184,407,118","$39,820",-3.57%,-6.62%,-15.74%
BCY,194,Bitcrystals,"$8,131,459 ",$0.349764,"23,248,415",*,"$110,036",0.79%,-7.88%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.79%
ETH,2,Ethereum,"$27,957,235,002 ",$297.07,"94,108,656","$955,648,000",0.00%,-0.05%,-5.09%
IOP,861,Internet of P...,? ,$0.647901,?,"$46,466",1.74%,0.37%,3.40%
EGG,1023,EggCoin,? ,$0.015370,?,*,Low Vol,0.60%,-0.70%
CON,649,PayCon,"$91,115 ",$0.003954,"23,042,604",*,Low Vol,0.60%,-6.87%
VRS,486,Veros,"$56,006 ",$0.000378,"148,104,141",*,"$2,881",0.48%,-13.03%
ZBC,853,Zilbercoin,? ,$0.522743,?,*,"$113,258",-2.67%,10.79%
WORM,660,HealthyWormCoin,"$83,668 ",$0.000777,"107,727,121",Low Vol,0.60%,-10.22%,6.23%
RIYA,352,Etheriya,"$1,205,750 ",$0.762394,"1,581,531",*,"$1,349",-0.95%,8.80%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.04%,-59.93%
SPT,678,Spots,"$67,572 ",$0.003016,"22,406,021",Low Vol,0.48%,-12.06%,-13.82%
VRC,207,VeriCoin,"$6,560,902 ",$0.216214,"30,344,481","$578,635",0.04%,-6.55%,-19.33%
UNIT,674,Universal Cur...,"$75,662 ",$0.005799,"13,046,431",Low Vol,0.54%,70.18%,?
QORA,956,Qora,? ,$0.168398,?,*,Low Vol,0.99%,-0.93%
C2,603,Coin2.1,"$147,122 ",$0.001472,"99,976,323",*,Low Vol,0.60%,2.16%
VRM,279,VeriumReserve,"$2,971,755 ",$2.40,"1,236,768","$116,670",1.20%,-1.79%,-1.93%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,610 ",$0.000373,"406,568,581","$5,887",0.45%,-0.19%,-13.03%
MST,712,MustangCoin,"$47,510 ",$0.075425,"629,903",Low Vol,0.60%,-8.99%,-13.73%
MOTO,933,Motocoin,? ,$0.001283,?,Low Vol,7.41%,-70.40%,-84.66%
FAIR,113,FairCoin,"$26,553,829 ",$0.499190,"53,193,831",*,"$98,932",0.30%,0.65%
DIME,262,Dimecoin,"$3,606,004 ",$0.000007,"532,538,407,568","$2,746",-3.73%,-23.94%,-27.21%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.60%,-0.70%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,851",?,?
NDC,193,NEVERDIE,"$8,193,562 ",$0.199823,"41,004,100",*,"$35,247",-1.45%,7.28%
XMG,328,Magi,"$1,764,900 ",$0.245227,"7,197,007","$210,187",4.25%,-5.27%,64.62%
CF,821,Californium,"$4,633 ",$0.041695,"111,110",Low Vol,0.52%,-5.81%,0.10%
UTA,925,UtaCoin,? ,$0.013244,?,*,Low Vol,0.59%,-4.82%
HYPER,938,Hyper,? ,$0.027757,?,Low Vol,0.60%,-16.91%,-16.87%
XMY,266,Myriad,"$3,477,419 ",$0.002309,"1,505,741,250","$238,906",0.38%,-11.61%,0.80%
WAY,615,WayGuide,"$130,859 ",$0.001308,"100,040,708",*,Low Vol,0.52%,?
KRB,421,Karbowanec,"$320,087 ",$0.077486,"4,130,905","$6,688",-3.04%,-5.69%,-25.84%
MOIN,382,Moin,"$682,990 ",$0.096304,"7,092,043",*,"$1,140",0.11%,-10.88%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$809,789,716 ",$54.15,"14,953,626","$27,109,600",-2.39%,12.51%,11.41%
1CR,824,1CRedit,"$3,681 ",$0.041733,"88,213",Low Vol,0.52%,102.75%,17.18%
PLU,180,Pluton,"$9,806,274 ",$11.54,"850,000",*,"$150,268",0.39%,6.28%
NMR,86,Numeraire,"$42,638,076 ",$34.04,"1,252,488",*,"$1,001,010",2.15%,-8.73%
PLR,64,Pillar,"$83,480,880 ",$0.149073,"560,000,000",*,"$287,208",1.93%,0.28%
SNRG,277,Synergy,"$3,038,015 ",$1.02,"2,972,734",*,"$146,314",-14.94%,13.86%
UFO,569,UFO Coin,"$276,342 ",$0.000082,"3,380,168,762",Low Vol,0.60%,-0.70%,-30.61%
DRACO,323,DT Token,"$1,851,511 ",$0.020830,"88,888,888",*,"$492,198",-0.25%,24.72%
CDN,389,Canada eCoin,"$639,143 ",$0.006561,"97,415,544",$829,0.60%,-2.33%,-4.86%
CASINO,542,Casino,"$539,466 ",$0.539466,"1,000,000",*,Low Vol,20.73%,5.47%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.60%,-0.26%,-48.30%
CDT,838,CoinDash,? ,$0.137219,?,*,"$6,596,790",0.25%,-11.20%
TESLA,885,TeslaCoilCoin,? ,$0.761662,?,*,"$4,312",0.60%,-0.70%
NMC,117,Namecoin,"$24,719,427 ",$1.68,"14,736,400","$71,824",1.25%,-1.34%,-4.31%
RUP,470,Rupee,"$111,619 ",$0.005102,"21,877,550","$1,012",5.21%,36.86%,-2.48%
XBTC21,737,Bitcoin 21,"$32,971 ",$0.041572,"793,108",*,Low Vol,0.60%,25.29%
TELL,912,Tellurion,? ,$0.000163,?,$742,9.88%,106.38%,42.07%
PRES,889,President Trump,? ,$0.005377,?,*,"$2,723",0.00%,11.91%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-73.90%
FRWC,951,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.60%,-2.58%,-22.51%
LOG,531,Woodcoin,"$887,158 ",$0.110409,"8,035,193",Low Vol,0.60%,-7.52%,-10.09%
GNT,30,Golem,"$203,735,469 ",$0.244571,"833,032,000",*,"$3,488,850",2.01%,6.78%
MI,474,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.21%
BDL,870,Bitdeal,? ,$0.114456,?,"$24,097",0.60%,-5.62%,14.81%
BXT,652,BitTokens,"$89,142 ",$0.159754,"557,997",Low Vol,-3.80%,-14.89%,-48.33%
INSN,318,InsaneCoin,"$1,927,984 ",$0.121842,"15,823,638","$16,770",-11.39%,-17.32%,-42.31%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,0.54%,-0.70%,-7.03%
HYP,348,HyperStake,"$1,244,764 ",$0.001285,"968,604,646",*,"$1,282",0.55%,7.71%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.60%,-0.70%,6.23%
DIX,731,Dix Asset,"$36,193 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.96%,1.38%
LOT,612,LottoCoin,"$138,189 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-0.89%,-29.66%
EB3,93,EB3 Coin,"$34,951,281 ",$0.518729,"67,378,692","$346,393",3.49%,2.39%,30.67%
QBT,1020,Cubits,? ,$0.001552,?,Low Vol,0.98%,-6.92%,-9.07%
BXC,921,Bitcedi,? ,$0.004829,?,Low Vol,0.57%,-2.62%,48.65%
ARCO,623,AquariusCoin,"$125,946 ",$0.094159,"1,337,582",*,Low Vol,0.25%,35.99%
CVC,41,Civic,"$174,820,180 ",$0.514177,"340,000,000",*,"$8,395,760",6.51%,6.53%
PIZZA,828,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.52%,?,-77.91%
PPC,91,Peercoin,"$36,180,613 ",$1.49,"24,273,168","$269,776",1.14%,-5.56%,-16.67%
SAFEX,94,Safe Exchange...,"$34,416,002 ",$0.016026,"2,147,483,647",*,"$2,609,830",1.26%,-9.77%
MBI,347,Monster Byte,"$1,276,709 ",$0.075892,"16,822,736",*,"$14,166",0.76%,-22.39%
GAY,917,GAY Money,? ,$0.091217,?,$536,0.59%,6.80%,-29.48%
TCOIN,919,T-coin,? ,$0.000122,?,Low Vol,0.51%,34.06%,28.00%
QRK,228,Quark,"$5,504,633 ",$0.021883,"251,544,905","$72,756",-1.34%,-6.58%,-22.97%
QRL,95,Quantum Resis...,"$34,391,656 ",$0.661378,"52,000,000",*,"$2,279,400",1.76%,-21.24%
TERA,910,TeraCoin,? ,$0.000818,?,$884,0.60%,-9.73%,-21.15%
QCN,454,QuazarCoin,"$172,968 ",$0.028614,"6,044,911","$1,239",0.60%,-12.14%,72.98%
DGCS,827,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,0.59%,8.92%,29.14%
GAM,188,Gambit,"$8,622,098 ",$7.24,"1,190,713",*,"$15,706",0.60%,-0.75%
PSY,1035,Psilocybin,? ,$0.011895,?,Low Vol,0.60%,-17.75%,10.41%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,753",Low Vol,?,-2.69%,-13.11%
DBIX,190,DubaiCoin,"$8,495,900 ",$8.38,"1,014,223","$71,748",0.81%,-4.76%,-20.24%
FAL,878,Falcoin,? ,$1.48,?,"$15,694",0.64%,0.09%,-20.35%
PPT,32,Populous,"$198,898,117 ",$4.82,"41,252,246",*,"$554,301",5.07%,-7.36%
BUCKS,616,SwagBucks,"$130,666 ",$0.529559,"246,744",Low Vol,0.60%,3.57%,-34.09%
PPY,109,Peerplays,"$28,445,573 ",$7.57,"3,756,178",*,"$159,914",0.95%,9.48%
BVC,691,BeaverCoin,"$57,565 ",$0.018478,"3,115,258",Low Vol,40.52%,18.84%,-48.71%
IBANK,780,iBank,"$17,762 ",$0.003924,"4,526,324",Low Vol,-6.24%,3.38%,?
G3N,750,G3N,"$29,365 ",$0.003883,"7,561,891",Low Vol,0.60%,-24.63%,23.07%
GBYTE,40,Byteball,"$175,248,548 ",$332.96,"526,327",*,"$1,742,270",0.19%,-2.08%
UTC,561,UltraCoin,"$313,097 ",$0.007153,"43,768,539",Low Vol,0.54%,14.91%,16.03%
GOOD,554,Good Karma,"$360,820 ",$0.000818,"441,349,000",*,Low Vol,-22.38%,-36.09%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.60%,-0.70%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,-0.24%,3.93%,27.58%
YOG,915,Yogold,? ,$0.011159,?,*,$571,0.60%,-0.70%
XVP,376,Virtacoinplus,"$763,217 ",$0.083551,"9,134,750","$3,448",0.77%,36.50%,3.79%
XVS,446,Vsync,"$201,367 ",$0.001885,"106,829,405",$697,-3.71%,-5.85%,-29.81%
YOC,445,Yocoin,"$213,198 ",$0.002019,"105,618,830",*,"$1,644",2.76%,6.53%
DPAY,789,DPAY,"$16,257 ",$0.000204,"79,541,001",Low Vol,0.60%,65.50%,28.54%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,143 ",$0.001637,"88,050,000","$17,116",-2.85%,-21.82%,103.75%
VOLT,807,Bitvolt,"$8,031 ",$0.000531,"15,112,554",*,Low Vol,0.60%,-19.32%
IRL,908,IrishCoin,? ,$0.001512,?,**,"$1,009",-9.95%,-30.68%
HTML5,270,HTMLCOIN,"$3,281,655 ",$0.000081,"40,659,020,000","$21,364",47.46%,0.44%,19.90%
MTL,33,Metal,"$196,478,329 ",$10.18,"19,300,994",*,"$8,834,500",-2.18%,-2.31%
MTM,685,MTMGaming,"$60,925 ",$0.020308,"3,000,000",*,Low Vol,3.86%,-24.04%
HPC,374,Happycoin,"$777,847 ",$0.066198,"11,750,261","$1,210",0.37%,17.49%,-28.66%
SOCC,778,SocialCoin,"$18,689 ",$0.013612,"1,372,954",Low Vol,-11.84%,-9.41%,-45.96%
XVC,258,Vcash,"$4,050,895 ",$0.265555,"15,254,447","$38,458",11.05%,18.25%,28.55%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.11%,-11.13%
INF,839,InfChain,? ,$0.029675,?,"$4,984,960",-0.07%,2.44%,-36.53%
XVG,112,Verge,"$27,406,414 ",$0.002044,"13,409,472,280","$860,127",1.96%,3.11%,-25.12%
BSD,242,BitSend,"$4,727,465 ",$0.292600,"16,156,750","$43,396",0.98%,-4.22%,-8.44%
PINK,259,PinkCoin,"$3,861,136 ",$0.011103,"347,746,750","$67,427",0.19%,-4.65%,-24.41%
MOJO,468,MojoCoin,"$114,156 ",$0.009443,"12,089,458",*,"$1,503",1.62%,-1.86%
PING,308,CryptoPing,"$2,110,948 ",$0.212111,"9,952,089",*,"$110,533",2.37%,5.02%
ONX,484,Onix,"$62,026 ",$0.004374,"14,181,030",$904,0.76%,16.76%,102.93%
EBT,505,Ebittree Coin,"$12,163 ",$0.011241,"1,081,980","$1,999",0.23%,-8.72%,-19.69%
ARB,726,ARbit,"$38,006 ",$0.005396,"7,043,725",Low Vol,0.60%,?,9.89%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,449,802 ",$0.216566,"6,694,505",*,Low Vol,0.60%,71.55%
ARI,667,Aricoin,"$80,280 ",$0.000572,"140,262,505",Low Vol,0.60%,-13.98%,-61.28%
TRUST,289,TrustPlus,"$2,492,047 ",$0.077666,"32,086,595",*,"$1,240,450",-9.82%,97.93%
VLTC,500,Vault Coin,"$24,254 ",$0.000809,"29,964,190",$792,10.75%,-22.03%,-50.92%
