symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$235,834",$4662.77,50.5781,*,"$86,942",3.56%,4.91%
DOPE,323,DopeCoin,"$3,195,590",$0.028767,"111,085,648",*,"$91,760",-2.54%,-5.89%
ARG,743,Argentum,"$73,263",$0.008895,"8,236,912",Low Vol,-1.46%,5.89%,-18.01%
MLN,94,Melon,"$41,593,505",$69.39,"599,400",*,"$180,164",0.46%,1.79%
SLR,248,SolarCoin,"$6,876,964",$0.187245,"36,727,088",*,"$30,708",-0.96%,-4.35%
SLS,184,SaluS,"$13,893,525",$13.83,"1,004,375",*,"$17,472",0.39%,-3.06%
STORJ,102,Storj,"$37,404,287",$0.377689,"99,034,621",*,"$292,094",-4.25%,-6.60%
KARMA,1111,Karmacoin,?,$0.000046,?,Low Vol,-0.09%,5.05%,5.88%
SKIN,390,SkinCoin,"$1,473,061",$0.016705,"88,183,483",*,"$31,950",5.14%,-3.32%
VERI,52,Veritaseum,"$121,008,435",$60.02,"2,016,034",*,"$272,545",-1.50%,0.54%
MILO,827,MiloCoin,"$32,016",$0.002967,"10,789,954",Low Vol,-0.12%,10.04%,-21.79%
SLG,680,Sterlingcoin,"$154,055",$0.036796,"4,186,742",Low Vol,-0.12%,3.00%,-7.03%
MCO,77,Monaco,"$71,872,172",$7.32,"9,814,875",*,"$3,279,430",-1.10%,-1.67%
MAC,636,Machinecoin,"$341,391",$0.017074,"19,994,175",Low Vol,-0.09%,-2.11%,13.56%
ARK,27,Ark,"$224,814,137",$2.29,"97,981,284",*,"$2,393,730",-0.60%,-10.20%
NRO,762,Neuro,"$60,751",$0.002191,"27,725,168",Low Vol,2.01%,7.04%,75.95%
DICE,149,Etheroll,"$21,247,614",$3.03,"7,001,623",*,"$49,959",0.84%,2.54%
DNT,134,district0x,"$25,590,300",$0.042651,"600,000,000",*,"$439,551",0.43%,-4.62%
TOKEN,602,SwapToken,"$699,385",$0.000046,"15,320,585,365",*,Low Vol,-0.12%,4.94%
LGD,362,Legends Room,"$1,965,050",$0.982525,"2,000,000",*,"$94,059",-6.82%,-2.97%
GMX,1037,GoldMaxCoin,?,$0.001643,?,*,Low Vol,19.86%,19.93%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.10%,39.97%
XGR,716,GoldReserve,"$103,471",$0.006026,"17,171,382",Low Vol,-0.09%,-29.33%,6.40%
RIDE,837,Ride My Car,"$27,740",$0.000274,"101,276,976",*,Low Vol,-0.12%,25.93%
AMMO,551,Ammo Rewards,"$46,157",$0.000593,"77,777,777",*,"$9,696",-4.99%,13.68%
$$$,819,Money,"$35,183",$0.000767,"45,887,218",Low Vol,-0.02%,-9.16%,-23.57%
QAU,187,Quantum,"$13,355,779",$0.167950,"79,522,355",*,"$19,998",-2.42%,-3.62%
IMS,752,Independent M...,"$66,224",$0.012335,"5,368,934",Low Vol,-12.66%,3.99%,-34.02%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.09%
CLINT,1102,Clinton,?,$0.006254,?,*,Low Vol,-0.61%,1.24%
WA,953,WA Space,?,$0.021775,?,"$5,085",-0.09%,17.37%,-15.90%
PAY,30,TenX,"$205,936,827",$1.97,"104,661,310",*,"$2,274,810",-0.70%,-6.22%
XTD,940,XTD Coin,?,$0.000091,?,"$17,487",-0.12%,-30.04%,-29.09%
DNR,461,Denarius,"$506,247",$0.309445,"1,635,985","$3,826",-2.24%,-2.10%,-5.28%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.45%,-0.35%
BTB,645,BitBar,"$290,103",$8.39,"34,570",Low Vol,-0.16%,-3.55%,-21.13%
TOPAZ,1069,Topaz Coin,?,$0.072623,?,Low Vol,-2.78%,50.59%,-41.87%
BGR,1098,Bongger,?,$0.000070,?,Low Vol,1.23%,4.36%,6.21%
HBN,637,HoboNickels,"$327,017",$0.005478,"59,696,358",Low Vol,-0.09%,6.09%,6.25%
BIGUP,746,BigUp,"$71,423",$0.000034,"2,094,202,693",Low Vol,1.97%,-6.04%,-17.00%
EXP,174,Expanse,"$14,614,104",$1.85,"7,906,397","$235,078",-3.73%,-4.26%,-18.14%
IMX,843,Impact,"$24,995",$0.000228,"109,508,867",Low Vol,-0.09%,4.94%,31.85%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,467,Pakcoin,"$466,922",$0.011122,"41,981,450","$11,946",6.79%,36.57%,66.52%
BSTY,721,GlobalBoost-Y,"$96,471",$0.007519,"12,829,517",Low Vol,-0.28%,1.68%,0.61%
BEST,996,BestChain,?,$0.001185,?,Low Vol,-0.14%,14.93%,25.16%
DRS,845,Digital Rupees,"$23,318",$0.000046,"510,802,961",*,Low Vol,-50.06%,-47.53%
DCN,101,Dentacoin,"$37,838,412",$0.000125,"303,095,254,787",*,"$23,321",0.24%,8.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.09%,-28.81%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,0.99%,612.21%
VOYA,1059,Voyacoin,?,$2.18,?,Low Vol,-6.12%,-11.29%,-30.78%
LINX,460,Linx,"$519,131",$0.061097,"8,496,800","$7,779",-0.12%,-1.43%,-23.39%
EGO,857,EGO,"$19,173",$0.000320,"60,000,001",*,Low Vol,1.99%,22.43%
ADK,64,Aidos Kuneen,"$93,126,000",$9.13,"10,200,000",*,"$836,055",-34.51%,28.23%
HSR,24,Hshare,"$240,477,132",$7.14,"33,699,008","$10,393,800",-0.64%,0.67%,-8.89%
TIT,646,Titcoin,"$262,796",$0.005267,"49,898,202",Low Vol,-0.08%,0.09%,16.92%
TZC,946,TrezarCoin,?,$0.016434,?,"$9,559",-6.68%,3.40%,50.20%
KEXCOIN,1054,KexCoin,?,$13.17,?,*,Low Vol,0.10%,21.12%
EDRC,1025,EDRCoin,?,$0.032180,?,*,Low Vol,-0.14%,-11.01%
GEERT,885,GeertCoin,"$8,693",$0.001707,"5,091,200",Low Vol,-0.11%,35.54%,48.92%
DCY,598,Dinastycoin,"$785,662",$0.000617,"1,273,787,084",Low Vol,2.96%,11.52%,24.54%
BITUSD,322,bitUSD,"$3,206,406",$1.02,"3,153,490",*,"$106,912",0.62%,1.11%
DCT,127,DECENT,"$27,808,465",$0.542011,"51,306,089",*,"$194,463",0.86%,-7.83%
BBP,715,BiblePay,"$104,747",$0.000548,"191,214,455",Low Vol,-0.12%,7.18%,8.38%
DCR,39,Decred,"$172,955,270",$29.24,"5,914,376","$642,293",-0.03%,-0.19%,-12.01%
RIC,378,Riecoin,"$1,602,188",$0.042318,"37,861,025","$33,997",2.44%,-4.60%,-27.67%
TSTR,540,Tristar Coin,"$75,283",$0.014973,"5,027,857","$25,017",-0.09%,-6.97%,-34.72%
ZENI,375,Zennies,"$1,644,285",$0.001643,"1,000,812,836",*,"$6,005",-0.07%,14.74%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,880,BnrtxCoin,"$10,743",$0.000457,"23,532,501",Low Vol,1.57%,11.05%,-42.12%
HAL,783,Halcyon,"$50,917",$0.009997,"5,093,011",Low Vol,-5.28%,-1.89%,-19.41%
PASC,301,Pascal Coin,"$4,224,658",$0.301290,"14,021,900","$50,073",-2.75%,-3.16%,-20.49%
BOST,552,BoostCoin,"$41,673",$0.003515,"11,855,487","$9,529",-3.84%,-19.82%,-36.83%
RISE,110,Rise,"$31,829,904",$0.281334,"113,139,200",*,"$784,567",0.45%,-13.17%
THS,919,TechShares,?,$0.556930,?,*,"$133,755",-1.38%,4.64%
KNC,846,KingN Coin,"$23,275",$11.60,"2,007",*,Low Vol,0.90%,-7.44%
BENJI,830,BenjiRolls,"$30,998",$0.001533,"20,226,245",Low Vol,-0.10%,-18.87%,-34.14%
BNT,63,Bancor,"$93,440,003",$2.29,"40,772,871",*,"$1,611,220",-0.82%,0.15%
DASH,6,Dash,"$2,356,268,806",$309.66,"7,609,213","$25,232,300",-0.34%,1.15%,-3.06%
SIGT,327,Signatum,"$3,061,535",$0.028355,"107,972,766",*,"$34,687",0.47%,6.64%
BSTAR,835,Blackstar,"$28,796",$0.000046,"630,795,971",*,Low Vol,-50.04%,-5.57%
BNB,46,Binance Coin,"$141,963,000",$1.42,"100,000,000",*,"$4,285,450",1.99%,-8.26%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.38%
WEX,565,Wexcoin,"$17,407",$0.069388,"250,859",*,"$1,358",1.21%,2.91%
THC,318,HempCoin,"$3,364,703",$0.014791,"227,489,313","$172,684",-4.87%,-5.27%,-14.29%
FRAZ,562,Frazcoin,"$22,781",$0.002836,"8,032,822",$508,-0.14%,-1.56%,-23.08%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,817",$0.000002,"19,632,999,741",Low Vol,1.28%,4.36%,-25.28%
SPEX,697,SproutsExtreme,"$130,861",$0.000046,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,182,Burst,"$13,919,147",$0.007731,"1,800,339,818","$324,969",-0.84%,0.11%,-13.50%
ZEIT,580,Zeitcoin,"$2,855,603",$0.000077,"36,971,142,774",Low Vol,-3.76%,16.07%,-5.74%
SWIFT,305,Bitswift,"$3,991,400",$0.981521,"4,066,546",*,"$23,702",-2.48%,-8.04%
ITI,604,iTicoin,"$682,506",$21.33,"32,000",*,Low Vol,-0.12%,-4.29%
SYS,76,Syscoin,"$72,197,872",$0.136729,"528,036,276","$580,435",-2.29%,-7.01%,-14.51%
QWARK,278,Qwark,"$5,073,196",$0.137315,"36,945,678",*,"$96,138",-1.95%,-11.09%
CCN,496,Cannacoin,"$242,914",$0.051692,"4,699,303","$2,425",-0.03%,-5.14%,-3.74%
KIN,79,Kin,"$66,237,322",$0.000088,"756,097,560,976",*,"$183,145",5.05%,-15.62%
MZC,479,MazaCoin,"$375,840",$0.000285,"1,319,213,651",$577,0.14%,-10.33%,-11.22%
KIC,722,KibiCoin,"$94,468",$0.006426,"14,701,000",Low Vol,-2.13%,15.49%,-15.18%
FNC,457,FinCoin,"$616,090",$0.047838,"12,878,667",*,"$5,237",2.12%,-7.54%
CNNC,719,Cannation,"$97,986",$0.039560,"2,476,893",Low Vol,-0.02%,-16.71%,34.55%
MONETA,1049,Moneta,?,$0.000320,?,Low Vol,-0.12%,0.82%,-5.28%
BQ,934,bitqy,?,$0.021447,?,*,"$26,662",0.64%,-43.21%
EMD,696,Emerald Crypto,"$130,900",$0.006847,"19,117,129",Low Vol,-0.09%,-0.92%,-14.43%
DMB,573,Digital Money...,$975,$0.002313,"421,300","$13,811",-32.76%,-21.49%,73.04%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.24%,10.86%
DMD,139,Diamond,"$23,738,425",$9.66,"2,458,173","$84,062",0.46%,5.86%,-17.36%
CRW,143,Crown,"$22,004,161",$1.42,"15,532,532","$18,821",-0.50%,0.78%,0.19%
EMC,140,Emercoin,"$23,456,669",$0.574561,"40,825,376","$108,742",-0.26%,-0.94%,-17.26%
EMB,267,EmberCoin,"$5,593,741",$0.000091,"61,331,178,045",*,"$37,717",7.67%,14.47%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.74%
BELA,289,Bela,"$4,690,244",$0.123612,"37,943,275","$57,401",-7.07%,-3.15%,-11.35%
SKY,157,Skycoin,"$17,699,916",$2.98,"5,933,198",*,"$8,066",-0.12%,-3.10%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,608",$0.001643,"18,625,017",*,Low Vol,-0.09%,0.75%
CRB,283,Creditbit,"$4,813,965",$0.405244,"11,879,177",*,"$157,557",-0.97%,-12.67%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,507,Electra,"$192,994",$0.000009,"20,624,057,132","$1,217",1.76%,-21.65%,-66.85%
FAZZ,1060,Fazzcoin,?,$0.001953,?,*,Low Vol,-2.11%,-6.40%
EMP,483,EMoneyPower,"$363,860",$0.039550,"9,200,000",*,"$20,871",-0.10%,-13.86%
SYNX,331,Syndicate,"$2,934,922",$0.189131,"15,517,930",*,"$102,005",5.44%,-6.55%
TRST,114,WeTrust,"$31,018,507",$0.336618,"92,147,500",*,"$3,007,710",0.74%,16.80%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,058",$0.002645,"18,547,845",Low Vol,-0.62%,-6.72%,-10.20%
CRM,443,Cream,"$726,292",$0.016314,"44,518,480","$1,938",-0.12%,3.38%,1.49%
PR,654,Prototanium,"$223,168",$1.14,"195,484",Low Vol,-0.09%,-8.25%,-37.84%
DAXX,469,DaxxCoin,"$453,998",$0.000927,"489,622,120","$12,542",11.28%,-6.46%,-76.07%
ACOIN,712,Acoin,"$105,970",$0.086854,"1,220,085",Low Vol,-0.03%,-5.91%,-21.19%
XDN,181,DigitalNote,"$13,983,815",$0.002031,"6,885,695,758","$2,622,340",-0.04%,-0.01%,-10.98%
PX,706,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,13.66%,16.54%
TCR,963,TheCreed,?,$0.000274,?,"$2,744",-25.09%,25.93%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,-0.12%,?,5.88%
CLUB,925,ClubCoin,?,$0.416263,?,*,"$62,050",-0.23%,8.30%
BUN,508,BunnyCoin,"$192,255",$0.000002,"102,090,143,827",$905,0.14%,6.07%,6.98%
UNIC,661,UniCoin,"$198,226",$0.067195,"2,950,005",Low Vol,0.42%,-7.39%,-30.67%
BUB,1017,Bubble,?,$0.064869,?,*,Low Vol,-0.09%,4.90%
PI,995,PiCoin,?,$0.005341,?,Low Vol,-0.12%,?,-64.43%
GEO,329,GeoCoin,"$2,977,864",$0.918168,"3,243,267","$37,147",-4.67%,-8.71%,-27.51%
TCC,160,The ChampCoin,"$17,429,351",$0.105680,"164,925,727",*,"$346,804",0.80%,-8.29%
DASHS,998,Dashs,?,$0.029901,?,Low Vol,31.84%,-7.77%,-0.89%
XRL,128,Rialto,"$27,528,865",$0.323869,"85,000,000",*,"$47,776",1.11%,1.06%
FLASH,966,Flash,?,$0.004565,?,*,"$2,401",5.14%,8.43%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.51%
XRE,714,RevolverCoin,"$105,199",$0.004748,"22,158,438",Low Vol,-0.12%,3.94%,-9.44%
ZOI,404,Zoin,"$1,206,945",$0.085282,"14,152,400","$7,397",-0.07%,2.84%,11.62%
VOISE,172,Voise,"$15,206,969",$0.023662,"642,671,985",*,"$427,334",-5.26%,25.68%
XRA,677,Ratecoin,"$162,901",$0.001454,"112,015,832",*,Low Vol,-0.19%,-11.95%
XRC,884,Rawcoin,"$8,889",$0.012611,"704,882",Low Vol,22.09%,29.32%,33.75%
XRB,213,RaiBlocks,"$10,788,060",$0.088317,"122,151,296","$121,999",-0.84%,7.56%,13.90%
PASL,725,Pascal Lite,"$90,727",$0.025473,"3,561,750",Low Vol,-0.09%,5.13%,2.93%
SHELL,1094,ShellCoin,?,$0.029673,?,*,Low Vol,-0.09%,46.80%
EFL,387,e-Gulden,"$1,508,341",$0.097383,"15,488,768","$9,217",-1.67%,-2.60%,-11.12%
FUNC,670,FUNCoin,"$184,561",$0.031557,"5,848,581",*,Low Vol,0.83%,-55.85%
VISIO,291,Visio,"$4,625,116",$0.091090,"50,775,124",*,"$17,022",4.36%,12.68%
XBTC21,770,Bitcoin 21,"$57,892",$0.072994,"793,108",*,Low Vol,-0.12%,-15.68%
9COIN,977,9COIN,?,$0.009632,?,*,"$1,228",-0.12%,10.31%
XRP,3,Ripple,"$10,014,684,773",$0.259467,"38,597,142,499",*,"$352,806,000",1.03%,10.52%
EBTC,313,eBTC,"$3,703,815",$0.180109,"20,564,300",*,"$381,502",8.13%,-44.21%
INXT,389,Internxt,"$1,473,853",$2.34,"629,610",*,"$135,292",-11.30%,-23.78%
OPT,271,Opus,"$5,417,881",$0.038677,"140,080,549",*,"$23,121",27.69%,13.66%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,-2.32%,-11.09%,-46.00%
LDCN,974,LandCoin,?,$0.002416,?,*,"$1,465",-1.46%,-2.28%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.13%
LCP,542,Litecoin Plus,"$70,749",$0.150462,"470,213",*,"$1,287",13.44%,31.28%
ANC,486,Anoncoin,"$344,207",$0.163107,"2,110,317","$10,486",-0.09%,13.59%,10.81%
PSB,674,Pesobit,"$176,686",$0.005295,"33,365,922",*,Low Vol,-0.09%,15.58%
FRST,51,FirstCoin,"$125,507,252",$11.32,"11,086,332","$754,722",-0.04%,5.98%,4.21%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,205",$0.001022,"31,512,613","$1,923",-2.47%,4.04%,288.05%
SJCX,923,Storjcoin X,?,$0.523743,?,*,"$72,316",1.16%,-1.19%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,-0.12%,4.94%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,738,564",$1.75,"32,948,091",*,"$312,353",-1.26%,-1.98%
MEOW,796,Kittehcoin,"$42,606",$0.000002,"23,905,669,976",Low Vol,-0.76%,-9.42%,-6.96%
BLN,931,Bolenum,?,$0.038802,?,*,"$33,734",14.46%,1.83%
NVC,244,Novacoin,"$7,372,011",$3.96,"1,862,334","$26,785",-0.18%,0.16%,-13.04%
BUZZ,930,BuzzCoin,?,$0.000423,?,"$35,631",2.35%,0.51%,-64.18%
RNS,384,Renos,"$1,525,754",$0.045741,"33,356,077",*,"$8,233",-11.71%,8.36%
XRY,1075,Royalties,?,$0.041085,?,Low Vol,15.04%,6.27%,-2.19%
KURT,757,Kurrent,"$64,103",$0.006462,"9,919,485",Low Vol,-0.12%,-6.85%,-16.43%
SOJ,890,Sojourn,"$5,271",$0.010863,"485,214",Low Vol,25.98%,47.84%,-34.36%
PST,190,Primas,"$13,180,314",$0.257428,"51,200,000",*,"$7,228",-0.29%,7.70%
XNG,895,Enigma,"$4,282",$0.257557,"16,627",Low Vol,-0.09%,3.33%,4.67%
ETP,116,Metaverse ETP,"$30,495,762",$1.35,"22,600,000","$2,098,480",-1.00%,15.03%,3.38%
KMD,33,Komodo,"$194,828,872",$1.93,"100,945,510","$929,929",0.48%,3.96%,-17.48%
BCH,4,Bitcoin Cash,"$5,899,848,446",$353.77,"16,677,263","$144,576,000",-0.52%,-0.98%,-16.14%
VUC,513,Virta Unique ...,"$167,365",$0.002739,"61,104,950","$40,542",-0.19%,12.56%,-51.65%
ETT,1001,EncryptoTel [...,?,$0.106044,?,*,Low Vol,3.82%,5.13%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,791",$0.022958,"4,216,021","$3,473",-3.49%,-32.68%,-42.70%
MSCN,550,Master Swiscoin,"$50,729",$0.001165,"43,546,620",*,"$5,267",-0.93%,-25.28%
BLAZR,1024,BlazerCoin,?,$0.001755,?,Low Vol,13.27%,188.14%,190.73%
DVC,627,Devcoin,"$373,524",$0.000025,"14,825,907,500",Low Vol,-0.40%,31.10%,29.21%
BCC,12,BitConnect,"$1,028,039,475",$147.34,"6,977,470","$6,728,470",0.56%,5.11%,8.41%
ETC,11,Ethereum Classic,"$1,181,982,666",$12.28,"96,268,339","$28,362,800",-0.14%,1.35%,-3.48%
COB,920,Cobinhood,?,$0.053866,?,*,"$85,214",-13.24%,-17.01%
FST,382,Fastcoin,"$1,553,076",$0.012326,"126,000,000","$13,208",-2.92%,15.73%,51.46%
BCY,264,Bitcrystals,"$5,665,016",$0.243760,"23,240,139",*,"$74,743",-2.97%,-5.07%
INDIA,950,India Coin,?,$0.000502,?,*,"$5,908",6.85%,-2.90%
KUSH,700,KushCoin,"$121,062",$0.022232,"5,445,478",Low Vol,-0.12%,15.06%,2.58%
ETH,2,Ethereum,"$29,631,755,868",$311.88,"95,011,642","$272,973,000",-0.16%,0.89%,4.27%
EGG,1113,EggCoin,?,$0.017393,?,*,Low Vol,-0.13%,4.94%
CON,729,PayCon,"$84,160",$0.003652,"23,042,604",*,Low Vol,-0.10%,1.98%
VRS,563,Veros,"$22,470",$0.000046,"486,609,040",*,"$15,084",-4.10%,-34.66%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,987,Zilbercoin,?,$0.040643,?,*,$801,-0.14%,3.10%
DALC,433,Dalecoin,"$866,012",$2.17,"400,000",*,"$250,865",-9.24%,15.61%
RIYA,603,Etheriya,"$691,430",$0.437190,"1,581,531",*,Low Vol,-0.12%,50.52%
MTNC,941,Masternodecoin,?,$0.113221,?,*,"$16,925",3.97%,8.29%
CASH,859,Cashcoin,"$18,660",$0.000685,"27,251,500",Low Vol,-0.09%,8.55%,32.35%
DDF,462,DigitalDevelo...,"$502,775",$0.098231,"5,118,307",*,"$1,035",0.09%,-5.22%
VRC,234,VeriCoin,"$7,878,881",$0.259218,"30,394,807","$103,407",-2.03%,-7.76%,-25.14%
UNIT,529,Universal Cur...,"$109,782",$0.008415,"13,046,431","$4,178",-7.93%,-13.75%,-8.95%
IQT,957,iQuant,?,$0.446125,?,*,"$3,889",0.84%,13.41%
C2,713,Coin2.1,"$105,919",$0.001059,"99,976,323",*,Low Vol,-0.09%,0.43%
VRM,342,VeriumReserve,"$2,609,904",$1.99,"1,310,496","$66,280",-1.00%,-5.64%,-5.13%
CJ,523,Cryptojacks,"$120,735",$0.000297,"406,568,581",$893,-12.60%,-1.95%,-3.83%
LEPEN,1055,LePen,?,$0.000051,?,*,Low Vol,-0.10%,10.46%
MST,731,MustangCoin,"$81,578",$0.129418,"630,343",Low Vol,-0.09%,4.83%,-14.52%
MOTO,1029,Motocoin,?,$0.002298,?,Low Vol,-12.22%,29.67%,-18.67%
FAIR,99,FairCoin,"$38,328,283",$0.720540,"53,193,831",*,"$20,255",4.49%,7.37%
DIME,358,Dimecoin,"$2,134,091",$0.000004,"535,293,234,960","$3,517",-8.04%,-10.28%,-49.36%
CC,1072,CyberCoin,?,$0.000091,?,*,Low Vol,-0.09%,4.94%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,549,430",$0.062175,"41,004,100",*,"$18,155",-2.17%,4.34%
XMG,376,Magi,"$1,643,317",$0.219947,"7,471,424","$27,563",-4.09%,-4.73%,-14.71%
CF,901,Californium,"$2,303",$0.020725,"111,110",Low Vol,-0.09%,-4.53%,11.85%
UTA,1050,UtaCoin,?,$0.001506,?,*,Low Vol,-0.12%,-13.43%
HYPER,1002,Hyper,?,$0.035139,?,Low Vol,-9.91%,21.84%,66.58%
XMY,324,Myriad,"$3,187,784",$0.002099,"1,518,998,000","$42,877",-0.56%,-1.98%,-16.80%
WAY,685,WayGuide,"$150,706",$0.001506,"100,040,708",*,Low Vol,-0.09%,4.94%
KRB,459,Karbowanec,"$524,107",$0.116663,"4,492,487","$9,893",-2.57%,-2.24%,31.82%
MOIN,451,Moin,"$665,844",$0.092688,"7,183,740",*,"$1,831",0.22%,5.59%
XMR,10,Monero,"$1,377,450,449",$90.68,"15,190,687","$27,371,500",-0.45%,0.31%,-2.52%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,237.57%
PLU,230,Pluton,"$8,242,972",$9.70,"850,000",*,"$80,058",-2.55%,-4.84%
NMR,166,Numeraire,"$16,271,521",$13.03,"1,248,965",*,"$236,942",-9.96%,-9.98%
PLR,195,Pillar,"$12,836,304",$0.056452,"227,384,800",*,"$22,880",-1.38%,-7.43%
SNRG,314,Synergy,"$3,636,460",$1.17,"3,096,783",*,"$40,928",-1.96%,-14.50%
UFO,455,UFO Coin,"$627,276",$0.000183,"3,435,246,262","$1,118",-0.12%,4.94%,64.97%
DRACO,491,DT Token,"$296,185",$0.003332,"88,888,888",*,"$54,017",1.39%,-19.82%
CDN,615,Canada eCoin,"$505,587",$0.005190,"97,415,544",Low Vol,-9.01%,-9.89%,-19.44%
CASINO,650,Casino,"$247,768",$0.247768,"1,000,000",*,Low Vol,-0.43%,0.23%
HKG,826,Hacker Gold,"$32,360",$0.002009,"16,110,893",*,Low Vol,-0.09%,4.94%
CDT,136,CoinDash,"$24,408,437",$0.044079,"553,739,214",*,"$1,166,930",-0.57%,3.01%
TESLA,983,TeslaCoilCoin,?,$0.849684,?,*,$985,-0.09%,4.92%
NMC,153,Namecoin,"$19,395,165",$1.32,"14,736,400","$117,841",-1.80%,0.02%,-4.47%
RUP,396,Rupee,"$1,432,898",$0.065117,"22,004,800","$41,807",-20.93%,-9.10%,-40.37%
NDAO,735,NeuroDAO,"$79,217",$0.456500,"173,532",*,Low Vol,-21.11%,-22.87%
PRES,976,President Trump,?,$0.004347,?,*,"$1,378",-0.39%,13.39%
FRWC,1063,FrankyWillCoin,?,$0.002785,?,Low Vol,8.80%,3.94%,-21.91%
LOG,596,Woodcoin,"$889,874",$0.110747,"8,035,193",Low Vol,-0.12%,4.94%,-0.86%
GNT,38,Golem,"$178,904,451",$0.214763,"833,032,000",*,"$2,043,290",-1.69%,-5.01%
RUBIT,1005,RubleBit,?,$0.002830,?,Low Vol,-8.93%,3.05%,-5.84%
XIN,945,Infinity Econ...,?,$0.018721,?,*,"$9,649",6.30%,-0.05%
BXT,672,BitTokens,"$178,687",$0.320228,"558,000",Low Vol,1.09%,-26.03%,-16.13%
INSN,407,InsaneCoin,"$1,138,468",$0.067535,"16,857,323","$10,836",3.32%,-0.16%,-22.94%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,-0.09%,57.41%,41.25%
HYP,393,HyperStake,"$1,458,561",$0.001436,"1,015,654,655",*,"$2,027",1.22%,4.70%
RCN,1077,Rcoin,?,$0.000046,?,Low Vol,-0.12%,4.84%,5.88%
DIX,868,Dix Asset,"$15,614",$1.6e-07,"100,000,000,000",*,Low Vol,-0.93%,-17.02%
LOT,675,LottoCoin,"$172,401",$0.000012,"14,491,014,421",Low Vol,1.32%,3.20%,2.79%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.27%
BXC,1031,Bitcedi,?,$0.001546,?,Low Vol,0.02%,-17.99%,-33.38%
ARCO,736,AquariusCoin,"$78,649",$0.055876,"1,407,565",*,Low Vol,0.82%,1.62%
ELIX,363,Elixir,"$1,944,950",$0.127627,"15,239,327",*,"$228,827",-1.83%,21.88%
CVC,57,Civic,"$105,206,510",$0.309249,"340,200,000",*,"$1,784,160",-0.15%,-9.23%
PIZZA,898,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,9.87%,15.24%,19.46%
PPC,109,Peercoin,"$31,926,638",$1.31,"24,375,387","$901,837",-0.33%,-7.69%,2.73%
SAFEX,152,Safe Exchange...,"$20,198,845",$0.009406,"2,147,483,647",*,"$218,580",-1.54%,-3.11%
DISK,1026,DarkLisk,?,$0.000913,?,Low Vol,-0.12%,?,41.18%
MBI,434,Monster Byte,"$844,698",$0.050212,"16,822,736",*,$513,-0.12%,2.92%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-13.45%
WINK,1092,Wink,?,$0.000274,?,*,Low Vol,-0.15%,25.93%
VIBE,226,VIBE,"$8,808,179",$0.053615,"164,286,343",*,"$32,837",-4.27%,-0.92%
TCOIN,985,T-coin,?,$0.000091,?,$917,-0.12%,4.99%,-17.13%
