symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$109,675",$1219.03,89.9694,*,Low Vol,2.71%,2.01%
RBY,155,Rubycoin,"$18,679,719",$0.751459,"24,857,934",*,"$46,444",1.14%,2.02%
RBX,656,Ripto Bux,"$214,611",$0.000563,"381,236,123",*,Low Vol,-1.02%,26.98%
BITBTC,502,bitBTC,"$232,694",$4833.06,48.1464,*,"$18,972",-0.26%,-5.65%
DOPE,317,DopeCoin,"$3,273,261",$0.029466,"111,085,648",*,"$46,083",1.34%,1.01%
ARG,741,Argentum,"$78,928",$0.009564,"8,252,683",Low Vol,-0.30%,26.64%,12.04%
MLN,97,Melon,"$43,751,764",$72.99,"599,400",*,"$249,173",-0.06%,1.65%
SLR,242,SolarCoin,"$7,201,665",$0.196076,"36,728,945",*,"$24,718",-0.87%,11.91%
SLS,199,SaluS,"$11,910,990",$11.86,"1,004,384",*,"$12,767",-2.16%,-4.48%
STORJ,100,Storj,"$37,656,473",$0.379367,"99,261,329",*,"$218,388",2.50%,4.97%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.01%,?
SKIN,402,SkinCoin,"$1,149,904",$0.013040,"88,183,483",*,"$28,456",-2.41%,-2.20%
VERI,47,Veritaseum,"$137,516,935",$68.21,"2,016,034",*,"$181,399",-3.40%,13.73%
MILO,835,MiloCoin,"$28,574",$0.002648,"10,789,954",Low Vol,-0.13%,-34.03%,-18.74%
SLG,682,Sterlingcoin,"$163,814",$0.039122,"4,187,279",Low Vol,-0.16%,1.68%,10.59%
MCO,70,Monaco,"$81,787,355",$8.33,"9,814,875",*,"$4,448,550",0.99%,3.74%
MAC,633,Machinecoin,"$344,788",$0.017233,"20,008,000",Low Vol,-0.10%,-3.37%,-3.89%
ARK,23,Ark,"$284,893,321",$2.91,"97,981,284",*,"$3,646,200",-0.37%,12.34%
NRO,793,Neuro,"$47,529",$0.001685,"28,203,731",Low Vol,-0.10%,6.20%,45.77%
DICE,154,Etheroll,"$18,978,108",$2.71,"7,001,623",*,"$54,057",-1.06%,-1.36%
DNT,136,district0x,"$22,964,640",$0.038274,"600,000,000",*,"$414,929",0.35%,5.22%
TOKEN,603,SwapToken,"$737,668",$0.000048,"15,320,585,365",*,Low Vol,-0.13%,0.13%
LGD,378,Legends Room,"$1,572,336",$0.786168,"2,000,000",*,"$52,328",-1.33%,2.65%
GMX,1041,GoldMaxCoin,?,$0.008792,?,*,Low Vol,-0.11%,69.56%
UNRC,1065,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.11%,11.91%
XGR,697,GoldReserve,"$124,017",$0.007222,"17,171,382",Low Vol,-0.11%,-8.98%,5.68%
RIDE,842,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.06%
AMMO,825,Ammo Rewards,"$33,704",$0.000433,"77,777,777",*,Low Vol,-0.11%,-30.68%
$$$,827,Money,"$31,662",$0.000690,"45,887,218",Low Vol,-0.06%,-2.56%,-25.31%
QAU,192,Quantum,"$12,785,763",$0.160782,"79,522,355",*,"$50,096",-0.67%,-1.67%
IMS,739,Independent M...,"$84,350",$0.015711,"5,368,934",Low Vol,0.07%,19.05%,20.82%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006741,?,*,Low Vol,-0.11%,-7.37%
WA,954,WA Space,?,$0.013385,?,"$5,325",0.24%,-31.28%,-10.83%
PAY,27,TenX,"$220,725,470",$2.11,"104,661,310",*,"$3,107,720",0.08%,8.30%
XTD,943,XTD Coin,?,$0.000096,?,"$18,895",-0.11%,-2.59%,15.48%
DNR,455,Denarius,"$540,868",$0.327600,"1,651,000","$12,118",2.23%,32.08%,21.30%
ZYD,812,Zayedcoin,"$37,579",$0.006019,"6,243,840",Low Vol,-0.11%,-0.18%,8.18%
BTB,643,BitBar,"$281,585",$8.14,"34,603",Low Vol,-0.11%,1.44%,-12.72%
TOPAZ,1052,Topaz Coin,?,$0.082782,?,Low Vol,-1.01%,-12.07%,45.59%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.17%,24.85%,24.19%
HBN,632,HoboNickels,"$347,792",$0.005826,"59,696,358",Low Vol,-0.11%,0.70%,12.52%
BIGUP,660,BigUp,"$201,512",$0.000096,"2,095,019,420",Low Vol,-0.13%,100.84%,116.89%
EXP,182,Expanse,"$13,694,590",$1.73,"7,906,397","$229,000",-0.36%,5.78%,-10.92%
IMX,849,Impact,"$21,091",$0.000193,"109,508,875",Low Vol,-0.11%,0.13%,15.79%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.12%
PAK,492,Pakcoin,"$296,905",$0.007052,"42,103,100","$1,736",-9.07%,-16.44%,9.29%
BSTY,538,GlobalBoost-Y,"$90,836",$0.007070,"12,848,717","$1,028",-28.53%,-5.33%,-11.39%
BEST,1027,BestChain,?,$0.001060,?,Low Vol,3.21%,-14.71%,20.99%
DCN,99,Dentacoin,"$40,420,783",$0.000133,"303,095,254,787",*,"$22,820",13.29%,3.62%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.19%,1.26%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.37%,89.54%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,16.02%,-19.55%,-27.05%
ECOB,574,Ecobit,"$8,367,200",$0.018826,"444,444,444",*,Low Vol,-0.11%,8.86%
EGO,852,EGO,"$20,223",$0.000337,"60,000,001",*,Low Vol,-0.11%,0.13%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,348,114",$10.07,"33,710,301","$12,734,100",1.34%,23.14%,64.45%
TIT,496,Titcoin,"$272,452",$0.005460,"49,898,202","$1,075",-0.30%,-0.47%,12.22%
TZC,428,TrezarCoin,"$775,501",$0.010593,"73,210,900","$2,432",-1.03%,-6.80%,26.81%
KEXCOIN,1042,KexCoin,?,$11.80,?,*,Low Vol,-0.10%,1.49%
EDRC,1002,EDRCoin,?,$0.034996,?,*,Low Vol,-0.11%,-26.15%
GEERT,890,GeertCoin,"$6,595",$0.001295,"5,091,200",Low Vol,-0.46%,-36.64%,1.32%
DCY,432,Dinastycoin,"$759,595",$0.000596,"1,274,142,351","$1,197",0.40%,7.57%,8.35%
BITUSD,327,bitUSD,"$3,075,992",$1.01,"3,034,660",*,"$71,447",0.40%,0.25%
DCT,134,DECENT,"$24,053,680",$0.468827,"51,306,089",*,"$97,492",0.63%,8.64%
BBP,528,BiblePay,"$122,030",$0.000626,"194,957,067","$3,040",-0.11%,-2.18%,23.44%
DCR,39,Decred,"$162,153,978",$27.33,"5,932,947","$676,395",-1.30%,3.19%,-13.73%
RIC,386,Riecoin,"$1,441,285",$0.037989,"37,939,125","$72,966",-2.68%,-1.93%,-23.89%
TSTR,542,Tristar Coin,"$81,583",$0.016226,"5,027,857","$12,026",3.90%,3.01%,-16.19%
ZENI,374,Zennies,"$1,657,226",$0.001656,"1,000,812,836",*,"$8,075",-0.25%,-2.42%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.46%
BNX,879,BnrtxCoin,"$11,909",$0.000499,"23,859,001",Low Vol,0.25%,6.91%,-6.64%
VUC,514,Virta Unique ...,"$175,883",$0.002878,"61,113,000","$19,856",-0.04%,3.72%,-7.22%
PASC,307,Pascal Coin,"$3,859,243",$0.273678,"14,101,400","$26,424",-0.48%,-0.24%,-25.64%
PASL,731,Pascal Lite,"$95,957",$0.026723,"3,590,850",Low Vol,-0.13%,-0.05%,8.21%
RISE,103,Rise,"$35,037,626",$0.309686,"113,139,200",*,"$686,114",-1.05%,6.49%
THS,922,TechShares,?,$0.573078,?,*,"$228,631",-0.12%,-2.66%
KNC,836,KingN Coin,"$28,008",$13.96,"2,007",*,Low Vol,-0.13%,-3.55%
BENJI,803,BenjiRolls,"$41,937",$0.002073,"20,227,095",Low Vol,3.88%,13.56%,-7.22%
BNT,64,Bancor,"$90,044,031",$2.21,"40,772,871",*,"$814,540",0.33%,0.24%
DASH,6,Dash,"$2,222,616,791",$291.89,"7,614,674","$27,468,100",-0.31%,1.97%,-5.51%
ANI,1087,Animecoin,?,$0.000144,?,Low Vol,-0.11%,50.19%,27.31%
SIGT,341,Signatum,"$2,612,639",$0.024197,"107,972,766",*,"$74,594",-4.26%,8.55%
BSTAR,830,Blackstar,"$30,372",$0.000048,"630,795,971",*,Low Vol,-0.11%,0.13%
BNB,44,Binance Coin,"$144,051,000",$1.44,"100,000,000",*,"$6,462,420",0.72%,3.55%
ETX,952,Etherx,?,$2.41,?,*,"$5,393",-0.13%,0.13%
WEX,873,Wexcoin,"$14,961",$0.059312,"252,242",*,Low Vol,0.51%,-0.66%
THC,310,HempCoin,"$3,581,751",$0.015745,"227,489,313","$57,757",0.78%,4.18%,1.11%
FRAZ,563,Frazcoin,"$25,934",$0.003215,"8,065,322",$535,1.00%,9.52%,-0.46%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,747",$0.000002,"19,677,695,314",Low Vol,-0.17%,0.66%,-3.52%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,375,734",$0.006874,"1,800,339,818","$204,008",-2.30%,3.39%,-13.86%
ZEIT,328,Zeitcoin,"$3,074,354",$0.000083,"36,971,142,929","$1,245",-1.42%,-8.29%,2.50%
SWIFT,313,Bitswift,"$3,418,639",$0.840582,"4,066,990",*,"$15,387",-0.46%,12.61%
ITI,617,iTicoin,"$570,035",$17.81,"32,000",*,Low Vol,5.52%,-7.07%
SYS,71,Syscoin,"$81,199,350",$0.153758,"528,098,375","$1,059,060",-0.27%,1.48%,-0.35%
QWARK,274,Qwark,"$5,113,607",$0.137224,"37,264,669",*,"$51,735",-1.26%,-0.67%
CCN,675,Cannacoin,"$169,774",$0.036127,"4,699,332",Low Vol,-0.09%,-14.72%,-28.63%
KIN,83,Kin,"$54,945,005",$0.000073,"756,097,560,976",*,"$110,102",-0.67%,5.91%
MZC,630,MazaCoin,"$381,651",$0.000289,"1,321,095,759",Low Vol,-0.10%,0.13%,-10.25%
PHS,554,Philosopher S...,"$46,903",$0.019308,"2,429,219",*,$531,-0.10%,32.50%
FNC,609,FinCoin,"$654,766",$0.050841,"12,878,667",*,Low Vol,-0.04%,-1.74%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.47%,-21.98%,579.88%
MONETA,1018,Moneta,?,$0.000289,?,Low Vol,-0.13%,-11.02%,-3.16%
BQ,942,bitqy,?,$0.017383,?,*,"$19,103",9.33%,8.48%
EMD,716,Emerald Crypto,"$106,838",$0.005589,"19,117,129",Low Vol,-0.09%,-25.54%,-23.07%
DMB,570,Digital Money...,"$1,311",$0.003112,"421,300","$5,041",4.17%,23.11%,189.38%
Q2C,666,QubitCoin,"$191,108",$0.000770,"248,068,897",Low Vol,-0.11%,0.12%,13.59%
DMD,133,Diamond,"$24,467,125",$9.94,"2,462,247","$159,724",-3.51%,6.45%,-9.51%
CRW,148,Crown,"$20,827,892",$1.34,"15,566,669","$74,164",0.55%,4.49%,-4.69%
EMC,140,Emercoin,"$22,066,278",$0.540345,"40,837,387","$135,252",-1.03%,9.53%,-11.05%
EMB,251,EmberCoin,"$6,560,582",$0.000084,"78,324,745,312",*,"$32,541",-4.94%,13.94%
FRGC,916,Fargocoin,?,$7.35,?,"$718,007",-0.64%,-6.11%,-3.92%
BELA,282,Bela,"$4,827,091",$0.127070,"37,987,650","$65,107",-0.24%,7.88%,-4.03%
SKY,152,Skycoin,"$19,169,747",$3.23,"5,933,198",*,"$13,454",-0.11%,11.32%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.45%
STEPS,829,Steps,"$30,490",$0.001637,"18,625,017",*,Low Vol,-0.13%,?
SHDW,639,Shadow Token,"$298,852",$0.042693,"7,000,000",*,Low Vol,2.09%,-1.24%
CRB,257,Creditbit,"$6,314,505",$0.382665,"16,501,390",*,"$278,110",4.88%,26.15%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.21%
ECA,680,Electra,"$163,984",$0.000008,"20,655,005,622",Low Vol,-2.20%,-20.67%,-29.95%
EMP,476,EMoneyPower,"$403,238",$0.043830,"9,200,000",*,"$5,924",-7.60%,-18.06%
SYNX,325,Syndicate,"$3,124,269",$0.200505,"15,582,000",*,"$48,256",-2.65%,11.44%
TRST,121,WeTrust,"$28,213,814",$0.306181,"92,147,500",*,"$417,450",0.30%,5.81%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,968",$0.004096,"18,547,845",$926,-0.49%,88.68%,75.50%
CRM,412,Cream,"$993,488",$0.022297,"44,557,025","$1,635",3.91%,9.73%,57.16%
PR,651,Prototanium,"$235,333",$1.20,"195,505",Low Vol,-0.13%,-8.15%,-20.04%
DAXX,474,DaxxCoin,"$403,349",$0.000823,"489,981,730","$3,628",-0.13%,18.79%,-73.79%
ACOIN,526,Acoin,"$123,776",$0.101449,"1,220,085",$746,-0.11%,17.80%,-0.70%
XDN,201,DigitalNote,"$11,708,162",$0.001700,"6,885,695,758","$3,219,220",-0.59%,9.21%,-20.32%
PX,698,PX,"$123,547",$0.001354,"91,243,305",Low Vol,?,0.56%,48.57%
TCR,974,TheCreed,?,$0.000385,?,"$1,667",-0.11%,60.20%,51.84%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.26%,11.94%
CLUB,934,ClubCoin,?,$0.430216,?,*,"$30,988",-0.52%,8.79%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,-0.12%,-1.73%,11.11%
BUN,685,BunnyCoin,"$155,678",$0.000002,"102,104,235,606",Low Vol,0.72%,-2.66%,-60.59%
UNIC,658,UniCoin,"$203,970",$0.069129,"2,950,564",Low Vol,-0.09%,-0.53%,-16.31%
BUB,1024,Bubble,?,$0.067601,?,*,Low Vol,-0.11%,0.40%
PI,1028,PiCoin,?,$0.004863,?,Low Vol,-0.11%,-12.06%,-67.41%
GEO,331,GeoCoin,"$2,890,493",$0.890134,"3,247,256","$35,984",0.99%,25.45%,-16.37%
TCC,147,The ChampCoin,"$20,884,710",$0.126631,"164,925,727",*,"$160,740",0.11%,-2.11%
DASHS,1106,Dashs,?,$0.024363,?,Low Vol,-0.11%,-18.70%,-29.71%
XRL,138,Rialto,"$22,871,715",$0.269079,"85,000,000",*,"$34,889",1.89%,3.73%
FLASH,977,Flash,?,$0.004574,?,*,"$1,381",-0.11%,-1.94%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.48%
XRE,720,RevolverCoin,"$105,661",$0.004767,"22,166,284",Low Vol,0.89%,-3.76%,-13.57%
ZOI,409,Zoin,"$1,027,885",$0.072262,"14,224,400","$3,182",-1.09%,-6.92%,-13.20%
VOISE,158,Voise,"$17,859,401",$0.027775,"643,012,000",*,"$816,825",-1.88%,9.90%
XRA,673,Ratecoin,"$172,781",$0.001541,"112,140,056",*,Low Vol,-0.11%,0.13%
XRC,893,Rawcoin,"$6,109",$0.008667,"704,882",Low Vol,-3.86%,-7.08%,-6.63%
XRB,221,RaiBlocks,"$9,521,177",$0.077268,"123,222,296","$98,532",-4.55%,-4.74%,0.21%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.56%
EFL,392,e-Gulden,"$1,356,317",$0.087551,"15,491,810","$20,665",-0.76%,-2.13%,-17.10%
FUNC,498,FUNCoin,"$264,029",$0.045144,"5,848,581",*,"$3,088",51.01%,-10.86%
VISIO,281,Visio,"$4,903,110",$0.096558,"50,778,705",*,"$18,576",-0.04%,3.97%
XBTC21,761,Bitcoin 21,"$68,584",$0.086475,"793,108",*,Low Vol,-0.11%,118.77%
9COIN,1003,9COIN,?,$0.014396,?,*,Low Vol,1.25%,27.53%
XRP,3,Ripple,"$10,105,713,990",$0.261803,"38,600,451,446",*,"$322,498,000",-0.86%,3.86%
EBTC,343,eBTC,"$2,574,733",$0.125204,"20,564,300",*,"$111,668",2.65%,-26.33%
INXT,413,Internxt,"$978,438",$1.55,"629,610",*,"$31,582",2.51%,6.64%
OPT,306,Opus,"$3,920,266",$0.027986,"140,080,549",*,"$7,860",4.55%,8.44%
LDCN,990,LandCoin,?,$0.001728,?,*,$949,-0.13%,-16.06%
LCP,548,Litecoin Plus,"$57,962",$0.119987,"483,069",*,"$1,002",-0.15%,-16.33%
ANC,635,Anoncoin,"$306,237",$0.145114,"2,110,317",Low Vol,-3.20%,-2.04%,-4.27%
PSB,667,Pesobit,"$189,655",$0.005682,"33,380,850",*,Low Vol,-0.83%,?
FRST,48,FirstCoin,"$135,313,665",$11.84,"11,429,484","$1,696,890",0.19%,0.28%,19.43%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,479",$0.004093,"17,465,159",Low Vol,-0.11%,0.13%,8.21%
SJCX,931,Storjcoin X,?,$0.449325,?,*,"$44,915",1.69%,1.79%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.18%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,609,935",$1.72,"32,832,390",*,"$377,221",-0.12%,-4.64%
MEOW,798,Kittehcoin,"$43,686",$0.000002,"23,905,669,976",Low Vol,0.35%,21.17%,9.73%
GRE,610,Greencoin,"$623,561",$0.000182,"3,433,496,641",*,Low Vol,25.10%,-4.99%
NVC,249,Novacoin,"$6,606,325",$3.54,"1,864,887","$48,535",-0.16%,-3.21%,-14.82%
BUZZ,935,BuzzCoin,?,$0.000407,?,"$27,404",-0.10%,-8.83%,-49.16%
RNS,391,Renos,"$1,365,107",$0.040925,"33,356,077",*,"$3,390",-1.49%,-13.58%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.56%,-8.97%
KURT,767,Kurrent,"$65,835",$0.006637,"9,919,485",Low Vol,-0.26%,32.31%,10.37%
SOJ,901,Sojourn,"$3,972",$0.008185,"485,214",Low Vol,-0.13%,6.38%,-32.55%
PST,220,Primas,"$9,643,827",$0.188356,"51,200,000",*,"$15,677",0.00%,-12.19%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.12%,13.19%,12.58%
ETP,98,Metaverse ETP,"$42,931,638",$1.90,"22,600,000","$8,164,220",1.77%,49.04%,64.02%
BCO,276,BridgeCoin,"$5,001,497",$0.207088,"24,151,552","$23,160",-0.09%,-14.67%,?
BCH,4,Bitcoin Cash,"$5,258,186,398",$315.23,"16,680,688","$223,287,000",-0.67%,-4.13%,-18.86%
DSH,469,Dashcoin,"$440,506",$0.025064,"17,574,970","$1,998",-0.51%,21.15%,35.94%
ETT,992,EncryptoTel [...,?,$0.080340,?,*,$730,-0.08%,3.21%
WARP,784,WARP,"$52,734",$0.048149,"1,095,224",*,Low Vol,-0.11%,0.13%
BCF,536,BitcoinFast,"$91,589",$0.021950,"4,172,544","$1,074",-1.59%,-12.54%,-11.16%
MSCN,549,Master Swiscoin,"$56,311",$0.001291,"43,606,460",*,"$2,859",-1.87%,-5.79%
BLAZR,1030,BlazerCoin,?,$0.000888,?,Low Vol,-3.53%,-10.52%,33.66%
DVC,645,Devcoin,"$265,453",$0.000018,"14,844,357,500",Low Vol,2.45%,-8.67%,-8.10%
BCC,11,BitConnect,"$1,175,163,557",$165.72,"7,091,302","$13,166,400",-0.06%,2.62%,21.86%
ETC,12,Ethereum Classic,"$1,102,384,782",$11.44,"96,355,568","$22,034,300",0.17%,-0.10%,-6.18%
COB,941,Cobinhood,?,$0.066931,?,*,"$19,365",9.88%,11.09%
FST,383,Fastcoin,"$1,513,890",$0.012015,"126,000,000","$9,038",-5.61%,2.24%,40.61%
BCY,268,Bitcrystals,"$5,434,445",$0.233910,"23,233,059",*,"$50,256",-0.41%,5.47%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,398",12.36%,29.24%
KUSH,695,KushCoin,"$128,655",$0.023626,"5,445,506",Low Vol,-0.18%,0.94%,?
ETH,2,Ethereum,"$28,549,624,758",$300.35,"95,053,886","$318,766,000",0.12%,0.13%,2.10%
EGG,1082,EggCoin,?,$0.018152,?,*,Low Vol,-0.11%,?
CON,735,PayCon,"$90,797",$0.003940,"23,042,604",*,Low Vol,6.53%,10.05%
VRS,565,Veros,"$10,977",$0.000023,"486,609,040",*,"$35,226",0.37%,-51.89%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038906,?,*,"$1,160",5.50%,2.99%
DALC,462,Dalecoin,"$475,132",$1.19,"400,000",*,"$20,564",1.98%,-4.77%
RIYA,468,Etheriya,"$455,391",$0.287943,"1,581,531",*,"$13,960",-13.25%,0.08%
MTNC,957,Masternodecoin,?,$0.082107,?,*,"$4,463",-0.22%,-15.88%
CASH,856,Cashcoin,"$18,370",$0.000674,"27,251,500",Low Vol,-0.11%,-29.91%,9.38%
DDF,624,DigitalDevelo...,"$472,180",$0.092253,"5,118,307",*,Low Vol,-4.30%,-5.30%
VRC,236,VeriCoin,"$7,674,893",$0.252490,"30,396,821","$65,175",-1.01%,2.79%,-12.60%
UNIT,634,Universal Cur...,"$339,194",$0.025999,"13,046,431",Low Vol,183.90%,41.35%,132.38%
QORA,997,Qora,?,$0.129237,?,*,$622,-0.42%,13.48%
C2,702,Coin2.1,"$120,343",$0.001204,"99,976,323",*,Low Vol,5.95%,16.08%
VRM,351,VeriumReserve,"$2,272,349",$1.73,"1,315,009","$23,327",1.36%,-3.03%,-15.72%
CJ,520,Cryptojacks,"$142,950",$0.000352,"406,568,581",$603,0.10%,15.77%,-4.06%
LEPEN,991,LePen,?,$0.000049,?,*,$862,-9.88%,-56.79%
MST,752,MustangCoin,"$72,658",$0.115268,"630,343",Low Vol,-6.90%,-17.62%,-18.06%
MOTO,1020,Motocoin,?,$0.001685,?,Low Vol,-0.13%,-7.89%,-40.81%
FAIR,104,FairCoin,"$34,871,003",$0.655546,"53,193,831",*,"$20,448",1.55%,-5.15%
DIME,248,Dimecoin,"$6,779,081",$0.000013,"535,595,159,568","$12,248",0.32%,222.28%,123.53%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-0.11%,0.13%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,321,033",$0.056605,"41,004,100",*,"$18,259",4.72%,-9.51%
XMG,381,Magi,"$1,530,231",$0.204603,"7,479,026","$30,755",0.29%,1.92%,-14.45%
CF,905,Californium,"$2,423",$0.021811,"111,110",Low Vol,-0.13%,-0.31%,8.87%
UTA,1094,UtaCoin,?,$0.001493,?,*,Low Vol,-0.13%,0.13%
HYPER,1114,Hyper,?,$0.033223,?,Low Vol,-0.13%,-4.67%,43.35%
XMY,338,Myriad,"$2,774,956",$0.001826,"1,519,749,250","$28,623",-3.04%,5.13%,-24.27%
WAY,678,WayGuide,"$168,590",$0.001685,"100,040,708",*,Low Vol,-0.10%,0.13%
KRB,454,Karbowanec,"$583,009",$0.129209,"4,512,138","$10,221",3.33%,6.78%,32.16%
MOIN,445,Moin,"$702,388",$0.097704,"7,188,950",*,"$1,307",3.36%,-17.55%
XMR,9,Monero,"$1,325,216,776",$87.17,"15,202,915","$23,862,400",-0.01%,0.42%,-3.55%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,839,001",$9.22,"850,000",*,"$78,647",0.21%,5.51%
NMR,167,Numeraire,"$15,652,908",$12.53,"1,248,965",*,"$147,594",1.40%,6.63%
PLR,173,Pillar,"$14,627,460",$0.064329,"227,384,800",*,"$22,853",2.08%,7.68%
SNRG,315,Synergy,"$3,342,745",$1.08,"3,103,813",*,"$15,785",-1.38%,11.84%
UFO,447,UFO Coin,"$662,223",$0.000193,"3,438,425,012","$4,910",-0.13%,0.12%,80.07%
DRACO,506,DT Token,"$192,788",$0.002169,"88,888,888",*,"$21,111",1.67%,-4.34%
CDN,618,Canada eCoin,"$568,581",$0.005837,"97,415,544",Low Vol,-1.69%,-0.64%,3.61%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.06%
HKG,811,Hacker Gold,"$38,010",$0.002359,"16,110,893",*,Low Vol,-0.11%,-5.65%
CDT,137,CoinDash,"$22,911,871",$0.041281,"555,015,474",*,"$242,609",0.04%,6.63%
TESLA,996,TeslaCoilCoin,?,$0.896291,?,*,$628,-0.11%,0.12%
NMC,159,Namecoin,"$17,776,961",$1.21,"14,736,400","$141,984",-0.46%,-2.26%,-3.98%
RUP,387,Rupee,"$1,433,354",$0.065127,"22,008,500","$16,397",5.71%,8.61%,-10.87%
NDAO,736,NeuroDAO,"$87,464",$0.504022,"173,532",*,Low Vol,-0.11%,-2.06%
PRES,987,President Trump,?,$0.005481,?,*,$988,-1.85%,3.30%
FRWC,1058,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.13%,0.76%,18.55%
LOG,419,Woodcoin,"$951,736",$0.118446,"8,035,193","$8,106",-0.49%,-7.06%,2.98%
GNT,33,Golem,"$192,921,048",$0.231589,"833,032,000",*,"$2,085,250",2.01%,19.55%
ALTC,858,Antilitecoin,"$18,208",$0.000578,"31,512,613",Low Vol,-0.11%,6.01%,111.72%
XIN,932,Infinity Econ...,?,$0.015513,?,*,"$44,516",-5.08%,0.46%
BXT,714,BitTokens,"$108,259",$0.194012,"558,000",Low Vol,-27.62%,-26.82%,-52.97%
INSN,424,InsaneCoin,"$851,090",$0.050484,"16,858,669","$1,362",-0.11%,-7.48%,-34.88%
AIR,180,AirToken,"$13,892,550",$0.013231,"1,050,000,000",*,"$248,753",7.28%,?
HYP,388,HyperStake,"$1,432,058",$0.001406,"1,018,250,884",*,$806,-0.18%,-1.57%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.01%,14.07%
DIX,880,Dix Asset,"$11,904",$1.2e-07,"100,000,000,000",*,Low Vol,0.47%,-9.56%
LOT,677,LottoCoin,"$168,699",$0.000012,"14,491,014,421",Low Vol,0.50%,7.88%,-10.18%
WSX,1040,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.13%,6.79%,1.28%
BXC,1066,Bitcedi,?,$0.001877,?,Low Vol,-0.09%,-9.32%,-7.64%
ARCO,743,AquariusCoin,"$78,520",$0.055630,"1,411,469",*,Low Vol,-0.11%,-3.80%
ELIX,360,Elixir,"$2,023,762",$0.103313,"19,588,651",*,"$148,562",2.46%,19.48%
CVC,55,Civic,"$114,712,718",$0.337192,"340,200,000",*,"$2,666,360",-2.98%,9.28%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-0.11%,-2.20%,20.86%
PPC,111,Peercoin,"$31,860,749",$1.31,"24,379,433","$570,358",0.37%,1.70%,4.77%
SAFEX,151,Safe Exchange...,"$19,643,205",$0.009147,"2,147,483,647",*,"$215,295",2.66%,13.20%
DISK,1116,DarkLisk,?,$0.000770,?,Low Vol,-0.13%,0.13%,21.75%
MBI,427,Monster Byte,"$812,203",$0.048280,"16,822,736",*,$731,-0.08%,-10.13%
GAY,1121,GAY Money,?,$0.022341,?,Low Vol,-0.13%,2.62%,4.41%
WINK,1019,Wink,?,$0.000241,?,*,Low Vol,-0.13%,0.94%
VIBE,226,VIBE,"$8,535,986",$0.051608,"165,400,438",*,"$148,018",1.69%,6.38%
