symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,115,Rubycoin,"$29,557,668",$1.19,"24,875,794",*,"$4,065,410",3.21%,8.83%
RBX,708,Ripto Bux,"$120,408",$0.000316,"381,236,123",*,Low Vol,-11.30%,4.09%
BITBTC,497,bitBTC,"$265,756",$5617.53,47.3083,*,"$21,804",-0.69%,7.48%
DOPE,332,DopeCoin,"$3,270,350",$0.029440,"111,085,648",*,"$55,453",2.79%,10.08%
ARG,761,Argentum,"$71,947",$0.008688,"8,281,387",Low Vol,1.26%,-3.38%,-2.70%
MLN,95,Melon,"$43,636,979",$72.80,"599,400",*,"$231,544",-0.12%,3.73%
SLR,250,SolarCoin,"$7,213,289",$0.196372,"36,732,776",*,"$52,546",-0.19%,-0.83%
SLS,187,SaluS,"$13,674,957",$13.61,"1,004,411",*,"$21,984",0.68%,-12.10%
STORJ,103,Storj,"$37,586,001",$0.378283,"99,359,478",*,"$268,077",1.55%,2.13%
KARMA,1106,Karmacoin,?,$0.000057,?,Low Vol,0.63%,?,23.15%
SKIN,410,SkinCoin,"$1,203,502",$0.013648,"88,183,483",*,"$7,421",-1.16%,-2.65%
VERI,43,Veritaseum,"$153,157,935",$75.97,"2,016,034",*,"$176,242",-4.13%,-0.55%
MILO,850,MiloCoin,"$24,608",$0.002281,"10,789,954",Low Vol,0.65%,-23.49%,-21.43%
SLG,679,Sterlingcoin,"$153,214",$0.036565,"4,190,149",Low Vol,-3.01%,-17.01%,-8.30%
MCO,74,Monaco,"$74,147,064",$7.55,"9,814,875",*,"$2,023,850",1.39%,5.17%
MAC,642,Machinecoin,"$332,437",$0.016596,"20,031,275",Low Vol,0.57%,-11.12%,-4.95%
ARK,23,Ark,"$272,215,522",$2.78,"97,981,284",*,"$1,342,710",3.17%,-0.91%
NRO,818,Neuro,"$40,040",$0.001377,"29,068,027",Low Vol,0.64%,-1.46%,-9.19%
DICE,144,Etheroll,"$21,499,883",$3.07,"7,001,623",*,"$27,124",7.57%,21.62%
DNT,124,district0x,"$27,189,600",$0.045316,"600,000,000",*,"$2,578,210",-0.47%,-9.91%
ACOIN,701,Acoin,"$128,624",$0.105422,"1,220,085",Low Vol,0.66%,4.74%,11.19%
TOKEN,592,SwapToken,"$839,576",$0.000055,"15,320,585,365",*,Low Vol,0.66%,-0.69%
LGD,375,Legends Room,"$1,784,424",$0.892212,"2,000,000",*,"$3,333,230",-0.57%,-20.08%
GMX,1070,GoldMaxCoin,?,$0.001033,?,*,Low Vol,0.67%,4.50%
UNRC,1077,UniversalRoya...,?,$0.000861,?,*,Low Vol,0.64%,26.78%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.24%,-14.76%
RIDE,838,Ride My Car,"$29,063",$0.000287,"101,276,976",*,Low Vol,0.64%,4.01%
AMMO,817,Ammo Rewards,"$40,176",$0.000517,"77,777,777",*,Low Vol,0.64%,-6.39%
$$$,550,Money,"$47,336",$0.001032,"45,887,218","$1,187",1.56%,20.45%,38.35%
QAU,190,Quantum,"$13,263,215",$0.166786,"79,522,355",*,"$18,911",0.42%,2.48%
IMS,781,Independent M...,"$57,932",$0.010790,"5,368,934",Low Vol,0.65%,2.91%,-8.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008666,?,*,Low Vol,0.66%,12.99%
WA,973,WA Space,?,$0.016013,?,"$3,247",0.60%,-2.06%,-24.21%
PAY,30,TenX,"$192,633,328",$1.84,"104,661,310",*,"$1,981,460",-0.88%,1.95%
XTD,997,XTD Coin,?,$0.000115,?,$697,101.29%,4.01%,4.75%
DNR,470,Denarius,"$496,986",$0.296103,"1,678,423","$2,236",0.93%,2.52%,1.09%
ZYD,813,Zayedcoin,"$41,569",$0.006658,"6,243,840",Low Vol,0.65%,4.01%,9.44%
BTB,607,BitBar,"$628,090",$18.11,"34,674",Low Vol,2.14%,75.62%,129.85%
TOPAZ,1038,Topaz Coin,?,$0.076040,?,Low Vol,3.04%,-28.70%,-60.90%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$383,734",$0.006428,"59,696,358",Low Vol,0.65%,2.18%,15.48%
BIGUP,709,BigUp,"$120,346",$0.000057,"2,096,859,788",Low Vol,0.65%,-30.89%,37.66%
EXP,183,Expanse,"$14,131,656",$1.79,"7,906,397","$186,054",3.07%,6.39%,5.52%
IMX,867,Impact,"$18,855",$0.000172,"109,508,882",Low Vol,0.65%,-20.80%,-25.29%
B@,1005,Bankcoin,?,$0.459437,?,*,$569,0.81%,20.38%
PAK,483,Pakcoin,"$385,399",$0.009108,"42,312,600",$790,2.57%,-1.48%,3.55%
BSTY,530,GlobalBoost-Y,"$117,759",$0.009141,"12,883,017",$766,6.54%,0.45%,19.22%
BEST,1075,BestChain,?,$0.001506,?,Low Vol,0.54%,4.74%,24.52%
DRS,837,Digital Rupees,"$29,317",$0.000057,"510,802,961",*,Low Vol,0.57%,-48.00%
DCN,106,Dentacoin,"$34,673,491",$0.000114,"303,095,254,787",*,"$62,401",0.78%,-13.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.26%,25.70%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,4.87%,530.24%
ECOB,569,Ecobit,"$6,942,622",$0.015621,"444,444,444",*,Low Vol,0.67%,-16.17%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.96,?,*,"$1,146,400",0.65%,1.86%
HSR,20,Hshare,"$384,463,184",$11.40,"33,730,758","$15,702,900",-0.32%,-0.31%,55.02%
TIT,645,Titcoin,"$296,785",$0.005948,"49,898,202",Low Vol,0.59%,18.51%,9.93%
TZC,431,TrezarCoin,"$899,586",$0.012167,"73,933,500","$2,749",-19.49%,8.27%,4.15%
KEXCOIN,934,KexCoin,?,$14.74,?,*,"$127,962",0.69%,6.96%
EDRC,1078,EDRCoin,?,$0.036483,?,*,Low Vol,0.67%,9.98%
GEERT,559,GeertCoin,"$12,154",$0.002387,"5,091,200","$2,075",0.64%,?,-5.65%
DCY,597,Dinastycoin,"$733,114",$0.000517,"1,418,784,313",Low Vol,-10.67%,0.07%,-9.20%
BITUSD,337,bitUSD,"$3,059,742",$0.973160,"3,144,130",*,"$142,898",-2.46%,-3.76%
DCT,140,DECENT,"$22,112,360",$0.430989,"51,306,089",*,"$110,431",1.73%,5.80%
BBP,677,BiblePay,"$162,372",$0.000804,"202,077,793",Low Vol,-11.93%,-3.81%,38.66%
DCR,37,Decred,"$164,007,826",$27.49,"5,966,242","$376,815",-0.40%,2.04%,1.19%
RIC,388,Riecoin,"$1,578,080",$0.041438,"38,082,725","$172,509",-0.08%,-5.23%,-1.30%
PIGGY,639,Piggycoin,"$354,382",$0.000730,"485,638,418",Low Vol,0.74%,16.12%,23.60%
ZENI,358,Zennies,"$2,240,019",$0.002238,"1,000,812,836",*,"$9,047",-0.08%,-0.29%
OMC,1085,Omicron,?,$0.216144,?,*,Low Vol,0.64%,4.50%
BNX,888,BnrtxCoin,"$12,552",$0.000517,"24,285,501",Low Vol,0.64%,19.51%,28.21%
HAL,768,Halcyon,"$67,294",$0.013143,"5,120,086",Low Vol,0.65%,4.01%,42.55%
PASC,326,Pascal Coin,"$3,497,188",$0.245415,"14,250,100","$23,902",0.62%,4.83%,-9.55%
BOST,534,BoostCoin,"$103,425",$0.008724,"11,855,487","$5,482",5.40%,87.59%,146.99%
RISE,114,Rise,"$29,782,424",$0.263237,"113,139,200",*,"$506,964",-0.07%,-7.87%
THS,939,TechShares,?,$0.585413,?,*,"$91,134",0.66%,1.06%
KNC,856,KingN Coin,"$23,038",$11.48,"2,007",*,Low Vol,0.64%,37.29%
BENJI,822,BenjiRolls,"$38,313",$0.001894,"20,228,895",Low Vol,0.65%,2.51%,-0.52%
BNT,63,Bancor,"$96,797,241",$2.37,"40,772,871",*,"$933,878",-0.41%,5.14%
DASH,6,Dash,"$2,358,406,916",$309.32,"7,624,588","$36,951,700",0.89%,3.90%,4.54%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.65%,-18.34%,0.28%
SIGT,364,Signatum,"$2,104,951",$0.019495,"107,972,766",*,"$12,953",-0.67%,5.66%
BSTAR,824,Blackstar,"$36,204",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$144,954,000",$1.45,"100,000,000",*,"$2,983,250",-2.88%,-4.92%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,214",$0.063764,"254,277",*,Low Vol,0.65%,1.05%
THC,320,HempCoin,"$3,734,146",$0.016415,"227,489,313","$239,155",-1.85%,14.42%,12.56%
FRAZ,887,Frazcoin,"$12,886",$0.001580,"8,155,072",Low Vol,1.12%,-22.52%,-47.10%
E4ROW,605,E4ROW,"$635,856",$0.151828,"4,188,000",*,Low Vol,-1.00%,5.23%
PHO,821,Photon,"$38,529",$0.000002,"19,746,835,827",Low Vol,0.61%,1.52%,25.69%
SPEX,676,SproutsExtreme,"$164,525",$0.000057,"2,866,607,586",*,Low Vol,0.67%,4.01%
BURST,195,Burst,"$12,813,739",$0.007117,"1,800,339,818","$892,634",0.30%,21.19%,-0.06%
ZEIT,335,Zeitcoin,"$3,131,822",$0.000085,"36,971,143,360","$1,470",-0.19%,45.06%,23.25%
SWIFT,268,Bitswift,"$5,731,495",$1.41,"4,068,237",*,"$4,871,960",0.88%,-30.81%
ITI,610,iTicoin,"$599,517",$18.73,"32,000",*,Low Vol,0.20%,3.03%
SYS,70,Syscoin,"$88,991,390",$0.168478,"528,207,780","$777,993",-1.14%,12.63%,27.67%
QWARK,299,Qwark,"$4,532,338",$0.120699,"37,550,753",*,"$56,201",3.35%,4.21%
CCN,695,Cannacoin,"$133,777",$0.028467,"4,699,348",Low Vol,0.65%,0.66%,-38.19%
KIN,90,Kin,"$47,461,756",$0.000063,"756,097,560,976",*,"$87,017",1.44%,-5.27%
MZC,484,MazaCoin,"$380,116",$0.000287,"1,324,542,781",$911,-2.14%,1.55%,3.09%
KIC,742,KibiCoin,"$88,813",$0.006041,"14,701,000",Low Vol,0.72%,-20.45%,-1.65%
FNC,588,FinCoin,"$995,834",$0.077324,"12,878,667",*,Low Vol,6.04%,21.77%
CNNC,722,Cannation,"$107,419",$0.043369,"2,476,893",Low Vol,0.64%,-2.19%,10.51%
MONETA,1062,Moneta,?,$0.000402,?,Low Vol,17.45%,22.38%,27.40%
BQ,951,bitqy,?,$0.008745,?,*,"$38,761",4.82%,-61.06%
EMD,713,Emerald Crypto,"$116,404",$0.006089,"19,117,129",Low Vol,0.73%,8.20%,-6.13%
DMB,565,Digital Money...,"$1,217",$0.002889,"421,300","$3,122",21.68%,-1.03%,4.18%
Q2C,690,QubitCoin,"$142,378",$0.000574,"248,073,453",Low Vol,0.65%,4.01%,-3.75%
DMD,155,Diamond,"$20,013,283",$8.10,"2,469,632","$183,086",1.92%,-10.25%,-10.78%
CRW,153,Crown,"$20,092,756",$1.29,"15,628,845","$80,886",0.95%,4.36%,-3.76%
EMC,138,Emercoin,"$23,191,780",$0.567775,"40,846,779","$340,298",-3.67%,15.59%,12.04%
EMB,298,EmberCoin,"$4,533,757",$0.000058,"78,324,745,312",*,"$96,569",0.38%,-29.63%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,340",0.04%,12.78%,-0.96%
BELA,309,Bela,"$4,201,344",$0.110340,"38,076,350","$95,004",-1.46%,20.80%,-13.30%
SKY,145,Skycoin,"$21,453,020",$3.62,"5,933,198",*,"$3,274",11.17%,19.92%
SYNC,1043,Sync,?,$459.15,?,*,Low Vol,0.65%,84.90%
STEPS,828,Steps,"$33,138",$0.001779,"18,625,017",*,Low Vol,-15.66%,?
CRB,274,Creditbit,"$5,537,222",$0.335560,"16,501,436",*,"$58,709",3.70%,5.88%
GBT,820,GameBet Coin,"$39,051",$0.001837,"21,262,780",*,Low Vol,0.67%,?
ECA,492,Electra,"$297,713",$0.000014,"20,709,603,179","$1,171",5.48%,-48.66%,-11.38%
FAZZ,1110,Fazzcoin,?,$0.001802,?,*,Low Vol,2.93%,-7.04%
EMP,478,EMoneyPower,"$434,542",$0.047233,"9,200,000",*,"$7,353",-10.33%,37.81%
SYNX,323,Syndicate,"$3,610,083",$0.230276,"15,677,200",*,"$84,122",6.15%,14.37%
TRST,129,WeTrust,"$25,866,356",$0.280706,"92,147,500",*,"$268,399",1.58%,4.73%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,762",$0.001766,"18,547,845",Low Vol,0.62%,-6.68%,-32.53%
CRM,437,Cream,"$839,331",$0.018813,"44,614,656","$3,052",0.67%,3.69%,4.09%
PR,659,Prototanium,"$219,799",$1.12,"195,542",Low Vol,7.83%,10.71%,-15.10%
DAXX,476,DaxxCoin,"$444,063",$0.000905,"490,693,150","$4,369",-1.86%,1.59%,15.32%
SDRN,945,Senderon,?,$0.012511,?,*,"$46,409",-1.04%,13.69%
NSR,568,NuShares,"$14,356,946",$0.005169,"2,777,600,756",*,Low Vol,1.63%,117.84%
XDN,205,DigitalNote,"$11,346,112",$0.001648,"6,885,695,758","$2,634,630",0.18%,-0.38%,-1.95%
PX,685,PX,"$147,409",$0.001607,"91,728,442",Low Vol,0.64%,8.47%,23.08%
TCR,1112,TheCreed,?,$0.000287,?,Low Vol,0.64%,4.02%,10.86%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.65%,?,24.52%
CLUB,953,ClubCoin,?,$0.439187,?,*,"$25,640",1.36%,0.18%
QBT,1130,Cubits,?,$0.001497,?,Low Vol,25.40%,2.84%,8.03%
BUN,616,BunnyCoin,"$522,852",$0.000005,"102,119,636,156",Low Vol,0.02%,236.29%,158.42%
UNIC,688,UniCoin,"$144,034",$0.048740,"2,955,135",Low Vol,9.63%,3.30%,-27.40%
BUB,1045,Bubble,?,$0.057394,?,*,Low Vol,0.65%,22.26%
PI,1028,PiCoin,?,$0.011479,?,Low Vol,0.67%,?,?
GEO,333,GeoCoin,"$3,248,398",$0.998136,"3,254,464","$125,352",-2.74%,-2.18%,18.79%
TCC,139,The ChampCoin,"$22,632,428",$0.137228,"164,925,727",*,"$67,997",0.23%,3.51%
DASHS,1046,Dashs,?,$0.022326,?,Low Vol,0.67%,-18.43%,-24.67%
XRL,161,Rialto,"$18,871,275",$0.222015,"85,000,000",*,"$54,404",-9.31%,4.46%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.65%,4.01%
TAGR,846,TAGRcoin,"$26,633",$0.000689,"38,669,634",*,Low Vol,0.65%,?
XRE,707,RevolverCoin,"$122,210",$0.005510,"22,180,524",Low Vol,-7.08%,-4.89%,14.91%
ZOI,427,Zoin,"$948,316",$0.066060,"14,355,350","$1,576",0.65%,4.31%,-11.56%
VOISE,170,Voise,"$16,246,984",$0.025267,"643,012,000",*,"$201,160",1.25%,-10.92%
XRA,682,Ratecoin,"$150,113",$0.001336,"112,362,028",*,Low Vol,0.64%,-3.86%
XRC,899,Rawcoin,"$6,721",$0.009535,"704,882",Low Vol,0.65%,3.96%,-14.22%
XRB,158,RaiBlocks,"$19,521,948",$0.155764,"125,330,296","$486,496",-4.60%,65.82%,89.42%
PASL,763,Pascal Lite,"$70,085",$0.019227,"3,645,150",Low Vol,0.65%,8.10%,-24.89%
SHELL,1101,ShellCoin,?,$0.018997,?,*,Low Vol,0.64%,?
EFL,377,e-Gulden,"$1,764,451",$0.113854,"15,497,488","$78,198",1.75%,9.39%,31.92%
FUNC,693,FUNCoin,"$134,754",$0.023040,"5,848,581",*,Low Vol,1.43%,-5.10%
VISIO,336,Visio,"$3,069,154",$0.060434,"50,785,215",*,"$8,966",7.44%,-1.53%
XBTC21,741,Bitcoin 21,"$89,536",$0.112893,"793,108",*,Low Vol,0.64%,?
9COIN,1041,9COIN,?,$0.007920,?,*,Low Vol,0.64%,4.01%
XRP,3,Ripple,"$10,650,425,610",$0.276408,"38,531,538,922",*,"$474,949,000",1.16%,8.51%
EBTC,433,eBTC,"$875,813",$0.042589,"20,564,300",*,"$60,362",6.05%,-0.50%
INXT,411,Internxt,"$1,176,935",$1.87,"629,610",*,"$17,574",0.58%,-8.56%
OPT,331,Opus,"$3,272,604",$0.023362,"140,080,549",*,"$4,197",-9.63%,-3.56%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,0.47%,-43.40%,15.19%
LDCN,1056,LandCoin,?,$0.002036,?,*,Low Vol,0.64%,10.83%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.54%
LCP,545,Litecoin Plus,"$51,883",$0.102275,"507,291",*,"$2,726",0.99%,6.50%
ANC,634,Anoncoin,"$385,437",$0.182644,"2,110,317",Low Vol,0.78%,-0.13%,26.70%
PSB,502,Pesobit,"$243,517",$0.007289,"33,408,873",*,$555,33.14%,8.27%
FRST,35,FirstCoin,"$175,086,977",$14.12,"12,400,981","$2,452,630",0.70%,3.15%,25.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,203",$0.004878,"17,465,159",Low Vol,0.66%,4.01%,8.81%
SJCX,946,Storjcoin X,?,$0.495250,?,*,"$43,745",1.95%,4.48%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.60%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,676,796",$1.76,"32,811,548",*,"$582,210",12.40%,9.46%
MEOW,804,Kittehcoin,"$46,678",$0.000002,"23,905,669,976",Low Vol,0.60%,1.37%,12.29%
BLN,505,Bolenum,"$223,534",$0.022353,"10,000,000",*,"$6,890",0.37%,-18.34%
NVC,260,Novacoin,"$6,142,448",$3.29,"1,869,233","$38,723",-1.33%,-5.61%,-14.01%
BUZZ,955,BuzzCoin,?,$0.000230,?,"$17,431",0.64%,-10.01%,-59.33%
RNS,398,Renos,"$1,342,012",$0.040233,"33,356,077",*,"$1,378",0.65%,3.40%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.21%,15.22%
KURT,788,Kurrent,"$52,377",$0.005280,"9,919,485",Low Vol,0.65%,-10.83%,-14.16%
SOJ,907,Sojourn,"$3,404",$0.007015,"485,214",Low Vol,0.65%,4.10%,-1.67%
PST,228,Primas,"$8,855,808",$0.172965,"51,200,000",*,"$2,416",-4.26%,20.48%
MAGN,1120,Magnetcoin,?,$0.861995,?,Low Vol,0.64%,?,-20.02%
ETP,55,Metaverse ETP,"$117,079,300",$5.18,"22,600,000","$36,194,300",-1.42%,38.09%,314.20%
BCO,307,BridgeCoin,"$4,256,747",$0.173166,"24,581,888","$27,748",4.59%,-6.51%,?
BCH,4,Bitcoin Cash,"$5,285,883,242",$316.48,"16,701,950","$113,307,000",0.34%,1.53%,-4.47%
VUC,522,Virta Unique ...,"$169,364",$0.002770,"61,136,150","$3,385",1.69%,0.27%,-5.37%
ETT,991,EncryptoTel [...,?,$0.051992,?,*,$777,0.64%,-9.69%
WARP,802,WARP,"$47,396",$0.043275,"1,095,224",*,Low Vol,?,?
BCF,738,BitcoinFast,"$91,805",$0.021990,"4,174,764",Low Vol,0.68%,-0.21%,-7.72%
MSCN,542,Master Swiscoin,"$62,449",$0.001428,"43,720,320",*,"$1,698",-2.85%,19.31%
BLAZR,1074,BlazerCoin,?,$0.001200,?,Low Vol,0.64%,-22.39%,-5.26%
DVC,641,Devcoin,"$335,888",$0.000023,"14,877,157,500",Low Vol,0.65%,0.67%,13.30%
BCC,9,BitConnect,"$1,424,911,884",$198.34,"7,184,261","$12,762,000",0.95%,4.78%,31.18%
ETC,12,Ethereum Classic,"$1,158,510,804",$12.00,"96,514,417","$30,888,000",-0.16%,1.63%,0.88%
COB,952,Cobinhood,?,$0.051131,?,*,"$38,685",-8.26%,-12.14%
FST,400,Fastcoin,"$1,334,932",$0.010595,"126,000,000","$2,761",9.14%,14.80%,-9.98%
BCY,255,Bitcrystals,"$6,596,609",$0.283932,"23,233,059",*,"$52,376",2.97%,2.15%
INDIA,995,India Coin,?,$0.000402,?,*,$703,17.42%,4.01%
KUSH,686,KushCoin,"$146,956",$0.026987,"5,445,516",Low Vol,2.02%,1.30%,30.11%
ETH,2,Ethereum,"$32,356,839,323",$340.13,"95,130,801","$714,115,000",-0.70%,4.75%,12.19%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,710",$0.005456,"23,042,604",*,Low Vol,-34.42%,79.71%
VRS,558,Veros,"$19,845",$0.000041,"486,609,040",*,"$5,488",0.40%,54.76%
HVCO,866,High Voltage,"$18,866",$0.012627,"1,494,171",*,Low Vol,0.65%,?
ZBC,980,Zilbercoin,?,$0.051561,?,*,"$1,362",0.66%,-0.79%
DALC,493,Dalecoin,"$290,196",$0.725490,"400,000",*,"$3,507",2.33%,9.03%
RIYA,651,Etheriya,"$272,314",$0.172184,"1,581,531",*,Low Vol,0.64%,-37.59%
MTNC,1007,Masternodecoin,?,$0.071742,?,*,$555,0.65%,20.22%
CASH,868,Cashcoin,"$18,769",$0.000689,"27,251,500",Low Vol,0.65%,4.01%,-7.60%
DDF,457,DigitalDevelo...,"$585,560",$0.114405,"5,118,307",*,"$1,989",-0.58%,-1.64%
VRC,219,VeriCoin,"$9,896,586",$0.325508,"30,403,512","$106,039",0.97%,3.61%,28.49%
FUNK,655,The Cypherfunks,"$238,981",$0.000005,"46,003,145,000",Low Vol,0.64%,-33.44%,70.34%
QORA,1097,Qora,?,$0.171618,?,*,Low Vol,3.75%,3.36%
C2,700,Coin2.1,"$130,114",$0.001301,"99,976,323",*,Low Vol,-5.80%,25.90%
VRM,312,VeriumReserve,"$4,005,123",$3.03,"1,322,940","$143,938",0.34%,3.40%,68.24%
CJ,523,Cryptojacks,"$159,961",$0.000393,"406,568,581","$1,998",5.44%,13.84%,35.00%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.64%,-27.52%
MST,743,MustangCoin,"$86,416",$0.137093,"630,343",Low Vol,1.02%,15.09%,-3.15%
MOTO,1092,Motocoin,?,$0.002339,?,Low Vol,0.67%,-21.01%,25.40%
FAIR,107,FairCoin,"$34,593,385",$0.650327,"53,193,831",*,"$11,366",3.21%,-1.66%
DIME,253,Dimecoin,"$7,052,668",$0.000013,"535,864,076,816","$5,345",-2.46%,63.36%,161.71%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.67%,4.01%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,906,677",$0.070887,"41,004,200",*,"$23,569",1.19%,32.23%
XMG,369,Magi,"$1,892,359",$0.252653,"7,489,952","$251,498",1.95%,8.40%,26.55%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.42%,31.61%,?
CF,908,Californium,"$3,322",$0.029902,"111,110",Low Vol,0.64%,4.21%,42.87%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,0.13%,4.64%
HYPER,1021,Hyper,?,$0.037764,?,Low Vol,1.73%,-8.42%,10.82%
XMY,315,Myriad,"$3,930,733",$0.002584,"1,521,122,500","$257,009",17.56%,31.93%,32.21%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$763,886",$0.167986,"4,547,320","$10,748",2.44%,7.02%,32.78%
MOIN,448,Moin,"$719,944",$0.100013,"7,198,500",*,"$1,302",9.01%,25.43%
MINEX,937,Minex,?,$0.078629,?,*,"$105,635",13.02%,-27.43%
XMR,8,Monero,"$1,482,726,866",$97.39,"15,225,335","$29,710,600",0.43%,2.99%,9.40%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,685,228",$9.04,"850,000",*,"$93,445",-0.13%,2.36%
NMR,186,Numeraire,"$13,837,731",$11.08,"1,248,667",*,"$103,670",2.74%,1.06%
PLR,171,Pillar,"$16,098,162",$0.070797,"227,384,800",*,"$44,363",2.54%,7.64%
SNRG,310,Synergy,"$4,158,257",$1.33,"3,116,363",*,"$15,529",-0.16%,-3.79%
UFO,611,UFO Coin,"$592,957",$0.000172,"3,443,798,762",Low Vol,0.65%,-4.85%,-7.11%
DRACO,514,DT Token,"$194,391",$0.002187,"88,888,888",*,"$24,980",0.64%,4.22%
CDN,617,Canada eCoin,"$515,530",$0.005292,"97,415,544",Low Vol,-3.68%,-14.30%,-16.49%
CASINO,614,Casino,"$571,517",$0.571517,"1,000,000",*,Low Vol,0.55%,21.65%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.08%
CDT,149,CoinDash,"$20,556,663",$0.037038,"555,015,474",*,"$191,381",-1.65%,1.98%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$705,0.67%,6.05%
NMC,169,Namecoin,"$16,846,063",$1.14,"14,736,400","$140,570",-3.25%,-3.28%,-10.37%
RUP,402,Rupee,"$1,305,039",$0.059283,"22,013,600","$6,655",16.51%,14.80%,-8.38%
ALIS,232,ALIS,"$8,415,278",$0.222317,"37,852,608",*,"$414,973",-7.57%,-15.05%
NDAO,716,NeuroDAO,"$109,556",$0.631330,"173,532",*,Low Vol,38.30%,8.33%
PRES,977,President Trump,?,$0.003517,?,*,"$1,881",0.65%,-38.07%
FRWC,1054,FrankyWillCoin,?,$0.002870,?,Low Vol,0.64%,-17.45%,2.06%
LOG,412,Woodcoin,"$1,175,983",$0.146354,"8,035,193","$9,687",0.65%,9.37%,29.57%
GNT,32,Golem,"$181,874,210",$0.218328,"833,032,000",*,"$1,844,290",5.28%,11.04%
ALTC,859,Antilitecoin,"$21,027",$0.000667,"31,512,613",Low Vol,9.98%,-26.37%,-24.09%
XIN,938,Infinity Econ...,?,$0.017222,?,*,"$92,609",1.15%,4.32%
BXT,710,BitTokens,"$119,955",$0.214974,"558,000",Low Vol,0.64%,486.92%,-23.25%
INSN,601,InsaneCoin,"$687,282",$0.040762,"16,860,974",Low Vol,0.63%,-7.27%,-36.13%
AIR,192,AirToken,"$13,066,830",$0.012445,"1,050,000,000",*,"$48,943",-7.07%,24.52%
HYP,397,HyperStake,"$1,387,182",$0.001356,"1,023,003,161",*,"$2,397",0.65%,-20.69%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.87%
DIX,892,Dix Asset,"$9,951",$1e-07,"100,000,000,000",*,Low Vol,-0.13%,-20.78%
LOT,672,LottoCoin,"$179,071",$0.000012,"14,491,014,421",Low Vol,0.61%,7.07%,6.89%
BRAT,1048,BRAT,?,$0.000173,?,*,Low Vol,0.64%,-17.17%
BXC,1072,Bitcedi,?,$0.002846,?,Low Vol,0.62%,10.39%,56.40%
ARCO,736,AquariusCoin,"$92,729",$0.065369,"1,418,530",*,Low Vol,0.67%,9.30%
ELIX,394,Elixir,"$1,483,504",$0.069866,"21,233,494",*,"$39,949",6.99%,-11.96%
CVC,57,Civic,"$107,646,084",$0.316420,"340,200,000",*,"$1,074,100",0.67%,-0.91%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.01%
PPC,110,Peercoin,"$31,319,134",$1.28,"24,386,151","$368,793",0.23%,1.58%,-1.99%
SAFEX,160,Safe Exchange...,"$19,101,717",$0.008895,"2,147,483,647",*,"$199,612",1.39%,5.71%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.06%
MBI,609,Monster Byte,"$601,554",$0.035758,"16,822,736",*,Low Vol,0.75%,?
