symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$287,035 ",$8.45,"33,982",Low Vol,0.35%,7.51%,-7.34%
TOPAZ,965,Topaz Coin,? ,$0.066124,?,Low Vol,0.42%,-22.22%,-2.22%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.23%,0.14%,40.30%
HBN,576,HoboNickels,"$377,308 ",$0.006505,"58,006,628",Low Vol,-0.14%,-3.77%,28.25%
BIGUP,669,BigUp,"$90,793 ",$0.000044,"2,083,474,219",Low Vol,0.42%,-0.10%,31.46%
EXP,122,Expanse,"$26,626,609 ",$3.37,"7,906,397","$560,029",-1.17%,2.77%,19.29%
IMX,758,Impact,"$36,926 ",$0.000337,"109,479,904",Low Vol,0.40%,-22.15%,?
B@,169,Bankcoin,"$16,449,950 ",$1.43,"11,513,848",*,"$3,255",-0.23%,116.35%
PAK,425,Pakcoin,"$466,819 ",$0.011567,"40,357,450","$3,553",3.41%,-11.53%,-18.88%
BSTY,626,GlobalBoost-Y,"$152,744 ",$0.012170,"12,550,862",Low Vol,0.30%,-3.52%,-33.85%
BEST,994,BestChain,? ,$0.001004,?,Low Vol,0.37%,6.83%,-23.17%
DCN,304,Dentacoin,"$2,868,740 ",$0.000177,"16,177,500,000",*,"$4,748",8.06%,1.88%
ZNE,815,Zonecoin,"$15,415 ",$0.005970,"2,581,970",Low Vol,7.48%,0.64%,?
VOYA,959,Voyacoin,? ,$2.91,?,Low Vol,0.42%,-11.51%,128.67%
LINX,393,Linx,"$876,023 ",$0.152078,"5,760,350","$44,723",1.02%,-16.17%,125.64%
EGO,800,EGO,"$20,917 ",$0.000349,"60,000,001",*,Low Vol,0.42%,-0.09%
ADK,399,Aidos Kuneen,"$815,772 ",$4.08,"200,000",*,"$4,954,420",4.42%,-0.53%
HSR,12,Hshare,"$1,069,568,640 ",$31.83,"33,600,000",*,"$56,923,000",-0.04%,-23.51%
TIT,459,Titcoin,"$216,366 ",$0.004336,"49,898,202",$513,0.45%,-7.85%,5.49%
EDRC,930,EDRCoin,? ,$0.021696,?,*,$941,0.70%,-40.25%
GEERT,823,GeertCoin,"$10,197 ",$0.002003,"5,091,200",Low Vol,0.41%,-4.37%,1.12%
DCY,415,Dinastycoin,"$555,603 ",$0.000444,"1,250,532,881",$784,-4.28%,-7.71%,10.97%
BITUSD,286,bitUSD,"$3,757,273 ",$1.00,"3,741,670",*,"$491,307",0.06%,0.00%
DCT,80,DECENT,"$60,056,856 ",$1.17,"51,306,089",*,"$2,398,530",-0.90%,-4.07%
BBP,495,BiblePay,"$84,857 ",$0.000827,"102,597,376","$4,842",19.10%,-14.86%,?
DCR,35,Decred,"$220,516,962 ",$39.13,"5,635,827","$2,933,150",3.03%,-6.10%,47.91%
RIC,296,Riecoin,"$3,335,529 ",$0.090868,"36,707,325","$93,428",-2.08%,2.23%,14.05%
GARY,933,President Joh...,? ,$0.074823,?,*,$837,0.42%,-23.76%
ZENI,282,Zennies,"$4,051,623 ",$0.004048,"1,000,798,639",*,"$15,890",-1.81%,-2.54%
OMC,1035,Omicron,? ,$0.152914,?,*,Low Vol,0.41%,-24.17%
BNX,739,BnrtxCoin,"$45,549 ",$0.002177,"20,927,001",Low Vol,3.39%,8.41%,9.11%
HAL,715,Halcyon,"$56,538 ",$0.011417,"4,951,952",Low Vol,-7.36%,-3.40%,-24.45%
PASC,232,Pascal Coin,"$6,633,623 ",$0.517920,"12,808,200","$68,942",2.22%,-0.39%,35.47%
PASL,467,Pascal Lite,"$174,145 ",$0.056651,"3,074,000",$527,0.49%,1.00%,30.38%
RISE,162,Rise,"$17,257,462 ",$0.152533,"113,139,200",*,"$686,268",16.43%,57.08%
THS,878,TechShares,? ,$0.807120,?,*,"$51,544",1.55%,?
EQT,291,EquiTrader,"$3,548,619 ",$0.575872,"6,162,167","$145,605",19.19%,9.98%,-27.19%
BENJI,756,BenjiRolls,"$38,011 ",$0.001917,"19,824,179",Low Vol,0.42%,-17.31%,71.37%
BNT,55,Bancor,"$120,047,971 ",$2.94,"40,772,871",*,"$3,355,850",-0.01%,-0.92%
DASH,6,Dash,"$2,707,853,296 ",$360.10,"7,519,663","$61,574,400",1.89%,-0.65%,28.75%
SIGT,258,Signatum,"$5,318,745 ",$0.048732,"109,142,762","$144,725",6.97%,0.60%,-6.64%
BSTAR,784,Blackstar,"$27,489 ",$0.000044,"630,795,971",*,Low Vol,0.42%,-0.09%
BNB,40,Binance Coin,"$201,409,000 ",$2.01,"100,000,000",*,"$14,690,900",0.06%,-3.72%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.82%
WEX,802,Wexcoin,"$19,205 ",$0.086327,"222,464",*,Low Vol,31.30%,-0.28%
THC,331,HempCoin,"$2,235,777 ",$0.009979,"224,041,897","$65,155",-0.09%,-5.06%,19.69%
FRAZ,512,Frazcoin,"$44,439 ",$0.007574,"5,867,072","$4,628",11.86%,-25.13%,?
E4ROW,549,E4ROW,"$861,809 ",$0.206768,"4,168,000",*,Low Vol,0.13%,-28.50%
PHO,732,Photon,"$48,451 ",$0.000003,"19,063,491,662",Low Vol,-0.21%,-18.13%,21.11%
SPEX,640,SproutsExtreme,"$124,920 ",$0.000044,"2,866,607,586",*,Low Vol,0.42%,-0.09%
BURST,173,Burst,"$15,641,982 ",$0.008688,"1,800,339,818","$1,865,830",-4.29%,18.00%,35.12%
ZEIT,324,Zeitcoin,"$2,387,171 ",$0.000065,"36,971,139,424","$1,475",28.96%,14.64%,-15.54%
GEO,268,GeoCoin,"$4,717,293 ",$1.48,"3,184,563","$138,528",-0.21%,-3.32%,-35.70%
KNC,808,KingN Coin,"$17,306 ",$8.63,"2,006",*,Low Vol,0.29%,-20.51%
MALC,594,Malcoin,"$254,936 ",$4.79,"53,184",*,Low Vol,0.41%,9.90%
SYS,68,SysCoin,"$81,747,052 ",$0.155078,"527,135,067","$3,057,480",-1.86%,8.28%,36.48%
QWARK,223,Qwark,"$7,339,025 ",$0.253753,"28,921,925",*,"$223,234",1.27%,-0.31%
CCN,582,Cannacoin,"$347,060 ",$0.073864,"4,698,630",Low Vol,51.90%,22.35%,132.36%
MZC,444,MazaCoin,"$333,687 ",$0.000305,"1,092,618,137",$598,0.43%,15.38%,6.60%
KIC,627,KibiCoin,"$152,568 ",$0.010378,"14,701,000",Low Vol,-0.03%,7.33%,16.40%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.69%,-59.20%,80.53%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.12%
MONETA,991,Moneta,? ,$0.000305,?,Low Vol,0.42%,-0.09%,-14.01%
BQ,898,bitqy,? ,$0.051105,?,*,"$13,567",12.22%,-1.15%
EMD,461,Emerald Crypto,"$208,205 ",$0.010891,"19,117,129",$512,0.41%,10.41%,26.10%
FDC,836,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.42%,-0.09%,-62.30%
Q2C,599,QubitCoin,"$226,905 ",$0.000915,"247,948,526",Low Vol,0.42%,-8.78%,3.43%
DMD,189,Diamond,"$12,068,642 ",$5.36,"2,251,591","$129,349",-3.10%,-7.41%,15.20%
CRW,124,Crown,"$26,156,167 ",$1.75,"14,985,429","$240,632",0.61%,2.60%,72.37%
EMC,89,Emercoin,"$48,984,019 ",$1.21,"40,610,197","$665,777",0.61%,-0.64%,2.91%
EMB,293,EmberCoin,"$3,383,948 ",$0.000261,"12,965,616,626",*,"$218,997",-0.53%,8.27%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.06%,-8.95%,-1.18%
BELA,230,Bela,"$6,810,830 ",$0.182879,"37,242,275","$146,386",14.90%,18.39%,16.26%
SKY,143,Skycoin,"$20,762,758 ",$3.54,"5,869,530",*,"$8,408",-7.46%,-4.76%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.53%
SLG,671,Sterlingcoin,"$88,671 ",$0.021222,"4,178,203",Low Vol,0.42%,-5.49%,-24.11%
CRB,214,Creditbit,"$8,264,245 ",$0.695724,"11,878,626",*,"$319,283",0.20%,-0.36%
GBT,766,GameBet Coin,"$33,357 ",$0.001569,"21,262,780",*,Low Vol,0.42%,-0.09%
EMV,217,Ethereum Movi...,"$7,989,933 ",$1.20,"6,666,666",*,"$1,761",0.38%,76.12%
EMP,921,EMoneyPower,? ,$0.122463,?,*,"$1,314",23.05%,29.64%
SYNX,306,Syndicate,"$2,776,264 ",$0.189614,"14,641,660",*,"$89,514",1.59%,-1.15%
TRST,129,WeTrust,"$25,600,879 ",$0.277825,"92,147,500",*,"$700,232",1.08%,1.61%
ROUND,98,Round,"$39,325,930 ",$0.046266,"850,000,000",*,"$270,719",0.68%,0.07%
BOAT,505,Doubloon,"$60,634 ",$0.003269,"18,547,845","$2,182",4.52%,0.63%,218.05%
CRM,378,Cream,"$1,140,477 ",$0.025947,"43,953,755","$3,596",-7.56%,-11.40%,28.77%
PR,656,Prototanium,"$105,927 ",$0.542700,"195,185",Low Vol,-2.34%,-6.62%,7.23%
DAXX,260,DaxxCoin,"$5,257,991 ",$0.010861,"484,094,410","$2,270",5.61%,-4.10%,3.22%
ACOIN,673,Acoin,"$87,321 ",$0.071569,"1,220,085",Low Vol,0.42%,-5.56%,-25.40%
XDN,160,DigitalNote,"$17,837,946 ",$0.002591,"6,885,695,758","$1,452,520",2.78%,10.53%,2.40%
PX,686,PX,"$74,629 ",$0.000865,"86,263,742",Low Vol,?,-0.83%,7.79%
TCR,1062,TheCreed,? ,$0.000349,?,Low Vol,0.42%,-0.10%,25.23%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.42%,-0.09%,9.58%
808,375,808Coin,"$1,171,692 ",$0.001494,"784,369,896","$7,794",3.23%,1.71%,77.80%
CLUB,879,ClubCoin,? ,$0.428828,?,*,"$46,251",0.41%,-1.82%
BUN,354,BunnyCoin,"$1,845,406 ",$0.000018,"101,897,000,971","$1,348",4.24%,205.47%,1333.33%
UNIC,612,UniCoin,"$182,345 ",$0.061892,"2,946,184",Low Vol,0.39%,0.24%,42.11%
PI,1041,PiCoin,? ,$0.003482,?,Low Vol,0.29%,9.06%,-40.52%
SWIFT,256,Bitswift,"$5,538,697 ",$1.36,"4,066,024",*,"$55,139",2.36%,7.36%
TCC,116,The ChampCoin,"$29,866,235 ",$0.181089,"164,925,727","$385,211",-0.18%,-3.82%,7.32%
XRL,105,Rialto,"$35,919,048 ",$0.467072,"76,902,594",*,"$182,778",-4.84%,-9.43%
FLASH,902,Flash,? ,$0.004527,?,*,"$8,813",-4.31%,-10.58%
TAGR,764,TAGRcoin,"$33,703 ",$0.000872,"38,669,634",*,Low Vol,0.42%,-0.09%
XRE,665,RevolverCoin,"$93,176 ",$0.004227,"22,042,820",Low Vol,0.42%,-26.32%,-26.43%
ZOI,434,Zoin,"$399,636 ",$0.030575,"13,070,800","$3,322",0.41%,-3.80%,7.38%
XRA,615,Ratecoin,"$179,809 ",$0.001631,"110,214,496",*,Low Vol,0.42%,10.04%
XRC,525,Rawcoin,"$18,411 ",$0.026119,"704,882","$1,469",30.82%,?,133.83%
XRB,155,RaiBlocks,"$18,334,992 ",$0.169862,"107,940,514","$196,671",2.16%,3.11%,25.73%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,991,153 ",$0.128936,"15,442,954",**,"$69,742",1.26%,-7.76%
FUNC,403,FUNCoin,"$742,589 ",$0.126969,"5,848,581",*,$913,0.42%,?
VISIO,345,Visio,"$1,971,623 ",$0.038871,"50,721,944",*,"$4,015",0.42%,-10.37%
XBTC21,672,Bitcoin 21,"$88,132 ",$0.111123,"793,108",*,Low Vol,2.46%,15.80%
VGC,985,VegasCoin,? ,$0.000654,?,Low Vol,0.42%,-1.20%,-9.21%
XRP,4,Ripple,"$8,607,617,345 ",$0.224485,"38,343,841,883",*,"$506,247,000",-2.81%,10.62%
UNIT,595,Universal Cur...,"$253,673 ",$0.019444,"13,046,431",Low Vol,0.42%,243.11%,29.16%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.43%,73.37%
LDCN,940,LandCoin,? ,$0.003568,?,*,Low Vol,0.43%,-39.75%
WSX,1055,WeAreSatoshi,? ,$0.002266,?,Low Vol,0.42%,-13.42%,34.79%
ANC,579,Anoncoin,"$364,540 ",$0.172742,"2,110,317",Low Vol,0.42%,5.01%,26.90%
PSB,605,Pesobit,"$203,425 ",$0.006138,"33,142,482",*,Low Vol,-0.63%,-0.62%
FRST,97,FirstCoin,"$40,145,409 ",$6.12,"6,558,743","$554,539",0.15%,1.98%,22.82%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.36%,6.38%
SJCX,862,Storjcoin X,? ,$0.891162,?,*,"$246,793",0.24%,-5.99%
DRAGON,835,BTCDragon,"$3,491 ",$0.008659,"403,189",*,Low Vol,-5.13%,?
ANT,58,Aragon,"$104,188,452 ",$3.10,"33,605,167",*,"$897,028",0.51%,9.67%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.29%,19.74%
BLN,916,Bolenum,? ,$0.012529,?,*,"$2,207",0.45%,-25.23%
NVC,250,Novacoin,"$5,898,203 ",$3.24,"1,820,276","$12,446",1.34%,19.96%,34.07%
WYV,710,Wyvern,"$58,141 ",$0.039481,"1,472,629",*,Low Vol,0.42%,-0.37%
RNS,383,Renos,"$1,056,974 ",$0.031688,"33,356,077",*,"$7,383",-0.41%,-14.07%
XRY,977,Royalties,? ,$0.087541,?,Low Vol,0.29%,-20.81%,-20.88%
KURT,493,Kurrent,"$89,054 ",$0.008978,"9,919,485","$1,329",-11.53%,-21.19%,-20.49%
PST,142,Primas,"$20,769,495 ",$0.407245,"51,000,000",*,"$922,154",0.92%,?
ETP,76,Metaverse ETP,"$70,243,286 ",$3.11,"22,600,000","$384,120",1.30%,2.79%,9.46%
KMD,49,Komodo,"$164,466,482 ",$1.63,"100,945,510","$2,020,320",-0.13%,5.86%,25.75%
BCH,3,Bitcoin Cash,"$9,911,358,387 ",$598.87,"16,550,100","$220,223,000",0.34%,-2.66%,-1.02%
VUC,414,Virta Unique ...,"$574,409 ",$0.009475,"60,624,450","$54,161",7.26%,13.97%,-59.74%
ETT,266,EncryptoTel,"$4,774,732 ",$0.076849,"62,131,190",*,"$2,753",-3.47%,-11.56%
WARP,795,WARP,"$22,098 ",$0.020176,"1,095,224",*,Low Vol,0.42%,?
BCF,502,BitcoinFast,"$76,163 ",$0.020046,"3,799,489",**,$787,0.41%,-21.84%
MSCN,507,Master Swiscoin,"$59,024 ",$0.001386,"42,596,670",*,$912,-1.18%,-33.82%
DVC,559,Devcoin,"$631,313 ",$0.000043,"14,558,157,500",Low Vol,0.25%,6.00%,82.49%
BCC,15,BitConnect,"$782,173,322 ",$119.58,"6,540,840","$7,158,230",0.74%,0.02%,3.76%
ETB,842,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,494,931,782 ",$15.75,"94,928,358","$102,774,000",0.12%,-2.64%,8.81%
COE,329,CoEval,"$2,272,088 ",$53.12,"42,770",*,"$19,992",-6.71%,-4.62%
BCY,193,Bitcrystals,"$10,851,546 ",$0.466765,"23,248,415",*,"$107,383",-0.05%,-0.59%
GOLF,1022,Golfcoin,? ,$0.000044,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$32,576,621,017 ",$345.46,"94,298,437","$901,299,000",0.24%,1.48%,5.71%
IOP,882,Internet of P...,? ,$0.669091,?,"$36,217",2.76%,1.29%,6.50%
EGG,1057,EggCoin,? ,$0.016385,?,*,Low Vol,0.42%,?
CON,688,PayCon,"$74,357 ",$0.003227,"23,042,604",*,Low Vol,0.05%,1.91%
VRS,526,Veros,"$15,490 ",$0.000088,"175,609,041",*,"$15,223",-11.76%,-77.32%
ZBC,883,Zilbercoin,? ,$0.230575,?,*,"$34,287",-2.57%,20.39%
DALC,496,Dalecoin,"$84,740 ",$0.985926,"85,950",*,"$17,406",0.33%,3.18%
RIYA,377,Etheriya,"$1,155,370 ",$0.730539,"1,581,531",*,"$1,464",-2.52%,-12.82%
CASH,518,Cashcoin,"$33,251 ",$0.001220,"27,251,500","$1,603",0.41%,66.15%,18.01%
9COIN,988,9COIN,? ,$0.001088,?,*,Low Vol,0.30%,-5.97%
SPT,689,Spots,"$73,778 ",$0.003293,"22,406,021",Low Vol,0.49%,13.78%,15.38%
VRC,200,VeriCoin,"$10,364,253 ",$0.341436,"30,354,892","$671,881",0.80%,4.07%,32.10%
FUNK,621,The Cypherfunks,"$160,228 ",$0.000004,"45,225,820,000",Low Vol,-1.17%,8.42%,10.69%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.58%
C2,628,Coin2.1,"$152,539 ",$0.001526,"99,976,323",*,Low Vol,0.42%,-3.74%
VRM,303,VeriumReserve,"$2,932,689 ",$2.35,"1,250,209","$31,532",0.46%,0.73%,1.84%
SRC,462,SecureCoin,"$195,311 ",$0.024329,"8,027,846","$1,625",126.23%,-11.73%,84.91%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.40%,0.51%
MST,737,MustangCoin,"$45,821 ",$0.072725,"630,056",Low Vol,0.35%,-3.98%,-21.60%
MOTO,973,Motocoin,? ,$0.000998,?,Low Vol,0.39%,-12.08%,-81.06%
FAIR,109,FairCoin,"$33,333,702 ",$0.626646,"53,193,831",*,"$38,868",0.42%,1.03%
DIME,318,Dimecoin,"$2,483,449 ",$0.000005,"532,948,418,640","$7,252",-24.09%,-18.18%,-8.84%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,683",-33.06%,-0.09%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,401,937 ",$0.180517,"41,004,100",*,"$49,748",-0.69%,-2.45%
XMG,347,Magi,"$1,923,757 ",$0.264216,"7,281,002","$736,515",-0.48%,19.29%,17.40%
CF,830,Californium,"$5,520 ",$0.049679,"111,110",Low Vol,0.42%,-4.86%,16.65%
UTA,956,UtaCoin,? ,$0.004183,?,*,Low Vol,0.42%,-31.49%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.41%,49.86%,64.67%
XMY,294,Myriad,"$3,374,395 ",$0.002237,"1,508,210,750","$330,892",0.03%,-4.47%,-4.42%
WAY,630,WayGuide,"$148,224 ",$0.001482,"100,040,708",*,Low Vol,0.41%,2.93%
KRB,422,Karbowanec,"$496,107 ",$0.118167,"4,198,353","$8,341",4.04%,14.20%,43.15%
MOIN,395,Moin,"$824,759 ",$0.116022,"7,108,640",*,"$4,023",-0.21%,-5.88%
XMR,9,Monero,"$2,109,480,363 ",$140.61,"15,002,029","$211,418,000",1.84%,7.80%,82.98%
1CR,523,1CRedit,"$20,994 ",$0.237997,"88,213",$615,151.95%,-30.78%,84.87%
PLU,190,Pluton,"$12,006,498 ",$14.13,"850,000",*,"$190,261",-0.83%,11.21%
NMR,94,Numeraire,"$44,415,814 ",$35.47,"1,252,303",*,"$417,722",0.71%,0.09%
PLR,81,Pillar,"$59,801,280 ",$0.106788,"560,000,000",*,"$154,380",-2.28%,-12.07%
SNRG,248,Synergy,"$5,978,007 ",$2.00,"2,995,083",*,"$956,919",-7.11%,26.61%
UFO,404,UFO Coin,"$738,804 ",$0.000218,"3,390,750,012","$2,145",-16.32%,-20.79%,146.31%
DRACO,368,DT Token,"$1,452,578 ",$0.016341,"88,888,888",*,"$102,949",5.87%,18.27%
CDN,413,Canada eCoin,"$577,874 ",$0.005932,"97,415,544",$624,-1.35%,1.09%,-6.47%
CASINO,550,Casino,"$857,277 ",$0.857277,"1,000,000",*,Low Vol,-5.13%,17.25%
HKG,401,Hacker Gold,"$754,481 ",$0.046830,"16,110,893",*,"$215,582",-3.37%,-18.41%
CDT,87,CoinDash,"$50,963,853 ",$0.092647,"550,083,414",*,"$2,156,950",-1.14%,-16.87%
TESLA,931,TeslaCoilCoin,? ,$0.803746,?,*,$901,0.42%,-0.12%
NMC,113,Namecoin,"$31,176,917 ",$2.12,"14,736,400","$237,035",-0.12%,0.58%,11.15%
SHDW,565,Shadow Token,"$548,491 ",$0.078356,"7,000,000",*,Low Vol,0.30%,-0.23%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,0.41%,30.54%,43.09%
PRES,923,President Trump,? ,$0.003197,?,*,"$1,253",0.42%,15.76%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,-0.25%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001656,?,Low Vol,0.42%,5.46%,?
STEPS,759,Steps,"$36,523 ",$0.001961,"18,625,017",*,Low Vol,0.42%,-0.10%
LOG,385,Woodcoin,"$997,939 ",$0.124196,"8,035,193","$4,762",0.42%,1.68%,6.36%
GNT,29,Golem,"$256,258,970 ",$0.307622,"833,032,000",*,"$3,249,130",0.90%,0.18%
ALTC,821,Antilitecoin,"$11,063 ",$0.000351,"31,512,613",Low Vol,0.42%,-19.51%,-16.60%
BXT,613,BitTokens,"$180,983 ",$0.324344,"557,997",Low Vol,0.42%,-16.16%,53.07%
INSN,315,InsaneCoin,"$2,579,891 ",$0.157995,"16,328,942","$10,976",-1.54%,3.01%,20.82%
ANI,939,Animecoin,? ,$0.000174,?,$534,0.42%,-15.94%,70.86%
HYP,366,HyperStake,"$1,529,517 ",$0.001565,"977,208,639",*,"$4,547",-3.89%,9.32%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.27%,10.00%
DIX,750,Dix Asset,"$39,770 ",$4e-07,"100,000,000,000",*,Low Vol,-0.02%,17.65%
MKR,894,Maker,? ,$284.03,?,*,"$17,945",0.38%,-1.38%
LOT,611,LottoCoin,"$182,735 ",$0.000013,"14,491,014,421",Low Vol,-0.02%,-17.32%,25.39%
EB3,119,EB3 Coin,"$27,102,560 ",$0.352892,"76,801,287","$270,645",0.42%,-10.13%,-14.34%
QBT,1048,Cubits,? ,$0.001699,?,Low Vol,0.58%,-0.10%,15.44%
BXC,969,Bitcedi,? ,$0.004067,?,Low Vol,61.55%,-3.77%,3.80%
ARCO,662,AquariusCoin,"$97,157 ",$0.071954,"1,350,266",*,Low Vol,0.14%,-10.67%
GNO,38,Gnosis,"$214,895,775 ",$194.55,"1,104,590",*,"$1,692,110",-0.18%,-4.91%
PIZZA,838,PizzaCoin,"$2,342 ",$0.001700,"1,377,917",Low Vol,0.41%,-7.97%,-5.48%
PPC,88,Peercoin,"$49,201,024 ",$2.03,"24,295,002","$924,298",-1.06%,1.26%,22.49%
SAFEX,128,Safe Exchange...,"$25,844,751 ",$0.012035,"2,147,483,647",*,"$697,285",-0.38%,-2.22%
MBI,398,Monster Byte,"$817,469 ",$0.048593,"16,822,736",*,$787,0.28%,-24.79%
GAY,960,GAY Money,? ,$0.072774,?,Low Vol,0.36%,51.68%,1.66%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,277",0.40%,-11.71%,3.34%
QRK,251,Quark,"$5,891,079 ",$0.023417,"251,573,833","$65,356",0.07%,-3.19%,-0.44%
QRL,102,Quantum Resis...,"$36,895,664 ",$0.709532,"52,000,000",*,"$359,271",2.07%,3.29%
TERA,905,TeraCoin,? ,$0.000828,?,"$5,324",0.42%,18.64%,7.54%
QCN,481,QuazarCoin,"$131,711 ",$0.021789,"6,044,911",$956,-16.32%,-1.74%,-15.07%
DGCS,840,Digital Credits,"$1,775 ",$0.000305,"5,826,388",Low Vol,0.29%,-30.15%,12.68%
GAM,201,Gambit,"$10,177,033 ",$8.54,"1,191,502",*,"$56,597",-3.56%,-5.32%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.01%,5.08%
VEC2,661,Vector,"$98,881 ",$0.006101,"16,207,616",Low Vol,0.42%,5.17%,14.49%
DBIX,237,DubaiCoin,"$6,535,798 ",$6.29,"1,039,656","$85,568",-2.24%,-32.05%,-23.60%
FAL,870,Falcoin,? ,$1.70,?,"$94,743",0.30%,5.85%,13.52%
PPT,50,Populous,"$160,249,712 ",$3.88,"41,252,246",*,"$420,300",3.04%,1.10%
BUCKS,455,SwagBucks,"$258,721 ",$1.01,"257,104","$3,561",1.87%,181.51%,90.14%
PPY,139,Peerplays,"$22,277,595 ",$5.93,"3,759,405",*,"$629,700",4.08%,6.01%
BVC,718,BeaverCoin,"$54,699 ",$0.017558,"3,115,258",Low Vol,0.44%,21.79%,26.08%
IBANK,789,iBank,"$25,050 ",$0.005534,"4,526,324",Low Vol,0.42%,?,30.06%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.10%,3.77%,61.23%
GBYTE,32,Byteball,"$229,285,512 ",$435.63,"526,327",*,"$2,805,740",-0.33%,-6.82%
UTC,583,UltraCoin,"$334,326 ",$0.007626,"43,839,882",Low Vol,1.92%,-6.96%,43.14%
SLEVIN,517,Slevin,"$33,519 ",$0.000479,"70,000,000",*,"$108,466",5.79%,14.54%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000040,?,Low Vol,0.19%,?,-20.66%
YOG,998,Yogold,? ,$0.003159,?,*,Low Vol,0.17%,14.95%
XVP,409,Virtacoinplus,"$615,694 ",$0.067401,"9,134,750","$1,820",0.42%,-4.76%,-4.72%
XVS,426,Vsync,"$460,387 ",$0.004307,"106,890,550","$9,951",6.79%,11.25%,92.40%
YOC,468,Yocoin,"$169,863 ",$0.001608,"105,618,830",*,"$7,493",-0.28%,-35.59%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.88%,38.57%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$261,920 ",$0.002464,"106,317,000","$28,782",8.17%,57.68%,101.17%
VOLT,828,Bitvolt,"$7,244 ",$0.000479,"15,112,554",*,Low Vol,0.42%,9.90%
IRL,990,IrishCoin,? ,$0.001089,?,**,Low Vol,0.41%,-17.10%
HTML5,247,HTMLCOIN,"$6,034,530 ",$0.000148,"40,659,020,000","$222,917",3.98%,-9.89%,107.64%
MTL,42,Metal,"$188,441,974 ",$9.76,"19,300,994",*,"$1,671,710",4.77%,-3.53%
MTM,647,MTMGaming,"$117,421 ",$0.039140,"3,000,000",*,Low Vol,-11.46%,12.11%
HPC,390,Happycoin,"$920,103 ",$0.078012,"11,794,299",$993,0.41%,-3.06%,25.92%
SOCC,792,SocialCoin,"$23,781 ",$0.017318,"1,373,179",Low Vol,-17.30%,-29.81%,4.57%
XVC,257,Vcash,"$5,461,687 ",$0.358039,"15,254,447","$212,402",-0.08%,-1.66%,53.98%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.89%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.42%,-33.40%
INF,853,InfChain,? ,$0.025770,?,"$1,228,080",-0.15%,-3.81%,-13.30%
XVG,90,Verge,"$48,493,479 ",$0.003616,"13,409,472,280","$6,187,460",2.25%,7.88%,75.31%
BSD,238,BitSend,"$6,526,638 ",$0.401375,"16,260,700","$53,309",1.51%,3.00%,27.17%
PINK,233,PinkCoin,"$6,608,321 ",$0.018959,"348,565,900","$1,474,060",-5.12%,40.50%,60.57%
MOJO,475,MojoCoin,"$143,121 ",$0.011835,"12,093,330",*,"$2,648",0.47%,-22.99%
HYPER,1044,Hyper,? ,$0.031812,?,Low Vol,8.62%,-3.67%,-13.25%
