symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$84,445",$0.051894,"1,627,261",Low Vol,-0.35%,5.34%,24.31%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$170,118",0.08%,-2.52%
BITGOLD,716,bitGold,"$109,390",$1215.86,89.9694,*,Low Vol,-4.18%,2.77%
RBY,154,Rubycoin,"$18,820,233",$0.757081,"24,858,942",*,"$54,837",-0.37%,1.36%
RBX,711,Ripto Bux,"$116,604",$0.000306,"381,236,123",*,Low Vol,-0.34%,-28.74%
BITBTC,499,bitBTC,"$226,038",$4794.38,47.1464,*,"$11,598",-1.15%,-1.86%
DOPE,320,DopeCoin,"$3,358,230",$0.030231,"111,085,648",*,"$55,817",0.20%,4.43%
ARG,743,Argentum,"$79,608",$0.009644,"8,254,279",Low Vol,-1.18%,25.85%,12.67%
MLN,96,Melon,"$44,067,349",$73.52,"599,400",*,"$258,561",0.12%,0.20%
SLR,249,SolarCoin,"$6,928,567",$0.188639,"36,729,237",*,"$30,378",-0.06%,-3.11%
SLS,192,SaluS,"$12,587,556",$12.53,"1,004,385",*,"$16,925",-1.19%,3.79%
STORJ,101,Storj,"$37,000,104",$0.372736,"99,266,247",*,"$223,471",-1.33%,1.28%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.62%,?
SKIN,403,SkinCoin,"$1,249,137",$0.014165,"88,183,483",*,"$38,024",-0.69%,2.35%
VERI,48,Veritaseum,"$136,958,695",$67.93,"2,016,034",*,"$252,550",0.57%,7.81%
MILO,839,MiloCoin,"$28,224",$0.002616,"10,789,954",Low Vol,-2.00%,-37.18%,-15.74%
SLG,679,Sterlingcoin,"$161,988",$0.038685,"4,187,296",Low Vol,-0.32%,-0.69%,6.53%
MCO,72,Monaco,"$80,684,458",$8.22,"9,814,875",*,"$4,065,900",-0.06%,0.15%
MAC,631,Machinecoin,"$343,541",$0.017170,"20,008,300",Low Vol,-0.35%,-1.09%,2.54%
ARK,23,Ark,"$273,881,204",$2.80,"97,981,284",*,"$3,305,000",0.75%,6.35%
NRO,548,Neuro,"$47,854",$0.001693,"28,266,741",$569,-0.35%,4.95%,57.82%
DICE,143,Etheroll,"$21,670,512",$3.10,"7,001,623",*,"$40,517",9.54%,10.95%
DNT,140,district0x,"$22,406,400",$0.037344,"600,000,000",*,"$397,654",-1.50%,1.96%
TOKEN,595,SwapToken,"$741,052",$0.000048,"15,320,585,365",*,Low Vol,-0.35%,-1.05%
LGD,375,Legends Room,"$1,768,850",$0.884425,"2,000,000",*,"$85,453",1.07%,12.75%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.32%,-1.05%
UNRC,1089,UniversalRoya...,?,$0.000871,?,*,Low Vol,-3.90%,-3.54%
XGR,697,GoldReserve,"$124,586",$0.007255,"17,171,382",Low Vol,-0.32%,-2.61%,-4.68%
RIDE,846,Ride My Car,"$24,494",$0.000242,"101,276,976",*,Low Vol,-0.35%,-1.05%
AMMO,829,Ammo Rewards,"$33,859",$0.000435,"77,777,777",*,Low Vol,-0.35%,-23.19%
$$$,825,Money,"$35,598",$0.000776,"45,887,218",Low Vol,-0.20%,5.55%,-16.95%
QAU,189,Quantum,"$12,779,640",$0.160705,"79,522,355",*,"$41,700",0.04%,-2.12%
IMS,751,Independent M...,"$73,453",$0.013681,"5,368,934",Low Vol,-0.35%,5.77%,6.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006772,?,*,Low Vol,-0.35%,-1.05%
WA,947,WA Space,?,$0.010061,?,"$9,720",-0.32%,-49.31%,-30.20%
PAY,27,TenX,"$230,178,479",$2.20,"104,661,310",*,"$2,987,840",-1.11%,9.71%
XTD,948,XTD Coin,?,$0.000097,?,"$8,738",-0.35%,9.16%,0.72%
DNR,445,Denarius,"$704,933",$0.426585,"1,652,503","$14,434",-1.06%,58.70%,64.85%
ZYD,814,Zayedcoin,"$37,752",$0.006046,"6,243,840",Low Vol,-0.35%,-1.05%,10.58%
TOPAZ,1041,Topaz Coin,?,$0.083821,?,Low Vol,-0.32%,-6.71%,86.15%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.15%,23.56%,26.95%
HBN,630,HoboNickels,"$349,387",$0.005853,"59,696,358",Low Vol,-0.32%,-1.05%,15.79%
BIGUP,661,BigUp,"$202,461",$0.000097,"2,095,207,633",Low Vol,-0.32%,98.09%,123.72%
EXP,188,Expanse,"$12,832,240",$1.62,"7,906,397","$244,736",0.23%,1.26%,-18.77%
IMX,850,Impact,"$21,188",$0.000193,"109,508,877",Low Vol,-0.35%,-1.05%,6.12%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.57%
PAK,493,Pakcoin,"$320,434",$0.007608,"42,117,750","$1,102",-0.75%,-9.60%,20.01%
BSTY,723,GlobalBoost-Y,"$97,199",$0.007564,"12,850,117",Low Vol,-10.29%,3.14%,-10.34%
BEST,1025,BestChain,?,$0.001227,?,Low Vol,15.29%,-1.58%,37.12%
DRS,792,Digital Rupees,"$49,415",$0.000097,"510,802,961",*,Low Vol,-0.32%,-34.03%
DCN,106,Dentacoin,"$33,867,561",$0.000112,"303,095,254,787",*,"$18,783",-16.87%,-17.49%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.86%,2.32%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,-0.52%,91.79%
ECOB,570,Ecobit,"$8,387,822",$0.018873,"444,444,444",*,Low Vol,-0.35%,11.04%
EGO,853,EGO,"$20,315",$0.000339,"60,000,001",*,Low Vol,-0.35%,-0.83%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,245,481",$9.83,"33,711,430","$13,011,200",0.07%,8.76%,61.00%
TIT,643,Titcoin,"$276,050",$0.005532,"49,898,202",Low Vol,-0.89%,0.19%,11.20%
TZC,434,TrezarCoin,"$790,115",$0.010786,"73,251,000","$2,617",-0.35%,-4.84%,36.71%
KEXCOIN,974,KexCoin,?,$11.95,?,*,"$2,018",-0.35%,0.55%
EDRC,1031,EDRCoin,?,$0.036428,?,*,Low Vol,0.33%,12.25%
GEERT,891,GeertCoin,"$6,642",$0.001305,"5,091,200",Low Vol,-0.32%,0.32%,3.52%
DCY,446,Dinastycoin,"$703,147",$0.000496,"1,418,083,937","$1,078",-0.29%,-16.38%,-6.67%
BITUSD,330,bitUSD,"$3,059,926",$1.01,"3,035,340",*,"$71,920",-1.14%,-0.04%
DCT,133,DECENT,"$24,993,915",$0.487153,"51,306,089",*,"$139,982",-1.08%,11.70%
BBP,512,BiblePay,"$160,685",$0.000822,"195,412,973","$2,150",5.88%,12.55%,66.16%
DCR,39,Decred,"$167,604,582",$28.24,"5,934,817","$575,183",1.09%,-1.11%,-8.65%
RIC,366,Riecoin,"$2,044,747",$0.053884,"37,947,275","$141,921",1.20%,40.08%,9.85%
TSTR,534,Tristar Coin,"$81,957",$0.016301,"5,027,857",$673,-0.35%,10.08%,-10.10%
ZENI,365,Zennies,"$2,061,474",$0.002060,"1,000,812,836",*,"$8,685",5.32%,21.40%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,538",$0.000483,"23,885,001",Low Vol,-0.99%,12.16%,10.63%
VUC,507,Virta Unique ...,"$176,722",$0.002892,"61,113,000","$19,637",-0.32%,10.09%,-14.11%
PASC,312,Pascal Coin,"$3,716,791",$0.263421,"14,109,700","$39,745",1.59%,0.72%,-27.25%
PASL,730,Pascal Lite,"$91,444",$0.025442,"3,594,150",Low Vol,-0.32%,-6.22%,5.63%
RISE,105,Rise,"$33,903,293",$0.299660,"113,139,200",*,"$644,609",-0.65%,0.18%
THS,928,TechShares,?,$0.574590,?,*,"$75,454",0.48%,-4.77%
KNC,869,KingN Coin,"$16,508",$8.23,"2,007",*,Low Vol,-0.35%,11.02%
XIN,934,Infinity Econ...,?,$0.014813,?,*,"$33,700",-1.84%,-9.84%
BNT,66,Bancor,"$89,732,526",$2.20,"40,772,871",*,"$809,099",0.14%,-1.41%
DASH,6,Dash,"$2,270,832,989",$298.20,"7,615,236","$28,042,900",0.60%,2.93%,-3.21%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.32%,-26.01%,-3.61%
SIGT,352,Signatum,"$2,531,940",$0.023450,"107,972,766",*,"$68,905",1.52%,12.71%
BSTAR,834,Blackstar,"$30,511",$0.000048,"630,795,971",*,Low Vol,-0.35%,-1.05%
BNB,46,Binance Coin,"$141,839,000",$1.42,"100,000,000",*,"$6,586,800",0.13%,0.14%
ETX,957,Etherx,?,$2.23,?,*,"$5,427",-0.35%,?
WEX,560,Wexcoin,"$18,954",$0.075115,"252,327",*,$983,-0.35%,7.45%
THC,315,HempCoin,"$3,587,870",$0.015772,"227,489,313","$64,639",1.01%,1.90%,1.94%
FRAZ,847,Frazcoin,"$24,419",$0.003028,"8,065,322",Low Vol,-0.19%,-12.89%,-9.41%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,921",$0.000002,"19,681,103,187",Low Vol,0.15%,49.43%,-1.62%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,627,511",$0.007014,"1,800,339,818","$201,379",-0.74%,2.64%,-9.35%
ZEIT,344,Zeitcoin,"$2,757,326",$0.000075,"36,971,142,959",$894,0.06%,2.42%,16.08%
SWIFT,295,Bitswift,"$4,594,563",$1.13,"4,066,992",*,"$451,312",-2.39%,47.32%
ITI,605,iTicoin,"$599,386",$18.73,"32,000",*,Low Vol,-2.64%,-9.31%
SYS,73,Syscoin,"$80,117,165",$0.151707,"528,104,603","$879,949",-0.04%,0.25%,-1.60%
QWARK,279,Qwark,"$5,135,258",$0.137805,"37,264,669",*,"$63,131",-1.51%,-0.67%
CCN,675,Cannacoin,"$170,447",$0.036270,"4,699,333",Low Vol,-0.22%,0.92%,-27.81%
KIN,80,Kin,"$56,748,449",$0.000075,"756,097,560,976",*,"$88,559",-0.25%,5.92%
MZC,627,MazaCoin,"$382,728",$0.000290,"1,321,273,759",Low Vol,-0.31%,-1.67%,-17.20%
KIC,738,KibiCoin,"$85,800",$0.005836,"14,701,000",Low Vol,0.64%,15.81%,-7.91%
FNC,439,FinCoin,"$737,734",$0.057283,"12,878,667",*,$540,-17.04%,2.46%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-56.93%,-91.45%,-19.36%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,-0.35%,-1.10%,-1.91%
BQ,929,bitqy,?,$0.023621,?,*,"$69,538",0.60%,58.21%
EMD,720,Emerald Crypto,"$104,674",$0.005475,"19,117,129",Low Vol,9.00%,-24.09%,-22.97%
DMB,567,Digital Money...,"$1,162",$0.002758,"421,300","$5,624",-15.62%,9.63%,138.58%
Q2C,687,QubitCoin,"$131,989",$0.000532,"248,068,929",Low Vol,-0.32%,-31.97%,-15.67%
DMD,130,Diamond,"$25,255,027",$10.26,"2,462,656","$135,463",-0.32%,3.61%,-0.87%
CRW,149,Crown,"$20,592,293",$1.32,"15,570,143","$44,364",-0.30%,2.65%,-2.66%
EMC,144,Emercoin,"$21,061,436",$0.515728,"40,838,263","$103,634",-3.11%,1.83%,-13.98%
EMB,240,EmberCoin,"$7,467,638",$0.000095,"78,324,745,312",*,"$61,400",14.34%,22.82%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,400",0.15%,3.63%,3.00%
BELA,296,Bela,"$4,584,125",$0.120674,"37,987,675","$43,172",-0.35%,5.77%,-11.27%
SKY,159,Skycoin,"$17,362,317",$2.93,"5,933,198",*,"$11,593",-2.08%,-6.06%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,630",$0.001645,"18,625,017",*,Low Vol,-0.35%,-3.11%
SHDW,639,Shadow Token,"$300,073",$0.042868,"7,000,000",*,Low Vol,-0.35%,-2.45%
CRB,262,Creditbit,"$5,817,796",$0.352564,"16,501,390",*,"$224,227",-1.27%,-3.18%
GBT,822,GameBet Coin,"$35,997",$0.001693,"21,262,780",*,Low Vol,-0.35%,15.44%
ECA,676,Electra,"$169,577",$0.000008,"20,657,987,154",Low Vol,0.25%,-16.23%,-31.81%
EMP,487,EMoneyPower,"$356,446",$0.038744,"9,200,000",*,"$1,964",-2.06%,-22.38%
SYNX,319,Syndicate,"$3,376,733",$0.216634,"15,587,270",*,"$47,428",1.79%,11.70%
TRST,123,WeTrust,"$27,893,509",$0.302705,"92,147,500",*,"$327,109",0.14%,0.40%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,555,Doubloon,"$31,777",$0.001713,"18,547,845",$900,-0.41%,-15.26%,-24.81%
CRM,429,Cream,"$911,848",$0.020463,"44,561,049","$1,496",-0.99%,-6.68%,55.83%
PR,656,Prototanium,"$217,502",$1.11,"195,507",Low Vol,-0.32%,-7.44%,-17.15%
DAXX,477,DaxxCoin,"$406,338",$0.000829,"490,022,050","$2,597",-9.22%,26.86%,-73.62%
ACOIN,698,Acoin,"$124,343",$0.101913,"1,220,085",Low Vol,-0.35%,-6.68%,4.46%
XDN,196,DigitalNote,"$12,197,253",$0.001771,"6,885,695,758","$3,181,430",-1.03%,11.44%,-15.93%
PX,705,PX,"$119,180",$0.001306,"91,256,782",Low Vol,-0.35%,-3.30%,261.25%
TCR,983,TheCreed,?,$0.000387,?,"$1,067",-0.35%,-1.05%,54.12%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.08%
CLUB,938,ClubCoin,?,$0.431338,?,*,"$25,223",-1.21%,7.34%
QBT,1108,Cubits,?,$0.001451,?,Low Vol,-0.32%,6.01%,18.79%
BUN,674,BunnyCoin,"$171,571",$0.000002,"102,104,734,171",Low Vol,3.60%,7.05%,-42.35%
UNIC,660,UniCoin,"$207,048",$0.070168,"2,950,725",Low Vol,-3.59%,-0.63%,-5.14%
BUB,1023,Bubble,?,$0.068056,?,*,Low Vol,-17.89%,-0.56%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,21.01%,-68.53%
GEO,340,GeoCoin,"$2,845,398",$0.876148,"3,247,622","$44,840",-1.17%,14.30%,-18.05%
TCC,145,The ChampCoin,"$20,924,787",$0.126874,"164,925,727",*,"$216,913",0.11%,-2.94%
DASHS,1111,Dashs,?,$0.024475,?,Low Vol,-0.35%,-23.44%,-29.11%
XRL,128,Rialto,"$25,379,215",$0.298579,"85,000,000",*,"$58,672",1.69%,17.76%
ATMC,1000,ATMCoin,?,$0.967394,?,*,$619,-0.32%,-1.05%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,528,RevolverCoin,"$108,294",$0.004885,"22,167,116",$503,-3.20%,-2.69%,-3.68%
ZOI,414,Zoin,"$1,028,249",$0.072250,"14,231,800","$3,974",-1.93%,-7.66%,-14.34%
VOISE,157,Voise,"$17,884,479",$0.027814,"643,012,000",*,"$550,953",1.14%,2.28%
XRA,672,Ratecoin,"$173,593",$0.001548,"112,152,229",*,Low Vol,-0.32%,-1.04%
XRC,893,Rawcoin,"$6,137",$0.008707,"704,882",Low Vol,-0.32%,-6.64%,-3.33%
XRB,218,RaiBlocks,"$9,855,589",$0.079872,"123,392,296","$101,289",-0.20%,2.43%,2.49%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.21%
EFL,395,e-Gulden,"$1,448,706",$0.093512,"15,492,129","$20,471",-1.12%,2.99%,-10.35%
FUNC,523,FUNCoin,"$122,275",$0.020907,"5,848,581",*,"$1,008",-2.51%,-9.49%
VISIO,283,Visio,"$4,924,056",$0.096970,"50,779,067",*,"$16,625",-9.40%,-2.71%
XBTC21,759,Bitcoin 21,"$69,052",$0.087066,"793,108",*,Low Vol,-0.27%,116.68%
9COIN,1007,9COIN,?,$0.011802,?,*,Low Vol,-7.31%,-12.80%
XRP,3,Ripple,"$10,165,583,290",$0.263354,"38,600,451,446",*,"$192,262,000",0.47%,2.45%
EBTC,351,eBTC,"$2,536,586",$0.123349,"20,564,300",*,"$111,652",0.16%,-18.42%
INXT,430,Internxt,"$894,102",$1.42,"629,610",*,"$25,431",-0.46%,-27.04%
OPT,293,Opus,"$4,632,492",$0.033070,"140,080,549",*,"$6,378",15.37%,11.93%
LDCN,993,LandCoin,?,$0.001988,?,*,$916,-0.35%,-5.44%
LCP,538,Litecoin Plus,"$68,730",$0.141868,"484,467",*,"$1,359",-0.32%,-2.61%
ANC,636,Anoncoin,"$308,081",$0.145988,"2,110,317",Low Vol,-0.30%,-2.50%,-9.26%
PSB,665,Pesobit,"$193,764",$0.005804,"33,382,390",*,Low Vol,-0.32%,22.41%
FRST,49,FirstCoin,"$135,432,144",$11.71,"11,568,179","$1,754,330",-0.97%,-1.91%,18.50%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,807",$0.004111,"17,465,159",Low Vol,-0.35%,-1.05%,11.23%
SJCX,933,Storjcoin X,?,$0.441422,?,*,"$37,822",-3.22%,0.09%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.35%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,543,285",$1.72,"32,832,390",*,"$266,431",-0.23%,-0.22%
MEOW,796,Kittehcoin,"$46,303",$0.000002,"23,905,669,976",Low Vol,3.74%,25.80%,13.54%
BLN,525,Bolenum,"$119,715",$0.023943,"5,000,000",*,"$15,437",-0.35%,-7.09%
NVC,255,Novacoin,"$6,568,965",$3.52,"1,865,065","$26,443",1.05%,-0.80%,-13.75%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$19,036",-0.35%,-1.16%,-38.29%
RNS,406,Renos,"$1,216,476",$0.036469,"33,356,077",*,"$4,653",-0.36%,-17.20%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-2.18%,-9.63%
KURT,766,Kurrent,"$66,127",$0.006666,"9,919,485",Low Vol,-0.34%,17.89%,14.18%
SOJ,900,Sojourn,"$3,990",$0.008223,"485,214",Low Vol,-0.35%,7.19%,-28.64%
PST,208,Primas,"$10,672,179",$0.208441,"51,200,000",*,"$5,186",4.00%,2.93%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.35%,16.54%,14.71%
ETP,89,Metaverse ETP,"$50,197,538",$2.22,"22,600,000","$16,258,200",3.77%,65.35%,95.47%
BCO,282,BridgeCoin,"$4,970,951",$0.205620,"24,175,424","$15,488",-0.77%,-26.70%,?
BCH,4,Bitcoin Cash,"$5,249,735,421",$314.71,"16,681,025","$168,746,000",0.50%,-0.60%,-14.53%
DSH,472,Dashcoin,"$441,627",$0.025128,"17,574,970","$2,036",-0.08%,19.99%,35.71%
ETT,997,EncryptoTel [...,?,$0.080739,?,*,$726,-1.09%,-3.00%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.36%
BCF,747,BitcoinFast,"$77,513",$0.018573,"4,173,324",Low Vol,-0.35%,-22.64%,-21.00%
MSCN,546,Master Swiscoin,"$49,531",$0.001136,"43,612,670",*,"$1,382",-5.72%,-22.18%
BLAZR,973,BlazerCoin,?,$0.002889,?,"$2,152",-6.64%,164.97%,384.98%
DVC,644,Devcoin,"$269,785",$0.000018,"14,845,757,500",Low Vol,0.34%,-4.79%,-18.61%
BCC,11,BitConnect,"$1,185,001,347",$167.06,"7,093,183","$12,842,000",-0.29%,1.18%,23.71%
ETC,12,Ethereum Classic,"$1,102,186,549",$11.44,"96,364,352","$19,207,800",-0.05%,-1.47%,-5.03%
COB,944,Cobinhood,?,$0.061013,?,*,"$14,520",-0.23%,-1.93%
FST,386,Fastcoin,"$1,539,934",$0.012222,"126,000,000","$11,045",-1.93%,-4.44%,34.71%
BCY,265,Bitcrystals,"$5,610,319",$0.241480,"23,233,059",*,"$42,696",0.60%,6.74%
INDIA,969,India Coin,?,$0.000387,?,*,"$2,851",-0.32%,13.08%
KUSH,712,KushCoin,"$115,632",$0.021234,"5,445,512",Low Vol,-0.35%,-12.77%,18.16%
ETH,2,Ethereum,"$28,630,144,589",$301.19,"95,058,335","$284,920,000",0.00%,-0.80%,2.73%
EGG,1074,EggCoin,?,$0.018235,?,*,Low Vol,-0.32%,?
CON,725,PayCon,"$95,639",$0.004151,"23,042,604",*,Low Vol,-0.32%,13.75%
VRS,561,Veros,"$11,321",$0.000023,"486,609,040",*,"$33,594",-8.86%,-53.85%
HVCO,862,High Voltage,"$18,140",$0.012141,"1,494,171",*,Low Vol,-0.35%,?
ZBC,981,Zilbercoin,?,$0.037048,?,*,"$1,131",-0.32%,-6.19%
DALC,474,Dalecoin,"$432,616",$1.08,"400,000",*,"$12,399",-7.88%,-14.29%
RIYA,468,Etheriya,"$457,689",$0.289396,"1,581,531",*,"$13,996",-0.35%,18.25%
MTNC,960,Masternodecoin,?,$0.082145,?,*,"$3,792",-2.75%,-15.16%
CASH,864,Cashcoin,"$17,136",$0.000629,"27,251,500",Low Vol,-0.32%,-10.17%,3.13%
DDF,620,DigitalDevelo...,"$474,652",$0.092736,"5,118,307",*,Low Vol,-0.28%,-5.87%
VRC,220,VeriCoin,"$9,818,403",$0.323006,"30,396,969","$228,932",12.48%,32.03%,10.59%
UNIT,629,Universal Cur...,"$361,100",$0.027678,"13,046,431",Low Vol,-0.35%,69.47%,120.56%
QORA,1020,Qora,?,$0.125809,?,*,Low Vol,-0.32%,-17.16%
C2,693,Coin2.1,"$127,741",$0.001278,"99,976,323",*,Low Vol,-0.32%,24.88%
VRM,348,VeriumReserve,"$2,618,062",$1.99,"1,315,417","$41,391",-0.50%,10.39%,-3.80%
CJ,521,Cryptojacks,"$129,245",$0.000318,"406,568,581",$728,-0.39%,1.58%,-26.34%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,057",-0.92%,-32.16%
MST,753,MustangCoin,"$72,992",$0.115797,"630,343",Low Vol,-0.35%,-19.32%,-5.88%
MOTO,1017,Motocoin,?,$0.001645,?,Low Vol,-0.74%,-5.93%,-9.05%
FAIR,100,FairCoin,"$37,302,919",$0.701264,"53,193,831",*,"$108,227",-2.60%,-0.31%
DIME,244,Dimecoin,"$7,222,233",$0.000013,"535,626,916,816","$12,240",-0.98%,254.32%,145.39%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,?,-1.05%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,255,308",$0.055002,"41,004,100",*,"$17,329",0.05%,2.24%
XMG,384,Magi,"$1,556,512",$0.208092,"7,479,924","$26,102",-1.60%,0.99%,-11.44%
CF,903,Californium,"$2,693",$0.024233,"111,110",Low Vol,-0.32%,8.95%,21.17%
UTA,1061,UtaCoin,?,$0.001693,?,*,Low Vol,-0.32%,11.72%
HYPER,1098,Hyper,?,$0.038067,?,Low Vol,-0.32%,11.84%,68.03%
XMY,326,Myriad,"$3,240,975",$0.002132,"1,519,829,250","$52,172",6.36%,16.50%,-10.27%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.30%
KRB,457,Karbowanec,"$579,854",$0.128452,"4,514,168","$10,192",-1.21%,7.58%,33.22%
MOIN,447,Moin,"$699,279",$0.097264,"7,189,470",*,"$1,221",-0.76%,-18.55%
XMR,10,Monero,"$1,334,568,364",$87.77,"15,204,442","$22,508,700",-0.11%,0.78%,-2.77%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,876,818",$9.27,"850,000",*,"$74,771",-0.37%,1.45%
NMR,169,Numeraire,"$15,714,857",$12.58,"1,248,965",*,"$183,328",1.40%,11.51%
PLR,171,Pillar,"$14,879,288",$0.065437,"227,384,800",*,"$19,268",-0.28%,10.36%
SNRG,311,Synergy,"$3,722,846",$1.20,"3,104,493",*,"$21,379",4.14%,16.07%
UFO,453,UFO Coin,"$665,317",$0.000193,"3,438,702,512","$2,408",-9.97%,-10.15%,89.98%
DRACO,504,DT Token,"$197,544",$0.002222,"88,888,888",*,"$36,038",-5.14%,7.41%
CDN,610,Canada eCoin,"$580,879",$0.005963,"97,415,544",Low Vol,-0.33%,3.59%,5.06%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.24%
HKG,780,Hacker Gold,"$57,667",$0.003579,"16,110,893",*,Low Vol,-0.35%,44.89%
CDT,141,CoinDash,"$22,126,413",$0.039866,"555,015,474",*,"$308,977",-0.61%,0.68%
TESLA,999,TeslaCoilCoin,?,$0.900402,?,*,$631,-0.35%,-1.06%
NMC,156,Namecoin,"$18,337,829",$1.24,"14,736,400","$159,688",0.47%,2.00%,-0.99%
RUP,405,Rupee,"$1,232,166",$0.055985,"22,008,750","$13,916",-2.27%,2.65%,-24.71%
NDAO,733,NeuroDAO,"$87,966",$0.506915,"173,532",*,Low Vol,-0.35%,-1.72%
PRES,989,President Trump,?,$0.005535,?,*,$986,-0.35%,0.39%
FRWC,1068,FrankyWillCoin,?,$0.002999,?,Low Vol,-0.35%,17.31%,19.22%
LOG,425,Woodcoin,"$954,934",$0.118844,"8,035,193","$8,147",-0.32%,-1.01%,4.38%
GNT,32,Golem,"$195,391,821",$0.234555,"833,032,000",*,"$2,330,840",0.95%,11.91%
ALTC,854,Antilitecoin,"$19,651",$0.000624,"31,512,613",Low Vol,1.59%,-14.96%,176.43%
BXT,719,BitTokens,"$105,392",$0.188874,"558,000",Low Vol,-0.32%,-30.01%,-40.64%
INSN,427,InsaneCoin,"$917,536",$0.054425,"16,858,808","$1,321",-0.36%,-3.09%,-27.12%
AIR,176,AirToken,"$14,470,155",$0.013781,"1,050,000,000",*,"$328,020",-2.51%,?
HYP,392,HyperStake,"$1,471,287",$0.001445,"1,018,522,706",*,$577,4.74%,-0.96%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.32%,0.58%,14.75%
DIX,876,Dix Asset,"$14,488",$1.4e-07,"100,000,000,000",*,Low Vol,0.48%,-12.19%
LOT,670,LottoCoin,"$179,273",$0.000012,"14,491,014,421",Low Vol,-1.07%,10.14%,-2.88%
WSX,1037,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.32%,-16.67%,1.92%
BXC,1060,Bitcedi,?,$0.001887,?,Low Vol,-0.31%,-9.64%,-13.91%
ARCO,745,AquariusCoin,"$79,045",$0.055987,"1,411,844",*,Low Vol,-0.35%,-2.16%
ELIX,368,Elixir,"$2,013,989",$0.102744,"19,602,014",*,"$148,286",6.64%,15.35%
CVC,55,Civic,"$111,679,495",$0.328276,"340,200,000",*,"$2,160,610",-1.71%,0.41%
PIZZA,902,PizzaCoin,"$2,799",$0.002032,"1,377,917",Low Vol,-0.35%,-3.35%,23.49%
PPC,115,Peercoin,"$31,765,096",$1.30,"24,379,741","$566,932",-0.28%,2.21%,1.52%
SAFEX,151,Safe Exchange...,"$19,515,043",$0.009087,"2,147,483,647",*,"$288,881",-3.78%,10.12%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.69%,20.34%
MBI,455,Monster Byte,"$624,916",$0.037147,"16,822,736",*,$706,-0.33%,-31.11%
GAY,1013,GAY Money,?,$0.015510,?,Low Vol,-32.92%,-30.27%,-19.16%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.35%,4.14%
