symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,077 ",$0.000311,"109,475,048",Low Vol,0.35%,-26.10%,11.05%
B@,523,Bankcoin,"$8,191,930 ",$0.711485,"11,513,848",*,Low Vol,0.35%,-11.31%
PAK,410,Pakcoin,"$511,816 ",$0.012736,"40,185,000","$1,854",2.75%,1.68%,-21.23%
BSTY,597,GlobalBoost-Y,"$191,054 ",$0.015248,"12,529,662",Low Vol,-3.21%,-9.99%,-22.52%
BEST,1003,BestChain,? ,$0.000978,?,Low Vol,0.35%,5.56%,-11.15%
DCN,302,Dentacoin,"$2,878,738 ",$0.000178,"16,177,500,000",*,"$5,692",19.71%,-11.73%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.61%,19.44%
LINX,396,Linx,"$691,745 ",$0.124494,"5,556,450","$43,672",5.29%,37.89%,65.10%
EGO,806,EGO,"$16,013 ",$0.000267,"60,000,001",*,Low Vol,0.36%,?
ADK,390,Aidos Kuneen,"$827,102 ",$4.14,"200,000",*,"$229,623",0.37%,5.62%
PZM,207,PRIZM,"$7,952,215 ",$0.940986,"8,450,939",*,"$10,605",0.30%,4.56%
LTBC,532,LTBcoin,"$1,365,657 ",$0.002765,"493,863,915",*,Low Vol,0.44%,-7.07%
EDRC,895,EDRCoin,? ,$0.068567,?,*,"$12,512",2.52%,228.59%
GEERT,819,GeertCoin,"$10,640 ",$0.002090,"5,091,200",Low Vol,0.35%,-6.62%,48.29%
DCY,404,Dinastycoin,"$557,788 ",$0.000446,"1,249,887,005",$809,0.38%,-2.10%,29.54%
BITUSD,287,bitUSD,"$3,485,534 ",$1.01,"3,448,190",*,"$92,403",0.23%,-1.11%
DCT,74,DECENT,"$65,038,677 ",$1.27,"51,306,089",*,"$1,834,830",0.20%,-1.02%
ATMC,887,ATMCoin,? ,$0.889356,?,*,"$16,191",0.37%,5.15%
DCR,40,Decred,"$180,629,023 ",$32.17,"5,614,252","$2,101,700",1.26%,7.69%,31.64%
RIC,299,Riecoin,"$3,003,303 ",$0.082015,"36,618,775","$112,104",-0.15%,-8.02%,8.96%
GARY,937,President Joh...,? ,$0.076372,?,*,Low Vol,0.36%,5.79%
ZENI,272,Zennies,"$4,138,802 ",$0.004136,"1,000,796,015",*,"$16,451",0.37%,12.40%
OMC,1002,Omicron,? ,$0.238546,?,*,Low Vol,4.47%,12.81%
BNX,502,BnrtxCoin,"$45,993 ",$0.002223,"20,686,001",$503,0.35%,7.30%,11.93%
HAL,678,Halcyon,"$81,313 ",$0.016453,"4,942,131",Low Vol,-0.41%,5.16%,-0.79%
PASC,244,Pascal Coin,"$5,625,507 ",$0.442309,"12,718,500","$121,362",-0.13%,-9.00%,13.41%
PASL,604,Pascal Lite,"$168,726 ",$0.055540,"3,037,900",Low Vol,0.70%,2.50%,30.40%
RISE,186,Rise,"$11,075,423 ",$0.097892,"113,139,200",*,"$61,461",-0.09%,1.23%
THS,910,TechShares,? ,$0.715060,?,*,"$2,044",0.36%,4.04%
EQT,259,EquiTrader,"$4,929,585 ",$0.799976,"6,162,167","$28,915",6.21%,3.15%,-7.94%
BNT,55,Bancor,"$111,715,219 ",$2.74,"40,772,871",*,"$1,936,290",0.11%,2.96%
DASH,8,Dash,"$2,370,697,972 ",$315.52,"7,513,527","$59,939,400",0.18%,4.69%,38.18%
SIGT,254,Signatum,"$5,150,493 ",$0.050709,"101,569,000","$138,235",-3.36%,-6.81%,-31.87%
BSTAR,780,Blackstar,"$28,058 ",$0.000044,"630,795,971",*,Low Vol,0.38%,5.17%
BNB,25,Binance Coin,"$254,257,000 ",$2.54,"100,000,000",*,"$49,870,300",-0.33%,8.33%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,644 ",$0.084556,"220,495",*,Low Vol,-0.27%,-5.07%
THC,308,HempCoin,"$2,720,742 ",$0.012144,"224,041,897","$271,359",-11.84%,-2.31%,78.64%
FRAZ,499,Frazcoin,"$54,841 ",$0.010056,"5,453,572","$11,306",-2.03%,-45.50%,?
E4ROW,533,E4ROW,"$1,338,887 ",$0.321230,"4,168,000",*,Low Vol,-0.09%,16.91%
PHO,724,Photon,"$49,336 ",$0.000003,"19,015,715,896",Low Vol,-0.03%,-13.54%,10.88%
SPEX,636,SproutsExtreme,"$127,507 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,5.17%
BURST,181,Burst,"$12,143,940 ",$0.006745,"1,800,339,818","$265,754",0.29%,-4.10%,8.65%
ZEIT,528,Zeitcoin,"$2,313,210 ",$0.000063,"36,971,139,133",Low Vol,-0.11%,-14.18%,7.21%
GEO,250,GeoCoin,"$5,517,183 ",$1.73,"3,180,134","$251,307",-4.80%,-9.01%,-36.53%
KNC,797,KingN Coin,"$19,816 ",$9.88,"2,006",*,Low Vol,0.37%,5.07%
MALC,417,Malcoin,"$474,983 ",$8.89,"53,438",*,"$4,651",119.36%,-52.88%
SYS,76,SysCoin,"$63,510,292 ",$0.120498,"527,065,111","$796,115",0.75%,-0.28%,15.37%
QWARK,217,Qwark,"$7,347,058 ",$0.255493,"28,756,398",*,"$493,793",-0.85%,-3.73%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.78%,148.00%
MZC,442,MazaCoin,"$291,612 ",$0.000267,"1,092,618,137",$785,0.36%,-11.66%,-5.69%
KIC,649,KibiCoin,"$113,748 ",$0.007737,"14,701,000",Low Vol,-31.15%,-30.08%,-28.16%
DRM,655,Dreamcoin,"$107,197 ",$0.043768,"2,449,199",*,Low Vol,0.36%,5.58%
CNNC,627,Cannation,"$137,580 ",$0.055545,"2,476,893",Low Vol,2.11%,-14.82%,-2.89%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$151,655 ",$0.007933,"19,117,129",Low Vol,-10.54%,-12.83%,-1.36%
DMB,521,Digital Money...,$449 ,$0.001067,"421,300","$1,586",0.35%,9.68%,-9.75%
Q2C,574,QubitCoin,"$297,765 ",$0.001201,"247,939,174",Low Vol,12.92%,14.31%,6.83%
DMD,184,Diamond,"$11,597,006 ",$5.16,"2,247,626","$45,081",1.24%,3.07%,14.02%
CRW,141,Crown,"$19,908,069 ",$1.33,"14,947,008","$201,066",-2.38%,15.59%,32.42%
EMC,82,Emercoin,"$54,381,964 ",$1.34,"40,585,978","$2,667,820",3.02%,19.55%,54.48%
EMB,336,EmberCoin,"$1,980,440 ",$0.000178,"11,102,304,696",*,"$67,667",20.82%,19.04%
FRGC,856,Fargocoin,? ,$7.17,?,"$642,510",-2.41%,0.01%,-6.39%
BELA,245,Bela,"$5,620,847 ",$0.151159,"37,185,000","$103,716",0.63%,-7.56%,-22.52%
SKY,137,Skycoin,"$20,301,338 ",$3.46,"5,859,530",*,"$64,653",0.17%,-8.69%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,637 ",$0.019779,"4,177,986",Low Vol,-13.82%,-7.56%,-37.81%
CRB,202,Creditbit,"$8,728,886 ",$0.735037,"11,875,437",*,"$508,486",-0.46%,2.57%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.09%
EMV,525,Ethereum Movi...,"$3,863,246 ",$0.579487,"6,666,666",*,Low Vol,-38.37%,-44.05%
EMP,904,EMoneyPower,? ,$0.114460,?,*,"$3,304",6.59%,-5.92%
SYNX,301,Syndicate,"$2,879,127 ",$0.197372,"14,587,310",*,"$388,859",-1.22%,1.28%
TRST,124,WeTrust,"$25,366,456 ",$0.275281,"92,147,500",*,"$691,267",3.42%,12.06%
ROUND,91,Round,"$38,924,050 ",$0.045793,"850,000,000",*,"$268,865",0.36%,3.91%
BOAT,504,Doubloon,"$36,898 ",$0.001989,"18,547,845","$1,313",-1.60%,14.48%,77.52%
CRM,341,Cream,"$1,935,131 ",$0.044068,"43,912,784","$32,390",2.68%,102.20%,160.16%
PR,652,Prototanium,"$110,409 ",$0.565717,"195,166",Low Vol,3.85%,11.72%,39.64%
DAXX,267,DaxxCoin,"$4,537,381 ",$0.009381,"483,655,630","$3,497",-12.05%,-7.39%,-11.23%
ACOIN,483,Acoin,"$83,707 ",$0.068608,"1,220,085",$676,-6.09%,14.60%,-24.47%
XDN,160,DigitalNote,"$15,388,635 ",$0.002235,"6,885,695,758","$1,567,960",-0.49%,0.71%,17.09%
PX,672,PX,"$84,126 ",$0.000979,"85,968,874",Low Vol,0.38%,0.60%,23.20%
TCR,1035,TheCreed,? ,$0.000267,?,Low Vol,0.38%,-9.85%,-7.05%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,5.17%,7.04%
808,387,808Coin,"$854,253 ",$0.001157,"738,314,916","$8,365",-6.68%,17.38%,30.17%
CLUB,874,ClubCoin,? ,$0.445647,?,*,"$46,514",0.57%,4.14%
QBT,1045,Cubits,? ,$0.000973,?,Low Vol,-40.50%,-38.43%,-42.74%
BUN,641,BunnyCoin,"$121,065 ",$0.000001,"101,889,352,867",Low Vol,-4.54%,-6.27%,-43.31%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,34.74%
PI,984,PiCoin,? ,$0.003246,?,Low Vol,0.35%,-32.07%,-8.24%
SWIFT,258,Bitswift,"$5,029,614 ",$1.24,"4,066,010",*,"$59,946",-1.00%,-3.24%
TCC,101,The ChampCoin,"$33,559,912 ",$0.203485,"164,925,727","$1,223,200",2.05%,17.52%,-7.86%
XRL,89,Rialto,"$40,181,247 ",$0.523346,"76,777,594",*,"$312,227",1.06%,28.13%
FLASH,908,Flash,? ,$0.005336,?,*,"$2,501",0.35%,6.46%
TAGR,771,TAGRcoin,"$32,672 ",$0.000845,"38,669,634",*,Low Vol,0.35%,5.15%
XRE,663,RevolverCoin,"$93,107 ",$0.004226,"22,033,960",Low Vol,0.36%,3.39%,1.97%
ZOI,416,Zoin,"$479,078 ",$0.036884,"12,988,800","$8,892",12.12%,27.18%,26.50%
XRA,462,Ratecoin,"$156,708 ",$0.001424,"110,081,172",*,$808,0.36%,1.68%
XRC,818,Rawcoin,"$10,681 ",$0.015152,"704,882",Low Vol,0.30%,1.00%,63.05%
XRB,162,RaiBlocks,"$14,789,229 ",$0.137933,"107,220,383","$77,371",-1.29%,-0.11%,-4.76%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,865,676 ",$0.120838,"15,439,480",**,"$32,997",2.22%,9.52%
FUNC,543,FUNCoin,"$741,413 ",$0.126768,"5,848,581",*,Low Vol,-0.01%,-0.18%
VISIO,328,Visio,"$2,077,233 ",$0.040957,"50,717,895",*,"$2,113",-1.67%,1.40%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.72%
9COIN,951,9COIN,? ,$0.001201,?,*,Low Vol,0.35%,-13.96%
XRP,4,Ripple,"$8,332,078,497 ",$0.217299,"38,343,841,883",*,"$663,383,000",0.00%,-6.49%
FUNK,621,The Cypherfunks,"$150,856 ",$0.000003,"45,171,920,000",Low Vol,-9.10%,37.07%,31.18%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.10%,8.43%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.41%,25.57%,83.11%
LDCN,918,LandCoin,? ,$0.005788,?,*,$922,-6.09%,8.00%
ANC,437,Anoncoin,"$321,306 ",$0.152255,"2,110,317",$707,0.38%,5.14%,72.39%
PSB,451,Pesobit,"$222,486 ",$0.006716,"33,125,408",*,$843,11.44%,23.46%
FRST,98,FirstCoin,"$35,314,618 ",$5.55,"6,368,433","$420,377",0.26%,-2.11%,12.31%
ANTI,729,AntiBitcoin,"$47,388 ",$0.002713,"17,465,159",Low Vol,1.48%,6.92%,11.72%
SJCX,863,Storjcoin X,? ,$0.904100,?,*,"$131,146",0.31%,-6.08%
DRAGON,833,BTCDragon,"$2,730 ",$0.006770,"403,189",*,Low Vol,0.53%,-3.91%
ANT,60,Aragon,"$94,455,051 ",$2.81,"33,605,167",*,"$498,519",-0.25%,2.01%
WINK,996,Wink,? ,$0.000197,?,*,Low Vol,1.82%,-6.99%
BLN,883,Bolenum,? ,$0.013340,?,*,"$25,628",-18.58%,134.35%
NVC,270,Novacoin,"$4,220,146 ",$2.32,"1,816,648","$7,139",-0.44%,2.94%,3.20%
WYV,732,Wyvern,"$45,621 ",$0.031172,"1,463,542",*,Low Vol,0.35%,5.15%
RNS,360,Renos,"$1,358,793 ",$0.040736,"33,356,077",*,"$1,116",11.08%,-1.90%
XRY,981,Royalties,? ,$0.091005,?,Low Vol,1.00%,-18.44%,-27.01%
KURT,478,Kurrent,"$100,717 ",$0.010153,"9,919,485",$830,0.38%,-11.31%,4.31%
ETP,72,Metaverse ETP,"$68,512,804 ",$3.03,"22,600,000","$313,356",-0.30%,-0.18%,-11.00%
KMD,49,Komodo,"$135,363,891 ",$1.34,"100,945,510","$395,382",-1.81%,0.11%,3.09%
BCH,3,Bitcoin Cash,"$10,530,075,544 ",$636.75,"16,537,325","$388,009,000",0.25%,1.24%,1.95%
VUC,382,Virta Unique ...,"$965,413 ",$0.015936,"60,581,425","$212,583",-2.55%,30.79%,26.44%
ETT,247,EncryptoTel,"$5,595,342 ",$0.090057,"62,131,190",*,"$5,764",0.35%,12.88%
WARP,792,WARP,"$22,312 ",$0.020372,"1,095,224",*,Low Vol,0.38%,5.17%
BCF,464,BitcoinFast,"$144,975 ",$0.038276,"3,787,649",**,$931,40.16%,-4.67%
MSCN,488,Master Swiscoin,"$70,015 ",$0.001647,"42,516,030",*,$951,0.26%,8.71%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$485,318 ",$0.000033,"14,520,652,500",Low Vol,0.07%,39.06%,32.08%
BCC,14,BitConnect,"$609,112,176 ",$93.46,"6,517,699","$3,230,680",0.73%,-26.25%,-22.59%
ETB,840,Ethbits,"$1,013 ",$0.003484,"290,811",*,Low Vol,-0.09%,-97.31%
ETC,11,Ethereum Classic,"$1,451,622,964 ",$15.30,"94,877,938","$58,547,100",-0.04%,-0.09%,9.98%
COE,314,CoEval,"$2,625,791 ",$61.39,"42,770",*,"$23,070",0.36%,-33.48%
BCY,189,Bitcrystals,"$10,435,655 ",$0.448876,"23,248,415",*,"$382,323",2.70%,11.16%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$31,557,976,171 ",$334.87,"94,240,610","$775,327,000",0.04%,3.43%,12.23%
IOP,859,Internet of P...,? ,$0.720575,?,"$258,990",9.90%,28.21%,10.46%
EGG,999,EggCoin,? ,$0.016720,?,*,Low Vol,0.35%,1.15%
CON,653,PayCon,"$109,874 ",$0.004768,"23,042,604",*,Low Vol,9.05%,17.80%
VRS,491,Veros,"$65,768 ",$0.000444,"148,104,141",*,$831,-0.61%,13.12%
ZBC,873,Zilbercoin,? ,$0.393961,?,*,"$51,893",0.36%,7.49%
DALC,469,Dalecoin,"$123,729 ",$1.44,"85,950",*,"$95,367",-4.58%,376.37%
RIYA,535,Etheriya,"$1,116,509 ",$0.705967,"1,581,531",*,Low Vol,0.37%,9.52%
CASH,765,Cashcoin,"$35,152 ",$0.001290,"27,251,500",Low Vol,0.36%,-3.96%,138.79%
SPT,706,Spots,"$62,553 ",$0.002792,"22,406,021",Low Vol,-11.95%,-3.51%,-19.38%
VRC,203,VeriCoin,"$8,612,489 ",$0.283763,"30,350,995","$354,148",-0.60%,6.18%,19.49%
UNIT,682,Universal Cur...,"$79,011 ",$0.006056,"13,046,431",Low Vol,0.36%,-59.95%,63.98%
QORA,983,Qora,? ,$0.181004,?,*,Low Vol,0.30%,-1.15%
C2,615,Coin2.1,"$155,643 ",$0.001557,"99,976,323",*,Low Vol,0.36%,4.83%
VRM,300,VeriumReserve,"$2,925,352 ",$2.35,"1,245,726","$67,240",-0.35%,0.91%,-4.33%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$133,437 ",$0.000328,"406,568,581",$748,-1.10%,5.42%,-12.06%
LEPEN,1009,LePen,? ,$0.000091,?,*,Low Vol,0.33%,7.13%
MST,716,MustangCoin,"$53,536 ",$0.084977,"630,007",Low Vol,0.38%,63.57%,1.07%
MOTO,953,Motocoin,? ,$0.002450,?,Low Vol,0.78%,-60.46%,-41.16%
FAIR,100,FairCoin,"$34,310,234 ",$0.645004,"53,193,831",*,"$17,441",1.75%,5.33%
DIME,227,Dimecoin,"$6,636,640 ",$0.000012,"532,810,985,360","$4,193",0.19%,-31.31%,23.15%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.36%,5.18%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.04%,-4.20%
NDC,218,NEVERDIE,"$7,334,444 ",$0.178871,"41,004,100",*,"$47,897",0.04%,13.24%
XMG,353,Magi,"$1,663,682 ",$0.228777,"7,272,070","$117,830",1.85%,7.03%,-9.72%
CF,520,Californium,"$4,843 ",$0.043590,"111,110",$531,0.36%,-15.52%,0.59%
UTA,915,UtaCoin,? ,$0.002757,?,*,"$1,191",-40.75%,-64.63%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.38%,-29.89%,7.04%
XMY,288,Myriad,"$3,455,135 ",$0.002292,"1,507,357,500","$507,970",0.50%,1.05%,-12.07%
WAY,614,WayGuide,"$155,743 ",$0.001557,"100,040,708",*,Low Vol,0.36%,?
KRB,419,Karbowanec,"$415,827 ",$0.099596,"4,175,135","$7,168",0.33%,8.55%,19.08%
MOIN,384,Moin,"$959,236 ",$0.135045,"7,103,081",*,"$4,870",0.38%,14.97%
XMR,10,Monero,"$1,455,560,580 ",$97.34,"14,953,626","$77,935,900",0.94%,14.17%,103.84%
1CR,796,1CRedit,"$20,407 ",$0.231340,"88,213",Low Vol,0.38%,-29.26%,1014.82%
PLU,198,Pluton,"$9,381,359 ",$11.04,"850,000",*,"$141,478",0.86%,-1.52%
NMR,88,Numeraire,"$44,677,420 ",$35.68,"1,252,303",*,"$771,016",3.87%,-1.24%
PLR,77,Pillar,"$63,505,120 ",$0.113402,"560,000,000",*,"$151,802",-9.97%,-12.40%
SNRG,246,Synergy,"$5,599,634 ",$1.87,"2,987,443",*,"$341,038",5.60%,-13.80%
UFO,573,UFO Coin,"$301,344 ",$0.000089,"3,387,412,512",Low Vol,0.38%,-15.91%,7.04%
DRACO,369,DT Token,"$1,189,564 ",$0.013383,"88,888,888",*,"$78,556",-3.56%,-5.35%
CDN,546,Canada eCoin,"$621,361 ",$0.006378,"97,415,544",Low Vol,1.25%,7.68%,-9.91%
CASINO,553,Casino,"$494,225 ",$0.494225,"1,000,000",*,Low Vol,0.36%,-27.68%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.35%,-56.33%,-46.18%
CDT,851,CoinDash,? ,$0.122969,?,*,"$1,495,240",-1.27%,-2.57%
TESLA,911,TeslaCoilCoin,? ,$0.822879,?,*,"$1,712",0.38%,4.46%
NMC,112,Namecoin,"$28,219,322 ",$1.91,"14,736,400","$159,256",-0.25%,1.45%,10.27%
RUP,476,Rupee,"$101,355 ",$0.004631,"21,887,050","$1,081",-0.81%,-23.82%,9.49%
XBTC21,718,Bitcoin 21,"$53,269 ",$0.067165,"793,108",*,Low Vol,0.38%,-37.72%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.15%,-20.91%,-8.95%
PRES,925,President Trump,? ,$0.003590,?,*,$609,0.38%,3.29%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,-0.03%,380.30%,?
FRWC,985,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.36%,11.18%,17.70%
STEPS,761,Steps,"$36,451 ",$0.001957,"18,625,017",*,Low Vol,0.36%,2.84%
LOG,375,Woodcoin,"$1,054,346 ",$0.131216,"8,035,193","$12,325",0.38%,14.95%,12.62%
GNT,26,Golem,"$253,830,682 ",$0.304707,"833,032,000",*,"$7,556,090",0.95%,-5.58%
ALTC,816,Antilitecoin,"$11,213 ",$0.000356,"31,512,613",Low Vol,0.38%,5.05%,-28.64%
BXT,585,BitTokens,"$236,908 ",$0.424569,"557,997",Low Vol,0.38%,64.80%,123.94%
INSN,309,InsaneCoin,"$2,715,631 ",$0.166326,"16,327,159","$13,529",5.63%,38.34%,11.14%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,0.36%,-31.04%,-26.74%
HYP,374,HyperStake,"$1,076,734 ",$0.001105,"974,270,330",*,"$4,650",8.29%,4.90%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.01%,5.04%
DIX,757,Dix Asset,"$37,132 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.93%,-22.01%
LOT,608,LottoCoin,"$165,484 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,5.28%,19.16%
EB3,105,EB3 Coin,"$30,328,121 ",$0.413551,"73,335,868","$174,703",3.55%,1.81%,-18.95%
WSX,962,WeAreSatoshi,? ,$0.002802,?,Low Vol,0.38%,2.71%,72.92%
BXC,966,Bitcedi,? ,$0.003203,?,Low Vol,0.36%,0.10%,-51.27%
ARCO,661,AquariusCoin,"$97,682 ",$0.072575,"1,345,936",*,Low Vol,0.38%,-11.17%
GNO,43,Gnosis,"$176,615,104 ",$159.89,"1,104,590",*,"$791,140",0.96%,0.70%
PIZZA,837,PizzaCoin,"$2,145 ",$0.001557,"1,377,917",Low Vol,0.38%,-10.44%,6.78%
PPC,85,Peercoin,"$47,427,425 ",$1.95,"24,285,763","$3,031,970",6.68%,16.98%,23.19%
SAFEX,115,Safe Exchange...,"$26,944,263 ",$0.012547,"2,147,483,647",*,"$634,172",-0.37%,-1.79%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,27.09%,267.04%
MBI,370,Monster Byte,"$1,156,762 ",$0.068762,"16,822,736",*,$717,-3.87%,22.81%
GAY,989,GAY Money,? ,$0.092051,?,Low Vol,0.12%,29.46%,6.43%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.35%,-31.49%,-11.89%
QRK,243,Quark,"$5,649,353 ",$0.022457,"251,564,245","$43,647",-1.24%,-3.11%,-2.31%
QRL,108,Quantum Resis...,"$29,306,992 ",$0.563596,"52,000,000",*,"$344,360",-0.09%,-2.83%
TERA,906,TeraCoin,? ,$0.000800,?,"$3,040",0.35%,2.77%,-13.60%
QCN,631,QuazarCoin,"$134,439 ",$0.022240,"6,044,911",Low Vol,0.38%,-3.93%,-31.29%
DGCS,838,Digital Credits,"$2,073 ",$0.000356,"5,826,388",Low Vol,0.38%,5.17%,17.50%
GAM,183,Gambit,"$11,655,838 ",$9.78,"1,191,302",*,"$8,180",3.47%,5.22%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.21%
VEC2,662,Vector,"$95,805 ",$0.005916,"16,194,650",Low Vol,0.38%,5.17%,89.83%
DBIX,206,DubaiCoin,"$8,087,243 ",$7.92,"1,021,202","$72,314",-0.76%,-8.75%,-9.80%
FAL,896,Falcoin,? ,$1.57,?,"$12,419",-2.71%,-2.96%,8.44%
PPT,45,Populous,"$163,380,345 ",$3.96,"41,252,246",*,"$411,861",-5.02%,-16.21%
BUCKS,485,SwagBucks,"$77,925 ",$0.308474,"252,615",$528,-7.25%,-4.60%,-41.66%
PPY,140,Peerplays,"$19,922,435 ",$5.30,"3,758,844",*,"$540,006",-0.31%,-6.83%
BVC,695,BeaverCoin,"$70,137 ",$0.022514,"3,115,258",Low Vol,7.18%,-32.89%,39.77%
IBANK,790,iBank,"$23,549 ",$0.005203,"4,526,324",Low Vol,2.09%,13.92%,35.07%
G3N,746,G3N,"$41,249 ",$0.005455,"7,561,891",Low Vol,0.90%,-0.79%,4.94%
GBYTE,35,Byteball,"$196,998,494 ",$374.29,"526,327",*,"$839,026",0.63%,4.79%
UTC,576,UltraCoin,"$293,466 ",$0.006698,"43,815,218",Low Vol,0.33%,-3.95%,2.84%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.64%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.004402,?,*,Low Vol,418.42%,-49.22%
XVP,398,Virtacoinplus,"$686,561 ",$0.075159,"9,134,750",$500,63.47%,-6.41%,26.24%
XVS,440,Vsync,"$308,224 ",$0.002884,"106,870,505","$1,032",0.33%,-13.34%,35.54%
YOC,430,Yocoin,"$361,379 ",$0.003422,"105,618,830",*,"$3,962",-1.62%,63.61%
DPAY,801,DPAY,"$17,690 ",$0.000222,"79,541,001",Low Vol,0.38%,-12.36%,78.41%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$337,722 ",$0.015879,"21,268,092","$1,338",0.38%,-17.58%,-30.09%
VOLT,825,Bitvolt,"$7,392 ",$0.000489,"15,112,554",*,Low Vol,10.41%,-22.89%
IRL,972,IrishCoin,? ,$0.001245,?,**,Low Vol,0.36%,5.20%
HTML5,220,HTMLCOIN,"$7,209,251 ",$0.000177,"40,659,020,000","$293,488",4.78%,46.49%,125.68%
MTL,39,Metal,"$191,646,132 ",$9.93,"19,300,994",*,"$1,293,390",3.27%,9.48%
MTM,656,MTMGaming,"$104,397 ",$0.034799,"3,000,000",*,Low Vol,0.36%,-4.30%
HPC,389,Happycoin,"$831,655 ",$0.070532,"11,791,179","$1,960",0.39%,8.47%,22.51%
SOCC,778,SocialCoin,"$29,716 ",$0.021641,"1,373,104",Low Vol,-0.31%,3.32%,50.36%
XVC,261,Vcash,"$4,719,055 ",$0.309356,"15,254,447","$48,249",5.05%,15.32%,33.20%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.38%,5.17%
XVE,964,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.35%,-57.94%
INF,850,InfChain,? ,$0.027641,?,"$1,576,050",-0.04%,-2.75%,-6.18%
XVG,106,Verge,"$29,839,026 ",$0.002225,"13,409,472,280","$864,777",-2.52%,-7.69%,8.75%
BSD,225,BitSend,"$6,706,144 ",$0.413314,"16,225,300","$823,807",-0.15%,-23.01%,34.19%
PINK,265,PinkCoin,"$4,616,024 ",$0.013254,"348,279,250","$108,773",0.16%,-0.85%,13.47%
ECA,684,Electra,"$78,040 ",$0.000004,"20,159,695,805",Low Vol,0.19%,-41.72%,-85.75%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.92%
MOJO,466,MojoCoin,"$134,716 ",$0.011141,"12,091,980",*,"$3,069",0.38%,4.56%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.26%,49.38%
PING,322,CryptoPing,"$2,248,565 ",$0.225939,"9,952,089",*,"$112,882",-0.05%,4.67%
ONX,505,Onix,"$35,944 ",$0.002535,"14,181,030",$803,-5.44%,7.68%,-31.42%
EBT,514,Ebittree Coin,"$11,234 ",$0.010228,"1,098,431","$4,798",4.91%,10.51%,-19.13%
ARB,786,ARbit,"$25,870 ",$0.003651,"7,085,780",Low Vol,0.38%,-36.05%,?
ARC,347,ArcticCoin,"$1,862,030 ",$0.077043,"24,168,592","$6,039",0.55%,23.98%,23.74%
SDC,531,ShadowCash,"$1,488,402 ",$0.222311,"6,695,133",*,Low Vol,0.38%,68.77%
ARI,697,Aricoin,"$68,935 ",$0.000491,"140,262,505",Low Vol,0.35%,-17.46%,-25.43%
