symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$70,778,108",$7.21,"9,814,875",*,"$3,195,760",-0.03%,-0.64%
MAC,624,Machinecoin,"$354,827",$0.017752,"19,988,025",Low Vol,0.03%,3.64%,28.97%
ARK,23,Ark,"$256,927,503",$2.62,"97,981,284",*,"$2,469,530",-0.58%,6.93%
NRO,519,Neuro,"$95,491",$0.003481,"27,428,641","$6,699",0.01%,97.51%,48.09%
DICE,141,Etheroll,"$22,069,675",$3.15,"7,001,623",*,"$28,042",2.15%,4.43%
DNT,123,district0x,"$28,822,140",$0.048037,"600,000,000",*,"$448,076",-0.49%,-0.25%
TOKEN,601,SwapToken,"$664,399",$0.000043,"15,320,585,365",*,Low Vol,0.05%,1.21%
LGD,351,Legends Room,"$2,047,560",$1.02,"2,000,000",*,"$42,644",-0.44%,-1.84%
VOLT,873,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,0.01%,2.85%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,0.03%,-16.43%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,4.87%,2.85%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.14%,4.80%,89.17%
RIDE,815,Ride My Car,"$31,242",$0.000308,"101,276,976",*,Low Vol,0.03%,?
AMMO,772,Ammo Rewards,"$54,841",$0.000705,"77,777,777",*,Low Vol,0.01%,26.59%
$$$,797,Money,"$40,139",$0.000875,"45,887,218",Low Vol,-0.58%,-0.36%,-8.41%
QAU,188,Quantum,"$13,412,320",$0.168661,"79,522,355",*,"$33,780",-2.28%,-9.02%
IMS,745,Independent M...,"$73,288",$0.013650,"5,368,934",Low Vol,0.06%,5.83%,-16.84%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,140.08%
CLINT,1052,Clinton,?,$0.006346,?,*,Low Vol,0.01%,3.72%
WA,950,WA Space,?,$0.019258,?,"$4,568",-1.34%,41.06%,-24.14%
PAY,26,TenX,"$237,490,118",$2.27,"104,661,310",*,"$2,003,650",0.50%,7.89%
XTD,924,XTD Coin,?,$0.000220,?,"$38,107",0.01%,88.83%,230.19%
DNR,443,Denarius,"$656,418",$0.404222,"1,623,904","$16,933",-13.52%,50.36%,10.36%
ZYD,806,Zayedcoin,"$36,871",$0.005905,"6,243,840",Low Vol,0.04%,1.34%,?
TOPAZ,1077,Topaz Coin,?,$0.044069,?,Low Vol,0.01%,-2.01%,-2.17%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-4.04%
HBN,629,HoboNickels,"$313,059",$0.005244,"59,696,358",Low Vol,0.03%,3.73%,-1.17%
BIGUP,724,BigUp,"$92,249",$0.000044,"2,093,290,355",Low Vol,0.01%,16.69%,-13.38%
EXP,173,Expanse,"$15,232,938",$1.93,"7,906,397","$180,707",-0.15%,2.22%,-16.25%
IMX,855,Impact,"$15,533",$0.000142,"109,508,855",Low Vol,0.01%,-33.79%,-39.68%
B@,979,Bankcoin,?,$0.418316,?,*,$747,-15.27%,-20.92%
PAK,487,Pakcoin,"$240,204",$0.005736,"41,879,950",$794,-5.36%,-18.28%,-14.82%
BSTY,517,GlobalBoost-Y,"$96,835",$0.007558,"12,812,067",$709,-1.22%,-14.46%,2.16%
BEST,1016,BestChain,?,$0.000943,?,Low Vol,-7.66%,-6.34%,27.19%
DRS,838,Digital Rupees,"$22,511",$0.000044,"510,802,961",*,Low Vol,0.01%,-48.57%
DCN,107,Dentacoin,"$34,702,285",$0.000114,"303,095,254,787",*,"$38,031",-1.80%,-3.95%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.13%
ZNE,868,Zonecoin,"$11,947",$0.004627,"2,581,970",Low Vol,0.01%,1.88%,-11.41%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.15%,-87.06%
ECOB,576,Ecobit,"$9,197,511",$0.020694,"444,444,444",*,Low Vol,7.47%,24.42%
EGO,854,EGO,"$15,865",$0.000264,"60,000,001",*,Low Vol,0.01%,-11.84%
ADK,81,Aidos Kuneen,"$63,802,326",$6.26,"10,200,000",*,"$79,392",1.40%,1.68%
HSR,29,Hshare,"$235,065,615",$6.98,"33,690,102","$21,494,000",-1.09%,-1.64%,2.46%
TIT,640,Titcoin,"$263,466",$0.005280,"49,898,202",Low Vol,0.00%,0.70%,31.54%
TZC,937,TrezarCoin,?,$0.011492,?,"$11,126",-17.44%,31.51%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,0.01%,2.85%
EDRC,1064,EDRCoin,?,$0.040806,?,*,Low Vol,0.01%,23.79%
BRIT,592,BritCoin,"$941,721",$0.044279,"21,268,092",Low Vol,0.01%,22.19%,14.36%
DCY,446,Dinastycoin,"$638,193",$0.000501,"1,273,660,658","$1,061",0.16%,-12.75%,13.24%
BITUSD,318,bitUSD,"$3,160,583",$1.01,"3,131,460",*,"$117,057",0.11%,0.06%
DCT,112,DECENT,"$31,719,990",$0.618250,"51,306,089",*,"$283,722",-1.07%,1.32%
BBP,721,BiblePay,"$99,455",$0.000529,"188,068,052",Low Vol,0.01%,8.93%,3.64%
DCR,39,Decred,"$178,068,737",$30.18,"5,899,539","$542,205",0.23%,-0.93%,-10.33%
RIC,369,Riecoin,"$1,650,633",$0.043672,"37,795,975","$247,020",1.50%,-4.53%,-26.94%
PIGGY,628,Piggycoin,"$323,874",$0.000668,"485,109,268",Low Vol,0.82%,-45.88%,43.14%
ZENI,384,Zennies,"$1,367,391",$0.001366,"1,000,812,836",*,"$5,791",2.18%,-11.20%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,299",$0.000485,"23,314,001",Low Vol,0.02%,12.03%,-32.03%
HAL,768,Halcyon,"$57,148",$0.011238,"5,085,460",Low Vol,0.01%,3.53%,-4.80%
PASC,285,Pascal Coin,"$4,785,478",$0.342900,"13,955,900","$46,538",-0.49%,-1.24%,-10.51%
BOST,535,BoostCoin,"$59,560",$0.005024,"11,855,487","$4,791",0.03%,-9.52%,8.36%
RISE,98,Rise,"$41,364,823",$0.365610,"113,139,200",*,"$809,905",0.25%,-5.16%
THS,909,TechShares,?,$0.528685,?,*,"$105,359",0.06%,2.52%
KNC,556,KingN Coin,"$28,295",$14.10,"2,007",*,$928,0.01%,0.20%
XIN,932,Infinity Econ...,?,$0.019095,?,*,"$15,777",-0.68%,-4.46%
BNT,68,Bancor,"$91,016,056",$2.23,"40,772,871",*,"$814,002",0.01%,2.88%
DASH,6,Dash,"$2,350,686,881",$309.10,"7,604,891","$24,408,900",0.11%,1.79%,-5.43%
SIGT,325,Signatum,"$2,872,054",$0.026600,"107,972,766","$34,841",0.90%,8.03%,-23.77%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.60%
BNB,42,Binance Coin,"$160,549,000",$1.61,"100,000,000",*,"$4,895,430",-0.62%,0.27%
ETX,948,Etherx,?,$2.20,?,*,"$4,685",0.01%,-8.30%
WEX,566,Wexcoin,"$11,904",$0.047771,"249,195",*,$737,0.01%,-30.32%
THC,307,HempCoin,"$3,689,209",$0.016217,"227,486,030","$107,277",-0.78%,-5.92%,-13.99%
FRAZ,557,Frazcoin,"$26,486",$0.003319,"7,979,072",$568,-10.64%,8.11%,-46.52%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,258",$0.000002,"19,596,332,332",Low Vol,0.15%,37.35%,-7.71%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,490,503",$0.008049,"1,800,339,818","$253,156",0.98%,6.59%,-6.63%
ZEIT,359,Zeitcoin,"$1,818,137",$0.000049,"36,971,142,646","$2,606",-24.23%,-32.15%,-39.95%
SWIFT,290,Bitswift,"$4,565,434",$1.12,"4,066,477",*,"$43,169",0.63%,-1.22%
ITI,598,iTicoin,"$769,805",$24.06,"32,000",*,Low Vol,0.01%,-8.64%
SYS,73,Syscoin,"$80,908,714",$0.153240,"527,986,911","$538,856",0.18%,-1.42%,-3.37%
QWARK,264,Qwark,"$5,647,186",$0.153448,"36,801,954",*,"$49,795",-3.25%,0.28%
CCN,642,Cannacoin,"$250,755",$0.053360,"4,699,299",Low Vol,0.03%,4.38%,-0.33%
KIN,79,Kin,"$68,316,515",$0.000090,"756,097,560,976",*,"$223,104",-6.84%,-4.66%
MZC,617,MazaCoin,"$406,988",$0.000309,"1,317,856,608",Low Vol,-11.46%,3.33%,6.11%
KIC,707,KibiCoin,"$110,105",$0.007490,"14,701,000",Low Vol,0.92%,25.69%,-15.92%
FNC,606,FinCoin,"$583,981",$0.045345,"12,878,667",*,Low Vol,-2.77%,4.54%
CNNC,733,Cannation,"$87,214",$0.035211,"2,476,893",Low Vol,0.01%,17.17%,6.83%
MONETA,1073,Moneta,?,$0.000353,?,Low Vol,0.01%,2.85%,25.25%
BQ,916,bitqy,?,$0.021715,?,*,"$56,429",-0.39%,4.90%
EMD,686,Emerald Crypto,"$138,082",$0.007223,"19,117,129",Low Vol,4.06%,-0.30%,5.79%
DMB,570,Digital Money...,"$2,278",$0.005406,"421,300","$191,554",0.33%,75.93%,24.49%
Q2C,670,QubitCoin,"$163,977",$0.000661,"248,061,288",Low Vol,0.01%,-8.14%,22.18%
DMD,132,Diamond,"$25,253,690",$10.29,"2,454,937","$73,442",0.88%,1.04%,-10.47%
CRW,146,Crown,"$20,543,255",$1.32,"15,505,397","$77,156",0.06%,-0.86%,-8.33%
EMC,135,Emercoin,"$24,481,692",$0.599726,"40,821,462","$94,391",0.29%,0.68%,-5.30%
EMB,298,EmberCoin,"$4,156,778",$0.000071,"58,163,601,915",*,"$42,545",-0.77%,-8.74%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.20%
BELA,275,Bela,"$5,172,774",$0.136473,"37,903,275","$16,294",0.02%,-0.84%,-3.92%
SKY,158,Skycoin,"$18,695,863",$3.15,"5,933,198",*,"$18,938",0.01%,9.26%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,385",$0.037831,"4,186,661",Low Vol,0.05%,3.94%,-8.40%
CRB,260,Creditbit,"$5,864,679",$0.493694,"11,879,177",*,"$217,120",2.03%,-4.22%
GBT,824,GameBet Coin,"$28,111",$0.001322,"21,262,780",*,Low Vol,0.01%,?
ECA,489,Electra,"$236,637",$0.000011,"20,595,581,683","$1,514",47.75%,7.20%,246.38%
FAZZ,1042,Fazzcoin,?,$0.002312,?,*,Low Vol,-0.78%,21.32%
EMP,444,EMoneyPower,"$647,088",$0.070336,"9,200,000",*,"$1,215",-7.83%,-27.49%
SYNX,315,Syndicate,"$3,260,881",$0.210517,"15,489,870",*,"$96,126",0.19%,1.00%
TRST,119,WeTrust,"$30,422,866",$0.330154,"92,147,500",*,"$332,654",-0.84%,-2.65%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,745",$0.002358,"18,547,845",$895,-0.02%,11.53%,3.70%
CRM,423,Cream,"$852,327",$0.019159,"44,487,740","$1,886",9.93%,20.41%,37.46%
PR,632,Prototanium,"$303,352",$1.55,"195,467",Low Vol,0.04%,23.77%,17.44%
DAXX,382,DaxxCoin,"$1,389,718",$0.002840,"489,409,570","$1,327",0.21%,-9.77%,-49.94%
ACOIN,511,Acoin,"$114,130",$0.093543,"1,220,085","$1,857",0.03%,-2.58%,-5.29%
XDN,180,DigitalNote,"$14,258,210",$0.002071,"6,885,695,758","$3,177,140",1.29%,1.20%,-7.83%
PX,725,PX,"$91,865",$0.001013,"90,682,915",Low Vol,0.01%,97.03%,-6.21%
TCR,985,TheCreed,?,$0.000264,?,$552,0.01%,2.95%,6.07%
SOUL,1071,SoulCoin,?,$0.000044,?,Low Vol,0.06%,2.85%,5.87%
CLUB,926,ClubCoin,?,$0.389197,?,*,"$34,708",0.29%,1.66%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.34%,-18.51%
BUN,671,BunnyCoin,"$162,936",$0.000002,"102,088,086,536",Low Vol,-2.80%,-80.50%,-52.11%
UNIC,665,UniCoin,"$179,072",$0.060723,"2,949,010",Low Vol,0.56%,-6.12%,-35.29%
BUB,984,Bubble,?,$0.063283,?,*,$553,-2.40%,3.40%
PI,1019,PiCoin,?,$0.007536,?,Low Vol,0.01%,-29.42%,-25.42%
GEO,312,GeoCoin,"$3,402,347",$1.05,"3,240,145","$34,562",-0.77%,2.51%,-14.53%
TCC,148,The ChampCoin,"$20,423,248",$0.123833,"164,925,727",*,"$154,953",-0.50%,0.11%
XRL,128,Rialto,"$26,614,690",$0.313114,"85,000,000",*,"$37,113",-2.47%,7.87%
ATMC,992,ATMCoin,?,$0.881377,?,*,Low Vol,0.01%,2.85%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,471",$0.004671,"22,152,192",Low Vol,-0.01%,2.60%,-10.50%
ZOI,394,Zoin,"$1,294,954",$0.091882,"14,093,650","$16,737",0.01%,-8.11%,20.83%
VOISE,174,Voise,"$15,215,195",$0.023675,"642,671,985",*,"$477,721",-1.84%,137.02%
XRA,672,Ratecoin,"$162,752",$0.001454,"111,919,797",*,Low Vol,0.05%,-11.69%
XRC,877,Rawcoin,"$6,337",$0.008990,"704,882",Low Vol,0.01%,-11.35%,-0.78%
XRB,217,RaiBlocks,"$9,013,920",$0.074334,"121,262,731","$86,269",0.25%,-2.31%,-12.05%
PASL,730,Pascal Lite,"$89,209",$0.025163,"3,545,200",Low Vol,0.01%,2.85%,-9.55%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,602,181",$0.103458,"15,486,290","$5,745",-1.35%,-2.37%,-2.33%
FUNC,676,FUNCoin,"$160,837",$0.027500,"5,848,581",*,Low Vol,0.14%,17.28%
VISIO,297,Visio,"$4,239,710",$0.083504,"50,772,297",*,"$7,996",-3.27%,41.81%
XBTC21,780,Bitcoin 21,"$49,246",$0.062093,"793,108",*,Low Vol,0.06%,-23.18%
9COIN,939,9COIN,?,$0.011502,?,*,"$6,655",-8.73%,86.69%
XRP,3,Ripple,"$9,179,093,965",$0.239389,"38,343,841,883",*,"$253,269,000",-0.07%,5.86%
EBTC,213,eBTC,"$9,505,616",$0.476472,"19,950,000",*,"$2,114,840",-30.12%,147.08%
OPT,305,Opus,"$3,785,313",$0.027022,"140,080,549",*,"$14,779",-12.20%,-11.90%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-17.18%,17.35%,-55.59%
LDCN,927,LandCoin,?,$0.003258,?,*,"$32,233",-4.88%,55.21%
LCP,539,Litecoin Plus,"$50,628",$0.110172,"459,538",*,"$1,891",0.01%,3.06%
ANC,480,Anoncoin,"$306,984",$0.145468,"2,110,317","$1,769",-1.69%,10.38%,5.81%
PSB,685,Pesobit,"$139,639",$0.004187,"33,354,313",*,Low Vol,0.01%,2.85%
FRST,56,FirstCoin,"$116,173,567",$10.66,"10,895,017","$1,422,770",-0.01%,4.55%,7.84%
ALTC,536,Antilitecoin,"$51,811",$0.001644,"31,512,613","$22,485",-1.07%,667.68%,488.23%
SJCX,920,Storjcoin X,?,$0.540930,?,*,"$44,881",-1.26%,3.71%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,0.01%,3.58%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,457,162",$1.77,"32,948,091",*,"$592,956",-3.49%,6.52%
MEOW,538,Kittehcoin,"$50,651",$0.000002,"23,905,669,976",$715,14.32%,23.58%,12.40%
BLN,936,Bolenum,?,$0.033933,?,*,"$11,872",0.01%,27.88%
NVC,243,Novacoin,"$6,944,920",$3.73,"1,860,542","$45,478",-2.19%,-8.20%,-18.93%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,030",0.01%,0.48%,-39.35%
RNS,367,Renos,"$1,662,667",$0.049846,"33,356,077",*,"$16,208",-4.50%,24.52%
XRY,1053,Royalties,?,$0.024370,?,Low Vol,0.01%,-9.43%,-24.46%
KURT,805,Kurrent,"$38,021",$0.003833,"9,919,485",Low Vol,0.05%,-38.21%,-51.34%
SOJ,887,Sojourn,"$2,887",$0.005949,"485,214",Low Vol,-56.02%,-44.40%,-52.79%
PST,207,Primas,"$11,184,486",$0.218447,"51,200,000",*,"$5,378",-0.23%,-4.50%
MAGN,982,Magnetcoin,?,$1.03,?,$628,0.02%,3.64%,6.77%
ETP,126,Metaverse ETP,"$27,929,984",$1.24,"22,600,000","$945,153",-0.18%,-0.73%,19.32%
KMD,35,Komodo,"$199,074,640",$1.97,"100,945,510","$666,529",-1.75%,2.58%,-3.52%
BCH,4,Bitcoin Cash,"$6,141,183,764",$368.30,"16,674,225","$218,865,000",0.23%,0.72%,-15.98%
VUC,498,Virta Unique ...,"$170,357",$0.002789,"61,088,725","$13,319",3.40%,-12.81%,-14.77%
ETT,273,EncryptoTel [...,"$5,223,419",$0.084071,"62,131,190",*,"$1,104",-2.51%,-32.09%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.08%
BCF,524,BitcoinFast,"$86,452",$0.020509,"4,215,362",$924,37.73%,30.90%,58.06%
MSCN,549,Master Swiscoin,"$38,491",$0.000885,"43,494,780",*,"$1,368",0.04%,-6.82%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.01%,20.77%,8.85%
DVC,635,Devcoin,"$297,293",$0.000020,"14,812,157,500",Low Vol,0.01%,12.53%,-12.32%
BCC,12,BitConnect,"$984,092,981",$142.44,"6,909,067","$11,218,900",0.20%,3.61%,9.88%
ETC,11,Ethereum Classic,"$1,172,397,489",$12.19,"96,199,085","$29,779,800",0.07%,2.08%,-2.96%
COB,919,Cobinhood,?,$0.061884,?,*,"$45,858",2.16%,6.43%
FST,389,Fastcoin,"$1,335,587",$0.010600,"126,000,000","$8,195",-0.13%,4.78%,26.79%
BCY,257,Bitcrystals,"$6,127,541",$0.263662,"23,240,139",*,"$252,920",1.32%,-2.50%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,590",0.01%,120.19%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.65%,-15.90%
ETH,2,Ethereum,"$28,619,384,422",$301.32,"94,978,460","$237,292,000",0.15%,2.74%,3.67%
CON,718,PayCon,"$100,850",$0.004377,"23,042,604",*,Low Vol,7.66%,18.65%
VRS,561,Veros,"$20,566",$0.000042,"486,609,040",*,"$12,577",1.43%,5.58%
HVCO,864,High Voltage,"$13,762",$0.009210,"1,494,171",*,Low Vol,0.01%,?
ZBC,940,Zilbercoin,?,$0.039896,?,*,"$6,619",3.56%,37.54%
DALC,496,Dalecoin,"$180,483",$0.451207,"400,000",*,"$5,938",0.85%,16.34%
RIYA,614,Etheriya,"$418,177",$0.264413,"1,581,531",*,Low Vol,0.01%,5.46%
MTNC,938,Masternodecoin,?,$0.118273,?,*,"$7,229",0.01%,5.12%
CASH,860,Cashcoin,"$14,411",$0.000529,"27,251,500",Low Vol,0.06%,-17.69%,-20.59%
DDF,468,DigitalDevelo...,"$414,056",$0.080897,"5,118,307",*,"$1,739",0.64%,-20.49%
VRC,225,VeriCoin,"$8,496,911",$0.279570,"30,392,784","$69,579",-1.19%,1.44%,-19.59%
FUNK,668,The Cypherfunks,"$164,804",$0.000004,"45,883,895,000",Low Vol,-14.41%,-10.20%,-11.30%
IQT,957,iQuant,?,$0.386925,?,*,"$2,798",6.23%,11.60%
C2,711,Coin2.1,"$105,740",$0.001058,"99,976,323",*,Low Vol,0.03%,23.42%
VRM,329,VeriumReserve,"$2,711,489",$2.07,"1,307,056","$36,126",0.10%,0.45%,-0.64%
CJ,697,Cryptojacks,"$123,143",$0.000303,"406,568,581",Low Vol,0.06%,5.15%,20.11%
LEPEN,1033,LePen,?,$0.000216,?,*,Low Vol,1.17%,404.00%
MST,741,MustangCoin,"$79,130",$0.125534,"630,343",Low Vol,0.01%,10.65%,-20.54%
MOTO,1015,Motocoin,?,$0.004992,?,Low Vol,5.18%,248.89%,377.92%
FAIR,103,FairCoin,"$35,819,237",$0.673372,"53,193,831",*,"$16,692",0.36%,-1.07%
DIME,379,Dimecoin,"$1,489,938",$0.000003,"535,126,998,800","$19,871",-29.99%,-32.05%,-59.74%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.01%,2.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,586,990",$0.063091,"41,004,100",*,"$37,657",-4.64%,-7.16%
XMG,360,Magi,"$1,806,391",$0.241973,"7,465,258","$25,915",-2.18%,1.35%,-4.47%
CF,888,Californium,"$2,434",$0.021902,"111,110",Low Vol,0.01%,2.24%,18.50%
UTA,1059,UtaCoin,?,$0.002071,?,*,Low Vol,0.01%,10.52%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,0.03%,3.10%,-21.56%
XMY,310,Myriad,"$3,608,333",$0.002376,"1,518,435,000","$26,437",-0.99%,0.96%,-3.13%
WAY,683,WayGuide,"$145,486",$0.001454,"100,040,708",*,Low Vol,0.06%,?
KRB,466,Karbowanec,"$423,092",$0.094631,"4,470,952","$8,154",2.00%,-1.90%,5.94%
MOIN,458,Moin,"$462,627",$0.064436,"7,179,615",*,"$1,362",-0.43%,-8.47%
XMR,10,Monero,"$1,403,039,860",$92.47,"15,173,477","$27,504,200",0.16%,2.79%,-1.85%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.56%
PLU,216,Pluton,"$9,141,830",$10.76,"850,000",*,"$95,418",0.07%,3.15%
NMR,159,Numeraire,"$17,850,338",$14.29,"1,248,965",*,"$239,653",-1.34%,2.45%
PLR,185,Pillar,"$13,756,917",$0.060501,"227,384,800",*,"$25,025",7.84%,11.51%
SNRG,296,Synergy,"$4,395,094",$1.42,"3,091,283",*,"$24,996",0.17%,1.65%
UFO,633,UFO Coin,"$302,534",$0.000088,"3,432,512,512",Low Vol,0.06%,2.88%,-27.89%
DRACO,474,DT Token,"$360,388",$0.004054,"88,888,888",*,"$201,266",-1.06%,2.48%
CDN,451,Canada eCoin,"$535,163",$0.005494,"97,415,544","$1,280",-0.01%,-3.24%,-2.02%
CASINO,602,Casino,"$660,973",$0.660973,"1,000,000",*,Low Vol,0.92%,6.73%
HKG,818,Hacker Gold,"$30,529",$0.001895,"16,110,893",*,Low Vol,-4.78%,?
CDT,139,CoinDash,"$23,551,470",$0.042532,"553,739,214",*,"$439,479",1.87%,0.31%
TESLA,1018,TeslaCoilCoin,?,$0.820430,?,*,Low Vol,0.04%,2.85%
NMC,161,Namecoin,"$17,568,883",$1.19,"14,736,400","$85,837",-2.09%,-3.93%,-14.91%
RUP,386,Rupee,"$1,350,985",$0.061408,"22,000,000","$43,057",0.50%,-10.76%,-45.45%
NDAO,522,NeuroDAO,"$91,768",$0.528826,"173,532",*,"$1,255",0.01%,2.97%
PRES,969,President Trump,?,$0.005371,?,*,"$1,104",0.74%,-1.39%
FRWC,1068,FrankyWillCoin,?,$0.002644,?,Low Vol,1.71%,5.21%,-7.93%
STEPS,814,Steps,"$32,011",$0.001719,"18,625,017",*,Low Vol,0.04%,?
LOG,416,Woodcoin,"$931,287",$0.115901,"8,035,193","$7,808",0.65%,4.00%,10.31%
GNT,36,Golem,"$197,516,885",$0.237106,"833,032,000",*,"$1,591,540",0.13%,-0.25%
RUBIT,1031,RubleBit,?,$0.002953,?,Low Vol,0.03%,-2.36%,-1.60%
BXT,692,BitTokens,"$133,597",$0.239422,"558,000",Low Vol,0.01%,2.16%,7.30%
INSN,372,InsaneCoin,"$1,627,776",$0.096568,"16,856,282","$6,982",23.15%,38.60%,28.32%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,-21.69%,54.32%,57.26%
HYP,380,HyperStake,"$1,475,603",$0.001456,"1,013,588,698",*,"$3,726",0.51%,-5.67%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,2.72%,5.73%
DIX,565,Dix Asset,"$13,028",$1.3e-07,"100,000,000,000",*,$656,-27.89%,-23.07%
LOT,664,LottoCoin,"$182,026",$0.000013,"14,491,014,421",Low Vol,0.16%,17.04%,28.78%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,0.03%,?,35.62%
BXC,1058,Bitcedi,?,$0.001960,?,Low Vol,0.17%,-8.02%,2.79%
ARCO,728,AquariusCoin,"$90,679",$0.064567,"1,404,424",*,Low Vol,-6.26%,12.13%
ELIX,347,Elixir,"$2,193,031",$0.143906,"15,239,327",*,"$543,090",-0.46%,-19.58%
CVC,51,Civic,"$123,470,827",$0.362936,"340,200,000",*,"$935,288",-1.02%,2.55%
PIZZA,889,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.06%,2.85%,-28.51%
PPC,121,Peercoin,"$30,102,087",$1.24,"24,370,410","$502,355",0.06%,-0.51%,-4.36%
SAFEX,142,Safe Exchange...,"$21,949,860",$0.010221,"2,147,483,647",*,"$170,597",1.10%,-0.30%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,0.01%,9.97%,-0.36%
MBI,593,Monster Byte,"$887,162",$0.052736,"16,822,736",*,Low Vol,-0.12%,-5.03%
GAY,1049,GAY Money,?,$0.024687,?,Low Vol,0.02%,19.61%,26.39%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,0.31%
VIBE,231,VIBE,"$7,954,265",$0.048662,"163,457,803",*,"$34,475",-6.99%,-2.59%
TCOIN,983,T-coin,?,$0.000132,?,$585,50.02%,54.28%,44.41%
QRK,588,Quark,"$1,439,420",$0.005719,"251,704,937",Low Vol,-2.47%,-3.09%,-43.70%
QRL,117,Quantum Resis...,"$30,733,768",$0.591034,"52,000,000",*,"$271,184",0.76%,-1.13%
TERA,970,TeraCoin,?,$0.000044,?,"$1,090",0.01%,2.85%,-42.96%
QCN,527,QuazarCoin,"$79,918",$0.013221,"6,044,911",$513,0.03%,0.10%,-24.28%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.53%,107.21%
GAM,199,Gambit,"$12,390,502",$10.37,"1,194,714",*,"$10,786",-0.13%,-0.84%
PSY,1051,Psilocybin,?,$0.015336,?,Low Vol,0.01%,?,25.01%
VEC2,759,Vector,"$62,032",$0.003790,"16,367,540",Low Vol,0.01%,-11.55%,-53.48%
DBIX,252,DubaiCoin,"$6,250,801",$4.94,"1,264,699","$92,329",-1.24%,-6.09%,51.85%
FAL,465,Falcoin,"$427,994",$2.18,"196,766","$94,633",0.09%,-1.17%,14.71%
PPT,60,Populous,"$106,643,244",$2.59,"41,252,246",*,"$192,336",-8.61%,-2.50%
BUCKS,646,SwagBucks,"$236,025",$0.830786,"284,099",Low Vol,0.03%,-16.87%,10.45%
PPY,205,Peerplays,"$11,307,986",$2.97,"3,811,085",*,"$5,792",0.68%,22.98%
BVC,807,BeaverCoin,"$35,462",$0.011383,"3,115,258",Low Vol,0.04%,-7.97%,-14.53%
IBANK,843,iBank,"$18,351",$0.004054,"4,526,324",Low Vol,0.01%,-1.43%,17.06%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.98%,14.28%
GBYTE,58,Byteball Bytes,"$112,695,527",$193.01,"583,896",*,"$259,755",-3.20%,-0.80%
UTC,616,UltraCoin,"$410,315",$0.009292,"44,157,497",Low Vol,-1.30%,4.26%,4.47%
