symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$776,301 ",$0.019521,"39,767,050","$4,391",8.38%,3.56%,14.97%
BSTY,584,GlobalBoost-Y,"$273,060 ",$0.021893,"12,472,262",Low Vol,10.85%,10.74%,2.09%
BEST,974,BestChain,? ,$0.000936,?,Low Vol,0.52%,-5.22%,7.50%
DCN,270,Dentacoin,"$3,584,497 ",$0.000222,"16,177,500,000",*,"$28,944",-16.29%,9.97%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.16%,11.85%
VOYA,981,Voyacoin,? ,$1.80,?,Low Vol,0.43%,38.96%,51.18%
LINX,419,Linx,"$400,577 ",$0.079772,"5,021,500","$13,605",-1.17%,-9.91%,39.70%
EGO,785,EGO,"$18,629 ",$0.000310,"60,000,001",*,Low Vol,0.32%,-5.69%
ADK,400,Aidos Kuneen,"$532,254 ",$2.66,"200,000",*,"$129,780",0.28%,?
PZM,246,PRIZM,"$4,947,390 ",$0.956630,"5,171,686",*,"$11,662",17.17%,-8.37%
LTBC,547,LTBcoin,"$861,299 ",$0.001744,"493,863,915",*,Low Vol,-1.67%,?
EDRC,944,EDRCoin,? ,$0.022587,?,*,Low Vol,0.39%,16.04%
GEERT,812,GeertCoin,"$7,355 ",$0.001445,"5,091,200",Low Vol,0.43%,-29.79%,-1.11%
DCY,576,Dinastycoin,"$351,693 ",$0.000283,"1,242,472,599",Low Vol,0.32%,-21.08%,-30.27%
BITUSD,273,bitUSD,"$3,475,162 ",$1.01,"3,436,060",*,"$336,368",0.90%,0.62%
DCT,74,DECENT,"$73,250,729 ",$1.43,"51,306,089",*,"$3,223,910",-1.50%,-0.65%
LEPEN,931,LePen,? ,$0.000131,?,*,Low Vol,0.25%,60.36%
DCR,46,Decred,"$136,953,262 ",$24.65,"5,556,883","$967,507",-0.43%,-5.70%,-16.14%
RIC,282,Riecoin,"$3,086,014 ",$0.084826,"36,380,525","$51,493",2.95%,-0.70%,-9.04%
GARY,896,President Joh...,? ,$0.207314,?,*,"$1,341",0.23%,106.29%
ZENI,264,Zennies,"$3,861,883 ",$0.003859,"1,000,788,457",*,"$16,927",-0.13%,4.95%
OMC,1014,Omicron,? ,$0.170365,?,*,Low Vol,0.43%,?
BNX,722,BnrtxCoin,"$46,573 ",$0.002262,"20,588,501",Low Vol,0.25%,9.94%,11.40%
HAL,688,Halcyon,"$82,651 ",$0.016810,"4,916,686",Low Vol,0.25%,9.49%,33.81%
PASC,242,Pascal Coin,"$5,105,503 ",$0.409436,"12,469,600","$74,696",-4.76%,-1.65%,-15.08%
PASL,483,Pascal Lite,"$104,364 ",$0.035661,"2,926,550","$1,883",-20.52%,-25.34%,-38.42%
RISE,181,Rise,"$10,627,705 ",$0.098966,"107,387,215",*,"$210,657",-4.87%,1.94%
THS,898,TechShares,? ,$0.823085,?,*,"$1,245",0.24%,14.68%
EQT,202,EquiTrader,"$8,199,564 ",$1.33,"6,162,167","$177,875",4.18%,36.17%,124.88%
BENJI,763,BenjiRolls,"$27,810 ",$0.001407,"19,769,974",Low Vol,0.24%,44.69%,-11.83%
BNT,56,Bancor,"$113,417,894 ",$2.78,"40,772,871",*,"$2,442,750",-0.37%,6.69%
DASH,9,Dash,"$1,855,792,976 ",$247.54,"7,497,033","$81,495,300",0.15%,14.93%,22.64%
SIGT,240,Signatum,"$5,176,857 ",$0.057675,"89,758,955","$279,377",1.01%,30.05%,-40.25%
BSTAR,762,Blackstar,"$27,979 ",$0.000044,"630,795,971",*,Low Vol,0.43%,7.78%
BNB,44,Binance Coin,"$146,764,000 ",$1.47,"100,000,000",*,"$35,708,500",1.50%,26.73%
ETX,1006,Etherx,? ,$2.17,?,*,Low Vol,0.28%,?
WEX,516,Wexcoin,"$22,817 ",$0.106055,"215,141",*,$750,0.24%,8.51%
THC,332,HempCoin,"$1,739,020 ",$0.007762,"224,041,897","$34,909",-1.16%,2.01%,1.67%
E4ROW,542,E4ROW,"$1,031,151 ",$0.247397,"4,168,000",*,Low Vol,-0.16%,?
PHO,748,Photon,"$33,606 ",$0.000002,"18,904,796,168",Low Vol,0.19%,3.45%,-10.30%
SPEX,643,SproutsExtreme,"$127,147 ",$0.000044,"2,866,607,586",*,Low Vol,0.32%,7.78%
BURST,172,Burst,"$12,068,182 ",$0.006703,"1,800,339,818","$598,477",-2.76%,-14.58%,-19.58%
ZEIT,316,Zeitcoin,"$2,162,627 ",$0.000058,"36,971,138,235","$1,044",-2.69%,-20.15%,-21.55%
SWIFT,233,Bitswift,"$5,570,673 ",$1.37,"4,065,472",*,"$403,634",3.73%,-10.20%
KNC,784,KingN Coin,"$18,767 ",$9.36,"2,005",*,Low Vol,0.32%,-29.66%
TCC,843,The ChampCoin,? ,$0.200435,?,"$670,852",0.42%,23.81%,?
SYS,82,SysCoin,"$58,239,922 ",$0.110538,"526,876,934","$768,607",2.72%,-2.53%,-13.10%
QWARK,180,Qwark,"$10,722,163 ",$0.380605,"28,171,367",*,"$2,807,530",-4.38%,57.46%
CCN,592,Cannacoin,"$234,745 ",$0.049961,"4,698,587",Low Vol,0.23%,-28.57%,-2.51%
MZC,571,MazaCoin,"$387,570 ",$0.000355,"1,092,618,137",Low Vol,0.19%,7.87%,16.09%
KIC,621,KibiCoin,"$160,980 ",$0.010950,"14,701,000",Low Vol,1.21%,4.85%,-1.87%
DRM,661,Dreamcoin,"$104,806 ",$0.042802,"2,448,635",*,Low Vol,0.43%,?
CNNC,487,Cannation,"$98,765 ",$0.039875,"2,476,893",$682,0.25%,30.43%,35.48%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,453,761 ",$0.079255,"18,342,809",Low Vol,0.25%,0.59%,-58.34%
EMD,460,Emerald Crypto,"$156,122 ",$0.008167,"19,117,129","$1,683",0.42%,-6.85%,-5.32%
FDC,828,Future Digita...,"$2,558 ",$0.000929,"2,753,201",Low Vol,0.25%,-92.27%,3653.19%
Q2C,428,QubitCoin,"$340,883 ",$0.001375,"247,916,399","$13,290",3.78%,59.10%,-37.90%
DMD,185,Diamond,"$10,067,052 ",$4.50,"2,234,928","$47,555",-0.91%,3.35%,24.77%
CRW,177,Crown,"$11,747,885 ",$0.791447,"14,843,553","$70,415",-4.57%,1.01%,-21.23%
EMC,99,Emercoin,"$38,187,887 ",$0.941411,"40,564,521","$157,879",1.10%,-1.39%,-13.17%
IFLT,409,InflationCoin,"$459,666 ",$0.000045,"10,311,491,382",*,"$5,467",1.13%,-18.78%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.25%,-1.68%
BELA,199,BelaCoin,"$8,427,935 ",$0.227554,"37,037,075","$251,576",-3.03%,-10.82%,6.44%
SKY,123,Skycoin,"$23,010,142 ",$3.94,"5,837,530",*,"$69,892",-3.09%,1.23%
SYNC,980,Sync,? ,$221.77,?,*,Low Vol,0.25%,?
SLG,615,Sterlingcoin,"$167,884 ",$0.040189,"4,177,341",Low Vol,0.32%,19.49%,63.04%
CRB,201,Creditbit,"$8,263,227 ",$0.695828,"11,875,388",*,"$575,580",5.61%,13.16%
GBT,745,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.00%
EMV,258,Ethereum Movi...,"$4,267,040 ",$0.640056,"6,666,666",*,"$1,155",-0.16%,15.10%
EMP,886,EMoneyPower,? ,$0.133201,?,*,"$4,259",20.98%,2.27%
SYNX,314,Syndicate,"$2,194,368 ",$0.151927,"14,443,570",*,"$119,835",-7.04%,-7.11%
TRST,128,WeTrust,"$20,993,596 ",$0.227826,"92,147,500",*,"$664,889",-0.52%,-5.43%
ROUND,83,Round,"$53,406,860 ",$0.062832,"850,000,000",*,"$341,973",0.17%,19.19%
BOAT,517,Doubloon,"$21,305 ",$0.001149,"18,547,845",$942,0.43%,15.72%,23.42%
CRM,372,Cream,"$998,777 ",$0.022875,"43,661,798","$2,646",-3.44%,21.11%,-5.25%
PR,682,Prototanium,"$86,580 ",$0.443730,"195,119",Low Vol,0.45%,-34.80%,21.10%
DAXX,215,DaxxCoin,"$6,655,456 ",$0.013794,"482,482,180",$738,0.32%,8.13%,31.76%
ACOIN,670,Acoin,"$96,028 ",$0.078706,"1,220,085",Low Vol,-0.09%,-8.84%,11.05%
XDN,157,DigitalNote,"$15,045,581 ",$0.002185,"6,885,628,924","$1,385,740",-1.14%,-2.38%,-21.29%
PX,694,PX,"$76,254 ",$0.000896,"85,100,512",Low Vol,?,3.68%,34.37%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.96%
POKE,999,PokeCoin,? ,$0.000089,?,Low Vol,0.53%,-28.15%,12.78%
808,394,808Coin,"$630,119 ",$0.000978,"644,584,630","$11,552",-2.32%,-3.97%,47.55%
CLUB,851,ClubCoin,? ,$0.373053,?,*,"$115,216",0.62%,15.17%
BUN,564,BunnyCoin,"$476,996 ",$0.000005,"101,839,402,012",Low Vol,7.14%,-26.83%,144.57%
UNIC,649,UniCoin,"$119,274 ",$0.040506,"2,944,616",Low Vol,0.33%,-11.73%,-17.16%
PI,1000,PiCoin,? ,$0.008339,?,Low Vol,0.25%,240.25%,87.60%
GEO,287,GeoCoin,"$2,832,712 ",$0.894126,"3,168,135","$197,541",-9.78%,19.14%,27.85%
MALC,283,Malcoin,"$3,034,162 ",$56.83,"53,393",*,"$10,700",0.25%,7.78%
XRL,96,Rialto,"$39,957,011 ",$0.522638,"76,452,556",*,"$143,262",0.29%,4.96%
FLASH,882,Flash,? ,$0.005013,?,*,"$7,145",0.25%,84.55%
TAGR,794,TAGRcoin,"$15,437 ",$0.000399,"38,669,634",*,Low Vol,0.25%,-25.38%
XRE,684,RevolverCoin,"$84,839 ",$0.003855,"22,010,072",Low Vol,-3.36%,-1.37%,-22.15%
ZOI,410,Zoin,"$438,414 ",$0.034333,"12,769,500","$1,300",0.40%,9.22%,5.88%
XRA,610,Ratecoin,"$176,058 ",$0.001605,"109,694,115",*,Low Vol,-3.75%,5.84%
XRC,524,Rawcoin,"$6,354 ",$0.009015,"704,882",$502,-0.44%,-24.98%,-19.56%
XRB,156,RaiBlocks,"$15,049,341 ",$0.143502,"104,871,993","$292,984",0.98%,39.00%,148.55%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,756,918 ",$0.113862,"15,430,240",**,"$120,623",-0.98%,-11.17%
FUNC,355,FUNCoin,"$1,265,036 ",$0.216298,"5,848,581",*,"$8,784",0.14%,47.98%
VISIO,289,Visio,"$2,777,613 ",$0.054778,"50,706,999",*,"$5,119",8.68%,11.57%
FOOT,570,Footy Cash,"$391,608 ",$0.093366,"4,194,323",Low Vol,0.53%,-10.14%,-28.65%
9COIN,958,9COIN,? ,$0.001685,?,*,Low Vol,0.25%,36.52%
XRP,3,Ripple,"$6,110,934,769 ",$0.159372,"38,343,841,883",*,"$79,753,400",-0.22%,2.06%
FUNK,620,The Cypherfunks,"$161,673 ",$0.000004,"45,034,895,000",Low Vol,0.29%,5.34%,-50.67%
SANDG,805,Save and Gain,"$12,098 ",$0.003948,"3,064,800",Low Vol,0.32%,7.78%,47.17%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.26%,-9.46%,-90.49%
LDCN,910,LandCoin,? ,$0.014137,?,*,$689,0.46%,6.21%
WSX,967,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.25%,4.74%,125.95%
ANC,597,Anoncoin,"$217,156 ",$0.102902,"2,110,317",Low Vol,0.44%,6.24%,-1.46%
PSB,603,Pesobit,"$205,413 ",$0.006210,"33,079,722",*,Low Vol,0.53%,-2.02%
FRST,107,FirstCoin,"$30,549,859 ",$5.19,"5,885,533","$375,414",-0.50%,7.27%,25.91%
ANTI,729,AntiBitcoin,"$42,606 ",$0.002439,"17,465,159",Low Vol,0.53%,14.00%,13.50%
SJCX,844,Storjcoin X,? ,$1.19,?,*,"$521,130",-0.17%,-11.13%
DRAGON,821,BTCDragon,"$5,956 ",$0.014773,"403,189",*,Low Vol,59.12%,87.30%
ANT,66,Aragon,"$82,887,480 ",$2.47,"33,605,167",*,"$884,434",-1.32%,1.12%
WINK,934,Wink,? ,$0.000268,?,*,Low Vol,-6.11%,30.57%
BLN,883,Bolenum,? ,$0.061502,?,*,"$6,872",13.80%,?
NVC,250,Novacoin,"$4,758,005 ",$2.63,"1,806,654","$7,982",1.58%,0.89%,-20.41%
WYV,776,Wyvern,"$22,348 ",$0.015524,"1,439,553",*,Low Vol,-1.16%,14.31%
RNS,352,Renos,"$1,294,856 ",$0.038819,"33,356,077",*,"$3,154",-2.64%,-19.83%
XRY,955,Royalties,? ,$0.159286,?,Low Vol,-4.76%,-2.73%,6.91%
KURT,478,Kurrent,"$112,616 ",$0.011353,"9,919,485",$532,0.03%,2.22%,-34.40%
ETP,69,Metaverse ETP,"$78,997,396 ",$3.50,"22,600,000","$474,534",1.94%,-2.57%,-12.40%
KMD,47,Komodo,"$136,108,869 ",$1.35,"100,945,510","$543,891",0.52%,9.42%,25.62%
BCH,4,Bitcoin Cash,"$4,951,633,806 ",$300.20,"16,494,175","$105,452,000",0.04%,1.08%,1.84%
VUC,386,Virta Unique ...,"$787,213 ",$0.013018,"60,470,150","$54,283",12.97%,-76.74%,38.17%
ETT,528,EncryptoTel,"$7,426,852 ",$0.119535,"62,131,190",*,Low Vol,-0.12%,13.07%
WARP,777,WARP,"$22,249 ",$0.020314,"1,095,224",*,Low Vol,0.25%,11.43%
BCF,736,BitcoinFast,"$38,276 ",$0.010153,"3,769,779",**,Low Vol,0.15%,2.66%
MSCN,495,Master Swiscoin,"$81,523 ",$0.001927,"42,300,800",*,"$1,183",-5.30%,-5.99%
ZHS,829,Zcashshare,"$2,256 ",$0.000798,"2,826,000",Low Vol,0.25%,?,30.63%
DVC,591,Devcoin,"$241,664 ",$0.000017,"14,490,527,500",Low Vol,0.52%,-31.12%,-33.34%
BCC,13,BitConnect,"$786,913,684 ",$121.82,"6,459,590","$8,951,610",0.32%,9.06%,36.67%
ETB,414,Ethbits,"$412,102 ",$1.40,"294,824",*,"$2,552",-0.38%,2.42%
ETC,10,Ethereum Classic,"$1,343,095,308 ",$14.20,"94,612,827","$66,379,200",0.07%,4.05%,-7.91%
COE,254,CoEval,"$4,569,076 ",$106.83,"42,770",*,"$25,668",0.00%,77.69%
BCY,193,Bitcrystals,"$9,111,844 ",$0.391934,"23,248,415",*,"$408,002",-0.67%,1.76%
GOLF,1011,Golfcoin,? ,$0.000044,?,Low Vol,0.25%,7.64%,?
ETH,2,Ethereum,"$29,117,722,374 ",$309.58,"94,055,263","$1,023,700,000",-0.39%,5.23%,3.12%
IOP,859,Internet of P...,? ,$0.678534,?,"$41,580",1.59%,0.22%,-32.54%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.65%
CON,690,PayCon,"$81,283 ",$0.003527,"23,042,604",*,Low Vol,0.43%,7.92%
VRS,475,Veros,"$117,554 ",$0.000794,"148,104,141",*,"$2,860",-1.81%,-0.89%
ZBC,866,Zilbercoin,? ,$0.465616,?,*,"$23,497",2.44%,18.17%
WORM,497,HealthyWormCoin,"$66,858 ",$0.000621,"107,667,698","$3,782",-36.16%,-37.43%,12.91%
RIYA,364,Etheriya,"$1,117,254 ",$0.706438,"1,581,531",*,"$5,269",0.38%,-6.71%
CASH,799,Cashcoin,"$14,505 ",$0.000532,"27,251,500",Low Vol,0.25%,-31.36%,-31.84%
SPT,675,Spots,"$92,224 ",$0.004116,"22,406,021",Low Vol,0.43%,25.72%,-2.49%
VRC,208,VeriCoin,"$7,416,940 ",$0.244476,"30,338,112","$207,009",0.07%,4.57%,-19.07%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,929,Qora,? ,$0.177143,?,*,Low Vol,8.40%,-3.53%
C2,617,Coin2.1,"$164,072 ",$0.001641,"99,976,323",*,Low Vol,0.43%,1.11%
VRM,286,VeriumReserve,"$2,867,577 ",$2.33,"1,233,022","$211,731",-1.48%,19.67%,4.22%
TROPTIONS,1007,TROPTIONS,? ,$0.180758,?,*,Low Vol,-28.74%,-84.63%
CJ,453,Cryptojacks,"$196,377 ",$0.000483,"406,568,581","$2,099",9.05%,17.00%,27.92%
MST,699,MustangCoin,"$66,257 ",$0.105192,"629,870",Low Vol,0.32%,10.15%,23.19%
MOTO,1010,Motocoin,? ,$0.006652,?,Low Vol,0.25%,151.49%,30.92%
FAIR,114,FairCoin,"$26,922,888 ",$0.506128,"53,193,831",*,"$175,468",0.51%,15.23%
DIME,274,Dimecoin,"$3,370,446 ",$0.000006,"532,402,940,560","$1,712",-31.65%,-58.86%,-71.80%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.25%,7.78%
NDC,219,NEVERDIE,"$6,363,590 ",$0.155194,"41,004,100",*,"$41,017",-11.74%,-31.77%
XMG,322,Magi,"$1,898,682 ",$0.261636,"7,256,959","$1,215,410",0.75%,-15.89%,56.12%
CF,817,Californium,"$6,407 ",$0.057661,"111,110",Low Vol,-1.00%,16.84%,57.76%
UTA,907,UtaCoin,? ,$0.014593,?,*,$820,0.25%,15.13%
HYPER,936,Hyper,? ,$0.037711,?,Low Vol,0.25%,34.76%,18.19%
XMY,272,Myriad,"$3,482,752 ",$0.002314,"1,505,130,750","$347,613",-0.83%,-2.90%,-14.56%
WAY,622,WayGuide,"$159,741 ",$0.001597,"100,040,708",*,Low Vol,0.25%,?
KRB,418,Karbowanec,"$401,863 ",$0.097700,"4,113,214","$6,161",-0.47%,-2.44%,-11.32%
MOIN,390,Moin,"$762,569 ",$0.107591,"7,087,661",*,"$4,222",1.32%,-14.11%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,776,886 ",$49.02,"14,947,523","$12,240,300",-0.05%,2.95%,-2.84%
1CR,764,1CRedit,"$27,794 ",$0.315080,"88,213",Low Vol,0.25%,53.13%,754.22%
PLU,178,Pluton,"$11,502,788 ",$13.53,"850,000",*,"$250,949",0.90%,31.50%
NMR,90,Numeraire,"$44,314,030 ",$35.38,"1,252,488",*,"$861,032",0.54%,7.27%
PLR,59,Pillar,"$101,934,000 ",$0.182025,"560,000,000",*,"$444,281",-0.42%,48.37%
SNRG,285,Synergy,"$2,924,062 ",$0.985600,"2,966,784",*,"$59,822",-1.48%,-7.97%
UFO,580,UFO Coin,"$299,618 ",$0.000089,"3,377,541,262",Low Vol,0.43%,7.78%,-17.90%
DRACO,356,DT Token,"$1,260,453 ",$0.014180,"88,888,888",*,"$53,937",-1.62%,8.21%
CDN,549,Canada eCoin,"$696,262 ",$0.007147,"97,415,544",Low Vol,0.30%,5.24%,-1.99%
CASINO,552,Casino,"$631,197 ",$0.631197,"1,000,000",*,Low Vol,-3.07%,-14.38%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-33.02%,-33.67%,-26.43%
CDT,839,CoinDash,? ,$0.191726,?,*,"$4,478,940",-1.47%,-6.54%
TESLA,900,TeslaCoilCoin,? ,$0.291187,?,*,"$1,207",0.25%,-62.03%
NMC,117,Namecoin,"$25,678,472 ",$1.74,"14,736,400","$112,736",-0.02%,-1.37%,-11.94%
RUP,492,Rupee,"$86,433 ",$0.003952,"21,871,800",$523,0.25%,7.43%,-15.09%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.91%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,0.32%,13.21%,-2.57%
PRES,908,President Trump,? ,$0.007212,?,*,$797,0.25%,58.11%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.52%,-9.24%
FRWC,973,FrankyWillCoin,? ,$0.001419,?,Low Vol,0.32%,1.44%,22.95%
LOG,374,Woodcoin,"$967,614 ",$0.120422,"8,035,193","$1,075",0.25%,6.41%,21.88%
GNT,31,Golem,"$210,942,029 ",$0.253222,"833,032,000",*,"$4,028,700",-1.96%,-5.00%
MI,485,Xiaomicoin,"$101,483 ",$0.000250,"406,141,855",*,"$2,246",-0.35%,1.30%
BXT,632,BitTokens,"$147,570 ",$0.264463,"557,997",Low Vol,-38.15%,-25.46%,-15.37%
INSN,305,InsaneCoin,"$2,344,085 ",$0.148158,"15,821,520","$6,500",-0.22%,-11.41%,-19.80%
ANI,977,Animecoin,? ,$0.000133,?,Low Vol,-24.67%,7.78%,30.63%
HYP,358,HyperStake,"$1,246,066 ",$0.001289,"966,384,728",*,"$9,349",0.49%,2.80%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.75%
DIX,724,Dix Asset,"$45,588 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.61%,15.10%
LOT,636,LottoCoin,"$139,962 ",$0.000010,"14,491,014,421",Low Vol,-1.96%,-2.71%,-22.16%
EB3,101,EB3 Coin,"$34,866,159 ",$0.532785,"65,441,330","$328,823",-12.31%,-9.58%,50.17%
QBT,964,Cubits,? ,$0.001685,?,Low Vol,0.25%,5.24%,12.32%
BXC,870,Bitcedi,? ,$0.004079,?,"$20,350",0.42%,49.06%,41.34%
ARCO,666,AquariusCoin,"$99,394 ",$0.074492,"1,334,295",*,Low Vol,0.25%,11.81%
CVC,33,Civic,"$205,486,140 ",$0.604371,"340,000,000",*,"$11,799,400",1.21%,-1.23%
PIZZA,827,PizzaCoin,"$2,709 ",$0.001966,"1,377,917",Low Vol,0.25%,57.64%,0.44%
PPC,97,Peercoin,"$38,542,640 ",$1.59,"24,269,809","$535,189",-0.21%,-0.78%,-13.37%
SAFEX,87,Safe Exchange...,"$48,115,445 ",$0.022405,"2,147,483,647",*,"$1,995,580",0.21%,-8.05%
MBI,351,Monster Byte,"$1,339,954 ",$0.079651,"16,822,736",*,"$2,852",-6.24%,-2.45%
GAY,963,GAY Money,? ,$0.125186,?,Low Vol,0.42%,7.13%,-2.83%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,598",7.56%,0.44%,-11.87%
QRK,212,Quark,"$6,785,979 ",$0.026978,"251,536,562","$21,070",-0.02%,1.05%,-8.90%
QRL,121,Quantum Resis...,"$23,769,356 ",$0.457103,"52,000,000",*,"$422,071",-0.18%,4.00%
TERA,881,TeraCoin,? ,$0.001109,?,"$7,442",0.25%,8.53%,61.19%
QCN,657,QuazarCoin,"$107,144 ",$0.017742,"6,039,055",Low Vol,0.43%,7.78%,23.31%
DGCS,831,Digital Credits,"$1,551 ",$0.000266,"5,826,388",Low Vol,0.25%,7.78%,17.18%
GAM,196,Gambit,"$8,975,252 ",$7.54,"1,190,312",*,"$78,694",2.15%,10.85%
PSY,1031,Psilocybin,? ,$0.012863,?,Low Vol,0.25%,?,8.55%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,970",Low Vol,?,0.14%,21.26%
DBIX,188,DubaiCoin,"$9,796,990 ",$9.67,"1,013,577","$51,300",-1.87%,8.87%,-10.12%
FAL,885,Falcoin,? ,$1.33,?,"$5,225",-1.04%,3.05%,-17.33%
PPT,29,Populous,"$226,423,678 ",$5.49,"41,252,246",*,"$748,039",-0.60%,27.22%
BUCKS,607,SwagBucks,"$181,061 ",$0.737722,"245,433",Low Vol,0.50%,58.02%,-0.49%
NSR,336,NuShares,"$1,678,019 ",$0.000621,"2,702,268,334",*,"$4,749",-6.26%,-0.91%
BVC,698,BeaverCoin,"$72,060 ",$0.023131,"3,115,258",Low Vol,0.56%,-8.89%,-58.93%
IBANK,793,iBank,"$15,860 ",$0.003504,"4,526,324",Low Vol,0.53%,6.43%,6.59%
G3N,765,G3N,"$27,503 ",$0.003637,"7,561,891",Low Vol,-0.68%,6.48%,27.52%
GBYTE,30,Byteball,"$214,927,832 ",$408.35,"526,327",*,"$2,049,230",-1.78%,8.35%
UTC,438,UltraCoin,"$284,957 ",$0.006513,"43,751,301",$526,-0.42%,16.34%,4.03%
GOOD,583,Good Karma,"$282,541 ",$0.000640,"441,349,000",*,Low Vol,0.31%,-37.92%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000050,?,Low Vol,0.53%,13.65%,27.79%
YOG,906,Yogold,? ,$0.012109,?,*,$836,0.25%,7.78%
XVP,391,Virtacoinplus,"$715,550 ",$0.078333,"9,134,750","$6,100",-1.94%,-0.69%,-8.66%
XVS,442,Vsync,"$270,393 ",$0.002532,"106,809,615",$864,0.25%,9.90%,17.98%
YOC,436,Yocoin,"$286,708 ",$0.002715,"105,618,830",*,"$19,220",0.01%,55.23%
DPAY,802,DPAY,"$14,112 ",$0.000177,"79,541,001",Low Vol,0.25%,7.78%,30.02%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$270,593 ",$0.003221,"84,000,000","$28,385",10.21%,128.76%,790.25%
VOLT,807,Bitvolt,"$10,725 ",$0.000710,"15,112,554",*,Low Vol,0.32%,14.97%
IRL,990,IrishCoin,? ,$0.002173,?,**,Low Vol,0.32%,35.05%
HTML5,317,HTMLCOIN,"$2,067,495 ",$0.000051,"40,659,020,000","$35,373",-33.58%,-21.60%,49.18%
MTL,39,Metal,"$187,753,121 ",$9.73,"19,300,994",*,"$5,967,250",-1.70%,35.01%
MTM,662,MTMGaming,"$104,550 ",$0.034850,"3,000,000",*,Low Vol,-3.04%,-16.06%
HPC,379,Happycoin,"$848,076 ",$0.072273,"11,734,384","$5,230",0.62%,11.73%,-6.11%
SOCC,520,SocialCoin,"$14,224 ",$0.010360,"1,372,954",$888,0.32%,-62.08%,-58.06%
XVC,265,Vcash,"$3,826,151 ",$0.250822,"15,254,447","$83,405",-3.23%,13.02%,-10.04%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.48%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038905,?,"$1,947,220",2.57%,-0.18%,?
XVG,102,Verge,"$34,484,201 ",$0.002572,"13,409,472,280","$2,370,350",5.98%,-4.48%,-16.76%
PINK,260,PinkCoin,"$4,245,532 ",$0.012216,"347,538,650","$243,269",0.37%,4.33%,-12.32%
ECA,601,Electra,"$210,582 ",$0.000010,"20,081,446,591",Low Vol,19.01%,10.85%,-64.36%
MOJO,464,MojoCoin,"$142,624 ",$0.011798,"12,088,446",*,"$3,098",2.55%,12.07%
PING,311,CryptoPing,"$2,265,344 ",$0.227625,"9,952,089",*,"$69,690",-0.07%,7.42%
ONX,518,Onix,"$18,700 ",$0.005899,"3,169,930","$12,991",1.01%,12.73%,195.17%
EBT,521,Ebittree Coin,"$13,758 ",$0.012791,"1,075,620","$2,005",0.58%,18.37%,-2.97%
ARB,737,ARbit,"$38,144 ",$0.005428,"7,027,110",Low Vol,?,-0.07%,33.40%
ARDR,48,Ardor,"$132,464,336 ",$0.132597,"998,999,495",*,"$1,076,850",0.80%,0.56%
SDC,545,ShadowCash,"$922,154 ",$0.137765,"6,693,674",*,Low Vol,0.53%,9.80%
ARI,647,Aricoin,"$122,488 ",$0.000873,"140,262,505",Low Vol,2.59%,-7.77%,51.11%
ARK,49,Ark,"$131,932,125 ",$1.36,"96,947,610",*,"$6,491,950",-0.90%,-8.77%
VLTC,757,Vault Coin,"$30,603 ",$0.001022,"29,953,410",Low Vol,-0.59%,-9.10%,-52.91%
NYAN,612,Nyancoin,"$172,228 ",$0.000578,"297,891,209",Low Vol,0.53%,19.47%,2.37%
WDC,209,WorldCoin,"$7,055,536 ",$0.061351,"115,002,415","$510,916",-1.88%,-8.32%,-14.73%
