symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$25,756,170",$0.312196,"82,500,000",*,"$218,611",-4.74%,-9.68%
VEC2,773,Vector,"$67,094",$0.004093,"16,391,708",Low Vol,5.34%,?,-0.04%
DBIX,272,DubaiCoin,"$5,697,213",$4.39,"1,298,270","$86,781",3.86%,13.09%,-16.15%
FAL,438,Falcoin,"$763,213",$3.88,"196,766","$516,185",1.62%,2.82%,80.44%
PPT,50,Populous,"$128,708,658",$3.12,"41,252,246",*,"$309,155",0.84%,-0.46%
BUCKS,455,SwagBucks,"$557,034",$1.94,"287,528",$895,4.25%,34.69%,118.64%
NSR,263,NuShares,"$6,044,420",$0.002176,"2,777,600,756",*,"$3,309",5.27%,10.66%
BVC,819,BeaverCoin,"$38,901",$0.012487,"3,115,258",Low Vol,5.33%,-31.30%,1.90%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.98%,-5.95%
G3N,824,G3N,"$37,822",$0.005002,"7,561,891",Low Vol,5.34%,-3.69%,0.99%
GBYTE,59,Byteball Bytes,"$107,192,302",$183.58,"583,896",*,"$425,449",-6.13%,1.94%
UTC,624,UltraCoin,"$438,889",$0.009930,"44,200,181",Low Vol,2.57%,-1.61%,12.63%
GOOD,647,Goodomy,"$297,290",$0.000674,"441,349,000",*,Low Vol,5.27%,52.37%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.36%,-20.92%,7.71%
XVP,619,Virtacoinplus,"$492,304",$0.053893,"9,134,750",Low Vol,0.37%,12.06%,1.00%
YOC,950,Yocoin,?,$0.001533,?,*,"$13,040",-14.14%,-13.19%
DPAY,872,DPAY,"$16,485",$0.000207,"79,541,001",Low Vol,5.26%,8.02%,?
BRIT,393,BritCoin,"$1,448,663",$0.068114,"21,268,092","$5,516",5.33%,99.39%,108.27%
STRC,443,StarCredits,"$725,117",$0.161137,"4,500,000",*,"$1,128",5.34%,3.78%
MTH,137,Monetha,"$23,303,579",$0.107479,"216,819,832",*,"$175,293",1.46%,0.05%
IRL,1070,IrishCoin,?,$0.001503,?,Low Vol,5.34%,33.30%,9.76%
HTML5,267,HTMLCOIN,"$5,873,114",$0.000144,"40,659,020,000","$45,721",-9.90%,23.46%,6.19%
MTL,49,Metal,"$135,323,322",$7.01,"19,300,994",*,"$1,635,830",1.34%,-6.17%
MTM,751,MTMGaming,"$81,897",$0.027299,"3,000,000",*,Low Vol,-4.01%,?
HPC,369,Happycoin,"$1,967,470",$0.160536,"12,255,628","$55,466",6.54%,7.47%,-17.29%
SOCC,864,SocialCoin,"$19,068",$0.013769,"1,384,879",Low Vol,5.27%,-19.59%,?
XVC,285,Vcash,"$4,997,006",$0.327577,"15,254,447","$57,281",0.19%,5.05%,1.70%
XVE,1115,The Vegan Ini...,?,$0.000311,?,*,Low Vol,23.78%,47.73%
INF,916,InfChain,?,$0.007591,?,"$1,260,520",-0.33%,13.80%,4.99%
XVG,72,Verge,"$79,748,766",$0.005655,"14,101,747,377","$1,461,580",-1.17%,-2.73%,-8.38%
PINK,242,PinkCoin,"$7,518,808",$0.020677,"363,627,950","$372,451",-2.81%,15.21%,-5.67%
MOJO,477,MojoCoin,"$340,565",$0.028117,"12,112,240",*,"$3,647",4.58%,1.27%
PING,379,CryptoPing,"$1,742,053",$0.175044,"9,952,089",*,"$81,610",5.61%,-9.12%
ONX,403,Onix,"$1,279,653",$0.046647,"27,432,814","$39,589",-1.36%,5.94%,5.86%
EBT,560,Ebittree Coin,"$2,782",$0.002283,"1,218,281","$4,205",-8.00%,13.27%,69.30%
PURA,77,Pura,"$66,627,123",$0.388603,"171,452,929","$299,320",-1.25%,-9.37%,-8.08%
ARDR,27,Ardor,"$217,163,509",$0.217381,"998,999,495",*,"$1,999,670",4.29%,10.13%
SDC,600,ShadowCash,"$762,469",$0.113884,"6,695,133",*,Low Vol,5.34%,8.07%
ARI,765,Aricoin,"$72,668",$0.000518,"140,262,505",Low Vol,5.33%,2.22%,1.54%
TRUST,340,TrustPlus,"$3,004,117",$0.093625,"32,086,595",*,"$297,640",-5.10%,-7.22%
VLTC,534,Vault Coin,"$64,727",$0.002148,"30,137,390","$1,097",10.44%,-7.39%,-17.30%
NYAN,730,Nyancoin,"$105,815",$0.000355,"297,891,209",Low Vol,3.98%,-6.16%,-4.17%
WDC,412,WorldCoin,"$1,100,543",$0.009494,"115,919,754","$1,476",7.17%,7.22%,17.89%
TIX,739,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-3.27%,-8.98%,-13.18%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,168,690",$0.028081,"77,231,176","$64,315",-1.28%,7.00%,-7.91%
PIGGY,646,Piggycoin,"$298,012",$0.000614,"485,259,178",Low Vol,5.17%,-9.17%,-46.63%
XJO,734,Joulecoin,"$102,793",$0.003024,"33,996,680",Low Vol,7.39%,1.14%,6.19%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.05%,2.15%,10.42%
BCN,23,Bytecoin,"$262,294,449",$0.001431,"183,253,534,612","$4,675,780",2.66%,1.20%,16.01%
LTB,690,LiteBar,"$145,871",$0.192760,"756,749",Low Vol,5.00%,9.07%,63.19%
PART,97,Particl,"$45,080,104",$5.83,"7,734,320",*,"$203,782",-6.44%,-2.62%
NAV,99,NAV Coin,"$41,370,188",$0.668536,"61,881,765",*,"$1,062,110",-3.22%,-12.15%
CHESS,711,ChessCoin,"$123,575",$0.002287,"54,032,769",*,Low Vol,3.92%,7.47%
DRXNE,524,DROXNE,"$78,292",$0.001292,"60,579,054",*,$963,1.26%,-2.89%
HBT,342,Hubii Network,"$2,858,589",$0.128411,"22,261,249",*,$869,0.06%,-14.60%
OAX,203,OAX,"$11,821,597",$0.472689,"25,009,250",*,"$151,289",-0.38%,-9.04%
OHM,469,OHM,"$422,779",$0.014507,"29,142,104",*,$668,5.27%,72.84%
SXC,392,Sexcoin,"$1,487,419",$0.011916,"124,828,501","$5,875",6.59%,12.38%,30.05%
NVST,234,NVO,"$8,195,220",$0.546348,"15,000,000",*,"$1,988",1.59%,17.53%
ORLY,843,Orlycoin,"$28,481",$0.000777,"36,646,779",Low Vol,5.34%,8.02%,22.93%
PIE,623,PIECoin,"$449,925",$0.016111,"27,926,220",*,Low Vol,7.53%,7.74%
IOP,257,Internet of P...,"$6,300,457",$3.47,"1,816,107","$1,655,490",-0.96%,-12.12%,-25.00%
PIX,217,Lampix,"$10,205,917",$0.090061,"113,322,017",*,"$19,614",-0.73%,4.25%
ION,136,ION,"$23,648,703",$1.40,"16,846,685",*,"$35,172",7.38%,13.49%
UIS,618,Unitus,"$529,092",$0.011309,"46,785,866",Low Vol,4.33%,7.55%,-10.34%
RHFC,1068,RHFCoin,?,$0.001140,?,*,Low Vol,5.26%,48.53%
4CHN,786,ChanCoin,"$58,469",$0.008760,"6,674,221",Low Vol,5.11%,-6.02%,1.77%
FLIK,915,FLiK,?,$0.118030,?,*,"$1,950,860",2.72%,-9.52%
RVT,172,Rivetz,"$15,063,564",$0.573971,"26,244,468",*,"$25,028",-1.36%,-2.35%
MYB,271,MyBit Token,"$5,791,124",$2.21,"2,616,334",*,"$5,469",1.76%,-9.66%
IOC,88,I/O Coin,"$47,825,590",$2.92,"16,372,235",*,"$160,978",1.71%,1.76%
NETKO,402,Netko,"$1,295,675",$0.324709,"3,990,265","$6,496",1.96%,0.13%,19.91%
TROLL,629,Trollcoin,"$374,631",$0.000666,"562,455,966",Low Vol,4.78%,-0.02%,4.19%
NXT,78,Nxt,"$64,361,670",$0.064426,"998,999,942",*,"$2,818,530",-2.01%,-3.09%
BQC,905,BBQCoin,"$2,630",$0.000052,"50,765,854",Low Vol,5.27%,6.57%,-65.37%
NXS,68,Nexus,"$90,701,588",$1.71,"53,029,460","$1,134,030",4.70%,3.46%,9.94%
BOLI,495,Bolivarcoin,"$210,560",$0.026844,"7,843,775",$928,5.29%,9.47%,16.55%
REV,885,Revenu,"$11,214",$0.009380,"1,195,525",Low Vol,5.27%,14.99%,-15.96%
XAS,126,Asch,"$25,258,650",$0.336782,"75,000,000","$10,777",5.34%,10.76%,3.33%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,1.05%,-22.63%
EVIL,723,Evil Coin,"$111,554",$0.005307,"21,020,383",Low Vol,5.34%,-0.59%,39.26%
XSPEC,223,Spectrecoin,"$9,265,063",$0.453139,"20,446,404",*,"$35,122",5.04%,15.31%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.00%,-7.40%
NXC,181,Nexium,"$14,028,804",$0.210891,"66,521,586",*,"$157,157",3.09%,6.26%
BTWTY,677,Bit20,"$185,001","$182,088",1.016,*,Low Vol,5.26%,10.91%
WMC,746,WMCoin,"$90,188",$0.007824,"11,527,489",*,Low Vol,?,-8.87%
CXT,796,Coinonat,"$48,270",$0.005598,"8,623,200",Low Vol,5.41%,10.74%,18.00%
BIT,1072,First Bitcoin,?,$0.010207,?,Low Vol,5.27%,-20.59%,-9.62%
BQX,92,Bitquence,"$47,091,786",$0.657358,"71,637,960",*,"$294,952",2.23%,8.00%
NLC2,117,NoLimitCoin,"$29,395,637",$0.144162,"203,906,975",*,"$62,889",0.97%,2.18%
HAL,792,Halcyon,"$53,701",$0.010518,"5,105,619",Low Vol,-6.89%,9.64%,-2.04%
OK,174,OKCash,"$14,732,389",$0.201755,"73,021,186",*,"$2,029,790",-2.13%,-16.36%
UBQ,94,Ubiq,"$46,935,168",$1.23,"38,312,234","$261,968",-1.52%,-9.99%,-22.67%
2GIVE,338,2GIVE,"$3,052,901",$0.005911,"516,511,983","$22,257",2.57%,11.70%,8.19%
HNC,980,Huncoin,?,$0.002228,?,"$1,367",5.27%,-12.94%,-87.07%
COVAL,294,Circuits of V...,"$4,663,130",$0.004663,"1,000,000,000",*,"$104,206",3.54%,8.53%
CADASTRAL,288,Bitland,"$4,937,100",$0.164570,"30,000,000",*,"$4,341",4.09%,24.11%
MAID,37,MaidSafeCoin,"$172,019,697",$0.380110,"452,552,412",*,"$2,953,160",-3.95%,-6.85%
NTRN,281,Neutron,"$5,296,809",$0.168784,"31,382,175",*,"$17,145",5.83%,15.50%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,028,175",$0.120929,"8,502,300",*,"$4,196",0.28%,-17.97%
GXS,75,GXShares,"$76,028,763",$1.88,"40,510,000",*,"$2,023,760",-3.86%,18.54%
BTPL,506,Bitcoin Planet,"$157,421",$0.030236,"5,206,415","$1,040",106.21%,71.29%,192.32%
SOON,821,SoonCoin,"$38,055",$0.003054,"12,462,620",*,Low Vol,5.33%,7.90%
OP,1118,Operand,?,$0.000829,?,*,Low Vol,5.31%,8.02%
AC,572,AsiaCoin,"$2,084,163",$0.001970,"1,058,004,450",Low Vol,5.20%,-2.70%,-22.83%
ATMC,1000,ATMCoin,?,$1.04,?,*,$642,5.27%,8.02%
YOYOW,927,YOYOW,?,$0.039284,?,*,"$95,004",1.89%,8.87%
LKK,62,Lykke,"$98,511,503",$0.366537,"268,762,781",*,"$204,883",2.83%,5.84%
XST,297,Stealthcoin,"$4,603,332",$0.169736,"27,120,541","$110,452",-2.71%,13.16%,-7.28%
XSTC,1035,Safe Trade Coin,?,$0.000052,?,*,Low Vol,5.26%,-45.99%
GRWI,397,Growers Inter...,"$1,357,721",$1.30,"1,042,653",*,"$2,750",7.45%,6.09%
EBST,921,eBoost,?,$0.148184,?,*,"$455,404",-5.90%,9.33%
CLOAK,112,CloakCoin,"$31,641,023",$6.18,"5,115,875",*,"$583,236",0.60%,5.20%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.24%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,7.85%,26.99%
NAMO,966,NamoCoin,?,$0.000260,?,"$3,378",-4.10%,-11.04%,-54.49%
LANA,493,LanaCoin,"$237,764",$0.000291,"817,379,211",$631,5.34%,-9.02%,38.09%
DEM,637,Deutsche eMark,"$353,271",$0.012711,"27,793,416",Low Vol,5.46%,-2.93%,13.66%
FLO,213,FlorinCoin,"$10,506,361",$0.075838,"138,536,531","$251,223",-2.80%,-0.71%,19.66%
MBL,955,MobileCash,?,$0.001295,?,"$9,298",5.34%,11.29%,87.12%
HXX,807,Hexx,"$44,546",$0.030648,"1,453,466",*,Low Vol,5.11%,-2.65%
SIGMA,960,SIGMAcoin,?,$0.039746,?,*,"$6,213",-7.09%,-11.91%
BLOCK,61,Blocknet,"$104,413,554",$21.58,"4,837,477",*,"$124,744",1.00%,0.88%
REGA,978,Regacoin,?,$0.001813,?,"$1,433",5.27%,35.03%,-45.75%
SCL,302,Social,"$4,439,728",$0.265629,"16,714,020",*,"$57,048",0.69%,31.03%
CREDO,122,Credo,"$26,707,360",$0.048568,"549,891,703",*,"$21,781",-10.17%,-37.40%
NEBL,140,Neblio,"$22,857,714",$1.84,"12,453,738",*,"$191,128",1.78%,-2.89%
UR,1022,UR,?,$0.000776,?,Low Vol,10.16%,-4.74%,39.07%
GLT,529,GlobalToken,"$73,727",$0.002950,"24,992,700","$2,380",4.83%,2.36%,-10.61%
KLC,712,KiloCoin,"$122,048",$0.000622,"196,297,971",Low Vol,5.34%,8.02%,-4.02%
PTC,291,Pesetacoin,"$4,761,969",$0.036348,"131,010,854","$18,690",4.30%,10.60%,-0.50%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.77%,21.36%
MNM,502,Mineum,"$178,571",$0.018924,"9,436,367",$789,15.28%,27.25%,10.04%
AMP,210,Synereo,"$10,821,066",$0.131553,"82,256,324",*,"$268,271",0.58%,-0.79%
AMS,997,AmsterdamCoin,?,$0.004715,?,$708,5.34%,22.30%,34.19%
MNC,898,MantraCoin,"$5,060",$0.001088,"4,650,380",*,Low Vol,25.13%,8.88%
MND,806,MindCoin,"$44,855",$0.003575,"12,546,625",Low Vol,5.27%,14.67%,22.87%
MNE,394,Minereum,"$1,441,537",$1.25,"1,150,202",*,"$20,543",5.22%,5.21%
SCS,880,Speedcash,"$13,078",$0.049947,"261,831",Low Vol,5.27%,8.14%,-8.59%
8BIT,662,8Bit,"$219,504",$0.188510,"1,164,415",*,Low Vol,4.58%,-22.32%
TRI,450,Triangles,"$615,617",$8.45,"72,891","$3,013",5.34%,4.63%,128.05%
PBT,313,Primalbase Token,"$3,734,500",$3734.50,"1,000",*,"$8,127",2.21%,-0.90%
TRK,678,Truckcoin,"$182,369",$0.001243,"146,741,491",*,Low Vol,5.28%,8.15%
RBT,777,Rimbit,"$63,547",$0.000550,"115,499,623",*,Low Vol,11.93%,21.76%
DON,1051,Donationcoin,?,$0.000466,?,Low Vol,5.34%,21.53%,10.65%
TYC,967,Tyrocoin,?,$0.181344,?,"$2,969",5.27%,-14.38%,10.55%
300,764,300 Token,"$72,900",$243.00,300,*,Low Vol,5.34%,7.30%
BDL,76,Bitdeal,"$74,839,496",$0.479096,"156,209,812","$293,436",5.28%,10.55%,12.47%
TRC,261,Terracoin,"$6,174,923",$0.288813,"21,380,350","$38,833",19.58%,20.91%,28.92%
B3,326,B3Coin,"$3,281,332",$0.015555,"210,954,364","$41,309",32.20%,34.13%,-69.59%
OCEAN,894,BurstOcean,"$5,920",$0.027949,"211,827",*,Low Vol,-4.01%,-0.56%
USDT,18,Tether,"$439,185,696",$1.00,"437,061,577",*,"$105,255,000",0.65%,0.62%
TRX,40,TRON,"$164,283,357",$0.002512,"65,394,999,999",*,"$228,335",2.51%,3.82%
KOBO,604,Kobocoin,"$740,933",$0.029997,"24,700,248",*,Low Vol,20.19%,62.25%
ATCC,248,ATC Coin,"$7,095,392",$0.674085,"10,525,960",*,"$962,595",3.13%,-24.75%
SAK,1065,Sharkcoin,?,$0.001869,?,Low Vol,-2.79%,-23.30%,-32.84%
RHOC,940,RChain,?,$0.214018,?,*,"$23,563",0.06%,-15.37%
BERN,688,BERNcash,"$156,497",$0.002197,"71,234,301",Low Vol,5.48%,60.08%,85.93%
MRJA,998,GanjaCoin,?,$0.038704,?,$705,5.34%,9.89%,12.63%
GOKU,942,Gokucoin,?,$0.011775,?,"$22,636",4.88%,-10.31%,-28.89%
MMXVI,1104,MMXVI,?,$0.002798,?,Low Vol,5.34%,10.06%,32.46%
LRC,93,Loopring,"$46,972,640",$0.164142,"286,170,756",*,"$591,187",-4.85%,-3.87%
HTC,615,HitCoin,"$569,748",$0.000052,"10,996,318,099",Low Vol,5.26%,8.02%,0.21%
SLM,665,Slimcoin,"$210,513",$0.014093,"14,937,439",Low Vol,5.34%,7.63%,20.29%
AVT,163,Aventus,"$16,753,380",$2.79,"6,000,000",*,"$2,071,980",-3.41%,-8.91%
MYST,192,Mysterium,"$13,279,291",$0.683477,"19,429,024",*,"$307,939",1.65%,-11.74%
LTCR,844,Litecred,"$28,279",$0.000936,"30,227,750",Low Vol,5.34%,-2.47%,-14.05%
ENRG,182,Energycoin,"$13,975,384",$0.115218,"121,295,146","$1,740,650",-22.35%,32.49%,4.08%
FLVR,797,FlavorCoin,"$47,642",$0.002280,"20,898,106",*,Low Vol,5.34%,?
COXST,612,CoExistCoin,"$593,425",$0.021898,"27,100,000",*,Low Vol,-2.78%,-12.94%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.36%,225.12%
GMX,1075,GoldMaxCoin,?,$0.001451,?,*,Low Vol,5.27%,-83.44%
VOX,237,Voxels,"$7,888,398",$0.037564,"210,000,000",*,"$245,742",-0.55%,2.63%
BCAP,206,BCAP,"$11,686,100",$1.17,"10,000,000",*,"$13,689",15.90%,19.73%
ZUR,725,Zurcoin,"$109,919",$0.001297,"84,741,909",Low Vol,9.68%,8.17%,-35.08%
NEO,8,NEO,"$1,464,280,000",$29.29,"50,000,000",*,"$36,102,500",0.68%,-4.97%
SHND,1003,StrongHands,?,$3.8e-08,?,$542,-5.28%,-20.53%,7.26%
SUB,120,Substratum,"$27,662,967",$0.122353,"226,091,449",*,"$757,713",-7.97%,-22.90%
SKULL,1005,Pirate Blocks,?,$0.003961,?,Low Vol,5.17%,-6.00%,-19.56%
HALLO,1041,Halloween Coin,?,$0.000229,?,Low Vol,5.40%,32.09%,8.71%
AV,1046,AvatarCoin,?,$0.027823,?,*,Low Vol,5.34%,11.72%
ACN,1085,Avoncoin,?,$0.000466,?,*,Low Vol,5.27%,21.53%
XCRE,830,Creatio,"$36,150",$0.001762,"20,520,514",*,Low Vol,5.34%,-2.58%
GAME,53,GameCredits,"$124,608,050",$1.94,"64,355,352","$969,653",1.61%,-2.34%,-19.64%
ACP,550,AnarchistsPrime,"$27,781",$0.006321,"4,394,874",$634,5.27%,13.04%,33.37%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,0.06%,4.66%
XNG,558,Enigma,"$7,044",$0.423671,"16,627","$6,313",5.27%,3.00%,79.52%
ACT,918,Achain,?,$0.079740,?,*,"$750,142",5.22%,8.83%
NET,457,NetCoin,"$530,021",$0.000673,"787,126,712","$1,140",5.24%,4.68%,26.15%
FLDC,298,FoldingCoin,"$4,488,871",$0.008555,"524,682,737",*,"$130,028",1.27%,3.44%
LVPS,559,LevoPlus,"$4,673",$0.004792,"974,985",$688,9.93%,-8.48%,-34.94%
BIOB,556,BioBar,"$14,410",$0.016269,"885,756",*,$580,5.27%,-14.99%
TEK,689,TEKcoin,"$147,736",$0.000104,"1,414,054,562",Low Vol,5.19%,-27.66%,-23.16%
BITSILVER,509,bitSilver,"$146,133",$16.57,"8,820",*,"$1,033",1.27%,2.74%
MCRN,731,MACRON,"$104,894",$0.000261,"401,421,401",*,Low Vol,5.27%,50.07%
BIOS,546,BiosCrypto,"$33,444",$0.001606,"20,821,709",*,"$1,599",5.27%,-11.88%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.43%,?
ODN,208,Obsidian,"$11,349,001",$0.465123,"24,400,000",*,"$196,989",-3.59%,-2.07%
UET,828,Useless Ether...,"$36,374",$0.009172,"3,965,716",*,Low Vol,0.06%,-7.58%
TER,925,TerraNova,?,$25.85,?,"$114,888",2.06%,75.13%,90.66%
TES,601,TeslaCoin,"$760,057",$0.010391,"73,149,219",Low Vol,5.26%,0.73%,-11.32%
SALT,33,SALT,"$185,406,752",$3.39,"54,675,000",*,"$2,408,540",-6.49%,-11.52%
NBE,992,BitCentavo,?,$0.000049,?,$939,5.48%,1513.39%,1145.83%
MEME,346,Memetic,"$2,765,720",$0.168039,"16,458,796","$197,344",-0.50%,-10.35%,-22.12%
ADT,157,adToken,"$18,644,820",$0.031075,"600,000,000",*,"$100,519",-1.17%,14.77%
CORG,518,CorgiCoin,"$113,791",$0.000091,"1,251,855,418",*,$541,22.22%,-3.85%
USNBT,420,NuBits,"$992,124",$1.03,"960,923",*,"$66,668",2.99%,3.43%
GML,1122,GameLeagueCoin,?,$0.007772,?,*,Low Vol,5.34%,7.31%
ELC,1117,Elacoin,?,$0.059895,?,Low Vol,5.34%,6.10%,-33.65%
RBBT,1011,RabbitCoin,?,$0.000038,?,Low Vol,6.54%,197.40%,462.86%
J,733,Joincoin,"$103,581",$0.042305,"2,448,402",Low Vol,17.00%,-22.21%,13.47%
ADZ,400,Adzcoin,"$1,329,216",$0.029429,"45,166,887","$1,195",3.81%,8.87%,-24.00%
ADX,86,AdEx,"$53,173,891",$0.945375,"56,246,348",*,"$3,383,730",2.08%,-6.07%
FLT,667,FlutterCoin,"$200,704",$0.000623,"322,214,524",Low Vol,5.21%,-0.13%,-3.28%
HUSH,316,Hush,"$3,692,276",$1.65,"2,242,500","$16,871",4.71%,8.29%,-13.97%
RDD,115,ReddCoin,"$29,693,790",$0.001037,"28,640,120,467",*,"$824,947",-2.78%,-7.79%
ICOB,770,ICOBID,"$68,166",$0.000643,"106,082,162",*,Low Vol,5.34%,7.42%
ADC,578,AudioCoin,"$1,537,823",$0.001868,"823,153,280",Low Vol,11.73%,14.63%,20.62%
ADA,15,Cardano,"$603,162,184",$0.023264,"25,927,070,538",*,"$4,102,230",3.31%,7.33%
ELS,899,Elysium,"$4,980",$0.001244,"4,005,012",Low Vol,5.34%,-0.29%,115.62%
ADL,358,Adelphoi,"$2,177,600",$0.092773,"23,472,224",*,"$2,522",-3.03%,21.26%
MINT,351,Mintcoin,"$2,517,906",$0.000101,"24,912,740,804",*,"$1,779",4.34%,-1.77%
AEON,119,Aeon,"$27,988,074",$1.91,"14,651,140","$601,893",2.71%,-10.12%,14.94%
ICOO,389,ICO OpenLedger,"$1,525,634",$3.27,"465,858",*,"$16,426",3.16%,-22.26%
ICON,832,Iconic,"$34,344",$0.057926,"592,894",*,Low Vol,5.27%,-32.91%
LEA,837,LeaCoin,"$31,124",$0.000104,"300,267,090",Low Vol,5.25%,8.06%,22.91%
WIC,970,Wi Coin,?,$0.007436,?,*,"$2,385",7.60%,0.90%
KAYI,986,Kayicoin,?,$0.001115,?,*,"$1,116",5.37%,13.83%
MEC,434,Megacoin,"$778,048",$0.021623,"35,982,762",$731,5.78%,6.47%,14.42%
BRX,329,Breakout Stake,"$3,168,785",$0.505543,"6,268,082",*,"$69,043",2.10%,13.90%
XEL,114,Elastic,"$29,913,851",$0.343932,"86,976,062",*,"$487,412",-4.22%,-7.67%
XEM,7,NEM,"$1,930,725,000",$0.214525,"8,999,999,999",*,"$3,077,450",1.36%,-1.98%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,072,547",$0.207250,"10,000,226",*,Low Vol,5.34%,2.88%
NAUT,360,NautilusCoin,"$2,148,639",$0.132796,"16,180,000",*,"$25,675",3.18%,3.39%
SMLY,370,SmileyCoin,"$1,960,760",$0.000076,"25,960,250,000","$1,986",5.00%,59.67%,68.55%
LEO,153,LEOcoin,"$19,630,745",$0.214465,"91,533,559",*,"$15,270",3.65%,26.85%
BRO,435,Bitradio,"$773,950",$0.134897,"5,737,338",*,$580,1.02%,6.03%
VSX,440,Vsync,"$743,374",$0.007512,"98,964,274","$4,738",4.79%,13.62%,9.09%
BRK,356,Breakout,"$2,231,531",$0.123003,"18,142,083","$76,390",4.28%,6.59%,-23.29%
TALK,643,BTCtalkcoin,"$314,607",$0.004819,"65,290,635",Low Vol,5.34%,-57.34%,39.69%
MER,405,Mercury,"$1,194,610",$0.011946,"100,000,000",*,"$7,658",37.42%,-19.95%
LEX,900,Lex4All,"$3,815",$0.003815,"1,000,000",*,Low Vol,-4.01%,-7.50%
CREVA,543,CrevaCoin,"$42,595",$0.001170,"36,390,750","$3,728",21.57%,51.03%,15.91%
BSC,859,BowsCoin,"$20,705",$0.003731,"5,550,102",Low Vol,5.34%,12.72%,37.19%
WINGS,89,Wings,"$47,719,630",$0.531942,"89,708,333",*,"$412,912",0.57%,2.14%
FONZ,1094,Fonziecoin,?,$0.000363,?,*,Low Vol,5.27%,26.01%
RUBIT,1043,RubleBit,?,$0.003061,?,Low Vol,5.10%,5.55%,0.88%
SLEVIN,875,Slevin,"$14,508",$0.000207,"70,000,000",*,Low Vol,5.34%,-13.58%
USC,614,Ultimate Secu...,"$590,489",$0.057090,"10,343,113",Low Vol,5.34%,7.82%,-41.81%
ONION,318,DeepOnion,"$3,606,246",$1.02,"3,518,700","$22,545",5.20%,18.84%,39.74%
SRC,772,SecureCoin,"$67,386",$0.008290,"8,128,561",Low Vol,5.34%,-6.77%,25.90%
NEWB,474,Newbium,"$375,674",$0.007513,"50,000,000",*,"$4,144",5.28%,2.09%
IQT,996,iQuant,?,$0.417758,?,*,$740,2.25%,23.30%
IFC,582,Infinitecoin,"$1,297,828",$0.000014,"90,596,274,910",Low Vol,1.03%,17.33%,-5.43%
ARGUS,890,Argus,"$7,207",$0.006277,"1,148,324",Low Vol,5.26%,7.18%,-2.63%
MSP,164,Mothership,"$16,551,360",$0.118224,"140,000,000",*,"$127,530",0.34%,1.76%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000311,?,Low Vol,5.27%,8.00%,48.25%
CWXT,459,CryptoWorldX ...,"$519,465",$0.009052,"57,385,690",*,"$62,949",-0.38%,24.46%
MSD,923,MSD,?,$0.039844,?,*,"$222,098",4.21%,18.72%
XWC,258,WhiteCoin,"$6,280,536",$0.025285,"248,394,723",*,"$103,667",3.22%,10.21%
OBITS,251,OBITS,"$6,846,858",$0.432814,"15,819,400",*,"$33,077",5.12%,-0.49%
TX,335,TransferCoin,"$3,116,615",$0.506268,"6,156,057",*,"$43,729",5.85%,18.63%
AURS,936,Aureus,?,$2.95,?,*,"$35,834",5.34%,10.53%
EAC,584,EarthCoin,"$1,209,063",$0.000106,"11,438,197,386",Low Vol,4.77%,-4.38%,-16.54%
42,470,42-coin,"$419,005",$9976.30,41.999999,"$1,651",-4.23%,-6.06%,25.45%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$440,248",$0.782370,"562,710","$7,992",12.08%,-9.87%,23.70%
PXI,691,Prime-XI,"$141,308",$0.008341,"16,941,925",Low Vol,5.34%,12.53%,28.23%
DAR,390,Darcrus,"$1,522,795",$0.111967,"13,600,388",*,"$46,742",2.61%,16.96%
DAS,462,DAS,"$469,470",$0.181424,"2,587,696","$1,017",5.27%,-4.08%,6.37%
PXC,645,Phoenixcoin,"$300,710",$0.004922,"61,094,610",Low Vol,3.46%,-0.61%,15.73%
DAY,951,Chronologic,?,$7.64,?,*,"$11,829",0.06%,-15.82%
