symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1001,Hyper,? ,$0.028547,?,Low Vol,0.40%,-36.30%,-24.39%
CV2,344,Colossuscoin V2,"$1,918,942 ",$0.000085,"22,505,572,134",*,"$50,715",0.95%,-22.93%
ONX,486,Onix,"$59,343 ",$0.004185,"14,181,030","$2,677",3.92%,77.39%,16.91%
EBT,503,Ebittree Coin,"$11,477 ",$0.010397,"1,103,851","$78,629",10.45%,16.98%,-7.73%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.71%,28.54%
ARC,509,Arcade Token,"$11,247,491 ",$5.88,"1,911,555",*,Low Vol,-0.34%,6.41%
ARG,480,Argentum,"$82,632 ",$0.010330,"7,999,180",$601,2.98%,9.07%,73.73%
ARI,667,Aricoin,"$84,589 ",$0.000603,"140,262,505",Low Vol,-0.02%,-13.56%,-2.90%
ARK,41,Ark,"$189,952,441 ",$1.95,"97,177,286",*,"$3,128,410",-0.03%,14.39%
VLTC,787,Vault Coin,"$22,586 ",$0.000753,"30,000,900",Low Vol,-0.01%,?,-18.96%
NYAN,610,Nyancoin,"$152,545 ",$0.000512,"297,891,209",Low Vol,41.51%,29.97%,60.85%
WDC,199,WorldCoin,"$9,359,346 ",$0.081296,"115,127,058","$7,219,860",-2.04%,43.60%,37.65%
TIX,369,Tickets,"$1,167,125 ",$0.000017,"66,876,281,414","$16,123",3.67%,2.32%,1.58%
STCN,512,Stakecoin,"$2,585,460 ",$1.29,"2,000,000",*,Low Vol,-0.21%,-1.45%
CANN,300,CannabisCoin,"$2,765,695 ",$0.035811,"77,231,176","$560,391",6.40%,-13.96%,12.80%
XJO,600,Joulecoin,"$173,026 ",$0.005149,"33,605,576",Low Vol,1.92%,-8.40%,-14.29%
BCN,26,Bytecoin,"$268,072,433 ",$0.001463,"183,253,534,612","$2,081,410",0.60%,-0.64%,20.15%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-14.74%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$898,831",-3.03%,-6.39%
PART,74,Particl,"$69,620,856 ",$9.06,"7,683,972",*,"$244,407",-3.23%,2.10%
NAV,133,NAV Coin,"$23,194,215 ",$0.375985,"61,689,202",*,"$2,367,760",-6.88%,21.76%
CHESS,599,ChessCoin,"$173,470 ",$0.003210,"54,032,769",*,Low Vol,0.37%,-10.20%
PEX,799,PosEx,"$17,357 ",$0.007075,"2,453,240",Low Vol,0.01%,2.40%,15.86%
OAX,123,OpenAnx,"$26,035,129 ",$1.04,"25,009,250",*,"$1,053,350",-2.03%,-16.41%
OHM,579,OHM Wallet,"$246,173 ",$0.008585,"28,674,690",*,Low Vol,-0.01%,33.02%
SXC,370,Sexcoin,"$1,110,880 ",$0.008943,"124,213,689","$2,235",0.71%,-26.44%,-29.06%
NVST,225,NVO,"$6,859,500 ",$0.457300,"15,000,000",*,"$20,018",1.08%,-13.75%
ORLY,771,Orlycoin,"$28,458 ",$0.000777,"36,646,779",Low Vol,-0.01%,-28.97%,12.31%
IOU,490,IOU1,"$51,165 ",$0.000650,"78,725,319",*,$958,-0.15%,-13.60%
PIE,317,PIECoin,"$2,479,574 ",$0.033074,"74,970,253",*,"$47,143",-1.33%,6.37%
TSTR,757,Tristar Coin,"$33,620 ",$0.006687,"5,027,857",Low Vol,0.01%,-47.09%,-33.56%
HVCO,788,High Voltage,"$22,432 ",$0.015013,"1,494,171",*,Low Vol,-0.01%,-1.35%
ION,127,ION,"$25,437,146 ",$1.61,"15,807,815",*,"$29,498",0.77%,-2.00%
UIS,359,Unitus,"$1,390,177 ",$0.029714,"46,785,866","$221,689",9.19%,5.80%,62.94%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.01%,-30.95%
4CHN,596,ChanCoin,"$184,402 ",$0.028864,"6,388,594",Low Vol,0.02%,-0.38%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,191",-2.10%,-5.41%,-2.49%
DOC,845,Dochain,? ,$0.118118,?,*,"$8,910,520",3.25%,12.82%
PIP,594,PipCoin,"$185,541 ",$0.026506,"6,999,979",Low Vol,9.45%,5.78%,23.51%
MYB,219,MyBit Token,"$7,151,878 ",$2.83,"2,530,116",*,"$23,911",-1.49%,-12.11%
IOC,108,I/O Coin,"$31,918,709 ",$1.95,"16,359,760",*,"$54,734",-0.98%,-8.75%
NETKO,375,Netko,"$1,036,430 ",$0.280479,"3,695,215","$2,201",-1.63%,-0.91%,-5.68%
TROLL,561,Trollcoin,"$393,963 ",$0.000704,"559,784,894",Low Vol,-20.75%,-15.95%,2.37%
NXT,56,Nxt,"$112,207,678 ",$0.112320,"998,999,983",*,"$8,371,090",0.14%,1.11%
BQC,740,BBQCoin,"$41,662 ",$0.000821,"50,765,854",Low Vol,4.42%,-10.64%,13.08%
NXS,60,Nexus,"$94,615,999 ",$1.82,"51,999,384","$899,850",0.21%,10.28%,19.07%
BOLI,626,Bolivarcoin,"$128,247 ",$0.017228,"7,444,000",Low Vol,9.00%,17.37%,-10.77%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.45%
XAS,81,Asch,"$60,403,875 ",$0.805385,"75,000,000","$5,239,440",-1.22%,0.35%,4.43%
NXX,918,Nexxus,? ,$0.018233,?,*,"$1,465",2.79%,2.79%
EVIL,553,Evil Coin,"$485,604 ",$0.023102,"21,020,383",Low Vol,287.11%,267.17%,324.32%
FUCK,385,FuckToken,"$848,552 ",$0.019645,"43,193,633",*,"$4,786",15.67%,-13.76%
XSPEC,170,Spectrecoin,"$14,647,334 ",$0.716377,"20,446,404",*,"$387,917",1.38%,33.08%
P7C,825,P7Coin,"$6,078 ",$0.000173,"35,220,238",Low Vol,0.01%,-21.08%,5.74%
NXC,161,Nexium,"$16,653,014 ",$0.250340,"66,521,586",*,"$112,784",-0.61%,3.49%
BTWTY,641,Bit20,"$112,821 ","$111,044",1.016,*,Low Vol,-0.39%,2.81%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$95,703 ",$0.024709,"3,873,200","$6,724",0.06%,11.56%,72.15%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.06%
BQX,76,Bitquence,"$66,093,224 ",$0.933941,"70,768,093",*,"$491,663",4.13%,-1.01%
UBQ,65,Ubiq,"$83,959,473 ",$2.22,"37,785,541","$1,462,490",-0.24%,16.01%,18.90%
OK,235,OKCash,"$6,420,739 ",$0.088654,"72,424,450",*,"$104,543",-0.21%,-1.83%
NLC2,71,NoLimitCoin,"$72,480,684 ",$0.356381,"203,379,765",*,"$254,366",1.37%,11.21%
2GIVE,309,2GIVE,"$2,581,757 ",$0.005007,"515,639,873","$11,954",-1.70%,-0.21%,5.73%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,306,330 ",$0.005306,"1,000,000,000",*,"$35,016",0.83%,-0.91%
CADASTRAL,248,Bitland,"$5,538,090 ",$0.184603,"30,000,000",*,"$1,371",-0.35%,17.89%
MAID,25,MaidSafeCoin,"$273,508,649 ",$0.604369,"452,552,412",*,"$2,952,450",1.10%,-2.36%
NTRN,312,Neutron,"$2,556,724 ",$0.084102,"30,400,126",*,"$11,267",0.02%,-8.37%
B3,676,B3Coin,"$76,483 ",$0.113084,"676,338",Low Vol,0.05%,-30.93%,-55.54%
FST,353,Fastcoin,"$1,623,649 ",$0.012886,"126,000,000","$1,496",0.03%,-5.45%,16.77%
BTPL,704,Bitcoin Planet,"$61,301 ",$0.012094,"5,068,943",Low Vol,0.42%,-5.29%,60.25%
SOON,743,SoonCoin,"$40,208 ",$0.003226,"12,462,620",*,Low Vol,-0.24%,-1.63%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,987,825 ",$0.003064,"975,154,710",Low Vol,5.91%,-0.59%,-6.88%
HALLO,1022,Halloween Coin,? ,$0.000136,?,Low Vol,0.01%,-36.96%,-28.97%
YOYOW,905,YOYOW,? ,$0.082681,?,*,"$4,265",0.70%,1.63%
PURA,849,Pura,? ,$0.522651,?,"$3,663,940",7.75%,-34.69%,100.95%
LKK,61,Lykke,"$93,566,311 ",$0.350412,"267,017,999",*,"$235,327",0.08%,1.63%
XST,269,Stealthcoin,"$4,572,864 ",$0.170838,"26,767,255","$34,839",1.77%,3.96%,6.74%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,336 ",$0.018335,"1,600,000",Low Vol,-0.01%,-1.35%,?
EBST,868,eBoost,? ,$0.169975,?,*,"$88,530",1.87%,-5.56%
CLOAK,115,CloakCoin,"$28,585,929 ",$5.62,"5,085,912",*,"$300,462",-0.94%,-9.97%
COUPE,975,Coupecoin,? ,$0.000006,?,*,Low Vol,0.05%,134.18%
NAMO,858,NamoCoin,? ,$0.002542,?,"$309,613",10.73%,?,?
LANA,441,LanaCoin,"$236,059 ",$0.000299,"788,294,572","$1,517",0.06%,13.65%,2.05%
DEM,435,Deutsche eMark,"$290,708 ",$0.010460,"27,793,416","$1,881",-3.19%,0.16%,-2.22%
FLO,182,FlorinCoin,"$12,658,319 ",$0.092684,"136,574,729","$774,990",-1.84%,12.58%,90.20%
MBL,1027,MobileCash,? ,$0.000345,?,Low Vol,-0.01%,31.54%,41.98%
PANGEA,518,Pangea Poker,"$1,729,149 ",$1.73,"999,352",*,Low Vol,-0.63%,0.41%
AE,884,Aeternity (Pr...,? ,$0.867131,?,*,"$22,160",0.99%,-5.52%
HXX,738,Hexx,"$42,655 ",$0.029881,"1,427,519",*,Low Vol,0.03%,5.25%
SIGMA,853,SIGMAcoin,? ,$0.115735,?,*,"$1,252,490",-0.45%,?
BLOCK,57,Blocknet,"$110,873,040 ",$27.96,"3,965,048",*,"$2,556,320",4.78%,18.40%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,639,KushCoin,"$114,381 ",$0.021015,"5,442,755",Low Vol,-0.01%,1.78%,-14.20%
NODC,824,NodeCoin,"$6,806 ",$0.004055,"1,678,439",Low Vol,0.02%,11.73%,27.72%
UR,911,UR,? ,$0.003321,?,"$2,803",1.30%,46.78%,253.73%
GLT,701,GlobalToken,"$62,411 ",$0.002682,"23,269,800",Low Vol,0.26%,44.22%,-20.86%
SPACE,669,SpaceCoin,"$82,425 ",$0.004301,"19,165,281",Low Vol,0.56%,0.79%,-50.05%
PTC,313,Pesetacoin,"$2,554,181 ",$0.019589,"130,391,214","$14,367",-0.88%,-2.82%,24.75%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.51%
MNM,581,Mineum,"$236,657 ",$0.025079,"9,436,367",Low Vol,4.49%,20.32%,79.25%
AMP,153,Synereo,"$18,317,003 ",$0.222682,"82,256,324",*,"$575,812",0.25%,1.70%
AMS,942,AmsterdamCoin,? ,$0.003925,?,Low Vol,0.04%,-11.51%,-12.87%
MNC,817,MantraCoin,"$10,031 ",$0.002157,"4,650,380",*,Low Vol,-0.01%,-15.96%
MND,754,MindCoin,"$35,183 ",$0.002804,"12,546,625",Low Vol,-0.01%,-1.35%,14.00%
MNE,264,Minereum,"$4,675,727 ",$4.93,"948,912",*,"$3,382",-2.20%,12.09%
SCS,783,Speedcash,"$23,653 ",$0.090337,"261,831",Low Vol,-0.01%,13.32%,177.53%
8BIT,426,8Bit,"$355,585 ",$0.305377,"1,164,415",*,"$9,957",0.05%,-0.25%
TRI,437,Triangles,"$267,323 ",$3.67,"72,891",$761,0.01%,-9.38%,0.44%
PBT,237,Primalbase Token,"$6,316,960 ",$6316.96,"1,000",*,"$13,443",-0.40%,-5.58%
TRK,431,Truckcoin,"$319,993 ",$0.002311,"138,446,555",*,"$2,450",0.54%,28.21%
RBT,695,Rimbit,"$65,613 ",$0.000568,"115,499,623",*,Low Vol,-6.91%,1.91%
300,651,300 Token,"$94,921 ",$316.40,300,*,Low Vol,-0.21%,-3.52%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.77%
TRC,329,Terracoin,"$2,128,224 ",$0.100663,"21,142,070","$7,993",-0.30%,7.30%,27.72%
GXS,847,GXShares,? ,$3.69,?,*,"$4,310,520",-1.58%,-1.06%
DFT,1020,DraftCoin,? ,$0.287418,?,*,Low Vol,-0.17%,-1.39%
OCEAN,823,BurstOcean,"$7,762 ",$0.036644,"211,827",*,Low Vol,1.76%,4.20%
USDT,23,Tether,"$319,412,447 ",$0.999722,"319,501,268",*,"$108,889,000",-0.18%,-0.13%
KOBO,542,Kobocoin,"$648,979 ",$0.026274,"24,700,248",*,Low Vol,-0.02%,30.93%
ATCC,262,ATC Coin,"$4,735,608 ",$0.449898,"10,525,960",*,"$909,667",-1.38%,-11.33%
SAK,959,Sharkcoin,? ,$0.015823,?,Low Vol,0.06%,3.26%,10.27%
BERN,644,BERNcash,"$111,363 ",$0.001563,"71,234,301",Low Vol,0.09%,-3.55%,-6.29%
MMXVI,1052,MMXVI,? ,$0.002804,?,Low Vol,0.01%,?,14.80%
HTC,532,HitCoin,"$948,781 ",$0.000086,"10,996,318,099",**,Low Vol,0.01%,86.98%
TIT,584,Titcoin,"$227,405 ",$0.004557,"49,898,202",Low Vol,0.02%,0.09%,7.62%
SLM,442,Slimcoin,"$226,045 ",$0.015142,"14,927,974",$733,-0.30%,-7.91%,0.15%
MYST,114,Mysterium,"$28,649,456 ",$1.47,"19,429,024",*,"$294,148",0.43%,0.96%
420G,790,GanjaCoin,"$22,262 ",$0.022888,"972,649",Low Vol,-0.01%,-14.48%,-26.11%
LTCR,729,Litecred,"$45,842 ",$0.001517,"30,227,750",Low Vol,0.01%,205.63%,57.55%
ENRG,158,Energycoin,"$17,277,232 ",$0.142582,"121,174,004","$1,952,620",-10.71%,45.84%,76.16%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-47.93%
FLVR,756,FlavorCoin,"$34,259 ",$0.001639,"20,898,106",*,Low Vol,-0.01%,-16.69%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.72%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.01%,?
VOX,183,Voxels,"$12,477,738 ",$0.059418,"210,000,000",*,"$179,372",0.87%,2.80%
BCAP,185,BCAP,"$12,320,000 ",$1.23,"10,000,000",*,"$179,734",0.16%,12.77%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.30%
ZUR,424,Zurcoin,"$371,370 ",$0.004486,"82,776,225","$33,748",1.95%,7.93%,22.96%
NEO,10,NEO,"$1,934,565,000 ",$38.69,"50,000,000",*,"$52,494,500",-0.35%,0.74%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.27%,-9.68%,-8.30%
PONZI,709,PonziCoin,"$57,246 ",$0.066480,"861,099",Low Vol,-0.01%,16.65%,?
SKULL,922,Pirate Blocks,? ,$0.003736,?,"$1,264",-12.07%,-15.19%,90.45%
AV,940,AvatarCoin,? ,$0.118767,?,*,Low Vol,-5.73%,-17.00%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,811 ",$0.007334,"10,064,287",Low Vol,0.04%,?,80.17%
XCRE,722,Creatio,"$48,505 ",$0.002364,"20,520,514",*,Low Vol,0.01%,1.92%
GAME,49,GameCredits,"$148,093,342 ",$2.31,"63,972,864","$2,837,420",0.15%,1.19%,2.29%
ACP,765,AnarchistsPrime,"$30,485 ",$0.006937,"4,394,874",Low Vol,-0.61%,36.75%,131.47%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.238927,?,*,"$3,917,810",-2.72%,?
NET,396,NetCoin,"$614,219 ",$0.000780,"787,126,712","$3,910",0.04%,15.56%,-0.25%
FLDC,208,FoldingCoin,"$8,114,782 ",$0.015767,"514,662,238",*,"$210,369",1.58%,2.01%
LVPS,502,LevoPlus,"$12,412 ",$0.016393,"757,168","$49,097",0.54%,-23.60%,0.32%
BIOB,821,BioBar,"$7,834 ",$0.008844,"885,756",*,Low Vol,-0.01%,-1.82%
SHORTY,554,Shorty,"$470,235 ",$0.004702,"100,000,000",*,Low Vol,0.01%,?
TEK,590,TEKcoin,"$196,992 ",$0.000139,"1,414,054,562",Low Vol,-1.31%,0.55%,14.53%
BITSILVER,602,bitSilver,"$167,719 ",$18.84,"8,902",*,Low Vol,-22.49%,0.26%
MCRN,493,MACRON,"$38,322 ",$0.000095,"401,421,401",*,"$1,199",-30.25%,-55.54%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.29%
UET,663,Useless Ether...,"$86,473 ",$0.021805,"3,965,716",*,Low Vol,-0.36%,0.14%
SONG,744,SongCoin,"$39,292 ",$0.001207,"32,565,300",Low Vol,-0.17%,-8.02%,33.82%
TES,550,TeslaCoin,"$540,332 ",$0.007420,"72,818,761",Low Vol,0.01%,-26.06%,6.68%
XPTX,650,PlatinumBAR,"$96,564 ",$0.372947,"258,921",Low Vol,0.01%,4.46%,-4.84%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.12%,?,50.68%
MEME,305,Memetic,"$2,621,853 ",$0.159298,"16,458,796","$19,902",1.44%,-6.40%,-6.78%
ADT,103,adToken,"$33,811,260 ",$0.056352,"600,000,000",*,"$316,043",0.32%,11.21%
CORG,634,CorgiCoin,"$120,485 ",$0.000096,"1,251,855,418",*,Low Vol,-1.21%,-20.86%
USNBT,405,NuBits,"$521,119 ",$0.994785,"523,851",*,"$857,516",0.30%,-5.78%
GML,1040,GameLeagueCoin,? ,$0.005781,?,*,Low Vol,0.01%,-1.35%
ELC,1006,Elacoin,? ,$0.161088,?,Low Vol,0.01%,40.02%,39.01%
RBBT,981,RabbitCoin,? ,$0.000004,?,Low Vol,12.68%,329.47%,269.16%
J,623,Joincoin,"$130,440 ",$0.053276,"2,448,402",Low Vol,-0.13%,-23.16%,-20.70%
ADZ,315,Adzcoin,"$2,525,313 ",$0.045274,"55,778,560","$3,478",0.25%,-2.00%,-6.36%
ADX,73,AdEx,"$70,616,637 ",$1.33,"53,253,776",*,"$15,378,500",-0.71%,1.52%
FLT,445,FlutterCoin,"$208,507 ",$0.000647,"322,214,524",$931,0.01%,7.24%,-65.59%
HUSH,335,Hush,"$1,962,101 ",$1.78,"1,100,888","$21,063",0.31%,-7.57%,15.17%
RDD,104,ReddCoin,"$33,294,296 ",$0.001164,"28,602,118,435",*,"$1,619,310",5.78%,13.07%
ICOB,478,ICOBID,"$92,202 ",$0.000875,"105,389,049",*,"$1,397",8.96%,-19.97%
ADC,361,AudioCoin,"$1,380,949 ",$0.001682,"820,791,821",$620,0.03%,-8.19%,-10.18%
DNR,413,Denarius,"$442,863 ",$0.548478,"807,441","$10,448",5.96%,15.90%,-8.59%
ELS,838,Elysium,"$1,901 ",$0.000475,"4,005,012",Low Vol,0.01%,-39.70%,-78.73%
ADL,364,Adelphoi,"$1,318,247 ",$0.056162,"23,472,224",*,"$6,210",-2.47%,7.14%
MINT,290,Mintcoin,"$3,279,170 ",$0.000132,"24,834,485,085",*,"$2,982",-0.72%,-22.98%
AEON,167,Aeon,"$15,298,574 ",$1.04,"14,651,140","$78,099",-0.79%,-2.69%,64.34%
ICOO,273,ICO OpenLedger,"$4,304,325 ",$9.24,"465,755",*,"$1,531",-4.16%,5.66%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.50%
LEA,734,LeaCoin,"$43,446 ",$0.000149,"290,843,090",Low Vol,0.35%,11.04%,83.47%
MEC,253,Megacoin,"$5,153,241 ",$0.156698,"32,886,450","$169,413",-1.63%,2.28%,-0.41%
BRX,286,Breakout Stake,"$3,510,853 ",$0.560116,"6,268,082",*,"$52,927",0.14%,-2.89%
XEL,93,Elastic,"$43,608,934 ",$0.506945,"86,023,008",*,"$1,565,940",-0.55%,11.07%
XEM,8,NEM,"$2,449,269,000 ",$0.272141,"8,999,999,999",*,"$8,095,010",-0.25%,1.07%
XEN,842,Xenixcoin,$133 ,$0.013201,"10,100",Low Vol,0.01%,-51.70%,-12.04%
YASH,522,YashCoin,"$1,478,868 ",$0.147884,"10,000,188",*,Low Vol,0.09%,-0.48%
NAUT,307,NautilusCoin,"$2,604,317 ",$0.160959,"16,180,000",*,"$85,951",-0.07%,-4.22%
SMLY,521,SmileyCoin,"$1,600,117 ",$0.000062,"25,960,250,000",**,Low Vol,0.96%,-7.79%
LEO,89,LEOcoin,"$45,409,570 ",$0.512766,"88,558,074",**,"$204,495",-2.81%,-0.75%
BRO,389,Bitradio,"$815,574 ",$0.145644,"5,599,778",*,$704,-1.55%,9.86%
BRK,298,Breakout,"$2,819,897 ",$0.155434,"18,142,083","$52,583",-0.47%,6.12%,15.85%
TALK,560,BTCtalkcoin,"$407,839 ",$0.006247,"65,290,635",Low Vol,0.92%,-16.39%,-60.09%
MER,342,Mercury,"$1,929,080 ",$0.019291,"100,000,000",*,"$2,405",2.59%,2.35%
LEX,828,Lex4All,"$5,519 ",$0.005519,"1,000,000",*,Low Vol,1.76%,4.20%
CREVA,484,CrevaCoin,"$59,657 ",$0.001639,"36,390,750",$964,-5.01%,0.64%,-25.56%
WOMEN,917,WomenCoin,? ,$0.010430,?,"$1,863",-1.58%,-4.43%,43.77%
WINGS,82,Wings,"$59,036,516 ",$0.658094,"89,708,333",*,"$845,339",-0.77%,6.50%
FONZ,960,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.01%,4.47%
RUBIT,956,RubleBit,? ,$0.004766,?,Low Vol,-0.02%,0.04%,5.17%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,-0.01%,-16.14%,12.97%
USC,543,Ultimate Secu...,"$579,628 ",$0.056040,"10,343,113",Low Vol,0.01%,-1.35%,?
FLASH,904,Flash,? ,$0.005091,?,*,"$4,333",5.83%,-1.60%
ONION,205,DeepOnion,"$8,256,443 ",$2.58,"3,197,358","$124,168",-6.11%,92.87%,121.95%
CJ,465,Cryptojacks,"$131,566 ",$0.000324,"406,568,581","$1,168",-0.03%,-4.23%,-9.19%
NEWB,414,Newbium,"$441,596 ",$0.008832,"50,000,000",*,"$1,140",-6.85%,-1.88%
RSGP,806,RSGPcoin,"$15,597 ",$9.05,"1,724",*,Low Vol,-0.13%,4.79%
BLOCKPAY,348,BlockPay,"$1,810,919 ",$0.333607,"5,428,300",*,"$3,295",-0.37%,-14.48%
ARGUS,810,Argus,"$13,384 ",$0.011656,"1,148,324",Low Vol,-0.12%,14.67%,33.34%
MSP,102,Mothership,"$34,070,960 ",$0.243364,"140,000,000",*,"$469,256",-4.07%,-8.45%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.66%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,-1.35%
NTCC,978,Neptune Classic,? ,$0.000216,?,Low Vol,0.01%,64.42%,-12.26%
CWXT,750,CryptoWorldX ...,"$37,043 ",$0.000646,"57,385,690",*,Low Vol,-6.01%,-7.74%
SNAKE,944,SnakeEyes,? ,$0.046356,?,*,Low Vol,1.87%,6.61%
DISK,979,DarkLisk,? ,$0.000820,?,Low Vol,-0.01%,-1.35%,18.45%
XWC,346,WhiteCoin,"$1,885,123 ",$0.007593,"248,277,995","$21,360",-0.96%,-6.02%,25.85%
OBITS,180,OBITS,"$12,961,579 ",$0.815681,"15,890,500",*,"$16,727",-0.45%,5.26%
TX,316,TransferCoin,"$2,488,512 ",$0.408428,"6,092,903",*,"$102,986",-1.87%,-0.55%
AURS,890,Aureus,? ,$8.61,?,*,"$18,575",11.33%,?
EAC,177,EarthCoin,"$13,195,548 ",$0.001164,"11,337,452,488","$412,827",1.84%,8.19%,6.43%
42,559,42-coin,"$421,436 ",$10034.20,41.999999,Low Vol,0.01%,-4.63%,24.06%
XLR,474,Solaris,"$96,203 ",$0.238746,"402,951",$667,0.01%,-4.80%,-27.16%
PXI,647,Prime-XI,"$103,334 ",$0.006378,"16,200,870",Low Vol,-3.27%,-39.98%,-39.86%
DAR,270,Darcrus,"$4,461,537 ",$0.327482,"13,623,762",*,"$17,877",-0.06%,-4.91%
DAS,432,DAS,"$316,781 ",$0.187526,"1,689,267","$4,700",-0.18%,2.03%,-22.64%
PXC,402,Phoenixcoin,"$543,518 ",$0.009059,"60,000,000","$5,331",7.19%,9.63%,90.83%
OPAL,973,Opal,? ,$0.011418,?,*,Low Vol,-2.65%,-17.71%
TNT,66,Tierion,"$83,077,052 ",$0.237363,"350,000,010",*,"$1,264,580",-3.50%,?
CNT,357,Centurion,"$1,572,278 ",$0.059180,"26,567,684","$23,283",-0.79%,-5.63%,58.47%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,909,100 ",$0.889091,"100,000,000",*,"$5,642,790",-1.03%,-2.23%
ICN,452,iCoin,"$174,547 ",$0.006040,"28,899,925",$591,0.01%,-6.04%,-23.49%
ESP,277,Espers,"$4,066,277 ",$0.000198,"20,491,110,712","$23,204",0.07%,11.34%,-11.21%
ADCN,637,Asiadigicoin,"$115,464 ",$0.004631,"24,931,054",Low Vol,5.47%,-4.49%,6.20%
DEUS,872,DeusCoin,? ,$0.689434,?,"$74,289",0.08%,0.97%,61.38%
TRADE2,796,TradecoinV2,"$19,558 ",$0.001165,"16,791,170",Low Vol,2.52%,-44.44%,-56.55%
FAZZ,972,Fazzcoin,? ,$0.004583,?,*,Low Vol,0.81%,-5.98%
METAL,549,MetalCoin,"$540,937 ",$0.007032,"76,925,527",*,Low Vol,-0.01%,41.06%
ICE,393,iDice,"$668,246 ",$0.425360,"1,571,013",*,"$4,772",-0.29%,-27.81%
START,336,Startcoin,"$1,958,595 ",$0.043447,"45,079,785",**,"$29,612",-0.69%,-2.82%
AU,578,AurumCoin,"$252,653 ",$0.852935,"296,216",Low Vol,6.59%,-9.75%,40.57%
CNC,434,CHNCoin,"$302,700 ",$0.008335,"36,317,711","$34,120",0.02%,-3.49%,-1.57%
ATOM,425,Atomic Coin,"$365,550 ",$0.031183,"11,722,813","$3,715",-0.01%,3.03%,11.24%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,297",Low Vol,?,?,?
ULA,506,Ulatech,"$3,240 ",$0.107728,"30,075","$672,803",-0.08%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,-0.01%,-15.26%
NKA,534,IncaKoin,"$909,391 ",$0.000095,"9,561,572,025",Low Vol,-18.45%,-22.14%,-32.03%
KAYI,482,Kayi,"$75,339 ",$0.000086,"871,680,000",*,$903,-33.25%,-33.62%
ZCC,291,ZcCoin,"$3,275,518 ",$0.053125,"61,657,044","$865,724",-0.14%,3.14%,0.57%
ZCL,247,ZClassic,"$5,558,149 ",$3.07,"1,809,800","$1,498,530",0.14%,43.18%,109.03%
SUPER,537,SuperCoin,"$791,899 ",$0.018066,"43,833,439",Low Vol,4.51%,167.18%,80.46%
UNIBURST,609,UniBURST,"$154,521 ",$0.154521,"999,999",*,Low Vol,1.76%,15.17%
NOTE,217,DNotes,"$7,228,295 ",$0.057126,"126,532,720","$134,922",0.22%,4.40%,33.72%
MCAP,52,MCAP,"$135,387,617 ",$1.60,"84,779,932",*,"$465,370",-1.29%,1.77%
