symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$250,894",$5178.79,48.4464,*,"$52,247",2.12%,12.74%
DOPE,315,DopeCoin,"$3,202,677",$0.028831,"111,085,648",*,"$136,496",-0.40%,7.53%
RBT,564,Rimbit,"$58,513",$0.000507,"115,499,623",*,"$1,673",0.85%,2.13%
MLN,94,Melon,"$43,191,026",$72.06,"599,400",*,"$330,772",0.88%,1.90%
SLR,249,SolarCoin,"$6,277,833",$0.170927,"36,728,152",*,"$110,102",-7.56%,-7.77%
SLS,180,SaluS,"$12,536,383",$12.48,"1,004,381",*,"$5,730",0.87%,-7.61%
STORJ,103,Storj,"$35,507,450",$0.358315,"99,095,627",*,"$306,738",-0.54%,-3.75%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.86%,?,12.14%
SKIN,398,SkinCoin,"$1,312,294",$0.014881,"88,183,483",*,"$6,914",14.98%,12.41%
VERI,50,Veritaseum,"$119,951,227",$59.50,"2,016,034",*,"$185,458",-2.14%,2.34%
MILO,790,MiloCoin,"$43,520",$0.004033,"10,789,954",Low Vol,1.59%,46.43%,7.43%
SLG,679,Sterlingcoin,"$162,184",$0.038734,"4,187,108",Low Vol,0.85%,-3.10%,-7.98%
MCO,68,Monaco,"$80,346,924",$8.19,"9,814,875",*,"$6,483,200",4.02%,-2.96%
MAC,644,Machinecoin,"$358,294",$0.017911,"20,004,575",Low Vol,0.86%,3.06%,2.41%
TRUST,346,TrustPlus,"$2,292,712",$0.071454,"32,086,595",*,"$58,830",-1.97%,-13.71%
NRO,787,Neuro,"$44,650",$0.001591,"28,062,443",Low Vol,0.86%,8.07%,6.09%
DICE,148,Etheroll,"$19,451,418",$2.78,"7,001,623",*,"$35,369",0.58%,-5.05%
DNT,134,district0x,"$21,993,720",$0.036656,"600,000,000",*,"$484,450",1.75%,-6.05%
TOKEN,612,SwapToken,"$738,674",$0.000048,"15,320,585,365",*,Low Vol,0.85%,4.81%
LGD,381,Legends Room,"$1,521,122",$0.760561,"2,000,000",*,"$76,849",-0.19%,-9.96%
VOLT,886,Bitvolt,"$8,015",$0.000530,"15,112,554",*,Low Vol,0.85%,4.80%
GMX,1043,GoldMaxCoin,?,$0.005202,?,*,Low Vol,0.86%,303.81%
UNRC,1072,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.85%,-26.70%
XGR,695,GoldReserve,"$136,605",$0.007955,"17,171,382",Low Vol,0.86%,-10.40%,25.62%
RIDE,845,Ride My Car,"$24,415",$0.000241,"101,276,976",*,Low Vol,0.85%,-25.15%
AMMO,570,Ammo Rewards,"$48,750",$0.000627,"77,777,777",*,"$1,334",0.85%,4.80%
$$$,829,Money,"$31,230",$0.000681,"45,887,218",Low Vol,-10.17%,-11.50%,-26.59%
QAU,176,Quantum,"$13,039,678",$0.163975,"79,522,355",*,"$93,947",0.52%,2.86%
IMS,762,Independent M...,"$65,461",$0.012193,"5,368,934",Low Vol,-24.76%,-7.55%,-50.04%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007329,?,*,Low Vol,0.85%,16.27%
WA,957,WA Space,?,$0.019527,?,"$5,184",0.86%,-8.90%,25.52%
PAY,28,TenX,"$200,836,681",$1.92,"104,661,310",*,"$3,023,150",0.40%,2.93%
XTD,948,XTD Coin,?,$0.000096,?,"$11,380",0.85%,-21.41%,10.20%
DNR,480,Denarius,"$409,006",$0.248522,"1,645,753","$3,829",0.95%,-18.04%,-18.33%
ZYD,810,Zayedcoin,"$37,630",$0.006027,"6,243,840",Low Vol,-0.46%,-2.24%,4.34%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.21%,3.69%,10.95%
TOPAZ,1054,Topaz Coin,?,$0.094390,?,Low Vol,0.86%,-46.09%,121.83%
BGR,1096,Bongger,?,$0.000065,?,Low Vol,0.30%,?,-8.64%
HBN,645,HoboNickels,"$345,388",$0.005786,"59,696,358",Low Vol,0.86%,3.75%,13.28%
BIGUP,729,BigUp,"$100,667",$0.000048,"2,094,682,092",Low Vol,0.77%,10.92%,14.07%
EXP,175,Expanse,"$13,057,256",$1.65,"7,906,397","$306,784",4.17%,-0.68%,-12.19%
IMX,854,Impact,"$21,120",$0.000193,"109,508,872",Low Vol,0.86%,-16.16%,39.49%
B@,975,Bankcoin,?,$0.711494,?,*,"$1,882",2.07%,?
PAK,489,Pakcoin,"$355,586",$0.008455,"42,057,100",$976,0.52%,-4.08%,24.47%
BSTY,545,GlobalBoost-Y,"$94,825",$0.007384,"12,841,567",$617,-2.04%,-3.03%,3.50%
BEST,1027,BestChain,?,$0.001246,?,Low Vol,0.85%,2.58%,49.88%
DCN,108,Dentacoin,"$31,793,480",$0.000105,"303,095,254,787",*,"$17,756",-20.22%,-13.82%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,951",$0.004629,"2,581,970",Low Vol,0.86%,4.70%,-19.66%
PRN,1003,Protean,?,$0.000010,?,*,$580,3.80%,-69.42%
VOYA,1052,Voyacoin,?,$2.53,?,Low Vol,0.86%,-16.14%,-10.76%
LINX,463,Linx,"$509,087",$0.059083,"8,616,450","$10,294",0.54%,3.18%,-19.18%
EGO,857,EGO,"$20,250",$0.000338,"60,000,001",*,Low Vol,0.85%,-8.30%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.49%
HSR,22,Hshare,"$275,748,681",$8.18,"33,706,152","$10,646,900",0.43%,12.49%,25.66%
TIT,505,Titcoin,"$274,032",$0.005492,"49,898,202",$583,0.85%,1.26%,19.00%
TZC,425,TrezarCoin,"$939,954",$0.012864,"73,067,400","$6,379",17.03%,21.29%,22.73%
KEXCOIN,977,KexCoin,?,$11.65,?,*,"$1,348",0.83%,-0.11%
YAC,716,Yacoin,"$114,772",$0.000964,"119,022,400",Low Vol,0.86%,2.52%,-14.23%
GEERT,882,GeertCoin,"$10,557",$0.002073,"5,091,200",Low Vol,3.88%,-18.05%,57.70%
DCY,449,Dinastycoin,"$688,780",$0.000541,"1,273,878,772","$3,261",0.60%,-3.80%,-6.54%
BITUSD,321,bitUSD,"$3,040,281",$1.01,"3,013,850",*,"$449,577",-0.53%,0.03%
DCT,133,DECENT,"$22,317,020",$0.434978,"51,306,089",*,"$214,860",0.14%,-11.77%
BBP,538,BiblePay,"$121,240",$0.000627,"193,430,452",$527,0.85%,11.73%,24.63%
DCR,39,Decred,"$155,921,524",$26.31,"5,925,916","$1,171,760",-0.69%,-3.74%,-16.63%
RIC,382,Riecoin,"$1,498,805",$0.039536,"37,909,975","$32,469",2.61%,-4.31%,-26.68%
TSTR,746,Tristar Coin,"$77,573",$0.015429,"5,027,857",Low Vol,0.85%,22.45%,-10.46%
ZENI,376,Zennies,"$1,689,542",$0.001688,"1,000,812,836",*,"$4,853",0.86%,3.30%
OMC,1065,Omicron,?,$0.223715,?,*,Low Vol,0.85%,4.98%
BNX,879,BnrtxCoin,"$11,019",$0.000463,"23,792,501",Low Vol,0.93%,13.60%,-29.18%
HAL,783,Halcyon,"$49,169",$0.009643,"5,098,942",Low Vol,0.86%,4.80%,-16.54%
PASC,298,Pascal Coin,"$3,877,993",$0.275594,"14,071,400","$171,488",0.86%,0.74%,-26.32%
PASL,544,Pascal Lite,"$95,963",$0.026807,"3,579,750",$546,0.85%,4.98%,7.73%
RISE,107,Rise,"$33,271,184",$0.294073,"113,139,200",*,"$1,531,140",2.12%,9.55%
THS,920,TechShares,?,$0.590280,?,*,"$151,481",0.85%,6.92%
KNC,837,KingN Coin,"$29,116",$14.51,"2,007",*,Low Vol,0.85%,56.10%
BENJI,812,BenjiRolls,"$37,208",$0.001840,"20,226,995",Low Vol,3.96%,-1.35%,-35.77%
BNT,63,Bancor,"$89,770,853",$2.20,"40,772,871",*,"$1,402,720",0.34%,-2.87%
DASH,6,Dash,"$2,179,632,598",$286.31,"7,612,708","$47,349,800",0.02%,-3.70%,-4.40%
SIGT,342,Signatum,"$2,340,515",$0.021677,"107,972,766",*,"$44,048",-6.79%,-20.60%
BSTAR,833,Blackstar,"$30,414",$0.000048,"630,795,971",*,Low Vol,0.86%,4.80%
BNB,43,Binance Coin,"$139,183,000",$1.39,"100,000,000",*,"$10,212,500",0.02%,2.68%
ETX,960,Etherx,?,$2.41,?,*,"$4,339",0.85%,-13.77%
WEX,582,Wexcoin,"$14,659",$0.058164,"252,033",*,$899,-5.64%,2.54%
THC,306,HempCoin,"$3,433,064",$0.015091,"227,489,313","$197,028",1.33%,4.60%,-5.01%
FRAZ,848,Frazcoin,"$23,300",$0.002889,"8,065,322",Low Vol,1.41%,-0.80%,-21.13%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,610",$0.000002,"19,661,180,233",Low Vol,0.28%,-3.29%,-3.76%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$11,804,792",$0.006557,"1,800,339,818","$205,368",-1.10%,-8.50%,-17.94%
ZEIT,310,Zeitcoin,"$3,364,060",$0.000091,"36,971,142,868","$4,589",0.86%,24.32%,39.52%
GEO,348,GeoCoin,"$2,225,992",$0.685807,"3,245,800","$52,724",-3.62%,-17.69%,-39.01%
ITI,627,iTicoin,"$547,277",$17.10,"32,000",*,Low Vol,-30.16%,-21.04%
SYS,69,Syscoin,"$80,148,202",$0.151774,"528,075,971","$1,178,360",0.56%,15.72%,2.07%
QWARK,269,Qwark,"$5,159,136",$0.138954,"37,128,371",*,"$85,281",-0.51%,9.59%
CCN,667,Cannacoin,"$199,612",$0.042477,"4,699,307",Low Vol,0.86%,-7.60%,-12.27%
KIN,83,Kin,"$52,682,005",$0.000070,"756,097,560,976",*,"$158,418",1.92%,-5.22%
MZC,485,MazaCoin,"$381,977",$0.000289,"1,320,413,716",$900,0.86%,4.89%,-3.84%
KIC,715,KibiCoin,"$114,824",$0.007811,"14,701,000",Low Vol,0.86%,28.74%,31.02%
FNC,615,FinCoin,"$669,223",$0.051964,"12,878,667",*,Low Vol,1.26%,-26.46%
CNNC,728,Cannation,"$100,872",$0.040725,"2,476,893",Low Vol,0.85%,3.49%,28.06%
MONETA,1037,Moneta,?,$0.000338,?,Low Vol,0.86%,4.81%,9.18%
BQ,939,bitqy,?,$0.016378,?,*,"$18,789",0.87%,-6.36%
EMD,688,Emerald Crypto,"$145,740",$0.007624,"19,117,129",Low Vol,0.90%,19.04%,1.57%
DMB,589,Digital Money...,$965,$0.002289,"421,300","$6,283",-13.37%,-14.94%,138.41%
Q2C,670,QubitCoin,"$191,368",$0.000771,"248,068,419",Low Vol,0.86%,19.78%,5.54%
DMD,130,Diamond,"$23,127,467",$9.40,"2,460,788","$93,200",2.17%,4.60%,-12.18%
CRW,145,Crown,"$19,909,410",$1.28,"15,554,348","$55,004",0.85%,-4.17%,-12.91%
EMC,144,Emercoin,"$20,204,715",$0.494786,"40,835,261","$111,677",0.96%,-2.02%,-21.85%
EMB,311,EmberCoin,"$3,356,637",$0.000052,"63,949,585,739",*,"$21,115",-38.70%,-30.43%
FRGC,915,Fargocoin,?,$7.96,?,"$767,585",1.69%,-1.17%,0.49%
BELA,281,Bela,"$4,473,584",$0.117811,"37,972,550","$97,034",-1.40%,-8.65%,-8.26%
SKY,158,Skycoin,"$17,280,439",$2.91,"5,933,198",*,"$10,118",1.06%,3.80%
SYNC,1046,Sync,?,$216.97,?,*,Low Vol,0.85%,-24.53%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.71%
CRB,302,Creditbit,"$3,584,084",$0.301711,"11,879,194",*,"$119,337",0.43%,-18.31%
GBT,831,GameBet Coin,"$30,755",$0.001446,"21,262,780",*,Low Vol,0.86%,?
ECA,513,Electra,"$209,787",$0.000010,"20,644,482,974","$1,232",0.56%,-40.88%,6.37%
FAZZ,1075,Fazzcoin,?,$0.002062,?,*,Low Vol,0.85%,-6.46%
EMP,460,EMoneyPower,"$545,479",$0.059291,"9,200,000",*,"$16,154",74.29%,56.24%
SYNX,330,Syndicate,"$2,742,269",$0.176200,"15,563,390",*,"$43,588",0.76%,6.44%
TRST,121,WeTrust,"$26,551,381",$0.288140,"92,147,500",*,"$624,498",0.28%,-6.13%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,318",$0.002174,"18,547,845",Low Vol,0.85%,-15.61%,-6.95%
CRM,424,Cream,"$951,042",$0.021352,"44,541,125","$3,861",3.69%,17.48%,38.74%
PR,506,Prototanium,"$257,671",$1.32,"195,499",$559,0.86%,4.13%,-14.86%
DAXX,493,DaxxCoin,"$340,054",$0.000694,"489,840,340","$2,103",3.61%,-14.78%,-79.33%
ACOIN,727,Acoin,"$103,797",$0.085073,"1,220,085",Low Vol,-5.23%,-10.10%,-19.23%
XDN,202,DigitalNote,"$10,673,517",$0.001550,"6,885,695,758","$3,251,850",-0.89%,-8.28%,-30.12%
PX,705,PX,"$123,130",$0.001350,"91,206,636",Low Vol,0.86%,?,189.46%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.86%,-12.66%,-17.88%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.85%,-30.13%,?
CLUB,930,ClubCoin,?,$0.394942,?,*,"$41,767",0.87%,2.48%
BUN,680,BunnyCoin,"$161,828",$0.000002,"102,098,382,922",Low Vol,0.16%,-17.81%,-70.34%
UNIC,664,UniCoin,"$205,658",$0.069701,"2,950,563",Low Vol,0.59%,1.91%,-21.01%
BUB,1004,Bubble,?,$0.067500,?,*,$531,0.85%,4.07%
PI,1056,PiCoin,?,$0.005545,?,Low Vol,0.86%,?,?
SWIFT,319,Bitswift,"$3,102,277",$0.762850,"4,066,693",*,"$18,070",4.00%,-12.08%
TCC,137,The ChampCoin,"$21,231,384",$0.128733,"164,925,727",*,"$313,552",1.42%,7.76%
DASHS,1063,Dashs,?,$0.030279,?,Low Vol,0.85%,4.36%,-25.41%
XRL,135,Rialto,"$21,764,250",$0.256050,"85,000,000",*,"$62,835",-0.83%,0.21%
FLASH,984,Flash,?,$0.004677,?,*,$939,0.85%,7.01%
TAGR,850,TAGRcoin,"$22,373",$0.000579,"38,669,634",*,Low Vol,0.85%,-21.40%
XRE,721,RevolverCoin,"$110,066",$0.004966,"22,163,474",Low Vol,0.85%,4.69%,-6.66%
ZOI,406,Zoin,"$1,186,635",$0.083575,"14,198,500","$5,952",10.06%,13.50%,5.29%
VOISE,165,Voise,"$15,485,851",$0.024083,"643,012,000",*,"$250,636",-3.99%,4.16%
XRA,675,Ratecoin,"$172,938",$0.001543,"112,093,431",*,Low Vol,0.85%,4.80%
XRC,889,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,8.92%,-14.69%,3.21%
XRB,208,RaiBlocks,"$9,981,074",$0.081227,"122,879,227","$101,404",-1.72%,-1.66%,7.35%
SHELL,1026,ShellCoin,?,$0.032931,?,*,Low Vol,0.86%,7.96%
EFL,391,e-Gulden,"$1,388,414",$0.089629,"15,490,630","$35,277",-0.07%,3.83%,-14.50%
FUNC,481,FUNCoin,"$398,726",$0.068175,"5,848,581",*,"$1,065",0.94%,88.66%
VISIO,285,Visio,"$4,355,853",$0.085783,"50,777,403",*,"$10,147",-9.09%,0.99%
XBTC21,827,Bitcoin 21,"$31,433",$0.039632,"793,108",*,Low Vol,0.85%,?
9COIN,970,9COIN,?,$0.016393,?,*,"$2,297",59.49%,75.53%
XRP,3,Ripple,"$9,734,184,645",$0.252178,"38,600,451,446",*,"$537,100,000",0.48%,-6.93%
EBTC,301,eBTC,"$3,630,463",$0.176542,"20,564,300",*,"$159,132",2.05%,-18.75%
INXT,433,Internxt,"$842,449",$1.34,"629,610",*,"$27,716",-14.10%,-32.01%
OPT,303,Opus,"$3,569,827",$0.025484,"140,080,549",*,"$20,380",-4.04%,-13.47%
LDCN,982,LandCoin,?,$0.002064,?,*,"$1,062",0.88%,-11.39%
WSX,1115,WeAreSatoshi,?,$0.001446,?,Low Vol,0.86%,-12.67%,15.41%
LCP,562,Litecoin Plus,"$68,722",$0.143679,"478,303",*,"$1,258",0.69%,-5.36%
ANC,497,Anoncoin,"$311,955",$0.147824,"2,110,317",$820,-0.66%,7.09%,-0.17%
PSB,684,Pesobit,"$154,558",$0.004631,"33,375,039",*,Low Vol,?,4.85%
FRST,45,FirstCoin,"$134,289,719",$11.87,"11,314,706","$2,444,340",1.36%,6.32%,18.40%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,232",$0.000579,"31,512,613","$3,932",0.85%,-33.73%,157.18%
SJCX,924,Storjcoin X,?,$0.446225,?,*,"$61,120",1.45%,-0.83%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.85%,4.80%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,515,601",$1.81,"32,832,390",*,"$713,674",1.12%,14.15%
MEOW,816,Kittehcoin,"$36,106",$0.000002,"23,905,669,976",Low Vol,-0.04%,-12.59%,-18.15%
BLN,937,Bolenum,?,$0.031339,?,*,"$22,702",30.86%,-0.52%
NVC,241,Novacoin,"$6,721,996",$3.61,"1,863,990","$37,210",-2.23%,-6.32%,-19.36%
WYV,509,Wyvern,"$231,331",$0.144692,"1,598,782",*,$657,0.85%,36.62%
BUZZ,927,BuzzCoin,?,$0.000482,?,"$48,275",10.79%,-21.35%,-44.11%
RNS,378,Renos,"$1,589,644",$0.047657,"33,356,077",*,"$8,464",0.86%,5.58%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.86%,?
KURT,782,Kurrent,"$49,931",$0.005034,"9,919,485",Low Vol,2.24%,-18.37%,-22.82%
SOJ,899,Sojourn,"$3,743",$0.007714,"485,214",Low Vol,0.85%,-1.37%,-28.22%
PST,203,Primas,"$10,587,955",$0.206796,"51,200,000",*,"$6,766",-17.96%,-9.90%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,017",0.85%,-5.87%,0.55%
ETP,114,Metaverse ETP,"$28,798,050",$1.27,"22,600,000","$1,909,660",-1.52%,3.07%,6.14%
BCO,261,BridgeCoin,"$5,464,795",$0.227090,"24,064,448","$18,833",-10.16%,?,?
BCH,4,Bitcoin Cash,"$5,490,996,249",$329.21,"16,679,363","$410,944,000",-0.10%,-1.83%,-18.37%
VUC,522,Virta Unique ...,"$172,077",$0.002816,"61,110,475","$14,647",-0.97%,-1.83%,-9.66%
ETT,995,EncryptoTel [...,?,$0.078070,?,*,$754,0.81%,-20.82%
WARP,777,WARP,"$52,806",$0.048215,"1,095,224",*,Low Vol,0.85%,4.80%
BCF,536,BitcoinFast,"$124,284",$0.029794,"4,171,504",$639,34.12%,18.81%,14.52%
MSCN,563,Master Swiscoin,"$60,175",$0.001381,"43,585,600",*,"$2,366",0.58%,30.93%
BLAZR,1024,BlazerCoin,?,$0.000999,?,Low Vol,2.13%,-22.46%,65.92%
DVC,652,Devcoin,"$289,087",$0.000019,"14,838,207,500",Low Vol,0.19%,-1.91%,-2.27%
BCC,11,BitConnect,"$1,147,018,876",$161.99,"7,080,669","$12,630,500",0.99%,7.15%,19.35%
ETC,12,Ethereum Classic,"$1,105,250,932",$11.47,"96,324,040","$42,203,100",0.32%,-4.05%,-4.67%
COB,923,Cobinhood,?,$0.059885,?,*,"$72,896",4.75%,-7.57%
FST,385,Fastcoin,"$1,491,689",$0.011839,"126,000,000","$26,127",1.41%,-1.21%,44.58%
BCY,270,Bitcrystals,"$5,115,478",$0.220181,"23,233,059",*,"$140,550",0.01%,0.39%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,294",0.85%,-3.95%
KUSH,700,KushCoin,"$126,812",$0.023288,"5,445,494",Low Vol,-2.18%,12.49%,20.32%
ETH,2,Ethereum,"$28,470,880,412",$299.57,"95,038,523","$542,249,000",0.11%,-1.97%,1.99%
CON,553,PayCon,"$82,451",$0.003578,"23,042,604",*,"$1,057",0.26%,-3.38%
VRS,577,Veros,"$24,563",$0.000050,"486,609,040",*,"$3,540",4.77%,17.53%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.038002,?,*,$897,0.81%,-2.66%
DALC,473,Dalecoin,"$458,080",$1.15,"400,000",*,"$28,918",-9.53%,-29.17%
RIYA,635,Etheriya,"$456,245",$0.288483,"1,581,531",*,Low Vol,0.85%,-24.21%
MTNC,941,Masternodecoin,?,$0.095452,?,*,"$16,841",-8.38%,-17.66%
CASH,843,Cashcoin,"$26,278",$0.000964,"27,251,500",Low Vol,0.86%,61.24%,57.73%
DDF,466,DigitalDevelo...,"$498,271",$0.097351,"5,118,307",*,$744,-0.39%,10.87%
VRC,231,VeriCoin,"$7,458,052",$0.245361,"30,396,240","$86,477",0.90%,-1.99%,-19.48%
UNIT,659,Universal Cur...,"$238,506",$0.018281,"13,046,431",Low Vol,-10.98%,46.57%,46.31%
QORA,1008,Qora,?,$0.114116,?,*,Low Vol,-0.21%,-4.63%
C2,726,Coin2.1,"$103,834",$0.001039,"99,976,323",*,Low Vol,0.50%,-2.77%
VRM,343,VeriumReserve,"$2,330,687",$1.77,"1,313,552","$23,689",-1.83%,-1.47%,-11.12%
CJ,704,Cryptojacks,"$124,258",$0.000306,"406,568,581",Low Vol,2.17%,-0.52%,5.39%
LEPEN,1034,LePen,?,$0.000119,?,*,Low Vol,7.72%,145.50%
MST,738,MustangCoin,"$89,772",$0.142418,"630,343",Low Vol,6.66%,2.48%,-0.41%
MOTO,1033,Motocoin,?,$0.001834,?,Low Vol,0.82%,20.76%,44.73%
FAIR,100,FairCoin,"$37,157,540",$0.698531,"53,193,831",*,"$16,712",1.20%,1.89%
DIME,358,Dimecoin,"$2,058,997",$0.000004,"535,495,750,416","$7,989",-4.44%,-12.30%,-41.83%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.86%,109.62%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,514,470",$0.061322,"41,004,100",*,"$20,112",-5.70%,4.87%
XMG,383,Magi,"$1,493,959",$0.199847,"7,475,516","$67,475",1.95%,3.72%,-18.37%
CF,902,Californium,"$2,437",$0.021938,"111,110",Low Vol,0.86%,5.03%,15.97%
UTA,1088,UtaCoin,?,$0.001495,?,*,Low Vol,0.86%,-7.18%
HYPER,1083,Hyper,?,$0.034973,?,Low Vol,1.10%,4.34%,59.57%
XMY,331,Myriad,"$2,703,198",$0.001779,"1,519,478,750","$61,214",7.18%,-7.54%,-24.25%
WAY,677,WayGuide,"$168,820",$0.001688,"100,040,708",*,Low Vol,0.86%,?
KRB,459,Karbowanec,"$550,250",$0.122144,"4,504,932","$16,567",1.39%,-4.63%,26.02%
MOIN,432,Moin,"$851,492",$0.118476,"7,187,043",*,"$1,680",-0.72%,26.61%
XMR,10,Monero,"$1,320,135,442",$86.86,"15,198,655","$43,535,900",0.46%,-2.97%,-2.00%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.52%
PLU,232,Pluton,"$7,439,000",$8.75,"850,000",*,"$77,822",0.43%,-6.06%
NMR,168,Numeraire,"$14,864,311",$11.90,"1,248,965",*,"$167,596",1.84%,-7.72%
PLR,174,Pillar,"$13,131,222",$0.057749,"227,384,800",*,"$39,097",3.46%,1.45%
SNRG,323,Synergy,"$2,990,672",$0.964343,"3,101,253",*,"$39,462",-0.62%,-10.89%
UFO,452,UFO Coin,"$662,905",$0.000193,"3,437,268,762","$2,939",0.86%,4.81%,72.26%
DRACO,518,DT Token,"$197,427",$0.002221,"88,888,888",*,"$47,701",0.13%,-22.69%
CDN,623,Canada eCoin,"$573,599",$0.005888,"97,415,544",Low Vol,0.78%,-7.92%,-7.52%
CASINO,620,Casino,"$601,236",$0.601236,"1,000,000",*,Low Vol,0.71%,132.11%
HKG,799,Hacker Gold,"$40,392",$0.002507,"16,110,893",*,Low Vol,0.85%,?
CDT,136,CoinDash,"$21,561,685",$0.038849,"555,015,474",*,"$226,317",0.49%,-8.37%
TESLA,1013,TeslaCoilCoin,?,$0.897561,?,*,Low Vol,0.86%,4.79%
NMC,154,Namecoin,"$18,129,014",$1.23,"14,736,400","$173,153",0.55%,-3.64%,-5.11%
RUP,394,Rupee,"$1,346,878",$0.061200,"22,007,700","$21,834",8.62%,-3.50%,-12.79%
NDAO,739,NeuroDAO,"$89,541",$0.515991,"173,532",*,Low Vol,0.85%,23.92%
PRES,999,President Trump,?,$0.005336,?,*,$687,-0.51%,24.50%
FRWC,1073,FrankyWillCoin,?,$0.002989,?,Low Vol,2.51%,6.51%,10.45%
LOG,418,Woodcoin,"$1,026,641",$0.127768,"8,035,193","$16,135",0.85%,14.48%,12.13%
GNT,38,Golem,"$160,147,070",$0.192246,"833,032,000",*,"$2,345,770",0.52%,-3.82%
RUBIT,1000,RubleBit,?,$0.004143,?,$668,0.98%,39.20%,30.60%
XIN,949,Infinity Econ...,?,$0.015191,?,*,"$9,429",-2.84%,-4.23%
BXT,687,BitTokens,"$148,696",$0.266481,"558,000",Low Vol,0.86%,-6.48%,-18.23%
INSN,426,InsaneCoin,"$927,237",$0.055002,"16,858,206","$7,615",0.85%,-14.69%,-30.44%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.86%,-22.43%,-4.69%
HYP,386,HyperStake,"$1,473,421",$0.001448,"1,017,316,731",*,"$5,028",0.78%,-0.55%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.85%,?,12.12%
DIX,875,Dix Asset,"$13,041",$1.3e-07,"100,000,000,000",*,Low Vol,-0.54%,-5.56%
LOT,682,LottoCoin,"$158,500",$0.000011,"14,491,014,421",Low Vol,-0.07%,-7.07%,-10.90%
QBT,1087,Cubits,?,$0.001350,?,Low Vol,-3.74%,-2.41%,1.79%
BXC,1091,Bitcedi,?,$0.002078,?,Low Vol,0.72%,11.67%,-7.07%
ARCO,743,AquariusCoin,"$81,786",$0.058002,"1,410,055",*,Low Vol,0.85%,3.85%
ELIX,372,Elixir,"$1,763,457",$0.091126,"19,351,807",*,"$123,455",8.14%,9.23%
CVC,55,Civic,"$104,331,515",$0.306677,"340,200,000",*,"$2,071,860",-0.65%,7.05%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.85%,7.37%,20.56%
PPC,109,Peercoin,"$31,467,588",$1.29,"24,378,172","$618,600",0.84%,-1.09%,5.09%
SAFEX,157,Safe Exchange...,"$17,601,656",$0.008196,"2,147,483,647",*,"$254,028",3.34%,-7.30%
DISK,1097,DarkLisk,?,$0.000771,?,Low Vol,0.85%,4.80%,19.62%
MBI,431,Monster Byte,"$907,264",$0.053931,"16,822,736",*,"$1,333",1.18%,7.73%
GAY,1092,GAY Money,?,$0.021793,?,Low Vol,?,14.14%,-13.13%
WINK,988,Wink,?,$0.000238,?,*,$858,0.85%,13.01%
VIBE,226,VIBE,"$8,013,661",$0.048609,"164,858,940",*,"$35,899",0.28%,2.74%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.87%,3.68%,2.21%
QRK,390,Quark,"$1,399,401",$0.005559,"251,717,626","$1,869",0.86%,-20.67%,-8.69%
QRL,119,Quantum Resis...,"$27,470,196",$0.528273,"52,000,000",*,"$320,668",0.97%,4.05%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.15%,-34.35%
QCN,550,QuazarCoin,"$87,435",$0.014464,"6,044,911",$855,0.86%,-20.31%,-17.76%
