symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007076,?,*,Low Vol,-0.73%,8.99%
WA,895,WA Space,? ,$0.024743,?,"$13,215",-0.73%,-3.53%,-47.60%
PAY,20,TenX,"$444,283,074 ",$4.24,"104,661,310",*,"$58,376,100",1.32%,18.34%
XTD,896,XTD Coin,? ,$0.000137,?,"$12,491",-0.78%,-38.43%,?
ZYD,767,Zayedcoin,"$35,344 ",$0.005661,"6,243,840",Low Vol,0.20%,13.80%,35.11%
BTB,567,BitBar,"$480,146 ",$14.12,"34,002",Low Vol,-0.73%,50.61%,57.14%
TOPAZ,957,Topaz Coin,? ,$0.046700,?,Low Vol,-0.77%,-28.82%,-30.74%
BGR,1051,Bongger,? ,$0.000046,?,Low Vol,2.31%,0.72%,-27.21%
HBN,579,HoboNickels,"$373,416 ",$0.006430,"58,073,874",Low Vol,-0.72%,-0.83%,12.96%
BIGUP,686,BigUp,"$80,932 ",$0.000039,"2,083,568,164",Low Vol,-13.29%,-10.19%,-2.40%
EXP,120,Expanse,"$27,517,185 ",$3.48,"7,906,397","$2,867,060",-0.06%,9.74%,21.27%
IMX,780,Impact,"$28,831 ",$0.000263,"109,481,165",Low Vol,-0.75%,-23.51%,?
B@,530,Bankcoin,"$10,329,441 ",$0.897132,"11,513,848",*,Low Vol,14.39%,-37.56%
PAK,425,Pakcoin,"$463,804 ",$0.011482,"40,392,600","$1,599",-0.85%,0.46%,-15.12%
BSTY,621,GlobalBoost-Y,"$163,155 ",$0.012994,"12,556,362",Low Vol,0.44%,6.93%,-28.49%
BEST,1023,BestChain,? ,$0.001050,?,Low Vol,-0.77%,4.47%,-2.12%
DCN,305,Dentacoin,"$2,945,211 ",$0.000182,"16,177,500,000",*,"$11,168",-0.34%,10.47%
ZNE,810,Zonecoin,"$16,148 ",$0.006254,"2,581,970",Low Vol,-0.73%,12.97%,28.53%
OPT,871,Opus,? ,$0.056823,?,*,"$112,107",0.42%,?
LINX,401,Linx,"$843,774 ",$0.145133,"5,813,800","$35,890",-0.80%,-6.63%,112.83%
EGO,795,EGO,"$21,912 ",$0.000365,"60,000,001",*,Low Vol,-0.73%,5.55%
ADK,398,Aidos Kuneen,"$876,478 ",$4.38,"200,000",*,"$1,460,960",-0.77%,11.04%
HSR,13,Hshare,"$1,061,995,200 ",$31.61,"33,600,000",*,"$57,267,900",-0.53%,-0.24%
LTBC,545,LTBcoin,"$1,102,922 ",$0.002233,"493,863,915",*,Low Vol,-3.14%,?
EDRC,932,EDRCoin,? ,$0.026595,?,*,$785,-0.50%,24.07%
GEERT,821,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,-0.53%,-3.13%,29.30%
DCY,558,Dinastycoin,"$630,441 ",$0.000504,"1,250,975,784",Low Vol,5.87%,4.24%,9.32%
BITUSD,288,bitUSD,"$3,799,915 ",$1.01,"3,769,570",*,"$516,823",0.30%,0.62%
DCT,79,DECENT,"$60,438,060 ",$1.18,"51,306,089",*,"$2,546,970",2.57%,1.26%
BBP,495,BiblePay,"$76,528 ",$0.000730,"104,765,301","$1,771",-0.78%,-10.06%,?
DCR,36,Decred,"$210,984,705 ",$37.40,"5,641,921","$2,502,360",0.43%,-3.49%,43.96%
RIC,296,Riecoin,"$3,242,214 ",$0.088270,"36,730,475","$157,146",-1.01%,2.23%,15.66%
GARY,931,President Joh...,? ,$0.077606,?,*,$799,-0.73%,4.50%
ZENI,287,Zennies,"$3,837,695 ",$0.003835,"1,000,799,284",*,"$14,751",1.65%,-6.02%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.22%
BNX,741,BnrtxCoin,"$45,109 ",$0.002148,"21,002,001",Low Vol,-0.76%,5.98%,7.23%
HAL,719,Halcyon,"$58,355 ",$0.011778,"4,954,633",Low Vol,1.57%,7.21%,-22.78%
PASC,252,Pascal Coin,"$5,858,042 ",$0.456504,"12,832,400","$161,827",-0.93%,-10.43%,25.10%
PASL,620,Pascal Lite,"$165,177 ",$0.053548,"3,084,650",Low Vol,-0.90%,4.75%,19.49%
RISE,166,Rise,"$16,268,738 ",$0.143794,"113,139,200",*,"$1,469,800",3.76%,23.60%
THS,869,TechShares,? ,$1.37,?,*,"$121,993",-30.22%,85.41%
EQT,298,EquiTrader,"$3,094,357 ",$0.502154,"6,162,167","$179,356",-4.91%,-8.20%,-34.94%
BENJI,774,BenjiRolls,"$32,952 ",$0.001662,"19,831,630",Low Vol,-9.19%,-7.55%,5.01%
BNT,55,Bancor,"$126,905,560 ",$3.11,"40,772,871",*,"$3,788,780",-1.28%,4.22%
DASH,6,Dash,"$2,706,177,650 ",$359.81,"7,521,234","$46,743,100",0.46%,1.43%,25.73%
SIGT,251,Signatum,"$5,993,309 ",$0.054221,"110,534,014","$172,001",0.68%,19.90%,3.09%
BSTAR,721,Blackstar,"$57,592 ",$0.000091,"630,795,971",*,Low Vol,-0.73%,5.55%
LINDA,337,Linda,"$2,233,763 ",$0.000373,"5,981,954,282","$182,883",-5.74%,52.36%,201.07%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,-0.78%,-10.26%
WEX,521,Wexcoin,"$15,278 ",$0.068521,"222,960",*,$778,-0.66%,-20.71%
THC,320,HempCoin,"$2,505,752 ",$0.011184,"224,041,897","$82,157",3.81%,12.85%,13.41%
FRAZ,510,Frazcoin,"$40,006 ",$0.006682,"5,987,072","$3,052",-2.69%,-15.09%,?
E4ROW,549,E4ROW,"$919,073 ",$0.220507,"4,168,000",*,Low Vol,0.53%,7.03%
PHO,717,Photon,"$60,374 ",$0.000003,"19,073,387,602",Low Vol,2.31%,25.91%,53.08%
SPEX,641,SproutsExtreme,"$130,862 ",$0.000046,"2,866,607,586",*,Low Vol,-0.76%,5.62%
BURST,171,Burst,"$15,089,026 ",$0.008381,"1,800,339,818","$2,395,900",0.65%,-5.46%,33.78%
ZEIT,330,Zeitcoin,"$2,332,894 ",$0.000063,"36,971,139,553","$5,945",-3.54%,14.36%,1.45%
SWIFT,261,Bitswift,"$5,230,293 ",$1.29,"4,066,027",*,"$37,741",-2.12%,-3.06%
KNC,798,KingN Coin,"$20,329 ",$10.14,"2,006",*,Low Vol,-0.78%,16.21%
MALC,371,Malcoin,"$1,324,161 ",$24.90,"53,184",*,"$1,131",-0.77%,423.36%
SYS,70,SysCoin,"$83,508,415 ",$0.158414,"527,152,995","$2,098,570",1.23%,-3.03%,41.80%
QWARK,217,Qwark,"$7,894,986 ",$0.271665,"29,061,476",*,"$444,839",1.10%,8.36%
CCN,586,Cannacoin,"$292,570 ",$0.062267,"4,698,632",Low Vol,-0.73%,39.22%,111.63%
MZC,448,MazaCoin,"$299,216 ",$0.000274,"1,092,618,137","$1,218",-0.77%,3.04%,-6.81%
KIC,633,KibiCoin,"$140,539 ",$0.009560,"14,701,000",Low Vol,-0.82%,-10.23%,15.84%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,635,Cannation,"$138,560 ",$0.055941,"2,476,893",Low Vol,-23.43%,0.67%,-29.61%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000320,?,Low Vol,-0.77%,5.55%,8.46%
BQ,897,bitqy,? ,$0.045792,?,*,"$11,983",-12.86%,15.55%
EMD,458,Emerald Crypto,"$190,818 ",$0.009982,"19,117,129",$505,-0.77%,-3.19%,32.37%
FDC,835,Future Digita...,"$3,393 ",$0.001233,"2,753,201",Low Vol,-0.76%,29.52%,?
Q2C,587,QubitCoin,"$283,005 ",$0.001141,"247,951,770",Low Vol,-0.80%,25.68%,21.42%
DMD,190,Diamond,"$12,434,122 ",$5.52,"2,252,538","$84,811",0.32%,2.23%,17.05%
CRW,117,Crown,"$28,147,649 ",$1.88,"14,995,205","$758,688",-4.86%,9.14%,83.35%
EMC,88,Emercoin,"$50,819,297 ",$1.25,"40,611,253","$403,295",-0.93%,4.94%,11.28%
EMB,230,EmberCoin,"$6,871,385 ",$0.000506,"13,575,116,574",*,"$740,775",7.07%,106.02%
FRGC,862,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.39%,-4.89%
BELA,238,Bela,"$6,550,493 ",$0.175821,"37,256,600","$296,100",1.18%,13.63%,13.68%
SKY,137,Skycoin,"$22,881,306 ",$3.90,"5,869,530",*,"$54,541",-0.15%,2.68%
SYNC,951,Sync,? ,$228.25,?,*,Low Vol,-0.77%,-41.37%
SLG,667,Sterlingcoin,"$99,375 ",$0.023784,"4,178,235",Low Vol,-0.79%,12.85%,-10.00%
CRB,219,Creditbit,"$7,805,231 ",$0.657082,"11,878,626",*,"$344,964",-0.61%,-4.97%
GBT,761,GameBet Coin,"$36,885 ",$0.001735,"21,262,780",*,Low Vol,-0.73%,11.40%
EMV,210,Ethereum Movi...,"$8,509,132 ",$1.28,"6,666,666",*,"$1,876",0.54%,44.63%
EMP,904,EMoneyPower,? ,$0.103124,?,*,"$8,053",14.85%,-4.88%
SYNX,307,Syndicate,"$2,850,279 ",$0.194489,"14,655,220",*,"$194,540",-2.37%,5.97%
TRST,131,WeTrust,"$24,749,436 ",$0.268585,"92,147,500",*,"$736,549",-0.56%,-8.45%
ROUND,96,Round,"$41,590,670 ",$0.048930,"850,000,000",*,"$299,278",-0.67%,7.08%
BOAT,500,Doubloon,"$68,704 ",$0.003704,"18,547,845","$2,004",10.76%,30.65%,257.90%
CRM,376,Cream,"$1,210,912 ",$0.027542,"43,966,016","$11,926",7.03%,-3.49%,41.53%
PR,666,Prototanium,"$102,508 ",$0.525160,"195,194",Low Vol,-0.73%,-5.44%,6.36%
DAXX,262,DaxxCoin,"$5,075,130 ",$0.010481,"484,212,730",$998,-0.77%,2.41%,-4.24%
ACOIN,675,Acoin,"$94,281 ",$0.077274,"1,220,085",Low Vol,0.31%,6.78%,9.73%
XDN,160,DigitalNote,"$17,504,885 ",$0.002542,"6,885,695,758","$2,055,090",-0.40%,-0.52%,5.78%
PX,679,PX,"$90,658 ",$0.001050,"86,344,261",Low Vol,-0.76%,21.84%,28.28%
TCR,1055,TheCreed,? ,$0.000320,?,Low Vol,-0.73%,-7.66%,16.42%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.73%,5.55%,14.42%
808,372,808Coin,"$1,306,602 ",$0.001650,"791,903,794","$22,654",-7.83%,15.18%,94.80%
CLUB,878,ClubCoin,? ,$0.445381,?,*,"$43,217",-3.07%,3.80%
BUN,356,BunnyCoin,"$1,785,384 ",$0.000018,"101,897,356,751","$1,027",16.28%,1.17%,1332.83%
UNIC,613,UniCoin,"$188,871 ",$0.064107,"2,946,185",Low Vol,-0.41%,3.45%,40.49%
PI,1011,PiCoin,? ,$0.003013,?,Low Vol,-9.04%,?,-49.58%
GEO,272,GeoCoin,"$4,537,989 ",$1.42,"3,185,694","$155,289",-1.30%,0.07%,-30.47%
TCC,112,The ChampCoin,"$30,028,192 ",$0.182071,"164,925,727","$820,568",-1.63%,1.96%,10.04%
XRL,98,Rialto,"$38,835,157 ",$0.504973,"76,905,413",*,"$104,751",0.98%,1.32%
FLASH,905,Flash,? ,$0.005204,?,*,"$7,735",4.08%,6.70%
TAGR,772,TAGRcoin,"$33,540 ",$0.000867,"38,669,634",*,Low Vol,-0.77%,3.62%
XRE,674,RevolverCoin,"$94,599 ",$0.004291,"22,045,094",Low Vol,-1.19%,3.35%,-12.11%
ZOI,432,Zoin,"$418,637 ",$0.031976,"13,092,350","$5,610",-1.15%,4.55%,4.94%
XRA,614,Ratecoin,"$185,171 ",$0.001680,"110,248,592",*,Low Vol,-0.60%,4.63%
XRC,520,Rawcoin,"$16,057 ",$0.022780,"704,882",$513,6.19%,14.45%,103.54%
XRB,162,RaiBlocks,"$17,299,643 ",$0.159792,"108,263,514","$237,145",-1.89%,-6.32%,38.45%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,026,605 ",$0.131224,"15,443,858",**,"$118,523",-2.12%,4.44%
FUNC,402,FUNCoin,"$835,370 ",$0.142833,"5,848,581",*,$569,-0.78%,14.76%
VISIO,285,Visio,"$3,907,566 ",$0.077037,"50,722,968",*,$537,-0.71%,101.33%
XBTC21,677,Bitcoin 21,"$92,687 ",$0.116865,"793,108",*,Low Vol,-0.73%,78.21%
9COIN,935,9COIN,? ,$0.001050,?,*,$751,-0.77%,-12.34%
XRP,4,Ripple,"$8,488,866,467 ",$0.221388,"38,343,841,883",*,"$587,992,000",0.21%,2.62%
UNIT,582,Universal Cur...,"$347,815 ",$0.026660,"13,046,431",Low Vol,-0.73%,32.71%,210.72%
SANDG,817,Save and Gain,"$12,453 ",$0.004063,"3,064,800",Low Vol,-0.78%,5.97%,27.71%
LDCN,929,LandCoin,? ,$0.004074,?,*,$895,0.34%,13.69%
WSX,1047,WeAreSatoshi,? ,$0.002648,?,Low Vol,-29.78%,17.73%,59.68%
ANC,576,Anoncoin,"$381,976 ",$0.181004,"2,110,317",Low Vol,-0.76%,5.65%,50.54%
PSB,610,Pesobit,"$196,713 ",$0.005935,"33,147,000",*,Low Vol,-8.47%,4.79%
FRST,95,FirstCoin,"$43,133,222 ",$6.49,"6,647,519","$817,130",-0.29%,5.63%,26.75%
ANTI,730,AntiBitcoin,"$51,027 ",$0.002922,"17,465,159",Low Vol,-0.73%,14.99%,?
SJCX,853,Storjcoin X,? ,$1.09,?,*,"$994,992",-3.46%,24.17%
DRAGON,836,BTCDragon,"$3,362 ",$0.008340,"403,189",*,Low Vol,0.73%,-4.91%
ANT,62,Aragon,"$99,443,066 ",$2.96,"33,605,167",*,"$1,023,000",0.64%,-2.04%
WINK,981,Wink,? ,$0.000230,?,*,Low Vol,-0.84%,-11.13%
BLN,907,Bolenum,? ,$0.020189,?,*,"$7,403",1.82%,35.49%
NVC,240,Novacoin,"$6,511,884 ",$3.58,"1,821,119","$13,241",-1.20%,10.50%,53.65%
WYV,714,Wyvern,"$61,005 ",$0.041359,"1,475,000",*,Low Vol,-0.73%,5.55%
RNS,375,Renos,"$1,247,531 ",$0.037400,"33,356,077",*,"$9,641",6.08%,3.98%
XRY,1019,Royalties,? ,$0.102723,?,Low Vol,-0.78%,-2.93%,-14.02%
KURT,489,Kurrent,"$94,902 ",$0.009567,"9,919,485",$610,-0.54%,-12.36%,-2.77%
PST,103,Primas,"$34,592,892 ",$0.678292,"51,000,000",*,"$2,443,120",0.83%,67.22%
ETP,72,Metaverse ETP,"$77,672,584 ",$3.44,"22,600,000","$593,807",-0.15%,11.52%,9.32%
KMD,48,Komodo,"$165,925,144 ",$1.64,"100,945,510","$1,523,960",-2.31%,-7.07%,30.36%
BCH,3,Bitcoin Cash,"$9,528,221,433 ",$575.67,"16,551,563","$270,076,000",2.15%,-4.07%,-14.69%
VUC,413,Virta Unique ...,"$616,086 ",$0.010161,"60,634,175","$25,552",-1.19%,3.24%,-57.50%
ETT,276,EncryptoTel,"$4,420,852 ",$0.071153,"62,131,190",*,"$6,235",-4.19%,-9.42%
WARP,791,WARP,"$23,149 ",$0.021136,"1,095,224",*,Low Vol,-0.73%,5.21%
BCF,699,BitcoinFast,"$69,561 ",$0.018305,"3,800,059",**,Low Vol,-0.48%,-8.76%
MSCN,481,Master Swiscoin,"$114,174 ",$0.002679,"42,615,490",*,$643,11.33%,91.08%
DVC,564,Devcoin,"$544,262 ",$0.000037,"14,564,057,500",Low Vol,0.80%,-12.57%,50.84%
BCC,15,BitConnect,"$828,850,502 ",$126.62,"6,546,020","$9,171,570",-0.52%,6.55%,7.64%
ETB,839,Ethbits,"$2,139 ",$0.007355,"290,811",*,Low Vol,0.54%,106.05%
ETC,11,Ethereum Classic,"$1,500,328,215 ",$15.79,"95,001,375","$68,004,000",0.36%,0.17%,11.76%
COE,302,CoEval,"$3,025,657 ",$70.74,"42,770",*,"$19,116",17.65%,28.03%
BCY,196,Bitcrystals,"$10,714,915 ",$0.460888,"23,248,415",*,"$185,968",-0.20%,-0.20%
BAC,1061,BitAlphaCoin,? ,$0.002967,?,Low Vol,-0.77%,31.93%,7.58%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.32%,?
ETH,2,Ethereum,"$34,520,731,145 ",$366.02,"94,313,526","$1,041,840,000",0.60%,6.51%,16.92%
IOP,879,Internet of P...,? ,$0.679095,?,"$39,716",-0.19%,1.91%,12.53%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.16%
CON,441,PayCon,"$365,576 ",$0.015865,"23,042,604",*,"$1,374",-0.92%,360.92%
VRS,518,Veros,"$23,136 ",$0.000132,"175,609,041",*,"$39,781",-0.24%,-22.22%
ZBC,890,Zilbercoin,? ,$0.243076,?,*,"$19,994",-1.72%,-3.11%
DALC,498,Dalecoin,"$72,614 ",$0.844842,"85,950",*,"$4,353",-8.11%,-10.25%
RIYA,359,Etheriya,"$1,545,788 ",$0.977400,"1,581,531",*,$712,9.36%,27.96%
CASH,801,Cashcoin,"$19,905 ",$0.000730,"27,251,500",Low Vol,-0.73%,41.99%,-39.09%
SPT,707,Spots,"$65,336 ",$0.002916,"22,406,021",Low Vol,-14.00%,-6.63%,-9.71%
VRC,201,VeriCoin,"$9,976,165 ",$0.328624,"30,357,385","$335,956",1.49%,-0.94%,33.94%
FUNK,640,The Cypherfunks,"$131,270 ",$0.000003,"45,240,545,000",Low Vol,1.57%,-16.96%,39.85%
QORA,989,Qora,? ,$0.185202,?,*,Low Vol,-0.84%,15.07%
C2,632,Coin2.1,"$144,972 ",$0.001450,"99,976,323",*,Low Vol,1.57%,-3.61%
VRM,301,VeriumReserve,"$3,057,118 ",$2.44,"1,251,215","$56,786",-3.01%,6.57%,14.93%
CJ,475,Cryptojacks,"$121,714 ",$0.000299,"406,568,581",$541,0.06%,9.40%,-2.98%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,-0.68%,15.32%
MST,743,MustangCoin,"$44,151 ",$0.070073,"630,068",Low Vol,-0.73%,-4.48%,-13.61%
MOTO,1012,Motocoin,? ,$0.001096,?,Low Vol,-0.73%,4.13%,-82.33%
FAIR,105,FairCoin,"$33,996,444 ",$0.639105,"53,193,831",*,"$18,109",-1.29%,2.70%
DIME,283,Dimecoin,"$4,175,046 ",$0.000008,"532,986,241,168","$11,664",16.99%,38.48%,41.63%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.73%,2.77%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,208",0.71%,4.23%
NDC,223,NEVERDIE,"$7,396,648 ",$0.180388,"41,004,100",*,"$49,942",0.38%,-1.73%
XMG,354,Magi,"$1,879,386 ",$0.258031,"7,283,568","$119,257",-1.65%,-4.74%,29.20%
CF,829,Californium,"$5,782 ",$0.052041,"111,110",Low Vol,-0.73%,-0.25%,0.49%
UTA,966,UtaCoin,? ,$0.004291,?,*,Low Vol,26.10%,19.54%
HYPER,1049,Hyper,? ,$0.033325,?,Low Vol,-0.73%,11.26%,-4.87%
XMY,293,Myriad,"$3,416,643 ",$0.002265,"1,508,431,500","$369,124",-0.67%,-2.84%,0.57%
WAY,626,WayGuide,"$155,274 ",$0.001552,"100,040,708",*,Low Vol,-0.73%,5.21%
KRB,420,Karbowanec,"$504,925 ",$0.120101,"4,204,170","$7,616",-1.48%,5.04%,39.51%
MOIN,400,Moin,"$860,120 ",$0.120973,"7,110,017",*,"$2,852",0.12%,2.67%
XMR,9,Monero,"$2,013,349,538 ",$134.16,"15,006,966","$120,222,000",2.31%,-2.96%,50.88%
1CR,818,1CRedit,"$12,397 ",$0.140531,"88,213",Low Vol,-0.94%,59.06%,40.83%
PLU,192,Pluton,"$11,957,453 ",$14.07,"850,000",*,"$240,185",0.56%,10.54%
NMR,93,Numeraire,"$44,284,823 ",$35.36,"1,252,303",*,"$523,386",-1.42%,-0.36%
PLR,82,Pillar,"$58,446,640 ",$0.104369,"560,000,000",*,"$64,344",-1.62%,-1.86%
SNRG,245,Synergy,"$6,378,324 ",$2.13,"2,997,093",*,"$1,175,090",-3.43%,6.44%
UFO,393,UFO Coin,"$929,005 ",$0.000274,"3,391,741,262","$1,403",-0.73%,19.38%,212.64%
DRACO,366,DT Token,"$1,419,778 ",$0.015973,"88,888,888",*,"$83,084",6.57%,4.92%
CDN,556,Canada eCoin,"$652,742 ",$0.006701,"97,415,544",Low Vol,0.98%,12.21%,16.05%
CASINO,551,Casino,"$833,961 ",$0.833961,"1,000,000",*,Low Vol,0.73%,-3.95%
HKG,405,Hacker Gold,"$777,407 ",$0.048253,"16,110,893",*,"$93,951",1.90%,-6.10%
CDT,87,CoinDash,"$50,878,260 ",$0.092492,"550,083,414",*,"$1,287,320",-0.47%,2.21%
TESLA,928,TeslaCoilCoin,? ,$0.841976,?,*,$944,-0.73%,5.11%
NMC,110,Namecoin,"$30,426,245 ",$2.06,"14,736,400","$106,505",-2.16%,-0.46%,14.01%
RUP,493,Rupee,"$84,204 ",$0.003846,"21,895,400","$1,161",-4.05%,-3.11%,-41.23%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,-0.64%,-8.79%,3.29%
PRES,934,President Trump,? ,$0.003329,?,*,$753,-0.73%,85.52%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.54%,-71.91%
FRWC,1013,FrankyWillCoin,? ,$0.001826,?,Low Vol,-0.77%,11.09%,?
STEPS,757,Steps,"$38,261 ",$0.002054,"18,625,017",*,Low Vol,-0.77%,5.54%
LOG,379,Woodcoin,"$1,063,377 ",$0.132340,"8,035,193",$836,-0.73%,8.37%,22.59%
GNT,30,Golem,"$255,483,417 ",$0.306691,"833,032,000",*,"$4,518,250",-0.51%,1.34%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.04%,-39.07%
BDL,885,Bitdeal,? ,$0.076805,?,"$25,878",-17.49%,-11.53%,0.82%
BXT,597,BitTokens,"$243,796 ",$0.436912,"557,997",Low Vol,-0.73%,35.73%,79.53%
INSN,342,InsaneCoin,"$2,147,626 ",$0.131520,"16,329,276","$8,054",-1.64%,-12.85%,8.64%
ANI,942,Animecoin,? ,$0.000190,?,$553,7.31%,-6.35%,59.61%
HYP,365,HyperStake,"$1,453,473 ",$0.001486,"977,959,638",*,"$5,495",-7.13%,-2.19%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.73%,5.61%,14.20%
DIX,755,Dix Asset,"$39,255 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.42%,0.98%
MKR,888,Maker,? ,$303.04,?,*,"$21,326",0.54%,7.36%
LOT,605,LottoCoin,"$212,414 ",$0.000015,"14,491,014,421",Low Vol,14.84%,-5.89%,42.70%
EB3,127,EB3 Coin,"$25,998,386 ",$0.333430,"77,972,546","$197,184",3.55%,-2.52%,-15.60%
QBT,1027,Cubits,? ,$0.001780,?,Low Vol,-0.73%,82.19%,17.88%
BXC,959,Bitcedi,? ,$0.003378,?,Low Vol,-0.76%,-2.73%,-6.96%
ARCO,673,AquariusCoin,"$95,126 ",$0.070392,"1,351,365",*,Low Vol,-0.73%,-5.91%
GNO,41,Gnosis,"$199,877,770 ",$180.95,"1,104,590",*,"$1,291,170",-1.08%,-5.91%
PIZZA,834,PizzaCoin,"$3,460 ",$0.002511,"1,377,917",Low Vol,-28.19%,10.12%,9.31%
PPC,91,Peercoin,"$47,924,834 ",$1.97,"24,295,632","$568,611",-0.50%,-1.26%,19.50%
SAFEX,130,Safe Exchange...,"$25,097,641 ",$0.011687,"2,147,483,647",*,"$1,113,130",-0.21%,-3.80%
MBI,399,Monster Byte,"$875,457 ",$0.052040,"16,822,736",*,"$3,086",0.62%,-15.01%
GAY,950,GAY Money,? ,$0.076867,?,Low Vol,-0.71%,12.03%,4.78%
TCOIN,918,T-coin,? ,$0.000137,?,"$1,674",-25.57%,28.11%,55.32%
QRK,253,Quark,"$5,843,110 ",$0.023226,"251,576,271","$12,927",-0.14%,1.06%,4.94%
QRL,107,Quantum Resis...,"$32,398,236 ",$0.623043,"52,000,000",*,"$546,317",0.23%,-7.36%
TERA,927,TeraCoin,? ,$0.000867,?,"$1,077",-0.73%,5.55%,39.56%
QCN,465,QuazarCoin,"$165,571 ",$0.027390,"6,044,911","$1,204",-0.77%,8.04%,26.53%
DGCS,840,Digital Credits,"$1,862 ",$0.000320,"5,826,388",Low Vol,-0.73%,5.55%,28.37%
GAM,202,Gambit,"$9,646,314 ",$8.10,"1,191,565",*,"$124,025",1.90%,-7.78%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,283 ",$0.003287,"16,210,919","$1,868",-39.94%,-45.72%,?
DBIX,236,DubaiCoin,"$6,586,278 ",$6.31,"1,044,209","$68,429",-1.73%,0.96%,-25.43%
FAL,867,Falcoin,? ,$1.84,?,"$138,291",-3.76%,8.32%,28.64%
PPT,49,Populous,"$164,003,254 ",$3.98,"41,252,246",*,"$503,875",1.28%,4.11%
BUCKS,453,SwagBucks,"$237,001 ",$0.917392,"258,342","$6,320",-0.65%,16.13%,111.15%
PPY,145,Peerplays,"$20,673,196 ",$5.50,"3,759,665",*,"$402,003",-0.48%,2.17%
BVC,745,BeaverCoin,"$43,215 ",$0.013872,"3,115,258",Low Vol,-0.79%,-40.91%,-23.41%
IBANK,779,iBank,"$29,961 ",$0.006619,"4,526,324",Low Vol,-0.73%,20.51%,54.76%
G3N,734,G3N,"$50,404 ",$0.006666,"7,561,891",Low Vol,-0.78%,1.40%,107.88%
GBYTE,35,Byteball,"$217,520,520 ",$413.28,"526,327",*,"$2,102,310",0.41%,-10.13%
UTC,438,UltraCoin,"$380,831 ",$0.008685,"43,846,824",$684,-0.73%,6.53%,39.15%
SLEVIN,503,Slevin,"$54,329 ",$0.000776,"70,000,000",*,"$84,658",7.66%,78.96%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,0.30%,42.79%,26.61%
YOG,958,Yogold,? ,$0.002232,?,*,Low Vol,-0.51%,-10.10%
XVP,411,Virtacoinplus,"$630,439 ",$0.069015,"9,134,750","$2,705",-0.59%,9.17%,-17.86%
XVS,424,Vsync,"$474,440 ",$0.004438,"106,895,625","$25,148",-5.82%,10.12%,95.78%
YOC,455,Yocoin,"$225,761 ",$0.002138,"105,618,830",*,"$6,392",-0.67%,56.26%
DPAY,797,DPAY,"$21,786 ",$0.000274,"79,541,001",Low Vol,-14.95%,?,71.56%
GMB,1056,Gambleo,? ,$0.000411,?,*,Low Vol,-0.73%,?
CMPCO,446,CampusCoin,"$323,069 ",$0.002992,"107,959,500","$116,992",0.64%,50.56%,138.82%
VOLT,823,Bitvolt,"$9,659 ",$0.000639,"15,112,554",*,Low Vol,-0.77%,13.67%
IRL,979,IrishCoin,? ,$0.001278,?,**,Low Vol,-0.79%,-20.13%
HTML5,270,HTMLCOIN,"$4,690,628 ",$0.000115,"40,659,020,000","$164,566",-13.98%,-26.02%,65.80%
MTL,43,Metal,"$188,025,844 ",$9.74,"19,300,994",*,"$2,257,930",2.81%,3.14%
MTM,646,MTMGaming,"$124,594 ",$0.041531,"3,000,000",*,Low Vol,0.73%,-6.57%
HPC,394,Happycoin,"$915,528 ",$0.077622,"11,794,700","$1,988",-0.61%,0.38%,24.74%
SOCC,508,SocialCoin,"$45,076 ",$0.032826,"1,373,179","$1,168",-0.78%,33.77%,96.31%
XVC,257,Vcash,"$5,660,834 ",$0.371094,"15,254,447","$95,097",0.44%,2.45%,56.72%
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.73%,25.49%
