symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,560,HoboNickels,"$458,942 ",$0.007958,"57,673,691",Low Vol,0.58%,-6.23%,59.81%
BIGUP,665,BigUp,"$90,098 ",$0.000043,"2,083,317,409",Low Vol,0.58%,-0.40%,31.87%
EXP,129,Expanse,"$23,586,599 ",$2.98,"7,906,397","$599,252",5.81%,0.78%,46.41%
IMX,764,Impact,"$33,169 ",$0.000303,"109,475,620",Low Vol,0.67%,-7.08%,18.00%
B@,529,Bankcoin,"$8,310,258 ",$0.721762,"11,513,848",*,Low Vol,-3.05%,-6.09%
PAK,412,Pakcoin,"$494,963 ",$0.012311,"40,205,950","$1,732",0.01%,-0.93%,-22.56%
BSTY,462,GlobalBoost-Y,"$172,824 ",$0.013790,"12,532,462","$1,317",2.12%,-15.19%,-29.87%
BEST,996,BestChain,? ,$0.000696,?,Low Vol,0.69%,-18.64%,-29.25%
DCN,301,Dentacoin,"$2,798,546 ",$0.000173,"16,177,500,000",*,"$15,750",33.23%,-14.69%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.90%,15.73%
LINX,402,Linx,"$637,271 ",$0.114153,"5,582,600","$46,468",-1.21%,27.31%,58.23%
EGO,806,EGO,"$15,569 ",$0.000259,"60,000,001",*,Low Vol,0.58%,?
ADK,392,Aidos Kuneen,"$805,066 ",$4.03,"200,000",*,"$179,207",0.67%,-0.66%
PZM,210,PRIZM,"$7,793,902 ",$0.921955,"8,453,668",*,"$10,406",0.54%,-0.18%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.50%
EDRC,891,EDRCoin,? ,$0.057128,?,*,"$10,551",0.12%,173.29%
GEERT,820,GeertCoin,"$10,136 ",$0.001991,"5,091,200",Low Vol,-4.19%,-24.70%,28.73%
DCY,413,Dinastycoin,"$490,019 ",$0.000392,"1,249,906,998",$728,0.69%,-10.23%,15.35%
BITUSD,288,bitUSD,"$3,396,646 ",$0.983244,"3,454,530",*,"$49,127",-1.83%,-2.23%
DCT,78,DECENT,"$62,577,011 ",$1.22,"51,306,089",*,"$858,795",0.32%,-4.48%
ATMC,883,ATMCoin,? ,$0.865662,?,*,"$16,626",0.67%,-0.33%
DCR,33,Decred,"$209,986,409 ",$37.39,"5,616,622","$2,492,980",5.78%,20.95%,56.89%
RIC,298,Riecoin,"$2,955,238 ",$0.080678,"36,629,948","$87,853",-0.47%,-6.40%,9.10%
GARY,931,President Joh...,? ,$0.074256,?,*,Low Vol,0.58%,0.22%
ZENI,276,Zennies,"$3,942,747 ",$0.003940,"1,000,796,341",*,"$17,588",0.69%,3.28%
OMC,1001,Omicron,? ,$0.197296,?,*,Low Vol,0.58%,-11.72%
BNX,508,BnrtxCoin,"$42,093 ",$0.002034,"20,691,501",$613,0.67%,-6.31%,-2.65%
HAL,679,Halcyon,"$79,104 ",$0.016002,"4,943,507",Low Vol,0.52%,-0.42%,-2.20%
PASC,237,Pascal Coin,"$5,971,839 ",$0.469237,"12,726,700","$84,866",2.30%,0.87%,23.10%
PASL,460,Pascal Lite,"$173,033 ",$0.056874,"3,042,400",$923,0.67%,9.15%,37.75%
RISE,186,Rise,"$10,661,718 ",$0.094235,"113,139,200",*,"$41,728",2.20%,1.91%
THS,906,TechShares,? ,$0.695249,?,*,"$1,987",0.58%,-0.40%
EQT,272,EquiTrader,"$4,147,724 ",$0.673095,"6,162,167","$18,353",0.67%,-16.56%,-17.66%
BNT,56,Bancor,"$106,002,940 ",$2.60,"40,772,871",*,"$2,160,770",0.49%,-5.19%
DASH,7,Dash,"$2,460,385,838 ",$327.43,"7,514,303","$49,364,000",0.13%,4.58%,41.93%
SIGT,274,Signatum,"$4,058,890 ",$0.049398,"82,166,429","$114,065",0.91%,-12.90%,-33.44%
BSTAR,778,Blackstar,"$27,280 ",$0.000043,"630,795,971",*,Low Vol,0.58%,-0.40%
BNB,28,Binance Coin,"$243,022,000 ",$2.43,"100,000,000",*,"$44,530,900",-0.03%,-3.75%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,15.76%,?
WEX,519,Wexcoin,"$14,329 ",$0.064915,"220,743",*,$838,0.58%,-31.09%
THC,303,HempCoin,"$2,732,415 ",$0.012196,"224,041,897","$255,337",2.03%,-1.00%,81.69%
FRAZ,498,Frazcoin,"$64,992 ",$0.011805,"5,505,572","$7,360",11.71%,-6.98%,?
E4ROW,539,E4ROW,"$1,307,793 ",$0.313770,"4,168,000",*,Low Vol,0.13%,-0.95%
PHO,731,Photon,"$48,017 ",$0.000003,"19,021,745,211",Low Vol,-0.01%,0.19%,11.33%
SPEX,636,SproutsExtreme,"$123,974 ",$0.000043,"2,866,607,586",*,Low Vol,0.58%,-0.41%
BURST,180,Burst,"$12,066,256 ",$0.006702,"1,800,339,818","$162,199",0.00%,-3.25%,12.64%
ZEIT,302,Zeitcoin,"$2,770,543 ",$0.000075,"36,971,139,134",$547,19.79%,9.44%,15.66%
GEO,252,GeoCoin,"$5,397,579 ",$1.70,"3,180,697","$187,384",-0.70%,-10.18%,-33.14%
KNC,795,KingN Coin,"$19,588 ",$9.77,"2,006",*,Low Vol,0.67%,1.08%
MALC,446,Malcoin,"$277,549 ",$5.19,"53,437",*,"$6,407",30.39%,-88.03%
SYS,77,SysCoin,"$62,853,062 ",$0.119249,"527,074,126","$612,567",-0.19%,-2.14%,16.13%
QWARK,217,Qwark,"$7,179,267 ",$0.249279,"28,800,126",*,"$543,808",4.32%,-1.28%
CCN,573,Cannacoin,"$341,383 ",$0.072656,"4,698,620",Low Vol,0.58%,-0.40%,136.30%
MZC,429,MazaCoin,"$377,999 ",$0.000346,"1,092,618,137",$935,14.91%,14.73%,5.74%
KIC,622,KibiCoin,"$139,385 ",$0.009481,"14,701,000",Low Vol,-3.46%,-11.74%,-7.51%
DRM,651,Dreamcoin,"$104,229 ",$0.042556,"2,449,228",*,Low Vol,0.52%,?
CNNC,645,Cannation,"$110,743 ",$0.044710,"2,476,893",Low Vol,-11.81%,-35.66%,-38.02%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$150,198 ",$0.007857,"19,117,129",Low Vol,0.57%,-16.07%,-8.07%
FDC,831,Future Digita...,"$4,644 ",$0.001687,"2,753,201",Low Vol,0.58%,37.21%,-51.53%
Q2C,578,QubitCoin,"$289,518 ",$0.001168,"247,940,546",Low Vol,23.40%,10.42%,13.63%
DMD,184,Diamond,"$11,132,031 ",$4.95,"2,248,055","$28,242",-0.65%,-3.71%,12.68%
CRW,142,Crown,"$19,287,404 ",$1.29,"14,951,940","$232,910",0.56%,2.11%,-9.05%
EMC,83,Emercoin,"$54,719,408 ",$1.35,"40,586,409","$2,697,430",1.38%,16.26%,56.50%
EMB,344,EmberCoin,"$1,847,757 ",$0.000164,"11,293,044,992",*,"$68,754",-0.37%,9.56%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,540",0.24%,0.57%,-7.67%
BELA,247,Bela,"$5,514,235 ",$0.148264,"37,192,000","$67,649",1.36%,-4.76%,-22.05%
SKY,138,Skycoin,"$20,169,205 ",$3.44,"5,859,530",*,"$31,677",1.11%,-8.35%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$86,007 ",$0.020586,"4,178,021",Low Vol,0.68%,-1.39%,-28.49%
CRB,201,Creditbit,"$8,828,497 ",$0.743425,"11,875,437",*,"$1,188,900",-2.32%,4.21%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.39%
EMV,531,Ethereum Movi...,"$3,773,533 ",$0.566030,"6,666,666",*,Low Vol,0.13%,-49.24%
EMP,901,EMoneyPower,? ,$0.107602,?,*,"$2,852",0.67%,-13.67%
SYNX,306,Syndicate,"$2,682,724 ",$0.183818,"14,594,460",*,"$332,728",-0.61%,-10.12%
TRST,119,WeTrust,"$25,760,847 ",$0.279561,"92,147,500",*,"$797,908",1.26%,14.43%
ROUND,94,Round,"$37,797,205 ",$0.044467,"850,000,000",*,"$199,291",0.49%,-1.92%
BOAT,506,Doubloon,"$46,472 ",$0.002506,"18,547,845","$1,806",1.81%,22.24%,141.30%
CRM,353,Cream,"$1,710,802 ",$0.038955,"43,917,619","$24,615",15.85%,28.39%,140.60%
PR,650,Prototanium,"$104,520 ",$0.535537,"195,169",Low Vol,-5.97%,0.03%,1.72%
DAXX,270,DaxxCoin,"$4,192,555 ",$0.008667,"483,713,770","$2,839",0.63%,-20.34%,-22.19%
ACOIN,491,Acoin,"$84,153 ",$0.068973,"1,220,085",$544,1.04%,36.53%,-29.43%
XDN,161,DigitalNote,"$15,423,476 ",$0.002240,"6,885,695,758","$1,236,270",0.97%,-0.48%,18.26%
PX,673,PX,"$81,826 ",$0.000951,"86,001,656",Low Vol,0.52%,-4.73%,28.58%
TCR,1038,TheCreed,? ,$0.000259,?,Low Vol,0.58%,?,-8.45%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.52%,-33.60%,5.56%
808,386,808Coin,"$953,327 ",$0.001255,"759,411,531","$13,612",6.95%,16.46%,42.37%
CLUB,870,ClubCoin,? ,$0.432476,?,*,"$45,096",0.45%,-1.59%
QBT,1050,Cubits,? ,$0.001739,?,Low Vol,1.05%,9.17%,-4.07%
BUN,633,BunnyCoin,"$125,914 ",$0.000001,"101,889,822,196",Low Vol,1.79%,4.16%,9.09%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.74%,19.41%
PI,985,PiCoin,? ,$0.011167,?,Low Vol,0.67%,121.68%,154.93%
SWIFT,260,Bitswift,"$4,663,229 ",$1.15,"4,066,013",*,"$54,114",-2.65%,-3.39%
TCC,102,The ChampCoin,"$32,337,317 ",$0.196072,"164,925,727","$1,238,260",0.56%,8.62%,-5.86%
XRL,92,Rialto,"$38,553,178 ",$0.502141,"76,777,594",*,"$330,415",-0.13%,6.94%
FLASH,908,Flash,? ,$0.004588,?,*,"$1,613",0.67%,-0.67%
TAGR,770,TAGRcoin,"$31,775 ",$0.000822,"38,669,634",*,Low Vol,?,-0.40%
XRE,682,RevolverCoin,"$77,253 ",$0.003506,"22,035,048",Low Vol,4.56%,-16.14%,-8.04%
ZOI,425,Zoin,"$389,520 ",$0.029962,"13,000,250","$6,169",0.60%,-38.32%,-3.34%
XRA,465,Ratecoin,"$155,759 ",$0.001415,"110,098,572",*,$772,0.55%,-3.90%
XRC,819,Rawcoin,"$10,437 ",$0.014806,"704,882",Low Vol,0.48%,-5.19%,67.18%
XRB,163,RaiBlocks,"$14,744,947 ",$0.137520,"107,220,383","$78,238",0.55%,1.92%,-5.06%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,800,460 ",$0.116611,"15,439,879",**,"$37,475",0.55%,5.31%
FUNC,547,FUNCoin,"$711,000 ",$0.121568,"5,848,581",*,Low Vol,0.08%,-3.53%
VISIO,333,Visio,"$1,980,158 ",$0.039042,"50,718,397",*,"$4,327",0.67%,-12.36%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.44%
9COIN,951,9COIN,? ,$0.001601,?,*,Low Vol,0.67%,11.75%
XRP,4,Ripple,"$8,423,030,090 ",$0.219671,"38,343,841,883",*,"$402,177,000",-0.57%,-0.18%
FUNK,637,The Cypherfunks,"$122,563 ",$0.000003,"45,178,370,000",Low Vol,-16.37%,-17.74%,15.03%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.41%,10.14%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.12%,15.01%,275.28%
LDCN,917,LandCoin,? ,$0.005672,?,*,$965,-4.99%,-9.14%
ANC,442,Anoncoin,"$304,190 ",$0.144144,"2,110,317",$679,0.58%,9.84%,45.09%
PSB,455,Pesobit,"$207,740 ",$0.006271,"33,127,614",*,$984,0.58%,1.97%
FRST,100,FirstCoin,"$34,422,947 ",$5.40,"6,380,504","$409,448",0.58%,-3.30%,10.37%
ANTI,728,AntiBitcoin,"$48,341 ",$0.002768,"17,465,159",Low Vol,0.58%,8.04%,22.28%
SJCX,860,Storjcoin X,? ,$0.924245,?,*,"$124,283",2.12%,-1.30%
DRAGON,833,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,0.21%,-3.10%
ANT,59,Aragon,"$95,460,182 ",$2.84,"33,605,167",*,"$460,347",5.22%,1.49%
WINK,957,Wink,? ,$0.000220,?,*,Low Vol,-1.82%,8.36%
BLN,879,Bolenum,? ,$0.015852,?,*,"$25,249",4.65%,90.44%
NVC,269,Novacoin,"$4,200,477 ",$2.31,"1,816,957","$7,744",0.70%,0.50%,2.41%
WYV,735,Wyvern,"$44,438 ",$0.030341,"1,464,613",*,Low Vol,0.67%,-0.33%
RNS,369,Renos,"$1,228,441 ",$0.036828,"33,356,077",*,"$4,754",0.67%,-6.33%
XRY,976,Royalties,? ,$0.106138,?,Low Vol,0.52%,11.24%,-13.29%
KURT,486,Kurrent,"$98,058 ",$0.009885,"9,919,485","$1,569",-2.01%,-8.94%,1.16%
ETP,74,Metaverse ETP,"$67,599,538 ",$2.99,"22,600,000","$263,971",-0.52%,-1.66%,-12.83%
KMD,49,Komodo,"$131,388,657 ",$1.30,"100,945,510","$318,903",-0.25%,-2.46%,2.42%
BCH,3,Bitcoin Cash,"$10,529,044,986 ",$636.55,"16,540,850","$329,933,000",-0.07%,1.39%,-9.19%
VUC,376,Virta Unique ...,"$1,027,993 ",$0.016967,"60,587,075","$243,151",1.09%,48.89%,116.05%
ETT,256,EncryptoTel,"$4,962,760 ",$0.079876,"62,131,190",*,"$7,440",-5.00%,-8.01%
WARP,791,WARP,"$21,694 ",$0.019807,"1,095,224",*,Low Vol,0.58%,-0.40%
BCF,484,BitcoinFast,"$99,950 ",$0.026381,"3,788,689",**,"$1,812",5.78%,-16.84%
MSCN,493,Master Swiscoin,"$68,012 ",$0.001599,"42,524,670",*,"$1,083",0.48%,-2.36%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$424,540 ",$0.000029,"14,520,652,500",Low Vol,0.44%,-7.80%,11.98%
BCC,14,BitConnect,"$671,233,785 ",$102.95,"6,520,188","$3,041,010",-9.71%,40.27%,-13.83%
ETB,753,Ethbits,"$38,060 ",$0.130874,"290,811",*,Low Vol,0.13%,-0.95%
ETC,11,Ethereum Classic,"$1,435,309,145 ",$15.13,"94,890,826","$44,201,700",0.04%,-0.89%,9.26%
COE,323,CoEval,"$2,189,298 ",$51.19,"42,770",*,"$16,114",0.64%,-12.57%
BCY,187,Bitcrystals,"$10,594,210 ",$0.455696,"23,248,415",*,"$361,076",1.64%,12.74%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$31,020,665,604 ",$329.14,"94,248,205","$679,307,000",0.17%,-0.82%,10.77%
IOP,854,Internet of P...,? ,$0.713586,?,"$703,882",-2.33%,29.61%,10.68%
EGG,998,EggCoin,? ,$0.016261,?,*,Low Vol,0.58%,-3.97%
CON,680,PayCon,"$78,139 ",$0.003391,"23,042,604",*,Low Vol,-7.33%,-13.45%
VRS,502,Veros,"$52,506 ",$0.000355,"148,104,141",*,$616,-14.41%,-21.20%
ZBC,869,Zilbercoin,? ,$0.383668,?,*,"$50,412",0.58%,-0.07%
DALC,467,Dalecoin,"$152,107 ",$1.77,"85,950",*,"$58,159",-16.11%,47.96%
RIYA,540,Etheriya,"$1,130,314 ",$0.714696,"1,581,531",*,Low Vol,0.67%,20.95%
CASH,769,Cashcoin,"$31,821 ",$0.001168,"27,251,500",Low Vol,0.58%,-27.32%,119.24%
SPT,709,Spots,"$61,445 ",$0.002742,"22,406,021",Low Vol,0.58%,-7.05%,-16.43%
VRC,199,VeriCoin,"$8,987,510 ",$0.296116,"30,351,316","$426,806",-1.27%,11.38%,28.21%
UNIT,700,Universal Cur...,"$66,015 ",$0.005060,"13,046,431",Low Vol,0.58%,-3.40%,-17.87%
QORA,986,Qora,? ,$0.174143,?,*,Low Vol,-1.51%,-4.78%
C2,615,Coin2.1,"$151,331 ",$0.001514,"99,976,323",*,Low Vol,0.55%,-5.45%
VRM,300,VeriumReserve,"$2,828,735 ",$2.27,"1,246,304","$37,872",-0.59%,-1.27%,-8.39%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,740 ",$0.000322,"406,568,581",$641,0.58%,9.16%,-7.60%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.65%,-42.35%
MST,719,MustangCoin,"$53,466 ",$0.084865,"630,013",Low Vol,0.55%,53.73%,5.01%
MOTO,952,Motocoin,? ,$0.003104,?,Low Vol,0.52%,65.54%,9.98%
FAIR,101,FairCoin,"$34,017,615 ",$0.639503,"53,193,831",*,"$10,687",2.43%,3.94%
DIME,221,Dimecoin,"$6,938,050 ",$0.000013,"532,839,537,168","$4,301",0.90%,-44.10%,126.39%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,0.52%,-50.20%
KRS,863,Krypstal,? ,$0.093008,?,*,"$116,280",2.03%,2.51%
NDC,222,NEVERDIE,"$6,815,291 ",$0.166210,"41,004,100",*,"$40,862",5.17%,-5.86%
XMG,355,Magi,"$1,614,212 ",$0.221918,"7,273,912","$119,115",-1.27%,3.18%,-16.19%
CF,526,Californium,"$4,613 ",$0.041518,"111,110",$688,-0.21%,-19.04%,0.71%
UTA,911,UtaCoin,? ,$0.003073,?,*,"$1,181",0.69%,-66.62%
HYPER,904,Hyper,? ,$0.043204,?,"$2,418",0.58%,-5.23%,25.16%
XMY,279,Myriad,"$3,698,848 ",$0.002454,"1,507,463,250","$553,621",-0.16%,9.40%,-2.92%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.53%
KRB,422,Karbowanec,"$412,323 ",$0.098682,"4,178,289","$7,005",1.83%,1.77%,16.67%
MOIN,388,Moin,"$944,234 ",$0.132919,"7,103,826",*,"$4,451",0.59%,8.72%
XMR,10,Monero,"$1,875,199,714 ",$125.40,"14,953,626","$166,158,000",3.37%,37.06%,150.64%
1CR,805,1CRedit,"$15,641 ",$0.177315,"88,213",Low Vol,-17.80%,-39.74%,190.91%
PLU,193,Pluton,"$10,022,939 ",$11.79,"850,000",*,"$122,065",0.28%,1.71%
NMR,90,Numeraire,"$42,810,487 ",$34.19,"1,252,303",*,"$784,226",-0.57%,-3.89%
PLR,72,Pillar,"$69,628,720 ",$0.124337,"560,000,000",*,"$113,062",4.35%,-3.95%
SNRG,258,Synergy,"$4,848,491 ",$1.62,"2,988,413",*,"$123,835",-1.05%,-6.95%
UFO,563,UFO Coin,"$439,554 ",$0.000130,"3,387,881,262",Low Vol,0.55%,49.41%,58.34%
DRACO,370,DT Token,"$1,226,311 ",$0.013796,"88,888,888",*,"$28,227",2.46%,0.43%
CDN,552,Canada eCoin,"$586,321 ",$0.006019,"97,415,544",Low Vol,-0.37%,-6.28%,-6.55%
CASINO,558,Casino,"$489,930 ",$0.489930,"1,000,000",*,Low Vol,0.21%,-29.26%
HKG,389,Hacker Gold,"$940,689 ",$0.058388,"16,110,893",*,"$843,759",2.15%,12.54%
CDT,850,CoinDash,? ,$0.120445,?,*,"$1,526,100",0.57%,-4.35%
TESLA,923,TeslaCoilCoin,? ,$0.800081,?,*,$763,0.58%,-1.02%
NMC,113,Namecoin,"$27,859,164 ",$1.89,"14,736,400","$175,353",-1.22%,1.62%,12.08%
RUP,476,Rupee,"$120,745 ",$0.005517,"21,887,750",$712,0.67%,36.35%,37.09%
XBTC21,721,Bitcoin 21,"$51,519 ",$0.064958,"793,108",*,Low Vol,0.55%,-41.31%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.58%,0.88%,-5.77%
PRES,912,President Trump,? ,$0.003454,?,*,"$1,162",0.58%,-4.13%
ASC,981,AsicCoin,? ,$0.000500,?,Low Vol,-0.01%,381.39%,?
FRWC,1044,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.58%,-0.40%,16.18%
STEPS,756,Steps,"$36,247 ",$0.001946,"18,625,017",*,Low Vol,0.58%,1.87%
LOG,382,Woodcoin,"$973,705 ",$0.121180,"8,035,193","$6,130",0.62%,-4.79%,9.50%
GNT,29,Golem,"$240,119,808 ",$0.288248,"833,032,000",*,"$4,854,210",0.05%,-2.21%
MI,488,Xiaomicoin,"$93,815 ",$0.000231,"406,141,855",*,"$15,115",0.43%,-4.71%
BXT,592,BitTokens,"$217,061 ",$0.389000,"557,997",Low Vol,0.55%,40.68%,75.58%
INSN,319,InsaneCoin,"$2,426,532 ",$0.148617,"16,327,420","$13,182",1.04%,3.30%,15.35%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.58%,-52.02%,-10.77%
HYP,374,HyperStake,"$1,087,519 ",$0.001116,"974,654,231",*,"$1,581",0.67%,5.38%
RCN,1012,Rcoin,? ,$0.000043,?,Low Vol,0.58%,-0.40%,5.56%
DIX,781,Dix Asset,"$25,740 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.84%,8.35%
LOT,609,LottoCoin,"$162,433 ",$0.000011,"14,491,014,421",Low Vol,0.08%,0.79%,-0.22%
EB3,106,EB3 Coin,"$29,556,638 ",$0.402533,"73,426,622","$176,899",1.78%,-1.25%,-20.50%
WSX,960,WeAreSatoshi,? ,$0.003027,?,Low Vol,0.55%,7.27%,88.88%
BXC,967,Bitcedi,? ,$0.003197,?,Low Vol,3.19%,-7.88%,-33.85%
ARCO,661,AquariusCoin,"$94,006 ",$0.069815,"1,346,495",*,Low Vol,0.58%,-12.71%
GNO,41,Gnosis,"$178,341,578 ",$161.46,"1,104,590",*,"$729,960",1.34%,1.53%
PIZZA,835,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,0.58%,2.37%,21.54%
PPC,87,Peercoin,"$48,511,276 ",$2.00,"24,286,360","$4,194,340",0.78%,19.00%,29.25%
SAFEX,118,Safe Exchange...,"$26,108,462 ",$0.012158,"2,147,483,647",*,"$494,937",-2.21%,-3.16%
MBI,383,Monster Byte,"$973,544 ",$0.057871,"16,822,736",*,$618,0.79%,-0.37%
GAY,940,GAY Money,? ,$0.070575,?,Low Vol,0.22%,-3.86%,-17.93%
TCOIN,932,T-coin,? ,$0.000085,?,Low Vol,0.56%,-18.35%,-3.20%
QRK,243,Quark,"$5,711,090 ",$0.022702,"251,565,489","$55,104",-0.03%,4.80%,5.42%
QRL,107,Quantum Resis...,"$29,388,684 ",$0.565167,"52,000,000",*,"$298,200",1.69%,-6.67%
TERA,905,TeraCoin,? ,$0.000779,?,"$2,171",0.67%,-5.57%,-8.19%
QCN,475,QuazarCoin,"$130,714 ",$0.021624,"6,044,911","$1,096",0.58%,-3.03%,-35.27%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.58%,-0.40%,40.26%
GAM,183,Gambit,"$11,180,795 ",$9.39,"1,191,321",*,"$7,597",0.52%,-1.98%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.00%
VEC2,662,Vector,"$93,160 ",$0.005752,"16,196,342",Low Vol,0.55%,-1.14%,87.19%
DBIX,207,DubaiCoin,"$7,936,995 ",$7.75,"1,023,893","$72,584",0.67%,-3.91%,-11.68%
FAL,890,Falcoin,? ,$1.60,?,"$10,586",-3.96%,-5.73%,10.81%
PPT,45,Populous,"$162,850,254 ",$3.95,"41,252,246",*,"$443,590",-5.53%,-13.39%
BUCKS,685,SwagBucks,"$75,782 ",$0.299335,"253,168",Low Vol,0.54%,-29.56%,-43.43%
PPY,145,Peerplays,"$18,943,481 ",$5.04,"3,758,843",*,"$525,206",-7.29%,-11.31%
BVC,705,BeaverCoin,"$63,915 ",$0.020517,"3,115,258",Low Vol,-6.98%,-11.03%,27.02%
IBANK,788,iBank,"$23,099 ",$0.005103,"4,526,324",Low Vol,0.58%,8.83%,35.39%
G3N,509,G3N,"$39,954 ",$0.005284,"7,561,891",$598,0.58%,-6.08%,14.56%
GBYTE,38,Byteball,"$187,586,711 ",$356.41,"526,327",*,"$650,808",0.32%,-1.55%
UTC,570,UltraCoin,"$358,210 ",$0.008175,"43,818,151",Low Vol,0.49%,16.95%,18.65%
GOOD,626,Good Karma,"$133,721 ",$0.000303,"441,349,000",*,Low Vol,0.67%,-12.79%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,1.05%,-0.45%,11.34%
YOG,927,Yogold,? ,$0.001645,?,*,$530,-17.89%,-81.52%
XVP,397,Virtacoinplus,"$744,721 ",$0.081526,"9,134,750",$953,2.08%,-1.01%,46.26%
XVS,431,Vsync,"$373,750 ",$0.003497,"106,873,050","$4,550",-3.35%,8.00%,80.13%
YOC,430,Yocoin,"$376,312 ",$0.003563,"105,618,830",*,"$4,369",10.57%,89.42%
DPAY,801,DPAY,"$17,200 ",$0.000216,"79,541,001",Low Vol,0.58%,-0.40%,75.93%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$325,608 ",$0.015310,"21,268,092",$960,0.58%,-28.67%,-29.09%
VOLT,826,Bitvolt,"$6,541 ",$0.000433,"15,112,554",*,Low Vol,-8.47%,-16.94%
IRL,1031,IrishCoin,? ,$0.001341,?,**,Low Vol,0.58%,10.27%
HTML5,232,HTMLCOIN,"$6,146,668 ",$0.000151,"40,659,020,000","$293,702",-9.99%,20.61%,98.63%
MTL,37,Metal,"$187,930,690 ",$9.74,"19,300,994",*,"$842,678",1.13%,-0.62%
MTM,655,MTMGaming,"$100,191 ",$0.033397,"3,000,000",*,Low Vol,0.21%,-7.05%
HPC,391,Happycoin,"$887,246 ",$0.075237,"11,792,681","$1,460",4.96%,17.98%,22.32%
SOCC,775,SocialCoin,"$28,441 ",$0.020713,"1,373,104",Low Vol,0.67%,-18.61%,62.44%
XVC,254,Vcash,"$5,303,453 ",$0.347666,"15,254,447","$75,583",-4.12%,30.44%,44.04%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.67%,-0.33%
INF,851,InfChain,? ,$0.027665,?,"$1,352,560",-0.01%,0.22%,-5.34%
XVG,104,Verge,"$30,152,673 ",$0.002249,"13,409,472,280","$715,370",2.20%,-2.40%,11.45%
BSD,224,BitSend,"$6,723,640 ",$0.414273,"16,229,975","$477,632",0.34%,-9.18%,41.16%
PINK,263,PinkCoin,"$4,481,392 ",$0.012866,"348,318,150","$90,370",1.49%,-0.74%,12.26%
ECA,628,Electra,"$129,922 ",$0.000006,"20,162,834,864",Low Vol,0.47%,-2.11%,-63.66%
MOJO,473,MojoCoin,"$130,985 ",$0.010832,"12,092,154",*,"$2,984",0.52%,-1.03%
PING,338,CryptoPing,"$1,899,685 ",$0.190883,"9,952,089",*,"$110,086",1.37%,-13.77%
ONX,513,Onix,"$34,987 ",$0.002467,"14,181,030",$715,0.67%,-6.43%,-30.52%
EBT,522,Ebittree Coin,"$10,705 ",$0.009739,"1,099,191","$4,125",20.48%,32.73%,-19.87%
ARB,689,ARbit,"$74,724 ",$0.010541,"7,088,605",Low Vol,0.58%,-72.33%,?
ARC,329,ArcticCoin,"$2,014,144 ",$0.083327,"24,171,566","$7,558",1.60%,10.07%,33.63%
SDC,543,ShadowCash,"$899,337 ",$0.134327,"6,695,133",*,Low Vol,0.58%,-38.10%
