symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,786 ",$0.005730,"4,500,000",Low Vol,-0.23%,-1.76%,-11.76%
MEOW,691,Kittehcoin,"$73,177 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,18.49%,35.67%
STRAT,15,Stratis,"$589,410,647 ",$5.98,"98,517,689",*,"$11,877,600",0.42%,-0.48%
PLBT,125,Polybius,"$24,660,249 ",$6.54,"3,773,404",*,"$80,674",-0.15%,-6.02%
PUTIC,699,Putin Classic,"$66,270 ",$0.001939,"34,181,854",Low Vol,-0.23%,3.58%,-12.36%
VIDZ,590,PureVidz,"$216,311 ",$0.001727,"125,279,775",*,Low Vol,-0.21%,13.33%
LBC,134,LBRY Credits,"$21,606,947 ",$0.315317,"68,524,524","$814,340",-0.73%,-4.20%,-2.99%
XZC,108,ZCoin,"$28,964,346 ",$10.16,"2,851,944","$368,050",0.82%,0.87%,11.59%
RC,552,RussiaCoin,"$553,802 ",$0.067402,"8,216,446",Low Vol,-0.31%,-5.96%,-37.98%
XAUR,130,Xaurum,"$22,524,949 ",$0.177208,"127,110,227",*,"$203,507",-1.98%,-1.95%
PRX,773,Printerium,"$29,031 ",$0.002456,"11,821,728",Low Vol,-0.21%,-2.73%,-9.17%
BLRY,712,BillaryCoin,"$59,861 ",$0.006664,"8,983,158",Low Vol,-0.39%,-13.49%,11.69%
V,574,Version,"$306,814 ",$0.000678,"452,754,571",Low Vol,-0.24%,-15.81%,-35.27%
CHC,297,ChainCoin,"$2,986,197 ",$0.194394,"15,361,572","$30,678",-4.84%,-2.69%,-26.45%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.92%,80.84%
MINEX,992,Minex,? ,$0.181989,?,*,Low Vol,4.62%,-0.09%
URC,742,Unrealcoin,"$40,769 ",$0.005804,"7,024,402",Low Vol,-0.45%,-11.10%,-37.42%
MRT,400,Miners' Rewar...,"$706,025 ",$0.070602,"10,000,000",*,"$5,027",-0.19%,0.51%
URO,739,Uro,"$42,821 ",$0.035468,"1,207,310",Low Vol,-0.45%,-1.81%,?
GSR,926,GeyserCoin,? ,$0.034064,?,$603,0.24%,?,37.44%
QBC,993,Quebecoin,? ,$0.001204,?,Low Vol,-0.39%,-1.21%,20.41%
NEVA,714,NevaCoin,"$59,721 ",$0.027994,"2,133,330",Low Vol,-0.43%,1.02%,12.63%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,-0.27%,-41.73%
KEK,405,KekCoin,"$616,334 ",$0.061997,"9,941,290",*,"$2,524",-0.23%,-12.94%
QBK,825,Qibuck Asset,"$6,966 ",$0.004662,"1,494,228",*,Low Vol,-1.00%,3.52%
NSR,349,NuShares,"$1,741,363 ",$0.000644,"2,702,268,334",*,"$2,321",-0.39%,23.10%
BASH,211,LuckChain,"$7,623,308 ",$0.010825,"704,231,679","$43,749",-0.98%,-1.80%,-2.74%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,368,451 ",$9.48,"777,394",*,"$64,169",3.62%,1.40%
VIA,123,Viacoin,"$25,298,394 ",$1.11,"22,801,001","$545,346",0.97%,0.96%,21.02%
TRUMP,424,TrumpCoin,"$402,999 ",$0.061594,"6,542,870","$5,484",4.77%,-1.97%,-21.97%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.44%,117.59%
APW,521,AppleCoin,"$8,245 ",$0.457161,"18,035","$40,495",12.53%,1.69%,12.83%
DBG,956,Digital Bulli...,? ,$0.004256,?,*,Low Vol,-0.39%,13.68%
TYC,981,Tyrocoin,? ,$0.043945,?,Low Vol,-0.23%,-59.03%,-73.63%
HONEY,657,Honey,"$96,887 ",$0.455262,"212,815",Low Vol,-5.82%,10.01%,12.93%
MAY,507,Theresa May Coin,"$39,196 ",$0.002154,"18,195,100",$828,-34.22%,20.71%,38.17%
VIP,738,VIP Tokens,"$43,052 ",$0.000516,"83,450,403",*,Low Vol,-0.39%,7.77%
TAAS,96,TaaS,"$35,332,382 ",$4.34,"8,146,001",*,"$298,231",0.30%,-3.31%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.39%,15.50%,122.18%
APC,901,AlpaCoin,? ,$0.268415,?,"$2,905",-10.00%,-16.19%,1.19%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-0.39%,?,4.86%
SFC,776,Solarflarecoin,"$27,243 ",$0.001934,"14,083,450",Low Vol,-0.21%,-12.04%,9.72%
IFT,872,InvestFeed,? ,$0.046215,?,*,"$43,786",0.01%,-8.82%
XLM,32,Stellar Lumens,"$225,049,758 ",$0.019649,"11,453,671,666",*,"$6,117,340",0.17%,4.21%
XNG,828,Enigma,"$5,933 ",$0.356830,"16,627",Low Vol,-0.39%,-1.26%,-19.07%
KORE,281,KoreCoin,"$3,758,859 ",$1.91,"1,971,871",*,"$571,223",-2.24%,-10.01%
XLC,925,LeviarCoin (P...,? ,$0.129251,?,*,$605,-0.23%,-3.08%
GOLOS,133,Golos,"$21,699,036 ",$0.174263,"124,518,891","$60,863",-0.87%,1.44%,25.05%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.64%
EFYT,924,Ergo,? ,$6.58,?,*,$669,-0.65%,17.63%
BLOCKPAY,325,BlockPay,"$2,162,971 ",$0.398462,"5,428,300",*,"$7,634",-0.80%,7.27%
FUN,57,FunFair,"$96,691,123 ",$0.025184,"3,839,463,249",*,"$1,249,780",-2.90%,-5.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.03%,1.33%
OCT,231,OracleChain,"$6,370,500 ",$0.212350,"30,000,000",*,"$28,981",-0.47%,1.03%
STA,307,Starta,"$2,660,039 ",$0.536529,"4,957,867",*,"$6,766",-2.80%,6.08%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$69,866 ",$0.065046,"1,074,095",*,Low Vol,-0.45%,38.26%
TKN,94,TokenCard,"$36,335,239 ",$1.54,"23,644,056",*,"$323,923",0.29%,-7.95%
PLNC,749,PLNcoin,"$38,940 ",$0.002279,"17,089,600",**,Low Vol,-0.45%,29.52%
OX,881,OX Fina,? ,$0.029430,?,*,"$24,011",0.33%,-7.33%
HMP,641,HempCoin,"$116,648 ",$0.000086,"1,356,645,470",Low Vol,-0.39%,97.50%,88.96%
HMQ,128,Humaniq,"$24,256,363 ",$0.148941,"162,858,867",*,"$228,381",-1.21%,-2.31%
DENT,174,Dent,"$13,375,349 ",$0.001262,"10,599,960,960",*,"$101,929",-0.59%,-0.31%
PKB,341,ParkByte,"$1,897,612 ",$0.398321,"4,764,026",*,"$380,338",0.31%,-3.30%
TKS,322,Tokes,"$2,243,570 ",$2.34,"960,309",*,"$11,482",-0.23%,-4.43%
NLG,93,Gulden,"$36,855,880 ",$0.104846,"351,523,945","$126,845",-1.54%,0.08%,27.45%
DBTC,508,Debitcoin,"$37,915 ",$0.002107,"17,998,594",$895,-0.45%,-33.77%,-13.17%
HMC,523,HarmonyCoin,"$5,287 ",$0.021618,"244,574","$65,787",-4.48%,-5.95%,-12.31%
DLC,639,Dollarcoin,"$117,454 ",$0.012897,"9,106,714",Low Vol,-0.39%,-34.40%,-2.31%
EL,407,Elcoin,"$562,720 ",$0.050203,"11,208,967",*,"$5,225",-0.38%,0.24%
GCC,494,GuccioneCoin,"$67,152 ",$0.003310,"20,285,537",*,$921,-0.39%,-2.95%
HODL,661,HOdlcoin,"$93,924 ",$0.000774,"121,372,195",Low Vol,-0.39%,-41.27%,-43.31%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1018,Quotient,? ,$0.004600,?,*,Low Vol,0.49%,-0.28%
SCRT,693,SecretCoin,"$72,355 ",$0.017111,"4,228,672",*,Low Vol,-0.39%,-0.71%
CSC,547,CasinoCoin,"$633,940 ",$0.016423,"38,601,187",Low Vol,-0.39%,-35.82%,-22.64%
GCN,441,GCoin,"$312,435 ",$0.000002,"143,125,835,000",$732,-0.15%,39.56%,-21.20%
PHS,686,Philosopher S...,"$75,194 ",$0.030954,"2,429,219",*,Low Vol,-0.39%,-1.16%
LUNA,772,Luna Coin,"$31,215 ",$0.021464,"1,454,249",Low Vol,-0.21%,-1.18%,5.24%
GCR,258,Global Curren...,"$4,920,667 ",$0.047736,"103,080,840",*,"$28,074",-1.27%,0.67%
ENT,354,Eternity,"$1,641,980 ",$0.430784,"3,811,608","$12,589",-0.21%,-7.18%,71.05%
ABN,522,Abncoin,"$6,609 ",$0.097621,"67,700","$6,601",-11.84%,-67.33%,121.10%
ENV,834,Environ,"$2,343 ",$0.000018,"132,635,365",*,Low Vol,0.04%,-69.70%
POSW,323,PoSW Coin,"$2,202,222 ",$0.049937,"44,100,000",*,"$21,722",2.88%,2.18%
POST,408,PostCoin,"$548,981 ",$0.034596,"15,868,233",*,"$2,290",-0.36%,0.58%
CMPCO,467,CampusCoin,"$148,401 ",$0.001472,"100,812,000","$7,144",-2.53%,-10.49%,-25.08%
CAGE,578,CageCoin,"$271,454 ",$0.000003,"101,168,328,395",Low Vol,-0.03%,11.26%,-79.12%
CV2,385,Colossuscoin V2,"$959,311 ",$0.000043,"22,498,597,134",*,"$21,088",1.42%,54.44%
MGC,904,GulfCoin,? ,$0.004048,?,"$2,504",-0.24%,-3.14%,35.16%
BTQ,737,BitQuark,"$43,684 ",$0.006105,"7,155,671",Low Vol,-0.39%,14.98%,0.60%
DGD,38,DigixDAO,"$187,483,800 ",$93.74,"2,000,000",*,"$349,247",-0.13%,-3.21%
BTS,21,BitShares,"$354,416,434 ",$0.136399,"2,598,380,000",*,"$14,053,300",0.97%,1.15%
ARG,702,Argentum,"$65,594 ",$0.008211,"7,988,203",Low Vol,-0.17%,6.06%,23.41%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.21%,-67.01%,-46.71%
DOGE,35,Dogecoin,"$194,382,634 ",$0.001754,"110,797,214,806","$2,266,020",-0.26%,-2.53%,4.14%
XCN,279,Cryptonite,"$3,908,806 ",$0.011102,"352,093,935","$102,985",-1.69%,-4.08%,-5.42%
BTX,589,BitcoinTX,"$218,110 ",$0.002671,"81,652,784",*,Low Vol,-0.24%,-37.38%
PULSE,730,Pulse,"$47,949 ",$0.003353,"14,298,972",Low Vol,-0.39%,0.07%,?
MOON,151,Mooncoin,"$17,058,971 ",$0.000077,"222,243,850,899","$16,661",32.92%,49.05%,57.45%
BTD,576,Bitcloud,"$289,477 ",$0.025666,"11,278,645",Low Vol,-0.45%,-20.20%,11.25%
XCP,85,Counterparty,"$48,113,099 ",$18.38,"2,617,973",*,"$599,879",8.53%,14.33%
BTA,285,Bata,"$3,463,505 ",$0.696758,"4,970,886","$2,429,160",-2.80%,-0.52%,64.14%
BTC,1,Bitcoin,"$71,293,111,810 ",$4314.16,"16,525,375","$1,623,140,000",-0.35%,-0.74%,4.59%
TIME,148,Chronobank,"$18,543,389 ",$26.11,"710,113",*,"$584,539",0.24%,-1.07%
BTM,293,Bitmark,"$3,177,975 ",$0.494248,"6,429,920","$129,182",0.73%,-10.33%,44.28%
MUSIC,232,Musicoin,"$6,266,272 ",$0.020766,"301,762,164","$125,850",-2.33%,4.41%,29.31%
PROC,396,ProCurrency,"$773,112 ",$0.060328,"12,815,205",*,"$2,741",-0.21%,-12.31%
AMIS,957,AMIS,? ,$1598.00,?,*,Low Vol,-0.15%,110.72%
STEEM,22,Steem,"$321,514,560 ",$1.34,"239,975,638","$1,439,880",0.46%,3.95%,27.52%
ADST,342,AdShares,"$1,884,189 ",$0.162439,"11,599,363",*,"$9,751",4.23%,8.23%
GBG,874,Golos Gold,? ,$0.096981,?,*,"$42,149",-2.32%,-0.89%
HCC,938,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.39%,-49.20%
STS,565,Stress,"$388,736 ",$0.000688,"565,134,332",Low Vol,-0.39%,5.37%,36.14%
SWING,611,Swing,"$155,500 ",$0.062023,"2,507,124",Low Vol,-1.28%,0.13%,-7.85%
CHAO,758,23 Skidoo,"$35,965 ","$142,396",0.25257293,Low Vol,-0.38%,-5.74%,9.02%
CCM100,822,CCMiner,"$8,050 ",$0.002664,"3,021,853",*,Low Vol,-1.00%,-3.18%
SPHR,204,Sphere,"$8,244,152 ",$2.67,"3,082,940",*,"$93,976",-2.81%,1.32%
MUE,140,MonetaryUnit,"$19,827,088 ",$0.155586,"127,434,908","$78,436",-1.82%,-6.71%,7.33%
RED,715,RedCoin,"$58,939 ",$0.000795,"74,107,896",Low Vol,-0.12%,-3.46%,-9.17%
CURE,241,Curecoin,"$5,815,056 ",$0.244929,"23,741,801",**,"$84,867",-1.38%,-4.34%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.75%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.74%
JOBS,798,JobsCoin,"$18,232 ",$0.000172,"106,019,270",Low Vol,-0.39%,-1.21%,109.85%
BRIA,809,BriaCoin,"$14,954 ",$0.266448,"56,123",*,Low Vol,-0.04%,-32.49%
LUN,114,Lunyr,"$27,339,167 ",$11.90,"2,297,853",*,"$883,612",-1.10%,-7.69%
GBC,757,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,12.56%,-6.34%
DGB,53,DigiByte,"$111,581,755 ",$0.012764,"8,742,253,657","$3,354,440",0.86%,-2.71%,3.52%
DGC,458,Digitalcoin,"$175,939 ",$0.006639,"26,500,035","$1,113",-0.39%,8.49%,-5.57%
ECC,195,E-Currency Coin,"$9,620,276 ",$0.000387,"24,863,478,109","$30,927",4.58%,77.82%,96.74%
CRT,805,CRTCoin,"$16,358 ",$0.206359,"79,270",**,Low Vol,-0.45%,-1.21%
SEQ,224,Sequence,"$6,715,782 ",$0.149482,"44,927,031","$80,276",-0.75%,-1.33%,9.55%
BRAIN,928,Braincoin,? ,$0.005976,?,*,$508,-0.45%,-24.80%
ECO,512,EcoCoin,"$33,474 ",$0.083682,"400,010","$1,014",-0.23%,8.69%,12.89%
ECN,166,E-coin,"$14,419,368 ",$3.88,"3,716,706","$242,261",-1.11%,7.45%,10.90%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.17%,-31.67%,3.24%
SKR,954,Sakuracoin,? ,$0.002150,?,Low Vol,-0.39%,-2.47%,122.07%
DRS,736,Digital Rupees,"$44,015 ",$0.000086,"510,802,961",*,Low Vol,-0.21%,-34.01%
BITB,248,BitBean,"$5,491,302 ",$0.002628,"2,089,815,000",*,"$87,714",-0.74%,-5.82%
DDF,867,DigitalDevelo...,? ,$0.157097,?,*,"$63,613",4.67%,-22.76%
RMC,897,Remicoin,? ,$0.853056,?,*,"$7,942",-0.23%,32.18%
STV,617,Sativacoin,"$147,451 ",$0.020820,"7,082,098",Low Vol,-0.45%,23.42%,94.35%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$497,800 ",$0.250039,"1,990,891",Low Vol,-0.39%,-57.59%,-54.53%
LNK,308,Link Platform,"$2,622,949 ",$55.22,"47,503",*,"$2,156",-0.03%,27.16%
PCS,887,Pabyosi Coin ...,? ,$0.083367,?,"$13,720",-0.24%,-8.84%,5.50%
RBIES,425,Rubies,"$394,492 ",$0.037876,"10,415,252",*,"$6,377",-0.39%,-1.73%
QTL,723,Quatloo,"$50,528 ",$0.006650,"7,598,048",Low Vol,-3.15%,-4.35%,-30.62%
BITCF,882,First Bitcoin...,? ,$0.555736,?,*,"$23,572",5.55%,71.80%
BITS,448,Bitstar,"$264,734 ",$0.011470,"23,079,737",$671,4.55%,-2.99%,-1.00%
CRX,698,Chronos,"$67,048 ",$0.000909,"73,729,962",Low Vol,-0.25%,1.38%,3.48%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$195,812 ",$0.006836,"28,645,691",Low Vol,-0.45%,-1.78%,16.34%
VTC,99,Vertcoin,"$34,491,957 ",$0.887043,"38,884,200","$9,247,040",0.50%,-7.77%,84.39%
GTC,653,Global Tour Coin,"$102,638 ",$0.003576,"28,702,497",Low Vol,-0.23%,165.01%,54.85%
HERO,399,Sovereign Hero,"$716,814 ",$150.18,"4,773",*,"$1,738",-0.74%,-6.50%
DUO,469,ParallelCoin,"$138,461 ",$0.464541,"298,060",$555,-0.37%,-14.87%,-5.93%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.13%
XC,245,XCurrency,"$5,621,374 ",$0.962924,"5,837,817",*,"$12,777",-0.45%,10.63%
TRIG,228,Triggers,"$6,426,544 ",$0.200169,"32,105,593",*,"$323,339",1.42%,-6.98%
MEN,944,PeopleCoin,? ,$0.000948,?,Low Vol,-0.23%,-19.25%,-30.97%
FRN,451,Francs,"$244,577 ",$0.063481,"3,852,760","$1,304",-6.43%,-5.15%,-8.90%
EUC,466,Eurocoin,"$151,434 ",$0.012730,"11,895,803","$2,009",-0.39%,-3.25%,46.80%
ATMS,291,Atmos,"$3,237,162 ",$0.032313,"100,182,340",*,"$60,373",-0.23%,14.44%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.21%,-50.51%
UNB,404,UnbreakableCoin,"$632,797 ",$0.277768,"2,278,150","$29,726",3.74%,0.13%,-8.05%
VTR,346,vTorrent,"$1,829,012 ",$0.169103,"10,815,966","$48,739",-1.20%,5.34%,4.26%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.62%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.39%,34.45%,100.37%
UNI,604,Universe,"$172,017 ",$0.028220,"6,095,613",*,Low Vol,-0.21%,3.59%
XP,397,XP,"$744,483 ",$0.000005,"142,873,105,029","$2,536",5.20%,5.04%,67.99%
PDC,238,Project Decorum,"$5,945,750 ",$0.118915,"50,000,000",*,"$18,739",-1.07%,-4.88%
YAC,630,Yacoin,"$126,902 ",$0.001075,"118,071,456",Low Vol,-0.39%,-5.02%,15.81%
UNO,171,Unobtanium,"$13,689,571 ",$69.21,"197,804","$16,291",-0.38%,-1.76%,7.14%
DSH,419,Dashcoin,"$447,117 ",$0.025701,"17,396,723","$1,193",-0.34%,-3.89%,105.63%
ZEC,18,Zcash,"$497,954,229 ",$243.83,"2,042,194","$28,765,100",2.34%,5.70%,21.36%
NANOX,934,Project-X,? ,"$108,571",?,*,Low Vol,-0.23%,-48.25%
OMG,12,OmiseGo,"$784,070,834 ",$7.98,"98,312,024",*,"$22,897,600",-1.24%,-4.94%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-1.45%,6.83%,23.53%
ITI,412,iTicoin,"$503,670 ",$15.74,"32,000",*,"$101,098",3.76%,4.68%
GPL,710,Gold Pressed ...,"$61,335 ",$0.270508,"226,740",Low Vol,?,?,-5.65%
CVCOIN,240,CVCoin,"$5,862,279 ",$0.753138,"7,783,804",*,"$5,214",-5.41%,-9.47%
KED,676,Darsek,"$79,663 ",$0.007058,"11,286,500",Low Vol,-0.47%,-44.26%,-46.49%
ZEN,158,ZenCash,"$15,883,448 ",$7.98,"1,991,638","$338,834",-2.24%,-6.62%,14.46%
ASN,861,Aseancoin,? ,$0.023308,?,"$122,799",-0.23%,-3.70%,?
ZER,437,Zero,"$334,842 ",$0.247860,"1,350,930","$1,805",12.28%,6.99%,-20.19%
CRAVE,326,Crave,"$2,145,742 ",$1.59,"1,350,109",*,"$57,753",-0.45%,3.98%
CMT,790,Comet,"$22,071 ",$0.025286,"872,830",Low Vol,-0.39%,9.15%,-11.57%
ZET,274,Zetacoin,"$3,978,585 ",$0.023888,"166,551,612","$2,309,990",0.52%,-4.22%,4.10%
INFX,388,Influxcoin,"$943,415 ",$0.563777,"1,673,383","$27,420",1.07%,-0.02%,15.55%
BITCNY,175,bitCNY,"$12,772,318 ",$0.146964,"86,907,800",*,"$384,758",-0.57%,1.97%
SOIL,694,SOILcoin,"$71,090 ",$0.012467,"5,702,048",Low Vol,-0.25%,-13.16%,-18.28%
VTA,734,Virtacoin,"$44,808 ",$0.000009,"5,201,310,113",Low Vol,-0.23%,-80.16%,29.62%
BPC,292,Bitpark Coin,"$3,231,278 ",$0.043084,"75,000,000",*,"$1,167",-0.23%,4.01%
NBIT,1026,netBit,? ,$0.022399,?,*,Low Vol,-0.39%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.03%,0.03%,-0.02%
SKC,1023,Skeincoin,? ,$0.002708,?,Low Vol,-2.00%,-2.76%,1.09%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.21%,-1.02%,?
SHIFT,165,Shift,"$14,425,376 ",$1.30,"11,117,909",*,"$284,022",0.58%,-0.94%
888,626,OctoCoin,"$129,345 ",$0.002599,"49,767,380",Low Vol,-0.39%,-9.02%,-6.56%
AGRS,152,Agoras Tokens,"$16,886,394 ",$0.402057,"42,000,000",*,"$34,301",-0.40%,0.08%
ZSE,965,ZSEcoin,? ,$0.011546,?,Low Vol,-0.23%,49.87%,54.03%
WBB,272,Wild Beast Block,"$4,064,291 ",$1.70,"2,394,365","$2,000",-4.77%,-1.80%,2.21%
ASAFE2,495,AllSafe,"$66,603 ",$0.008294,"8,030,000",*,"$1,025",-0.41%,-21.55%
SWT,170,Swarm City,"$13,766,972 ",$1.81,"7,608,710",*,"$44,010",-1.22%,-3.35%
DP,413,DigitalPrice,"$499,575 ",$0.021461,"23,277,952","$4,093",4.50%,153.47%,101.06%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.55%,92.72%
CESC,753,CryptoEscudo,"$37,172 ",$0.000258,"144,105,100",**,Low Vol,-0.45%,-34.15%
CYP,646,Cypher,"$111,377 ",$0.017497,"6,365,285",*,Low Vol,-0.39%,?
GYC,865,Gycoin,? ,$0.014675,?,"$102,677",-0.50%,-4.88%,-6.23%
POT,113,PotCoin,"$27,866,708 ",$0.127981,"217,740,976","$894,293",-1.68%,-0.87%,-6.51%
PIVX,48,PIVX,"$139,652,561 ",$2.58,"54,143,800",*,"$1,491,110",4.74%,17.49%
FYN,271,FundYourselfNow,"$4,084,055 ",$4.80,"850,000",*,"$2,339",65.48%,76.34%
XCO,720,X-Coin,"$51,307 ",$0.004143,"12,384,976",*,Low Vol,-0.39%,-30.60%
POP,726,PopularCoin,"$48,472 ",$0.000014,"3,369,280,356",Low Vol,-0.15%,31.04%,-16.15%
CYC,958,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.45%,-16.42%
TGC,595,Tigercoin,"$200,273 ",$0.004600,"43,536,800",Low Vol,-0.45%,-2.13%,62.54%
RPC,741,RonPaulCoin,"$41,211 ",$0.048545,"848,917",Low Vol,-0.44%,-6.81%,-2.42%
ARDR,49,Ardor,"$135,461,335 ",$0.135597,"998,999,495",*,"$1,259,750",1.30%,0.17%
LBTC,504,LiteBitcoin,"$42,790 ",$0.013421,"3,188,280","$7,943",-0.47%,-7.61%,175.28%
UNY,191,Unity Ingot,"$10,002,353 ",$0.049517,"202,000,000",*,"$7,844",-0.18%,-9.11%
BTSR,562,BTSR,"$433,450 ",$0.132001,"3,283,690",*,Low Vol,-0.46%,12.50%
TIPS,296,FedoraCoin,"$3,006,285 ",$0.000007,"443,168,182,458","$9,168",-13.61%,-75.61%,14.05%
DUB,1039,Dubstep,? ,$0.001161,?,*,Low Vol,-0.39%,-4.74%
BIP,707,BipCoin,"$62,224 ",$0.040451,"1,538,251",Low Vol,-0.37%,-1.73%,-6.68%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,395",0.64%,1.19%
BITGOLD,637,bitGold,"$121,993 ",$1355.94,89.9694,*,Low Vol,-0.65%,-4.37%
RBY,167,Rubycoin,"$14,198,911 ",$0.574993,"24,694,058",*,"$60,308",-1.25%,2.61%
RBX,432,Ripto Bux,"$349,236 ",$0.000916,"381,236,123",*,"$3,588",-0.18%,-12.40%
BITBTC,450,bitBTC,"$254,979 ",$4438.02,57.4533,*,"$41,261",-0.41%,0.36%
DOPE,288,DopeCoin,"$3,371,760 ",$0.030353,"111,085,648",*,"$1,311,870",-5.64%,13.32%
RBT,679,Rimbit,"$76,966 ",$0.000666,"115,499,623",*,Low Vol,1.98%,4.44%
MLN,88,Melon,"$44,133,702 ",$73.63,"599,400",*,"$385,006",0.58%,-1.61%
SLR,223,SolarCoin,"$6,742,944 ",$0.188306,"35,808,441",*,"$128,012",5.47%,6.10%
SLS,154,SaluS,"$16,432,338 ",$16.37,"1,004,096",*,"$17,971",-0.39%,2.11%
STORJ,70,Storj,"$71,670,141 ",$0.891417,"80,400,241",*,"$1,465,170",-2.06%,-4.33%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,1.94%,-13.65%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.39%,-1.21%,4.87%
SKIN,317,SkinCoin,"$2,434,755 ",$0.027610,"88,183,483",*,"$19,153",-1.18%,-4.52%
VERI,31,Veritaseum,"$229,412,117 ",$114.07,"2,011,134",*,"$477,700",-2.42%,-2.41%
MILO,725,MiloCoin,"$49,707 ",$0.004607,"10,789,954",Low Vol,2.72%,112.63%,114.20%
ELE,635,Elementrem,"$123,770 ",$0.004858,"25,477,382",Low Vol,-0.39%,?,-0.91%
MCO,56,Monaco,"$101,011,340 ",$10.29,"9,813,786",*,"$8,341,950",-0.86%,5.17%
MAC,573,Machinecoin,"$339,295 ",$0.017103,"19,838,000",Low Vol,-2.68%,-16.04%,65.78%
TRUST,347,TrustPlus,"$1,818,116 ",$0.056663,"32,086,595",*,"$75,199",-0.61%,0.69%
NRO,782,Neuro,"$25,541 ",$0.001249,"20,441,997",Low Vol,-21.81%,-4.57%,-56.73%
DICE,109,Etheroll,"$28,287,186 ",$4.04,"7,001,623",*,"$581,874",0.86%,-8.76%
DNT,69,district0x,"$72,431,400 ",$0.120719,"600,000,000",*,"$2,640,190",-0.92%,-20.73%
IMS,681,Independent M...,"$76,231 ",$0.014198,"5,368,934",Low Vol,-0.39%,-10.57%,2.85%
LGD,214,Legends Room,"$7,489,360 ",$3.74,"2,000,000",*,"$6,885,900",3.18%,17.28%
OTX,540,Octanox,"$924,032 ",$0.116853,"7,907,644",Low Vol,-0.19%,-1.41%,53.34%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-1.22%
UNRC,961,UniversalRoya...,? ,$0.001853,?,*,Low Vol,-0.23%,-1.02%
XGR,618,GoldReserve,"$143,954 ",$0.008383,"17,171,382",**,Low Vol,-0.39%,-0.97%
RIDE,779,Ride My Car,"$26,177 ",$0.000259,"101,265,836",*,Low Vol,-0.21%,-15.16%
AMMO,746,Ammo Rewards,"$40,211 ",$0.000517,"77,777,777",*,Low Vol,-0.23%,7.98%
$$$,490,Money,"$74,655 ",$0.001627,"45,887,218","$1,203",0.90%,29.29%,73.51%
QAU,156,Quantum,"$16,116,378 ",$0.197677,"81,528,846",*,"$40,410",-0.26%,4.00%
BGC,859,BagCoin,? ,$0.004090,?,"$173,836",-0.20%,2.00%,-2.83%
CLINT,937,Clinton,? ,$0.006578,?,*,Low Vol,-0.39%,-22.24%
WA,895,WA Space,? ,$0.039165,?,"$8,653",-0.39%,-12.16%,-18.46%
PAY,20,TenX,"$357,195,445 ",$3.41,"104,661,310",*,"$10,489,800",-0.52%,-5.10%
XTD,866,XTD Coin,? ,$0.000646,?,"$82,000",-2.40%,-50.51%,?
ZYD,765,Zayedcoin,"$32,749 ",$0.005245,"6,243,840",Low Vol,-0.39%,3.01%,-4.92%
