symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,173,Po.et,"$14,735,162",$0.006898,"2,136,283,004",*,"$231,920",16.37%,-5.97%
BIS,325,Bismuth,"$3,610,028",$0.738766,"4,886,565","$51,789",6.80%,-8.54%,-21.00%
BIP,564,BipCoin,"$65,029",$0.039962,"1,627,261",$508,0.22%,-5.98%,-14.85%
VASH,338,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,513,580",-4.15%,-13.34%
BITGOLD,540,bitGold,"$131,006",$1456.12,89.9694,*,"$1,485",0.43%,18.29%
RBY,87,Rubycoin,"$52,960,616",$2.13,"24,867,174",*,"$14,723,000",-11.23%,138.37%
RBX,677,Ripto Bux,"$200,727",$0.000527,"381,236,123",*,Low Vol,0.85%,14.45%
BITBTC,507,bitBTC,"$289,887",$6099.76,47.5244,*,"$54,756",0.33%,9.98%
DOPE,334,DopeCoin,"$3,179,016",$0.028618,"111,085,648",*,"$96,657",0.36%,-7.00%
RBT,567,Rimbit,"$59,489",$0.000515,"115,499,623",*,$917,-0.20%,3.65%
MLN,95,Melon,"$43,310,246",$72.26,"599,400",*,"$485,213",-0.91%,-12.12%
SLR,247,SolarCoin,"$7,145,803",$0.194543,"36,731,226",*,"$73,318",0.13%,0.69%
SLS,192,SaluS,"$12,475,401",$12.42,"1,004,404",*,"$6,855",0.25%,-13.65%
STORJ,100,Storj,"$40,832,940",$0.411000,"99,350,220",*,"$418,098",-2.45%,-11.32%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,407,SkinCoin,"$1,239,657",$0.014058,"88,183,483",*,"$28,675",1.14%,-5.34%
VERI,41,Veritaseum,"$157,446,645",$78.10,"2,016,034",*,"$376,450",2.18%,-0.09%
MILO,885,MiloCoin,"$12,790",$0.001185,"10,789,954",Low Vol,0.25%,-70.19%,-52.82%
SLG,687,Sterlingcoin,"$180,070",$0.043003,"4,187,366",Low Vol,0.26%,-3.02%,17.89%
MCO,77,Monaco,"$71,751,155",$7.31,"9,814,875",*,"$3,290,100",1.37%,4.49%
MAC,648,Machinecoin,"$386,422",$0.019304,"20,017,175",Low Vol,0.25%,2.22%,9.46%
ARK,25,Ark,"$257,819,132",$2.63,"97,981,284",*,"$2,613,060",0.53%,-0.71%
NRO,814,Neuro,"$42,021",$0.001468,"28,633,724",Low Vol,0.25%,2.22%,-36.74%
DICE,155,Etheroll,"$19,433,634",$2.78,"7,001,623",*,"$39,013",0.34%,8.27%
DNT,148,district0x,"$20,420,100",$0.034034,"600,000,000",*,"$430,482",1.92%,-4.63%
TOKEN,621,SwapToken,"$864,757",$0.000056,"15,320,585,365",*,Low Vol,0.26%,2.22%
LGD,389,Legends Room,"$1,566,790",$0.783395,"2,000,000",*,"$85,367",2.83%,-1.69%
VOLT,895,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,0.25%,-15.02%
GMX,1092,GoldMaxCoin,?,$0.001580,?,*,Low Vol,0.25%,2.22%
UNRC,1099,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.25%,-9.14%
XGR,718,GoldReserve,"$128,907",$0.007507,"17,171,382",Low Vol,0.25%,-12.29%,-5.14%
RIDE,845,Ride My Car,"$28,582",$0.000282,"101,276,976",*,Low Vol,0.25%,2.22%
AMMO,799,Ammo Rewards,"$48,291",$0.000621,"77,777,777",*,Low Vol,0.25%,2.22%
$$$,576,Money,"$38,766",$0.000845,"45,887,218","$4,909",0.25%,1.21%,-0.17%
QAU,185,Quantum,"$13,576,534",$0.170726,"79,522,355",*,"$55,988",0.40%,10.06%
IMS,793,Independent M...,"$55,478",$0.010333,"5,368,934",Low Vol,0.25%,-4.86%,-21.75%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007846,?,*,Low Vol,0.25%,2.22%
WA,963,WA Space,?,$0.015127,?,"$10,410",0.25%,2.22%,-23.40%
PAY,29,TenX,"$205,817,513",$1.97,"104,661,310",*,"$2,682,270",-0.22%,-1.08%
XTD,981,XTD Coin,?,$0.000113,?,"$3,060",0.25%,36.55%,-29.88%
DNR,474,Denarius,"$532,913",$0.320039,"1,665,151","$1,770",5.56%,0.30%,-0.52%
ZYD,811,Zayedcoin,"$44,053",$0.007056,"6,243,840",Low Vol,0.25%,2.22%,23.65%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,1.40%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.124289,?,Low Vol,0.25%,3.89%,184.73%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.03%,-61.49%,?
HBN,647,HoboNickels,"$397,602",$0.006660,"59,696,358",Low Vol,0.25%,0.59%,27.16%
BIGUP,726,BigUp,"$117,687",$0.000056,"2,096,118,726",Low Vol,0.13%,-28.92%,34.27%
EXP,181,Expanse,"$13,857,937",$1.75,"7,906,397","$260,871",-1.01%,-3.77%,-3.19%
IMX,831,Impact,"$35,291",$0.000322,"109,508,880",Low Vol,0.25%,94.54%,51.64%
B@,1028,Bankcoin,?,$0.467619,?,*,Low Vol,0.56%,-29.24%
PAK,478,Pakcoin,"$505,962",$0.011990,"42,198,300","$2,659",-7.97%,41.67%,110.47%
BSTY,535,GlobalBoost-Y,"$148,929",$0.011575,"12,866,217",$824,0.22%,22.08%,49.49%
BEST,1097,BestChain,?,$0.001407,?,Low Vol,0.25%,5.85%,46.78%
DRS,844,Digital Rupees,"$28,832",$0.000056,"510,802,961",*,Low Vol,0.25%,2.22%
DCN,92,Dentacoin,"$46,966,731",$0.000155,"303,095,254,787",*,"$39,868",1.17%,21.89%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.04%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,259",0.26%,289.01%
LINX,479,Linx,"$486,804",$0.054947,"8,859,500","$10,587",-1.92%,-12.38%,-17.05%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.23%
HSR,20,Hshare,"$361,815,012",$10.73,"33,720,888","$20,285,200",0.58%,7.76%,52.15%
TIT,511,Titcoin,"$269,736",$0.005406,"49,898,202",$632,0.19%,-14.00%,2.49%
TZC,448,TrezarCoin,"$751,777",$0.010216,"73,585,300","$2,043",-8.04%,8.77%,-39.63%
KEXCOIN,980,KexCoin,?,$14.13,?,*,"$3,220",0.25%,3.58%
EDRC,1016,EDRCoin,?,$0.034504,?,*,Low Vol,0.26%,-8.01%
GEERT,896,GeertCoin,"$7,448",$0.001463,"5,091,200",Low Vol,0.25%,-5.31%,3.00%
DCY,453,Dinastycoin,"$720,291",$0.000508,"1,418,272,154","$1,759",0.24%,-11.99%,-18.75%
BITUSD,332,bitUSD,"$3,214,792",$1.03,"3,106,830",*,"$205,301",0.18%,0.01%
DCT,139,DECENT,"$22,126,520",$0.431265,"51,306,089",*,"$137,401",3.93%,-4.11%
BBP,524,BiblePay,"$190,639",$0.000960,"198,675,888","$1,271",0.25%,2.22%,76.84%
DCR,38,Decred,"$163,716,330",$27.51,"5,950,400","$762,741",-0.11%,-3.69%,-9.08%
RIC,373,Riecoin,"$1,832,453",$0.048203,"38,015,175","$122,003",-5.19%,4.16%,11.42%
PIGGY,655,Piggycoin,"$346,618",$0.000714,"485,266,240",Low Vol,-1.58%,12.63%,13.63%
ZENI,364,Zennies,"$2,136,976",$0.002135,"1,000,812,836",*,"$7,792",0.25%,1.69%
OMC,1123,Omicron,?,$0.212625,?,*,Low Vol,0.25%,?
BNX,888,BnrtxCoin,"$10,878",$0.000452,"24,088,501",Low Vol,0.25%,2.21%,-6.88%
VUC,531,Virta Unique ...,"$166,290",$0.002720,"61,127,250","$1,944",0.25%,11.14%,3.11%
PASC,318,Pascal Coin,"$3,814,488",$0.269577,"14,149,900","$30,733",1.74%,-0.59%,-16.03%
PASL,755,Pascal Lite,"$84,643",$0.023368,"3,622,200",Low Vol,0.25%,-14.10%,-5.82%
RISE,108,Rise,"$32,585,108",$0.288009,"113,139,200",*,"$1,017,760",-9.32%,8.63%
THS,936,TechShares,?,$0.567046,?,*,"$88,124",0.25%,-4.36%
KNC,587,KingN Coin,"$18,047",$8.99,"2,007",*,$658,0.25%,7.13%
BENJI,827,BenjiRolls,"$38,819",$0.001919,"20,227,945",Low Vol,0.25%,-1.26%,-2.76%
BNT,62,Bancor,"$98,229,592",$2.41,"40,772,871",*,"$1,319,020",-0.35%,10.34%
DASH,6,Dash,"$2,402,775,464",$315.33,"7,619,803","$72,622,600",-0.52%,8.21%,2.47%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.25%,-14.43%,-20.53%
SIGT,368,Signatum,"$1,985,468",$0.018389,"107,972,766",*,"$23,884",0.38%,-8.86%
BSTAR,578,Blackstar,"$35,605",$0.000056,"630,795,971",*,"$1,395",0.25%,2.22%
BNB,43,Binance Coin,"$150,656,000",$1.51,"100,000,000",*,"$5,879,010",1.77%,18.76%
ETX,973,Etherx,?,$2.60,?,*,"$6,333",0.26%,2.22%
WEX,584,Wexcoin,"$22,224",$0.087841,"253,007",*,"$1,064",0.24%,2.18%
THC,328,HempCoin,"$3,454,061",$0.015183,"227,489,313","$53,045",2.26%,-1.46%,-5.18%
FRAZ,588,Frazcoin,"$17,550",$0.002161,"8,120,322",$793,0.24%,-32.07%,-21.57%
E4ROW,631,E4ROW,"$665,825",$0.158984,"4,188,000",*,Low Vol,0.14%,11.55%
PHO,833,Photon,"$35,044",$0.000002,"19,711,708,515",Low Vol,-0.02%,0.14%,14.11%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,286,528",$0.006269,"1,800,339,818","$366,199",-0.98%,-3.67%,-20.07%
ZEIT,314,Zeitcoin,"$3,902,785",$0.000106,"36,971,143,118","$2,365",0.25%,-2.32%,83.41%
GEO,295,GeoCoin,"$4,469,385",$1.37,"3,251,029","$899,089",-6.17%,65.18%,31.89%
ITI,628,iTicoin,"$721,709",$22.55,"32,000",*,Low Vol,0.22%,2.95%
SYS,71,Syscoin,"$83,699,647",$0.158475,"528,156,787","$908,631",2.19%,5.95%,6.54%
QWARK,294,Qwark,"$4,503,009",$0.120395,"37,401,956",*,"$80,065",-1.55%,-6.49%
CCN,746,Cannacoin,"$93,081",$0.019807,"4,699,341",Low Vol,0.44%,-33.89%,?
KIN,84,Kin,"$60,313,978",$0.000080,"756,097,560,976",*,"$160,609",-8.28%,7.94%
MZC,650,MazaCoin,"$376,565",$0.000285,"1,322,872,759",Low Vol,-9.78%,1.59%,-8.23%
KIC,757,KibiCoin,"$82,865",$0.005637,"14,701,000",Low Vol,1.74%,-14.20%,-11.44%
FNC,627,FinCoin,"$752,768",$0.058451,"12,878,667",*,Low Vol,0.02%,-19.35%
CNNC,697,Cannation,"$157,970",$0.063777,"2,476,893",Low Vol,0.25%,34.23%,28.66%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,0.25%,2.22%,13.58%
BQ,937,bitqy,?,$0.023737,?,*,"$75,424",0.01%,-1.16%
EMD,724,Emerald Crypto,"$118,694",$0.006209,"19,117,129",Low Vol,1.44%,-2.91%,-16.55%
DMB,596,Digital Money...,"$1,359",$0.003225,"421,300","$36,049",-17.69%,-24.59%,-4.68%
Q2C,690,QubitCoin,"$168,027",$0.000677,"248,073,214",Low Vol,0.25%,22.66%,19.40%
DMD,122,Diamond,"$26,447,171",$10.72,"2,466,075","$105,844",0.27%,7.41%,11.23%
CRW,151,Crown,"$19,743,504",$1.27,"15,598,758","$93,953",1.37%,-15.07%,-9.89%
EMC,143,Emercoin,"$21,555,397",$0.527763,"40,842,949","$151,603",0.32%,-15.89%,-11.41%
EMB,245,EmberCoin,"$7,358,140",$0.000094,"78,324,745,312",*,"$22,703",25.39%,4.71%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",0.06%,-4.45%,-12.14%
BELA,311,Bela,"$4,001,600",$0.105213,"38,033,325","$37,661",-0.18%,-8.82%,-22.10%
SKY,157,Skycoin,"$18,412,790",$3.10,"5,933,198",*,"$4,787",0.25%,-3.39%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.35%
CRB,281,Creditbit,"$5,147,433",$0.311939,"16,501,407",*,"$276,392",-0.35%,0.69%
GBT,838,GameBet Coin,"$33,604",$0.001580,"21,262,780",*,Low Vol,0.25%,?
ECA,470,Electra,"$570,134",$0.000028,"20,681,078,189",$845,117.82%,38.58%,159.68%
EMP,499,EMoneyPower,"$353,114",$0.038382,"9,200,000",*,"$2,929",0.25%,-11.45%
SYNX,337,Syndicate,"$3,096,478",$0.198071,"15,633,170",*,"$39,420",-0.84%,-5.15%
TRST,124,WeTrust,"$25,291,816",$0.274471,"92,147,500",*,"$385,975",0.78%,1.55%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,026",$0.002643,"18,547,845",Low Vol,-1.45%,-29.73%,5.80%
CRM,429,Cream,"$919,140",$0.020614,"44,587,280","$2,820",-5.32%,0.95%,24.88%
PR,526,Prototanium,"$186,031",$0.951437,"195,526",$508,0.24%,6.86%,-33.93%
DAXX,480,DaxxCoin,"$474,342",$0.000967,"490,347,490","$2,433",0.18%,7.16%,-16.40%
SDRN,945,Senderon,?,$0.009523,?,*,"$32,851",2.18%,-19.09%
ACOIN,719,Acoin,"$128,559",$0.105369,"1,220,085",Low Vol,0.25%,5.55%,11.70%
XDN,221,DigitalNote,"$9,919,602",$0.001441,"6,885,695,758","$3,486,140",-0.11%,-15.12%,-28.96%
PX,707,PX,"$139,274",$0.001524,"91,387,421",Low Vol,0.26%,97.98%,68.09%
TCR,1107,TheCreed,?,$0.000395,?,Low Vol,0.25%,24.63%,50.91%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.25%,?,29.37%
CLUB,946,ClubCoin,?,$0.466030,?,*,"$30,934",0.26%,-0.88%
QBT,1106,Cubits,?,$0.001636,?,Low Vol,0.25%,?,29.32%
BUN,695,BunnyCoin,"$162,529",$0.000002,"102,114,538,647",Low Vol,0.10%,-3.52%,-6.24%
UNIC,699,UniCoin,"$153,237",$0.051896,"2,952,771",Low Vol,0.03%,-35.24%,-28.83%
BUB,1002,Bubble,?,$0.040075,?,*,$903,0.25%,-43.22%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.33%,-59.81%
SWIFT,317,Bitswift,"$3,828,668",$0.941318,"4,067,349",*,"$157,072",-0.30%,-4.93%
TCC,138,The ChampCoin,"$22,481,356",$0.136312,"164,925,727",*,"$273,992",0.72%,0.01%
DASHS,1026,Dashs,?,$0.027093,?,Low Vol,0.25%,-13.31%,-12.67%
XRL,130,Rialto,"$23,924,695",$0.281467,"85,000,000",*,"$21,072",-0.08%,-3.98%
FLASH,975,Flash,?,$0.005530,?,*,"$4,285",0.25%,50.32%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$143,058",$0.006452,"22,173,650",Low Vol,5.00%,13.44%,40.67%
ZOI,428,Zoin,"$930,364",$0.065099,"14,291,500","$4,031",-4.22%,-0.17%,-19.93%
VOISE,188,Voise,"$12,785,651",$0.019884,"643,012,000",*,"$179,437",-2.24%,-21.31%
XRA,529,Ratecoin,"$177,427",$0.001581,"112,255,481",*,$940,0.25%,-7.82%
XRC,898,Rawcoin,"$6,628",$0.009403,"704,882",Low Vol,0.26%,-13.76%,1.19%
XRB,203,RaiBlocks,"$11,421,966",$0.091883,"124,310,296","$148,526",-0.49%,13.05%,16.50%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,828,728",$0.118022,"15,494,810","$464,219",0.63%,8.95%,12.82%
FUNC,759,FUNCoin,"$80,139",$0.013702,"5,848,581",*,Low Vol,0.25%,-42.93%
VISIO,315,Visio,"$3,853,730",$0.075888,"50,782,072",*,"$7,498",0.25%,-24.84%
XBTC21,750,Bitcoin 21,"$88,906",$0.112098,"793,108",*,Low Vol,0.25%,2.06%
9COIN,1034,9COIN,?,$0.013942,?,*,Low Vol,0.25%,2.22%
XRP,3,Ripple,"$10,070,410,355",$0.261355,"38,531,538,922",*,"$374,439,000",0.50%,5.35%
EBTC,420,eBTC,"$1,043,023",$0.050720,"20,564,300",*,"$96,842",-4.94%,-32.91%
INXT,396,Internxt,"$1,478,267",$2.35,"629,610",*,"$30,134",22.39%,-5.05%
OPT,321,Opus,"$3,681,667",$0.026283,"140,080,549",*,"$9,046",11.91%,0.79%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,1.19%,-26.25%,1221.02%
LDCN,996,LandCoin,?,$0.002088,?,*,"$1,102",0.25%,1.71%
WSX,1046,WeAreSatoshi,?,$0.001355,?,Low Vol,0.26%,-31.85%,-17.87%
LCP,572,Litecoin Plus,"$45,763",$0.092399,"495,280",*,$655,0.25%,-12.27%
ANC,652,Anoncoin,"$367,946",$0.174356,"2,110,317",Low Vol,0.26%,-7.25%,19.95%
PSB,672,Pesobit,"$216,772",$0.006491,"33,395,419",*,Low Vol,0.25%,2.22%
FRST,39,FirstCoin,"$163,513,257",$13.68,"11,954,646","$3,069,180",0.25%,2.13%,28.05%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,320",$0.000581,"31,512,613",$550,0.25%,3.43%,-59.67%
SJCX,939,Storjcoin X,?,$0.502296,?,*,"$51,830",0.06%,-1.05%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.16%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,454,503",$1.93,"32,832,390",*,"$5,286,980",0.91%,19.18%
MEOW,817,Kittehcoin,"$41,376",$0.000002,"23,905,669,976",Low Vol,-0.14%,-9.98%,3.70%
GRE,626,Greencoin,"$777,542",$0.000226,"3,440,952,641",*,Low Vol,0.25%,-74.23%
NVC,258,Novacoin,"$6,538,300",$3.50,"1,867,179","$77,903",0.04%,-5.29%,-9.37%
BUZZ,954,BuzzCoin,?,$0.000395,?,"$21,145",3.36%,-16.53%,-28.73%
RNS,398,Renos,"$1,441,853",$0.043226,"33,356,077",*,"$6,465",0.25%,3.59%
XRY,1116,Royalties,?,$0.050028,?,Low Vol,0.23%,15.27%,27.37%
KURT,791,Kurrent,"$56,295",$0.005675,"9,919,485",Low Vol,0.25%,11.38%,-1.35%
SOJ,902,Sojourn,"$4,381",$0.009029,"485,214",Low Vol,0.26%,6.18%,-15.24%
PST,199,Primas,"$11,717,171",$0.228851,"51,200,000",*,"$17,038",-0.89%,13.61%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.25%,8.60%,7.32%
ETP,79,Metaverse ETP,"$64,600,970",$2.86,"22,600,000","$14,074,200",-5.53%,-2.70%,133.73%
BCO,316,BridgeCoin,"$3,832,198",$0.157259,"24,368,704","$31,298",1.60%,-22.37%,?
BCH,4,Bitcoin Cash,"$5,419,859,514",$324.54,"16,700,025","$283,690,000",0.03%,3.95%,-10.98%
DSH,513,Dashcoin,"$259,111",$0.014743,"17,574,970",$594,29.03%,-4.10%,-44.18%
ETT,1008,EncryptoTel [...,?,$0.050728,?,*,$589,0.26%,-19.47%
WARP,808,WARP,"$46,550",$0.042502,"1,095,224",*,Low Vol,0.25%,-23.03%
BCF,749,BitcoinFast,"$90,466",$0.021674,"4,173,844",Low Vol,0.25%,-0.83%,-17.10%
MSCN,571,Master Swiscoin,"$46,243",$0.001059,"43,665,470",*,"$1,743",0.13%,-10.67%
BLAZR,1059,BlazerCoin,?,$0.001720,?,Low Vol,0.25%,-27.51%,104.63%
DVC,661,Devcoin,"$267,237",$0.000018,"14,861,757,500",Low Vol,-0.03%,-17.95%,-27.95%
BCC,10,BitConnect,"$1,407,947,119",$196.48,"7,165,964","$17,831,000",0.30%,2.51%,38.99%
ETC,12,Ethereum Classic,"$1,171,349,357",$12.15,"96,437,516","$74,879,600",-0.23%,2.35%,-0.35%
COB,968,Cobinhood,?,$0.054888,?,*,"$7,655",0.14%,-9.57%
FST,419,Fastcoin,"$1,054,194",$0.008367,"126,000,000","$4,033",0.23%,-25.85%,-21.06%
BCY,251,Bitcrystals,"$7,023,516",$0.302307,"23,233,059",*,"$650,258",0.01%,14.85%
INDIA,1004,India Coin,?,$0.000452,?,*,$738,0.25%,33.07%
KUSH,713,KushCoin,"$132,838",$0.024394,"5,445,516",Low Vol,0.24%,-10.42%,10.16%
ETH,2,Ethereum,"$32,135,706,640",$337.94,"95,094,061","$1,289,870,000",0.56%,11.70%,9.97%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,0.79%
CON,554,PayCon,"$91,043",$0.003951,"23,042,604",*,"$1,380",9.36%,-18.54%
VRS,590,Veros,"$7,747",$0.000016,"486,609,040",*,"$32,147",-29.73%,-87.10%
HVCO,866,High Voltage,"$19,313",$0.012926,"1,494,171",*,Low Vol,0.25%,5.92%
ZBC,985,Zilbercoin,?,$0.050735,?,*,"$2,274",0.24%,7.62%
DALC,503,Dalecoin,"$302,566",$0.756414,"400,000",*,"$9,579",0.61%,-25.53%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$448,022",$0.283284,"1,581,531",*,Low Vol,0.25%,2.16%
MTNC,974,Masternodecoin,?,$0.079221,?,*,"$5,863",3.07%,-14.26%
CASH,865,Cashcoin,"$19,996",$0.000734,"27,251,500",Low Vol,0.25%,-26.18%,33.38%
DDF,464,DigitalDevelo...,"$618,251",$0.120792,"5,118,307",*,"$5,217",0.22%,-5.43%
VRC,222,VeriCoin,"$9,864,055",$0.324486,"30,399,015","$208,848",-0.23%,2.77%,12.83%
UNIT,670,Universal Cur...,"$223,325",$0.017118,"13,046,431",Low Vol,0.25%,-41.45%,90.98%
QORA,1085,Qora,?,$0.113237,?,*,Low Vol,0.28%,-1.95%
C2,725,Coin2.1,"$118,505",$0.001185,"99,976,323",*,Low Vol,0.25%,2.22%
VRM,293,VeriumReserve,"$4,522,591",$3.43,"1,319,167","$336,305",9.92%,38.20%,58.95%
CJ,510,Cryptojacks,"$270,179",$0.000665,"406,568,581","$1,196",1.08%,92.05%,135.39%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,-1.96%,26.06%
MST,753,MustangCoin,"$85,141",$0.135071,"630,343",Low Vol,0.25%,2.97%,5.43%
MOTO,1018,Motocoin,?,$0.010516,?,Low Vol,0.25%,276.34%,301.84%
FAIR,107,FairCoin,"$33,000,708",$0.620386,"53,193,831",*,"$38,491",-0.66%,-11.32%
DIME,208,Dimecoin,"$11,118,259",$0.000021,"535,765,485,776","$4,663",1.97%,1.64%,582.55%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.50%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,356,748",$0.057476,"41,004,100",*,"$31,613",-0.11%,-0.82%
XMG,377,Magi,"$1,768,067",$0.236233,"7,484,422","$27,282",-0.15%,-3.03%,0.48%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.25%,?,?
CF,593,Californium,"$3,299",$0.029690,"111,110",$535,0.25%,0.47%,36.80%
UTA,1081,UtaCoin,?,$0.001806,?,*,Low Vol,0.25%,2.22%
HYPER,1040,Hyper,?,$0.041468,?,Low Vol,0.25%,8.84%,73.39%
XMY,333,Myriad,"$3,180,280",$0.002092,"1,520,435,500","$19,300",0.32%,-3.55%,-6.98%
WAY,688,WayGuide,"$169,401",$0.001693,"100,040,708",*,Low Vol,0.25%,-8.02%
KRB,450,Karbowanec,"$726,820",$0.160442,"4,530,112","$19,959",0.10%,17.41%,39.29%
MOIN,459,Moin,"$664,804",$0.092412,"7,193,880",*,"$1,663",-1.57%,-16.51%
XMR,9,Monero,"$1,429,036,429",$93.94,"15,212,581","$62,489,200",-0.80%,8.86%,3.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,404,320",$8.71,"850,000",*,"$60,811",-2.14%,-7.47%
NMR,176,Numeraire,"$14,361,547",$11.50,"1,248,667",*,"$538,581",-3.62%,-2.98%
PLR,171,Pillar,"$14,859,096",$0.065348,"227,384,800",*,"$39,532",-5.26%,0.40%
SNRG,309,Synergy,"$4,035,712",$1.30,"3,110,423",*,"$33,464",-1.43%,-1.65%
UFO,635,UFO Coin,"$582,669",$0.000169,"3,440,987,512",Low Vol,0.25%,2.22%,23.05%
DRACO,532,DT Token,"$158,750",$0.001786,"88,888,888",*,"$21,832",-8.66%,-6.97%
CDN,466,Canada eCoin,"$587,666",$0.006033,"97,415,544",$871,-1.83%,6.61%,9.34%
CASINO,636,Casino,"$560,944",$0.560944,"1,000,000",*,Low Vol,-1.42%,?
HKG,846,Hacker Gold,"$28,190",$0.001750,"16,110,893",*,Low Vol,0.25%,-20.78%
CDT,146,CoinDash,"$20,966,320",$0.037776,"555,015,474",*,"$746,057",-3.50%,0.67%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,365,374",$1.18,"14,736,400","$189,557",-0.46%,-3.96%,-1.81%
RUP,400,Rupee,"$1,367,590",$0.062132,"22,011,000","$17,612",9.58%,8.95%,-24.11%
ALIS,257,ALIS,"$6,552,854",$0.173115,"37,852,608",*,"$220,515",-7.10%,-14.59%
NDAO,742,NeuroDAO,"$97,949",$0.564441,"173,532",*,Low Vol,0.25%,-2.66%
PRES,1031,President Trump,?,$0.004164,?,*,Low Vol,0.25%,0.28%
FRWC,1088,FrankyWillCoin,?,$0.003556,?,Low Vol,0.25%,15.00%,33.72%
LOG,615,Woodcoin,"$1,118,427",$0.139191,"8,035,193",Low Vol,0.25%,2.22%,18.83%
GNT,35,Golem,"$175,729,766",$0.210952,"833,032,000",*,"$2,519,930",-0.34%,0.28%
RUBIT,1006,RubleBit,?,$0.003104,?,$653,0.25%,7.75%,9.91%
XIN,929,Infinity Econ...,?,$0.015527,?,*,"$186,621",-6.69%,-9.98%
BXT,681,BitTokens,"$191,526",$0.343236,"558,000",Low Vol,0.33%,60.14%,-18.81%
INSN,437,InsaneCoin,"$820,694",$0.048678,"16,859,781","$3,094",-2.71%,4.67%,-36.75%
AIR,217,AirToken,"$10,236,807",$0.009749,"1,050,000,000",*,"$101,451",0.05%,-7.77%
HYP,376,HyperStake,"$1,769,369",$0.001733,"1,020,703,671",*,"$4,879",1.73%,3.68%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.69%,?
DIX,897,Dix Asset,"$7,161",$7.2e-08,"100,000,000,000",*,Low Vol,0.79%,-27.06%
LOT,694,LottoCoin,"$163,301",$0.000011,"14,491,014,421",Low Vol,-0.03%,-7.20%,-0.53%
BRAT,1015,BRAT,?,$0.000256,?,*,Low Vol,0.19%,54.20%
BXC,1043,Bitcedi,?,$0.002258,?,Low Vol,0.26%,-5.12%,17.90%
ARCO,752,AquariusCoin,"$88,537",$0.062565,"1,415,110",*,Low Vol,-0.06%,-0.54%
ELIX,371,Elixir,"$1,846,576",$0.088088,"20,962,781",*,"$70,826",4.24%,4.27%
CVC,56,Civic,"$114,851,180",$0.337599,"340,200,000",*,"$1,746,140",3.06%,0.49%
PIZZA,903,PizzaCoin,"$3,267",$0.002371,"1,377,917",Low Vol,0.25%,2.22%,35.94%
