symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,535,327 ",$2.22,"7,881,400","$1,046,520",0.76%,16.85%,-3.69%
IMX,781,Impact,"$17,616 ",$0.000161,"109,465,938",Low Vol,0.12%,-41.81%,-33.73%
B@,510,Bankcoin,"$8,544,150 ",$0.742076,"11,513,848",*,Low Vol,0.36%,-0.38%
PAK,386,Pakcoin,"$654,470 ",$0.016411,"39,879,000","$1,081",-3.18%,1.14%,-10.59%
BSTY,425,GlobalBoost-Y,"$312,125 ",$0.024993,"12,488,362",$869,33.58%,38.65%,11.44%
BEST,954,BestChain,? ,$0.001064,?,Low Vol,0.32%,-10.75%,54.86%
DCN,285,Dentacoin,"$2,646,930 ",$0.000164,"16,177,500,000",*,"$20,372",-9.31%,9.71%
ZNE,796,Zonecoin,"$13,626 ",$0.005277,"2,581,970",Low Vol,0.35%,12.72%,-0.21%
LINX,430,Linx,"$292,468 ",$0.056534,"5,173,350","$20,419",-6.33%,-26.12%,-23.50%
EGO,783,EGO,"$17,182 ",$0.000286,"60,000,001",*,Low Vol,0.32%,?
ADK,402,Aidos Kuneen,"$490,918 ",$2.45,"200,000",*,"$34,470",0.36%,-0.37%
PZM,245,PRIZM,"$4,634,256 ",$0.888564,"5,215,444",*,"$11,143",0.27%,-0.54%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.67%,26.89%
GEERT,811,GeertCoin,"$7,082 ",$0.001391,"5,091,200",Low Vol,0.36%,2.63%,-31.23%
DCY,400,Dinastycoin,"$508,630 ",$0.000408,"1,247,102,941",$600,0.38%,24.14%,6.65%
BITUSD,266,bitUSD,"$3,490,220 ",$1.01,"3,455,800",*,"$332,545",0.00%,0.82%
DCT,71,DECENT,"$66,156,636 ",$1.29,"51,306,089",*,"$2,644,740",-1.37%,-10.08%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.31%,-24.52%
DCR,47,Decred,"$140,031,238 ",$25.13,"5,573,294","$1,097,770",-0.97%,2.59%,-3.95%
RIC,287,Riecoin,"$2,630,414 ",$0.072170,"36,447,625","$83,337",0.31%,-2.38%,-22.49%
GARY,1046,President Joh...,? ,$0.110226,?,*,Low Vol,0.22%,-1.03%
ZENI,265,Zennies,"$3,602,986 ",$0.003600,"1,000,790,417",*,"$12,395",1.51%,-0.71%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,1.43%
BNX,717,BnrtxCoin,"$42,970 ",$0.002086,"20,595,001",Low Vol,0.36%,8.10%,5.65%
HAL,670,Halcyon,"$76,942 ",$0.015628,"4,923,382",Low Vol,0.35%,-4.63%,9.49%
PASC,247,Pascal Coin,"$4,385,416 ",$0.349703,"12,540,400","$75,796",-0.57%,-9.19%,-38.31%
PASL,463,Pascal Lite,"$124,633 ",$0.042138,"2,957,750",$870,0.36%,1.02%,-14.47%
RISE,182,Rise,"$9,660,790 ",$0.089962,"107,387,215",*,"$116,439",0.62%,4.31%
THS,895,TechShares,? ,$0.686281,?,*,"$1,723",0.29%,-5.04%
EQT,236,EquiTrader,"$5,023,546 ",$0.815224,"6,162,167","$22,497",-4.20%,-13.67%,34.77%
BENJI,741,BenjiRolls,"$31,854 ",$0.001610,"19,783,125",Low Vol,5.60%,11.23%,-1.03%
BNT,55,Bancor,"$103,685,002 ",$2.54,"40,772,871",*,"$2,881,100",-0.63%,-2.20%
DASH,8,Dash,"$2,209,192,478 ",$294.49,"7,501,732","$197,915,000",4.82%,30.75%,42.95%
SIGT,206,Signatum,"$6,566,725 ",$0.069989,"93,825,231","$333,597",-0.49%,4.52%,-15.00%
BSTAR,700,Blackstar,"$51,612 ",$0.000082,"630,795,971",*,Low Vol,0.32%,100.90%
BNB,27,Binance Coin,"$212,354,000 ",$2.12,"100,000,000",*,"$45,653,100",-0.48%,-6.56%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.35%,24.36%
WEX,768,Wexcoin,"$20,699 ",$0.095526,"216,681",*,Low Vol,0.14%,16.01%
THC,332,HempCoin,"$1,631,489 ",$0.007282,"224,041,897","$18,291",2.25%,8.57%,0.15%
E4ROW,539,E4ROW,"$611,771 ",$0.146778,"4,168,000",*,Low Vol,-0.51%,-37.58%
PHO,733,Photon,"$34,174 ",$0.000002,"18,936,056,854",Low Vol,0.62%,-19.07%,-26.44%
SPEX,627,SproutsExtreme,"$117,274 ",$0.000041,"2,866,607,586",*,Low Vol,0.39%,-2.20%
BURST,178,Burst,"$10,272,703 ",$0.005706,"1,800,339,818","$315,421",0.57%,-6.84%,-22.45%
ZEIT,294,Zeitcoin,"$2,418,486 ",$0.000065,"36,971,138,399","$1,652",-2.98%,34.44%,-3.07%
GEO,202,GeoCoin,"$6,761,771 ",$2.13,"3,171,622","$3,417,620",-2.03%,-28.01%,160.53%
KNC,769,KingN Coin,"$20,624 ",$10.28,"2,005",*,Low Vol,0.36%,26.68%
TCC,842,The ChampCoin,? ,$0.199805,?,"$762,353",0.23%,-7.85%,?
SYS,72,SysCoin,"$66,137,140 ",$0.125514,"526,930,380","$2,180,520",8.81%,19.48%,11.35%
QWARK,196,Qwark,"$7,839,314 ",$0.276555,"28,346,310",*,"$1,598,010",-2.82%,-18.17%
CCN,598,Cannacoin,"$152,325 ",$0.032419,"4,698,594",Low Vol,0.41%,8.84%,-5.69%
MZC,424,MazaCoin,"$312,888 ",$0.000286,"1,092,618,137",$717,0.39%,2.38%,-18.25%
KIC,613,KibiCoin,"$131,704 ",$0.008959,"14,701,000",Low Vol,-10.89%,-16.01%,-13.91%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,779",*,Low Vol,?,-0.63%
CNNC,458,Cannation,"$146,214 ",$0.059031,"2,476,893","$4,143",-0.38%,-8.04%,82.83%
RAREPEPEP,564,Rare Pepe Party,"$284,305 ",$15.79,"18,000",*,Low Vol,0.52%,?
EMD,453,Emerald Crypto,"$174,405 ",$0.009123,"19,117,129","$1,216",-3.95%,13.92%,8.80%
FDC,809,Future Digita...,"$7,209 ",$0.002618,"2,753,201",Low Vol,0.32%,-3.09%,?
Q2C,570,QubitCoin,"$253,565 ",$0.001023,"247,922,165",Low Vol,0.39%,-10.14%,-5.51%
DMD,183,Diamond,"$9,408,917 ",$4.20,"2,238,108","$26,500",-0.12%,-6.95%,-7.50%
CRW,141,Crown,"$16,678,502 ",$1.12,"14,872,929","$2,749,170",3.61%,15.56%,14.24%
EMC,94,Emercoin,"$34,835,515 ",$0.858588,"40,573,028","$218,011",0.21%,1.20%,-19.76%
EMB,384,EmberCoin,"$670,631 ",$0.000079,"8,500,983,659",*,"$17,840",0.49%,1.26%
FRGC,845,Fargocoin,? ,$7.15,?,"$218,210",-1.18%,-6.23%,-6.20%
BELA,216,Live Bela,"$6,120,857 ",$0.165078,"37,078,575","$232,183",-2.02%,-16.14%,-31.92%
SKY,124,Skycoin,"$22,282,844 ",$3.82,"5,837,530",*,"$48,137",-0.51%,-2.32%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,002 ",$0.001718,"18,625,017",*,Low Vol,0.39%,31.32%
CRB,190,Creditbit,"$8,549,507 ",$0.719935,"11,875,388",*,"$589,319",1.57%,-13.00%
GBT,737,GameBet Coin,"$32,185 ",$0.001514,"21,262,780",*,Low Vol,0.36%,-0.43%
ECA,417,Electra,"$358,463 ",$0.000018,"20,104,348,043","$3,429",-8.31%,-67.15%,-38.17%
EMP,1059,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.03%,-26.58%
SYNX,260,Syndicate,"$3,932,686 ",$0.271491,"14,485,510",*,"$5,422,840",-2.65%,109.45%
TRST,130,WeTrust,"$20,318,247 ",$0.220497,"92,147,500",*,"$280,077",0.59%,-0.90%
ROUND,88,Round,"$40,614,105 ",$0.047781,"850,000,000",*,"$300,773",-2.39%,-4.48%
BOAT,778,Doubloon,"$18,196 ",$0.000981,"18,547,845",Low Vol,-1.96%,-9.01%,-0.52%
CRM,390,Cream,"$599,158 ",$0.013699,"43,736,398","$1,562",1.94%,-17.33%,-36.11%
PR,456,Prototanium,"$160,032 ",$0.820096,"195,138","$1,883",0.32%,104.81%,55.77%
DAXX,230,DaxxCoin,"$5,377,628 ",$0.011137,"482,865,820","$3,375",-2.74%,2.41%,-11.44%
ACOIN,647,Acoin,"$93,517 ",$0.076648,"1,220,085",Low Vol,-0.86%,-20.69%,11.43%
XDN,165,DigitalNote,"$12,587,396 ",$0.001828,"6,885,695,758","$1,038,150",-0.48%,-3.65%,-28.02%
PX,666,PX,"$80,327 ",$0.000941,"85,368,319",Low Vol,0.36%,27.29%,104.37%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.36%,-0.43%,23.90%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,33.71%,99.23%,74.75%
808,392,808Coin,"$559,276 ",$0.000818,"683,536,252","$3,979",-8.69%,-7.48%,5.03%
CLUB,868,ClubCoin,? ,$0.335422,?,*,"$29,878",1.59%,1.72%
BUN,460,BunnyCoin,"$137,587 ",$0.000001,"101,848,625,376",$538,29.23%,-44.87%,-35.33%
UNIC,595,UniCoin,"$153,743 ",$0.052189,"2,945,882",Low Vol,1.12%,33.15%,3.97%
PI,967,PiCoin,? ,$0.004623,?,Low Vol,0.36%,28.99%,137.28%
SWIFT,249,Bitswift,"$4,358,978 ",$1.07,"4,065,528",*,"$61,238",-2.88%,-12.86%
MALC,290,Malcoin,"$2,464,601 ",$46.13,"53,433",*,"$16,593",0.36%,-12.26%
XRL,92,Rialto,"$35,707,874 ",$0.466754,"76,502,556",*,"$119,848",3.36%,5.93%
FLASH,902,Flash,? ,$0.004582,?,*,"$1,234",2.71%,11.84%
TAGR,764,TAGRcoin,"$22,148 ",$0.000573,"38,669,634",*,Low Vol,0.32%,23.61%
XRE,671,RevolverCoin,"$76,561 ",$0.003477,"22,016,900",Low Vol,-1.03%,-18.97%,-36.12%
ZOI,410,Zoin,"$404,998 ",$0.031559,"12,833,150","$1,059",-2.26%,12.85%,-7.29%
XRA,597,Ratecoin,"$152,740 ",$0.001391,"109,807,984",*,Low Vol,0.36%,-5.93%
XRC,814,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,0.17%,-2.28%,-10.46%
XRB,143,RaiBlocks,"$16,157,784 ",$0.152904,"105,672,734","$141,589",1.63%,6.96%,53.13%
SHELL,1034,ShellCoin,? ,$0.015014,?,*,Low Vol,0.36%,?
EFL,331,e-Gulden,"$1,672,714 ",$0.108387,"15,432,790",**,"$22,648",1.99%,0.11%
FUNC,361,FUNCoin,"$1,027,800 ",$0.175735,"5,848,581",*,"$1,832",-0.52%,-0.40%
VISIO,320,Visio,"$1,895,690 ",$0.037383,"50,710,095",*,"$15,785",0.86%,-23.04%
FOOT,550,Footy Cash,"$416,968 ",$0.099413,"4,194,323",Low Vol,-3.10%,-36.52%,-34.42%
9COIN,894,9COIN,? ,$0.001227,?,*,"$1,820",0.36%,-3.94%
XRP,4,Ripple,"$5,962,735,820 ",$0.155507,"38,343,841,883",*,"$102,226,000",-0.32%,-3.38%
FUNK,436,The Cypherfunks,"$259,264 ",$0.000006,"45,069,670,000",$509,87.73%,120.49%,-0.54%
SANDG,805,Save and Gain,"$9,028 ",$0.002946,"3,064,800",Low Vol,-6.64%,-10.35%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,-5.09%,-86.66%,-86.81%
LDCN,904,LandCoin,? ,$0.015292,?,*,"$1,200",0.36%,-5.50%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.45%,-54.58%
ANC,433,Anoncoin,"$265,995 ",$0.126045,"2,110,317",$708,-11.63%,41.34%,64.14%
PSB,590,Pesobit,"$171,937 ",$0.005196,"33,092,582",*,Low Vol,0.35%,-8.92%
FRST,105,FirstCoin,"$29,124,292 ",$4.83,"6,027,728","$178,029",-1.46%,-0.87%,1.51%
ANTI,718,AntiBitcoin,"$42,871 ",$0.002455,"17,465,159",Low Vol,0.35%,1.30%,26.00%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$533,006",-1.10%,-4.62%
DRAGON,833,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$74,962,710 ",$2.23,"33,605,167",*,"$518,448",-0.48%,-7.42%
WINK,945,Wink,? ,$0.000227,?,*,Low Vol,2.47%,-9.93%
BLN,881,Bolenum,? ,$0.010469,?,*,"$7,003",-25.18%,-60.49%
NVC,255,Novacoin,"$4,054,334 ",$2.24,"1,809,098","$6,281",3.14%,1.18%,-14.11%
WYV,686,Wyvern,"$59,173 ",$0.040911,"1,446,403",*,Low Vol,0.36%,54.44%
RNS,340,Renos,"$1,488,795 ",$0.044633,"33,356,077",*,"$5,399",-6.27%,2.12%
XRY,1006,Royalties,? ,$0.064884,?,Low Vol,-46.75%,-47.34%,-59.56%
KURT,473,Kurrent,"$100,228 ",$0.010104,"9,919,485","$1,455",0.39%,5.49%,-29.21%
ETP,66,Metaverse ETP,"$75,890,574 ",$3.36,"22,600,000","$430,249",1.32%,-1.18%,-11.94%
KMD,48,Komodo,"$125,040,194 ",$1.24,"100,945,510","$412,467",0.37%,-3.10%,-32.07%
BCH,3,Bitcoin Cash,"$13,367,890,443 ",$810.34,"16,496,563","$3,814,870,000",4.29%,30.11%,153.52%
VUC,397,Virta Unique ...,"$519,077 ",$0.008579,"60,502,575","$7,105",-6.01%,-32.43%,-4.31%
ETT,222,EncryptoTel,"$5,919,897 ",$0.095281,"62,131,190",*,"$4,133",0.36%,6.23%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,355 ",$0.008837,"3,774,589",**,"$1,293",4.21%,5.50%
MSCN,477,Master Swiscoin,"$80,742 ",$0.001906,"42,361,790",*,$822,0.33%,-8.95%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.06%
DVC,555,Devcoin,"$346,537 ",$0.000024,"14,502,327,500",Low Vol,-0.39%,-4.40%,-35.06%
BCC,12,BitConnect,"$764,155,561 ",$117.98,"6,476,773","$7,271,670",0.46%,-1.35%,13.28%
ETB,406,Ethbits,"$437,570 ",$1.50,"292,271",*,"$1,497",-0.51%,21.09%
ETC,10,Ethereum Classic,"$1,299,753,207 ",$13.73,"94,687,959","$53,288,700",-0.21%,-1.00%,-7.75%
FST,314,Fastcoin,"$2,030,086 ",$0.011009,"184,407,390","$39,701",0.27%,-5.05%,-14.76%
BCY,195,Bitcrystals,"$7,875,261 ",$0.338744,"23,248,415",*,"$114,261",-2.62%,-10.81%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.66%
ETH,2,Ethereum,"$27,990,278,989 ",$297.42,"94,109,013","$948,979,000",0.12%,0.14%,-4.90%
IOP,861,Internet of P...,? ,$0.649755,?,"$46,898",1.77%,0.64%,3.71%
EGG,1024,EggCoin,? ,$0.015382,?,*,Low Vol,0.36%,-0.38%
CON,649,PayCon,"$91,189 ",$0.003957,"23,042,604",*,Low Vol,0.36%,-2.55%
VRS,486,Veros,"$56,046 ",$0.000378,"148,104,141",*,"$2,872",0.25%,-12.48%
ZBC,853,Zilbercoin,? ,$0.535028,?,*,"$112,951",0.11%,13.37%
WORM,660,HealthyWormCoin,"$83,736 ",$0.000777,"107,727,128",Low Vol,0.36%,-9.21%,6.20%
RIYA,351,Etheriya,"$1,206,254 ",$0.762713,"1,581,531",*,"$1,349",0.55%,8.99%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.81%,-59.97%
SPT,677,Spots,"$67,627 ",$0.003018,"22,406,021",Low Vol,0.36%,-11.76%,-13.80%
VRC,205,VeriCoin,"$6,668,626 ",$0.219764,"30,344,487","$584,407",1.10%,-4.71%,-17.95%
UNIT,672,Universal Cur...,"$75,724 ",$0.005804,"13,046,431",Low Vol,0.32%,70.77%,?
QORA,956,Qora,? ,$0.168399,?,*,Low Vol,1.86%,-0.13%
C2,602,Coin2.1,"$147,243 ",$0.001473,"99,976,323",*,Low Vol,0.39%,2.41%
VRM,278,VeriumReserve,"$2,997,602 ",$2.42,"1,236,793","$116,392",1.59%,-0.73%,-1.17%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,741 ",$0.000373,"406,568,581","$5,892",-4.91%,0.21%,-13.05%
MST,712,MustangCoin,"$45,169 ",$0.071708,"629,903",Low Vol,-4.70%,-13.47%,-17.75%
MOTO,966,Motocoin,? ,$0.001345,?,Low Vol,12.17%,-66.53%,-83.70%
FAIR,113,FairCoin,"$26,669,153 ",$0.501358,"53,193,831",*,"$99,727",0.75%,1.30%
DIME,264,Dimecoin,"$3,603,231 ",$0.000007,"532,538,594,576","$2,749",-2.43%,-23.19%,-27.22%
CC,1027,CyberCoin,? ,$0.000082,?,*,Low Vol,0.32%,-0.47%
KRS,867,Krypstal,? ,$0.071490,?,*,"$31,423",0.00%,?
NDC,193,NEVERDIE,"$8,182,245 ",$0.199547,"41,004,100",*,"$33,169",-1.06%,7.41%
XMG,328,Magi,"$1,766,640 ",$0.245468,"7,197,030","$210,981",5.41%,-3.02%,64.56%
CF,821,Californium,"$4,636 ",$0.041729,"111,110",Low Vol,0.39%,-5.48%,0.07%
UTA,926,UtaCoin,? ,$0.013255,?,*,Low Vol,0.36%,-4.51%
HYPER,938,Hyper,? ,$0.031922,?,Low Vol,15.36%,-4.26%,-4.52%
XMY,267,Myriad,"$3,477,620 ",$0.002310,"1,505,743,500","$239,214",0.19%,-11.51%,0.74%
WAY,614,WayGuide,"$130,967 ",$0.001309,"100,040,708",*,Low Vol,0.36%,?
KRB,420,Karbowanec,"$321,585 ",$0.077846,"4,131,062","$6,615",-1.51%,-5.35%,-25.49%
MOIN,382,Moin,"$684,615 ",$0.096533,"7,092,062",*,"$1,140",0.07%,-10.37%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$813,541,581 ",$54.40,"14,953,626","$26,529,000",-0.36%,12.87%,11.90%
1CR,824,1CRedit,"$3,684 ",$0.041768,"88,213",Low Vol,0.32%,103.41%,13.16%
PLU,180,Pluton,"$9,772,359 ",$11.50,"850,000",*,"$150,122",-0.19%,6.02%
NMR,86,Numeraire,"$42,582,716 ",$34.00,"1,252,488",*,"$960,530",1.12%,-9.12%
PLR,64,Pillar,"$83,292,720 ",$0.148737,"560,000,000",*,"$285,558",0.87%,-0.08%
SNRG,273,Synergy,"$3,135,501 ",$1.05,"2,972,744",*,"$147,140",-12.25%,17.75%
UFO,568,UFO Coin,"$276,569 ",$0.000082,"3,380,168,762",Low Vol,0.36%,-0.38%,-30.14%
DRACO,326,DT Token,"$1,816,756 ",$0.020438,"88,888,888",*,"$491,369",3.24%,21.26%
CDN,388,Canada eCoin,"$640,179 ",$0.006572,"97,415,544",$832,0.34%,-3.04%,-4.98%
CASINO,541,Casino,"$530,461 ",$0.530461,"1,000,000",*,Low Vol,9.30%,5.59%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,-26.00%,-26.37%,-61.83%
CDT,838,CoinDash,? ,$0.136176,?,*,"$6,595,380",0.60%,-11.79%
TESLA,885,TeslaCoilCoin,? ,$0.762286,?,*,"$4,315",0.32%,-0.38%
NMC,118,Namecoin,"$24,575,305 ",$1.67,"14,736,400","$70,917",0.45%,-1.68%,-4.86%
RUP,470,Rupee,"$111,710 ",$0.005106,"21,877,550","$1,013",0.36%,35.14%,-2.88%
XBTC21,736,Bitcoin 21,"$32,998 ",$0.041606,"793,108",*,Low Vol,0.32%,25.69%
TELL,913,Tellurion,? ,$0.000163,?,$742,4.87%,107.22%,42.13%
PRES,889,President Trump,? ,$0.005382,?,*,"$2,726",-0.17%,14.50%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-67.13%
FRWC,951,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.36%,-2.01%,-22.41%
LOG,530,Woodcoin,"$887,881 ",$0.110499,"8,035,193",Low Vol,0.39%,-7.22%,-10.08%
GNT,30,Golem,"$206,279,549 ",$0.247625,"833,032,000",*,"$3,485,700",2.91%,8.50%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.40%
BDL,870,Bitdeal,? ,$0.114549,?,"$24,117",0.36%,-5.86%,14.98%
BXT,651,BitTokens,"$89,215 ",$0.159885,"557,997",Low Vol,0.39%,-14.66%,-48.35%
INSN,317,InsaneCoin,"$1,928,111 ",$0.121850,"15,823,642","$16,903",-16.54%,-17.37%,-42.66%
ANI,996,Animecoin,? ,$0.000123,?,Low Vol,0.36%,-0.38%,-6.49%
HYP,348,HyperStake,"$1,245,815 ",$0.001286,"968,623,646",*,"$1,283",0.34%,7.81%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,0.39%,-0.38%,6.20%
DIX,730,Dix Asset,"$36,033 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.19%,1.07%
LOT,610,LottoCoin,"$138,705 ",$0.000010,"14,491,014,421",Low Vol,0.14%,-0.45%,-29.09%
EB3,93,EB3 Coin,"$34,979,917 ",$0.519154,"67,378,692","$346,677",5.14%,2.85%,30.82%
QBT,1021,Cubits,? ,$0.001553,?,Low Vol,0.81%,-6.62%,-9.13%
BXC,922,Bitcedi,? ,$0.004832,?,Low Vol,0.47%,6.82%,48.43%
ARCO,621,AquariusCoin,"$126,014 ",$0.094209,"1,337,602",*,Low Vol,-0.03%,36.87%
CVC,38,Civic,"$184,523,780 ",$0.542717,"340,000,000",*,"$8,403,060",11.29%,13.00%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,0.39%,?,-77.87%
PPC,91,Peercoin,"$36,195,986 ",$1.49,"24,273,222","$267,060",0.69%,-5.67%,-16.63%
SAFEX,97,Safe Exchange...,"$34,006,477 ",$0.015835,"2,147,483,647",*,"$2,572,650",-1.19%,-9.84%
MBI,347,Monster Byte,"$1,275,259 ",$0.075806,"16,822,736",*,"$14,150",0.35%,-21.34%
GAY,918,GAY Money,? ,$0.091292,?,$536,0.31%,5.50%,-29.48%
TCOIN,920,T-coin,? ,$0.000122,?,Low Vol,0.32%,41.10%,29.05%
QRK,228,Quark,"$5,504,659 ",$0.021883,"251,544,940","$72,754",-0.59%,-6.33%,-22.94%
QRL,95,Quantum Resis...,"$34,582,080 ",$0.665040,"52,000,000",*,"$2,231,200",1.89%,-20.29%
TERA,911,TeraCoin,? ,$0.000818,?,$885,0.36%,-9.44%,-21.13%
QCN,448,QuazarCoin,"$197,840 ",$0.032728,"6,044,911","$1,236",14.70%,-1.35%,97.65%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,0.32%,10.60%,28.69%
GAM,188,Gambit,"$8,629,180 ",$7.25,"1,190,716",*,"$15,756",0.39%,-0.08%
PSY,1036,Psilocybin,? ,$0.011905,?,Low Vol,0.35%,-18.80%,10.37%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,798",Low Vol,?,-2.46%,-13.17%
DBIX,191,DubaiCoin,"$8,498,923 ",$8.38,"1,014,223","$71,138",-0.50%,-4.96%,-20.33%
FAL,877,Falcoin,? ,$1.48,?,"$15,618",0.38%,0.63%,-20.40%
PPT,33,Populous,"$196,139,991 ",$4.75,"41,252,246",*,"$560,741",0.50%,-8.27%
BUCKS,615,SwagBucks,"$130,776 ",$0.529993,"246,750",Low Vol,0.32%,3.94%,-34.13%
PPY,110,Peerplays,"$28,448,165 ",$7.57,"3,756,178",*,"$159,924",1.70%,9.41%
BVC,688,BeaverCoin,"$57,614 ",$0.018494,"3,115,258",Low Vol,40.15%,20.68%,-48.66%
IBANK,779,iBank,"$17,777 ",$0.003927,"4,526,324",Low Vol,-2.22%,3.60%,?
G3N,750,G3N,"$29,389 ",$0.003887,"7,561,891",Low Vol,0.36%,-24.33%,23.04%
GBYTE,41,Byteball,"$172,302,694 ",$327.37,"526,327",*,"$1,744,980",-1.66%,-3.54%
UTC,560,UltraCoin,"$313,354 ",$0.007159,"43,768,630",Low Vol,0.39%,14.13%,16.17%
GOOD,553,Good Karma,"$361,116 ",$0.000818,"441,349,000",*,Low Vol,-22.52%,-39.38%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.32%,-0.38%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,0.02%,4.44%,27.98%
YOG,916,Yogold,? ,$0.011169,?,*,$572,0.32%,-0.38%
XVP,377,Virtacoinplus,"$763,480 ",$0.083580,"9,134,750","$3,425",0.41%,38.28%,3.48%
XVS,447,Vsync,"$201,532 ",$0.001886,"106,829,510",$698,-4.01%,-5.84%,-29.68%
YOC,445,Yocoin,"$213,331 ",$0.002020,"105,618,830",*,"$1,635",1.33%,5.88%
DPAY,787,DPAY,"$16,270 ",$0.000205,"79,541,001",Low Vol,0.32%,65.95%,28.47%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$141,020 ",$0.001602,"88,050,000","$16,929",-2.91%,-23.36%,99.10%
VOLT,807,Bitvolt,"$8,037 ",$0.000532,"15,112,554",*,Low Vol,0.36%,-19.06%
IRL,909,IrishCoin,? ,$0.001514,?,**,"$1,009",-3.30%,-30.46%
HTML5,269,HTMLCOIN,"$3,304,306 ",$0.000081,"40,659,020,000","$20,910",40.38%,0.77%,19.53%
MTL,34,Metal,"$194,928,459 ",$10.10,"19,300,994",*,"$8,741,500",-3.57%,-2.51%
MTM,684,MTMGaming,"$59,908 ",$0.019969,"3,000,000",*,Low Vol,1.42%,-25.04%
HPC,375,Happycoin,"$778,226 ",$0.066228,"11,750,661","$1,211",-0.09%,18.10%,-28.88%
SOCC,776,SocialCoin,"$18,704 ",$0.013623,"1,372,954",Low Vol,-12.05%,-8.97%,-46.35%
XVC,258,Vcash,"$3,985,896 ",$0.261294,"15,254,447","$39,305",11.27%,16.99%,26.36%
XVE,979,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.34%,-12.48%
INF,839,InfChain,? ,$0.030104,?,"$5,053,090",1.04%,3.94%,-35.45%
XVG,112,Verge,"$27,433,232 ",$0.002046,"13,409,472,280","$858,502",2.11%,3.37%,-25.14%
BSD,242,BitSend,"$4,723,671 ",$0.292362,"16,156,925","$43,626",1.40%,-3.95%,-8.62%
PINK,261,PinkCoin,"$3,849,363 ",$0.011069,"347,748,100","$67,334",-0.43%,-4.77%,-24.75%
MOJO,468,MojoCoin,"$113,755 ",$0.009409,"12,089,464",*,"$1,570",-0.12%,-1.97%
PING,309,CryptoPing,"$2,079,937 ",$0.208995,"9,952,089",*,"$111,266",0.19%,4.10%
ONX,484,Onix,"$62,076 ",$0.004377,"14,181,030",$905,10.40%,17.13%,103.62%
EBT,504,Ebittree Coin,"$12,173 ",$0.011250,"1,081,980","$1,906",0.20%,-8.61%,-19.63%
ARB,725,ARbit,"$38,038 ",$0.005400,"7,043,815",Low Vol,0.32%,?,10.96%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,450,995 ",$0.216744,"6,694,510",*,Low Vol,0.39%,72.59%
ARI,674,Aricoin,"$74,955 ",$0.000534,"140,262,505",Low Vol,-6.34%,-18.20%,-63.72%
TRUST,283,TrustPlus,"$2,675,239 ",$0.083376,"32,086,595",*,"$1,296,460",1.40%,113.07%
