symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$249,864",$5210.66,47.9524,*,"$28,623",1.62%,7.98%
DOPE,321,DopeCoin,"$3,420,949",$0.030796,"111,085,648",*,"$96,291",-0.19%,1.94%
ARG,753,Argentum,"$81,514",$0.009869,"8,259,187",Low Vol,-6.06%,1.97%,14.29%
MLN,87,Melon,"$48,225,446",$80.46,"599,400",*,"$343,682",2.81%,9.80%
SLR,245,SolarCoin,"$7,345,772",$0.199995,"36,729,780",*,"$49,142",-0.85%,6.24%
SLS,173,SaluS,"$14,888,935",$14.82,"1,004,387",*,"$41,555",1.71%,19.83%
STORJ,99,Storj,"$41,897,378",$0.421862,"99,315,363",*,"$1,017,100",1.37%,12.60%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,369,013",$0.015525,"88,183,483",*,"$40,494",0.46%,9.81%
VERI,39,Veritaseum,"$153,487,556",$76.13,"2,016,034",*,"$411,735",-1.68%,13.31%
MILO,827,MiloCoin,"$37,381",$0.003464,"10,789,954",Low Vol,0.15%,31.36%,9.97%
SLG,684,Sterlingcoin,"$173,813",$0.041509,"4,187,343",Low Vol,1.05%,8.28%,13.44%
MCO,74,Monaco,"$78,013,536",$7.95,"9,814,875",*,"$3,185,950",0.34%,-3.76%
ARK,23,Ark,"$267,651,554",$2.73,"97,981,284",*,"$3,137,590",0.57%,-3.89%
NRO,792,Neuro,"$53,179",$0.001872,"28,403,439",Low Vol,3.02%,11.45%,8.72%
DICE,153,Etheroll,"$20,440,467",$2.92,"7,001,623",*,"$50,909",3.89%,6.55%
DNT,139,district0x,"$22,300,980",$0.037168,"600,000,000",*,"$422,136",1.29%,-0.53%
TOKEN,607,SwapToken,"$796,784",$0.000052,"15,320,585,365",*,Low Vol,0.15%,8.44%
LGD,383,Legends Room,"$1,675,642",$0.837821,"2,000,000",*,"$261,944",-0.33%,-0.35%
UNC,1051,UNCoin,?,$0.000052,?,*,Low Vol,0.16%,8.44%
UNRC,1033,UniversalRoya...,?,$0.000884,?,*,Low Vol,0.15%,-2.98%
XGR,697,GoldReserve,"$138,421",$0.008061,"17,171,382",Low Vol,0.15%,12.05%,4.91%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.06%
AMMO,560,Ammo Rewards,"$40,450",$0.000520,"77,777,777",*,"$1,222",0.16%,20.49%
$$$,832,Money,"$36,544",$0.000796,"45,887,218",Low Vol,-5.29%,5.16%,-8.93%
QAU,194,Quantum,"$12,759,282",$0.160449,"79,522,355",*,"$58,142",11.37%,0.05%
IMS,789,Independent M...,"$55,810",$0.010395,"5,368,934",Low Vol,1.77%,-31.18%,-26.10%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007229,?,*,Low Vol,0.15%,7.66%
WA,953,WA Space,?,$0.013938,?,"$9,592",0.16%,31.40%,2.02%
PAY,27,TenX,"$219,446,509",$2.10,"104,661,310",*,"$3,737,220",2.07%,-1.63%
XTD,1037,XTD Coin,?,$0.000104,?,Low Vol,0.15%,25.47%,-13.32%
DNR,466,Denarius,"$549,723",$0.331712,"1,657,231","$11,863",-0.80%,-5.44%,22.84%
ZYD,813,Zayedcoin,"$43,189",$0.006917,"6,243,840",Low Vol,0.16%,15.38%,18.29%
BTB,637,BitBar,"$360,131",$10.40,"34,626",Low Vol,0.15%,6.94%,8.11%
TOPAZ,1020,Topaz Coin,?,$0.109358,?,Low Vol,0.12%,29.41%,148.31%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.19%,-14.79%,10.35%
HBN,634,HoboNickels,"$381,872",$0.006397,"59,696,358",Low Vol,0.15%,10.23%,25.39%
BIGUP,716,BigUp,"$119,303",$0.000057,"2,095,630,098",Low Vol,?,-40.58%,70.38%
EXP,171,Expanse,"$15,079,791",$1.91,"7,906,397","$399,805",5.12%,14.82%,0.75%
IMX,868,Impact,"$17,086",$0.000156,"109,508,877",Low Vol,0.16%,-18.65%,-20.07%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-1.46%,32.61%
PAK,492,Pakcoin,"$339,729",$0.008059,"42,155,100","$1,197",0.12%,5.07%,17.29%
BSTY,533,GlobalBoost-Y,"$112,653",$0.008765,"12,853,267","$1,240",-21.68%,16.33%,3.09%
BEST,1054,BestChain,?,$0.001339,?,Low Vol,0.06%,32.19%,32.26%
DRS,793,Digital Rupees,"$53,131",$0.000104,"510,802,961",*,Low Vol,0.15%,31.53%
DCN,97,Dentacoin,"$42,651,261",$0.000141,"303,095,254,787",*,"$26,267",19.59%,8.27%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,100",$0.005461,"2,581,970",Low Vol,0.16%,?,20.03%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.12%,-83.15%
VOYA,1041,Voyacoin,?,$2.65,?,Low Vol,0.13%,34.77%,-2.42%
ECOB,582,Ecobit,"$8,427,111",$0.018961,"444,444,444",*,Low Vol,-4.67%,1.33%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.77%
ADK,580,Aidos Kuneen,"$183,331,740",$17.97,"10,200,000",*,Low Vol,0.16%,?
HSR,20,Hshare,"$334,889,896",$9.93,"33,714,947","$18,414,400",-0.30%,0.86%,41.20%
TIT,649,Titcoin,"$292,924",$0.005870,"49,898,202",Low Vol,0.10%,7.16%,12.22%
TZC,463,TrezarCoin,"$580,044",$0.007905,"73,375,700","$3,739",-14.48%,-27.37%,-10.75%
KEXCOIN,972,KexCoin,?,$12.85,?,*,"$2,793",0.16%,9.28%
EDRC,1046,EDRCoin,?,$0.036788,?,*,Low Vol,1.60%,2.90%
GEERT,891,GeertCoin,"$7,410",$0.001455,"5,091,200",Low Vol,0.14%,12.45%,37.24%
DCY,443,Dinastycoin,"$772,254",$0.000545,"1,418,134,506","$1,433",0.50%,3.06%,-8.52%
BITUSD,331,bitUSD,"$3,126,053",$1.02,"3,074,040",*,"$126,342",-0.44%,0.48%
DCT,133,DECENT,"$23,284,242",$0.453830,"51,306,089",*,"$178,678",-1.98%,-4.65%
BBP,513,BiblePay,"$173,864",$0.000884,"196,651,397","$1,171",0.16%,13.29%,77.55%
DCR,38,Decred,"$165,431,211",$27.85,"5,940,847","$738,421",0.81%,-0.94%,-8.84%
RIC,377,Riecoin,"$1,814,696",$0.047795,"37,968,475","$359,773",4.28%,-7.88%,3.42%
TSTR,543,Tristar Coin,"$78,446",$0.015602,"5,027,857","$1,611",0.15%,-3.47%,-21.93%
ZENI,369,Zennies,"$2,016,648",$0.002015,"1,000,812,836",*,"$10,871",0.17%,14.30%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,663",$0.000570,"23,962,001",Low Vol,0.14%,25.78%,38.14%
VUC,517,Virta Unique ...,"$166,543",$0.002725,"61,124,225","$5,074",8.24%,-4.84%,-13.09%
PASC,310,Pascal Coin,"$3,979,172",$0.281516,"14,134,800","$93,029",-0.12%,7.01%,-19.53%
PASL,736,Pascal Lite,"$94,104",$0.026108,"3,604,450",Low Vol,-0.05%,3.32%,5.94%
RISE,107,Rise,"$33,198,549",$0.293431,"113,139,200",*,"$592,716",2.69%,-5.11%
THS,936,TechShares,?,$0.568805,?,*,"$60,820",0.15%,0.76%
KNC,874,KingN Coin,"$15,826",$7.89,"2,007",*,Low Vol,0.15%,-40.92%
BENJI,834,BenjiRolls,"$35,301",$0.001745,"20,227,545",Low Vol,-4.98%,-27.02%,-13.28%
BNT,67,Bancor,"$90,390,192",$2.22,"40,772,871",*,"$814,664",-0.21%,0.74%
DASH,6,Dash,"$2,243,814,799",$294.58,"7,616,919","$38,164,200",-0.30%,0.50%,-2.79%
ANI,1080,Animecoin,?,$0.000104,?,Low Vol,-29.90%,-12.39%,21.16%
SIGT,359,Signatum,"$2,223,548",$0.020594,"107,972,766",*,"$33,175",2.55%,-12.56%
BSTAR,838,Blackstar,"$32,806",$0.000052,"630,795,971",*,Low Vol,0.16%,8.44%
BNB,49,Binance Coin,"$134,537,000",$1.35,"100,000,000",*,"$6,262,750",-0.47%,-5.09%
ETX,962,Etherx,?,$2.39,?,*,"$5,835",0.16%,3.43%
WEX,571,Wexcoin,"$20,465",$0.081059,"252,467",*,$983,0.14%,20.99%
THC,316,HempCoin,"$3,655,822",$0.016070,"227,489,313","$81,535",-1.01%,3.21%,-5.46%
FRAZ,850,Frazcoin,"$25,737",$0.003191,"8,065,322",Low Vol,0.07%,4.19%,6.31%
E4ROW,616,E4ROW,"$607,524",$0.145063,"4,188,000",*,Low Vol,0.12%,?
PHO,794,Photon,"$52,557",$0.000003,"19,691,621,721",Low Vol,39.68%,46.42%,73.59%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,073,763",$0.006706,"1,800,339,818","$308,276",1.41%,-5.52%,-11.19%
ZEIT,343,Zeitcoin,"$2,862,579",$0.000077,"36,971,143,024","$1,454",0.40%,-5.92%,1.93%
SWIFT,286,Bitswift,"$4,886,782",$1.20,"4,067,336",*,"$2,278,040",-2.09%,6.79%
ITI,617,iTicoin,"$599,795",$18.74,"32,000",*,Low Vol,-0.18%,-3.07%
PULSE,895,Pulse,"$5,949",$0.000416,"14,298,972",Low Vol,0.16%,-82.21%,?
SYS,71,Syscoin,"$80,022,941",$0.151523,"528,124,057","$810,493",2.22%,1.10%,-2.20%
QWARK,281,Qwark,"$4,970,495",$0.133191,"37,318,550",*,"$104,539",-0.37%,-2.29%
CCN,678,Cannacoin,"$180,559",$0.038422,"4,699,335",Low Vol,1.19%,6.67%,-25.42%
KIN,80,Kin,"$62,185,546",$0.000082,"756,097,560,976",*,"$105,828",9.07%,16.13%
MZC,628,MazaCoin,"$412,407",$0.000312,"1,321,872,759",Low Vol,0.15%,8.44%,3.27%
KIC,728,KibiCoin,"$102,829",$0.006995,"14,701,000",Low Vol,-3.36%,-5.67%,0.43%
FNC,602,FinCoin,"$1,024,270",$0.079532,"12,878,667",*,Low Vol,0.06%,57.84%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.38%,-69.25%,-5.92%
MONETA,1076,Moneta,?,$0.000364,?,Low Vol,0.15%,26.51%,6.09%
BQ,929,bitqy,?,$0.027719,?,*,"$91,362",-0.59%,73.78%
EMD,724,Emerald Crypto,"$110,326",$0.005771,"19,117,129",Low Vol,-3.91%,7.90%,-21.08%
DMB,578,Digital Money...,$991,$0.002351,"421,300","$5,998",-9.69%,-23.07%,-13.12%
Q2C,664,QubitCoin,"$206,423",$0.000832,"248,069,105",Low Vol,0.15%,8.44%,28.80%
DMD,130,Diamond,"$24,355,082",$9.88,"2,463,922","$86,932",-2.54%,-3.03%,-0.93%
CRW,146,Crown,"$21,905,309",$1.41,"15,580,765","$79,332",0.16%,6.91%,6.88%
EMC,138,Emercoin,"$22,321,593",$0.546572,"40,839,254","$142,445",0.36%,1.57%,-8.41%
EMB,255,EmberCoin,"$6,421,235",$0.000082,"78,324,745,312",*,"$66,896",-19.14%,-10.44%
FRGC,918,Fargocoin,?,$7.81,?,"$1,324,410",0.89%,-0.18%,-5.88%
BELA,298,Bela,"$4,393,292",$0.115583,"38,009,850","$65,134",-0.35%,-5.64%,-15.78%
SKY,158,Skycoin,"$17,567,013",$2.96,"5,933,198",*,"$14,144",0.86%,-7.84%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$36,808",$0.001976,"18,625,017",*,Low Vol,0.15%,21.20%
SHDW,630,Shadow Token,"$406,645",$0.058092,"7,000,000",*,Low Vol,0.16%,36.68%
CRB,268,Creditbit,"$5,703,266",$0.345623,"16,501,407",*,"$161,857",-0.65%,-3.40%
GBT,839,GameBet Coin,"$32,069",$0.001508,"21,262,780",*,Low Vol,0.15%,-10.33%
ECA,674,Electra,"$189,311",$0.000009,"20,667,121,576",Low Vol,-0.82%,6.67%,-16.36%
EMP,485,EMoneyPower,"$379,425",$0.041242,"9,200,000",*,"$1,363",0.15%,-0.89%
SYNX,324,Syndicate,"$3,256,951",$0.208716,"15,604,700",*,"$57,553",-0.67%,2.38%
TRST,125,WeTrust,"$25,415,478",$0.275813,"92,147,500",*,"$650,509",-0.61%,-8.30%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,115",$0.003996,"18,547,845",Low Vol,-3.57%,24.32%,84.94%
CRM,430,Cream,"$926,426",$0.020785,"44,572,299","$2,749",-0.57%,-2.44%,29.76%
XTO,587,Tao,"$4,443,778",$0.145682,"30,503,273",Low Vol,0.16%,-0.77%,29.95%
DAXX,487,DaxxCoin,"$376,171",$0.000767,"490,132,570","$1,027",0.07%,-5.75%,-75.55%
SDRN,926,Senderon,?,$0.013360,?,*,"$152,747",21.37%,?
ACOIN,715,Acoin,"$119,351",$0.097822,"1,220,085",Low Vol,0.14%,-3.20%,1.56%
XDN,203,DigitalNote,"$11,917,762",$0.001731,"6,885,695,758","$3,496,970",0.73%,-1.30%,-15.14%
PX,816,PX,"$42,738",$0.000468,"91,307,958",Low Vol,0.15%,-63.85%,-10.67%
TCR,1097,TheCreed,?,$0.000416,?,Low Vol,0.16%,8.44%,61.99%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.14%
CLUB,931,ClubCoin,?,$0.452349,?,*,"$88,545",-6.08%,5.24%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.06%,8.03%,37.17%
BUN,686,BunnyCoin,"$167,766",$0.000002,"102,109,169,333",Low Vol,-2.31%,0.18%,-78.81%
UNIC,666,UniCoin,"$203,568",$0.068968,"2,951,640",Low Vol,-0.08%,-3.69%,10.11%
BUB,1005,Bubble,?,$0.067350,?,*,Low Vol,-11.43%,0.02%
PI,1045,PiCoin,?,$0.002860,?,Low Vol,0.16%,-51.17%,-73.23%
GEO,336,GeoCoin,"$3,016,041",$0.928343,"3,248,843","$67,801",0.74%,0.05%,-11.30%
TCC,141,The ChampCoin,"$22,018,079",$0.133503,"164,925,727",*,"$163,170",0.50%,8.15%
DASHS,1123,Dashs,?,$0.029436,?,Low Vol,0.15%,21.34%,-10.22%
XRL,127,Rialto,"$24,616,935",$0.289611,"85,000,000",*,"$61,579",-3.36%,5.28%
FLASH,966,Flash,?,$0.005097,?,*,"$3,748",0.15%,11.86%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$162,570",$0.007333,"22,169,542",Low Vol,0.15%,49.14%,60.11%
ZOI,428,Zoin,"$951,440",$0.066752,"14,253,400","$6,629",-0.18%,-5.70%,-29.01%
VOISE,156,Voise,"$18,569,865",$0.028879,"643,012,000",*,"$461,295",-4.53%,7.12%
XRA,663,Ratecoin,"$206,999",$0.001845,"112,190,271",*,Low Vol,7.48%,20.22%
XRC,893,Rawcoin,"$7,078",$0.010041,"704,882",Low Vol,0.11%,16.31%,6.82%
XRB,217,RaiBlocks,"$9,917,046",$0.080138,"123,749,296","$76,425",-2.83%,2.76%,4.99%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,612,930",$0.104106,"15,493,149","$161,975",0.82%,13.53%,-1.24%
FUNC,699,FUNCoin,"$132,868",$0.022718,"5,848,581",*,Low Vol,-17.53%,-11.48%
VISIO,307,Visio,"$4,085,880",$0.080462,"50,780,180",*,"$23,836",0.39%,-19.28%
XBTC21,762,Bitcoin 21,"$74,245",$0.093613,"793,108",*,Low Vol,-1.32%,8.68%
9COIN,1023,9COIN,?,$0.012846,?,*,Low Vol,0.16%,-10.42%
XRP,3,Ripple,"$10,004,310,604",$0.259176,"38,600,451,446",*,"$183,794,000",0.25%,-1.08%
EBTC,451,eBTC,"$724,277",$0.035220,"20,564,300",*,"$166,342",-55.72%,-71.13%
INXT,408,Internxt,"$1,220,907",$1.94,"629,610",*,"$34,007",0.45%,30.06%
OPT,300,Opus,"$4,289,519",$0.030622,"140,080,549",*,"$9,242",0.13%,8.65%
LDCN,996,LandCoin,?,$0.001941,?,*,"$1,022",0.15%,6.29%
LCP,556,Litecoin Plus,"$46,765",$0.095694,"488,692",*,"$1,467",-20.00%,-20.82%
ANC,642,Anoncoin,"$338,001",$0.160166,"2,110,317",Low Vol,0.13%,10.72%,12.15%
PSB,668,Pesobit,"$199,683",$0.005981,"33,387,106",*,Low Vol,0.16%,3.92%
FRST,43,FirstCoin,"$147,170,814",$12.59,"11,689,686","$2,024,480",0.48%,7.68%,22.84%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$77,207",$0.004421,"17,465,159",Low Vol,0.15%,8.34%,25.64%
SJCX,927,Storjcoin X,?,$0.494798,?,*,"$114,325",3.20%,9.77%
TURBO,1053,TurboCoin,?,$0.000052,?,*,Low Vol,0.16%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,376,347",$1.66,"32,832,390",*,"$321,216",0.54%,-4.62%
MEOW,809,Kittehcoin,"$44,289",$0.000002,"23,905,669,976",Low Vol,-1.10%,-1.39%,0.71%
BLN,504,Bolenum,"$253,252",$0.025325,"10,000,000",*,"$10,575",0.23%,-10.92%
NVC,249,Novacoin,"$6,868,717",$3.68,"1,865,952","$54,870",0.64%,5.83%,-8.63%
WYV,507,Wyvern,"$242,070",$0.150821,"1,605,014",*,$825,0.16%,15.61%
BUZZ,943,BuzzCoin,?,$0.000391,?,"$19,387",-9.54%,-5.52%,-34.58%
RNS,396,Renos,"$1,389,541",$0.041658,"33,356,077",*,"$3,611",2.86%,14.24%
XRY,1086,Royalties,?,$0.040722,?,Low Vol,-1.60%,?,47.48%
KURT,775,Kurrent,"$67,249",$0.006780,"9,919,485",Low Vol,0.15%,2.56%,8.42%
SOJ,899,Sojourn,"$3,937",$0.008113,"485,214",Low Vol,0.16%,-0.46%,-24.82%
PST,213,Primas,"$10,491,494",$0.204912,"51,200,000",*,"$1,843",0.13%,-3.81%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,340",0.15%,-5.87%,7.42%
ETP,82,Metaverse ETP,"$60,297,930",$2.67,"22,600,000","$23,363,500",5.00%,21.04%,114.17%
BCO,283,BridgeCoin,"$4,952,313",$0.204216,"24,250,368","$83,492",3.73%,-1.21%,?
BCH,4,Bitcoin Cash,"$5,426,099,308",$325.27,"16,681,575","$207,817,000",-0.35%,3.49%,-9.31%
DSH,497,Dashcoin,"$308,000",$0.017525,"17,574,970","$1,007",3.75%,-29.65%,-7.31%
ETT,987,EncryptoTel [...,?,$0.082091,?,*,"$1,384",6.31%,1.72%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.03%
BCF,741,BitcoinFast,"$91,481",$0.021920,"4,173,454",Low Vol,-9.80%,13.27%,35.39%
MSCN,553,Master Swiscoin,"$53,545",$0.001227,"43,633,600",*,$952,-0.87%,-5.22%
BLAZR,970,BlazerCoin,?,$0.001648,?,"$3,387",1.97%,-49.00%,191.28%
DVC,650,Devcoin,"$291,923",$0.000020,"14,851,907,500",Low Vol,4.55%,7.02%,11.44%
BCC,10,BitConnect,"$1,285,500,198",$179.68,"7,154,586","$15,354,300",0.15%,8.62%,30.40%
ETC,12,Ethereum Classic,"$1,146,529,862",$11.89,"96,391,598","$43,555,800",0.07%,3.83%,-0.29%
COB,935,Cobinhood,?,$0.070793,?,*,"$64,988",6.85%,15.17%
FST,393,Fastcoin,"$1,465,128",$0.011628,"126,000,000","$6,119",-1.49%,-3.61%,15.10%
BCY,247,Bitcrystals,"$7,050,467",$0.303467,"23,233,059",*,"$636,623",-8.56%,30.01%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,411",0.15%,3.23%
KUSH,694,KushCoin,"$140,401",$0.025783,"5,445,516",Low Vol,18.17%,12.51%,40.99%
ETH,2,Ethereum,"$29,225,714,848",$307.41,"95,071,419","$392,090,000",0.12%,2.00%,4.56%
CON,739,PayCon,"$92,276",$0.004005,"23,042,604",*,Low Vol,4.21%,-1.98%
VRS,549,Veros,"$68,132",$0.000140,"486,609,040",*,"$36,957",-4.61%,500.53%
HVCO,866,High Voltage,"$17,173",$0.011494,"1,494,171",*,Low Vol,0.16%,-4.60%
ZBC,1010,Zilbercoin,?,$0.042066,?,*,Low Vol,1.30%,14.45%
DALC,479,Dalecoin,"$397,900",$0.994749,"400,000",*,"$13,013",-13.06%,-5.91%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.92%
GPL,818,Gold Pressed ...,"$41,008",$0.169180,"242,391",Low Vol,0.15%,-11.59%,6.50%
RIYA,633,Etheriya,"$392,115",$0.247934,"1,581,531",*,Low Vol,-0.12%,-13.59%
MTNC,980,Masternodecoin,?,$0.085545,?,*,"$1,965",0.14%,2.68%
CASH,851,Cashcoin,"$25,511",$0.000936,"27,251,500",Low Vol,0.15%,6.41%,45.40%
DDF,454,DigitalDevelo...,"$677,546",$0.132377,"5,118,307",*,"$5,070",0.12%,37.27%
VRC,218,VeriCoin,"$9,775,814",$0.321596,"30,397,809","$1,456,040",-3.01%,24.89%,13.81%
UNIT,641,Universal Cur...,"$349,126",$0.026760,"13,046,431",Low Vol,0.16%,0.30%,204.70%
QORA,1064,Qora,?,$0.116756,?,*,Low Vol,-0.56%,-6.40%
C2,725,Coin2.1,"$109,189",$0.001092,"99,976,323",*,Low Vol,0.16%,-13.79%
VRM,314,VeriumReserve,"$3,694,449",$2.81,"1,316,756","$978,072",-2.52%,54.88%,38.00%
CJ,529,Cryptojacks,"$126,899",$0.000312,"406,568,581",$603,0.15%,-3.28%,6.72%
LEPEN,1002,LePen,?,$0.000052,?,*,$650,0.15%,7.29%
MST,732,MustangCoin,"$99,682",$0.158140,"630,343",Low Vol,0.16%,37.73%,35.12%
MOTO,1004,Motocoin,?,$0.002028,?,$536,11.61%,20.87%,39.42%
FAIR,104,FairCoin,"$36,605,973",$0.688162,"53,193,831",*,"$48,754",-1.33%,-8.35%
DIME,227,Dimecoin,"$8,823,265",$0.000016,"535,684,852,368","$16,642",-2.46%,28.47%,326.50%
CC,1047,CyberCoin,?,$0.000052,?,*,Low Vol,0.15%,-45.57%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,188,110",$0.053363,"41,004,100",*,"$23,742",0.20%,-1.35%
XMG,374,Magi,"$1,848,336",$0.247051,"7,481,599","$53,880",-0.32%,14.09%,1.61%
CF,904,Californium,"$3,005",$0.027044,"111,110",Low Vol,0.15%,12.55%,25.97%
UTA,1069,UtaCoin,?,$0.001664,?,*,Low Vol,0.15%,11.94%
HYPER,1067,Hyper,?,$0.040566,?,Low Vol,0.16%,9.65%,59.83%
XMY,325,Myriad,"$3,241,098",$0.002132,"1,520,065,000","$72,446",2.22%,8.90%,-10.06%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.09%
KRB,458,Karbowanec,"$642,635",$0.142177,"4,519,962","$16,748",1.23%,11.23%,45.96%
MOIN,456,Moin,"$646,048",$0.089840,"7,191,095",*,"$1,794",-1.55%,-7.27%
XMR,9,Monero,"$1,336,502,527",$87.88,"15,208,267","$26,861,100",0.55%,0.86%,-2.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,231,098",$9.68,"850,000",*,"$75,149",0.09%,4.71%
NMR,174,Numeraire,"$14,853,521",$11.90,"1,248,667",*,"$823,815",0.18%,-7.81%
PLR,182,Pillar,"$13,747,594",$0.060460,"227,384,800",*,"$26,085",-3.38%,-4.60%
SNRG,279,Synergy,"$5,007,492",$1.61,"3,106,693",*,"$241,969",2.36%,43.70%
UFO,611,UFO Coin,"$715,531",$0.000208,"3,439,572,512",Low Vol,-17.52%,1.59%,142.33%
DRACO,516,DT Token,"$167,409",$0.001883,"88,888,888",*,"$47,899",-0.74%,-8.79%
CDN,620,Canada eCoin,"$576,821",$0.005921,"97,415,544",Low Vol,-0.57%,1.42%,4.21%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,029",$0.002236,"16,110,893",*,Low Vol,-5.50%,-36.97%
CDT,145,CoinDash,"$21,973,673",$0.039591,"555,015,474",*,"$475,842",-0.83%,0.55%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.25%
NMC,157,Namecoin,"$17,717,574",$1.20,"14,736,400","$294,172",0.07%,-1.46%,-1.90%
RUP,405,Rupee,"$1,258,866",$0.057196,"22,009,650","$13,128",-0.86%,-1.48%,-14.52%
NDAO,532,NeuroDAO,"$116,214",$0.669699,"173,532",*,$800,0.16%,33.00%
PRES,1034,President Trump,?,$0.003844,?,*,Low Vol,0.15%,-29.96%
FRWC,1077,FrankyWillCoin,?,$0.002808,?,Low Vol,0.16%,-5.55%,11.92%
LOG,601,Woodcoin,"$1,030,514",$0.128250,"8,035,193",Low Vol,0.16%,8.35%,14.84%
GNT,35,Golem,"$180,088,190",$0.216184,"833,032,000",*,"$2,216,890",0.27%,-8.58%
ALTC,856,Antilitecoin,"$22,049",$0.000700,"31,512,613",Low Vol,7.10%,14.50%,128.44%
XIN,924,Infinity Econ...,?,$0.016847,?,*,"$218,497",3.31%,16.53%
BXT,723,BitTokens,"$110,484",$0.198000,"558,000",Low Vol,0.15%,2.46%,-16.05%
INSN,433,InsaneCoin,"$877,777",$0.052065,"16,859,127","$5,663",23.48%,-0.21%,-26.25%
AIR,208,AirToken,"$11,005,365",$0.010481,"1,050,000,000",*,"$281,954",-12.74%,-24.67%
HYP,385,HyperStake,"$1,631,705",$0.001601,"1,019,331,292",*,"$2,116",2.60%,16.63%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.20%,8.31%,21.20%
DIX,572,Dix Asset,"$15,548",$1.6e-07,"100,000,000,000",*,"$1,370",0.37%,19.85%
LOT,685,LottoCoin,"$170,526",$0.000012,"14,491,014,421",Low Vol,-0.71%,-3.75%,0.82%
WSX,1090,WeAreSatoshi,?,$0.001872,?,Low Vol,0.16%,21.99%,20.01%
BXC,1049,Bitcedi,?,$0.002902,?,Low Vol,0.11%,30.08%,43.81%
ARCO,752,AquariusCoin,"$81,686",$0.057807,"1,413,074",*,Low Vol,0.15%,3.78%
ELIX,379,Elixir,"$1,792,341",$0.090436,"19,818,823",*,"$80,862",-2.03%,-3.06%
CVC,55,Civic,"$111,448,499",$0.327597,"340,200,000",*,"$1,959,700",-0.26%,-1.46%
PIZZA,903,PizzaCoin,"$3,010",$0.002184,"1,377,917",Low Vol,0.15%,8.44%,22.22%
PPC,112,Peercoin,"$31,235,000",$1.28,"24,380,439","$568,098",0.85%,-0.83%,4.22%
SAFEX,154,Safe Exchange...,"$20,094,069",$0.009357,"2,147,483,647",*,"$320,974",0.51%,-3.60%
DISK,1109,DarkLisk,?,$0.000832,?,Low Vol,0.16%,?,30.82%
MBI,453,Monster Byte,"$694,227",$0.041267,"16,822,736",*,"$1,927",-0.09%,0.85%
GAY,1014,GAY Money,?,$0.021453,?,Low Vol,17.16%,-4.07%,0.48%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.53%
VIBE,237,VIBE,"$7,689,175",$0.046452,"165,528,397",*,"$47,299",2.26%,-3.22%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,0.15%,84.73%,17.28%
