symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,790,249",$68.05,"599,400",*,"$213,841",-0.25%,1.58%
SLR,240,SolarCoin,"$7,356,129",$0.200300,"36,725,557",*,"$25,961",-0.27%,-7.03%
SLS,176,SaluS,"$14,783,217",$14.72,"1,004,370",*,"$7,472",-0.98%,3.37%
STORJ,96,Storj,"$43,456,351",$0.439367,"98,906,725",*,"$275,627",-0.03%,-2.55%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.07%,?,3.61%
SKIN,385,SkinCoin,"$1,476,412",$0.016743,"88,183,483",*,"$36,148",-0.12%,-6.86%
VERI,50,Veritaseum,"$130,656,571",$64.81,"2,016,034",*,"$404,936",-1.93%,0.98%
MILO,834,MiloCoin,"$24,373",$0.002259,"10,789,954",Low Vol,-0.07%,-22.67%,-27.94%
SLG,677,Sterlingcoin,"$153,655",$0.036701,"4,186,690",Low Vol,-0.07%,-1.04%,-0.23%
MCO,78,Monaco,"$69,901,051",$7.12,"9,814,875",*,"$3,585,350",0.37%,-2.63%
MAC,628,Machinecoin,"$350,772",$0.017548,"19,989,425",Low Vol,-0.32%,1.03%,26.55%
ARK,23,Ark,"$252,162,673",$2.57,"97,981,284",*,"$1,845,400",-1.39%,-3.60%
NRO,542,Neuro,"$58,439",$0.002129,"27,455,212","$1,396",-0.07%,22.35%,-4.45%
DICE,146,Etheroll,"$21,284,233",$3.04,"7,001,623",*,"$24,719",1.59%,-0.11%
DNT,125,district0x,"$27,870,540",$0.046451,"600,000,000",*,"$485,997",-1.04%,-5.75%
TOKEN,604,SwapToken,"$609,790",$0.000040,"15,320,585,365",*,Low Vol,-0.08%,-8.26%
LGD,356,Legends Room,"$2,009,020",$1.00,"2,000,000",*,"$39,645",-0.39%,-3.13%
GMX,1027,GoldMaxCoin,?,$0.001216,?,*,Low Vol,-0.07%,-20.10%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.07%,0.62%
XGR,688,GoldReserve,"$134,264",$0.007819,"17,171,382",Low Vol,-0.07%,-0.43%,75.73%
RIDE,850,Ride My Car,"$17,597",$0.000174,"101,276,976",*,Low Vol,-0.07%,-20.09%
AMMO,786,Ammo Rewards,"$47,300",$0.000608,"77,777,777",*,Low Vol,-0.07%,7.57%
$$$,798,Money,"$37,969",$0.000827,"45,887,218",Low Vol,-0.04%,-4.85%,-14.53%
QAU,185,Quantum,"$13,913,311",$0.174961,"79,522,355",*,"$24,609",-0.40%,1.44%
IMS,745,Independent M...,"$71,801",$0.013373,"5,368,934",Low Vol,-0.07%,-3.41%,-21.12%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.14%
CLINT,1045,Clinton,?,$0.006386,?,*,Low Vol,-0.10%,2.08%
WA,944,WA Space,?,$0.019678,?,"$6,406",-0.45%,42.28%,-23.08%
PAY,30,TenX,"$223,765,881",$2.14,"104,661,310",*,"$1,932,260",0.14%,0.82%
XTD,920,XTD Coin,?,$0.000174,?,"$54,868",11.92%,33.17%,182.04%
DNR,460,Denarius,"$484,376",$0.297894,"1,626,001","$15,410",2.21%,9.91%,-16.12%
ZYD,810,Zayedcoin,"$34,988",$0.005604,"6,243,840",Low Vol,-0.07%,-0.29%,?
TOPAZ,1073,Topaz Coin,?,$0.043439,?,Low Vol,-0.07%,-0.12%,14.83%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-17.33%
HBN,634,HoboNickels,"$308,585",$0.005169,"59,696,358",Low Vol,-0.07%,-0.91%,-3.15%
BIGUP,723,BigUp,"$88,799",$0.000042,"2,093,290,355",Low Vol,-0.07%,48.54%,-37.86%
EXP,178,Expanse,"$14,424,983",$1.82,"7,906,397","$173,100",-0.38%,-4.94%,-21.24%
IMX,836,Impact,"$23,785",$0.000217,"109,508,856",Low Vol,-0.07%,66.48%,4.37%
B@,1025,Bankcoin,?,$0.597517,?,*,Low Vol,0.03%,-6.32%
PAK,493,Pakcoin,"$239,099",$0.005706,"41,899,700",$744,-0.46%,-10.39%,-11.52%
BSTY,528,GlobalBoost-Y,"$97,360",$0.007596,"12,817,017","$1,030",-0.07%,2.15%,-1.90%
BEST,1029,BestChain,?,$0.000955,?,Low Vol,-0.12%,-6.73%,10.11%
DCN,101,Dentacoin,"$36,345,364",$0.000120,"303,095,254,787",*,"$22,013",2.04%,3.85%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,655",$0.004127,"2,581,970",Low Vol,-0.07%,-10.48%,-21.88%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,-0.08%,71.67%
LINX,454,Linx,"$565,247",$0.067475,"8,377,150","$12,671",4.90%,-5.34%,-15.03%
EGO,860,EGO,"$15,638",$0.000261,"60,000,001",*,Low Vol,-0.09%,-18.88%
ADK,81,Aidos Kuneen,"$64,689,420",$6.34,"10,200,000",*,"$149,178",-0.07%,3.44%
HSR,29,Hshare,"$227,270,577",$6.75,"33,691,627","$21,288,300",-1.12%,-2.03%,0.90%
TIT,642,Titcoin,"$261,404",$0.005239,"49,898,202",Low Vol,-0.07%,-2.33%,18.77%
TZC,938,TrezarCoin,?,$0.016018,?,"$19,172",6.42%,79.82%,129.19%
KEXCOIN,1006,KexCoin,?,$10.86,?,*,Low Vol,-0.07%,-0.12%
EDRC,1077,EDRCoin,?,$0.022228,?,*,Low Vol,-0.09%,-42.69%
GEERT,881,GeertCoin,"$6,860",$0.001347,"5,091,200",Low Vol,-0.01%,14.82%,7.13%
DCY,432,Dinastycoin,"$751,839",$0.000590,"1,273,671,519",$597,-3.84%,1.59%,29.31%
BITUSD,322,bitUSD,"$3,146,108",$1.00,"3,130,830",*,"$74,858",-0.17%,0.04%
DCT,111,DECENT,"$31,937,989",$0.622499,"51,306,089",*,"$241,295",2.09%,-1.34%
BBP,523,BiblePay,"$106,485",$0.000565,"188,566,263",$602,-0.07%,8.21%,10.58%
DCR,39,Decred,"$176,010,527",$29.82,"5,902,155","$554,595",0.08%,-3.09%,-11.30%
RIC,373,Riecoin,"$1,642,299",$0.043439,"37,807,025","$251,827",-0.47%,-6.33%,-26.98%
TSTR,526,Tristar Coin,"$98,283",$0.019548,"5,027,857",$739,-0.07%,2.16%,5.54%
ZENI,390,Zennies,"$1,348,715",$0.001348,"1,000,812,836",*,"$5,748",-0.07%,-14.09%
OMC,1098,Omicron,?,$0.163331,?,*,Low Vol,-0.07%,?
BNX,872,BnrtxCoin,"$11,148",$0.000478,"23,335,501",Low Vol,-5.70%,20.44%,-37.94%
VUC,503,Virta Unique ...,"$170,375",$0.002789,"61,093,150","$9,845",-0.07%,-3.60%,-19.25%
PASC,300,Pascal Coin,"$4,374,346",$0.313196,"13,966,800","$82,616",-2.54%,-9.39%,-18.27%
BOST,545,BoostCoin,"$49,439",$0.004170,"11,855,487","$1,610",-0.07%,-19.50%,-12.10%
RISE,99,Rise,"$40,016,543",$0.353693,"113,139,200",*,"$421,026",0.36%,-1.81%
THS,910,TechShares,?,$0.539128,?,*,"$106,367",2.21%,3.85%
KNC,825,KingN Coin,"$27,896",$13.90,"2,007",*,Low Vol,-0.07%,1.47%
XIN,934,Infinity Econ...,?,$0.018420,?,*,"$25,271",1.35%,-5.70%
BNT,66,Bancor,"$91,674,946",$2.25,"40,772,871",*,"$1,226,820",0.15%,2.37%
DASH,6,Dash,"$2,323,750,080",$305.53,"7,605,636","$23,126,600",-0.01%,0.45%,-6.94%
SIGT,331,Signatum,"$2,825,777",$0.026171,"107,972,766","$43,437",-1.52%,3.15%,-23.48%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,439,000",$1.56,"100,000,000",*,"$5,463,920",1.26%,-5.50%
ETX,951,Etherx,?,$2.17,?,*,"$4,552",-0.07%,5.52%
WEX,563,Wexcoin,"$17,007",$0.068156,"249,528",*,$631,-0.07%,7.49%
THC,310,HempCoin,"$3,606,911",$0.015855,"227,489,313","$62,084",-0.26%,-3.92%,-16.53%
FRAZ,562,Frazcoin,"$22,179",$0.002775,"7,992,822",$813,-1.05%,-7.55%,-51.58%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,585",$0.000002,"19,601,542,446",Low Vol,0.00%,0.65%,-28.65%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,974,796",$0.007762,"1,800,339,818","$211,056",0.40%,3.33%,-14.99%
ZEIT,375,Zeitcoin,"$1,633,359",$0.000044,"36,971,142,668","$1,116",-8.97%,-0.25%,-46.28%
SWIFT,297,Bitswift,"$4,416,322",$1.09,"4,066,520",*,"$13,606",-0.09%,-5.56%
ITI,598,iTicoin,"$758,829",$23.71,"32,000",*,Low Vol,-0.07%,-9.07%
SYS,73,Syscoin,"$78,256,819",$0.148215,"527,995,269","$521,790",-0.40%,-3.17%,-7.24%
QWARK,270,Qwark,"$5,531,297",$0.150299,"36,801,954",*,"$49,134",-1.11%,-3.26%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.99%,-6.90%
KIN,75,Kin,"$77,040,293",$0.000102,"756,097,560,976",*,"$162,029",-0.80%,5.35%
MZC,622,MazaCoin,"$395,530",$0.000300,"1,318,032,629",Low Vol,-10.85%,-3.27%,2.94%
KIC,733,KibiCoin,"$79,201",$0.005387,"14,701,000",Low Vol,-0.07%,-27.34%,-41.40%
FNC,606,FinCoin,"$586,182",$0.045516,"12,878,667",*,Low Vol,-0.05%,-1.09%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-0.04%,13.43%,-47.19%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.00%,28.33%
BQ,924,bitqy,?,$0.019637,?,*,"$40,604",-0.32%,-1.01%
EMD,684,Emerald Crypto,"$142,007",$0.007428,"19,117,129",Low Vol,-0.07%,4.20%,-7.39%
DMB,574,Digital Money...,"$1,396",$0.003314,"421,300","$149,453",-6.34%,19.26%,16.93%
Q2C,685,QubitCoin,"$140,083",$0.000565,"248,062,443",Low Vol,-0.07%,-18.85%,3.54%
DMD,133,Diamond,"$24,693,372",$10.06,"2,455,513","$140,353",0.10%,1.65%,-14.32%
CRW,142,Crown,"$21,915,159",$1.41,"15,509,996","$78,800",-0.19%,8.32%,-4.26%
EMC,135,Emercoin,"$24,517,551",$0.600598,"40,821,900","$89,017",0.79%,-0.01%,-7.34%
EMB,282,EmberCoin,"$5,008,108",$0.000085,"58,682,947,408",*,"$46,434",18.92%,3.64%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.26%
BELA,278,Bela,"$5,156,327",$0.136012,"37,910,825","$31,386",2.22%,-0.81%,-5.88%
SKY,163,Skycoin,"$16,753,334",$2.82,"5,933,198",*,"$16,783",-0.07%,-4.47%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,553",$0.001694,"18,625,017",*,Low Vol,-0.07%,-0.11%
SHDW,632,Shadow Token,"$331,440",$0.047349,"7,000,000",*,Low Vol,-0.07%,8.77%
CRB,261,Creditbit,"$5,950,066",$0.500882,"11,879,177",*,"$291,893",-2.46%,-1.09%
GBT,828,GameBet Coin,"$27,709",$0.001303,"21,262,780",*,Low Vol,-0.07%,-3.34%
ECA,663,Electra,"$179,745",$0.000009,"20,598,857,382",Low Vol,14.46%,-15.09%,60.99%
EMP,594,EMoneyPower,"$966,064",$0.105007,"9,200,000",*,Low Vol,0.01%,53.34%
SYNX,319,Syndicate,"$3,191,918",$0.205971,"15,496,930",*,"$60,422",1.83%,-2.78%
TRST,119,WeTrust,"$29,271,206",$0.317656,"92,147,500",*,"$238,242",0.21%,-7.32%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$42,888",$0.002312,"18,547,845",$624,-0.07%,4.77%,14.29%
CRM,440,Cream,"$686,827",$0.015437,"44,492,844","$1,803",0.39%,-3.92%,4.29%
PR,645,Prototanium,"$243,174",$1.24,"195,470",Low Vol,-18.73%,-18.85%,-22.98%
DAXX,427,DaxxCoin,"$816,072",$0.001667,"489,468,760","$2,519",-38.23%,-47.13%,-59.59%
ACOIN,519,Acoin,"$116,879",$0.095796,"1,220,085","$1,749",-0.07%,-1.71%,-11.44%
XDN,186,DigitalNote,"$13,828,199",$0.002008,"6,885,695,758","$3,062,380",-0.94%,-1.21%,-9.36%
PX,746,PX,"$71,368",$0.000787,"90,716,813",Low Vol,-0.07%,39.70%,35.37%
TCR,986,TheCreed,?,$0.000261,?,$544,-0.07%,-0.12%,3.37%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.10%,-0.11%,3.61%
CLUB,929,ClubCoin,?,$0.369194,?,*,"$33,554",-2.01%,-4.53%
BUN,665,BunnyCoin,"$170,563",$0.000002,"102,088,130,735",Low Vol,0.13%,-77.05%,-21.20%
UNIC,664,UniCoin,"$178,463",$0.060515,"2,949,064",Low Vol,-22.03%,0.73%,-36.67%
BUB,998,Bubble,?,$0.072934,?,*,Low Vol,17.08%,5.73%
PI,1016,PiCoin,?,$0.007428,?,Low Vol,-0.07%,-31.68%,-38.19%
GEO,316,GeoCoin,"$3,378,381",$1.04,"3,240,653","$22,573",-0.07%,-2.97%,-15.94%
TCC,151,The ChampCoin,"$19,966,733",$0.121065,"164,925,727",*,"$130,369",-0.28%,-1.58%
XRL,126,Rialto,"$27,729,805",$0.326233,"85,000,000",*,"$65,914",-0.04%,8.08%
ATMC,987,ATMCoin,?,$0.868781,?,*,$508,-0.07%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,005",$0.004605,"22,153,234",Low Vol,-0.07%,-0.68%,-12.83%
ZOI,406,Zoin,"$1,141,264",$0.080919,"14,103,800","$9,927",-0.07%,-16.52%,11.25%
VOISE,169,Voise,"$15,657,546",$0.024363,"642,671,985",*,"$1,237,140",3.15%,131.44%
XRA,671,Ratecoin,"$164,022",$0.001465,"111,936,674",*,Low Vol,-0.07%,-12.76%
XRC,882,Rawcoin,"$6,173",$0.008758,"704,882",Low Vol,-0.07%,-5.46%,-3.19%
XRB,214,RaiBlocks,"$9,586,830",$0.078967,"121,403,296","$112,957",1.46%,2.74%,-5.73%
PASL,724,Pascal Lite,"$88,001",$0.024804,"3,547,900",Low Vol,-0.07%,-3.83%,-3.54%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,616,343",$0.104370,"15,486,665","$36,126",-0.83%,-1.45%,-1.23%
FUNC,662,FUNCoin,"$179,868",$0.030754,"5,848,581",*,Low Vol,19.24%,26.30%
VISIO,295,Visio,"$4,425,787",$0.087168,"50,772,783",*,"$23,200",12.94%,33.11%
XBTC21,749,Bitcoin 21,"$68,559",$0.086444,"793,108",*,Low Vol,-0.10%,33.81%
9COIN,943,9COIN,?,$0.009557,?,*,"$8,557",-22.41%,-21.34%
XRP,3,Ripple,"$9,086,809,467",$0.235427,"38,597,142,499",*,"$175,523,000",-0.98%,-1.29%
EBTC,242,eBTC,"$7,325,061",$0.367171,"19,950,000",*,"$2,313,040",-5.72%,-3.00%
OPT,290,Opus,"$4,782,350",$0.034140,"140,080,549",*,"$20,163",5.30%,7.59%
LDCN,931,LandCoin,?,$0.002778,?,*,"$31,674",-0.12%,-3.58%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.01%,0.01%,35.88%
LCP,544,Litecoin Plus,"$50,191",$0.108815,"461,253",*,"$1,594",-0.07%,-1.68%
ANC,487,Anoncoin,"$305,838",$0.144925,"2,110,317","$1,313",-0.07%,-8.04%,3.30%
PSB,675,Pesobit,"$155,040",$0.004648,"33,356,385",*,Low Vol,-0.07%,-2.84%
FRST,55,FirstCoin,"$115,962,147",$10.60,"10,943,025","$1,303,350",-0.12%,1.58%,5.78%
ALTC,546,Antilitecoin,"$48,587",$0.001542,"31,512,613","$34,753",1.35%,185.12%,520.68%
SJCX,925,Storjcoin X,?,$0.547452,?,*,"$38,195",-1.71%,4.37%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,100",-0.07%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,978,730",$1.79,"32,948,091",*,"$599,726",1.99%,1.18%
MEOW,793,Kittehcoin,"$40,592",$0.000002,"23,905,669,976",Low Vol,3.01%,-16.58%,-11.58%
BLN,923,Bolenum,?,$0.052796,?,*,"$45,981",4.06%,101.04%
NVC,245,Novacoin,"$7,172,249",$3.85,"1,860,853","$49,414",0.45%,-3.23%,-15.98%
BUZZ,930,BuzzCoin,?,$0.000528,?,"$32,397",-13.03%,5.93%,-56.87%
RNS,363,Renos,"$1,799,554",$0.053950,"33,356,077",*,"$18,978",4.58%,24.66%
XRY,1074,Royalties,?,$0.039139,?,Low Vol,-0.07%,10.81%,20.37%
KURT,776,Kurrent,"$53,207",$0.005364,"9,919,485",Low Vol,-0.07%,-16.78%,-32.66%
SOJ,888,Sojourn,"$3,309",$0.006820,"485,214",Low Vol,-0.07%,-38.61%,-31.71%
PST,209,Primas,"$10,658,970",$0.208183,"51,200,000",*,"$6,067",0.07%,-3.05%
MAGN,948,Magnetcoin,?,$1.02,?,"$4,599",-0.13%,1.93%,3.52%
ETP,127,Metaverse ETP,"$27,070,958",$1.20,"22,600,000","$681,727",0.31%,-4.56%,9.59%
KMD,36,Komodo,"$191,832,809",$1.90,"100,945,510","$780,008",-0.43%,-0.98%,-9.36%
BCH,4,Bitcoin Cash,"$6,143,107,652",$368.42,"16,674,288","$181,926,000",0.12%,3.81%,-16.20%
DSH,459,Dashcoin,"$495,540",$0.028196,"17,574,970",$552,19.02%,48.26%,39.41%
ETT,968,EncryptoTel [...,?,$0.139005,?,*,"$1,527",31.87%,?
WARP,788,WARP,"$46,338",$0.042310,"1,095,224",*,Low Vol,-0.07%,-0.12%
BCF,521,BitcoinFast,"$111,889",$0.026541,"4,215,642","$2,468",-5.36%,67.25%,103.33%
MSCN,551,Master Swiscoin,"$38,665",$0.000889,"43,503,940",*,"$2,404",-0.35%,4.17%
BLAZR,1042,BlazerCoin,?,$0.000835,?,Low Vol,-0.07%,45.62%,33.38%
DVC,633,Devcoin,"$311,158",$0.000021,"14,813,857,500",Low Vol,0.03%,21.14%,-10.16%
BCC,12,BitConnect,"$977,359,938",$140.87,"6,938,274","$10,780,300",-0.03%,0.93%,8.09%
ETC,11,Ethereum Classic,"$1,162,940,201",$12.09,"96,210,947","$27,687,500",0.07%,0.95%,-4.30%
COB,921,Cobinhood,?,$0.061827,?,*,"$52,152",-0.03%,6.01%
FST,397,Fastcoin,"$1,297,094",$0.010294,"126,000,000","$4,954",0.25%,1.19%,24.86%
BCY,262,Bitcrystals,"$5,947,570",$0.255918,"23,240,139",*,"$259,087",-1.14%,-7.30%
INDIA,915,India Coin,?,$0.000608,?,*,"$67,290",-25.05%,133.06%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.15%,-17.03%
ETH,2,Ethereum,"$28,640,684,777",$301.53,"94,984,213","$263,212,000",0.06%,1.71%,3.02%
CON,734,PayCon,"$78,553",$0.003409,"23,042,604",*,Low Vol,-0.07%,-3.13%
VRS,561,Veros,"$22,897",$0.000047,"486,609,040",*,"$11,022",1.76%,20.85%
HVCO,851,High Voltage,"$17,330",$0.011598,"1,494,171",*,Low Vol,-0.07%,0.33%
ZBC,952,Zilbercoin,?,$0.046727,?,*,"$4,182",-2.40%,19.99%
DALC,475,Dalecoin,"$387,138",$0.967845,"400,000",*,"$30,927",-21.68%,101.36%
RIYA,609,Etheriya,"$497,028",$0.314270,"1,581,531",*,Low Vol,-0.07%,36.32%
MTNC,991,Masternodecoin,?,$0.097446,?,*,Low Vol,-1.30%,-9.86%
CASH,865,Cashcoin,"$14,205",$0.000521,"27,251,500",Low Vol,-0.07%,-20.10%,-22.29%
DDF,457,DigitalDevelo...,"$515,700",$0.100756,"5,118,307",*,"$2,378",-0.07%,-0.41%
VRC,223,VeriCoin,"$8,713,030",$0.286678,"30,393,087","$74,506",-1.29%,-2.65%,-17.68%
FUNK,666,The Cypherfunks,"$170,241",$0.000004,"45,890,795,000",Low Vol,0.00%,0.23%,-1.71%
IQT,1005,iQuant,?,$0.411535,?,*,Low Vol,2.47%,17.57%
C2,700,Coin2.1,"$115,412",$0.001154,"99,976,323",*,Low Vol,-0.07%,10.60%
VRM,333,VeriumReserve,"$2,757,407",$2.11,"1,307,652","$64,842",-1.55%,2.43%,1.68%
CJ,707,Cryptojacks,"$106,945",$0.000263,"406,568,581",Low Vol,-0.32%,-11.37%,1.17%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.06%,-0.19%
MST,732,MustangCoin,"$79,502",$0.126125,"630,343",Low Vol,-0.07%,-3.84%,-22.74%
MOTO,1014,Motocoin,?,$0.005225,?,Low Vol,-12.94%,143.46%,225.89%
FAIR,108,FairCoin,"$33,380,246",$0.627521,"53,193,831",*,"$26,178",-0.03%,-6.48%
DIME,377,Dimecoin,"$1,629,972",$0.000003,"535,133,050,256","$21,948",-0.25%,1.46%,-40.68%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,84.41%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,559,902",$0.062430,"41,004,100",*,"$37,693",-1.30%,-5.42%
XMG,366,Magi,"$1,792,767",$0.240120,"7,466,128","$20,690",0.19%,-3.59%,-5.61%
CF,891,Californium,"$2,399",$0.021589,"111,110",Low Vol,-0.07%,-1.40%,16.10%
UTA,1065,UtaCoin,?,$0.001868,?,*,Low Vol,-0.07%,19.30%
HYPER,1093,Hyper,?,$0.026063,?,Low Vol,-0.07%,-3.09%,17.61%
XMY,314,Myriad,"$3,496,693",$0.002303,"1,518,531,750","$25,819",-0.37%,-3.04%,-8.38%
WAY,683,WayGuide,"$143,407",$0.001433,"100,040,708",*,Low Vol,-0.07%,0.02%
KRB,453,Karbowanec,"$565,567",$0.126498,"4,470,952","$10,773",19.71%,28.43%,41.60%
MOIN,462,Moin,"$478,507",$0.066641,"7,180,336",*,"$1,626",0.39%,-6.54%
XMR,10,Monero,"$1,373,536,747",$90.47,"15,182,604","$25,207,700",-0.89%,-1.20%,-5.25%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.12%
PLU,218,Pluton,"$8,895,245",$10.46,"850,000",*,"$97,006",-0.11%,-0.69%
NMR,158,Numeraire,"$18,202,047",$14.57,"1,248,965",*,"$166,661",0.88%,-3.77%
PLR,170,Pillar,"$15,637,344",$0.068770,"227,384,800",*,"$15,425",11.10%,10.38%
SNRG,302,Synergy,"$4,354,862",$1.41,"3,092,173",*,"$9,651",-0.40%,-0.39%
UFO,612,UFO Coin,"$447,380",$0.000130,"3,433,011,262",Low Vol,-0.07%,49.83%,-14.64%
DRACO,476,DT Token,"$386,124",$0.004344,"88,888,888",*,"$212,173",2.42%,-5.83%
CDN,455,Canada eCoin,"$537,453",$0.005517,"97,415,544",$562,0.70%,-3.66%,-3.92%
CASINO,644,Casino,"$247,582",$0.247582,"1,000,000",*,Low Vol,-60.99%,-59.86%
HKG,817,Hacker Gold,"$30,793",$0.001911,"16,110,893",*,Low Vol,2.26%,-21.52%
CDT,139,CoinDash,"$23,706,185",$0.042811,"553,739,214",*,"$418,554",-1.23%,-1.89%
TESLA,1039,TeslaCoilCoin,?,$0.808705,?,*,Low Vol,-0.07%,-0.11%
NMC,161,Namecoin,"$17,763,109",$1.21,"14,736,400","$121,171",0.58%,-1.43%,-12.94%
RUP,367,Rupee,"$1,753,695",$0.079711,"22,000,800","$90,653",1.55%,23.15%,-23.69%
NDAO,524,NeuroDAO,"$105,495",$0.607930,"173,532",*,$783,-0.07%,3.32%
PRES,1000,President Trump,?,$0.004544,?,*,Low Vol,0.00%,-20.84%
FRWC,1056,FrankyWillCoin,?,$0.002606,?,Low Vol,-0.07%,1.57%,-15.24%
LOG,418,Woodcoin,"$942,062",$0.117242,"8,035,193","$7,682",-0.09%,3.64%,8.85%
GNT,35,Golem,"$193,826,554",$0.232676,"833,032,000",*,"$1,437,850",-0.77%,-1.01%
RUBIT,1008,RubleBit,?,$0.002910,?,Low Vol,-1.06%,-8.33%,-2.33%
BXT,679,BitTokens,"$149,397",$0.267736,"558,000",Low Vol,-37.63%,13.13%,24.56%
INSN,398,InsaneCoin,"$1,294,929",$0.076821,"16,856,490","$5,987",-1.15%,7.29%,3.22%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.07%,49.82%,19.26%
HYP,380,HyperStake,"$1,581,922",$0.001560,"1,013,941,829",*,"$3,695",-0.07%,-3.29%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.20%,4.98%
DIX,567,Dix Asset,"$11,913",$1.2e-07,"100,000,000,000",*,$668,0.51%,-20.42%
LOT,672,LottoCoin,"$163,360",$0.000011,"14,491,014,421",Low Vol,0.00%,-9.06%,4.71%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,-0.07%,?,-6.24%
BXC,1061,Bitcedi,?,$0.001907,?,Low Vol,0.13%,-1.38%,10.74%
ARCO,738,AquariusCoin,"$75,554",$0.053776,"1,404,975",*,Low Vol,0.00%,-29.04%
ELIX,360,Elixir,"$1,938,229",$0.127186,"15,239,327",*,"$450,297",-3.19%,-28.08%
CVC,53,Civic,"$117,900,733",$0.346563,"340,200,000",*,"$1,024,540",0.42%,-3.67%
PIZZA,892,PizzaCoin,"$2,394",$0.001738,"1,377,917",Low Vol,-0.10%,-14.99%,-19.69%
PPC,118,Peercoin,"$30,100,168",$1.24,"24,371,225","$521,183",0.66%,0.33%,-2.93%
SAFEX,147,Safe Exchange...,"$21,266,251",$0.009903,"2,147,483,647",*,"$196,405",0.40%,-3.99%
DISK,1038,DarkLisk,?,$0.000695,?,Low Vol,-0.09%,?,-5.11%
MBI,431,Monster Byte,"$763,278",$0.045372,"16,822,736",*,$532,-0.01%,?
GAY,1060,GAY Money,?,$0.024326,?,Low Vol,-0.07%,3.58%,47.39%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,-0.07%,?
VIBE,224,VIBE,"$8,653,442",$0.052911,"163,545,888",*,"$61,955",2.47%,10.36%
TCOIN,981,T-coin,?,$0.000087,?,$851,-0.10%,-0.11%,-12.12%
QRK,586,Quark,"$1,690,609",$0.006717,"251,705,690",Low Vol,11.46%,15.59%,-44.08%
QRL,120,Quantum Resis...,"$29,247,868",$0.562459,"52,000,000",*,"$212,729",-0.44%,-4.05%
TERA,970,TeraCoin,?,$0.000043,?,"$1,395",-0.07%,-0.12%,-41.10%
QCN,711,QuazarCoin,"$105,034",$0.017376,"6,044,911",Low Vol,3.63%,-0.80%,2.38%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,40.55%
GAM,203,Gambit,"$11,532,447",$9.65,"1,194,740",*,"$9,759",-0.07%,-7.57%
PSY,1097,Psilocybin,?,$0.011989,?,Low Vol,-0.07%,-20.78%,-3.06%
VEC2,761,Vector,"$61,151",$0.003736,"16,369,088",Low Vol,-0.07%,-0.11%,-52.27%
DBIX,259,DubaiCoin,"$6,061,238",$4.79,"1,266,669","$98,226",-0.98%,-7.04%,46.68%
FAL,469,Falcoin,"$421,249",$2.14,"196,766","$153,961",0.30%,1.34%,13.29%
PPT,59,Populous,"$111,485,432",$2.70,"41,252,246",*,"$324,348",-0.62%,-5.44%
