symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,991,832 ",$0.867810,"11,513,848",*,"$2,100",0.57%,-7.17%
PAK,414,Pakcoin,"$521,275 ",$0.013000,"40,098,050","$2,607",10.14%,10.19%,-27.23%
BSTY,604,GlobalBoost-Y,"$198,562 ",$0.015860,"12,519,262",Low Vol,0.15%,-7.16%,-29.59%
BEST,1008,BestChain,? ,$0.000818,?,Low Vol,-9.99%,-23.10%,-8.95%
DCN,285,Dentacoin,"$3,219,970 ",$0.000199,"16,177,500,000",*,"$13,019",19.40%,14.13%
ZNE,812,Zonecoin,"$13,831 ",$0.005357,"2,581,970",Low Vol,0.57%,21.75%,?
LINX,423,Linx,"$427,970 ",$0.078296,"5,466,050","$19,178",0.64%,14.08%,-5.09%
EGO,800,EGO,"$17,577 ",$0.000293,"60,000,001",*,Low Vol,0.57%,1.30%
ADK,389,Aidos Kuneen,"$778,406 ",$3.89,"200,000",*,"$5,705,310",0.59%,26.90%
PZM,216,PRIZM,"$7,515,005 ",$0.892687,"8,418,410",*,"$10,142",0.26%,0.94%
LTBC,545,LTBcoin,"$1,517,427 ",$0.003073,"493,863,915",*,Low Vol,0.18%,5.91%
EDRC,930,EDRCoin,? ,$0.016670,?,*,Low Vol,0.27%,10.18%
GEERT,814,GeertCoin,"$12,162 ",$0.002389,"5,091,200",Low Vol,-0.18%,12.12%,49.58%
DCY,558,Dinastycoin,"$581,068 ",$0.000465,"1,249,360,538",Low Vol,-2.20%,-7.54%,24.93%
BITUSD,281,bitUSD,"$3,480,524 ",$1.01,"3,451,600",*,"$135,779",-0.05%,0.00%
DCT,72,DECENT,"$64,304,487 ",$1.25,"51,306,089",*,"$2,182,980",0.31%,2.63%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.57%,102.09%
DCR,45,Decred,"$152,287,175 ",$27.17,"5,604,459","$770,477",0.41%,1.18%,9.34%
RIC,287,Riecoin,"$3,206,778 ",$0.087671,"36,577,325","$500,978",-1.66%,11.11%,4.86%
GARY,919,President Joh...,? ,$0.071438,?,*,$872,0.57%,3.38%
ZENI,279,Zennies,"$3,601,937 ",$0.003599,"1,000,793,936",*,"$14,210",0.90%,1.29%
OMC,1021,Omicron,? ,$0.458883,?,*,Low Vol,0.57%,1.60%
BNX,742,BnrtxCoin,"$44,092 ",$0.002134,"20,658,501",Low Vol,0.57%,5.92%,-3.42%
HAL,681,Halcyon,"$82,643 ",$0.016740,"4,936,897",Low Vol,0.59%,3.99%,-0.23%
PASC,248,Pascal Coin,"$5,263,367 ",$0.415318,"12,673,100","$209,736",2.82%,7.58%,-1.47%
PASL,463,Pascal Lite,"$164,161 ",$0.054405,"3,017,400","$1,298",0.57%,10.16%,32.17%
RISE,188,Rise,"$10,279,409 ",$0.090856,"113,139,200",*,"$56,345",-0.09%,5.20%
THS,909,TechShares,? ,$0.681547,?,*,"$1,321",0.58%,-3.43%
EQT,259,EquiTrader,"$4,593,717 ",$0.745471,"6,162,167","$26,471",-0.48%,1.08%,-47.08%
BENJI,765,BenjiRolls,"$33,123 ",$0.001674,"19,786,776",Low Vol,-4.87%,-1.72%,31.46%
BNT,56,Bancor,"$108,026,498 ",$2.65,"40,772,871",*,"$2,352,040",0.17%,-1.64%
DASH,8,Dash,"$2,224,107,183 ",$296.13,"7,510,602","$42,020,700",0.89%,0.62%,22.29%
SIGT,242,Signatum,"$5,514,496 ",$0.054293,"101,569,000","$130,716",0.46%,0.20%,-3.80%
BSTAR,779,Blackstar,"$26,399 ",$0.000042,"630,795,971",*,Low Vol,0.57%,1.32%
BNB,25,Binance Coin,"$255,467,000 ",$2.55,"100,000,000",*,"$61,205,900",-0.25%,-4.88%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.05%
WEX,520,Wexcoin,"$25,255 ",$0.115019,"219,568",*,$597,0.48%,26.51%
THC,288,HempCoin,"$3,197,436 ",$0.014272,"224,041,897","$1,886,330",-1.44%,-4.60%,85.05%
FRAZ,491,Frazcoin,"$81,642 ",$0.015555,"5,248,572","$41,062",6.18%,15.42%,?
E4ROW,368,E4ROW,"$1,134,288 ",$0.272142,"4,168,000",*,"$3,792",0.27%,65.95%
PHO,737,Photon,"$48,749 ",$0.000003,"18,996,382,767",Low Vol,-1.03%,-5.63%,45.18%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.39%
BURST,178,Burst,"$11,879,092 ",$0.006598,"1,800,339,818","$462,237",1.03%,0.02%,-4.26%
ZEIT,307,Zeitcoin,"$2,456,928 ",$0.000066,"36,971,138,646","$1,578",-4.88%,-13.85%,7.71%
GEO,231,GeoCoin,"$6,097,588 ",$1.92,"3,178,078","$1,349,780",0.79%,-25.52%,124.95%
KNC,791,KingN Coin,"$21,375 ",$10.66,"2,005",*,Low Vol,0.57%,1.71%
TCC,112,The ChampCoin,"$28,188,281 ",$0.170915,"164,925,727","$491,922",0.28%,0.58%,-13.64%
SYS,74,SysCoin,"$62,121,774 ",$0.117871,"527,031,873","$868,646",1.55%,-0.66%,7.55%
QWARK,209,Qwark,"$7,969,939 ",$0.279055,"28,560,460",*,"$341,835",-1.43%,-5.14%
CCN,436,Cannacoin,"$339,821 ",$0.072324,"4,698,613",$513,-0.94%,47.08%,58.03%
MZC,585,MazaCoin,"$322,247 ",$0.000295,"1,092,618,137",Low Vol,0.09%,19.00%,-15.63%
KIC,615,KibiCoin,"$168,160 ",$0.011439,"14,701,000",Low Vol,22.18%,33.02%,4.13%
DRM,664,Dreamcoin,"$100,853 ",$0.041180,"2,449,074",*,Low Vol,0.57%,?
YES,1001,Yescoin,? ,$0.000028,?,Low Vol,19.98%,58.69%,453.72%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$174,155 ",$0.009110,"19,117,129",$642,0.09%,4.47%,12.43%
FDC,832,Future Digita...,"$3,000 ",$0.001090,"2,753,201",Low Vol,0.57%,101.83%,19.21%
Q2C,598,QubitCoin,"$228,274 ",$0.000921,"247,935,930",Low Vol,0.57%,-7.14%,-24.35%
DMD,181,Diamond,"$11,271,982 ",$5.02,"2,244,529","$60,992",0.65%,6.30%,13.53%
CRW,151,Crown,"$16,422,069 ",$1.10,"14,928,747","$184,407",1.96%,2.10%,39.67%
EMC,86,Emercoin,"$44,210,616 ",$1.09,"40,583,283","$320,729",-1.55%,-3.79%,17.20%
EMB,345,EmberCoin,"$1,694,100 ",$0.000163,"10,367,872,350",*,"$100,704",7.35%,29.99%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.07%,3.40%,-3.63%
BELA,237,Bela,"$5,913,794 ",$0.159149,"37,158,850","$136,789",-1.78%,6.75%,-32.86%
SKY,127,Skycoin,"$22,248,049 ",$3.80,"5,859,530",*,"$59,238",0.11%,-1.35%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,577 ",$0.020723,"4,177,925",Low Vol,0.66%,-3.51%,-44.30%
CRB,205,Creditbit,"$8,535,898 ",$0.718786,"11,875,437",*,"$415,080",-0.29%,-1.04%
GBT,768,GameBet Coin,"$31,144 ",$0.001465,"21,262,780",*,Low Vol,0.57%,4.28%
EMV,223,Ethereum Movi...,"$6,719,666 ",$1.01,"6,666,666",*,"$4,038",0.28%,78.91%
EMP,898,EMoneyPower,? ,$0.104600,?,*,"$3,136",0.52%,-19.68%
SYNX,314,Syndicate,"$2,328,474 ",$0.159896,"14,562,430",*,"$91,617",-0.97%,-7.67%
TRST,128,WeTrust,"$22,153,918 ",$0.240418,"92,147,500",*,"$456,916",-0.85%,9.35%
ROUND,91,Round,"$37,495,285 ",$0.044112,"850,000,000",*,"$275,007",0.01%,-2.80%
BOAT,789,Doubloon,"$22,503 ",$0.001213,"18,547,845",Low Vol,2.28%,9.49%,8.36%
CRM,397,Cream,"$686,891 ",$0.015652,"43,885,780","$4,398",0.19%,5.59%,-28.09%
PR,672,Prototanium,"$93,243 ",$0.477780,"195,158",Low Vol,0.23%,-4.68%,-7.99%
DAXX,247,DaxxCoin,"$5,280,238 ",$0.010923,"483,414,310","$1,502",0.57%,-1.46%,-17.97%
ACOIN,706,Acoin,"$65,294 ",$0.053516,"1,220,085",Low Vol,0.57%,-9.88%,-31.18%
XDN,158,DigitalNote,"$15,621,991 ",$0.002269,"6,885,695,758","$1,222,430",0.58%,-3.71%,3.66%
PX,689,PX,"$78,994 ",$0.000921,"85,798,344",Low Vol,0.59%,11.43%,1.72%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.57%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.57%,1.30%,-45.46%
808,394,808Coin,"$723,595 ",$0.001004,"720,424,843","$4,414",4.95%,4.82%,4.10%
CLUB,870,ClubCoin,? ,$0.426883,?,*,"$57,650",0.10%,2.89%
QBT,969,Cubits,? ,$0.001590,?,Low Vol,0.57%,4.04%,-2.50%
BUN,575,BunnyCoin,"$403,922 ",$0.000004,"101,879,207,409",Low Vol,4.19%,217.08%,3.54%
UNIC,643,UniCoin,"$131,779 ",$0.044732,"2,945,961",Low Vol,-0.14%,-6.97%,10.62%
PI,923,PiCoin,? ,$0.004771,?,$578,0.57%,-22.44%,-32.50%
SWIFT,255,Bitswift,"$4,883,802 ",$1.20,"4,066,006",*,"$43,296",2.26%,-0.18%
MALC,302,Malcoin,"$2,504,738 ",$46.87,"53,440",*,"$6,251",0.57%,1.06%
XRL,106,Rialto,"$29,792,931 ",$0.388042,"76,777,594",*,"$60,360",0.00%,-9.83%
FLASH,888,Flash,? ,$0.004980,?,*,"$11,997",1.01%,5.69%
TAGR,770,TAGRcoin,"$30,748 ",$0.000795,"38,669,634",*,Low Vol,0.57%,-3.68%
XRE,676,RevolverCoin,"$87,873 ",$0.003989,"22,029,714",Low Vol,-15.84%,-9.24%,-1.00%
ZOI,438,Zoin,"$331,839 ",$0.025620,"12,952,500","$1,956",-7.98%,-14.31%,-25.27%
XRA,617,Ratecoin,"$161,922 ",$0.001472,"110,015,855",*,Low Vol,0.54%,0.95%
XRC,531,Rawcoin,"$9,984 ",$0.014164,"704,882","$1,183",0.50%,0.08%,56.92%
XRB,156,RaiBlocks,"$15,900,960 ",$0.148352,"107,183,993","$128,201",-0.77%,6.87%,4.17%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,693,230 ",$0.109681,"15,437,768",**,"$6,809",0.56%,2.94%
FUNC,393,FUNCoin,"$730,663 ",$0.124930,"5,848,581",*,$567,0.26%,-0.70%
VISIO,331,Visio,"$1,972,471 ",$0.038893,"50,715,980",*,"$3,481",-6.88%,-21.85%
XBTC21,506,Bitcoin 21,"$49,787 ",$0.062775,"793,108",*,$523,0.57%,0.32%
9COIN,994,9COIN,? ,$0.001130,?,*,Low Vol,0.57%,-11.75%
XRP,4,Ripple,"$10,057,781,445 ",$0.262305,"38,343,841,883",*,"$1,385,530,000",-1.38%,-8.82%
UNIT,600,Universal Cur...,"$208,007 ",$0.015944,"13,046,431",Low Vol,0.57%,142.99%,402.01%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.77%,-13.60%
LDCN,907,LandCoin,? ,$0.008771,?,*,"$1,555",-3.32%,-26.45%
ANC,445,Anoncoin,"$277,931 ",$0.131701,"2,110,317",$515,0.57%,5.90%,38.28%
PSB,457,Pesobit,"$202,349 ",$0.006110,"33,117,269",*,$653,0.57%,-10.35%
FRST,94,FirstCoin,"$34,970,692 ",$5.56,"6,286,199","$366,862",0.50%,3.66%,7.40%
ANTI,744,AntiBitcoin,"$43,124 ",$0.002469,"17,465,159",Low Vol,0.59%,?,1.93%
SJCX,859,Storjcoin X,? ,$0.930070,?,*,"$165,951",0.76%,-0.11%
DRAGON,834,BTCDragon,"$2,653 ",$0.006580,"403,189",*,Low Vol,0.76%,-54.60%
ANT,61,Aragon,"$88,170,213 ",$2.62,"33,605,167",*,"$454,800",1.65%,2.47%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.57%,-6.40%
BLN,894,Bolenum,? ,$0.006194,?,*,"$5,688",32.90%,-19.39%
NVC,269,Novacoin,"$4,051,121 ",$2.23,"1,815,026","$7,995",0.67%,-3.77%,-14.91%
WYV,745,Wyvern,"$42,810 ",$0.029337,"1,459,250",*,Low Vol,0.57%,41.21%
RNS,359,Renos,"$1,359,650 ",$0.040762,"33,356,077",*,"$11,020",0.57%,17.36%
XRY,971,Royalties,? ,$0.100440,?,Low Vol,0.57%,-18.67%,-37.05%
KURT,480,Kurrent,"$112,434 ",$0.011335,"9,919,485","$1,727",0.57%,16.43%,2.44%
ETP,70,Metaverse ETP,"$71,244,918 ",$3.15,"22,600,000","$334,444",0.24%,0.27%,-9.10%
KMD,51,Komodo,"$130,813,267 ",$1.30,"100,945,510","$498,263",0.65%,2.93%,-3.27%
BCH,3,Bitcoin Cash,"$10,849,496,957 ",$656.55,"16,525,013","$415,050,000",-0.67%,-2.99%,119.75%
VUC,392,Virta Unique ...,"$745,478 ",$0.012309,"60,561,700","$7,674",-1.85%,-16.15%,-12.78%
ETT,251,EncryptoTel,"$5,217,734 ",$0.083979,"62,131,190",*,"$3,234",0.57%,11.00%
WARP,793,WARP,"$20,992 ",$0.019167,"1,095,224",*,Low Vol,0.57%,1.32%
BCF,479,BitcoinFast,"$112,749 ",$0.029786,"3,785,279",**,"$2,591",-11.08%,6.79%
MSCN,493,Master Swiscoin,"$74,490 ",$0.001754,"42,475,140",*,"$2,120",7.88%,-5.01%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.98%
DVC,577,Devcoin,"$398,360 ",$0.000027,"14,520,652,500",Low Vol,-1.98%,6.09%,21.84%
BCC,12,BitConnect,"$842,792,163 ",$129.54,"6,506,239","$9,176,330",0.76%,5.12%,8.45%
ETB,811,Ethbits,"$13,983 ",$0.048025,"291,165",*,Low Vol,0.27%,-62.66%
ETC,10,Ethereum Classic,"$1,492,206,859 ",$15.74,"94,830,597","$343,883,000",2.41%,7.98%,11.33%
COE,304,CoEval,"$2,485,442 ",$58.11,"42,770",*,"$57,297",0.55%,4.38%
BCY,197,Bitcrystals,"$9,406,471 ",$0.404607,"23,248,415",*,"$281,903",0.73%,6.32%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.43%
ETH,2,Ethereum,"$30,273,004,884 ",$321.33,"94,210,401","$691,771,000",0.34%,-0.21%,4.84%
IOP,864,Internet of P...,? ,$0.567777,?,"$120,308",-2.10%,-8.60%,-13.13%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$134,389 ",$0.005832,"23,042,604",*,Low Vol,0.59%,69.62%
VRS,496,Veros,"$68,020 ",$0.000459,"148,104,141",*,"$1,925",1.14%,23.30%
ZBC,875,Zilbercoin,? ,$0.427282,?,*,"$34,097",1.06%,-13.21%
WORM,700,HealthyWormCoin,"$72,200 ",$0.000670,"107,826,527",Low Vol,0.57%,8.07%,-22.94%
RIYA,378,Etheriya,"$964,471 ",$0.609834,"1,581,531",*,"$7,472",0.48%,12.06%
CASH,515,Cashcoin,"$30,793 ",$0.001130,"27,251,500",$560,0.57%,-22.95%,107.42%
SPT,708,Spots,"$64,676 ",$0.002887,"22,406,021",Low Vol,2.42%,-15.72%,-38.21%
VRC,208,VeriCoin,"$8,081,414 ",$0.266279,"30,349,422","$323,781",-2.37%,9.83%,10.26%
FUNK,646,The Cypherfunks,"$130,829 ",$0.000003,"45,141,795,000",Low Vol,14.49%,-16.28%,-20.10%
QORA,963,Qora,? ,$0.189728,?,*,Low Vol,0.35%,?
C2,631,Coin2.1,"$147,164 ",$0.001472,"99,976,323",*,Low Vol,0.57%,-8.64%
VRM,294,VeriumReserve,"$2,888,184 ",$2.32,"1,243,540","$49,579",0.37%,3.04%,-0.92%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,661 ",$0.000321,"406,568,581",$772,0.58%,-0.38%,-28.92%
MST,731,MustangCoin,"$51,056 ",$0.081043,"629,985",Low Vol,0.63%,0.70%,-22.39%
MOTO,929,Motocoin,? ,$0.006557,?,Low Vol,0.57%,-6.46%,6.62%
FAIR,96,FairCoin,"$33,365,565 ",$0.627245,"53,193,831",*,"$27,303",1.07%,3.51%
DIME,289,Dimecoin,"$3,194,487 ",$0.000006,"532,743,919,376","$7,331",0.77%,-67.65%,-39.46%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.59%,1.30%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.16%
NDC,214,NEVERDIE,"$7,601,217 ",$0.185377,"41,004,100",*,"$36,285",3.88%,1.47%
XMG,353,Magi,"$1,504,935 ",$0.207124,"7,265,865","$193,888",-2.20%,0.20%,-24.70%
CF,829,Californium,"$5,766 ",$0.051894,"111,110",Low Vol,0.57%,4.68%,-11.57%
UTA,950,UtaCoin,? ,$0.009835,?,*,Low Vol,0.57%,21.24%
HYPER,904,Hyper,? ,$0.039180,?,"$1,896",0.64%,3.30%,5.92%
XMY,282,Myriad,"$3,388,145 ",$0.002248,"1,506,947,250","$457,613",0.61%,1.91%,-2.47%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.64%
KRB,430,Karbowanec,"$384,117 ",$0.092242,"4,164,237","$8,490",1.83%,2.87%,-6.45%
MOIN,384,Moin,"$917,605 ",$0.129234,"7,100,337",*,"$4,536",-7.65%,20.39%
XMR,11,Monero,"$1,331,031,265 ",$89.01,"14,953,626","$67,640,800",1.28%,-8.24%,82.77%
1CR,519,1CRedit,"$25,276 ",$0.286529,"88,213",$521,0.57%,263.06%,-7.76%
PLU,199,Pluton,"$9,261,425 ",$10.90,"850,000",*,"$124,717",1.11%,4.26%
NMR,84,Numeraire,"$45,878,254 ",$36.64,"1,252,303",*,"$422,276",-0.30%,-0.10%
PLR,65,Pillar,"$75,806,080 ",$0.135368,"560,000,000",*,"$198,474",-0.53%,-9.96%
SNRG,198,Synergy,"$9,302,811 ",$3.12,"2,983,793",*,"$4,586,220",32.99%,217.47%
UFO,590,UFO Coin,"$283,370 ",$0.000084,"3,385,556,262",Low Vol,0.57%,-19.01%,-4.11%
DRACO,366,DT Token,"$1,227,591 ",$0.013810,"88,888,888",*,"$28,884",0.43%,-0.73%
CDN,403,Canada eCoin,"$628,195 ",$0.006449,"97,415,544",$964,0.35%,3.31%,-8.79%
CASINO,565,Casino,"$473,731 ",$0.473731,"1,000,000",*,Low Vol,0.76%,1.22%
HKG,411,Hacker Gold,"$552,133 ",$0.034271,"16,110,893",*,"$80,676",-3.77%,-30.67%
CDT,848,CoinDash,? ,$0.129043,?,*,"$2,384,200",-2.19%,1.70%
TESLA,918,TeslaCoilCoin,? ,$0.779495,?,*,$922,0.59%,5.71%
NMC,113,Namecoin,"$27,622,940 ",$1.87,"14,736,400","$151,632",0.64%,2.92%,7.42%
SHDW,557,Shadow Token,"$638,282 ",$0.091183,"7,000,000",*,Low Vol,0.49%,20.47%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.56%,1.28%,-27.80%
PRES,911,President Trump,? ,$0.003596,?,*,"$1,210",0.57%,-21.57%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.98%,-77.29%,16.67%
FRWC,1025,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.57%,-4.32%,1.88%
STEPS,762,Steps,"$35,075 ",$0.001883,"18,625,017",*,Low Vol,0.57%,?
LOG,554,Woodcoin,"$908,266 ",$0.113036,"8,035,193",Low Vol,0.57%,1.32%,-5.58%
GNT,29,Golem,"$236,859,321 ",$0.284334,"833,032,000",*,"$3,236,020",0.53%,3.33%
MI,492,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,890,Bitdeal,? ,$0.087382,?,"$10,839",3.16%,5.51%,-37.09%
BXT,611,BitTokens,"$182,053 ",$0.326261,"557,997",Low Vol,0.60%,38.11%,-17.84%
INSN,326,InsaneCoin,"$2,057,735 ",$0.126036,"16,326,569","$3,861",0.55%,2.68%,-17.82%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.57%,-19.02%,-40.11%
HYP,369,HyperStake,"$1,130,222 ",$0.001162,"972,878,270",*,"$2,197",7.48%,0.20%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.60%,1.32%,?
DIX,736,Dix Asset,"$48,750 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.22%,16.02%
LOT,625,LottoCoin,"$155,718 ",$0.000011,"14,491,014,421",Low Vol,9.99%,11.23%,0.71%
EB3,108,EB3 Coin,"$29,040,121 ",$0.401758,"72,282,621","$206,857",0.57%,1.19%,-29.73%
WSX,928,WeAreSatoshi,? ,$0.002678,?,Low Vol,0.57%,?,-11.62%
BXC,980,Bitcedi,? ,$0.003553,?,Low Vol,0.56%,1.52%,5.25%
ARCO,483,AquariusCoin,"$105,166 ",$0.078254,"1,343,898",*,$929,0.57%,10.66%
CVC,39,Civic,"$181,635,820 ",$0.534223,"340,000,000",*,"$9,978,060",-1.61%,11.66%
PIZZA,536,PizzaCoin,"$2,364 ",$0.001716,"1,377,917",$724,0.59%,-9.92%,-15.49%
PPC,89,Peercoin,"$41,106,355 ",$1.69,"24,284,059","$524,924",0.59%,1.60%,6.10%
SAFEX,111,Safe Exchange...,"$28,329,175 ",$0.013192,"2,147,483,647",*,"$1,393,630",0.14%,-0.66%
MBI,552,Monster Byte,"$1,218,435 ",$0.072428,"16,822,736",*,Low Vol,24.67%,32.10%
GAY,941,GAY Money,? ,$0.070969,?,Low Vol,0.12%,21.94%,-42.52%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.57%,-3.45%,-9.94%
QRK,238,Quark,"$5,760,738 ",$0.022900,"251,559,520","$71,937",0.68%,0.01%,-15.17%
QRL,104,Quantum Resis...,"$30,145,700 ",$0.579725,"52,000,000",*,"$353,778",-0.01%,-2.38%
TERA,893,TeraCoin,? ,$0.000753,?,"$6,788",0.57%,0.70%,-25.88%
QCN,628,QuazarCoin,"$151,787 ",$0.025110,"6,044,911",Low Vol,20.68%,14.19%,38.54%
DGCS,537,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,021",0.59%,11.32%,27.85%
GAM,183,Gambit,"$11,064,629 ",$9.29,"1,191,226",*,"$40,762",1.21%,10.09%
PSY,1037,Psilocybin,? ,$0.012262,?,Low Vol,0.57%,0.96%,-4.53%
VEC2,686,Vector,"$80,620 ",$0.004980,"16,188,431",Low Vol,0.57%,58.62%,?
DBIX,203,DubaiCoin,"$8,668,030 ",$8.54,"1,015,306","$133,731",-1.18%,-3.48%,-10.30%
FAL,866,Falcoin,? ,$1.58,?,"$90,945",0.56%,2.40%,8.03%
PPT,48,Populous,"$138,844,747 ",$3.37,"41,252,246",*,"$479,242",2.77%,-16.04%
BUCKS,670,SwagBucks,"$94,294 ",$0.376296,"250,584",Low Vol,0.64%,-3.23%,-43.57%
PPY,136,Peerplays,"$19,570,170 ",$5.21,"3,758,384",*,"$496,936",-13.06%,-8.99%
BVC,704,BeaverCoin,"$66,852 ",$0.021460,"3,115,258",Low Vol,0.60%,-6.33%,7.46%
IBANK,796,iBank,"$20,458 ",$0.004520,"4,526,324",Low Vol,0.57%,2.25%,31.08%
G3N,750,G3N,"$41,457 ",$0.005482,"7,561,891",Low Vol,0.57%,65.91%,51.89%
GBYTE,38,Byteball,"$181,923,430 ",$345.65,"526,327",*,"$752,614",-1.47%,-3.09%
UTC,595,UltraCoin,"$255,152 ",$0.005825,"43,802,250",Low Vol,-0.82%,5.01%,-3.12%
GOOD,623,Good Karma,"$158,955 ",$0.000360,"441,349,000",*,Low Vol,12.32%,8.99%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.78%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.59%,5.00%,58.85%
YOG,1004,Yogold,? ,$0.008579,?,*,Low Vol,0.59%,-10.08%
XVP,579,Virtacoinplus,"$383,737 ",$0.042008,"9,134,750",Low Vol,0.41%,-47.62%,-47.61%
XVS,426,Vsync,"$401,103 ",$0.003753,"106,861,005","$11,395",4.40%,53.12%,48.89%
YOC,455,Yocoin,"$205,043 ",$0.001941,"105,618,830",*,"$1,596",-0.15%,10.55%
DPAY,804,DPAY,"$16,644 ",$0.000209,"79,541,001",Low Vol,0.57%,?,19.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$161,334 ",$0.001660,"97,182,000","$13,118",-0.28%,5.65%,-41.15%
VOLT,817,Bitvolt,"$10,752 ",$0.000711,"15,112,554",*,Low Vol,0.57%,1.78%
IRL,957,IrishCoin,? ,$0.001172,?,**,Low Vol,0.60%,13.46%
HTML5,253,HTMLCOIN,"$5,093,111 ",$0.000125,"40,659,020,000","$224,954",12.98%,25.76%,76.23%
MTL,43,Metal,"$163,878,757 ",$8.49,"19,300,994",*,"$1,341,430",-3.84%,-8.34%
MTM,680,MTMGaming,"$82,903 ",$0.027634,"3,000,000",*,Low Vol,0.76%,-13.93%
HPC,390,Happycoin,"$758,468 ",$0.064368,"11,783,286","$1,883",0.55%,-23.01%,-9.85%
SOCC,512,SocialCoin,"$35,676 ",$0.025983,"1,373,029",$513,0.72%,50.49%,43.10%
XVC,274,Vcash,"$3,893,057 ",$0.255208,"15,254,447","$42,224",2.36%,4.68%,2.22%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.59%,1.30%
INF,849,InfChain,? ,$0.028781,?,"$2,157,700",0.01%,-2.29%,-24.04%
XVG,97,Verge,"$33,094,712 ",$0.002468,"13,409,472,280","$1,830,500",-0.60%,18.19%,0.67%
BSD,244,BitSend,"$5,434,314 ",$0.335273,"16,208,625","$30,877",1.45%,6.51%,3.47%
PINK,262,PinkCoin,"$4,339,244 ",$0.012464,"348,156,100","$161,344",1.32%,8.01%,7.40%
ECA,478,Electra,"$120,351 ",$0.000006,"20,147,087,338",$674,-3.11%,-7.37%,-52.27%
MOJO,659,MojoCoin,"$103,711 ",$0.008577,"12,091,386",*,Low Vol,0.57%,-20.03%
PING,323,CryptoPing,"$2,082,266 ",$0.209229,"9,952,089",*,"$105,029",0.33%,1.26%
ONX,509,Onix,"$37,982 ",$0.002678,"14,181,030",$541,12.63%,-10.92%,-53.51%
EBT,527,Ebittree Coin,"$12,594 ",$0.011509,"1,094,270","$8,387",15.23%,5.98%,-8.71%
ARB,751,ARbit,"$39,086 ",$0.005524,"7,075,490",Low Vol,0.57%,?,?
ARDR,49,Ardor,"$136,630,164 ",$0.136767,"998,999,495",*,"$2,521,150",0.49%,1.77%
SDC,555,ShadowCash,"$870,274 ",$0.129986,"6,695,133",*,Low Vol,0.57%,1.32%
ARI,666,Aricoin,"$99,624 ",$0.000710,"140,262,505",Low Vol,0.57%,16.18%,-16.69%
TRUST,343,TrustPlus,"$1,713,437 ",$0.053400,"32,086,595",*,"$25,018",5.20%,4.80%
VLTC,781,Vault Coin,"$26,284 ",$0.000877,"29,984,780",Low Vol,-8.12%,-15.98%,-13.84%
NYAN,649,Nyancoin,"$122,672 ",$0.000412,"297,891,209",Low Vol,-0.17%,21.75%,-23.03%
WDC,226,WorldCoin,"$6,326,918 ",$0.054988,"115,060,193","$353,607",0.57%,-2.90%,-9.72%
