symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,898,WA Space,? ,$0.026272,?,"$10,779",-0.06%,17.59%,-46.46%
PAY,21,TenX,"$365,805,931 ",$3.50,"104,661,310",*,"$11,488,800",-0.35%,-1.88%
XTD,882,XTD Coin,? ,$0.000431,?,"$29,805",1.45%,-19.02%,?
ZYD,770,Zayedcoin,"$30,948 ",$0.004957,"6,243,840",Low Vol,-0.24%,-0.71%,10.42%
BTB,574,BitBar,"$374,346 ",$11.02,"33,982",Low Vol,-0.09%,-10.70%,17.04%
TOPAZ,1024,Topaz Coin,? ,$0.065384,?,Low Vol,-15.69%,-16.22%,-4.59%
BGR,1066,Bongger,? ,$0.000047,?,Low Vol,-0.31%,8.94%,43.20%
HBN,575,HoboNickels,"$373,669 ",$0.006448,"57,953,589",Low Vol,-3.12%,-11.87%,35.84%
BIGUP,667,BigUp,"$89,879 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.71%,37.55%
EXP,130,Expanse,"$24,673,413 ",$3.12,"7,906,397","$515,798",-0.55%,-4.65%,12.53%
IMX,748,Impact,"$40,011 ",$0.000365,"109,479,342",Low Vol,-0.04%,-15.89%,?
TIX,376,Tickets,"$1,185,342 ",$0.000018,"66,876,281,414","$9,717",6.27%,6.70%,-1.38%
PAK,421,Pakcoin,"$462,565 ",$0.011466,"40,340,900","$2,767",0.14%,-8.86%,-20.38%
BSTY,625,GlobalBoost-Y,"$153,502 ",$0.012233,"12,548,512",Low Vol,-0.67%,-11.06%,-40.93%
BEST,998,BestChain,? ,$0.001003,?,Low Vol,4.10%,0.24%,-15.80%
DCN,331,Dentacoin,"$2,253,946 ",$0.000139,"16,177,500,000",*,"$1,905",0.91%,-16.48%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.43%
LINX,389,Linx,"$977,562 ",$0.170347,"5,738,650","$62,546",-6.12%,4.30%,161.74%
EGO,798,EGO,"$20,707 ",$0.000345,"60,000,001",*,Low Vol,-0.06%,-11.75%
ADK,399,Aidos Kuneen,"$813,746 ",$4.07,"200,000",*,"$4,961,450",1.26%,1.04%
HSR,12,Hshare,"$1,050,440,160 ",$31.26,"33,600,000",*,"$53,255,900",5.62%,-23.39%
LTBC,543,LTBcoin,"$1,238,527 ",$0.002508,"493,863,915",*,Low Vol,-1.94%,-23.06%
EDRC,934,EDRCoin,? ,$0.020926,?,*,$930,-0.80%,-43.41%
GEERT,820,GeertCoin,"$10,992 ",$0.002159,"5,091,200",Low Vol,-0.02%,21.29%,20.23%
DCY,411,Dinastycoin,"$556,149 ",$0.000445,"1,250,434,000",$919,-4.68%,-4.45%,5.66%
BITUSD,286,bitUSD,"$3,679,618 ",$1.00,"3,663,170",*,"$154,716",0.07%,-0.39%
DCT,81,DECENT,"$59,998,880 ",$1.17,"51,306,089",*,"$2,087,070",-0.07%,-2.82%
BBP,495,BiblePay,"$87,582 ",$0.000862,"101,601,365","$6,104",-0.24%,?,?
DCR,33,Decred,"$224,445,257 ",$39.84,"5,633,298","$3,150,020",-0.60%,4.97%,53.75%
RIC,299,Riecoin,"$3,172,439 ",$0.086451,"36,696,425","$59,089",-0.51%,-2.71%,9.75%
GARY,938,President Joh...,? ,$0.074070,?,*,$828,-0.06%,-24.23%
ZENI,280,Zennies,"$4,011,590 ",$0.004008,"1,000,798,372",*,"$15,167",-1.30%,1.38%
OMC,1031,Omicron,? ,$0.151375,?,*,Low Vol,-0.02%,-5.22%
BNX,743,BnrtxCoin,"$41,855 ",$0.002003,"20,897,501",Low Vol,-0.09%,-14.35%,2.76%
HAL,709,Halcyon,"$58,253 ",$0.011767,"4,950,667",Low Vol,-0.20%,-6.29%,-23.19%
PASC,234,Pascal Coin,"$6,357,251 ",$0.496831,"12,795,600","$107,871",-0.74%,-1.28%,29.60%
PASL,468,Pascal Lite,"$163,891 ",$0.053363,"3,071,250",$970,-0.02%,-5.71%,25.23%
RISE,188,Rise,"$12,225,143 ",$0.108054,"113,139,200",*,"$144,252",5.87%,12.02%
THS,941,TechShares,? ,$0.739849,?,*,$700,0.71%,?
EQT,285,EquiTrader,"$3,716,742 ",$0.603155,"6,162,167","$519,244",16.33%,7.79%,-21.73%
BENJI,755,BenjiRolls,"$36,767 ",$0.001855,"19,820,679",Low Vol,-0.02%,-30.01%,95.36%
BNT,55,Bancor,"$120,980,446 ",$2.97,"40,772,871",*,"$3,148,940",-0.29%,1.17%
DASH,6,Dash,"$2,678,400,504 ",$356.22,"7,518,971","$72,856,100",-0.38%,-4.51%,24.79%
SIGT,266,Signatum,"$4,773,896 ",$0.043965,"108,584,011","$104,690",1.03%,-12.89%,-19.71%
BSTAR,718,Blackstar,"$54,424 ",$0.000086,"630,795,971",*,Low Vol,-0.02%,98.57%
BNB,40,Binance Coin,"$202,559,000 ",$2.03,"100,000,000",*,"$11,534,700",-0.51%,-1.45%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.24%,17.60%
WEX,801,Wexcoin,"$19,156 ",$0.086192,"222,250",*,Low Vol,-0.06%,32.14%
THC,329,HempCoin,"$2,319,595 ",$0.010353,"224,041,897","$66,983",1.69%,-0.94%,39.63%
FRAZ,510,Frazcoin,"$53,774 ",$0.009224,"5,830,072","$8,396",9.48%,-8.02%,?
E4ROW,546,E4ROW,"$1,046,360 ",$0.251046,"4,168,000",*,Low Vol,-13.58%,-11.93%
PHO,728,Photon,"$48,756 ",$0.000003,"19,059,133,516",Low Vol,-0.54%,8.97%,37.32%
SPEX,638,SproutsExtreme,"$123,663 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-0.71%
BURST,176,Burst,"$14,531,497 ",$0.008072,"1,800,339,818","$590,042",-0.24%,13.41%,25.86%
ZEIT,312,Zeitcoin,"$2,594,365 ",$0.000070,"36,971,139,398","$1,102",2.52%,12.36%,-0.24%
GEO,267,GeoCoin,"$4,669,893 ",$1.47,"3,184,054","$127,965",0.20%,-8.09%,-36.67%
KNC,780,KingN Coin,"$27,949 ",$13.94,"2,006",*,Low Vol,-0.24%,34.57%
MALC,589,Malcoin,"$252,148 ",$4.74,"53,184",*,Low Vol,-0.24%,9.12%
SYS,64,SysCoin,"$88,570,040 ",$0.168024,"527,127,315","$2,776,630",-0.93%,21.67%,49.48%
QWARK,220,Qwark,"$7,298,824 ",$0.252363,"28,921,925",*,"$289,833",-2.11%,-3.20%
CCN,599,Cannacoin,"$209,586 ",$0.044606,"4,698,629",Low Vol,-2.97%,-18.76%,51.42%
MZC,449,MazaCoin,"$283,021 ",$0.000259,"1,092,618,137",$505,-14.20%,5.91%,-8.66%
KIC,628,KibiCoin,"$146,695 ",$0.009979,"14,701,000",Low Vol,4.57%,2.59%,16.28%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.03%,-62.08%,348.50%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.82%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.06%,-13.12%,-21.74%
BQ,900,bitqy,? ,$0.039006,?,*,"$8,640",-0.24%,?
EMD,462,Emerald Crypto,"$186,332 ",$0.009747,"19,117,129","$1,053",0.39%,6.13%,13.48%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.06%,-3.75%,-62.40%
Q2C,594,QubitCoin,"$224,422 ",$0.000905,"247,947,356",Low Vol,-0.24%,-13.20%,-2.87%
DMD,186,Diamond,"$12,382,195 ",$5.50,"2,251,218","$115,580",-2.99%,-10.39%,16.75%
CRW,126,Crown,"$25,899,119 ",$1.73,"14,981,154","$261,559",-2.92%,2.59%,66.74%
EMC,87,Emercoin,"$48,937,718 ",$1.21,"40,609,181","$602,507",0.02%,-3.47%,-6.21%
EMB,297,EmberCoin,"$3,297,706 ",$0.000258,"12,762,564,064",*,"$174,102",3.66%,5.79%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",-0.01%,8.81%,3.42%
BELA,251,Bela,"$5,618,542 ",$0.150894,"37,235,025","$89,155",0.00%,-3.82%,-5.46%
SKY,137,Skycoin,"$21,754,767 ",$3.71,"5,869,530",*,"$28,562",-0.25%,7.44%
SYNC,978,Sync,? ,$388.25,?,*,Low Vol,-0.06%,11.70%
SLG,668,Sterlingcoin,"$89,474 ",$0.021414,"4,178,190",Low Vol,-0.02%,-3.37%,-24.73%
CRB,212,Creditbit,"$8,048,704 ",$0.677596,"11,878,323",*,"$334,070",-1.98%,-3.04%
GBT,764,GameBet Coin,"$33,021 ",$0.001553,"21,262,780",*,Low Vol,-0.06%,-0.72%
EMV,269,Ethereum Movi...,"$4,582,480 ",$0.687372,"6,666,666",*,$581,0.52%,4.16%
EMP,912,EMoneyPower,? ,$0.107096,?,*,"$3,360",0.03%,-11.39%
SYNX,308,Syndicate,"$2,657,595 ",$0.181586,"14,635,460",*,"$61,723",-1.03%,-2.40%
TRST,119,WeTrust,"$26,998,020 ",$0.292987,"92,147,500",*,"$683,240",-3.01%,8.81%
ROUND,98,Round,"$38,799,525 ",$0.045646,"850,000,000",*,"$273,306",0.33%,-0.48%
BOAT,504,Doubloon,"$63,981 ",$0.003450,"18,547,845","$2,978",-1.22%,12.08%,220.67%
CRM,372,Cream,"$1,307,452 ",$0.029749,"43,949,589","$3,816",3.70%,16.16%,47.17%
PR,651,Prototanium,"$108,180 ",$0.554249,"195,183",Low Vol,-1.41%,-2.93%,18.62%
DAXX,263,DaxxCoin,"$4,905,890 ",$0.010135,"484,049,470","$2,761",-6.49%,0.55%,-10.22%
ACOIN,666,Acoin,"$90,155 ",$0.073892,"1,220,085",Low Vol,-0.03%,-2.10%,-19.76%
XDN,164,DigitalNote,"$16,820,584 ",$0.002443,"6,885,695,758","$1,208,270",-1.56%,9.03%,1.36%
PX,685,PX,"$74,391 ",$0.000863,"86,222,846",Low Vol,-0.06%,?,7.01%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.07%,13.47%,22.86%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.71%,7.01%
808,378,808Coin,"$1,157,396 ",$0.001482,"780,958,187","$6,783",0.49%,-7.63%,73.63%
CLUB,879,ClubCoin,? ,$0.421345,?,*,"$39,536",-0.23%,-3.01%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.12%,-42.40%,-36.81%
BUN,335,BunnyCoin,"$2,184,363 ",$0.000021,"101,896,872,192","$1,134",-29.42%,1287.58%,506.68%
UNIC,608,UniCoin,"$182,413 ",$0.061920,"2,945,964",Low Vol,-0.08%,3.26%,53.60%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.55%
SWIFT,258,Bitswift,"$5,287,009 ",$1.30,"4,066,023",*,"$99,928",-2.77%,-2.71%
TCC,114,The ChampCoin,"$29,322,475 ",$0.177792,"164,925,727","$552,018",-0.09%,-4.78%,4.13%
XRL,97,Rialto,"$39,288,477 ",$0.511718,"76,777,594",*,"$179,120",0.26%,0.84%
ATMC,902,ATMCoin,? ,$0.862020,?,*,"$6,465",-0.24%,-0.80%
TAGR,766,TAGRcoin,"$31,695 ",$0.000820,"38,669,634",*,Low Vol,-0.06%,-0.71%
XRE,662,RevolverCoin,"$92,234 ",$0.004184,"22,041,870",Low Vol,0.93%,10.70%,-14.99%
ZOI,431,Zoin,"$388,300 ",$0.029725,"13,062,950","$4,402",-0.02%,-10.21%,3.70%
XRA,617,Ratecoin,"$162,423 ",$0.001474,"110,199,770",*,Low Vol,-0.02%,-1.62%
XRC,522,Rawcoin,"$13,988 ",$0.019844,"704,882",$796,-0.02%,?,76.12%
XRB,153,RaiBlocks,"$18,671,407 ",$0.173115,"107,855,514","$166,531",-0.07%,8.54%,24.89%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,867,508 ",$0.120932,"15,442,626",**,"$473,245",-0.30%,3.24%
FUNC,403,FUNCoin,"$725,704 ",$0.124082,"5,848,581",*,$878,-3.99%,-54.90%
VISIO,336,Visio,"$2,161,816 ",$0.042621,"50,721,487",*,"$3,855",9.27%,11.29%
XBTC21,720,Bitcoin 21,"$51,868 ",$0.065399,"793,108",*,Low Vol,-0.06%,-6.95%
9COIN,949,9COIN,? ,$0.001164,?,*,Low Vol,-0.24%,-26.17%
XRP,4,Ripple,"$7,577,510,033 ",$0.197620,"38,343,841,883",*,"$139,740,000",0.05%,-1.44%
UNIT,582,Universal Cur...,"$306,125 ",$0.023464,"13,046,431",Low Vol,-0.02%,312.94%,194.42%
SANDG,818,Save and Gain,"$11,767 ",$0.003839,"3,064,800",Low Vol,-0.06%,-0.71%,72.97%
LDCN,953,LandCoin,? ,$0.003569,?,*,Low Vol,-10.57%,-27.99%
ANC,437,Anoncoin,"$369,609 ",$0.175144,"2,110,317",$656,-0.48%,8.49%,31.74%
PSB,604,Pesobit,"$185,855 ",$0.005608,"33,140,688",*,Low Vol,-4.44%,-7.14%
FRST,96,FirstCoin,"$39,719,928 ",$6.08,"6,527,740","$573,015",0.02%,2.87%,22.19%
ANTI,735,AntiBitcoin,"$44,452 ",$0.002545,"17,465,159",Low Vol,-0.06%,?,5.23%
SJCX,864,Storjcoin X,? ,$0.916875,?,*,"$204,566",3.40%,2.56%
DRAGON,835,BTCDragon,"$3,306 ",$0.008199,"403,189",*,Low Vol,1.88%,15.12%
ANT,62,Aragon,"$93,661,969 ",$2.79,"33,605,167",*,"$625,895",-0.79%,-2.62%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.24%,16.38%
BLN,911,Bolenum,? ,$0.015518,?,*,"$3,500",-2.00%,-24.65%
NVC,247,Novacoin,"$5,872,421 ",$3.23,"1,819,873","$13,290",4.02%,15.18%,33.65%
WYV,710,Wyvern,"$57,467 ",$0.039050,"1,471,647",*,Low Vol,-0.24%,-0.69%
RNS,379,Renos,"$1,111,134 ",$0.033311,"33,356,077",*,"$2,391",0.00%,2.69%
XRY,976,Royalties,? ,$0.105468,?,Low Vol,-0.24%,1.73%,32.09%
KURT,490,Kurrent,"$108,811 ",$0.010969,"9,919,485","$1,747",4.91%,-11.90%,0.63%
PST,147,Primas,"$19,811,613 ",$0.388463,"51,000,000",*,"$918,439",3.06%,?
ETP,75,Metaverse ETP,"$68,920,960 ",$3.05,"22,600,000","$367,813",-0.13%,0.80%,2.84%
KMD,44,Komodo,"$174,144,128 ",$1.73,"100,945,510","$1,418,530",5.00%,10.33%,34.90%
BCH,3,Bitcoin Cash,"$10,031,047,147 ",$606.13,"16,549,388","$360,589,000",-0.23%,0.06%,-4.38%
VUC,406,Virta Unique ...,"$654,695 ",$0.010800,"60,620,425","$173,504",8.34%,-35.56%,-19.14%
ETT,259,EncryptoTel,"$5,130,520 ",$0.082576,"62,131,190",*,"$1,699",8.35%,-2.30%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$73,971 ",$0.019471,"3,799,089",**,$894,-0.11%,-6.95%
MSCN,506,Master Swiscoin,"$63,357 ",$0.001488,"42,588,160",*,$561,-2.70%,0.70%
DVC,559,Devcoin,"$621,618 ",$0.000043,"14,556,957,500",Low Vol,1.54%,10.77%,61.32%
BCC,15,BitConnect,"$779,518,570 ",$119.22,"6,538,598","$9,802,080",-0.18%,3.91%,2.19%
ETB,842,Ethbits,"$1,040 ",$0.003577,"290,811",*,Low Vol,0.63%,?
ETC,11,Ethereum Classic,"$1,500,494,584 ",$15.81,"94,928,358","$130,130,000",-0.22%,-1.12%,11.19%
COE,333,CoEval,"$2,232,042 ",$52.19,"42,770",*,"$20,101",-0.20%,-2.27%
BCY,195,Bitcrystals,"$10,659,305 ",$0.458496,"23,248,415",*,"$99,875",-2.06%,0.61%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,-0.02%,?,?
ETH,2,Ethereum,"$32,451,866,028 ",$344.16,"94,291,867","$918,698,000",0.16%,1.88%,3.93%
IOP,886,Internet of P...,? ,$0.657955,?,"$25,596",-1.46%,-5.28%,3.94%
EGG,1065,EggCoin,? ,$0.016220,?,*,Low Vol,-0.02%,?
CON,676,PayCon,"$83,267 ",$0.003614,"23,042,604",*,Low Vol,-0.02%,7.11%
VRS,515,Veros,"$36,020 ",$0.000205,"175,609,041",*,"$11,179",0.46%,-49.40%
ZBC,876,Zilbercoin,? ,$0.257996,?,*,"$53,339",-0.04%,84.18%
WORM,498,HealthyWormCoin,"$74,482 ",$0.000690,"107,909,868",$545,-0.02%,5.91%,14.04%
RIYA,362,Etheriya,"$1,564,911 ",$0.989491,"1,581,531",*,"$1,124",12.71%,28.00%
CASH,523,Cashcoin,"$12,932 ",$0.000475,"27,251,500","$2,414",-12.03%,-59.55%,-52.27%
SPT,689,Spots,"$70,779 ",$0.003159,"22,406,021",Low Vol,-3.78%,9.53%,-5.00%
VRC,202,VeriCoin,"$9,321,776 ",$0.307104,"30,353,808","$1,170,380",2.94%,-12.65%,15.09%
FUNK,621,The Cypherfunks,"$159,279 ",$0.000004,"45,220,545,000",Low Vol,-0.83%,5.64%,-2.08%
QORA,956,Qora,? ,$0.161186,?,*,Low Vol,-1.04%,-20.58%
C2,620,Coin2.1,"$159,399 ",$0.001594,"99,976,323",*,Low Vol,0.71%,3.77%
VRM,304,VeriumReserve,"$2,831,793 ",$2.27,"1,249,721","$37,127",-0.98%,0.06%,-2.63%
CJ,479,Cryptojacks,"$129,740 ",$0.000319,"406,568,581","$1,425",9.16%,0.89%,-2.98%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-8.19%,9.07%
MST,725,MustangCoin,"$49,890 ",$0.079185,"630,052",Low Vol,-0.06%,11.59%,-22.06%
MOTO,929,Motocoin,? ,$0.001136,?,"$1,181",0.54%,-47.88%,-73.20%
FAIR,108,FairCoin,"$32,160,618 ",$0.604593,"53,193,831",*,"$51,420",-1.17%,-2.28%
DIME,301,Dimecoin,"$3,069,637 ",$0.000006,"532,939,812,560","$6,418",-2.30%,-2.21%,11.92%
CC,904,CyberCoin,? ,$0.000086,?,*,"$5,582",-0.11%,-0.71%
KRS,868,Krypstal,? ,$0.085582,?,*,"$104,027",0.00%,-5.36%
NDC,219,NEVERDIE,"$7,360,851 ",$0.179515,"41,004,100",*,"$38,887",-3.62%,4.60%
XMG,360,Magi,"$1,699,019 ",$0.233395,"7,279,586","$62,609",-1.09%,5.39%,0.90%
CF,830,Californium,"$5,800 ",$0.052198,"111,110",Low Vol,-0.06%,9.22%,19.61%
UTA,937,UtaCoin,? ,$0.003581,?,*,$893,-0.02%,11.36%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,-0.02%,-0.71%,61.48%
XMY,291,Myriad,"$3,508,529 ",$0.002326,"1,508,117,000","$349,302",-0.37%,-0.67%,-0.67%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,419,Karbowanec,"$476,515 ",$0.113612,"4,194,235","$9,311",-1.64%,4.87%,34.18%
MOIN,394,Moin,"$903,102 ",$0.127054,"7,108,014",*,"$3,117",1.61%,0.29%
XMR,9,Monero,"$2,179,093,395 ",$145.26,"15,001,125","$189,843,000",-1.75%,11.76%,78.23%
1CR,527,1CRedit,"$7,262 ",$0.082321,"88,213","$1,067",-0.13%,-71.30%,-40.48%
PLU,196,Pluton,"$10,656,784 ",$12.54,"850,000",*,"$135,985",0.13%,-0.15%
NMR,92,Numeraire,"$44,105,243 ",$35.22,"1,252,303",*,"$410,366",-0.34%,0.73%
PLR,78,Pillar,"$64,171,520 ",$0.114592,"560,000,000",*,"$164,277",-4.04%,-2.54%
SNRG,271,Synergy,"$4,494,075 ",$1.50,"2,994,253",*,"$181,379",-0.14%,-3.22%
UFO,402,UFO Coin,"$731,342 ",$0.000216,"3,390,631,262","$5,198",-0.02%,-9.97%,165.69%
DRACO,375,DT Token,"$1,234,738 ",$0.013891,"88,888,888",*,"$60,176",-0.55%,-0.61%
CDN,563,Canada eCoin,"$543,855 ",$0.005583,"97,415,544",Low Vol,0.03%,-4.69%,-10.94%
CASINO,554,Casino,"$811,715 ",$0.811715,"1,000,000",*,Low Vol,1.88%,13.97%
HKG,404,Hacker Gold,"$698,800 ",$0.043374,"16,110,893",*,"$97,280",-4.40%,-25.12%
CDT,84,CoinDash,"$52,840,298 ",$0.096059,"550,083,414",*,"$1,984,890",0.32%,-17.44%
TESLA,942,TeslaCoilCoin,? ,$0.795871,?,*,$661,-0.06%,-0.98%
NMC,113,Namecoin,"$30,232,756 ",$2.05,"14,736,400","$221,086",-0.86%,-2.48%,13.87%
SHDW,561,Shadow Token,"$572,648 ",$0.081807,"7,000,000",*,Low Vol,-0.27%,4.06%
TELL,1038,Tellurion,? ,$0.000128,?,Low Vol,-1.04%,88.92%,61.93%
PRES,926,President Trump,? ,$0.001643,?,*,"$1,331",-0.24%,-15.98%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1032,FrankyWillCoin,? ,$0.001639,?,Low Vol,-0.06%,1.97%,12.57%
STEPS,757,Steps,"$36,156 ",$0.001941,"18,625,017",*,Low Vol,-0.02%,?
LOG,547,Woodcoin,"$970,563 ",$0.120789,"8,035,193",Low Vol,-0.02%,-1.42%,1.95%
GNT,30,Golem,"$254,699,534 ",$0.305750,"833,032,000",*,"$3,287,420",1.47%,3.25%
ALTC,814,Antilitecoin,"$13,594 ",$0.000431,"31,512,613",Low Vol,-0.06%,-0.71%,-2.72%
BDL,885,Bitdeal,? ,$0.092016,?,"$25,750",1.73%,2.55%,0.35%
BXT,613,BitTokens,"$168,837 ",$0.302577,"557,997",Low Vol,-0.11%,-21.38%,64.76%
INSN,326,InsaneCoin,"$2,390,389 ",$0.146391,"16,328,801","$12,507",-1.76%,6.35%,11.28%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,-0.04%,59.17%,131.02%
HYP,364,HyperStake,"$1,512,866 ",$0.001549,"976,874,741",*,"$7,209",2.72%,7.51%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-0.71%,?
DIX,758,Dix Asset,"$35,811 ",$3.6e-07,"100,000,000,000",*,Low Vol,6.35%,-11.69%
MKR,873,Maker,? ,$282.68,?,*,"$65,221",0.52%,?
LOT,455,LottoCoin,"$231,662 ",$0.000016,"14,491,014,421",$594,0.05%,22.39%,51.35%
EB3,121,EB3 Coin,"$26,832,756 ",$0.349426,"76,790,955","$339,591",-2.50%,-4.03%,-19.78%
WSX,1050,WeAreSatoshi,? ,$0.002243,?,Low Vol,-0.11%,-9.25%,56.75%
BXC,955,Bitcedi,? ,$0.003323,?,Low Vol,-0.07%,-5.12%,-20.72%
ARCO,654,AquariusCoin,"$101,579 ",$0.075256,"1,349,778",*,Low Vol,-0.21%,9.90%
GNO,36,Gnosis,"$216,167,158 ",$195.70,"1,104,590",*,"$2,958,860",-0.01%,1.41%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002275,"1,377,917",Low Vol,-0.06%,?,31.77%
PPC,90,Peercoin,"$46,216,475 ",$1.90,"24,294,412","$919,401",0.40%,-8.98%,15.42%
SAFEX,124,Safe Exchange...,"$25,961,359 ",$0.012089,"2,147,483,647",*,"$1,117,940",-1.28%,-8.00%
VTY,1060,Victoriouscoin,? ,$0.000012,?,Low Vol,0.09%,-42.42%,9.63%
MBI,545,Monster Byte,"$1,080,474 ",$0.064227,"16,822,736",*,Low Vol,0.66%,-1.76%
GAY,1003,GAY Money,? ,$0.052572,?,Low Vol,6.69%,-7.55%,-25.79%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,192",-0.02%,-0.71%,57.00%
QRK,248,Quark,"$5,862,853 ",$0.023305,"251,572,765","$94,152",0.66%,3.75%,-0.17%
QRL,106,Quantum Resis...,"$33,546,344 ",$0.645122,"52,000,000",*,"$428,471",-1.86%,-3.48%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,270",-0.06%,-0.71%,-1.40%
QCN,623,QuazarCoin,"$156,463 ",$0.025883,"6,044,911",Low Vol,16.58%,19.14%,-5.87%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-0.24%,-30.56%,-4.88%
GAM,198,Gambit,"$10,381,513 ",$8.71,"1,191,475",*,"$22,444",-0.02%,-3.04%
PSY,1062,Psilocybin,? ,$0.015012,?,Low Vol,-0.06%,?,4.65%
VEC2,657,Vector,"$97,855 ",$0.006039,"16,202,654",Low Vol,-0.02%,3.09%,11.70%
DBIX,232,DubaiCoin,"$6,429,983 ",$6.19,"1,037,946","$85,603",-5.48%,-34.26%,-26.75%
FAL,867,Falcoin,? ,$1.93,?,"$143,659",17.34%,12.84%,24.13%
PPT,49,Populous,"$157,243,661 ",$3.81,"41,252,246",*,"$417,512",2.08%,1.45%
BUCKS,463,SwagBucks,"$177,897 ",$0.693365,"256,570",$938,31.30%,108.44%,20.48%
PPY,141,Peerplays,"$20,351,577 ",$5.41,"3,759,294",*,"$398,648",3.13%,-2.05%
BVC,665,BeaverCoin,"$90,304 ",$0.028988,"3,115,258",Low Vol,-0.09%,-40.79%,112.67%
IBANK,788,iBank,"$24,408 ",$0.005392,"4,526,324",Low Vol,-0.02%,4.29%,26.80%
G3N,726,G3N,"$49,584 ",$0.006557,"7,561,891",Low Vol,-0.06%,14.33%,57.84%
GBYTE,29,Byteball,"$256,536,631 ",$487.41,"526,327",*,"$3,692,570",-0.36%,2.56%
UTC,577,UltraCoin,"$359,300 ",$0.008196,"43,836,361",Low Vol,-0.02%,0.52%,7.72%
SLEVIN,516,Slevin,"$30,171 ",$0.000431,"70,000,000",*,"$82,266",15.12%,31.78%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,0.12%,?,-50.66%
YOG,1018,Yogold,? ,$0.002478,?,*,Low Vol,-0.02%,-9.51%
XVP,408,Virtacoinplus,"$613,665 ",$0.067179,"9,134,750","$1,846",-9.92%,-2.78%,-10.17%
XVS,430,Vsync,"$397,080 ",$0.003715,"106,888,285","$6,796",-6.68%,-8.79%,63.04%
YOC,471,Yocoin,"$157,751 ",$0.001494,"105,618,830",*,"$3,177",-1.04%,-40.34%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,84.94%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$175,301 ",$0.001659,"105,636,000","$10,449",-1.17%,17.41%,33.33%
VOLT,827,Bitvolt,"$7,816 ",$0.000517,"15,112,554",*,Low Vol,-7.91%,27.54%
IRL,1008,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.06%,10.74%
HTML5,257,HTMLCOIN,"$5,421,880 ",$0.000133,"40,659,020,000","$245,082",-9.66%,-16.06%,79.39%
MTL,43,Metal,"$183,673,856 ",$9.52,"19,300,994",*,"$1,157,460",-2.38%,-4.94%
MTM,637,MTMGaming,"$127,882 ",$0.042627,"3,000,000",*,Low Vol,1.88%,16.66%
HPC,396,Happycoin,"$868,801 ",$0.073663,"11,794,296",$932,-2.08%,0.60%,-17.64%
SOCC,760,SocialCoin,"$35,729 ",$0.026019,"1,373,179",Low Vol,-6.19%,8.09%,61.50%
XVC,254,Vcash,"$5,525,710 ",$0.362236,"15,254,447","$281,732",2.28%,-6.67%,53.83%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.24%,-13.11%
INF,853,InfChain,? ,$0.025499,?,"$1,451,180",0.10%,-4.55%,-15.14%
