symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,181,202",$0.006638,"2,136,283,004",*,"$170,923",-1.43%,0.60%
BIS,348,Bismuth,"$2,763,763",$0.565584,"4,886,565","$21,108",0.73%,10.13%,-13.27%
BIP,757,BipCoin,"$74,162",$0.045575,"1,627,261",Low Vol,0.12%,26.84%,-15.91%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.00%,2.42%
BITGOLD,525,bitGold,"$133,060",$1478.95,89.9694,*,"$12,326",-4.90%,13.33%
RBY,114,Rubycoin,"$30,820,770",$1.24,"24,876,926",*,"$3,455,610",-1.55%,16.14%
RBX,697,Ripto Bux,"$121,711",$0.000319,"381,236,123",*,Low Vol,0.44%,8.13%
BITBTC,501,bitBTC,"$259,380",$5503.96,47.126,*,"$26,124",-6.51%,-1.36%
DOPE,329,DopeCoin,"$3,168,263",$0.028521,"111,085,648",*,"$95,420",-1.18%,4.05%
ARG,756,Argentum,"$74,725",$0.009021,"8,283,178",Low Vol,1.79%,3.85%,1.63%
MLN,95,Melon,"$43,444,152",$72.48,"599,400",*,"$281,902",-1.05%,2.48%
SLR,248,SolarCoin,"$7,319,368",$0.199258,"36,733,117",*,"$119,743",0.28%,0.89%
SLS,188,SaluS,"$13,213,045",$13.15,"1,004,412",*,"$27,151",2.01%,-9.04%
STORJ,100,Storj,"$39,650,493",$0.399061,"99,359,478",*,"$486,479",-2.55%,7.51%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.12%,?,19.45%
SKIN,410,SkinCoin,"$1,182,091",$0.013405,"88,183,483",*,"$12,457",-11.33%,-12.58%
VERI,40,Veritaseum,"$159,030,038",$78.88,"2,016,034",*,"$179,794",-0.78%,3.01%
MILO,839,MiloCoin,"$28,898",$0.002678,"10,789,954",Low Vol,0.12%,143.16%,-12.49%
SLG,667,Sterlingcoin,"$158,997",$0.037943,"4,190,443",Low Vol,0.13%,-14.62%,-4.76%
MCO,73,Monaco,"$80,802,432",$8.23,"9,814,875",*,"$3,017,690",2.73%,15.55%
MAC,621,Machinecoin,"$375,246",$0.018733,"20,031,600",Low Vol,0.35%,19.44%,4.00%
ARK,23,Ark,"$268,335,464",$2.74,"97,981,284",*,"$1,642,620",-1.37%,-1.38%
NRO,815,Neuro,"$39,862",$0.001369,"29,118,380",Low Vol,0.14%,-12.79%,-14.07%
DICE,124,Etheroll,"$27,355,200",$3.91,"7,001,623",*,"$117,274",2.62%,44.70%
DNT,125,district0x,"$26,794,380",$0.044657,"600,000,000",*,"$2,729,470",-1.56%,-14.56%
TOKEN,577,SwapToken,"$844,181",$0.000055,"15,320,585,365",*,Low Vol,0.14%,0.06%
LGD,378,Legends Room,"$1,738,524",$0.869262,"2,000,000",*,"$1,211,260",-0.65%,-20.29%
GMX,1036,GoldMaxCoin,?,$0.000856,?,*,Low Vol,0.12%,-13.69%
UNRC,1058,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.14%,-1.36%
XGR,689,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.04%,-8.35%
RIDE,854,Ride My Car,"$23,107",$0.000228,"101,276,976",*,Low Vol,0.12%,-17.21%
AMMO,828,Ammo Rewards,"$35,491",$0.000456,"77,777,777",*,Low Vol,-10.99%,-17.14%
$$$,541,Money,"$47,168",$0.001028,"45,887,218",$527,-3.29%,2.36%,43.44%
QAU,195,Quantum,"$12,730,813",$0.160091,"79,522,355",*,"$15,090",-1.18%,-1.95%
IMS,783,Independent M...,"$57,575",$0.010724,"5,368,934",Low Vol,0.12%,2.48%,-9.64%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,971,WA Space,?,$0.015116,?,"$5,404",0.12%,-21.74%,-27.30%
PAY,30,TenX,"$198,125,953",$1.89,"104,661,310",*,"$1,933,990",-0.66%,-0.23%
XTD,1003,XTD Coin,?,$0.000057,?,$571,0.14%,-26.91%,-50.33%
DNR,473,Denarius,"$494,160",$0.294118,"1,680,142","$1,704",-0.75%,1.01%,5.87%
ZYD,829,Zayedcoin,"$34,546",$0.005533,"6,243,840",Low Vol,0.12%,-14.86%,-8.42%
BTB,599,BitBar,"$565,815",$16.32,"34,677",Low Vol,-1.55%,56.67%,94.42%
TOPAZ,1099,Topaz Coin,?,$0.088411,?,Low Vol,0.12%,22.85%,-44.32%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,613,HoboNickels,"$418,821",$0.007016,"59,696,358",Low Vol,0.12%,11.75%,22.54%
BIGUP,700,BigUp,"$118,888",$0.000057,"2,096,874,479",Low Vol,?,-10.58%,23.87%
EXP,176,Expanse,"$14,584,772",$1.84,"7,906,397","$296,189",-1.40%,10.67%,14.34%
IMX,883,Impact,"$12,493",$0.000114,"109,508,882",Low Vol,0.12%,-31.40%,-51.92%
B@,1009,Bankcoin,?,$0.725938,?,*,Low Vol,0.85%,9.42%
PAK,489,Pakcoin,"$374,490",$0.008849,"42,320,450",$591,0.11%,-1.64%,2.81%
BSTY,710,GlobalBoost-Y,"$111,929",$0.008687,"12,884,867",Low Vol,0.28%,-0.63%,6.95%
BEST,1073,BestChain,?,$0.001526,?,Low Vol,0.10%,13.80%,24.91%
DRS,781,Digital Rupees,"$58,272",$0.000114,"510,802,961",*,Low Vol,0.14%,3.58%
DCN,89,Dentacoin,"$46,937,028",$0.000155,"303,095,254,787",*,"$30,663",15.83%,39.64%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.65%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.36%,1368.42%
ECOB,558,Ecobit,"$6,746,178",$0.015179,"444,444,444",*,Low Vol,0.14%,-17.48%
EGO,850,EGO,"$23,957",$0.000399,"60,000,001",*,Low Vol,-0.03%,?
ADK,927,Aidos Kuneen,?,$22.82,?,*,"$573,035",0.14%,-5.41%
HSR,21,Hshare,"$372,540,253",$11.04,"33,732,061","$15,567,400",0.38%,-5.42%,46.65%
CONX,549,Concoin,"$11,563",$0.015536,"744,266","$2,661",-31.25%,-16.54%,-53.84%
TZC,436,TrezarCoin,"$865,039",$0.011693,"73,978,600","$3,126",-1.62%,-2.85%,2.03%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$629,003",0.12%,4.02%
EDRC,1079,EDRCoin,?,$0.032589,?,*,Low Vol,1.10%,-7.67%
GEERT,550,GeertCoin,"$11,537",$0.002266,"5,091,200","$2,060",-0.25%,-65.44%,-8.04%
DCY,433,Dinastycoin,"$890,260",$0.000627,"1,418,863,671","$4,918",6.16%,13.83%,13.59%
BITUSD,330,bitUSD,"$3,158,037",$1.00,"3,144,860",*,"$193,494",-0.66%,-1.46%
DCT,137,DECENT,"$23,002,315",$0.448335,"51,306,089",*,"$99,372",4.34%,0.35%
BBP,665,BiblePay,"$161,801",$0.000799,"202,618,015",Low Vol,0.14%,0.58%,26.52%
DCR,39,Decred,"$159,957,541",$26.80,"5,968,476","$476,990",-1.99%,-0.13%,0.49%
RIC,388,Riecoin,"$1,603,473",$0.042095,"38,091,675","$169,694",0.04%,-3.91%,2.66%
TSTR,761,Tristar Coin,"$68,542",$0.013632,"5,027,857",Low Vol,0.14%,3.14%,-6.78%
ZENI,362,Zennies,"$2,226,198",$0.002224,"1,000,812,836",*,"$8,741",0.48%,-3.29%
OMC,1093,Omicron,?,$0.214811,?,*,Low Vol,0.14%,3.60%
BNX,885,BnrtxCoin,"$12,184",$0.000501,"24,341,001",Low Vol,0.13%,14.48%,31.41%
HAL,764,Halcyon,"$67,184",$0.013119,"5,121,100",Low Vol,0.12%,4.03%,38.23%
PASC,322,Pascal Coin,"$3,582,903",$0.251259,"14,259,800","$19,115",-1.05%,0.55%,-2.80%
BOST,532,BoostCoin,"$83,853",$0.007073,"11,855,487","$2,992",0.12%,17.42%,106.15%
RISE,115,Rise,"$30,243,918",$0.267316,"113,139,200",*,"$560,198",1.98%,-4.94%
THS,931,TechShares,?,$0.581802,?,*,"$241,567",0.14%,0.80%
KNC,855,KingN Coin,"$22,898",$11.41,"2,007",*,Low Vol,0.14%,3.48%
BENJI,820,BenjiRolls,"$38,077",$0.001882,"20,228,945",Low Vol,0.08%,3.58%,0.44%
BNT,67,Bancor,"$93,646,722",$2.30,"40,772,871",*,"$915,690",-1.48%,0.73%
DASH,6,Dash,"$2,304,462,897",$302.22,"7,625,218","$39,212,200",-0.22%,0.27%,5.37%
ANI,1092,Animecoin,?,$0.000123,?,Low Vol,0.12%,-20.08%,9.88%
SIGT,367,Signatum,"$2,089,435",$0.019352,"107,972,766",*,"$18,793",-6.90%,-5.46%
BSTAR,826,Blackstar,"$35,980",$0.000057,"630,795,971",*,Low Vol,0.12%,?
BNB,50,Binance Coin,"$141,302,000",$1.41,"100,000,000",*,"$3,122,950",0.14%,-7.07%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,124",$0.063371,"254,443",*,Low Vol,0.14%,-5.76%
THC,320,HempCoin,"$3,672,178",$0.016142,"227,489,313","$117,601",-0.33%,6.71%,9.06%
FRAZ,884,Frazcoin,"$12,389",$0.001516,"8,170,072",Low Vol,-0.53%,-21.38%,-50.68%
E4ROW,591,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.15%
PHO,819,Photon,"$38,337",$0.000002,"19,749,293,428",Low Vol,0.12%,2.54%,28.41%
SPEX,664,SproutsExtreme,"$163,510",$0.000057,"2,866,607,586",*,Low Vol,0.14%,3.58%
BURST,196,Burst,"$12,533,462",$0.006962,"1,800,339,818","$743,366",0.96%,1.73%,0.15%
ZEIT,336,Zeitcoin,"$3,030,750",$0.000082,"36,971,143,374","$1,635",0.03%,39.57%,17.42%
SWIFT,281,Bitswift,"$5,284,062",$1.30,"4,068,262",*,"$1,186,570",-0.57%,-22.44%
ITI,592,iTicoin,"$637,443",$19.92,"32,000",*,Low Vol,7.33%,7.87%
SYS,71,Syscoin,"$84,505,416",$0.159983,"528,214,975","$1,023,390",-1.90%,6.77%,21.03%
QWARK,297,Qwark,"$4,647,882",$0.123776,"37,550,753",*,"$58,888",-0.67%,2.87%
CCN,529,Cannacoin,"$115,529",$0.024584,"4,699,351","$1,719",0.12%,-10.54%,-48.03%
KIN,87,Kin,"$49,897,222",$0.000066,"756,097,560,976",*,"$60,420",-4.67%,-5.36%
MZC,467,MazaCoin,"$528,887",$0.000399,"1,324,753,802","$1,250",40.13%,32.63%,40.03%
KIC,724,KibiCoin,"$98,896",$0.006727,"14,701,000",Low Vol,1.34%,-1.57%,14.87%
FNC,448,FinCoin,"$746,952",$0.057999,"12,878,667",*,"$1,890",0.13%,-19.60%
CNNC,702,Cannation,"$118,337",$0.047776,"2,476,893",Low Vol,-0.68%,116.20%,23.39%
MONETA,1048,Moneta,?,$0.000399,?,Low Vol,0.12%,26.71%,20.20%
BQ,955,bitqy,?,$0.015413,?,*,"$26,246",-2.20%,-31.03%
EMD,705,Emerald Crypto,"$115,804",$0.006058,"19,117,129",Low Vol,0.15%,4.11%,-11.97%
DMB,555,Digital Money...,"$1,660",$0.003941,"421,300","$19,408",4.08%,56.80%,36.75%
Q2C,678,QubitCoin,"$141,500",$0.000570,"248,074,375",Low Vol,0.12%,3.58%,8.87%
DMD,160,Diamond,"$17,882,648",$7.24,"2,470,126","$221,507",1.33%,-16.85%,-18.39%
CRW,154,Crown,"$19,481,269",$1.25,"15,632,789","$84,012",-0.12%,1.86%,-2.29%
EMC,144,Emercoin,"$21,535,938",$0.527230,"40,847,329","$307,545",3.03%,11.09%,6.39%
EMB,306,EmberCoin,"$4,308,072",$0.000055,"78,324,745,312",*,"$230,507",-0.38%,-8.87%
FRGC,923,Fargocoin,?,$7.93,?,"$1,117,150",0.18%,17.50%,0.98%
BELA,315,Bela,"$3,764,815",$0.098861,"38,081,825","$102,067",1.00%,7.54%,-17.22%
SKY,156,Skycoin,"$19,310,068",$3.25,"5,933,198",*,"$1,962",-2.77%,5.32%
SYNC,1117,Sync,?,$456.32,?,*,Low Vol,0.12%,192.42%
STEPS,846,Steps,"$25,497",$0.001369,"18,625,017",*,Low Vol,0.12%,-32.82%
CRB,283,Creditbit,"$5,271,104",$0.319433,"16,501,440",*,"$64,085",-1.50%,0.50%
GBT,817,GameBet Coin,"$38,810",$0.001825,"21,262,780",*,Low Vol,0.12%,3.65%
ECA,632,Electra,"$306,139",$0.000015,"20,712,616,839",Low Vol,21.05%,-34.05%,12.07%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.14%,-66.78%
EMP,502,EMoneyPower,"$256,006",$0.027827,"9,200,000",*,"$9,710",0.14%,-30.68%
SYNX,323,Syndicate,"$3,442,301",$0.219495,"15,682,820",*,"$96,094",-2.64%,8.43%
TRST,128,WeTrust,"$26,408,921",$0.286594,"92,147,500",*,"$309,066",2.32%,4.84%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,710",$0.001710,"18,547,845",Low Vol,0.12%,-1.80%,-36.93%
CRM,434,Cream,"$872,407",$0.019553,"44,617,554","$3,177",0.18%,8.20%,-4.47%
PR,657,Prototanium,"$181,115",$0.926199,"195,546",Low Vol,0.14%,0.53%,-34.79%
DAXX,479,DaxxCoin,"$437,640",$0.000892,"490,746,460","$2,736",-0.75%,0.73%,22.15%
SDRN,948,Senderon,?,$0.012587,?,*,"$47,215",0.99%,12.32%
ACOIN,677,Acoin,"$142,457",$0.116760,"1,220,085",Low Vol,0.12%,17.23%,19.44%
XDN,209,DigitalNote,"$10,899,161",$0.001583,"6,885,695,758","$4,004,420",-2.22%,1.74%,-5.30%
PX,674,PX,"$146,636",$0.001597,"91,813,201",Low Vol,0.14%,2.06%,19.36%
TCR,1123,TheCreed,?,$0.000285,?,Low Vol,0.14%,3.58%,20.20%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.12%,3.58%,17.43%
CLUB,951,ClubCoin,?,$0.428024,?,*,"$29,084",-0.35%,-1.98%
QBT,1138,Cubits,?,$0.001448,?,Low Vol,0.11%,23.82%,-3.64%
BUN,608,BunnyCoin,"$475,714",$0.000005,"102,121,873,661",Low Vol,6.17%,196.24%,187.88%
UNIC,684,UniCoin,"$130,224",$0.044063,"2,955,427",Low Vol,-3.47%,-1.98%,-37.40%
BUB,1091,Bubble,?,$0.057039,?,*,Low Vol,0.14%,11.08%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,105.95%
GEO,327,GeoCoin,"$3,338,962",$1.03,"3,254,952","$436,986",1.47%,-1.50%,19.60%
TCC,140,The ChampCoin,"$22,144,742",$0.134271,"164,925,727",*,"$130,800",0.38%,1.43%
DASHS,1050,Dashs,?,$0.028292,?,Low Vol,0.34%,3.58%,5.51%
XRL,159,Rialto,"$18,291,235",$0.215191,"85,000,000",*,"$68,523",-3.53%,1.54%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.14%,3.58%
TAGR,843,TAGRcoin,"$26,468",$0.000684,"38,669,634",*,Low Vol,0.12%,?
OHM,629,OHM,"$332,696",$0.011408,"29,163,624",*,Low Vol,0.14%,32.41%
XRE,693,RevolverCoin,"$123,991",$0.005590,"22,181,363",Low Vol,0.12%,-2.40%,12.25%
ZOI,431,Zoin,"$950,407",$0.066164,"14,364,350","$1,633",-4.00%,-8.34%,-14.01%
VOISE,168,Voise,"$15,951,070",$0.024807,"643,012,000",*,"$121,761",-0.95%,-3.64%
XRA,659,Ratecoin,"$174,844",$0.001556,"112,375,839",*,Low Vol,0.11%,22.27%
XRC,899,Rawcoin,"$6,111",$0.008670,"704,882",Low Vol,0.11%,-7.46%,-15.59%
XRB,172,RaiBlocks,"$15,791,918",$0.125917,"125,415,296","$581,414",2.33%,30.28%,51.94%
PASL,771,Pascal Lite,"$62,999",$0.017283,"3,645,150",Low Vol,-0.02%,-0.79%,-34.68%
SHELL,1107,ShellCoin,?,$0.018880,?,*,Low Vol,0.12%,3.38%
EFL,382,e-Gulden,"$1,694,545",$0.109341,"15,497,802","$78,397",-0.79%,-1.94%,24.23%
FUNC,731,FUNCoin,"$93,800",$0.016038,"5,848,581",*,Low Vol,-4.74%,-21.83%
VISIO,340,Visio,"$2,937,415",$0.057840,"50,785,623",*,"$6,812",-5.45%,-17.07%
XBTC21,736,Bitcoin 21,"$89,029",$0.112254,"793,108",*,Low Vol,0.32%,3.63%
9COIN,1090,9COIN,?,$0.007871,?,*,Low Vol,0.14%,9.95%
XRP,3,Ripple,"$9,887,770,860",$0.256615,"38,531,538,922",*,"$887,570,000",-1.43%,-3.37%
EBTC,415,eBTC,"$1,148,631",$0.055856,"20,564,300",*,"$122,120",-28.13%,39.21%
INXT,412,Internxt,"$1,167,447",$1.85,"629,610",*,"$23,121",0.06%,-12.80%
VEN,82,VeChain,"$61,051,466",$0.219051,"278,708,913",*,"$427,098",-2.73%,-1.17%
YES,1104,Yescoin,?,$0.000039,?,Low Vol,-19.73%,43.55%,23.77%
LDCN,1025,LandCoin,?,$0.002964,?,*,Low Vol,0.14%,55.95%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.52%
LCP,537,Litecoin Plus,"$59,473",$0.116931,"508,614",*,"$1,951",6.45%,-12.47%
ANC,619,Anoncoin,"$384,789",$0.182337,"2,110,317",Low Vol,0.18%,4.49%,18.06%
PSB,642,Pesobit,"$242,027",$0.007244,"33,410,618",*,Low Vol,0.12%,6.94%
FRST,36,FirstCoin,"$171,240,193",$13.81,"12,400,981","$2,773,330",0.08%,3.46%,18.09%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,681",$0.004791,"17,465,159",Low Vol,0.12%,2.36%,5.63%
SJCX,949,Storjcoin X,?,$0.479645,?,*,"$44,027",-0.70%,2.03%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,3.58%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,633,896",$1.67,"32,732,352",*,"$843,290",-1.39%,4.33%
MEOW,786,Kittehcoin,"$54,336",$0.000002,"23,905,669,976",Low Vol,0.09%,-7.78%,33.22%
GRE,580,Greencoin,"$790,603",$0.000229,"3,448,828,641",*,Low Vol,0.12%,20.17%
NVC,260,Novacoin,"$6,194,198",$3.31,"1,869,540","$43,202",0.64%,-1.30%,-12.17%
WYV,655,Wyvern,"$184,522",$0.114079,"1,617,492",*,Low Vol,0.14%,-13.49%
BUZZ,957,BuzzCoin,?,$0.000171,?,"$16,809",-17.49%,-18.24%,-69.07%
RNS,402,Renos,"$1,331,828",$0.039928,"33,356,077",*,"$2,474",-0.05%,2.20%
XRY,1136,Royalties,?,$0.051107,?,Low Vol,0.12%,13.14%,73.89%
KURT,787,Kurrent,"$53,930",$0.005437,"9,919,485",Low Vol,0.12%,24.97%,-11.41%
SOJ,908,Sojourn,"$3,397",$0.007000,"485,214",Low Vol,0.19%,2.07%,-0.10%
PST,197,Primas,"$12,315,238",$0.240532,"51,200,000",*,"$15,430",-1.36%,5.89%
MAGN,1017,Magnetcoin,?,$0.855592,?,Low Vol,0.12%,-0.28%,-19.93%
ETP,59,Metaverse ETP,"$109,173,368",$4.83,"22,600,000","$25,139,800",-0.98%,-1.90%,280.98%
BCO,309,BridgeCoin,"$4,142,929",$0.168350,"24,609,024","$36,205",0.00%,-2.68%,?
BCH,4,Bitcoin Cash,"$5,227,083,196",$312.96,"16,702,188","$116,832,000",-0.63%,0.56%,-0.26%
VUC,521,Virta Unique ...,"$161,112",$0.002635,"61,139,250","$3,367",0.02%,-2.23%,-11.68%
ETT,998,EncryptoTel [...,?,$0.048845,?,*,$789,0.12%,-15.31%
WARP,801,WARP,"$47,103",$0.043008,"1,095,224",*,Low Vol,0.12%,?
BCF,732,BitcoinFast,"$91,092",$0.021816,"4,175,494",Low Vol,0.12%,-2.32%,-9.44%
MSCN,539,Master Swiscoin,"$56,875",$0.001301,"43,727,420",*,"$1,434",4.47%,10.87%
BLAZR,1069,BlazerCoin,?,$0.001198,?,Low Vol,0.14%,-4.00%,-2.51%
DVC,628,Devcoin,"$336,619",$0.000023,"14,879,107,500",Low Vol,3.07%,0.90%,15.01%
BCC,9,BitConnect,"$1,415,918,627",$197.01,"7,187,003","$13,561,200",0.26%,4.55%,25.46%
ETC,12,Ethereum Classic,"$1,143,041,684",$11.84,"96,524,378","$28,147,700",-0.37%,-0.05%,2.36%
COB,950,Cobinhood,?,$0.051789,?,*,"$36,218",-0.14%,-7.79%
FST,408,Fastcoin,"$1,207,319",$0.009582,"126,000,000","$2,500",0.34%,1.64%,-18.92%
BCY,257,Bitcrystals,"$6,609,875",$0.284503,"23,233,059",*,"$89,318",0.79%,6.84%
INDIA,968,India Coin,?,$0.000456,?,*,"$7,061",0.14%,38.10%
KUSH,683,KushCoin,"$130,732",$0.024007,"5,445,516",Low Vol,0.14%,-14.52%,11.83%
ETH,2,Ethereum,"$31,619,611,487",$332.36,"95,136,347","$697,844,000",-1.14%,0.94%,11.96%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$111,982",$0.004860,"23,042,604",*,Low Vol,-0.42%,60.45%
VRS,548,Veros,"$13,160",$0.000027,"486,609,040",*,"$10,091",2.27%,-41.36%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,999,Zilbercoin,?,$0.053953,?,*,$757,-0.42%,8.70%
DALC,499,Dalecoin,"$301,453",$0.753632,"400,000",*,"$3,021",13.24%,18.08%
RIYA,640,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.86%
MTNC,981,Masternodecoin,?,$0.081805,?,*,"$2,160",0.14%,41.50%
CASH,849,Cashcoin,"$24,871",$0.000913,"27,251,500",Low Vol,0.12%,38.10%,-8.42%
DDF,453,DigitalDevelo...,"$620,364",$0.121205,"5,118,307",*,$942,-1.09%,2.02%
VRC,222,VeriCoin,"$9,772,436",$0.321412,"30,404,703","$117,358",-1.16%,-1.89%,27.58%
FUNK,647,The Cypherfunks,"$208,210",$0.000005,"46,003,157,500",Low Vol,0.11%,-0.10%,23.14%
QORA,1112,Qora,?,$0.118528,?,*,Low Vol,-29.94%,-21.05%
C2,669,Coin2.1,"$152,742",$0.001528,"99,976,323",*,Low Vol,0.12%,67.12%
VRM,312,VeriumReserve,"$4,054,865",$3.06,"1,323,437","$126,918",-1.75%,-3.62%,70.66%
OPT,349,Opus,"$2,724,301",$0.019448,"140,080,549",*,"$5,783",-0.74%,-6.46%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.14%,-41.40%
MST,738,MustangCoin,"$86,147",$0.136667,"630,343",Low Vol,0.12%,12.05%,2.01%
MOTO,1075,Motocoin,?,$0.009932,?,Low Vol,327.80%,70.76%,488.26%
FAIR,107,FairCoin,"$34,892,707",$0.655954,"53,193,831",*,"$10,434",0.12%,4.45%
DIME,273,Dimecoin,"$5,569,877",$0.000010,"535,874,215,376","$4,636",1.91%,0.16%,63.84%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.08%,107.17%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,656,437",$0.064784,"41,004,200",*,"$29,276",-1.90%,7.90%
XMG,373,Magi,"$1,837,259",$0.245283,"7,490,364","$72,197",-0.94%,-10.13%,18.28%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,8.80%,49.21%,?
CF,907,Californium,"$3,454",$0.031086,"111,110",Low Vol,5.13%,7.32%,42.90%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1053,Hyper,?,$0.039357,?,Low Vol,0.12%,47.89%,14.54%
XMY,318,Myriad,"$3,730,176",$0.002452,"1,521,198,250","$336,314",0.42%,15.94%,27.64%
WAY,660,WayGuide,"$171,188",$0.001711,"100,040,708",*,Low Vol,0.12%,?
KRB,446,Karbowanec,"$766,812",$0.168540,"4,549,733","$8,026",-0.35%,11.35%,27.04%
MOIN,454,Moin,"$620,362",$0.086172,"7,199,106",*,"$1,345",-0.83%,9.06%
MINEX,946,Minex,?,$0.070615,?,*,"$49,360",-0.14%,-68.70%
XMR,8,Monero,"$1,439,691,267",$94.55,"15,226,981","$31,971,300",-0.57%,2.63%,8.56%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,510,528",$8.84,"850,000",*,"$134,140",-0.62%,-0.29%
NMR,179,Numeraire,"$14,396,759",$11.53,"1,248,667",*,"$293,504",-5.15%,7.21%
PLR,171,Pillar,"$15,836,874",$0.069648,"227,384,800",*,"$53,784",1.04%,2.03%
SNRG,313,Synergy,"$4,033,630",$1.29,"3,117,203",*,"$32,044",-5.51%,-4.53%
UFO,596,UFO Coin,"$589,305",$0.000171,"3,443,850,012",Low Vol,0.12%,-15.25%,-10.31%
DRACO,515,DT Token,"$192,215",$0.002162,"88,888,888",*,"$25,465",3.07%,3.62%
CDN,601,Canada eCoin,"$550,240",$0.005648,"97,415,544",Low Vol,2.12%,-2.95%,-9.53%
CASINO,600,Casino,"$557,713",$0.557713,"1,000,000",*,Low Vol,1.82%,2.15%
HKG,809,Hacker Gold,"$43,191",$0.002681,"16,110,893",*,Low Vol,0.12%,?
CDT,147,CoinDash,"$20,650,239",$0.037207,"555,015,474",*,"$121,615",-0.93%,4.48%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.14%,3.57%
NMC,164,Namecoin,"$17,045,447",$1.16,"14,736,400","$154,756",-0.54%,-0.42%,-8.64%
RUP,419,Rupee,"$1,088,854",$0.049460,"22,014,750","$5,962",1.36%,-0.23%,-24.32%
ALIS,227,ALIS,"$9,392,708",$0.248139,"37,852,608",*,"$388,569",-2.95%,6.86%
NDAO,691,NeuroDAO,"$125,628",$0.723945,"173,532",*,Low Vol,0.14%,47.15%
PRES,984,President Trump,?,$0.005363,?,*,"$2,037",0.12%,41.75%
FRWC,1056,FrankyWillCoin,?,$0.003023,?,Low Vol,6.13%,-5.35%,8.29%
LOG,411,Woodcoin,"$1,168,727",$0.145451,"8,035,193","$9,572",0.12%,8.91%,19.83%
GNT,35,Golem,"$177,849,000",$0.213496,"833,032,000",*,"$2,188,450",-1.31%,7.96%
ALTC,870,Antilitecoin,"$16,371",$0.000519,"31,512,613",Low Vol,0.12%,-10.49%,-35.60%
XIN,937,Infinity Econ...,?,$0.016181,?,*,"$117,078",0.48%,-2.59%
BXT,694,BitTokens,"$123,267",$0.220909,"558,000",Low Vol,0.13%,665.36%,-8.06%
INSN,585,InsaneCoin,"$739,549",$0.043861,"16,861,116",Low Vol,-1.92%,-0.37%,-23.31%
AIR,192,AirToken,"$12,982,725",$0.012365,"1,050,000,000",*,"$59,215",0.64%,14.81%
HYP,397,HyperStake,"$1,407,104",$0.001375,"1,023,295,910",*,"$1,533",0.10%,-9.13%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,19.82%
DIX,889,Dix Asset,"$10,326",$1e-07,"100,000,000,000",*,Low Vol,-0.76%,-14.50%
LOT,656,LottoCoin,"$183,988",$0.000013,"14,491,014,421",Low Vol,0.07%,5.89%,14.50%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,32.92%,-18.86%
BXC,1071,Bitcedi,?,$0.002806,?,Low Vol,1.43%,9.03%,54.76%
