symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$91,285 ",$0.000044,"2,083,479,850",Low Vol,0.17%,1.02%,27.46%
EXP,119,Expanse,"$27,548,811 ",$3.48,"7,906,397","$677,860",-3.23%,6.04%,25.83%
IMX,760,Impact,"$36,603 ",$0.000334,"109,480,063",Low Vol,-0.71%,-21.76%,?
TIX,386,Tickets,"$1,071,338 ",$0.000016,"66,876,281,414","$10,329",0.09%,-3.62%,-10.08%
PAK,427,Pakcoin,"$456,881 ",$0.011319,"40,364,100","$3,375",-2.97%,-11.63%,-20.07%
BSTY,626,GlobalBoost-Y,"$155,563 ",$0.012394,"12,551,262",Low Vol,0.89%,-0.90%,-27.66%
BEST,1001,BestChain,? ,$0.001089,?,Low Vol,4.68%,16.72%,-19.84%
DCN,329,Dentacoin,"$2,268,231 ",$0.000140,"16,177,500,000",*,"$4,010",-21.22%,-12.94%
ZNE,815,Zonecoin,"$15,498 ",$0.006003,"2,581,970",Low Vol,0.17%,1.77%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.18%,-2.84%,151.80%
LINX,396,Linx,"$871,009 ",$0.151028,"5,767,200","$32,238",-1.13%,-6.71%,126.01%
EGO,800,EGO,"$21,031 ",$0.000351,"60,000,001",*,Low Vol,0.18%,1.01%
ADK,401,Aidos Kuneen,"$824,578 ",$4.12,"200,000",*,"$5,068,210",0.60%,-1.39%
HSR,12,Hshare,"$1,103,286,240 ",$32.84,"33,600,000",*,"$57,085,600",0.12%,-20.53%
TIT,461,Titcoin,"$219,802 ",$0.004405,"49,898,202",$546,-1.45%,-6.39%,8.69%
EDRC,929,EDRCoin,? ,$0.022024,?,*,$947,1.63%,-38.07%
GEERT,823,GeertCoin,"$10,252 ",$0.002014,"5,091,200",Low Vol,0.18%,-10.00%,2.64%
DCY,415,Dinastycoin,"$591,738 ",$0.000473,"1,250,553,553",$737,-0.04%,-0.45%,26.81%
BITUSD,288,bitUSD,"$3,804,435 ",$1.01,"3,773,680",*,"$517,627",0.75%,-0.02%
DCT,79,DECENT,"$60,633,023 ",$1.18,"51,306,089",*,"$2,405,740",0.53%,-1.91%
BBP,498,BiblePay,"$85,688 ",$0.000833,"102,915,636","$4,872",11.97%,-15.95%,?
DCR,35,Decred,"$224,460,980 ",$39.82,"5,636,593","$2,252,980",0.06%,-3.96%,51.63%
RIC,295,Riecoin,"$3,356,880 ",$0.091441,"36,710,925","$92,589",0.02%,2.33%,16.64%
GARY,932,President Joh...,? ,$0.075229,?,*,$841,0.18%,-22.92%
ZENI,282,Zennies,"$4,121,669 ",$0.004118,"1,000,798,718",*,"$15,097",0.18%,-0.05%
OMC,1033,Omicron,? ,$0.153743,?,*,Low Vol,0.18%,-23.33%
BNX,733,BnrtxCoin,"$47,682 ",$0.002278,"20,932,501",Low Vol,4.16%,15.77%,14.75%
HAL,718,Halcyon,"$56,848 ",$0.011479,"4,952,241",Low Vol,0.18%,-2.33%,-23.07%
PASC,233,Pascal Coin,"$6,689,832 ",$0.522174,"12,811,500","$73,698",-0.23%,1.37%,38.48%
PASL,622,Pascal Lite,"$159,134 ",$0.051744,"3,075,400",Low Vol,0.18%,-6.33%,19.28%
RISE,170,Rise,"$16,143,040 ",$0.142683,"113,139,200",*,"$1,079,990",10.82%,46.06%
THS,878,TechShares,? ,$0.811384,?,*,"$51,806",0.18%,?
EQT,298,EquiTrader,"$3,221,236 ",$0.522744,"6,162,167","$102,668",-0.14%,6.43%,-32.88%
BENJI,757,BenjiRolls,"$38,218 ",$0.001928,"19,824,530",Low Vol,0.18%,-18.70%,49.16%
BNT,55,Bancor,"$120,537,653 ",$2.96,"40,772,871",*,"$3,378,000",-0.44%,-1.38%
DASH,6,Dash,"$2,682,938,534 ",$356.78,"7,519,847","$57,630,700",0.31%,-2.13%,28.69%
SIGT,259,Signatum,"$5,454,428 ",$0.049895,"109,319,012","$158,044",4.63%,5.11%,-1.75%
BSTAR,784,Blackstar,"$27,638 ",$0.000044,"630,795,971",*,Low Vol,0.18%,1.01%
BNB,40,Binance Coin,"$204,290,000 ",$2.04,"100,000,000",*,"$15,413,900",0.44%,-0.04%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.18%,1.02%
WEX,803,Wexcoin,"$19,314 ",$0.086795,"222,527",*,Low Vol,0.18%,0.15%
THC,333,HempCoin,"$2,208,634 ",$0.009858,"224,041,897","$64,978",-2.00%,-4.72%,20.10%
FRAZ,517,Frazcoin,"$49,923 ",$0.008476,"5,890,072","$3,361",18.09%,-13.98%,?
E4ROW,556,E4ROW,"$869,949 ",$0.208721,"4,168,000",*,Low Vol,0.27%,-28.86%
PHO,735,Photon,"$47,422 ",$0.000002,"19,065,162,831",Low Vol,-0.52%,-18.86%,18.96%
SPEX,645,SproutsExtreme,"$125,597 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,1.01%
BURST,162,Burst,"$16,977,078 ",$0.009430,"1,800,339,818","$2,088,580",5.42%,28.32%,49.56%
ZEIT,311,Zeitcoin,"$2,670,000 ",$0.000072,"36,971,139,442","$1,725",5.11%,10.83%,-4.89%
SWIFT,260,Bitswift,"$5,451,888 ",$1.34,"4,066,024",*,"$55,740",-1.56%,7.70%
KNC,774,KingN Coin,"$31,480 ",$15.70,"2,006",*,Low Vol,17.70%,45.42%
MALC,599,Malcoin,"$256,318 ",$4.82,"53,184",*,Low Vol,0.18%,11.11%
SYS,69,SysCoin,"$84,248,661 ",$0.159823,"527,137,280","$3,264,140",4.02%,9.50%,40.16%
QWARK,223,Qwark,"$7,476,375 ",$0.258502,"28,921,925",*,"$219,288",1.57%,2.18%
CCN,587,Cannacoin,"$348,942 ",$0.074265,"4,698,630",Low Vol,0.18%,23.71%,121.22%
MZC,448,MazaCoin,"$335,318 ",$0.000307,"1,092,618,137",$604,0.14%,6.79%,7.62%
KIC,644,KibiCoin,"$125,822 ",$0.008559,"14,701,000",Low Vol,-17.28%,-10.44%,-0.49%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-3.40%,-37.94%,53.49%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,998,Moneta,? ,$0.000307,?,Low Vol,0.18%,1.01%,-10.06%
BQ,898,bitqy,? ,$0.040315,?,*,"$11,340",0.18%,-22.93%
EMD,466,Emerald Crypto,"$190,934 ",$0.009988,"19,117,129",$521,-8.99%,-2.78%,20.12%
FDC,836,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,0.18%,1.01%,-62.07%
Q2C,605,QubitCoin,"$228,136 ",$0.000920,"247,948,934",Low Vol,5.19%,-7.77%,8.50%
DMD,188,Diamond,"$12,709,019 ",$5.64,"2,251,715","$107,810",0.84%,-2.21%,22.61%
CRW,121,Crown,"$27,160,761 ",$1.81,"14,986,653","$265,089",0.42%,2.40%,81.67%
EMC,87,Emercoin,"$49,478,012 ",$1.22,"40,610,338","$687,161",0.18%,-0.51%,8.06%
EMB,284,EmberCoin,"$3,980,550 ",$0.000305,"13,048,887,070",*,"$242,857",2.41%,28.21%
FRGC,859,Fargocoin,? ,$7.37,?,"$482,014",2.86%,-6.29%,1.49%
BELA,242,Bela,"$6,441,855 ",$0.172961,"37,244,550","$196,128",0.37%,13.07%,11.34%
SKY,137,Skycoin,"$22,646,584 ",$3.86,"5,869,530",*,"$9,172",8.69%,4.29%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.03%
SLG,673,Sterlingcoin,"$89,152 ",$0.021337,"4,178,208",Low Vol,0.17%,-0.55%,-22.77%
SHDW,572,Shadow Token,"$552,145 ",$0.078878,"7,000,000",*,Low Vol,0.18%,0.98%
CRB,213,Creditbit,"$8,234,822 ",$0.693247,"11,878,626",*,"$306,069",-0.47%,-0.70%
GBT,770,GameBet Coin,"$33,538 ",$0.001577,"21,262,780",*,Low Vol,0.18%,1.01%
EMV,218,Ethereum Movi...,"$8,046,066 ",$1.21,"6,666,666",*,"$1,774",0.27%,74.82%
EMP,925,EMoneyPower,? ,$0.130484,?,*,"$1,142",0.27%,30.90%
SYNX,304,Syndicate,"$2,832,795 ",$0.193452,"14,643,400",*,"$87,830",1.22%,3.41%
TRST,124,WeTrust,"$26,505,860 ",$0.287646,"92,147,500",*,"$671,518",2.46%,5.23%
ROUND,97,Round,"$39,620,710 ",$0.046613,"850,000,000",*,"$269,006",0.38%,0.70%
BOAT,504,Doubloon,"$71,913 ",$0.003877,"18,547,845","$2,689",-3.32%,17.91%,286.14%
CRM,376,Cream,"$1,279,025 ",$0.029098,"43,955,309","$4,251",0.18%,4.77%,47.80%
PR,664,Prototanium,"$96,835 ",$0.496108,"195,190",Low Vol,-1.72%,-13.75%,-2.38%
DAXX,262,DaxxCoin,"$5,166,585 ",$0.010672,"484,107,160","$2,342",3.79%,-2.16%,4.94%
ACOIN,675,Acoin,"$87,796 ",$0.071959,"1,220,085",Low Vol,0.18%,-4.34%,-24.83%
XDN,152,DigitalNote,"$19,211,917 ",$0.002790,"6,885,695,758","$1,673,850",2.07%,17.47%,12.50%
PX,692,PX,"$74,637 ",$0.000865,"86,273,799",Low Vol,?,-0.26%,7.78%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.18%,1.02%,27.51%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,1.02%,11.57%
808,377,808Coin,"$1,273,420 ",$0.001623,"784,652,346","$7,729",9.13%,16.59%,95.05%
CLUB,879,ClubCoin,? ,$0.433007,?,*,"$48,398",0.61%,0.00%
BUN,355,BunnyCoin,"$1,779,153 ",$0.000017,"101,897,056,253","$1,482",-3.22%,81.31%,1265.40%
UNIC,613,UniCoin,"$183,163 ",$0.062170,"2,946,185",Low Vol,0.15%,2.11%,38.47%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.39%
GEO,274,GeoCoin,"$4,519,124 ",$1.42,"3,184,657","$107,619",-1.35%,-6.69%,-33.80%
TCC,115,The ChampCoin,"$30,188,170 ",$0.183041,"164,925,727","$387,796",0.59%,-2.17%,10.01%
XRL,101,Rialto,"$37,200,553 ",$0.483736,"76,902,594",*,"$178,438",3.09%,-5.81%
FLASH,900,Flash,? ,$0.004688,?,*,"$9,064",5.43%,-1.24%
TAGR,768,TAGRcoin,"$33,891 ",$0.000876,"38,669,634",*,Low Vol,0.19%,3.61%
XRE,666,RevolverCoin,"$95,614 ",$0.004338,"22,043,116",Low Vol,3.31%,4.68%,-25.00%
ZOI,435,Zoin,"$400,740 ",$0.030653,"13,073,550","$3,222",-0.48%,-2.87%,9.14%
XRA,615,Ratecoin,"$181,834 ",$0.001650,"110,219,096",*,Low Vol,0.18%,10.08%
XRC,530,Rawcoin,"$14,670 ",$0.020812,"704,882",$779,0.18%,?,88.34%
XRB,158,RaiBlocks,"$18,042,973 ",$0.167104,"107,974,514","$207,908",-0.68%,2.22%,27.00%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,994,802 ",$0.129171,"15,443,111",**,"$65,023",0.06%,-4.17%
FUNC,406,FUNCoin,"$754,157 ",$0.128947,"5,848,581",*,$925,1.11%,?
VISIO,345,Visio,"$1,982,320 ",$0.039082,"50,722,069",*,"$3,755",0.18%,-9.78%
XBTC21,674,Bitcoin 21,"$88,625 ",$0.111744,"793,108",*,Low Vol,0.19%,17.07%
VGC,991,VegasCoin,? ,$0.000701,?,Low Vol,0.18%,6.95%,-2.10%
XRP,4,Ripple,"$8,608,499,253 ",$0.224508,"38,343,841,883",*,"$542,468,000",0.65%,10.92%
UNIT,600,Universal Cur...,"$255,049 ",$0.019549,"13,046,431",Low Vol,0.17%,98.38%,20.01%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.88%,?
LDCN,938,LandCoin,? ,$0.003586,?,*,Low Vol,0.14%,-35.02%
WSX,1055,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.18%,-12.45%,33.64%
ANC,443,Anoncoin,"$366,516 ",$0.173678,"2,110,317",$508,0.17%,4.72%,31.84%
PSB,465,Pesobit,"$193,133 ",$0.005827,"33,143,068",*,$505,-5.51%,-5.39%
FRST,96,FirstCoin,"$41,059,045 ",$6.25,"6,565,970","$590,964",0.12%,4.14%,27.09%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.81%,6.98%
SJCX,862,Storjcoin X,? ,$0.891745,?,*,"$256,162",-0.64%,-6.25%
DRAGON,835,BTCDragon,"$3,845 ",$0.009535,"403,189",*,Low Vol,6.76%,?
ANT,58,Aragon,"$107,018,343 ",$3.18,"33,605,167",*,"$958,386",1.06%,12.29%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.18%,21.22%
BLN,916,Bolenum,? ,$0.012264,?,*,"$2,270",-2.58%,-20.06%
NVC,251,Novacoin,"$5,884,196 ",$3.23,"1,820,436","$13,278",1.93%,19.24%,35.15%
WYV,714,Wyvern,"$58,469 ",$0.039695,"1,472,940",*,Low Vol,0.18%,1.01%
RNS,381,Renos,"$1,112,138 ",$0.033341,"33,356,077",*,"$7,456",-0.29%,-2.91%
XRY,977,Royalties,? ,$0.088124,?,Low Vol,0.18%,-19.32%,-24.98%
KURT,491,Kurrent,"$107,586 ",$0.010846,"9,919,485","$1,197",3.32%,-0.17%,-1.80%
PST,142,Primas,"$20,840,181 ",$0.408631,"51,000,000",*,"$923,411",0.03%,?
ETP,76,Metaverse ETP,"$69,534,550 ",$3.08,"22,600,000","$362,671",-1.51%,0.19%,9.50%
KMD,47,Komodo,"$167,050,687 ",$1.65,"100,945,510","$2,119,310",-2.07%,11.66%,29.77%
BCH,3,Bitcoin Cash,"$9,866,885,846 ",$596.18,"16,550,263","$216,273,000",-0.20%,-3.97%,-1.35%
VUC,420,Virta Unique ...,"$532,747 ",$0.008788,"60,625,475","$49,544",-1.61%,1.48%,-65.77%
ETT,263,EncryptoTel,"$5,151,657 ",$0.082916,"62,131,190",*,"$2,853",7.40%,-4.03%
WARP,796,WARP,"$22,217 ",$0.020286,"1,095,224",*,Low Vol,0.18%,?
BCF,503,BitcoinFast,"$76,579 ",$0.020154,"3,799,629",**,$692,0.18%,-27.28%
MSCN,511,Master Swiscoin,"$58,141 ",$0.001365,"42,598,590",*,$890,0.15%,-34.45%
DVC,565,Devcoin,"$630,673 ",$0.000043,"14,558,807,500",Low Vol,-0.28%,9.30%,79.72%
BCC,15,BitConnect,"$776,811,014 ",$118.75,"6,541,456","$6,444,290",-0.36%,3.54%,4.01%
ETB,842,Ethbits,"$1,052 ",$0.003617,"290,811",*,Low Vol,0.27%,?
ETC,11,Ethereum Classic,"$1,498,586,681 ",$15.79,"94,928,368","$96,308,800",0.10%,-2.05%,9.61%
COE,331,CoEval,"$2,255,604 ",$52.74,"42,770",*,"$11,801",-1.80%,-15.55%
BCY,195,Bitcrystals,"$11,013,146 ",$0.473716,"23,248,415",*,"$130,301",-1.26%,0.21%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.05%,0.98%,-10.06%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.18%,?,?
ETH,2,Ethereum,"$32,792,635,350 ",$347.75,"94,300,268","$854,319,000",0.29%,0.36%,8.56%
IOP,884,Internet of P...,? ,$0.659443,?,"$33,926",-2.72%,1.71%,7.06%
EGG,1058,EggCoin,? ,$0.016474,?,*,Low Vol,0.18%,1.67%
CON,691,PayCon,"$74,759 ",$0.003244,"23,042,604",*,Low Vol,0.18%,3.48%
VRS,528,Veros,"$23,591 ",$0.000134,"175,609,041",*,"$26,011",9.64%,-68.18%
ZBC,882,Zilbercoin,? ,$0.227863,?,*,"$35,963",-1.72%,-1.81%
DALC,495,Dalecoin,"$93,709 ",$1.09,"85,950",*,"$17,313",-0.20%,9.79%
RIYA,367,Etheriya,"$1,481,513 ",$0.936759,"1,581,531",*,"$1,876",0.18%,4.10%
CASH,521,Cashcoin,"$33,432 ",$0.001227,"27,251,500","$1,629",0.18%,24.91%,18.95%
9COIN,996,9COIN,? ,$0.001095,?,*,Low Vol,0.18%,-2.88%
SPT,688,Spots,"$75,229 ",$0.003358,"22,406,021",Low Vol,0.34%,15.19%,25.16%
VRC,198,VeriCoin,"$10,305,962 ",$0.339509,"30,355,490","$625,392",-0.24%,3.95%,34.52%
FUNK,632,The Cypherfunks,"$147,341 ",$0.000003,"45,227,020,000",Low Vol,-6.89%,4.98%,11.09%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.79%
C2,628,Coin2.1,"$153,441 ",$0.001535,"99,976,323",*,Low Vol,0.18%,-2.75%
VRM,303,VeriumReserve,"$2,927,797 ",$2.34,"1,250,324","$29,210",1.21%,1.47%,3.01%
SRC,469,SecureCoin,"$172,869 ",$0.021533,"8,028,226","$2,530",-11.82%,-5.39%,79.99%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,0.17%,1.30%
MST,739,MustangCoin,"$45,621 ",$0.072408,"630,058",Low Vol,0.18%,-6.05%,-17.85%
MOTO,985,Motocoin,? ,$0.001124,?,Low Vol,3.51%,4.14%,-80.09%
FAIR,108,FairCoin,"$33,514,454 ",$0.630044,"53,193,831",*,"$37,960",0.18%,3.04%
DIME,314,Dimecoin,"$2,632,093 ",$0.000005,"532,953,693,968","$7,621",-4.23%,-2.92%,-3.97%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,714",0.18%,1.02%
KRS,869,Krypstal,? ,$0.090743,?,*,"$129,100",4.99%,0.78%
NDC,222,NEVERDIE,"$7,527,984 ",$0.183591,"41,004,100",*,"$48,421",0.64%,3.52%
XMG,348,Magi,"$1,942,330 ",$0.266766,"7,281,026","$747,761",2.79%,22.19%,21.55%
CF,831,Californium,"$5,550 ",$0.049948,"111,110",Low Vol,0.18%,-3.83%,18.76%
UTA,956,UtaCoin,? ,$0.003943,?,*,Low Vol,0.18%,-35.07%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.18%,51.51%,67.36%
XMY,293,Myriad,"$3,390,603 ",$0.002248,"1,508,235,250","$331,832",0.30%,-4.17%,-3.52%
WAY,631,WayGuide,"$149,028 ",$0.001490,"100,040,708",*,Low Vol,0.18%,3.86%
KRB,425,Karbowanec,"$475,262 ",$0.113187,"4,198,906","$7,796",-0.91%,10.52%,40.30%
MOIN,398,Moin,"$831,018 ",$0.116900,"7,108,797",*,"$4,087",0.18%,-4.62%
XMR,9,Monero,"$2,181,340,084 ",$145.40,"15,002,029","$216,036,000",2.49%,11.32%,91.73%
1CR,535,1CRedit,"$8,420 ",$0.095455,"88,213",$614,-60.04%,-72.08%,-23.63%
PLU,193,Pluton,"$11,140,518 ",$13.11,"850,000",*,"$191,166",-7.20%,2.43%
NMR,92,Numeraire,"$45,170,076 ",$36.07,"1,252,303",*,"$402,594",2.06%,1.85%
PLR,80,Pillar,"$59,296,720 ",$0.105887,"560,000,000",*,"$157,062",-0.77%,-11.22%
SNRG,247,Synergy,"$6,204,503 ",$2.07,"2,995,333",*,"$978,124",0.92%,31.15%
UFO,407,UFO Coin,"$742,812 ",$0.000219,"3,390,750,012","$2,428",-11.61%,-8.20%,150.47%
DRACO,371,DT Token,"$1,402,036 ",$0.015773,"88,888,888",*,"$107,661",0.27%,14.43%
CDN,414,Canada eCoin,"$601,198 ",$0.006171,"97,415,544",$610,1.68%,7.02%,-1.62%
CASINO,553,Casino,"$944,013 ",$0.944013,"1,000,000",*,Low Vol,6.76%,29.73%
HKG,399,Hacker Gold,"$826,695 ",$0.051313,"16,110,893",*,"$220,008",2.48%,-8.00%
CDT,85,CoinDash,"$51,866,430 ",$0.094288,"550,083,414",*,"$2,176,800",0.07%,-14.63%
TESLA,931,TeslaCoilCoin,? ,$0.808104,?,*,$906,0.18%,1.00%
NMC,113,Namecoin,"$30,998,312 ",$2.10,"14,736,400","$218,097",0.16%,-1.70%,11.79%
RUP,499,Rupee,"$83,076 ",$0.003795,"21,893,200",$550,-0.82%,-5.43%,-59.64%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.18%,57.94%,41.20%
PRES,922,President Trump,? ,$0.003214,?,*,"$1,251",0.17%,5.87%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.52%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001665,?,Low Vol,0.18%,6.64%,?
STEPS,759,Steps,"$36,722 ",$0.001972,"18,625,017",*,Low Vol,0.17%,1.03%
LOG,390,Woodcoin,"$1,003,355 ",$0.124870,"8,035,193","$4,788",0.18%,2.81%,8.29%
GNT,29,Golem,"$257,207,793 ",$0.308761,"833,032,000",*,"$3,313,440",0.17%,-0.64%
ALTC,821,Antilitecoin,"$11,123 ",$0.000353,"31,512,613",Low Vol,0.18%,-18.63%,-11.91%
BXT,614,BitTokens,"$182,149 ",$0.326434,"557,997",Low Vol,0.18%,6.34%,43.08%
INSN,317,InsaneCoin,"$2,601,174 ",$0.159298,"16,328,981","$10,802",0.31%,0.09%,22.41%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.40%,-31.83%,34.63%
HYP,362,HyperStake,"$1,620,595 ",$0.001658,"977,298,302",*,"$5,009",3.24%,19.33%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,?,1.02%,12.10%
DIX,750,Dix Asset,"$40,188 ",$4e-07,"100,000,000,000",*,Low Vol,0.36%,24.79%
MKR,891,Maker,? ,$286.03,?,*,"$19,215",0.27%,-1.49%
LOT,634,LottoCoin,"$138,672 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-36.21%,-2.95%
EB3,117,EB3 Coin,"$27,716,541 ",$0.353973,"78,301,287","$271,849",1.54%,-7.07%,-12.93%
QBT,1038,Cubits,? ,$0.001708,?,Low Vol,0.18%,-0.03%,17.53%
BXC,970,Bitcedi,? ,$0.004086,?,Low Vol,0.15%,-6.33%,9.61%
ARCO,665,AquariusCoin,"$96,690 ",$0.071601,"1,350,400",*,Low Vol,-0.13%,-7.69%
GNO,38,Gnosis,"$217,641,786 ",$197.03,"1,104,590",*,"$1,611,360",0.39%,-5.88%
PIZZA,838,PizzaCoin,"$2,355 ",$0.001709,"1,377,917",Low Vol,0.17%,-6.99%,2.42%
PPC,88,Peercoin,"$49,015,051 ",$2.02,"24,295,065","$907,472",-0.08%,1.89%,23.57%
SAFEX,129,Safe Exchange...,"$25,434,367 ",$0.011844,"2,147,483,647",*,"$791,127",-3.87%,-3.66%
MBI,372,Monster Byte,"$1,398,092 ",$0.083107,"16,822,736",*,"$4,616",52.50%,29.33%
GAY,958,GAY Money,? ,$0.073087,?,Low Vol,0.16%,53.18%,3.60%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,304",0.18%,-10.75%,5.10%
QRK,253,Quark,"$5,788,393 ",$0.023009,"251,574,119","$53,607",0.23%,-8.81%,-0.67%
QRL,103,Quantum Resis...,"$36,650,848 ",$0.704824,"52,000,000",*,"$349,693",0.78%,3.14%
TERA,905,TeraCoin,? ,$0.000832,?,"$5,353",0.18%,19.95%,11.64%
QCN,484,QuazarCoin,"$132,426 ",$0.021907,"6,044,911",$953,0.18%,-3.30%,-13.98%
DGCS,839,Digital Credits,"$2,297 ",$0.000394,"5,826,388",Low Vol,28.79%,-9.07%,57.15%
GAM,199,Gambit,"$10,277,441 ",$8.63,"1,191,505",*,"$57,277",0.47%,-4.14%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.44%,?
VEC2,662,Vector,"$99,419 ",$0.006134,"16,208,015",Low Vol,0.18%,28.13%,16.57%
DBIX,237,DubaiCoin,"$6,622,729 ",$6.37,"1,040,251","$87,166",-2.64%,-27.87%,-21.54%
FAL,871,Falcoin,? ,$1.71,?,"$95,642",0.18%,6.90%,13.77%
PPT,50,Populous,"$159,088,462 ",$3.86,"41,252,246",*,"$449,428",2.42%,-1.42%
BUCKS,456,SwagBucks,"$276,523 ",$1.07,"257,250","$5,193",-2.38%,198.31%,115.25%
PPY,140,Peerplays,"$21,715,375 ",$5.78,"3,759,522",*,"$614,246",0.34%,1.27%
BVC,756,BeaverCoin,"$38,748 ",$0.012438,"3,115,258",Low Vol,-6.66%,-51.68%,-10.73%
IBANK,791,iBank,"$25,186 ",$0.005564,"4,526,324",Low Vol,0.18%,?,32.43%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.15%,64.25%
GBYTE,36,Byteball,"$219,637,934 ",$417.30,"526,327",*,"$2,840,350",-3.97%,-8.25%
UTC,586,UltraCoin,"$364,957 ",$0.008325,"43,840,613",Low Vol,0.18%,2.10%,74.14%
SLEVIN,519,Slevin,"$36,804 ",$0.000526,"70,000,000",*,"$109,811",9.28%,24.67%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.36%,?,16.66%
YOG,1004,Yogold,? ,$0.003166,?,*,Low Vol,0.07%,15.85%
XVP,413,Virtacoinplus,"$619,279 ",$0.067794,"9,134,750","$1,828",0.19%,-4.03%,-2.69%
XVS,428,Vsync,"$439,822 ",$0.004115,"106,891,170","$9,126",-0.12%,4.49%,83.28%
YOC,472,Yocoin,"$163,544 ",$0.001548,"105,618,830",*,"$7,553",-3.78%,-38.46%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.33%,37.62%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$350,352 ",$0.003289,"106,513,500","$53,958",34.34%,110.22%,169.99%
VOLT,829,Bitvolt,"$7,284 ",$0.000482,"15,112,554",*,Low Vol,0.18%,-3.37%
IRL,993,IrishCoin,? ,$0.001314,?,**,Low Vol,17.86%,-6.61%
HTML5,230,HTMLCOIN,"$7,004,655 ",$0.000172,"40,659,020,000","$226,043",30.53%,5.01%,137.91%
MTL,43,Metal,"$182,711,702 ",$9.47,"19,300,994",*,"$1,808,060",-0.65%,-4.47%
MTM,639,MTMGaming,"$129,301 ",$0.043100,"3,000,000",*,Low Vol,6.76%,12.79%
HPC,393,Happycoin,"$919,176 ",$0.077934,"11,794,299","$1,052",-0.48%,-3.22%,27.66%
SOCC,793,SocialCoin,"$23,189 ",$0.016887,"1,373,179",Low Vol,-2.95%,-31.11%,3.17%
XVC,257,Vcash,"$5,547,951 ",$0.363694,"15,254,447","$187,041",0.59%,1.97%,57.24%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.32%
XVE,1032,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.18%,-32.66%
INF,853,InfChain,? ,$0.025477,?,"$1,231,040",-0.06%,-5.49%,-13.47%
XVG,89,Verge,"$48,174,334 ",$0.003593,"13,409,472,280","$5,973,380",1.62%,10.04%,76.28%
BSD,238,BitSend,"$6,608,314 ",$0.406366,"16,261,975","$52,607",0.76%,4.52%,30.91%
PINK,225,PinkCoin,"$7,137,383 ",$0.020476,"348,571,400","$1,828,200",4.33%,53.67%,75.33%
MOJO,471,MojoCoin,"$165,231 ",$0.013663,"12,093,352",*,"$2,879",1.86%,-10.24%
HYPER,1046,Hyper,? ,$0.031984,?,Low Vol,0.18%,11.87%,-11.39%
CV2,305,Colossuscoin V2,"$2,793,829 ",$0.000124,"22,508,915,067",*,"$15,300",29.56%,49.89%
ONX,516,Onix,"$53,434 ",$0.003768,"14,181,030","$3,446",0.57%,-5.11%,17.53%
EBT,533,Ebittree Coin,"$10,183 ",$0.009201,"1,106,741","$19,212",-4.38%,-2.48%,-14.58%
