symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,675,CryptoForecast,"$208,962",$0.004543,"46,000,000",*,Low Vol,-0.34%,-6.82%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,-0.29%,35.78%,-7.50%
PND,394,Pandacoin,"$1,545,808",$0.000048,"32,514,916,898",$982,0.34%,-5.71%,128.62%
XAU,1049,Xaucoin,?,$0.018821,?,Low Vol,-0.29%,7.83%,3.30%
GB,547,GoldBlocks,"$124,030",$0.008196,"15,133,314",$546,-0.61%,-7.37%,24.67%
ACC,972,AdCoin,?,$0.283413,?,"$5,025",-7.39%,17.94%,28.87%
VPRC,867,VapersCoin,"$17,387",$0.000022,"780,124,964",Low Vol,16.70%,-56.55%,-47.83%
IFLT,619,InflationCoin,"$984,940",$0.000041,"23,795,831,773",*,Low Vol,-2.58%,29.56%
ECOB,243,Ecobit,"$7,521,867",$0.016924,"444,444,444",*,"$3,144",-0.05%,-14.86%
GAS,32,Gas,"$181,436,806",$21.16,"8,573,303",*,"$1,416,670",-2.51%,-8.47%
ELTC2,974,eLTC,?,$0.000320,?,*,"$4,501",-12.10%,-75.69%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.70%,-6.99%
NODC,595,NodeCoin,"$5,597",$0.003335,"1,678,439","$3,850",-0.29%,10.77%,-12.05%
LINK,42,ChainLink,"$154,611,450",$0.441747,"350,000,000",*,"$8,567,110",0.99%,-2.61%
LIR,874,LetItRide,"$16,310",$0.000452,"36,071,086",*,Low Vol,-0.29%,-15.75%
LINDA,398,Linda,"$1,513,963",$0.000252,"6,003,429,666","$20,354",-10.93%,-19.90%,-5.53%
EGC,348,EverGreenCoin,"$2,671,613",$0.200552,"13,321,301","$39,522",-4.28%,-1.41%,-7.81%
ZNY,545,Bitzeny,"$128,210",$0.001696,"75,614,500","$1,977",-0.30%,9.09%,103.28%
GAP,764,Gapcoin,"$78,846",$0.006729,"11,717,930",Low Vol,-0.27%,18.19%,27.70%
EGG,1057,EggCoin,?,$0.021308,?,*,Low Vol,-0.29%,8.80%
PONZI,776,PonziCoin,"$68,866",$0.079974,"861,099",Low Vol,-0.29%,9.09%,28.74%
MBRS,344,Embers,"$2,777,765",$0.055555,"50,000,000",*,"$3,348",-3.00%,-2.73%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.47%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.29%,9.09%
WTT,380,Giga Watt Token,"$1,747,980",$1.94,"900,000",*,"$30,249",0.06%,2.06%
SAN,165,Santiment Net...,"$16,231,214",$0.290009,"55,967,968",*,"$899,196",0.28%,-1.77%
PRC,556,PRCoin,"$93,593",$0.006726,"13,915,600","$20,022",-0.29%,9.09%,49.20%
COAL,819,BitCoal,"$41,457",$0.009213,"4,500,000",Low Vol,20.39%,34.71%,48.81%
SAC,707,SACoin,"$133,468",$0.056519,"2,361,470",Low Vol,-0.29%,0.86%,-5.32%
PRO,288,Propy,"$4,763,343",$0.338854,"14,057,212",*,"$109,344",-0.18%,-11.57%
STRAT,21,Stratis,"$299,335,390",$3.04,"98,580,058",*,"$9,226,040",-1.39%,-7.55%
PLBT,176,Polybius,"$14,449,273",$3.79,"3,808,454",*,"$24,655",-3.67%,-1.48%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,454",?,?,?,?
VIDZ,683,PureVidz,"$190,648",$0.001522,"125,279,775",*,Low Vol,-0.04%,-4.53%
LBC,205,LBRY Credits,"$10,811,251",$0.157772,"68,524,524","$1,057,270",-1.79%,-4.64%,-24.81%
WTC,43,Walton,"$144,357,146",$5.80,"24,898,178",*,"$18,261,700",-2.34%,-10.57%
XZC,107,ZCoin,"$32,048,226",$10.02,"3,199,352","$1,200,190",3.75%,-0.20%,-10.21%
RC,635,RussiaCoin,"$596,270",$0.072570,"8,216,446",Low Vol,-0.29%,-0.90%,35.71%
XAUR,138,Xaurum,"$22,057,800",$0.173534,"127,109,385",*,"$125,609",-2.04%,0.75%
PRX,825,Printerium,"$40,089",$0.003391,"11,821,728",Low Vol,-0.29%,56.16%,59.09%
BLRY,791,BillaryCoin,"$59,960",$0.006669,"8,990,584",Low Vol,-0.29%,3.81%,23.34%
V,676,Version,"$208,140",$0.000452,"460,450,956",Low Vol,-0.82%,-33.73%,-25.15%
CHC,331,ChainCoin,"$3,161,320",$0.200743,"15,748,096","$12,839",3.94%,-4.50%,-12.96%
XID,967,International...,?,$0.005256,?,"$6,844",-0.31%,9.09%,23.42%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.60%
URC,777,Unrealcoin,"$68,683",$0.009778,"7,024,402",Low Vol,-0.29%,-5.15%,13.99%
MRT,415,Miners' Rewar...,"$1,125,250",$0.112525,"10,000,000",*,"$25,129",2.23%,8.79%
URO,798,Uro,"$55,612",$0.046063,"1,207,310",Low Vol,-0.29%,14.13%,3.82%
ACN,1044,Avoncoin,?,$0.000396,?,*,Low Vol,-0.29%,2.93%
GSR,977,GeyserCoin,?,$0.193182,?,"$3,948",29.66%,-32.95%,615.21%
ARB,766,ARbit,"$78,048",$0.010486,"7,443,290",Low Vol,-0.35%,5.61%,70.66%
QBC,1085,Quebecoin,?,$0.001130,?,Low Vol,-0.29%,1.28%,27.23%
NEVA,574,NevaCoin,"$42,465",$0.018490,"2,296,610","$1,090",1.00%,4.04%,-7.91%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.48%,8.46%
KEK,444,KekCoin,"$813,436",$0.079466,"10,236,325",*,$629,-0.29%,10.06%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,567,283",$3.82,"3,815,193",*,"$3,473",-1.93%,-30.49%
BASH,372,LuckChain,"$2,008,289",$0.002826,"710,586,828","$1,268",-0.30%,8.68%,19.55%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,651,600",$0.130430,"120,000,000",*,"$148,552",-0.07%,-5.43%
TSTR,783,Tristar Coin,"$64,222",$0.012773,"5,027,857",Low Vol,-0.29%,-17.82%,-32.83%
APX,318,APX,"$3,663,063",$5.21,"703,179",*,"$53,320",0.61%,-14.04%
VIA,146,Viacoin,"$21,510,233",$0.941158,"22,855,072","$1,209,540",-1.96%,-12.75%,-23.85%
MAC,491,Machinecoin,"$389,083",$0.019443,"20,011,800",$633,0.00%,7.01%,10.30%
APW,600,AppleCoin,$305,$0.006387,"47,828","$5,631",-0.29%,9.09%,-78.99%
DBG,1104,Digital Bulli...,?,$0.003222,?,*,Low Vol,-0.29%,3.64%
ARC,608,Arcade Token,"$1,638,073",$0.873991,"1,874,245",*,Low Vol,0.06%,-71.48%
HONEY,535,Honey,"$155,963",$0.586390,"265,971",$534,-0.58%,12.75%,30.49%
MAY,521,Theresa May Coin,"$209,309",$0.009789,"21,381,200","$2,580",-0.18%,29.52%,4.01%
VIP,586,VIP Tokens,"$23,583",$0.000283,"83,450,403",*,$922,24.64%,-22.07%
TAAS,90,TaaS,"$45,005,677",$5.52,"8,146,001",*,"$359,997",3.24%,7.44%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,-0.29%,9.09%,-11.27%
APC,1041,AlpaCoin,?,$0.227658,?,Low Vol,-0.29%,9.09%,-8.50%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,-0.29%,?,28.55%
SKR,1032,Sakuracoin,?,$0.001525,?,Low Vol,-0.29%,1.79%,37.91%
SFC,583,Solarflarecoin,"$28,423",$0.002018,"14,083,450","$1,133",1.38%,-30.26%,27.32%
KICK,111,KickCoin,"$30,933,533",$0.096325,"321,137,782",*,"$91,699",0.01%,8.02%
IFT,214,InvestFeed,"$10,116,700",$0.052861,"191,381,257",*,"$78,335",-4.98%,-0.69%
XLM,22,Stellar Lumens,"$294,742,510",$0.017769,"16,587,642,975",*,"$14,473,900",-0.27%,-5.72%
OCL,377,Oceanlab,"$1,772,064",$0.038109,"46,500,000",*,"$31,995",-1.25%,-14.15%
COLX,987,ColossusCoinXT,?,$0.000169,?,"$1,945",-0.27%,10.04%,-15.70%
KORE,188,Kore,"$12,722,626",$6.29,"2,021,171",*,"$1,626,400",1.20%,-10.04%
XLC,1013,LeviarCoin,?,$0.020477,?,*,$530,0.22%,11.37%
GOLOS,183,Golos,"$13,561,726",$0.108913,"124,518,891","$351,821",2.82%,-0.88%,4.63%
VC,795,VirtualCoin,"$58,020",$0.005765,"10,064,287",Low Vol,-0.29%,?,10.29%
EFYT,999,Ergo,?,$6.80,?,*,"$1,043",-0.12%,8.70%
IFC,417,Infinitecoin,"$1,105,030",$0.000012,"90,596,274,910","$2,603",0.59%,-10.48%,-7.34%
FUN,63,FunFair,"$96,690,000",$0.024172,"4,000,000,000",*,"$1,114,470",1.56%,-7.13%
OCOW,1054,OCOW,?,$0.004182,?,Low Vol,-25.47%,?,44.34%
OCT,313,OracleChain,"$3,841,260",$0.128042,"30,000,000",*,"$6,054",-1.68%,7.58%
STA,359,Starta,"$2,348,677",$0.463819,"5,063,779",*,"$9,189",0.11%,1.73%
BMC,124,Blackmoon Crypto,"$24,499,244",$0.815303,"30,049,251",*,"$775,802",0.52%,-5.48%
XMCC,412,MonacoCoin,"$1,170,469",$0.515339,"2,271,260","$8,171",3.97%,-1.21%,-29.59%
SLING,768,Sling,"$77,401",$0.072062,"1,074,095",*,Low Vol,-0.19%,?
TKN,116,TokenCard,"$28,755,191",$1.22,"23,644,056",*,"$399,800",1.19%,-8.82%
PLNC,831,PLNcoin,"$37,670",$0.002204,"17,089,600",Low Vol,-0.29%,-26.53%,-42.45%
OX,973,OX Fina,?,$0.016514,?,*,"$4,574",-0.28%,10.28%
HMP,769,HempCoin,"$76,676",$0.000057,"1,356,645,470",Low Vol,-0.29%,9.09%,-73.86%
HMQ,185,Humaniq,"$13,063,465",$0.080213,"162,858,880",*,"$233,116",-1.57%,-14.54%
DENT,316,Dent,"$3,710,103",$0.000350,"10,614,760,961",*,"$12,343",-35.48%,-27.25%
PKB,340,ParkByte,"$2,949,456",$0.619110,"4,764,026",*,"$7,166,920",-13.63%,-27.02%
TKR,447,Trackr,"$782,923",$0.064814,"12,079,528",*,"$14,109",0.06%,-5.57%
TKS,369,Tokes,"$2,071,250",$1.83,"1,133,007",*,"$62,702",-0.82%,5.17%
NLG,106,Gulden,"$34,547,734",$0.097497,"354,345,545","$200,020",-0.26%,-1.39%,-14.84%
DBTC,785,Debitcoin,"$64,090",$0.003561,"17,999,368",Low Vol,-0.29%,-38.62%,-3.45%
HMC,598,HarmonyCoin,"$2,878",$0.007219,"398,694","$19,539",12.67%,33.09%,11.68%
DLC,552,Dollarcoin,"$104,484",$0.011473,"9,106,714",$936,-52.82%,-17.98%,-16.80%
EL,522,Elcoin,"$209,258",$0.018669,"11,208,967",*,"$1,161",-0.23%,9.68%
GCC,561,GuccioneCoin,"$77,963",$0.003843,"20,285,537",*,"$1,217",-0.31%,9.78%
611,800,SixEleven,"$51,078",$0.119986,"425,698",Low Vol,-0.29%,4.41%,-1.71%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.33%
ENG,920,Enigma,?,$0.794063,?,*,"$1,533,510",0.48%,?
XQN,1021,Quotient,?,$0.007178,?,*,Low Vol,-0.31%,49.81%
SCRT,787,SecretCoin,"$63,574",$0.015034,"4,228,672",*,Low Vol,-0.29%,4.77%
CSC,259,CasinoCoin,"$6,716,028",$0.173985,"38,601,187","$32,126",-22.55%,23.16%,178.41%
GCN,655,GCoin,"$343,470",$0.000002,"145,317,785,000",Low Vol,1.33%,-73.82%,-32.25%
PHS,802,Philosopher S...,"$50,800",$0.020912,"2,429,219",*,Low Vol,-0.30%,-10.10%
LUNA,844,Luna Coin,"$30,903",$0.019892,"1,553,529",Low Vol,-0.29%,-14.44%,32.92%
GCR,291,Global Curren...,"$4,714,723",$0.045657,"103,263,511",*,"$34,149",-1.21%,2.94%
ENT,501,Eternity,"$349,863",$0.087500,"3,998,414",$939,-0.30%,1.69%,-10.12%
ABN,912,Abncoin,$953,$0.014081,"67,700",Low Vol,-0.26%,32.45%,62.01%
ENV,914,Environ,$763,$0.000006,"132,656,584",*,Low Vol,0.04%,-70.52%
DLT,181,Agrello,"$13,786,970",$0.160353,"85,978,873",*,"$18,394",2.14%,-2.27%
POSW,289,PoSW Coin,"$4,749,526",$0.107699,"44,100,000",*,"$73,402",-0.58%,-11.41%
POST,478,PostCoin,"$453,643",$0.028588,"15,868,233",*,"$3,259",-0.21%,11.52%
VEN,81,VeChain,"$60,853,304",$0.218340,"278,708,913",*,"$769,408",-2.49%,-2.31%
CAGE,673,CageCoin,"$213,554",$0.000002,"101,168,328,395",Low Vol,0.61%,-87.09%,-94.20%
CV2,614,Colossuscoin V2,"$1,283,040",$0.000057,"22,674,045,087",*,Low Vol,-0.26%,9.20%
INPAY,610,InPay,"$1,516,970",$0.151697,"10,000,000",*,Low Vol,-0.29%,1.04%
MGC,966,GulfCoin,?,$0.005087,?,"$8,173",6.83%,18.80%,10.18%
BTDX,944,Bitcloud,?,$0.443960,?,"$28,401",-0.28%,23.78%,43.92%
BTQ,843,BitQuark,"$31,950",$0.004465,"7,155,671",Low Vol,-0.29%,9.09%,23.33%
DGD,47,DigixDAO,"$135,311,400",$67.66,"2,000,000",*,"$307,796",-1.00%,-9.20%
BTS,52,BitShares,"$124,383,206",$0.047832,"2,600,440,000",*,"$6,734,060",-1.12%,-4.34%
ARG,752,Argentum,"$84,538",$0.010230,"8,263,861",Low Vol,-0.30%,9.85%,-18.12%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.29%,9.09%,15.29%
DOGE,53,Dogecoin,"$115,378,298",$0.001035,"111,476,616,876","$6,681,080",-0.07%,-3.41%,0.34%
MGO,102,MobileGo,"$38,445,949",$0.392190,"98,028,887",*,"$354,702",0.52%,-13.60%
BTX,254,Bitcore,"$6,900,580",$6.40,"1,077,854","$93,573",3.93%,-1.57%,5.04%
MGM,886,Magnum,"$12,572",$0.003278,"3,835,090",Low Vol,-0.29%,9.09%,-31.26%
MOON,227,Mooncoin,"$8,657,938",$0.000039,"222,390,160,825","$12,272",-7.63%,-19.80%,-14.99%
XCS,518,CybCSec,"$228,494",$0.021760,"10,500,740",*,"$40,259",-0.93%,-19.00%
XCP,141,Counterparty,"$21,874,846",$8.36,"2,617,623",*,"$293,873",1.80%,0.13%
PTOY,150,Patientory,"$20,307,490",$0.290107,"70,000,000",*,"$1,282,050",-0.12%,-6.20%
BTC,1,Bitcoin,"$94,420,065,004",$5681.03,"16,620,237","$3,783,240,000",-0.26%,9.94%,29.55%
TIME,180,Chronobank,"$13,991,282",$19.70,"710,113",*,"$629,191",-0.10%,0.46%
BTM,346,Bitmark,"$2,761,848",$0.404020,"6,835,920","$17,377",-0.10%,-6.53%,3.52%
MUSIC,246,Musicoin,"$7,445,391",$0.019505,"381,713,158","$170,628",-0.41%,-5.05%,-14.61%
ATMC,1009,ATMCoin,?,$1.13,?,*,$656,-0.29%,9.09%
PROC,490,ProCurrency,"$389,608",$0.030402,"12,815,205",*,"$48,198",-2.00%,10.39%
AMIS,1030,AMIS,?,$535.29,?,*,Low Vol,0.06%,-30.12%
STEEM,25,Steem,"$247,001,456",$1.01,"243,694,521","$1,550,980",-0.96%,-2.53%,-16.66%
ADST,336,AdShares,"$3,089,054",$0.247969,"12,457,419",*,"$10,473",35.46%,45.23%
ATB,101,ATBCoin,"$39,015,131",$1.02,"38,301,197","$765,374",-4.00%,4.29%,10.69%
CMPCO,571,CampusCoin,"$58,136",$0.000404,"144,046,526","$3,886",-0.33%,8.02%,-27.42%
HCC,1108,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.29%,27.27%
ATM,82,ATMChain,"$60,097,562",$0.027676,"2,171,437,109",*,"$31,319",-80.75%,1.60%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,-3.50%,-69.70%,-63.37%
CCM100,890,CCMiner,"$9,705",$0.002888,"3,360,417",*,Low Vol,-5.56%,-9.39%
SPHR,223,Sphere,"$9,333,756",$3.03,"3,082,940",*,"$34,584",-0.02%,20.93%
MUE,169,MonetaryUnit,"$15,325,602",$0.121629,"126,002,858","$263,102",0.73%,-10.08%,-20.55%
RED,779,RedCoin,"$66,907",$0.000903,"74,107,896",Low Vol,-0.28%,8.95%,-1.29%
CURE,279,Curecoin,"$5,190,665",$0.218243,"23,783,879","$87,849",-1.04%,1.55%,-4.51%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.29%,63.64%
ISL,786,IslaCoin,"$63,822",$0.042163,"1,513,704",*,Low Vol,-0.29%,?
JOBS,818,JobsCoin,"$41,945",$0.000396,"106,019,270",Low Vol,-0.29%,9.09%,-8.75%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.35%
BRIA,527,BriaCoin,"$200,429",$0.515138,"389,079",*,"$4,031",-0.04%,13.10%
LUN,189,Lunyr,"$12,656,276",$5.51,"2,297,853",*,"$281,671",0.39%,-2.92%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.63%,-25.27%
DGB,67,DigiByte,"$85,718,846",$0.009805,"8,742,253,657","$5,467,500",-0.17%,-9.63%,-29.35%
DGC,691,Digitalcoin,"$173,340",$0.006445,"26,895,114",Low Vol,6.92%,59.67%,78.63%
ECC,343,E-Currency Coin,"$2,825,950",$0.000113,"25,000,000,000","$8,307",-33.53%,-27.27%,-40.36%
CRT,862,CRTCoin,"$21,505",$0.271291,"79,270",Low Vol,-0.29%,9.09%,28.73%
SEQ,281,Sequence,"$5,098,163",$0.113151,"45,056,282","$26,561",-1.54%,-3.40%,3.58%
BRAIN,806,Braincoin,"$47,524",$0.004861,"9,777,306",*,Low Vol,-0.29%,6.65%
ECO,551,EcoCoin,"$104,503",$0.100460,"1,040,248","$1,029",-0.41%,4.49%,-24.98%
ECN,166,E-coin,"$15,733,989",$3.73,"4,216,792","$42,443",-3.27%,8.83%,3.17%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.94%
EVO,732,Evotion,"$106,673",$0.034192,"3,119,791",Low Vol,-0.29%,16.67%,-26.16%
SPT,765,Spots,"$78,171",$0.003489,"22,406,021",Low Vol,-0.29%,8.91%,22.32%
BITB,263,BitBean,"$6,244,427",$0.002882,"2,166,594,000",*,"$82,035",5.79%,-2.57%
TRADE,817,Tradecoin,"$42,573",$0.006556,"6,493,575",Low Vol,-0.29%,-7.63%,32.42%
ASC,1063,AsicCoin,?,$0.000798,?,Low Vol,0.07%,-3.46%,-18.14%
RMC,352,Remicoin,"$2,582,036",$1.30,"1,979,224",*,"$4,075",-0.29%,-15.15%
STV,559,Sativacoin,"$81,590",$0.011516,"7,084,816","$9,088",-12.18%,25.65%,-0.44%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.53%,20.38%
BITZ,604,Bitz,"$2,353,611",$1.18,"1,990,891",Low Vol,-0.30%,264.88%,?
LNK,395,Link Platform,"$1,543,328",$32.49,"47,503",*,"$1,977",-0.28%,26.39%
PCS,964,Pabyosi Coin ...,?,$0.095686,?,"$9,458",-0.29%,9.09%,20.91%
RBIES,503,Rubies,"$347,226",$0.033338,"10,415,252",*,"$6,381",-2.32%,-3.57%
QTL,782,Quatloo,"$64,253",$0.008360,"7,685,322",Low Vol,-0.29%,9.04%,19.71%
BITCF,1020,First Bitcoin...,?,$0.349626,?,*,Low Vol,-0.29%,9.09%
BITS,504,Bitstar,"$324,446",$0.014058,"23,079,737",$894,0.45%,12.53%,35.51%
CRX,757,Chronos,"$80,944",$0.001098,"73,729,962",Low Vol,-0.96%,-7.87%,12.48%
ZENGOLD,985,ZenGold,?,$0.057603,?,*,"$2,220",1.64%,-13.16%
FRC,701,Freicoin,"$141,286",$0.004861,"29,067,499",Low Vol,-0.31%,9.31%,-3.28%
GBG,917,Golos Gold,?,$0.198369,?,*,"$6,438,810",-12.98%,41.34%
VTC,86,Vertcoin,"$50,002,590",$1.24,"40,275,300","$2,349,290",-0.41%,0.87%,-6.60%
GTC,781,Global Tour Coin,"$65,458",$0.002204,"29,696,261",Low Vol,-0.29%,-14.57%,21.05%
HERO,630,Sovereign Hero,"$751,213",$157.39,"4,773",*,Low Vol,-1.52%,1.66%
DUO,755,ParallelCoin,"$81,686",$0.272600,"299,656",Low Vol,-0.77%,-3.25%,-17.79%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.70%,23.49%
UNY,252,Unity Ingot,"$7,084,847",$0.035074,"202,000,000",*,"$76,358",-0.27%,11.71%
TRIG,172,Triggers,"$14,650,867",$0.456334,"32,105,578",*,"$595,757",0.63%,-12.90%
MEN,994,PeopleCoin,?,$0.000622,?,"$1,481",-0.29%,9.09%,-22.79%
FRN,519,Francs,"$224,351",$0.058016,"3,867,080","$4,179",-2.63%,-6.21%,2.03%
EUC,784,Eurocoin,"$64,216",$0.005306,"12,101,453",Low Vol,-0.94%,-1.30%,0.68%
ATMS,364,Atmos,"$2,232,544",$0.022271,"100,244,458",*,"$4,947",-0.58%,-13.90%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-0.29%,9.09%
UNB,466,UnbreakableCoin,"$579,413",$0.254335,"2,278,150","$156,971",0.34%,-6.22%,-8.91%
VTR,365,vTorrent,"$2,216,602",$0.204938,"10,815,966","$67,537",0.00%,-8.60%,-5.35%
TLE,1117,Tattoocoin (L...,?,$0.113094,?,*,Low Vol,-0.29%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-0.29%,9.84%,?
UNI,678,Universe,"$199,589",$0.024134,"8,270,170",*,Low Vol,1.48%,3.01%
XP,396,XP,"$1,529,758",$0.000010,"152,752,757,768","$3,564",4.74%,163.89%,317.25%
PDC,269,Project Decorum,"$5,722,550",$0.114451,"50,000,000",*,"$39,518",-8.73%,-4.85%
TER,930,TerraNova,?,$11.18,?,"$153,497",-10.41%,-51.71%,-47.07%
YAC,554,Yacoin,"$100,935",$0.000848,"119,057,809",$565,-0.30%,-17.49%,-24.45%
UNO,202,Unobtanium,"$10,898,395",$55.09,"197,826","$167,220",-0.37%,-2.12%,-57.37%
DSH,661,Dashcoin,"$280,091",$0.015937,"17,574,970",Low Vol,2.93%,1.67%,-18.40%
ZEC,16,Zcash,"$568,422,920",$238.01,"2,388,231","$53,282,700",3.82%,1.90%,-8.52%
NANOX,887,Project-X,"$12,386","$158,253",0.078264,*,Low Vol,-0.29%,9.09%
OMG,13,OmiseGO,"$816,648,490",$8.31,"98,312,024",*,"$37,573,700",-0.08%,-2.92%
HVN,277,Hive,"$5,281,463",$0.014084,"375,000,000",*,"$42,431",-10.91%,-12.54%
GPL,812,Gold Pressed ...,"$44,567",$0.183686,"242,625",Low Vol,-0.29%,9.04%,14.62%
CVCOIN,327,CVCoin,"$3,264,636",$0.400193,"8,157,653",*,"$3,157",-4.51%,3.48%
KED,677,Darsek,"$205,779",$0.015627,"13,168,578",Low Vol,-0.28%,?,26.44%
ZEN,159,ZenCash,"$17,590,348",$7.89,"2,229,310","$570,741",4.93%,19.81%,11.21%
VIVO,386,VIVO,"$1,645,134",$3.87,"424,917","$38,580",13.46%,3.89%,12.67%
ASN,1028,Aseancoin,?,$0.002826,?,Low Vol,-0.29%,-41.97%,-14.60%
ZER,482,Zero,"$421,919",$0.248565,"1,697,420",$645,-1.20%,-7.37%,2.78%
CRAVE,326,Crave,"$3,286,885",$2.35,"1,396,292",*,"$7,292",-0.29%,11.16%
EMV,1029,Ethereum Movi...,?,$0.080925,?,*,Low Vol,0.06%,?
ITZ,514,Interzone,"$238,846",$0.337407,"707,888","$6,201",2.72%,-5.22%,-22.06%
ZET,626,Zetacoin,"$826,296",$0.004953,"166,814,490",Low Vol,-0.44%,7.20%,14.74%
INFX,407,Influxcoin,"$1,284,533",$0.767626,"1,673,383","$159,742",5.01%,22.65%,5.55%
BITCNY,273,bitCNY,"$5,649,796",$0.142774,"39,571,600",*,"$383,032",-2.47%,-2.79%
VTA,866,Virtacoin,"$17,943",$0.000003,"5,201,310,113",Low Vol,-14.25%,-20.24%,-57.78%
BPC,603,Bitpark Coin,"$3,107,130",$0.041428,"75,000,000",*,Low Vol,-0.29%,36.69%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.79%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002317,?,Low Vol,-0.30%,-7.66%,38.38%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,-0.31%,9.09%,28.73%
KMD,34,Komodo,"$179,612,346",$1.78,"100,945,510","$1,388,800",-0.62%,-4.17%,-10.38%
SHIFT,209,Shift,"$10,557,380",$0.935354,"11,287,042",*,"$117,560",-5.67%,-17.97%
888,749,OctoCoin,"$88,867",$0.001778,"49,988,660",Low Vol,0.32%,-4.12%,-5.32%
AGRS,200,Agoras Tokens,"$11,159,190",$0.265695,"42,000,000",*,"$114,305",-1.96%,-9.36%
ZSE,1097,ZSEcoin,?,$0.008711,?,Low Vol,-0.25%,21.99%,-13.74%
WBB,295,Wild Beast Block,"$4,569,682",$1.88,"2,433,374","$2,355",1.31%,-4.87%,-11.21%
WBC,589,WalletBuilder...,"$20,195",$1.08,"18,686",*,"$1,046",-0.29%,-36.79%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.29%,-8.77%
ASAFE2,564,AllSafe,"$71,019",$0.008844,"8,030,000",*,"$3,889",-6.81%,75.01%
SWT,199,Swarm City,"$11,339,340",$1.48,"7,648,022",*,"$31,655",0.56%,-12.11%
DP,453,DigitalPrice,"$746,497",$0.045017,"16,582,624",*,"$7,206",1.87%,0.14%
OFF,853,Cthulhu Offer...,"$26,529",$0.010117,"2,622,213",Low Vol,-0.29%,?,84.70%
CESC,821,CryptoEscudo,"$40,723",$0.000283,"144,105,100",Low Vol,-0.29%,9.14%,-8.86%
CYP,699,Cypher,"$146,782",$0.023060,"6,365,285",*,Low Vol,-0.29%,9.11%
NTO,464,Fujinto,"$596,076",$0.009059,"65,802,448",*,"$615,296",-0.29%,9.12%
TGT,137,Target Coin,"$22,248,762",$0.023360,"952,429,892",*,"$6,572",0.05%,-12.36%
POT,170,PotCoin,"$15,111,142",$0.069239,"218,247,052","$159,092",0.53%,0.98%,14.47%
PIVX,31,PIVX,"$190,237,140",$3.49,"54,473,934",*,"$1,420,600",0.19%,-5.55%
FYN,613,FundYourselfNow,"$1,462,519",$1.72,"850,000",*,Low Vol,0.06%,7.07%
POS,452,PoSToken,"$752,320",$1.30,"578,962",*,"$11,021",0.41%,21.70%
POP,835,PopularCoin,"$37,057",$0.000011,"3,372,875,244",Low Vol,0.80%,-2.53%,-9.89%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.02%
TGC,719,Tigercoin,"$125,493",$0.002882,"43,536,800",Low Vol,-0.30%,5.26%,20.61%
RPC,824,RonPaulCoin,"$40,194",$0.045542,"882,570",Low Vol,1.22%,-7.55%,-12.15%
808,382,808Coin,"$1,698,516",$0.001865,"910,624,824","$18,364",-1.78%,10.25%,24.19%
LBTC,593,LiteBitcoin,"$8,685",$0.002724,"3,188,280",$691,-1.17%,0.02%,-0.71%
XC,250,XCurrency,"$7,284,833",$1.24,"5,854,469",*,"$15,454",9.76%,-5.08%
BTWTY,524,Bit20,"$204,276","$201,059",1.016,*,"$1,287",-0.39%,10.43%
