symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,797,EGO,"$17,815 ",$0.000297,"60,000,001",*,Low Vol,0.42%,9.29%
ADK,396,Aidos Kuneen,"$627,752 ",$3.14,"200,000",*,"$6,446,300",0.42%,9.45%
PZM,208,PRIZM,"$7,594,737 ",$0.902927,"8,411,242",*,"$11,942",0.33%,6.67%
LTBC,341,LTBcoin,"$1,661,368 ",$0.003364,"493,863,915",*,$661,12.60%,21.66%
EDRC,919,EDRCoin,? ,$0.015298,?,*,$760,-0.13%,-2.63%
GEERT,813,GeertCoin,"$11,341 ",$0.002227,"5,091,200",Low Vol,0.42%,55.27%,9.98%
DCY,393,Dinastycoin,"$683,231 ",$0.000547,"1,249,161,048","$2,945",0.48%,25.23%,45.80%
BITUSD,278,bitUSD,"$3,471,837 ",$1.00,"3,469,720",*,"$261,262",-0.66%,-0.78%
DCT,72,DECENT,"$66,922,123 ",$1.30,"51,306,089",*,"$1,922,480",3.50%,8.16%
LEPEN,936,LePen,? ,$0.000043,?,*,Low Vol,0.45%,-3.34%
DCR,47,Decred,"$149,781,439 ",$26.76,"5,597,716","$952,593",-0.87%,4.96%,3.13%
RIC,291,Riecoin,"$2,921,503 ",$0.079927,"36,552,325","$55,622",0.50%,7.55%,-5.37%
GARY,940,President Joh...,? ,$0.070961,?,*,Low Vol,0.42%,-32.23%
ZENI,275,Zennies,"$3,650,634 ",$0.003648,"1,000,793,328",*,"$13,730",0.42%,8.07%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.89%
BNX,727,BnrtxCoin,"$42,903 ",$0.002078,"20,642,501",Low Vol,0.42%,3.20%,1.37%
HAL,671,Halcyon,"$81,615 ",$0.016542,"4,933,790",Low Vol,0.34%,11.40%,9.65%
PASC,253,Pascal Coin,"$4,892,355 ",$0.386830,"12,647,300","$210,920",-2.13%,11.27%,-7.27%
PASL,455,Pascal Lite,"$153,323 ",$0.051026,"3,004,800",$959,1.37%,16.78%,7.84%
RISE,189,Rise,"$10,176,486 ",$0.089947,"113,139,200",*,"$63,165",0.55%,3.99%
THS,917,TechShares,? ,$0.724798,?,*,$923,0.45%,12.16%
EQT,256,EquiTrader,"$4,652,947 ",$0.755083,"6,162,167","$11,044",-0.13%,1.36%,-25.37%
BENJI,748,BenjiRolls,"$35,000 ",$0.001769,"19,785,626",Low Vol,0.44%,18.46%,74.52%
BNT,57,Bancor,"$111,899,920 ",$2.74,"40,772,871",*,"$2,424,840",0.13%,6.78%
DASH,8,Dash,"$2,229,892,857 ",$296.97,"7,508,866","$75,506,700",0.53%,5.90%,38.37%
SIGT,236,Signatum,"$5,567,259 ",$0.055649,"100,041,496","$125,006",0.79%,11.47%,19.93%
BSTAR,771,Blackstar,"$26,756 ",$0.000042,"630,795,971",*,Low Vol,0.42%,9.37%
BNB,24,Binance Coin,"$291,165,000 ",$2.91,"100,000,000",*,"$58,891,900",5.29%,18.16%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.42%,-12.57%
WEX,498,Wexcoin,"$20,241 ",$0.092423,"219,009",*,"$3,391",0.26%,-1.26%
THC,271,HempCoin,"$3,801,252 ",$0.016967,"224,041,897","$1,861,000",-14.16%,104.85%,123.54%
FRAZ,472,Frazcoin,"$84,133 ",$0.016406,"5,128,071","$27,382",0.25%,?,?
E4ROW,538,E4ROW,"$686,270 ",$0.164652,"4,168,000",*,Low Vol,-0.23%,4.31%
PHO,712,Photon,"$54,484 ",$0.000003,"18,987,797,547",Low Vol,0.50%,56.47%,67.03%
SPEX,634,SproutsExtreme,"$121,589 ",$0.000042,"2,866,607,586",*,Low Vol,0.42%,9.29%
BURST,175,Burst,"$12,153,626 ",$0.006751,"1,800,339,818","$249,871",-0.32%,10.49%,-11.57%
ZEIT,284,Zeitcoin,"$3,038,880 ",$0.000082,"36,971,138,467","$3,670",2.70%,22.78%,14.47%
GEO,201,GeoCoin,"$8,408,301 ",$2.65,"3,176,792","$853,699",-0.47%,45.51%,253.61%
KNC,795,KingN Coin,"$18,901 ",$9.42,"2,005",*,Low Vol,-6.38%,-4.62%
TCC,108,The ChampCoin,"$28,751,172 ",$0.174328,"164,925,727","$1,619,640",0.25%,10.00%,8.03%
SYS,74,SysCoin,"$64,575,292 ",$0.122531,"527,011,877","$889,410",-1.63%,7.05%,8.62%
QWARK,200,Qwark,"$8,474,706 ",$0.297546,"28,482,001",*,"$577,296",-0.70%,4.58%
CCN,582,Cannacoin,"$236,762 ",$0.050390,"4,698,612",Low Vol,0.17%,71.15%,-25.22%
MZC,576,MazaCoin,"$278,068 ",$0.000254,"1,092,618,137",Low Vol,0.21%,-18.48%,-21.43%
KIC,624,KibiCoin,"$133,525 ",$0.009083,"14,701,000",Low Vol,2.96%,37.49%,-15.39%
DRM,692,Dreamcoin,"$65,339 ",$0.026679,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,518 ",$0.070055,"2,476,893","$1,980",0.42%,-7.01%,108.10%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$165,021 ",$0.008632,"19,117,129",$536,-1.00%,24.53%,-2.15%
FDC,828,Future Digita...,"$5,592 ",$0.002031,"2,753,201",Low Vol,269.87%,?,-83.18%
Q2C,579,QubitCoin,"$252,389 ",$0.001018,"247,933,293",Low Vol,0.21%,15.28%,17.26%
DMD,183,Diamond,"$10,763,453 ",$4.80,"2,243,176","$48,950",-1.27%,-1.23%,10.75%
CRW,149,Crown,"$16,356,267 ",$1.10,"14,917,749","$77,874",-0.61%,13.36%,39.65%
EMC,87,Emercoin,"$46,053,902 ",$1.13,"40,580,773","$797,276",-1.62%,8.16%,18.21%
EMB,360,EmberCoin,"$1,261,062 ",$0.000127,"9,946,066,000",*,"$38,979",3.18%,18.10%
FRGC,853,Fargocoin,? ,$7.39,?,"$253,191",0.55%,7.29%,-3.44%
BELA,235,Bela,"$5,740,745 ",$0.154555,"37,143,700","$180,963",-0.21%,2.72%,-38.63%
SKY,125,Skycoin,"$22,860,534 ",$3.90,"5,857,530",*,"$74,958",-0.18%,4.47%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,423 ",$0.022122,"4,177,886",Low Vol,4.26%,-14.73%,-34.57%
CRB,198,Creditbit,"$8,743,267 ",$0.736248,"11,875,437",*,"$297,622",0.21%,2.58%
GBT,760,GameBet Coin,"$30,664 ",$0.001442,"21,262,780",*,Low Vol,0.42%,9.29%
EMV,286,Ethereum Movi...,"$3,013,240 ",$0.451986,"6,666,666",*,$682,-20.27%,-27.00%
EMP,900,EMoneyPower,? ,$0.132150,?,*,"$4,131",-3.08%,8.08%
SYNX,298,Syndicate,"$2,610,054 ",$0.179416,"14,547,500",*,"$109,721",0.76%,6.42%
TRST,134,WeTrust,"$20,493,696 ",$0.222401,"92,147,500",*,"$232,937",-0.66%,5.48%
ROUND,92,Round,"$39,081,810 ",$0.045979,"850,000,000",*,"$297,094",-0.18%,2.99%
BOAT,793,Doubloon,"$19,665 ",$0.001060,"18,547,845",Low Vol,-6.46%,3.29%,2.95%
CRM,391,Cream,"$697,560 ",$0.015906,"43,855,419","$2,346",3.08%,-24.71%,-14.86%
PR,652,Prototanium,"$100,561 ",$0.515279,"195,158",Low Vol,0.22%,10.06%,-19.97%
DAXX,249,DaxxCoin,"$4,942,029 ",$0.010225,"483,318,580","$1,113",-9.69%,-6.05%,-17.59%
ACOIN,481,Acoin,"$67,301 ",$0.055161,"1,220,085","$4,093",0.28%,-41.82%,-32.36%
XDN,150,DigitalNote,"$16,232,615 ",$0.002357,"6,885,695,758","$1,242,020",-1.19%,2.17%,4.27%
PX,685,PX,"$72,700 ",$0.000848,"85,699,628",Low Vol,0.42%,?,-1.49%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.06%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,9.29%,3.44%
808,389,808Coin,"$720,451 ",$0.001018,"707,767,428","$6,813",4.78%,25.15%,4.57%
CLUB,868,ClubCoin,? ,$0.427948,?,*,"$50,754",2.29%,9.95%
BUN,463,BunnyCoin,"$123,580 ",$0.000001,"101,873,034,626",$745,1.44%,-6.29%,-84.93%
UNIC,617,UniCoin,"$142,748 ",$0.048456,"2,945,961",Low Vol,1.38%,6.38%,8.25%
PI,949,PiCoin,? ,$0.006405,?,Low Vol,1.09%,?,148.88%
SWIFT,252,Bitswift,"$4,896,159 ",$1.20,"4,065,969",*,"$299,097",-2.95%,3.53%
MALC,300,Malcoin,"$2,544,840 ",$47.62,"53,443",*,"$7,605",0.42%,9.29%
XRL,100,Rialto,"$33,215,122 ",$0.432615,"76,777,556",*,"$117,029",0.13%,-3.19%
FLASH,911,Flash,? ,$0.004878,?,*,"$1,273",1.30%,18.35%
TAGR,752,TAGRcoin,"$32,804 ",$0.000848,"38,669,634",*,Low Vol,0.42%,45.82%
XRE,657,RevolverCoin,"$94,369 ",$0.004284,"22,027,260",Low Vol,0.42%,-18.93%,9.74%
ZOI,419,Zoin,"$383,943 ",$0.029697,"12,928,650","$9,520",6.27%,4.28%,-5.26%
XRA,604,Ratecoin,"$165,003 ",$0.001500,"109,975,601",*,Low Vol,0.34%,-19.92%
XRC,504,Rawcoin,"$10,150 ",$0.014400,"704,882",$950,-3.32%,28.74%,28.80%
XRB,155,RaiBlocks,"$15,862,595 ",$0.148347,"106,928,993","$60,565",0.53%,26.61%,43.77%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.27%
EFL,339,e-Gulden,"$1,676,457 ",$0.108601,"15,436,844",**,"$25,483",-1.42%,3.67%
FUNC,388,FUNCoin,"$734,541 ",$0.125593,"5,848,581",*,$785,-1.01%,-6.06%
VISIO,305,Visio,"$2,429,392 ",$0.047903,"50,714,819",*,"$2,281",-4.82%,17.90%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.95%
VGC,952,VegasCoin,? ,$0.000636,?,Low Vol,0.21%,2.46%,-4.09%
XRP,4,Ripple,"$10,906,445,698 ",$0.284438,"38,343,841,883",*,"$2,293,180,000",1.49%,53.89%
FUNK,608,The Cypherfunks,"$157,482 ",$0.000003,"45,127,270,000",Low Vol,0.63%,40.74%,7.69%
SANDG,815,Save and Gain,"$10,660 ",$0.003478,"3,064,800",Low Vol,0.21%,13.44%,-4.70%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-0.14%,9.04%,342.81%
LDCN,912,LandCoin,? ,$0.010360,?,*,"$1,114",-5.17%,-4.39%
WSX,1029,WeAreSatoshi,? ,$0.002672,?,Low Vol,?,64.05%,-7.60%
ANC,578,Anoncoin,"$269,964 ",$0.127926,"2,110,317",Low Vol,0.45%,9.63%,33.79%
PSB,444,Pesobit,"$192,414 ",$0.005811,"33,112,393",*,$818,-11.79%,6.26%
FRST,97,FirstCoin,"$34,571,760 ",$5.56,"6,219,576","$302,770",0.75%,13.79%,14.67%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.60%
SJCX,854,Storjcoin X,? ,$0.959993,?,*,"$220,129",0.54%,11.20%
DRAGON,825,BTCDragon,"$5,995 ",$0.014869,"403,189",*,Low Vol,0.31%,10.67%
ANT,63,Aragon,"$85,987,221 ",$2.56,"33,605,167",*,"$393,822",-1.74%,1.79%
WINK,923,Wink,? ,$0.000213,?,*,$619,0.34%,16.58%
BLN,889,Bolenum,? ,$0.008398,?,*,"$10,553",10.01%,-32.47%
NVC,264,Novacoin,"$4,179,597 ",$2.30,"1,813,919","$8,892",-0.44%,-1.22%,-10.56%
WYV,757,Wyvern,"$30,895 ",$0.021208,"1,456,776",*,Low Vol,0.42%,9.29%
RNS,357,Renos,"$1,281,821 ",$0.038428,"33,356,077",*,"$11,480",-6.39%,13.80%
XRY,935,Royalties,? ,$0.126823,?,Low Vol,0.21%,9.30%,-22.08%
KURT,654,Kurrent,"$99,159 ",$0.009996,"9,919,485",Low Vol,0.42%,2.73%,-10.85%
ETP,66,Metaverse ETP,"$75,953,854 ",$3.36,"22,600,000","$534,877",6.19%,20.77%,-6.05%
KMD,50,Komodo,"$134,334,247 ",$1.33,"100,945,510","$314,293",2.32%,7.80%,5.44%
BCH,3,Bitcoin Cash,"$10,942,282,839 ",$662.23,"16,523,338","$810,132,000",-0.61%,-6.78%,123.16%
VUC,382,Virta Unique ...,"$801,487 ",$0.013237,"60,549,900","$34,274",-6.29%,-48.22%,-62.34%
ETT,254,EncryptoTel,"$4,813,881 ",$0.077479,"62,131,190",*,"$2,515",0.38%,0.00%
WARP,786,WARP,"$21,276 ",$0.019426,"1,095,224",*,Low Vol,0.42%,11.35%
BCF,453,BitcoinFast,"$159,898 ",$0.042246,"3,784,909",**,"$9,252",47.65%,25.17%
MSCN,477,Master Swiscoin,"$75,806 ",$0.001786,"42,455,680",*,"$1,007",0.97%,-5.07%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$381,937 ",$0.000026,"14,520,652,500",Low Vol,0.56%,24.02%,8.85%
BCC,12,BitConnect,"$824,454,025 ",$126.83,"6,500,619","$7,620,480",0.51%,11.26%,13.95%
ETB,741,Ethbits,"$37,601 ",$0.129139,"291,165",*,Low Vol,-0.23%,-97.59%
ETC,10,Ethereum Classic,"$1,479,835,525 ",$15.61,"94,802,304","$195,195,000",-1.32%,11.99%,13.10%
COE,307,CoEval,"$2,358,693 ",$55.15,"42,770",*,"$6,930",-1.42%,-6.15%
BCY,193,Bitcrystals,"$9,182,310 ",$0.394965,"23,248,415",*,"$54,656",0.63%,5.06%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.84%
ETH,2,Ethereum,"$30,360,407,864 ",$322.73,"94,072,834","$911,162,000",-0.12%,3.33%,9.63%
IOP,872,Internet of P...,? ,$0.587541,?,"$40,718",-6.23%,-1.36%,-13.01%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.71%
CON,635,PayCon,"$121,405 ",$0.005269,"23,042,604",*,Low Vol,0.42%,71.99%
VRS,480,Veros,"$67,806 ",$0.000458,"148,104,141",*,"$3,109",14.21%,21.86%
ZBC,886,Zilbercoin,? ,$0.502764,?,*,"$11,004",0.06%,-0.06%
WORM,690,HealthyWormCoin,"$68,602 ",$0.000636,"107,824,515",Low Vol,0.42%,9.29%,-31.78%
RIYA,378,Etheriya,"$898,893 ",$0.568369,"1,581,531",*,$707,0.41%,10.11%
CASH,733,Cashcoin,"$40,456 ",$0.001485,"27,251,500",Low Vol,0.34%,27.58%,64.25%
9COIN,988,9COIN,? ,$0.001315,?,*,Low Vol,0.42%,-10.84%
SPT,676,Spots,"$78,850 ",$0.003519,"22,406,021",Low Vol,0.34%,42.38%,7.00%
VRC,211,VeriCoin,"$7,526,130 ",$0.247997,"30,347,667","$323,781",-0.09%,0.72%,5.82%
UNIT,714,Universal Cur...,"$53,814 ",$0.004125,"13,046,431",Low Vol,0.21%,-61.00%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.84%
C2,603,Coin2.1,"$165,382 ",$0.001654,"99,976,323",*,Low Vol,0.21%,15.31%
VRM,292,VeriumReserve,"$2,877,437 ",$2.32,"1,242,250","$102,944",2.44%,9.40%,19.11%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$134,558 ",$0.000331,"406,568,581",$830,0.56%,17.89%,-18.32%
MST,488,MustangCoin,"$52,318 ",$0.083048,"629,972","$1,096",0.52%,3.64%,-11.89%
MOTO,1002,Motocoin,? ,$0.004596,?,Low Vol,-26.82%,-22.32%,95.78%
FAIR,99,FairCoin,"$33,484,985 ",$0.629490,"53,193,831",*,"$38,821",2.43%,9.58%
DIME,185,Dimecoin,"$10,419,403 ",$0.000020,"532,705,651,600","$1,920",3.33%,283.65%,37.14%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,9.37%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,763",0.12%,0.73%
NDC,214,NEVERDIE,"$7,294,178 ",$0.177889,"41,004,100",*,"$41,289",-1.00%,5.19%
XMG,347,Magi,"$1,506,650 ",$0.207697,"7,254,079","$42,609",-1.21%,8.52%,-37.07%
CF,509,Californium,"$5,655 ",$0.050899,"111,110",$517,0.28%,20.96%,8.03%
UTA,928,UtaCoin,? ,$0.008483,?,*,Low Vol,0.42%,-20.23%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.42%,9.37%,-31.04%
XMY,279,Myriad,"$3,308,905 ",$0.002196,"1,506,718,750","$452,579",-0.74%,-2.84%,-6.86%
WAY,629,WayGuide,"$127,299 ",$0.001272,"100,040,708",*,Low Vol,0.42%,8.92%
KRB,418,Karbowanec,"$388,016 ",$0.093320,"4,157,889","$13,578",2.19%,17.14%,-6.53%
MOIN,392,Moin,"$689,485 ",$0.097128,"7,098,709",*,"$1,551",-10.97%,-4.38%
XMR,11,Monero,"$1,445,924,463 ",$96.69,"14,953,626","$121,459,000",-0.66%,6.67%,102.40%
1CR,814,1CRedit,"$11,330 ",$0.128442,"88,213",Low Vol,100.32%,80.14%,-37.35%
PLU,196,Pluton,"$8,976,760 ",$10.56,"850,000",*,"$145,508",-0.02%,0.84%
NMR,85,Numeraire,"$46,525,423 ",$37.15,"1,252,488",*,"$413,210",0.93%,8.08%
PLR,56,Pillar,"$118,208,720 ",$0.211087,"560,000,000",*,"$185,897",34.98%,67.08%
SNRG,288,Synergy,"$2,980,432 ",$0.999577,"2,981,694",*,"$46,155",0.48%,6.67%
UFO,574,UFO Coin,"$287,112 ",$0.000085,"3,384,503,762",Low Vol,-29.74%,9.36%,3.44%
DRACO,359,DT Token,"$1,270,604 ",$0.014294,"88,888,888",*,"$71,393",1.42%,0.16%
CDN,397,Canada eCoin,"$613,326 ",$0.006296,"97,415,544",$715,14.92%,8.83%,-6.23%
CASINO,549,Casino,"$479,856 ",$0.479856,"1,000,000",*,Low Vol,0.31%,-5.76%
HKG,385,Hacker Gold,"$774,431 ",$0.048069,"16,110,893",*,"$155,267",-0.75%,-0.53%
CDT,846,CoinDash,? ,$0.128535,?,*,"$1,702,470",0.44%,3.97%
TESLA,921,TeslaCoilCoin,? ,$0.790076,?,*,$714,0.42%,?
NMC,115,Namecoin,"$26,734,040 ",$1.81,"14,736,400","$151,949",0.97%,3.22%,-0.94%
RUP,449,Rupee,"$166,163 ",$0.007593,"21,885,000","$2,212",34.64%,-1.22%,107.28%
XBTC21,719,Bitcoin 21,"$52,041 ",$0.065617,"793,108",*,Low Vol,2.54%,-20.08%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.30%,-10.63%,-21.30%
PRES,922,President Trump,? ,$0.004066,?,*,$635,0.42%,-9.80%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-28.94%,?,-21.70%
FRWC,1014,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.42%,?,9.52%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.48%
LOG,531,Woodcoin,"$920,552 ",$0.114565,"8,035,193",Low Vol,0.34%,3.79%,1.59%
GNT,29,Golem,"$234,711,764 ",$0.281756,"833,032,000",*,"$3,421,230",0.51%,1.35%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,632,BitTokens,"$124,168 ",$0.222524,"557,997",Low Vol,-6.83%,-15.89%,-36.54%
INSN,321,InsaneCoin,"$2,008,559 ",$0.123027,"16,326,162","$7,294",0.06%,-4.28%,-26.16%
ANI,969,Animecoin,? ,$0.000127,?,Low Vol,0.34%,64.04%,3.44%
HYP,366,HyperStake,"$1,131,109 ",$0.001164,"972,035,601",*,"$1,671",-2.25%,9.38%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.42%,9.37%,5.36%
DIX,724,Dix Asset,"$46,046 ",$4.6e-07,"100,000,000,000",*,Low Vol,2.20%,21.10%
LOT,621,LottoCoin,"$138,225 ",$0.000010,"14,491,014,421",Low Vol,0.57%,-4.23%,-6.74%
EB3,109,EB3 Coin,"$28,484,619 ",$0.402948,"70,690,558","$169,901",-1.65%,1.93%,-29.67%
QBT,1024,Cubits,? ,$0.001569,?,Low Vol,0.42%,-4.25%,-0.88%
BXC,953,Bitcedi,? ,$0.003633,?,Low Vol,0.43%,1.82%,33.93%
ARCO,475,AquariusCoin,"$80,396 ",$0.059879,"1,342,659",*,$561,-10.29%,-9.22%
GNO,41,Gnosis,"$179,097,118 ",$162.14,"1,104,590",*,"$2,333,010",-0.52%,2.79%
PIZZA,511,PizzaCoin,"$2,696 ",$0.001956,"1,377,917",$577,0.42%,-20.42%,55.20%
PPC,89,Peercoin,"$41,851,601 ",$1.72,"24,279,533","$653,237",1.76%,7.62%,7.11%
SAFEX,105,Safe Exchange...,"$29,513,727 ",$0.013743,"2,147,483,647",*,"$4,289,370",0.67%,22.98%
MBI,375,Monster Byte,"$943,841 ",$0.056105,"16,822,736",*,$738,0.42%,-13.24%
GAY,977,GAY Money,? ,$0.060599,?,Low Vol,1.00%,-4.48%,-47.65%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,0.42%,-27.14%,-12.81%
QRK,234,Quark,"$5,783,688 ",$0.022992,"251,556,585","$54,952",-1.33%,7.78%,-13.34%
QRL,103,Quantum Resis...,"$31,549,544 ",$0.606722,"52,000,000",*,"$416,194",0.52%,11.02%
TERA,893,TeraCoin,? ,$0.000679,?,"$6,636",-16.90%,-2.85%,-34.06%
QCN,628,QuazarCoin,"$128,199 ",$0.021208,"6,044,911",Low Vol,-8.74%,-4.44%,28.61%
DGCS,835,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.34%,45.81%,34.25%
GAM,187,Gambit,"$10,327,238 ",$8.67,"1,191,175",*,"$45,196",0.45%,14.18%
PSY,1022,Psilocybin,? ,$0.012428,?,Low Vol,0.08%,?,-14.02%
VEC2,718,Vector,"$52,173 ",$0.003224,"16,184,759",Low Vol,0.42%,-36.78%,-13.15%
DBIX,194,DubaiCoin,"$9,116,626 ",$8.98,"1,015,078","$48,009",0.74%,11.15%,-0.23%
FAL,875,Falcoin,? ,$1.58,?,"$30,675",-3.55%,12.23%,9.65%
PPT,42,Populous,"$169,578,083 ",$4.11,"41,252,246",*,"$391,503",1.76%,5.40%
BUCKS,468,SwagBucks,"$104,689 ",$0.419910,"249,313",$510,-1.68%,-9.13%,-24.17%
PPY,131,Peerplays,"$21,042,057 ",$5.60,"3,758,356",*,"$556,665",0.34%,2.23%
BVC,707,BeaverCoin,"$58,807 ",$0.018877,"3,115,258",Low Vol,-16.66%,32.01%,-23.71%
IBANK,788,iBank,"$20,543 ",$0.004538,"4,526,324",Low Vol,0.42%,9.29%,33.29%
G3N,773,G3N,"$25,659 ",$0.003393,"7,561,891",Low Vol,0.42%,5.90%,-0.30%
GBYTE,38,Byteball,"$189,767,284 ",$360.55,"526,327",*,"$606,246",-1.57%,6.52%
UTC,580,UltraCoin,"$249,684 ",$0.005701,"43,795,317",Low Vol,0.51%,-6.10%,5.48%
GOOD,611,Good Karma,"$149,761 ",$0.000339,"441,349,000",*,Low Vol,0.42%,9.29%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,0.42%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,0.41%,98.82%,71.77%
YOG,927,Yogold,? ,$0.009798,?,*,Low Vol,0.42%,-7.25%
XVP,387,Virtacoinplus,"$741,693 ",$0.081195,"9,134,750","$2,315",-0.44%,0.28%,-0.71%
XVS,432,Vsync,"$279,289 ",$0.002614,"106,855,285","$2,219",3.34%,22.22%,12.83%
YOC,445,Yocoin,"$181,738 ",$0.001721,"105,618,830",*,"$1,511",-0.66%,-5.53%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.80%,0.13%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$164,284 ",$0.001721,"95,442,000","$8,288",5.06%,57.40%,22.76%
VOLT,502,Bitvolt,"$11,538 ",$0.000763,"15,112,554",*,$896,0.42%,36.49%
IRL,945,IrishCoin,? ,$0.001060,?,**,Low Vol,0.42%,-5.73%
HTML5,248,HTMLCOIN,"$4,954,546 ",$0.000122,"40,659,020,000","$95,163",15.21%,76.39%,91.70%
MTL,39,Metal,"$187,539,845 ",$9.72,"19,300,994",*,"$1,517,440",0.80%,14.49%
MTM,646,MTMGaming,"$106,447 ",$0.035482,"3,000,000",*,Low Vol,0.31%,35.05%
HPC,529,Happycoin,"$1,092,008 ",$0.092879,"11,757,386",Low Vol,0.03%,57.24%,32.50%
SOCC,776,SocialCoin,"$24,751 ",$0.018027,"1,373,029",Low Vol,2.10%,11.06%,-28.38%
XVC,270,Vcash,"$3,827,615 ",$0.250918,"15,254,447","$43,259",0.23%,5.94%,11.31%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,0.42%,9.37%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.42%,36.61%
INF,845,InfChain,? ,$0.029708,?,"$2,061,730",0.11%,4.29%,-22.63%
XVG,106,Verge,"$28,996,106 ",$0.002162,"13,409,472,280","$720,154",1.05%,11.18%,-18.14%
BSD,240,BitSend,"$5,424,786 ",$0.334900,"16,198,225","$44,077",2.26%,13.94%,7.03%
PINK,266,PinkCoin,"$4,107,286 ",$0.011800,"348,075,100","$144,405",1.08%,5.55%,0.88%
ECA,623,Electra,"$133,982 ",$0.000007,"20,137,565,221",Low Vol,1.38%,-10.19%,-26.95%
MOJO,459,MojoCoin,"$133,120 ",$0.011010,"12,091,010",*,$669,0.39%,8.72%
HYPER,1003,Hyper,? ,$0.038943,?,Low Vol,0.21%,9.54%,29.01%
PING,317,CryptoPing,"$2,117,476 ",$0.212767,"9,952,089",*,"$107,733",0.91%,9.43%
ONX,726,Onix,"$44,511 ",$0.003139,"14,181,030",Low Vol,0.42%,29.43%,-44.40%
EBT,500,Ebittree Coin,"$12,645 ",$0.011579,"1,092,050","$2,710",3.78%,7.37%,-4.35%
ARB,736,ARbit,"$39,452 ",$0.005581,"7,069,255",Low Vol,?,6.59%,3.68%
ARC,513,Arcade Token,"$12,368,576 ",$6.46,"1,915,557",*,Low Vol,-0.23%,4.40%
SDC,532,ShadowCash,"$882,044 ",$0.131744,"6,695,133",*,Low Vol,0.21%,11.70%
ARI,670,Aricoin,"$83,411 ",$0.000595,"140,262,505",Low Vol,3.48%,-9.21%,-36.13%
TRUST,338,TrustPlus,"$1,693,049 ",$0.052765,"32,086,595",*,"$40,922",1.44%,6.67%
VLTC,763,Vault Coin,"$29,800 ",$0.000994,"29,980,640",Low Vol,-10.78%,39.17%,-17.53%
NYAN,651,Nyancoin,"$101,787 ",$0.000342,"297,891,209",Low Vol,-9.60%,9.07%,-31.09%
WDC,222,WorldCoin,"$6,545,663 ",$0.056891,"115,055,397","$278,566",-0.52%,4.19%,-14.02%
TIX,365,Tickets,"$1,133,861 ",$0.000017,"66,876,281,414","$6,964",-0.94%,-1.31%,-6.63%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,606",-6.39%,9.31%
CANN,342,CannabisCoin,"$1,654,292 ",$0.021420,"77,231,176","$42,797",-2.07%,-14.14%,14.48%
XJO,606,Joulecoin,"$159,803 ",$0.004766,"33,531,936",Low Vol,9.67%,-4.00%,20.23%
TRICK,1028,TrickyCoin,? ,$0.004538,?,Low Vol,0.42%,14.00%,3.52%
