symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$495,368",$0.000015,"32,514,916,898",Low Vol,0.25%,-26.66%,-11.21%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.35%,16.76%
GB,530,GoldBlocks,"$126,785",$0.008377,"15,135,531","$1,302",0.13%,-17.72%,23.65%
ACC,994,AdCoin,?,$0.200272,?,$778,-2.94%,-14.38%,-19.16%
VPRC,837,VapersCoin,"$30,662",$0.000039,"780,124,964",Low Vol,0.14%,-22.55%,124.44%
IFLT,442,InflationCoin,"$800,694",$0.000032,"25,130,234,036",*,$889,-9.20%,25.89%
LINX,469,Linx,"$501,072",$0.055478,"9,031,850","$7,885",-2.21%,-4.62%,-1.80%
GAS,34,Gas,"$179,078,121",$20.84,"8,593,990",*,"$802,804",-1.24%,-0.88%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,2.31%,-47.62%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.40%
NODC,905,NodeCoin,"$4,796",$0.002857,"1,678,439",Low Vol,0.10%,-14.88%,-8.03%
XBG,957,BTCGold,?,$0.002343,?,"$14,115",-5.37%,-15.85%,-51.21%
LINK,37,ChainLink,"$163,225,650",$0.466359,"350,000,000",*,"$9,501,790",-3.45%,20.84%
LIR,872,LetItRide,"$16,499",$0.000457,"36,090,572",*,Low Vol,0.01%,3.30%
LINDA,393,Linda,"$1,435,018",$0.000239,"6,003,429,666","$15,482",-0.65%,2.77%,-0.15%
EGC,345,EverGreenCoin,"$2,858,871",$0.214609,"13,321,301","$25,112",0.54%,1.39%,8.59%
ZNY,466,Bitzeny,"$514,205",$0.006800,"75,614,500","$30,468",-0.97%,111.55%,454.33%
GAP,766,Gapcoin,"$66,404",$0.005657,"11,737,545",Low Vol,0.10%,-14.77%,4.38%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.01%,3.30%,22.95%
PONZI,755,PonziCoin,"$73,566",$0.085433,"861,099",Low Vol,0.13%,3.28%,29.86%
MBRS,355,Embers,"$2,536,920",$0.050738,"50,000,000",*,"$3,554",9.97%,-10.23%
IMPS,862,ImpulseCoin,"$19,668",$0.000971,"20,245,510",Low Vol,0.10%,-2.43%,10.04%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.02%,0.09%
WTT,376,Giga Watt Token,"$1,791,234",$1.99,"900,000",*,"$39,184",0.31%,6.57%
SAN,167,Santiment Net...,"$16,952,194",$0.302891,"55,967,968",*,"$381,259",-0.18%,5.98%
PRC,539,PRCoin,"$77,696",$0.005543,"14,016,600","$22,946",-7.61%,10.12%,8.42%
COAL,829,BitCoal,"$34,163",$0.007592,"4,500,000",Low Vol,3.84%,0.82%,-16.64%
SAC,693,SACoin,"$133,599",$0.056574,"2,361,470",Low Vol,0.10%,27.52%,4.15%
PRO,304,Propy,"$4,367,618",$0.310703,"14,057,212",*,"$109,522",0.35%,-1.70%
STRAT,22,Stratis,"$290,943,557",$2.95,"98,584,164",*,"$6,628,630",-1.46%,2.96%
PLBT,175,Polybius,"$14,915,885",$3.92,"3,808,454",*,"$10,925",1.92%,-5.50%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$219,400",$0.001751,"125,279,775",*,$723,0.10%,8.05%
LBC,165,LBRY Credits,"$17,010,530",$0.162944,"104,394,945","$329,673",-0.34%,4.85%,-9.32%
WTC,46,Walton,"$147,319,780",$5.92,"24,898,178",*,"$17,776,700",-2.16%,0.49%
XZC,113,ZCoin,"$30,244,790",$9.38,"3,223,405","$378,660",-0.07%,-1.17%,0.57%
RC,606,RussiaCoin,"$597,249",$0.072690,"8,216,446",Low Vol,0.10%,33.27%,100.63%
XAUR,152,Xaurum,"$20,068,659",$0.157885,"127,109,345",*,"$98,537",0.09%,5.59%
PRX,849,Printerium,"$24,996",$0.002114,"11,821,728",Low Vol,0.01%,?,-12.79%
BLRY,803,BillaryCoin,"$45,729",$0.005086,"8,991,175",Low Vol,0.10%,4.48%,-11.04%
V,479,Version,"$391,618",$0.000850,"460,921,124",$635,-21.58%,28.18%,36.30%
CHC,336,ChainCoin,"$3,031,160",$0.192165,"15,773,736","$24,598",-6.71%,7.04%,-14.00%
XID,967,International...,?,$0.004915,?,"$6,793",0.10%,11.88%,8.49%
FLY,657,Flycoin,"$218,177",$1.03,"210,806",*,Low Vol,0.13%,?
URC,763,Unrealcoin,"$68,642",$0.009772,"7,024,402",Low Vol,0.01%,3.30%,14.55%
MRT,413,Miners' Rewar...,"$1,149,420",$0.114942,"10,000,000",*,"$16,943",-0.54%,3.62%
URO,789,Uro,"$51,745",$0.042859,"1,207,310",Low Vol,0.10%,3.30%,22.06%
GSR,995,GeyserCoin,?,$0.089038,?,$767,-0.28%,-27.19%,179.78%
ARB,769,ARbit,"$64,370",$0.008623,"7,465,140",Low Vol,0.04%,-7.24%,56.28%
QBC,1041,Quebecoin,?,$0.001029,?,Low Vol,-9.91%,-7.03%,12.92%
NEVA,794,NevaCoin,"$50,292",$0.021782,"2,308,920",Low Vol,0.24%,14.45%,16.72%
020,727,020LondonCoin,"$100,478",$6.4e-07,"156,615,080,248",Low Vol,-0.03%,?,25.41%
ECASH,947,ethereumcash,?,$0.051684,?,*,"$43,897",1.12%,32.93%
KEK,447,KekCoin,"$751,904",$0.073375,"10,247,378",*,"$1,490",0.01%,-6.48%
QBK,902,Qibuck Asset,"$5,211",$0.003118,"1,671,379",*,Low Vol,-0.82%,-80.06%
PPY,148,Peerplays,"$20,545,915",$5.38,"3,815,660",*,"$86,593",1.77%,22.47%
BASH,575,LuckChain,"$1,899,806",$0.002672,"711,005,360",Low Vol,0.04%,17.08%,-2.99%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.10%,3.30%
VIB,170,Viberate,"$16,641,360",$0.138678,"120,000,000",*,"$77,645",-3.71%,1.92%
APX,320,APX,"$3,539,107",$5.03,"703,179",*,"$140,162",-1.27%,-4.90%
VIA,130,Viacoin,"$24,953,382",$1.09,"22,858,618","$538,022",-2.10%,10.54%,6.61%
TRUMP,491,TrumpCoin,"$312,496",$0.047743,"6,545,439","$1,388",0.02%,7.47%,-23.94%
APW,567,AppleCoin,$56,$0.001143,"48,801","$5,326",17.66%,-20.12%,-94.08%
DBG,1047,Digital Bulli...,?,$0.003257,?,*,Low Vol,0.10%,3.30%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,358",$0.660524,"270,025",Low Vol,0.01%,19.95%,17.69%
MAY,523,Theresa May Coin,"$166,153",$0.007687,"21,614,400",$509,12.73%,24.88%,-11.63%
VIP,883,VIP Tokens,"$14,307",$0.000171,"83,450,403",*,Low Vol,0.01%,-22.52%
TAAS,92,TaaS,"$45,241,015",$5.55,"8,146,001",*,"$229,736",-0.85%,6.69%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.10%,4.03%,22.95%
APC,1001,AlpaCoin,?,$0.066404,?,$612,0.01%,-11.28%,-69.89%
SFE,1087,SafeCoin,?,$0.000057,?,Low Vol,0.01%,3.30%,24.33%
SFC,836,Solarflarecoin,"$31,084",$0.002207,"14,083,450",Low Vol,0.10%,18.87%,36.14%
KICK,135,KickCoin,"$23,767,439",$0.074010,"321,137,782",*,"$521,958",-6.43%,-14.34%
IFT,219,InvestFeed,"$9,963,557",$0.052061,"191,381,257",*,"$28,527",-0.95%,2.80%
XLM,15,Stellar Lumens,"$664,599,005",$0.040066,"16,587,646,975",*,"$220,927,000",-5.89%,129.14%
OCL,378,Oceanlab,"$1,781,666",$0.038315,"46,500,000",*,"$8,444",-0.91%,2.14%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,431",0.14%,-11.63%,-0.88%
KORE,207,Kore,"$11,177,391",$5.53,"2,021,436",*,"$302,501",-5.48%,-6.54%
XLC,1072,LeviarCoin,?,$0.024339,?,*,Low Vol,0.01%,-44.60%
GOLOS,186,Golos,"$13,617,261",$0.109359,"124,518,891","$424,314",-0.42%,-18.00%,17.83%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.48%
EFYT,982,Ergo,?,$6.77,?,*,"$1,538",-0.55%,2.44%
IFC,426,Infinitecoin,"$988,134",$0.000011,"90,596,274,910","$1,011",-1.76%,-7.45%,-13.63%
FUN,51,FunFair,"$131,174,400",$0.032794,"4,000,000,000",*,"$4,547,360",-2.38%,43.11%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,-0.28%,1.80%,41.60%
OCT,321,OracleChain,"$3,487,290",$0.116243,"30,000,000",*,"$3,776",3.29%,2.50%
STA,361,Starta,"$2,268,879",$0.448104,"5,063,287",*,"$8,266",-0.08%,-0.33%
BMC,132,Blackmoon Crypto,"$24,727,228",$0.822890,"30,049,251",*,"$501,299",-0.46%,1.38%
XMCC,414,MonacoCoin,"$1,132,087",$0.493962,"2,291,850","$7,041",7.46%,10.62%,-22.05%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.86%
TKN,118,TokenCard,"$28,112,782",$1.19,"23,644,056",*,"$283,210",-1.75%,11.41%
PLNC,804,PLNcoin,"$44,924",$0.002629,"17,089,600",Low Vol,0.10%,?,-33.56%
OX,979,OX Fina,?,$0.013536,?,*,"$1,733",0.11%,1.27%
HMP,753,HempCoin,"$77,527",$0.000057,"1,356,645,470",Low Vol,0.01%,3.30%,-38.31%
HMQ,190,Humaniq,"$13,397,195",$0.082263,"162,858,880",*,"$214,301",0.37%,7.04%
DENT,284,Dent,"$5,266,248",$0.000496,"10,614,760,961",*,"$5,020",-0.48%,21.34%
PKB,335,ParkByte,"$3,071,811",$0.644793,"4,764,026",*,"$10,707,000",-7.61%,-15.54%
TKR,432,Trackr,"$948,575",$0.080298,"11,813,233",*,"$11,386",0.31%,9.11%
TKS,362,Tokes,"$2,256,100",$1.99,"1,133,007",*,"$49,579",0.01%,2.35%
NLG,104,Gulden,"$35,892,176",$0.101239,"354,529,145","$195,005",1.45%,1.15%,-6.22%
DBTC,793,Debitcoin,"$50,401",$0.002800,"17,999,396",Low Vol,0.10%,-20.74%,3.09%
HMC,563,HarmonyCoin,"$2,908",$0.007084,"410,421","$19,179",2.42%,-2.47%,59.62%
DLC,720,Dollarcoin,"$107,725",$0.011829,"9,106,714",Low Vol,0.01%,4.31%,-13.51%
EL,520,Elcoin,"$175,479",$0.015655,"11,208,967",*,"$1,417",2.36%,-12.11%
GCC,540,GuccioneCoin,"$77,669",$0.003829,"20,285,537",*,$693,0.01%,1.78%
611,798,SixEleven,"$48,695",$0.114292,"426,059",Low Vol,0.01%,-9.70%,-5.72%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,847",1.47%,1.82%
LAZ,1105,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.01%,?
ENG,91,Enigma,"$46,703,234",$0.624073,"74,836,171",*,"$1,380,590",-2.39%,-3.25%
XQN,991,Quotient,?,$0.005086,?,*,"$1,030",0.58%,170.41%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,974,817",$0.258407,"38,601,187","$9,194",-0.31%,12.05%,179.03%
GCN,485,GCoin,"$369,463",$0.000003,"145,485,785,000","$1,657",-0.01%,-20.32%,-16.75%
PHS,792,Philosopher S...,"$51,224",$0.021087,"2,429,219",*,Low Vol,0.10%,?
LUNA,843,Luna Coin,"$27,339",$0.017485,"1,563,605",Low Vol,0.15%,0.35%,2.64%
GCR,286,Global Curren...,"$5,236,162",$0.050703,"103,271,853",*,"$34,882",4.63%,10.60%
ENT,490,Eternity,"$322,980",$0.080556,"4,009,370","$1,279",-25.25%,9.96%,-13.56%
ABN,566,Abncoin,$655,$0.009670,"67,700",$583,0.47%,-8.36%,4.60%
ENV,918,Environ,$696,$0.000005,"132,656,584",*,Low Vol,0.34%,-9.14%
DLT,183,Agrello,"$13,785,509",$0.160336,"85,978,873",*,"$18,213",4.64%,16.89%
POSW,263,PoSW Coin,"$6,141,675",$0.139267,"44,100,000",*,"$47,689",5.34%,40.77%
POST,468,PostCoin,"$511,363",$0.032226,"15,868,233",*,"$1,202",0.10%,5.00%
VEN,82,VeChain,"$64,845,252",$0.232663,"278,708,913",*,"$431,839",1.16%,7.11%
CAGE,584,CageCoin,"$1,070,037",$0.000011,"101,168,328,395",Low Vol,-1.07%,436.99%,-2.89%
CV2,582,Colossuscoin V2,"$1,381,090",$0.000061,"22,685,440,087",*,Low Vol,6.63%,-0.71%
INPAY,581,InPay,"$1,537,790",$0.153779,"10,000,000",*,Low Vol,0.01%,4.27%
MGC,955,GulfCoin,?,$0.004406,?,"$15,021",1.32%,1.63%,3.31%
BTDX,941,Bitcloud,?,$0.672955,?,"$74,278",-6.71%,11.45%,136.97%
BTQ,550,BitQuark,"$50,706",$0.007086,"7,155,671",$626,-7.45%,14.71%,113.66%
DGD,53,DigixDAO,"$130,602,000",$65.30,"2,000,000",*,"$259,504",-0.05%,-4.59%
BTS,40,BitShares,"$158,924,746",$0.061111,"2,600,600,000",*,"$12,778,200",-3.73%,21.51%
VOLT,898,Bitvolt,"$7,773",$0.000514,"15,112,554",*,Low Vol,0.01%,3.30%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.10%,?,22.92%
DOGE,54,Dogecoin,"$128,038,797",$0.001148,"111,518,452,922","$4,491,830",2.13%,5.35%,12.53%
MGO,99,MobileGo,"$39,132,445",$0.399193,"98,028,887",*,"$292,527",-1.58%,1.33%
BTX,264,Bitcore,"$6,117,589",$5.43,"1,126,727","$37,214",2.52%,-4.43%,-12.72%
PULSE,831,Pulse,"$32,685",$0.002286,"14,298,972",Low Vol,0.01%,-27.51%,-0.36%
MOON,208,Mooncoin,"$11,149,057",$0.000050,"222,412,650,761","$7,771",-1.60%,-5.95%,-3.14%
XCS,514,CybCSec,"$196,054",$0.018344,"10,687,741",*,"$23,062",0.01%,14.01%
XCP,122,Counterparty,"$27,259,451",$10.41,"2,617,603",*,"$1,295,110",-7.22%,24.02%
PTOY,154,Patientory,"$19,873,490",$0.283907,"70,000,000",*,"$563,417",0.55%,2.57%
BTC,1,Bitcoin,"$94,975,581,650",$5712.16,"16,626,912","$1,949,850,000",0.95%,3.03%,22.72%
TIME,179,Chronobank,"$14,357,984",$20.22,"710,113",*,"$492,371",-0.35%,2.95%
BTM,346,Bitmark,"$2,782,193",$0.404811,"6,872,820","$7,789",-0.13%,38.36%,-8.85%
MUSIC,248,Musicoin,"$7,259,071",$0.018746,"387,239,244","$206,380",-1.19%,1.64%,-0.71%
PROC,474,ProCurrency,"$463,773",$0.036189,"12,815,205",*,"$19,932",0.01%,-2.17%
AMIS,1020,AMIS,?,$19870.10,?,*,Low Vol,-42.49%,2298.37%
STEEM,26,Steem,"$251,923,965",$1.03,"243,991,792","$1,124,640",-0.39%,0.99%,-3.17%
ADST,375,AdShares,"$1,792,843",$0.144400,"12,415,808",*,"$1,552",0.01%,10.60%
ATB,86,ATBCoin,"$50,261,478",$1.31,"38,330,381","$909,017",1.68%,30.37%,47.99%
CMPCO,551,CampusCoin,"$48,458",$0.000336,"144,067,527",$864,-0.05%,-18.23%,-21.86%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.01%,29.13%
ATM,71,ATMChain,"$86,219,517",$0.035903,"2,401,437,109",*,"$214,099",1.89%,1.42%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,0.01%,62.34%,-10.28%
CCM100,895,CCMiner,"$9,313",$0.002771,"3,360,417",*,Low Vol,-0.82%,18.76%
SPHR,235,Sphere,"$8,225,716",$2.67,"3,082,940",*,"$35,909",4.81%,-5.33%
MUE,174,MonetaryUnit,"$15,147,062",$0.119991,"126,234,986","$148,960",-0.50%,-2.63%,-4.72%
RED,764,RedCoin,"$67,759",$0.000914,"74,107,896",Low Vol,0.10%,0.97%,23.46%
CURE,288,Curecoin,"$5,144,314",$0.216284,"23,784,998","$105,802",-1.08%,5.40%,8.25%
ATS,402,Authorship,"$1,340,176",$0.016752,"80,000,000",*,"$22,586",4.11%,-24.86%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,410",$0.000400,"106,019,270",Low Vol,0.04%,44.63%,4.10%
PEC,1005,Peacecoin,?,$0.010572,?,*,$580,-1.57%,-9.85%
BRIA,510,BriaCoin,"$206,818",$0.503531,"410,736",*,$537,0.27%,-13.24%
LUN,193,Lunyr,"$12,622,865",$5.49,"2,297,853",*,"$215,453",-1.73%,5.64%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.41%
DGB,63,DigiByte,"$96,459,404",$0.011034,"8,742,253,657","$13,946,300",-5.11%,22.80%,-7.32%
DGC,733,Digitalcoin,"$95,067",$0.003531,"26,925,119",Low Vol,0.15%,4.95%,-10.45%
ECC,273,E-Currency Coin,"$5,714,575",$0.000229,"25,000,000,000","$1,039",33.46%,67.08%,16.44%
CRT,857,CRTCoin,"$21,744",$0.274300,"79,270",Low Vol,0.10%,3.30%,22.92%
SEQ,283,Sequence,"$5,312,788",$0.117892,"45,064,870","$245,870",3.12%,19.37%,7.96%
BRAIN,800,Braincoin,"$47,663",$0.004857,"9,812,408",*,Low Vol,0.01%,2.44%
ECO,724,EcoCoin,"$106,092",$0.101942,"1,040,706",Low Vol,0.01%,1.96%,-2.60%
ECN,185,E-coin,"$13,705,135",$3.22,"4,251,909","$40,744",-0.01%,-10.11%,-9.95%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.01%,50.02%,29.67%
SKR,1031,Sakuracoin,?,$0.001256,?,Low Vol,-0.03%,-16.79%,5.88%
SPT,757,Spots,"$72,868",$0.003252,"22,406,021",Low Vol,-9.05%,-4.39%,13.31%
BITB,266,BitBean,"$6,088,129",$0.002803,"2,171,656,000",*,"$80,161",-2.86%,8.39%
TRADE,818,Tradecoin,"$39,335",$0.006057,"6,493,575",Low Vol,-0.92%,-9.73%,-16.81%
ASC,1043,AsicCoin,?,$0.000833,?,Low Vol,0.09%,-7.04%,-5.41%
RMC,329,Remicoin,"$3,233,498",$1.63,"1,979,224",*,"$4,075",0.01%,19.63%
STV,751,Sativacoin,"$79,214",$0.011181,"7,084,947",Low Vol,0.15%,-38.99%,28.06%
AMBER,629,AmberCoin,"$399,559",$0.009143,"43,699,481",Low Vol,0.01%,-0.67%,-17.68%
BITZ,598,Bitz,"$710,272",$0.356761,"1,990,891",Low Vol,0.10%,-73.21%,-22.40%
LNK,399,Link Platform,"$1,372,787",$28.90,"47,503",*,"$1,896",1.39%,6.80%
PCS,971,Pabyosi Coin ...,?,$0.097101,?,"$4,358",0.13%,-7.63%,23.69%
RBIES,483,Rubies,"$373,950",$0.035904,"10,415,252",*,"$2,069",0.09%,2.59%
QTL,778,Quatloo,"$58,028",$0.007543,"7,692,858",Low Vol,0.10%,-1.19%,18.80%
BITCF,976,First Bitcoin...,?,$0.240013,?,*,"$2,014",5.08%,4.17%
WYV,517,Wyvern,"$184,788",$0.114292,"1,616,809",*,$573,-7.32%,-13.55%
CRX,779,Chronos,"$57,742",$0.000783,"73,729,962",Low Vol,0.13%,-24.27%,-11.93%
ZENGOLD,980,ZenGold,?,$0.070565,?,*,"$1,720",-73.85%,92.38%
FRC,682,Freicoin,"$147,982",$0.005086,"29,096,108",Low Vol,0.01%,6.91%,27.21%
GBG,922,Golos Gold,?,$0.120912,?,*,"$1,388,160",-6.55%,-4.88%
VTC,80,Vertcoin,"$68,576,052",$1.70,"40,369,250","$3,660,200",-0.35%,25.45%,56.08%
GTC,773,Global Tour Coin,"$61,206",$0.002057,"29,751,271",Low Vol,0.01%,-4.64%,-19.36%
HERO,445,Sovereign Hero,"$761,589",$159.56,"4,773",*,"$2,871",1.73%,?
DUO,740,ParallelCoin,"$89,531",$0.298771,"299,664",Low Vol,0.15%,19.60%,10.43%
FRK,728,Franko,"$100,209",$0.107663,"930,767",Low Vol,0.10%,3.13%,22.53%
UNY,294,Unity Ingot,"$4,832,022",$0.023921,"202,000,000",*,"$1,500",0.92%,-0.17%
TRIG,168,Triggers,"$16,732,464",$0.521170,"32,105,578",*,"$5,517,030",6.35%,29.65%
MEN,1042,PeopleCoin,?,$0.000571,?,Low Vol,0.01%,8.74%,-41.10%
FRN,512,Francs,"$200,744",$0.051911,"3,867,080",$877,0.39%,0.00%,-6.74%
EUC,776,Eurocoin,"$59,093",$0.004861,"12,155,528",Low Vol,-1.03%,23.71%,-22.34%
ATMS,371,Atmos,"$1,844,673",$0.018401,"100,248,535",*,$928,0.10%,-18.33%
X2,975,X2,?,$0.000057,?,*,"$2,092",0.10%,?
UNB,458,UnbreakableCoin,"$565,662",$0.248299,"2,278,150","$48,076",-2.87%,-2.72%,8.81%
VTR,359,vTorrent,"$2,342,554",$0.216583,"10,815,966","$81,462",-0.42%,12.66%,18.23%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.25%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.10%,3.30%,?
UNI,664,Universe,"$196,191",$0.023030,"8,518,990",*,Low Vol,0.01%,2.70%
XP,433,XP,"$932,450",$0.000006,"153,759,945,073","$7,244",-8.29%,12.38%,14.82%
PDC,270,Project Decorum,"$6,000,300",$0.120006,"50,000,000",*,"$83,115",-2.89%,-9.25%
TER,942,TerraNova,?,$5.70,?,"$68,172",0.86%,-3.03%,-54.76%
YAC,719,Yacoin,"$108,909",$0.000914,"119,112,886",Low Vol,0.10%,10.19%,-3.91%
UNO,213,Unobtanium,"$10,432,369",$52.73,"197,828","$24,042",0.92%,1.58%,-60.88%
DSH,642,Dashcoin,"$341,779",$0.019447,"17,574,970",Low Vol,13.43%,-1.20%,-4.60%
ZEC,17,Zcash,"$567,015,395",$235.18,"2,410,944","$24,081,700",0.65%,1.86%,0.08%
NANOX,892,Project-X,"$10,734","$137,150",0.078264,*,Low Vol,0.01%,?
OMG,13,OmiseGO,"$760,685,353",$7.74,"98,312,024",*,"$22,304,300",-1.08%,-0.03%
HVN,221,Hive,"$9,786,300",$0.026097,"375,000,000",*,"$729,511",-10.44%,41.11%
GPL,813,Gold Pressed ...,"$41,059",$0.168580,"243,559",Low Vol,0.01%,-9.03%,-9.30%
BITS,640,Bitstar,"$349,554",$0.015145,"23,079,737",Low Vol,-0.22%,17.87%,12.23%
CVCOIN,279,CVCoin,"$5,392,021",$0.660977,"8,157,653",*,"$14,817",1.55%,30.30%
KED,703,Darsek,"$124,034",$0.009401,"13,194,031",Low Vol,0.30%,-34.39%,-32.28%
ZEN,173,ZenCash,"$15,446,933",$6.93,"2,229,310","$127,850",2.90%,3.17%,17.00%
VIVO,374,VIVO,"$1,813,319",$4.06,"446,538","$65,701",-0.83%,13.32%,70.81%
ASN,1023,Aseancoin,?,$0.004972,?,Low Vol,-1.12%,-1.24%,42.00%
ZER,486,Zero,"$364,124",$0.211668,"1,720,260",$697,0.10%,3.32%,-19.26%
CRAVE,352,Crave,"$2,694,619",$1.93,"1,399,308",*,"$3,963",4.60%,21.94%
EMV,1012,Ethereum Movi...,?,$0.171574,?,*,Low Vol,0.31%,-45.96%
ITZ,504,Interzone,"$229,984",$0.320298,"718,031","$10,950",9.21%,-10.02%,37.82%
ZET,594,Zetacoin,"$771,335",$0.004623,"166,833,512",Low Vol,0.12%,14.10%,3.22%
INFX,420,Influxcoin,"$1,047,864",$0.626195,"1,673,383","$26,361",0.33%,3.20%,10.58%
BITCNY,259,bitCNY,"$6,365,519",$0.153287,"41,526,800",*,"$827,526",6.84%,4.68%
SOIL,787,SOILcoin,"$52,029",$0.009125,"5,702,048",Low Vol,56.33%,27.41%,41.33%
VTA,845,Virtacoin,"$26,696",$0.000005,"5,201,310,113",Low Vol,0.09%,-2.46%,-10.13%
BPC,579,Bitpark Coin,"$1,650,083",$0.022001,"75,000,000",*,Low Vol,0.01%,24.81%
NBIT,1035,netBit,?,$0.031830,?,*,Low Vol,0.01%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002000,?,Low Vol,0.10%,2.84%,5.64%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,0.04%,?,?
KMD,35,Komodo,"$174,433,841",$1.73,"100,945,510","$561,333",-0.41%,-2.00%,-2.10%
SHIFT,204,Shift,"$11,311,285",$1.00,"11,298,179",*,"$69,326",2.85%,-7.19%
888,722,OctoCoin,"$106,838",$0.002137,"49,988,660",Low Vol,-0.06%,0.62%,21.95%
AGRS,201,Agoras Tokens,"$11,655,000",$0.277500,"42,000,000",*,"$87,746",1.06%,-12.01%
ZSE,1071,ZSEcoin,?,$0.008794,?,Low Vol,12.65%,15.57%,2.97%
WBB,274,Wild Beast Block,"$5,667,358",$2.33,"2,435,991","$7,995",-15.22%,3.41%,-1.08%
WBC,846,WalletBuilder...,"$26,611",$1.42,"18,695",*,Low Vol,0.01%,38.34%
ZSC,944,Zeusshield,?,$0.034156,?,*,"$64,684",0.23%,1.85%
ASAFE2,782,AllSafe,"$57,533",$0.007165,"8,030,000",*,Low Vol,0.26%,8.78%
SWT,205,Swarm City,"$11,278,156",$1.47,"7,648,022",*,"$45,184",0.31%,0.27%
DP,444,DigitalPrice,"$770,613",$0.046335,"16,631,374",*,"$2,191",-0.02%,14.61%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.93%
CESC,812,CryptoEscudo,"$41,175",$0.000286,"144,105,100",Low Vol,0.10%,-1.63%,10.63%
CYP,681,Cypher,"$148,773",$0.023373,"6,365,285",*,Low Vol,0.13%,?
NTO,452,Fujinto,"$662,650",$0.010070,"65,802,448",*,"$740,651",2.98%,-22.92%
TGT,138,Target Coin,"$22,945,941",$0.024092,"952,429,892",*,"$9,023",-20.58%,3.13%
POT,177,PotCoin,"$14,484,881",$0.066362,"218,270,055","$136,496",-0.36%,3.15%,9.23%
PIVX,29,PIVX,"$204,914,478",$3.76,"54,494,183",*,"$1,447,320",3.72%,-3.36%
FYN,578,FundYourselfNow,"$1,673,633",$1.97,"850,000",*,Low Vol,11.51%,-9.08%
POS,435,PoSToken,"$872,160",$1.51,"578,962",*,"$3,480",15.28%,0.16%
POP,826,PopularCoin,"$34,959",$0.000010,"3,372,875,244",Low Vol,-22.33%,-10.43%,-5.00%
CYC,1090,Cycling Coin,?,$0.001772,?,*,Low Vol,0.01%,?
TGC,702,Tigercoin,"$126,885",$0.002914,"43,536,800",Low Vol,-26.01%,0.56%,22.95%
RPC,795,RonPaulCoin,"$49,889",$0.056527,"882,570",Low Vol,-1.12%,32.45%,20.34%
808,385,808Coin,"$1,623,599",$0.001783,"910,624,824","$19,522",4.62%,-1.15%,17.36%
LBTC,561,LiteBitcoin,"$6,826",$0.002141,"3,188,280","$1,171",4.65%,-4.76%,-20.06%
XC,232,XCurrency,"$8,367,763",$1.43,"5,857,850",*,"$2,572",0.09%,-7.72%
BTWTY,503,Bit20,"$231,094","$227,455",1.016,*,"$1,313",-8.41%,-0.78%
TIPS,351,FedoraCoin,"$2,707,908",$0.000006,"443,168,182,458","$1,041",-0.09%,-42.33%,66.28%
POE,178,Po.et,"$14,442,704",$0.006761,"2,136,283,004",*,"$21,765",-0.89%,5.46%
BIS,353,Bismuth,"$2,640,929",$0.540447,"4,886,565","$21,253",-0.41%,2.21%,-16.71%
BIP,767,BipCoin,"$66,303",$0.040745,"1,627,261",Low Vol,0.01%,12.80%,-21.91%
