symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,578,GlobalBoost-Y,"$225,155 ",$0.017996,"12,511,612",Low Vol,-3.41%,10.39%,-16.00%
BEST,939,BestChain,? ,$0.000923,?,Low Vol,-7.04%,-33.12%,-5.97%
DCN,294,Dentacoin,"$2,650,311 ",$0.000164,"16,177,500,000",*,"$5,897",13.84%,15.22%
FBC,868,FiboCoins,? ,$0.053155,?,"$36,524",9.11%,-0.44%,-8.00%
ZNE,812,Zonecoin,"$9,098 ",$0.003524,"2,581,970",Low Vol,-0.29%,?,-33.31%
VOYA,953,Voyacoin,? ,$1.31,?,Low Vol,-0.35%,8.02%,-6.76%
LINX,421,Linx,"$356,132 ",$0.066055,"5,391,450","$12,451",-1.45%,5.14%,-24.46%
EGO,796,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,-0.29%,8.09%
ADK,398,Aidos Kuneen,"$606,388 ",$3.03,"200,000",*,"$6,228,160",-0.29%,8.25%
PZM,206,PRIZM,"$7,397,659 ",$0.881099,"8,395,945",*,"$11,636",-0.21%,5.61%
LTBC,345,LTBcoin,"$1,404,959 ",$0.002845,"493,863,915",*,$559,-4.32%,1764.38%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.18%,-5.22%
GEERT,811,GeertCoin,"$9,731 ",$0.001911,"5,091,200",Low Vol,-0.29%,0.99%,-2.37%
DCY,400,Dinastycoin,"$560,559 ",$0.000449,"1,248,602,656","$2,299",-7.71%,45.88%,15.13%
BITUSD,273,bitUSD,"$3,480,572 ",$1.00,"3,473,590",*,"$335,964",-0.87%,0.44%
DCT,73,DECENT,"$61,526,775 ",$1.20,"51,306,089",*,"$1,970,950",-0.17%,1.62%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.34%,-17.50%
DCR,47,Decred,"$142,774,114 ",$25.51,"5,595,847","$953,002",-0.91%,1.06%,-8.30%
RIC,288,Riecoin,"$2,889,884 ",$0.079079,"36,544,075","$59,280",-0.65%,6.58%,-8.02%
GARY,926,President Joh...,? ,$0.068546,?,*,$602,-0.29%,-36.62%
ZENI,272,Zennies,"$3,526,395 ",$0.003524,"1,000,793,161",*,"$14,009",-1.43%,6.87%
OMC,1028,Omicron,? ,$0.450571,?,*,Low Vol,-0.33%,137.15%
BNX,722,BnrtxCoin,"$41,426 ",$0.002008,"20,634,501",Low Vol,-0.29%,3.81%,-1.97%
HAL,673,Halcyon,"$77,007 ",$0.015610,"4,933,056",Low Vol,-0.29%,8.37%,2.73%
PASC,247,Pascal Coin,"$4,723,619 ",$0.373707,"12,639,900","$211,967",-2.92%,2.77%,-10.18%
PASL,605,Pascal Lite,"$146,963 ",$0.048962,"3,001,600",Low Vol,6.17%,15.31%,10.04%
RISE,188,Rise,"$9,904,387 ",$0.087542,"113,139,200",*,"$84,529",1.79%,-1.71%
THS,919,TechShares,? ,$0.699955,?,*,$912,-0.29%,8.67%
EQT,248,EquiTrader,"$4,721,323 ",$0.766179,"6,162,167","$10,243",-1.46%,5.83%,-21.38%
BENJI,743,BenjiRolls,"$33,230 ",$0.001680,"19,785,626",Low Vol,-0.24%,-8.70%,51.72%
BNT,55,Bancor,"$111,131,352 ",$2.73,"40,772,871",*,"$2,518,440",1.69%,5.67%
DASH,8,Dash,"$2,173,435,567 ",$289.47,"7,508,379","$74,848,900",-0.45%,6.84%,41.24%
SIGT,236,Signatum,"$5,316,137 ",$0.053367,"99,615,245","$123,994",0.16%,10.11%,17.16%
BSTAR,766,Blackstar,"$25,845 ",$0.000041,"630,795,971",*,Low Vol,-0.29%,8.09%
BNB,25,Binance Coin,"$267,497,000 ",$2.67,"100,000,000",*,"$47,668,800",0.29%,10.57%
ETX,1003,Etherx,? ,$1.64,?,*,Low Vol,?,-13.53%
WEX,499,Wexcoin,"$22,016 ",$0.100595,"218,856",*,"$2,915",-0.18%,19.43%
THC,296,HempCoin,"$2,616,160 ",$0.011677,"224,041,897","$701,883",-1.83%,63.16%,56.95%
FRAZ,493,Frazcoin,"$37,374 ",$0.007345,"5,088,070","$6,593",-4.94%,?,?
E4ROW,534,E4ROW,"$680,184 ",$0.163192,"4,168,000",*,Low Vol,1.13%,4.02%
PHO,720,Photon,"$44,128 ",$0.000002,"18,984,389,674",Low Vol,0.27%,26.20%,35.09%
SPEX,633,SproutsExtreme,"$117,451 ",$0.000041,"2,866,607,586",*,Low Vol,-0.29%,8.05%
BURST,174,Burst,"$11,544,697 ",$0.006413,"1,800,339,818","$205,080",0.22%,6.28%,-15.78%
ZEIT,322,Zeitcoin,"$2,019,837 ",$0.000055,"36,971,138,434","$2,565",-26.81%,-26.60%,-25.24%
GEO,210,GeoCoin,"$7,129,878 ",$2.24,"3,176,458","$589,126",1.09%,17.18%,194.35%
KNC,784,KingN Coin,"$20,919 ",$10.43,"2,005",*,Low Vol,-0.29%,23.73%
TCC,107,The ChampCoin,"$27,691,689 ",$0.167904,"164,925,727","$1,614,780",-0.21%,4.88%,9.26%
SYS,75,SysCoin,"$60,001,774 ",$0.113854,"527,006,289","$806,707",-1.23%,0.52%,2.56%
QWARK,198,Qwark,"$8,403,330 ",$0.295040,"28,482,001",*,"$563,802",0.65%,1.60%
CCN,610,Cannacoin,"$141,784 ",$0.030176,"4,698,611",Low Vol,-0.33%,-22.34%,-56.49%
MZC,561,MazaCoin,"$313,363 ",$0.000287,"1,092,618,137",Low Vol,-0.53%,5.88%,-5.51%
KIC,656,KibiCoin,"$90,207 ",$0.006136,"14,701,000",Low Vol,-14.65%,-21.07%,-46.94%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,445,Cannation,"$205,379 ",$0.082918,"2,476,893","$2,229",-0.29%,-11.37%,188.37%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,097 ",$0.008688,"19,117,129",$919,-0.29%,19.62%,-1.37%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,574,QubitCoin,"$243,800 ",$0.000983,"247,933,244",Low Vol,-0.33%,29.70%,0.64%
DMD,184,Diamond,"$10,568,017 ",$4.71,"2,242,883","$97,640",-0.23%,5.73%,8.37%
CRW,146,Crown,"$17,103,517 ",$1.15,"14,914,644","$85,925",3.87%,20.30%,45.06%
EMC,86,Emercoin,"$45,060,969 ",$1.11,"40,580,478","$865,946",-4.62%,8.93%,14.51%
EMB,384,EmberCoin,"$822,239 ",$0.000084,"9,828,442,620",*,"$17,440",-31.50%,-21.58%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",-0.09%,-1.15%,-7.02%
BELA,239,Bela,"$5,281,689 ",$0.142214,"37,139,025","$116,693",-1.73%,-4.00%,-42.85%
SKY,123,Skycoin,"$22,459,720 ",$3.84,"5,847,530",*,"$69,737",0.01%,2.96%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,301 ",$0.026401,"4,177,876",Low Vol,-0.38%,-0.84%,-17.07%
CRB,197,Creditbit,"$8,668,083 ",$0.729917,"11,875,437",*,"$305,284",-0.08%,2.38%
GBT,758,GameBet Coin,"$29,620 ",$0.001393,"21,262,780",*,Low Vol,-0.29%,12.49%
EMV,269,Ethereum Movi...,"$3,737,520 ",$0.560628,"6,666,666",*,"$1,636",-11.41%,-8.88%
EMP,898,EMoneyPower,? ,$0.129279,?,*,"$4,418",0.41%,7.79%
SYNX,301,Syndicate,"$2,475,202 ",$0.170193,"14,543,500",*,"$145,916",-0.73%,2.85%
TRST,133,WeTrust,"$20,119,024 ",$0.218335,"92,147,500",*,"$225,445",1.36%,2.76%
ROUND,90,Round,"$39,050,275 ",$0.045942,"850,000,000",*,"$283,011",0.21%,2.35%
BOAT,793,Doubloon,"$18,348 ",$0.000989,"18,547,845",Low Vol,-3.63%,3.60%,4.08%
CRM,390,Cream,"$686,255 ",$0.015651,"43,846,219","$1,028",-4.57%,-17.63%,-15.74%
PR,651,Prototanium,"$97,123 ",$0.497663,"195,158",Low Vol,-1.80%,4.99%,-11.68%
DAXX,234,DaxxCoin,"$5,327,720 ",$0.011024,"483,288,160",$780,-2.10%,16.57%,-11.74%
ACOIN,472,Acoin,"$87,117 ",$0.071402,"1,220,085","$5,252",-2.24%,-22.28%,-6.49%
XDN,149,DigitalNote,"$16,136,766 ",$0.002344,"6,885,695,758","$1,232,890",-2.00%,-2.03%,5.26%
PX,687,PX,"$70,199 ",$0.000819,"85,666,993",Low Vol,-0.29%,?,-9.10%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,4.33%,10.62%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,-0.35%,8.09%,-27.16%
808,394,808Coin,"$636,658 ",$0.000901,"706,280,115","$6,458",-1.03%,13.82%,4.24%
CLUB,866,ClubCoin,? ,$0.413656,?,*,"$38,954",-0.25%,8.37%
BUN,458,BunnyCoin,"$135,171 ",$0.000001,"101,871,104,432",$805,-0.53%,0.01%,-89.73%
UNIC,611,UniCoin,"$141,686 ",$0.048095,"2,945,961",Low Vol,0.18%,1.96%,3.89%
PI,950,PiCoin,? ,$0.006064,?,Low Vol,-0.29%,8.82%,91.36%
SWIFT,244,Bitswift,"$4,952,568 ",$1.22,"4,065,947",*,"$290,799",1.00%,13.98%
MALC,302,Malcoin,"$2,458,236 ",$46.00,"53,443",*,"$7,969",-0.29%,13.54%
XRL,96,Rialto,"$33,156,157 ",$0.431847,"76,777,556",*,"$108,298",4.97%,-10.06%
FLASH,914,Flash,? ,$0.004343,?,*,"$1,199",-0.29%,1.47%
TAGR,756,TAGRcoin,"$30,103 ",$0.000778,"38,669,634",*,Low Vol,-0.33%,36.91%
XRE,645,RevolverCoin,"$99,261 ",$0.004506,"22,026,554",Low Vol,-0.33%,-14.60%,13.68%
ZOI,426,Zoin,"$333,534 ",$0.025812,"12,921,700","$8,576",6.71%,-3.87%,-21.31%
XRA,596,Ratecoin,"$165,145 ",$0.001502,"109,964,071",*,Low Vol,-0.29%,-18.02%
XRC,815,Rawcoin,"$8,370 ",$0.011875,"704,882",Low Vol,-1.66%,11.54%,-0.72%
XRB,160,RaiBlocks,"$13,973,802 ",$0.130683,"106,928,993","$64,112",3.41%,6.77%,28.06%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.71%
EFL,335,e-Gulden,"$1,683,861 ",$0.109083,"15,436,515",**,"$24,842",1.81%,3.30%
FUNC,389,FUNCoin,"$721,083 ",$0.123292,"5,848,581",*,$673,0.83%,-15.08%
VISIO,307,Visio,"$2,370,862 ",$0.046749,"50,714,492",*,"$2,344",-0.20%,19.19%
XBTC21,490,Bitcoin 21,"$49,230 ",$0.062073,"793,108",*,$565,-0.29%,25.77%
9COIN,901,9COIN,? ,$0.001270,?,*,"$2,979",-0.29%,-8.31%
XRP,4,Ripple,"$10,980,027,530 ",$0.286357,"38,343,841,883",*,"$2,018,040,000",1.69%,54.98%
FUNK,597,The Cypherfunks,"$164,299 ",$0.000004,"45,124,045,000",Low Vol,-0.21%,57.11%,12.23%
SANDG,809,Save and Gain,"$10,297 ",$0.003360,"3,064,800",Low Vol,-0.29%,?,-7.84%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-1.76%,75.19%,201.75%
LDCN,920,LandCoin,? ,$0.010196,?,*,$902,-0.33%,-5.34%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.67%,-40.51%
ANC,572,Anoncoin,"$259,955 ",$0.123183,"2,110,317",Low Vol,-1.29%,2.18%,12.86%
PSB,448,Pesobit,"$183,145 ",$0.005531,"33,111,063",*,"$1,227",-17.42%,5.06%
FRST,100,FirstCoin,"$31,992,304 ",$5.16,"6,196,444","$219,356",-2.22%,9.01%,7.02%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.36%,5.72%
SJCX,853,Storjcoin X,? ,$0.913269,?,*,"$288,174",-2.06%,-0.07%
DRAGON,828,BTCDragon,"$5,649 ",$0.014010,"403,189",*,Low Vol,-0.12%,4537.51%
ANT,63,Aragon,"$85,250,596 ",$2.54,"33,605,167",*,"$332,158",0.37%,2.59%
WINK,996,Wink,? ,$0.000246,?,*,Low Vol,9.19%,41.05%
BLN,891,Bolenum,? ,$0.009506,?,*,"$7,067",7.66%,-15.05%
NVC,260,Novacoin,"$4,090,274 ",$2.26,"1,813,724","$8,866",1.64%,-2.82%,-12.41%
WYV,755,Wyvern,"$30,127 ",$0.020691,"1,456,065",*,Low Vol,-0.29%,9.17%
RNS,365,Renos,"$1,134,333 ",$0.034007,"33,356,077",*,"$5,691",-0.29%,-3.29%
XRY,938,Royalties,? ,$0.122507,?,Low Vol,-0.33%,8.09%,-24.33%
KURT,655,Kurrent,"$95,878 ",$0.009666,"9,919,485",Low Vol,-0.33%,-0.04%,-12.63%
ETP,69,Metaverse ETP,"$69,752,188 ",$3.09,"22,600,000","$516,014",-1.11%,14.39%,-15.23%
KMD,52,Komodo,"$125,340,002 ",$1.24,"100,945,510","$266,616",-1.71%,2.26%,-2.87%
BCH,3,Bitcoin Cash,"$11,028,947,254 ",$667.48,"16,523,263","$1,360,140,000",-0.27%,12.11%,126.23%
VUC,380,Virta Unique ...,"$841,827 ",$0.013904,"60,546,575","$46,266",-3.11%,-38.96%,-24.20%
ETT,252,EncryptoTel,"$4,603,859 ",$0.074099,"62,131,190",*,"$2,173",0.29%,-2.77%
WARP,785,WARP,"$20,552 ",$0.018765,"1,095,224",*,Low Vol,-0.29%,8.09%
BCF,469,BitcoinFast,"$104,922 ",$0.027728,"3,784,029",**,"$5,386",-0.29%,-12.52%
MSCN,475,Master Swiscoin,"$79,353 ",$0.001869,"42,449,730",*,"$1,357",-1.06%,-5.24%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.59%
DVC,555,Devcoin,"$371,280 ",$0.000026,"14,520,652,500",Low Vol,0.27%,5.43%,-7.57%
BCC,12,BitConnect,"$788,534,986 ",$121.34,"6,498,665","$6,590,630",-0.02%,9.26%,9.38%
ETB,732,Ethbits,"$37,267 ",$0.127994,"291,165",*,Low Vol,1.13%,-90.20%
ETC,10,Ethereum Classic,"$1,377,866,481 ",$14.54,"94,794,499","$85,547,300",1.32%,3.33%,6.56%
COE,295,CoEval,"$2,644,623 ",$61.83,"42,770",*,"$5,393",0.50%,15.41%
BCY,195,Bitcrystals,"$8,717,272 ",$0.374962,"23,248,415",*,"$53,771",-0.99%,-2.00%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.02%
ETH,2,Ethereum,"$30,107,540,087 ",$320.05,"94,072,834","$1,126,040,000",1.14%,3.83%,10.42%
IOP,871,Internet of P...,? ,$0.649736,?,"$29,250",3.75%,10.49%,-1.90%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.13%
CON,689,PayCon,"$68,920 ",$0.002991,"23,042,604",*,Low Vol,-0.30%,1.98%
VRS,482,Veros,"$57,093 ",$0.000385,"148,104,141",*,"$5,307",1.86%,-3.96%
ZBC,870,Zilbercoin,? ,$0.491275,?,*,"$32,356",-4.92%,-3.83%
WORM,691,HealthyWormCoin,"$66,265 ",$0.000615,"107,821,000",Low Vol,-0.29%,8.09%,-39.94%
RIYA,379,Etheriya,"$842,448 ",$0.532679,"1,581,531",*,$524,-0.29%,5.60%
CASH,740,Cashcoin,"$33,496 ",$0.001229,"27,251,500",Low Vol,-0.29%,20.66%,30.17%
SPT,678,Spots,"$76,036 ",$0.003394,"22,406,021",Low Vol,-0.33%,37.72%,12.05%
VRC,209,VeriCoin,"$7,168,290 ",$0.236207,"30,347,491","$304,784",-1.01%,-0.99%,-2.81%
UNIT,670,Universal Cur...,"$78,551 ",$0.006021,"13,046,431",Low Vol,-34.96%,-60.00%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-3.00%
C2,598,Coin2.1,"$159,753 ",$0.001598,"99,976,323",*,Low Vol,-0.29%,15.05%
VRM,290,VeriumReserve,"$2,799,330 ",$2.25,"1,241,884","$103,751",1.00%,3.67%,14.51%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,622,Cryptojacks,"$129,369 ",$0.000318,"406,568,581",Low Vol,8.06%,8.32%,-23.28%
MST,488,MustangCoin,"$50,264 ",$0.079789,"629,969","$1,021",-0.35%,-1.89%,-15.68%
MOTO,968,Motocoin,? ,$0.007055,?,Low Vol,-1.64%,15.42%,91.47%
FAIR,97,FairCoin,"$32,894,587 ",$0.618391,"53,193,831",*,"$91,062",-0.05%,19.97%
DIME,223,Dimecoin,"$6,136,287 ",$0.000012,"532,691,559,568","$2,386",-7.61%,111.56%,-30.17%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.33%,8.02%
KRS,859,Krypstal,? ,$0.078072,?,*,"$104,780",1.48%,-5.57%
NDC,201,NEVERDIE,"$7,688,720 ",$0.187511,"41,004,100",*,"$39,306",2.50%,9.04%
XMG,341,Magi,"$1,542,539 ",$0.212794,"7,248,976","$51,824",1.57%,4.77%,-36.71%
CF,824,Californium,"$6,342 ",$0.057074,"111,110",Low Vol,-0.33%,38.64%,25.57%
UTA,940,UtaCoin,? ,$0.006842,?,*,Low Vol,-8.75%,-34.12%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.29%,8.09%,-33.31%
XMY,278,Myriad,"$3,322,234 ",$0.002205,"1,506,661,750","$174,843",-0.17%,-4.51%,-5.16%
WAY,629,WayGuide,"$122,966 ",$0.001229,"100,040,708",*,Low Vol,-0.29%,?
KRB,419,Karbowanec,"$366,279 ",$0.088132,"4,156,039","$10,760",2.49%,13.06%,-11.42%
MOIN,388,Moin,"$763,622 ",$0.107579,"7,098,242",*,"$1,127",-0.26%,6.16%
XMR,11,Monero,"$1,324,082,315 ",$88.55,"14,953,626","$134,308,000",-1.32%,13.99%,83.91%
1CR,816,1CRedit,"$7,528 ",$0.085342,"88,213",Low Vol,-0.33%,-28.68%,-58.33%
PLU,192,Pluton,"$8,860,565 ",$10.42,"850,000",*,"$142,158",0.14%,-0.85%
NMR,85,Numeraire,"$45,696,401 ",$36.48,"1,252,488",*,"$434,759",2.77%,6.20%
PLR,62,Pillar,"$88,908,400 ",$0.158765,"560,000,000",*,"$163,705",2.63%,24.12%
SNRG,286,Synergy,"$2,959,833 ",$0.992888,"2,981,034",*,"$43,791",-2.79%,16.36%
UFO,569,UFO Coin,"$277,314 ",$0.000082,"3,384,175,012",Low Vol,-33.52%,8.09%,0.03%
DRACO,352,DT Token,"$1,289,253 ",$0.014504,"88,888,888",*,"$65,087",-0.11%,5.59%
CDN,538,Canada eCoin,"$611,785 ",$0.006280,"97,415,544",Low Vol,0.63%,5.46%,-3.70%
CASINO,546,Casino,"$452,140 ",$0.452140,"1,000,000",*,Low Vol,-0.12%,-0.75%
HKG,383,Hacker Gold,"$825,123 ",$0.051215,"16,110,893",*,"$212,373",1.22%,-24.53%
CDT,846,CoinDash,? ,$0.126129,?,*,"$2,017,340",-3.52%,4.85%
TESLA,923,TeslaCoilCoin,? ,$0.378706,?,*,$687,-0.29%,-46.49%
NMC,110,Namecoin,"$27,329,243 ",$1.85,"14,736,400","$151,049",-3.20%,5.95%,-0.11%
RUP,451,Rupee,"$160,519 ",$0.007335,"21,884,700","$2,109",4.87%,-11.85%,71.59%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,-0.26%,-9.60%,-31.53%
PRES,925,President Trump,? ,$0.004675,?,*,$605,-0.75%,10.34%
ASC,1016,AsicCoin,? ,$0.000460,?,Low Vol,0.23%,?,7.18%
FRWC,1010,FrankyWillCoin,? ,$0.001475,?,Low Vol,?,?,5.91%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.81%
LOG,376,Woodcoin,"$889,223 ",$0.110666,"8,035,193","$1,033",-0.29%,-0.63%,-1.82%
GNT,29,Golem,"$225,887,456 ",$0.271163,"833,032,000",*,"$3,450,670",-0.54%,-2.64%
MI,473,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.10%,-11.97%
BXT,618,BitTokens,"$131,668 ",$0.235965,"557,997",Low Vol,-0.29%,-4.83%,-36.75%
INSN,323,InsaneCoin,"$1,991,545 ",$0.121986,"16,326,010","$7,226",-0.28%,-4.93%,-22.80%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-25.24%,-27.94%,-33.31%
HYP,361,HyperStake,"$1,156,538 ",$0.001190,"971,807,004",*,"$3,499",3.08%,-5.03%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.33%,8.09%,-0.37%
DIX,727,Dix Asset,"$40,288 ",$4e-07,"100,000,000,000",*,Low Vol,-5.54%,-3.21%
LOT,612,LottoCoin,"$141,498 ",$0.000010,"14,491,014,421",Low Vol,0.28%,0.91%,-3.71%
EB3,106,EB3 Coin,"$28,955,276 ",$0.409558,"70,698,841","$140,435",1.36%,5.48%,-30.89%
QBT,1023,Cubits,? ,$0.001516,?,Low Vol,-0.29%,8.02%,-5.61%
BXC,949,Bitcedi,? ,$0.003437,?,Low Vol,-0.27%,0.86%,25.57%
ARCO,642,AquariusCoin,"$100,186 ",$0.074637,"1,342,307",*,Low Vol,-0.29%,18.79%
GNO,41,Gnosis,"$174,758,288 ",$158.21,"1,104,590",*,"$2,590,820",-0.25%,-1.31%
PIZZA,511,PizzaCoin,"$2,603 ",$0.001889,"1,377,917",$615,-29.16%,21.57%,74.14%
PPC,89,Peercoin,"$40,076,029 ",$1.65,"24,278,350","$645,315",1.16%,4.80%,2.57%
SAFEX,109,Safe Exchange...,"$27,626,733 ",$0.012865,"2,147,483,647",*,"$4,243,820",-3.00%,21.10%
MBI,530,Monster Byte,"$917,786 ",$0.054556,"16,822,736",*,Low Vol,0.28%,-12.45%
GAY,954,GAY Money,? ,$0.057566,?,Low Vol,-0.29%,-19.01%,-49.63%
TCOIN,924,T-coin,? ,$0.000083,?,$619,-0.33%,9.46%,-4.51%
QRK,231,Quark,"$5,664,159 ",$0.022516,"251,555,938","$90,503",-4.19%,0.53%,-13.91%
QRL,103,Quantum Resis...,"$31,118,672 ",$0.598436,"52,000,000",*,"$414,286",-1.04%,8.15%
TERA,916,TeraCoin,? ,$0.000737,?,"$1,075",28.20%,8.77%,-23.86%
QCN,463,QuazarCoin,"$123,837 ",$0.020486,"6,044,911",$562,-16.94%,-20.32%,25.04%
DGCS,834,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.33%,26.10%,-2.56%
GAM,183,Gambit,"$10,590,534 ",$8.89,"1,191,159",*,"$42,893",2.72%,20.74%
PSY,1029,Psilocybin,? ,$0.012046,?,Low Vol,?,?,-17.96%
VEC2,712,Vector,"$51,057 ",$0.003155,"16,183,721",Low Vol,?,-37.89%,-15.36%
DBIX,193,DubaiCoin,"$8,860,006 ",$8.73,"1,015,052","$49,429",0.10%,10.25%,-5.32%
FAL,892,Falcoin,? ,$1.46,?,"$6,933",-0.23%,-3.24%,-10.74%
PPT,44,Populous,"$162,769,400 ",$3.95,"41,252,246",*,"$426,060",1.08%,1.81%
BUCKS,660,SwagBucks,"$85,685 ",$0.344190,"248,947",Low Vol,-15.27%,-18.19%,-32.15%
PPY,134,Peerplays,"$19,811,947 ",$5.27,"3,758,356",*,"$517,249",-0.66%,5.04%
BVC,686,BeaverCoin,"$70,797 ",$0.022726,"3,115,258",Low Vol,-0.33%,68.41%,-10.63%
IBANK,787,iBank,"$19,843 ",$0.004384,"4,526,324",Low Vol,-0.29%,8.09%,17.34%
G3N,770,G3N,"$24,786 ",$0.003278,"7,561,891",Low Vol,-0.33%,-14.02%,-3.31%
GBYTE,38,Byteball,"$183,214,510 ",$348.10,"526,327",*,"$462,048",-0.89%,6.93%
UTC,560,UltraCoin,"$317,498 ",$0.007250,"43,793,548",Low Vol,13.41%,52.43%,37.29%
GOOD,607,Good Karma,"$144,664 ",$0.000328,"441,349,000",*,Low Vol,-0.29%,8.09%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,-0.29%,96.54%,78.36%
YOG,929,Yogold,? ,$0.009465,?,*,Low Vol,-0.29%,-8.54%
XVP,386,Virtacoinplus,"$782,623 ",$0.085675,"9,134,750","$4,263",0.79%,29.84%,-1.48%
XVS,436,Vsync,"$249,547 ",$0.002335,"106,853,715","$2,169",-0.29%,2.11%,-1.29%
YOC,447,Yocoin,"$185,943 ",$0.001761,"105,618,830",*,$908,-2.71%,-4.67%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.31%,0.24%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$135,806 ",$0.001430,"94,962,000","$5,632",-2.51%,26.23%,7.70%
VOLT,505,Bitvolt,"$9,907 ",$0.000656,"15,112,554",*,$828,-0.29%,-13.53%
IRL,943,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.30%,-2.74%
HTML5,282,HTMLCOIN,"$3,166,703 ",$0.000078,"40,659,020,000","$43,117",0.56%,3.67%,21.57%
MTL,39,Metal,"$176,880,099 ",$9.16,"19,300,994",*,"$1,534,420",-3.74%,7.51%
MTM,659,MTMGaming,"$86,161 ",$0.028720,"3,000,000",*,Low Vol,-0.12%,5.63%
HPC,375,Happycoin,"$911,175 ",$0.077505,"11,756,385",$662,-0.45%,33.19%,-3.81%
SOCC,775,SocialCoin,"$23,515 ",$0.017126,"1,373,029",Low Vol,-0.29%,7.98%,-33.43%
XVC,271,Vcash,"$3,613,229 ",$0.236864,"15,254,447","$54,256",-4.46%,5.41%,5.96%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,8.09%
XVE,1021,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.29%,34.48%
INF,845,InfChain,? ,$0.029788,?,"$2,221,370",1.59%,3.97%,-22.37%
XVG,113,Verge,"$26,930,511 ",$0.002008,"13,409,472,280","$672,712",-2.94%,3.07%,-23.17%
BSD,237,BitSend,"$5,303,654 ",$0.327475,"16,195,600","$46,155",0.50%,10.37%,11.51%
PINK,264,PinkCoin,"$3,964,726 ",$0.011391,"348,051,650","$153,358",-2.38%,0.47%,-1.28%
ECA,624,Electra,"$128,180 ",$0.000006,"20,135,485,637",Low Vol,0.19%,-52.79%,-30.37%
XQN,983,Quotient,? ,$0.005122,?,*,Low Vol,-0.29%,8.09%
MOJO,459,MojoCoin,"$128,641 ",$0.010639,"12,090,900",*,$875,-0.35%,1.42%
HYPER,1015,Hyper,? ,$0.036875,?,Low Vol,-0.33%,6.20%,17.50%
PING,321,CryptoPing,"$2,039,800 ",$0.204962,"9,952,089",*,"$100,182",-1.08%,8.14%
ONX,491,Onix,"$43,577 ",$0.003073,"14,181,030",$700,-0.29%,3.04%,-43.01%
EBT,503,Ebittree Coin,"$12,292 ",$0.011267,"1,090,900","$3,479",-0.89%,10.86%,-11.93%
ARB,728,ARbit,"$39,442 ",$0.005581,"7,067,490",Low Vol,?,8.98%,3.22%
ARC,513,Arcade Token,"$12,258,929 ",$6.40,"1,915,557",*,Low Vol,1.13%,3.94%
SDC,531,ShadowCash,"$852,029 ",$0.127261,"6,695,133",*,Low Vol,-0.33%,10.40%
ARI,665,Aricoin,"$82,662 ",$0.000589,"140,262,505",Low Vol,-0.24%,-18.73%,-39.66%
