symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,118,Expanse,"$25,573,714 ",$3.23,"7,906,397","$797,139",0.79%,-3.65%,69.05%
IMX,754,Impact,"$36,171 ",$0.000330,"109,472,975",Low Vol,0.29%,11.89%,49.76%
B@,190,Bankcoin,"$9,997,244 ",$0.868280,"11,513,848",*,"$2,101",0.03%,-9.44%
PAK,413,Pakcoin,"$547,224 ",$0.013645,"40,105,800","$2,784",5.98%,16.87%,-24.95%
BSTY,591,GlobalBoost-Y,"$245,052 ",$0.019572,"12,520,412",Low Vol,19.37%,13.96%,-8.00%
BEST,1009,BestChain,? ,$0.000671,?,Low Vol,-15.92%,-38.95%,-26.69%
DCN,317,Dentacoin,"$2,268,749 ",$0.000140,"16,177,500,000",*,"$5,555",0.31%,-18.57%
ZNE,810,Zonecoin,"$13,839 ",$0.005360,"2,581,970",Low Vol,0.03%,-1.14%,4.28%
LINX,418,Linx,"$454,366 ",$0.082980,"5,475,600","$22,854",6.23%,18.03%,4.25%
EGO,799,EGO,"$17,586 ",$0.000293,"60,000,001",*,Low Vol,0.01%,-1.14%
ADK,390,Aidos Kuneen,"$778,828 ",$3.89,"200,000",*,"$5,702,380",0.47%,18.79%
PZM,213,PRIZM,"$7,488,780 ",$0.889493,"8,419,156",*,"$9,781",0.17%,-1.46%
LTBC,537,LTBcoin,"$1,573,875 ",$0.003187,"493,863,915",*,Low Vol,0.76%,-1.79%
EDRC,934,EDRCoin,? ,$0.016315,?,*,Low Vol,0.00%,6.65%
GEERT,816,GeertCoin,"$11,318 ",$0.002223,"5,091,200",Low Vol,-5.32%,-0.03%,51.03%
DCY,404,Dinastycoin,"$629,257 ",$0.000504,"1,249,445,515",$615,9.07%,-2.39%,36.64%
BITUSD,279,bitUSD,"$3,487,082 ",$1.01,"3,451,600",*,"$81,124",0.07%,0.19%
DCT,71,DECENT,"$64,960,178 ",$1.27,"51,306,089",*,"$1,961,840",0.26%,-1.37%
ATMC,921,ATMCoin,? ,$0.837449,?,*,$761,0.03%,?
DCR,44,Decred,"$163,441,095 ",$29.16,"5,605,380","$1,937,410",-2.00%,9.92%,17.41%
RIC,282,Riecoin,"$3,313,553 ",$0.090580,"36,581,675","$507,816",0.23%,13.54%,8.59%
GARY,918,President Joh...,? ,$0.071476,?,*,$872,-0.03%,0.87%
ZENI,276,Zennies,"$3,645,803 ",$0.003643,"1,000,794,026",*,"$13,652",1.17%,0.04%
OMC,1020,Omicron,? ,$0.459132,?,*,Low Vol,0.03%,?
BNX,737,BnrtxCoin,"$44,119 ",$0.002135,"20,660,001",Low Vol,0.03%,2.90%,-4.01%
HAL,678,Halcyon,"$82,697 ",$0.016749,"4,937,443",Low Vol,0.03%,1.39%,0.00%
PASC,244,Pascal Coin,"$5,499,072 ",$0.433715,"12,679,000","$211,527",-0.20%,11.44%,3.79%
PASL,463,Pascal Lite,"$158,914 ",$0.052634,"3,019,250","$1,256",-1.79%,2.77%,32.82%
RISE,189,Rise,"$10,275,494 ",$0.090822,"113,139,200",*,"$52,811",-0.15%,2.21%
THS,908,TechShares,? ,$0.681911,?,*,"$1,322",0.01%,-5.77%
EQT,257,EquiTrader,"$4,699,151 ",$0.762581,"6,162,167","$32,222",-0.64%,-0.64%,-45.53%
BENJI,762,BenjiRolls,"$33,141 ",$0.001675,"19,786,826",Low Vol,0.01%,-5.06%,28.06%
BNT,56,Bancor,"$106,968,442 ",$2.62,"40,772,871",*,"$2,591,990",-0.06%,-3.51%
DASH,8,Dash,"$2,210,900,383 ",$294.36,"7,510,898","$38,586,800",-0.31%,-0.20%,18.81%
SIGT,245,Signatum,"$5,497,036 ",$0.054121,"101,569,000","$128,604",-0.39%,-2.36%,-8.05%
BSTAR,776,Blackstar,"$26,413 ",$0.000042,"630,795,971",*,Low Vol,0.01%,-1.14%
BNB,27,Binance Coin,"$236,847,000 ",$2.37,"100,000,000",*,"$54,479,700",0.25%,-16.56%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.53%
WEX,519,Wexcoin,"$19,435 ",$0.088476,"219,660",*,$867,0.00%,0.00%
THC,295,HempCoin,"$2,870,649 ",$0.012813,"224,041,897","$841,043",-1.43%,-30.18%,68.27%
FRAZ,495,Frazcoin,"$64,411 ",$0.012236,"5,264,072","$34,652",-18.95%,-8.11%,?
E4ROW,368,E4ROW,"$1,135,955 ",$0.272542,"4,168,000",*,"$3,797",-0.13%,65.93%
PHO,728,Photon,"$49,266 ",$0.000003,"18,999,364,657",Low Vol,-0.16%,-9.25%,38.56%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.12%
BURST,176,Burst,"$12,059,846 ",$0.006699,"1,800,339,818","$438,979",0.75%,-0.12%,-1.08%
ZEIT,335,Zeitcoin,"$1,906,446 ",$0.000052,"36,971,138,650","$1,350",-3.39%,-35.16%,-18.16%
GEO,223,GeoCoin,"$6,387,703 ",$2.01,"3,178,278","$1,254,030",2.94%,-25.93%,124.02%
KNC,790,KingN Coin,"$21,457 ",$10.70,"2,005",*,Low Vol,0.15%,13.68%
TCC,109,The ChampCoin,"$28,175,911 ",$0.170840,"164,925,727","$541,354",-0.17%,-1.79%,-14.95%
SYS,72,SysCoin,"$63,856,080 ",$0.121161,"527,034,938","$765,150",3.79%,-0.46%,13.01%
QWARK,210,Qwark,"$7,640,580 ",$0.267523,"28,560,460",*,"$307,494",-2.54%,-8.49%
CCN,594,Cannacoin,"$225,900 ",$0.048078,"4,698,614",Low Vol,-33.80%,-4.49%,1.89%
MZC,575,MazaCoin,"$322,944 ",$0.000296,"1,092,618,137",Low Vol,-0.24%,16.30%,-16.11%
KIC,615,KibiCoin,"$167,434 ",$0.011389,"14,701,000",Low Vol,17.20%,25.79%,3.47%
DRM,662,Dreamcoin,"$100,909 ",$0.041203,"2,449,094",*,Low Vol,0.01%,54.67%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,4.32%,84.56%,710.79%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$176,962 ",$0.009257,"19,117,129",$729,11.97%,7.37%,15.15%
FDC,832,Future Digita...,"$4,150 ",$0.001507,"2,753,201",Low Vol,-0.03%,-13.40%,63.81%
Q2C,593,QubitCoin,"$228,398 ",$0.000921,"247,936,482",Low Vol,0.03%,-9.38%,-27.57%
DMD,182,Diamond,"$11,469,650 ",$5.11,"2,245,235","$69,253",-2.62%,6.00%,15.58%
CRW,157,Crown,"$15,818,501 ",$1.06,"14,930,439","$183,948",-0.86%,-6.11%,34.51%
EMC,85,Emercoin,"$44,752,827 ",$1.10,"40,583,667","$299,530",0.62%,-2.76%,18.13%
EMB,345,EmberCoin,"$1,742,529 ",$0.000167,"10,409,060,953",*,"$101,592",10.25%,35.08%
FRGC,852,Fargocoin,? ,$7.32,?,"$684,526",-0.36%,-1.05%,-4.90%
BELA,238,Bela,"$5,847,159 ",$0.157351,"37,159,975","$143,627",0.21%,0.83%,-32.26%
SKY,127,Skycoin,"$22,536,690 ",$3.85,"5,859,530",*,"$59,278",-0.03%,-1.28%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$94,894 ",$0.022713,"4,177,931",Low Vol,1.12%,3.57%,-41.64%
SHDW,550,Shadow Token,"$642,278 ",$0.091754,"7,000,000",*,Low Vol,0.25%,22.05%
CRB,202,Creditbit,"$8,337,994 ",$0.702121,"11,875,437",*,"$407,946",-0.52%,-3.64%
GBT,766,GameBet Coin,"$31,161 ",$0.001466,"21,262,780",*,Low Vol,0.03%,1.78%
EMV,221,Ethereum Movi...,"$6,729,533 ",$1.01,"6,666,666",*,"$4,044",-0.13%,117.77%
EMP,899,EMoneyPower,? ,$0.123179,?,*,"$2,556",0.48%,-5.98%
SYNX,300,Syndicate,"$2,587,996 ",$0.177690,"14,564,670",*,"$111,085",-4.69%,0.47%
TRST,126,WeTrust,"$22,718,690 ",$0.246547,"92,147,500",*,"$472,795",1.68%,9.30%
ROUND,91,Round,"$37,561,415 ",$0.044190,"850,000,000",*,"$268,685",-0.02%,-3.30%
BOAT,786,Doubloon,"$22,513 ",$0.001214,"18,547,845",Low Vol,0.02%,11.81%,5.43%
CRM,397,Cream,"$707,565 ",$0.016121,"43,891,160","$4,732",1.06%,-2.13%,-27.27%
PR,670,Prototanium,"$90,214 ",$0.462262,"195,158",Low Vol,-1.41%,-9.71%,-6.97%
DAXX,252,DaxxCoin,"$5,040,410 ",$0.010426,"483,436,960","$1,154",-4.57%,-1.89%,-22.26%
ACOIN,698,Acoin,"$66,634 ",$0.054614,"1,220,085",Low Vol,-1.15%,-0.84%,-29.97%
XDN,161,DigitalNote,"$15,466,719 ",$0.002246,"6,885,695,758","$1,198,480",0.60%,-3.77%,2.87%
PX,679,PX,"$82,650 ",$0.000963,"85,819,433",Low Vol,0.01%,13.06%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.01%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,-1.14%,-37.33%
808,395,808Coin,"$725,973 ",$0.001005,"722,404,650","$4,175",0.01%,-0.09%,4.86%
CLUB,871,ClubCoin,? ,$0.427105,?,*,"$51,394",-0.03%,0.09%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,0.03%,1.60%,-3.74%
BUN,569,BunnyCoin,"$373,729 ",$0.000004,"101,880,279,663",Low Vol,-0.02%,200.50%,-2.78%
UNIC,625,UniCoin,"$152,811 ",$0.051871,"2,945,961",Low Vol,16.68%,8.23%,27.69%
PI,926,PiCoin,? ,$0.004773,?,$578,0.01%,-25.04%,-42.20%
SWIFT,256,Bitswift,"$4,769,832 ",$1.17,"4,066,006",*,"$38,024",-2.85%,-4.29%
MALC,307,Malcoin,"$2,506,095 ",$46.90,"53,440",*,"$6,255",0.01%,-1.37%
XRL,101,Rialto,"$31,097,613 ",$0.405035,"76,777,594",*,"$53,900",0.07%,-5.63%
FLASH,891,Flash,? ,$0.004857,?,*,"$7,732",0.01%,0.96%
TAGR,767,TAGRcoin,"$30,765 ",$0.000796,"38,669,634",*,Low Vol,-0.03%,-6.08%
XRE,672,RevolverCoin,"$88,484 ",$0.004017,"22,030,116",Low Vol,-0.03%,-7.75%,1.55%
ZOI,437,Zoin,"$332,127 ",$0.025636,"12,955,650","$1,906",0.03%,-8.96%,-25.63%
XRA,616,Ratecoin,"$161,216 ",$0.001465,"110,021,776",*,Low Vol,-0.03%,-2.15%
XRC,525,Rawcoin,"$10,811 ",$0.015338,"704,882","$1,058",0.10%,-2.64%,69.12%
XRB,160,RaiBlocks,"$15,659,343 ",$0.146049,"107,219,786","$109,661",-0.64%,-3.96%,-2.98%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,695,127 ",$0.109803,"15,437,893",**,"$7,403",6.70%,1.79%
FUNC,394,FUNCoin,"$727,324 ",$0.124359,"5,848,581",*,$502,-0.07%,0.25%
VISIO,312,Visio,"$2,395,431 ",$0.047232,"50,716,160",*,"$3,293",20.68%,5.50%
XBTC21,504,Bitcoin 21,"$49,814 ",$0.062809,"793,108",*,$523,0.03%,-4.09%
9COIN,981,9COIN,? ,$0.001340,?,*,Low Vol,18.56%,2.05%
XRP,4,Ripple,"$10,098,655,981 ",$0.263371,"38,343,841,883",*,"$1,303,050,000",-0.30%,-6.18%
UNIT,597,Universal Cur...,"$208,121 ",$0.015952,"13,046,431",Low Vol,-0.03%,287.31%,438.80%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.79%,-13.36%
LDCN,913,LandCoin,? ,$0.008366,?,*,"$1,148",-4.98%,-16.01%
ANC,439,Anoncoin,"$307,330 ",$0.145632,"2,110,317",$762,0.01%,14.03%,54.78%
PSB,453,Pesobit,"$191,369 ",$0.005778,"33,118,057",*,$753,-4.58%,-0.42%
FRST,94,FirstCoin,"$35,011,052 ",$5.56,"6,295,174","$371,117",0.19%,0.56%,7.35%
ANTI,738,AntiBitcoin,"$43,879 ",$0.002512,"17,465,159",Low Vol,1.67%,?,3.71%
SJCX,860,Storjcoin X,? ,$0.944810,?,*,"$167,610",0.04%,0.55%
DRAGON,833,BTCDragon,"$2,705 ",$0.006710,"403,189",*,Low Vol,0.97%,-54.54%
ANT,60,Aragon,"$86,884,143 ",$2.59,"33,605,167",*,"$413,760",-0.96%,1.47%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.23%,-17.17%
BLN,895,Bolenum,? ,$0.006155,?,*,"$4,644",0.03%,-17.60%
NVC,266,Novacoin,"$4,045,790 ",$2.23,"1,815,159","$8,407",-0.94%,-3.07%,-15.63%
WYV,739,Wyvern,"$42,844 ",$0.029353,"1,459,628",*,Low Vol,0.03%,10.41%
RNS,364,Renos,"$1,257,030 ",$0.037685,"33,356,077",*,"$5,840",0.01%,-1.79%
XRY,971,Royalties,? ,$0.100494,?,Low Vol,0.03%,-20.64%,-37.41%
KURT,474,Kurrent,"$112,496 ",$0.011341,"9,919,485","$1,728",0.01%,13.62%,3.80%
ETP,70,Metaverse ETP,"$70,120,116 ",$3.10,"22,600,000","$317,776",-0.10%,-4.16%,-10.86%
KMD,51,Komodo,"$124,742,405 ",$1.24,"100,945,510","$530,435",-0.44%,-3.57%,-10.41%
BCH,3,Bitcoin Cash,"$10,787,114,513 ",$652.73,"16,526,075","$390,342,000",-0.59%,-1.81%,109.63%
VUC,391,Virta Unique ...,"$764,793 ",$0.012628,"60,563,775","$5,772",0.97%,-3.74%,3.34%
ETT,250,EncryptoTel,"$5,202,754 ",$0.083738,"62,131,190",*,"$3,021",-0.34%,2.43%
WARP,792,WARP,"$21,004 ",$0.019178,"1,095,224",*,Low Vol,0.01%,-1.14%
BCF,473,BitcoinFast,"$114,949 ",$0.030367,"3,785,279",**,"$2,278",0.58%,-25.57%
MSCN,492,Master Swiscoin,"$72,658 ",$0.001710,"42,479,230",*,"$2,154",0.66%,-3.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,566,Devcoin,"$400,761 ",$0.000028,"14,520,652,500",Low Vol,-0.13%,5.47%,34.91%
BCC,12,BitConnect,"$841,671,226 ",$129.34,"6,507,180","$8,759,280",0.05%,2.09%,7.46%
ETB,748,Ethbits,"$37,343 ",$0.128255,"291,165",*,Low Vol,-0.13%,-0.44%
ETC,10,Ethereum Classic,"$1,479,683,755 ",$15.60,"94,835,109","$221,971,000",0.56%,-1.56%,10.46%
COE,285,CoEval,"$3,180,352 ",$74.36,"42,770",*,"$81,317",22.45%,32.81%
BCY,197,Bitcrystals,"$9,128,234 ",$0.392639,"23,248,415",*,"$292,160",-0.85%,0.60%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.19%
ETH,2,Ethereum,"$30,286,954,983 ",$321.47,"94,213,646","$660,374,000",0.03%,-0.22%,4.57%
IOP,862,Internet of P...,? ,$0.606104,?,"$113,739",2.33%,0.43%,-7.82%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,700,PayCon,"$66,283 ",$0.002877,"23,042,604",*,Low Vol,0.03%,-45.32%
VRS,502,Veros,"$53,167 ",$0.000359,"148,104,141",*,"$1,036",-11.25%,-22.31%
ZBC,876,Zilbercoin,? ,$0.402950,?,*,"$31,775",-0.08%,-19.29%
WORM,695,HealthyWormCoin,"$72,240 ",$0.000670,"107,826,759",Low Vol,0.01%,5.45%,-17.85%
RIYA,378,Etheriya,"$956,818 ",$0.604995,"1,581,531",*,"$7,292",0.01%,5.78%
CASH,510,Cashcoin,"$33,091 ",$0.001214,"27,251,500",$537,0.01%,-19.43%,130.40%
SPT,715,Spots,"$59,594 ",$0.002660,"22,406,021",Low Vol,-0.12%,-24.28%,-38.53%
VRC,205,VeriCoin,"$7,915,609 ",$0.260815,"30,349,516","$372,780",-0.71%,5.23%,5.82%
FUNK,647,The Cypherfunks,"$121,561 ",$0.000003,"45,146,320,000",Low Vol,2.58%,-9.73%,-25.54%
QORA,967,Qora,? ,$0.189512,?,*,Low Vol,0.00%,?
C2,628,Coin2.1,"$147,244 ",$0.001473,"99,976,323",*,Low Vol,-0.03%,-10.84%
VRM,293,VeriumReserve,"$2,914,584 ",$2.34,"1,243,747","$42,426",0.22%,1.41%,-0.67%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$127,287 ",$0.000313,"406,568,581",$787,-2.17%,-5.23%,-30.17%
LEPEN,924,LePen,? ,$0.000125,?,*,$642,0.01%,195.27%
MST,726,MustangCoin,"$50,432 ",$0.080052,"629,987",Low Vol,-0.33%,0.31%,-23.13%
MOTO,927,Motocoin,? ,$0.006443,?,Low Vol,-1.50%,40.39%,14.91%
FAIR,99,FairCoin,"$32,296,688 ",$0.607151,"53,193,831",*,"$27,876",-0.29%,-2.93%
DIME,302,Dimecoin,"$2,584,183 ",$0.000005,"532,749,741,968","$5,989",-17.47%,-74.17%,-45.76%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.03%,-1.14%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,584",3.63%,9.61%
NDC,206,NEVERDIE,"$7,783,275 ",$0.189817,"41,004,100",*,"$33,358",7.76%,6.13%
XMG,354,Magi,"$1,549,481 ",$0.213208,"7,267,463","$188,445",0.17%,2.45%,-19.87%
CF,829,Californium,"$5,769 ",$0.051922,"111,110",Low Vol,0.03%,-0.59%,-8.38%
UTA,953,UtaCoin,? ,$0.009840,?,*,Low Vol,0.03%,16.16%
HYPER,905,Hyper,? ,$0.039201,?,"$1,897",0.01%,0.98%,4.98%
XMY,281,Myriad,"$3,343,886 ",$0.002219,"1,506,981,250","$454,434",-2.68%,0.68%,-3.12%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.00%
KRB,426,Karbowanec,"$389,964 ",$0.093620,"4,165,372","$7,816",0.88%,2.09%,-2.99%
MOIN,382,Moin,"$935,901 ",$0.131806,"7,100,596",*,"$4,292",7.53%,31.50%
XMR,11,Monero,"$1,283,146,762 ",$85.81,"14,953,626","$65,725,500",-2.00%,-10.89%,75.94%
1CR,515,1CRedit,"$25,287 ",$0.286661,"88,213",$513,0.03%,155.97%,-7.90%
PLU,196,Pluton,"$9,252,415 ",$10.89,"850,000",*,"$129,242",1.78%,2.85%
NMR,87,Numeraire,"$43,944,071 ",$35.09,"1,252,303",*,"$468,931",-0.90%,-5.32%
PLR,67,Pillar,"$74,426,240 ",$0.132904,"560,000,000",*,"$237,120",-0.32%,-28.81%
SNRG,211,Synergy,"$7,634,010 ",$2.56,"2,984,133",*,"$5,040,370",-5.96%,152.74%
UFO,582,UFO Coin,"$283,536 ",$0.000084,"3,385,715,012",Low Vol,-0.03%,-8.73%,-4.67%
DRACO,363,DT Token,"$1,272,924 ",$0.014320,"88,888,888",*,"$26,524",1.53%,1.14%
CDN,403,Canada eCoin,"$630,402 ",$0.006471,"97,415,544",$638,-0.11%,1.73%,-9.47%
CASINO,557,Casino,"$483,084 ",$0.483084,"1,000,000",*,Low Vol,0.97%,0.40%
HKG,398,Hacker Gold,"$693,563 ",$0.043049,"16,110,893",*,"$85,146",9.54%,-6.88%
CDT,848,CoinDash,? ,$0.127475,?,*,"$2,521,910",-0.34%,-0.58%
TESLA,917,TeslaCoilCoin,? ,$0.779917,?,*,$923,0.01%,-1.15%
NMC,110,Namecoin,"$28,033,938 ",$1.90,"14,736,400","$144,648",1.06%,4.13%,9.24%
RUP,470,Rupee,"$127,205 ",$0.005812,"21,885,250","$1,120",-4.87%,-20.31%,43.47%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.06%,-0.71%,-27.34%
PRES,907,President Trump,? ,$0.003571,?,*,"$1,428",0.03%,-12.06%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,-0.05%,-69.03%,18.45%
FRWC,1021,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.03%,-6.63%,1.28%
STEPS,758,Steps,"$35,094 ",$0.001884,"18,625,017",*,Low Vol,-0.03%,?
LOG,547,Woodcoin,"$908,764 ",$0.113098,"8,035,193",Low Vol,-0.03%,-1.14%,-7.67%
GNT,28,Golem,"$236,001,298 ",$0.283304,"833,032,000",*,"$3,183,860",-0.51%,0.29%
MI,479,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",3.70%,14.02%
BDL,889,Bitdeal,? ,$0.087053,?,"$12,981",0.90%,2.30%,-39.29%
BXT,619,BitTokens,"$158,073 ",$0.283287,"557,997",Low Vol,-4.17%,34.72%,-20.54%
INSN,322,InsaneCoin,"$2,132,305 ",$0.130603,"16,326,615","$4,093",3.47%,3.41%,-12.50%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,-0.03%,-1.14%,-16.63%
HYP,372,HyperStake,"$1,027,399 ",$0.001056,"973,007,830",*,"$1,915",0.53%,-9.69%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.01%,-1.14%,-4.88%
DIX,731,Dix Asset,"$47,922 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.20%,3.19%
LOT,620,LottoCoin,"$157,825 ",$0.000011,"14,491,014,421",Low Vol,0.03%,16.30%,3.51%
EB3,105,EB3 Coin,"$29,566,799 ",$0.409094,"72,273,852","$192,730",3.66%,2.03%,-28.50%
WSX,933,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.01%,0.45%,-12.63%
BXC,952,Bitcedi,? ,$0.003516,?,Low Vol,2.50%,-3.07%,-18.04%
ARCO,658,AquariusCoin,"$105,214 ",$0.078279,"1,344,087",*,Low Vol,-0.01%,16.83%
CVC,38,Civic,"$185,349,980 ",$0.545147,"340,000,000",*,"$10,392,400",1.06%,10.28%
PIZZA,529,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$734,0.81%,-7.84%,-10.27%
PPC,89,Peercoin,"$41,955,309 ",$1.73,"24,284,330","$484,840",1.96%,0.90%,8.30%
SAFEX,114,Safe Exchange...,"$27,554,148 ",$0.012831,"2,147,483,647",*,"$1,188,710",-2.61%,-5.09%
MBI,544,Monster Byte,"$1,226,007 ",$0.072878,"16,822,736",*,Low Vol,0.33%,30.07%
GAY,942,GAY Money,? ,$0.060234,?,Low Vol,-15.27%,-7.02%,-51.54%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.03%,-5.24%,-12.04%
QRK,243,Quark,"$5,508,234 ",$0.021896,"251,560,013","$67,248",-7.64%,-5.66%,-17.07%
QRL,104,Quantum Resis...,"$30,431,648 ",$0.585224,"52,000,000",*,"$348,741",0.83%,-4.35%
TERA,903,TeraCoin,? ,$0.000754,?,"$2,044",0.03%,-2.19%,-29.46%
QCN,642,QuazarCoin,"$126,557 ",$0.020936,"6,044,911",Low Vol,-9.05%,-3.28%,8.70%
DGCS,530,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,018",-0.03%,-1.14%,27.11%
GAM,185,Gambit,"$10,973,575 ",$9.21,"1,191,234",*,"$38,807",-0.48%,6.77%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.09%,-4.24%
VEC2,684,Vector,"$80,666 ",$0.004983,"16,188,761",Low Vol,-0.03%,54.80%,?
DBIX,199,DubaiCoin,"$8,842,844 ",$8.71,"1,015,318","$134,060",0.90%,-2.00%,-8.43%
FAL,870,Falcoin,? ,$1.52,?,"$54,089",-0.06%,-5.80%,4.20%
PPT,47,Populous,"$146,184,347 ",$3.54,"41,252,246",*,"$503,162",-4.90%,-13.43%
BUCKS,482,SwagBucks,"$94,326 ",$0.376122,"250,786",$530,-0.02%,-10.99%,-40.20%
PPY,129,Peerplays,"$22,107,944 ",$5.88,"3,758,384",*,"$582,070",10.54%,4.75%
BVC,697,BeaverCoin,"$66,643 ",$0.021392,"3,115,258",Low Vol,-0.03%,13.54%,22.81%
IBANK,795,iBank,"$20,469 ",$0.004522,"4,526,324",Low Vol,0.01%,-0.21%,30.23%
G3N,744,G3N,"$41,479 ",$0.005485,"7,561,891",Low Vol,0.01%,61.89%,51.95%
GBYTE,39,Byteball,"$182,360,808 ",$346.48,"526,327",*,"$548,445",0.00%,-3.69%
UTC,589,UltraCoin,"$255,587 ",$0.005835,"43,803,218",Low Vol,0.03%,2.64%,-6.84%
GOOD,618,Good Karma,"$160,238 ",$0.000363,"441,349,000",*,Low Vol,0.14%,7.15%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.74%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,0.00%,2.42%,69.43%
YOG,1004,Yogold,? ,$0.008584,?,*,Low Vol,0.01%,-12.26%
XVP,568,Virtacoinplus,"$390,522 ",$0.042751,"9,134,750",Low Vol,0.15%,-47.39%,-44.43%
XVS,425,Vsync,"$394,724 ",$0.003694,"106,861,895","$11,749",5.13%,41.94%,51.56%
YOC,454,Yocoin,"$190,045 ",$0.001799,"105,618,830",*,"$1,369",-3.65%,2.95%
DPAY,803,DPAY,"$16,653 ",$0.000209,"79,541,001",Low Vol,0.03%,-1.11%,19.15%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$152,868 ",$0.001568,"97,497,000","$13,315",-5.98%,-11.28%,-47.96%
VOLT,817,Bitvolt,"$10,758 ",$0.000712,"15,112,554",*,Low Vol,0.01%,-5.75%
IRL,956,IrishCoin,? ,$0.001298,?,**,Low Vol,10.75%,22.59%
HTML5,233,HTMLCOIN,"$5,987,773 ",$0.000147,"40,659,020,000","$229,863",39.29%,37.26%,100.34%
MTL,42,Metal,"$169,712,289 ",$8.79,"19,300,994",*,"$1,419,640",1.12%,-9.05%
MTM,676,MTMGaming,"$84,540 ",$0.028180,"3,000,000",*,Low Vol,0.96%,-19.99%
HPC,392,Happycoin,"$757,271 ",$0.064265,"11,783,586","$1,940",-0.11%,-28.39%,-3.61%
SOCC,505,SocialCoin,"$39,798 ",$0.028986,"1,373,029",$521,-5.62%,61.29%,137.88%
XVC,271,Vcash,"$3,884,316 ",$0.254635,"15,254,447","$42,267",0.39%,2.62%,2.92%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.03%,-1.14%
INF,849,InfChain,? ,$0.028339,?,"$1,955,760",-0.80%,-5.79%,-24.53%
XVG,96,Verge,"$33,117,240 ",$0.002470,"13,409,472,280","$1,978,340",2.31%,15.17%,0.61%
BSD,246,BitSend,"$5,446,230 ",$0.335975,"16,210,225","$30,613",0.06%,1.61%,2.93%
PINK,260,PinkCoin,"$4,469,628 ",$0.012838,"348,164,200","$160,121",0.69%,9.51%,9.47%
ECA,621,Electra,"$157,236 ",$0.000008,"20,147,559,801",Low Vol,27.97%,6.45%,-29.51%
MOJO,649,MojoCoin,"$119,966 ",$0.009922,"12,091,442",*,Low Vol,0.01%,-9.54%
PING,324,CryptoPing,"$2,118,810 ",$0.212901,"9,952,089",*,"$107,646",0.28%,0.79%
ONX,511,Onix,"$30,284 ",$0.002135,"14,181,030",$755,-17.72%,-31.86%,-62.15%
EBT,524,Ebittree Coin,"$11,091 ",$0.010133,"1,094,540","$7,880",-1.62%,-7.80%,-20.60%
ARB,746,ARbit,"$39,111 ",$0.005527,"7,076,080",Low Vol,0.01%,?,?
ARDR,49,Ardor,"$136,760,034 ",$0.136897,"998,999,495",*,"$2,070,490",-0.24%,-4.17%
SDC,548,ShadowCash,"$870,742 ",$0.130056,"6,695,133",*,Low Vol,0.01%,-1.13%
