symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,696",Low Vol,?,-2.60%,16.72%
B@,498,Bankcoin,"$8,358,881 ",$0.725985,"11,513,848",*,Low Vol,0.64%,-12.95%
PAK,401,Pakcoin,"$558,512 ",$0.013975,"39,965,100","$1,585",-2.19%,-11.93%,-25.62%
BSTY,429,GlobalBoost-Y,"$295,049 ",$0.023602,"12,500,912",$550,0.59%,14.47%,19.76%
BEST,944,BestChain,? ,$0.001089,?,Low Vol,0.66%,15.54%,17.53%
DCN,318,Dentacoin,"$1,882,608 ",$0.000116,"16,177,500,000",*,"$6,206",0.65%,-39.56%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.30%,-18.66%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.61%,-7.73%,-7.99%
LINX,420,Linx,"$348,506 ",$0.065827,"5,294,250","$16,645",0.83%,9.59%,5.04%
EGO,789,EGO,"$16,934 ",$0.000282,"60,000,001",*,Low Vol,0.61%,-0.96%
ADK,395,Aidos Kuneen,"$669,296 ",$3.35,"200,000",*,"$2,486,140",20.14%,38.08%
PZM,209,PRIZM,"$7,315,763 ",$0.874055,"8,369,912",*,"$9,974",0.38%,-1.40%
TIT,444,Titcoin,"$209,152 ",$0.004192,"49,898,202",$843,0.58%,-2.17%,-15.31%
EDRC,918,EDRCoin,? ,$0.019814,?,*,$523,0.19%,11.96%
GEERT,806,GeertCoin,"$10,058 ",$0.001976,"5,091,200",Low Vol,0.64%,51.52%,-8.46%
DCY,524,Dinastycoin,"$552,253 ",$0.000442,"1,248,291,954",Low Vol,0.65%,20.54%,16.16%
BITUSD,272,bitUSD,"$3,463,221 ",$0.999426,"3,465,210",*,"$107,089",-0.83%,-0.03%
DCT,75,DECENT,"$62,426,684 ",$1.22,"51,306,089",*,"$2,245,190",-2.57%,-11.31%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.67%,-49.87%
DCR,45,Decred,"$144,702,283 ",$25.91,"5,585,775","$898,207",0.66%,-0.41%,13.02%
RIC,282,Riecoin,"$2,886,201 ",$0.079072,"36,500,925","$100,573",-0.73%,0.13%,-11.78%
GARY,900,President Joh...,? ,$0.108862,?,*,"$1,394",0.64%,-30.51%
ZENI,270,Zennies,"$3,510,578 ",$0.003508,"1,000,792,002",*,"$13,459",3.21%,-2.67%
OMC,924,Omicron,? ,$0.202120,?,*,Low Vol,0.61%,24.45%
BNX,720,BnrtxCoin,"$40,727 ",$0.001976,"20,613,501",Low Vol,0.64%,15.22%,-7.62%
HAL,665,Halcyon,"$75,512 ",$0.015321,"4,928,572",Low Vol,0.61%,-1.49%,-2.62%
PASC,245,Pascal Coin,"$4,876,621 ",$0.387184,"12,595,100","$174,714",3.73%,-2.21%,-7.58%
PASL,458,Pascal Lite,"$126,874 ",$0.042537,"2,982,700",$504,0.64%,2.37%,-16.56%
RISE,190,Rise,"$9,451,825 ",$0.088016,"107,387,215",*,"$159,259",-3.94%,-0.35%
THS,906,TechShares,? ,$0.650185,?,*,"$1,043",0.64%,-10.86%
EQT,249,EquiTrader,"$4,697,253 ",$0.762273,"6,162,167","$51,256",-6.73%,-7.95%,-4.56%
BENJI,783,BenjiRolls,"$18,876 ",$0.000954,"19,785,076",Low Vol,0.64%,-38.20%,-4.19%
BNT,54,Bancor,"$114,780,116 ",$2.82,"40,772,871",*,"$3,191,900",-2.90%,10.51%
DASH,8,Dash,"$2,137,429,483 ",$284.79,"7,505,335","$70,152,200",1.88%,-3.41%,42.75%
SIGT,237,Signatum,"$5,407,538 ",$0.055771,"96,958,988","$233,455",0.65%,-13.14%,-22.88%
BSTAR,698,Blackstar,"$50,866 ",$0.000081,"630,795,971",*,Low Vol,0.64%,97.90%
BNB,26,Binance Coin,"$254,173,000 ",$2.54,"100,000,000",*,"$68,174,500",1.05%,6.91%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.64%,-1.05%
WEX,486,Wexcoin,"$24,091 ",$0.110587,"217,845",*,$670,0.64%,17.55%
THC,343,HempCoin,"$1,526,604 ",$0.006814,"224,041,897","$10,973",-2.25%,-7.32%,-6.63%
E4ROW,391,E4ROW,"$686,203 ",$0.164636,"4,168,000",*,$906,-2.26%,12.17%
PHO,731,Photon,"$35,589 ",$0.000002,"18,962,435,105",Low Vol,1.10%,3.09%,-12.78%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,174,Burst,"$11,426,343 ",$0.006347,"1,800,339,818","$619,303",2.58%,-1.49%,10.13%
ZEIT,286,Zeitcoin,"$2,824,203 ",$0.000076,"36,971,138,554","$1,675",0.62%,8.09%,9.89%
GEO,201,GeoCoin,"$7,673,992 ",$2.42,"3,174,232","$526,095",16.97%,22.56%,147.67%
KNC,772,KingN Coin,"$20,592 ",$10.27,"2,005",*,Low Vol,0.64%,13.38%
TCC,109,The ChampCoin,"$28,194,548 ",$0.170953,"164,925,727","$305,337",0.85%,-0.35%,?
SYS,76,SysCoin,"$58,947,039 ",$0.111860,"526,971,565","$1,238,050",-0.49%,-11.07%,-0.14%
QWARK,193,Qwark,"$9,015,392 ",$0.317553,"28,390,197",*,"$2,088,890",2.05%,-4.56%
CCN,604,Cannacoin,"$138,483 ",$0.029473,"4,698,599",Low Vol,0.64%,-18.62%,-13.46%
MZC,546,MazaCoin,"$308,379 ",$0.000282,"1,092,618,137",Low Vol,0.64%,-3.35%,-8.94%
KIC,597,KibiCoin,"$143,659 ",$0.009772,"14,701,000",Low Vol,0.91%,-15.52%,-23.43%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$263,943 ",$0.106562,"2,476,893","$9,070",0.99%,7.66%,249.87%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.68%
EMD,448,Emerald Crypto,"$171,846 ",$0.008989,"19,117,129",$766,0.64%,-7.56%,-16.80%
FDC,814,Future Digita...,"$7,053 ",$0.002562,"2,753,201",Low Vol,1.18%,?,?
Q2C,563,QubitCoin,"$239,910 ",$0.000968,"247,928,642",Low Vol,0.61%,7.94%,-2.43%
DMD,183,Diamond,"$10,275,874 ",$4.59,"2,240,559","$546,908",-0.27%,6.42%,-4.58%
CRW,153,Crown,"$15,143,891 ",$1.02,"14,895,582","$109,564",0.66%,-0.33%,28.81%
EMC,83,Emercoin,"$51,156,821 ",$1.26,"40,578,108","$2,965,940",-0.73%,21.81%,27.51%
EMB,382,EmberCoin,"$741,635 ",$0.000081,"9,149,281,716",*,"$51,125",-0.70%,7.12%
FRGC,845,Fargocoin,? ,$7.10,?,"$551,620",-0.40%,-0.74%,-6.22%
BELA,226,Bela,"$5,831,419 ",$0.157136,"37,110,650","$164,771",-1.09%,-7.37%,-37.02%
SKY,128,Skycoin,"$21,614,634 ",$3.70,"5,847,530",*,"$55,439",-0.29%,-0.04%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,1.22%
SLG,615,Sterlingcoin,"$118,666 ",$0.028405,"4,177,711",Low Vol,0.73%,-12.90%,-18.03%
CRB,187,Creditbit,"$9,801,779 ",$0.825386,"11,875,388",*,"$783,482",-2.32%,-3.23%
GBT,759,GameBet Coin,"$25,719 ",$0.001210,"21,262,780",*,Low Vol,0.64%,-15.18%
EMV,254,Ethereum Movi...,"$4,390,300 ",$0.658545,"6,666,666",*,$671,-2.26%,13.80%
EMP,896,EMoneyPower,? ,$0.119748,?,*,"$2,036",0.61%,4.53%
SYNX,285,Syndicate,"$2,825,110 ",$0.194609,"14,516,850",*,"$806,407",4.85%,-27.47%
TRST,134,WeTrust,"$20,396,020 ",$0.221341,"92,147,500",*,"$363,952",-1.79%,-3.96%
ROUND,88,Round,"$41,624,330 ",$0.048970,"850,000,000",*,"$288,556",-0.74%,-0.05%
BOAT,776,Doubloon,"$19,881 ",$0.001072,"18,547,845",Low Vol,0.65%,1.79%,16.55%
CRM,371,Cream,"$971,167 ",$0.022176,"43,794,599","$9,410",18.45%,-5.36%,2.01%
PR,652,Prototanium,"$85,755 ",$0.439427,"195,151",Low Vol,0.81%,-17.59%,-28.52%
DAXX,236,DaxxCoin,"$5,459,291 ",$0.011301,"483,097,420","$2,017",0.65%,0.56%,-10.03%
ACOIN,623,Acoin,"$111,350 ",$0.091264,"1,220,085",Low Vol,0.59%,-3.42%,15.83%
XDN,139,DigitalNote,"$18,090,306 ",$0.002627,"6,885,695,758","$1,475,040",13.77%,28.28%,24.43%
PX,674,PX,"$68,969 ",$0.000806,"85,529,514",Low Vol,0.64%,-13.95%,-2.77%
TCR,1022,TheCreed,? ,$0.000282,?,Low Vol,0.64%,15.44%,-11.01%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.64%,-1.05%,-24.46%
808,402,808Coin,"$556,760 ",$0.000806,"690,417,644","$6,670",0.64%,-1.33%,-15.91%
CLUB,850,ClubCoin,? ,$0.425349,?,*,"$214,060",4.96%,13.95%
BUN,610,BunnyCoin,"$130,252 ",$0.000001,"101,859,976,574",Low Vol,11.76%,-16.04%,-89.55%
UNIC,614,UniCoin,"$118,778 ",$0.040319,"2,945,961",Low Vol,0.64%,8.14%,-18.10%
PI,1009,PiCoin,? ,$0.005846,?,Low Vol,0.64%,8.33%,198.68%
SWIFT,224,Bitswift,"$5,930,878 ",$1.46,"4,065,643",*,"$146,955",10.37%,40.75%
MALC,312,Malcoin,"$2,090,184 ",$39.11,"53,443",*,"$10,742",0.64%,-14.50%
XRL,101,Rialto,"$31,717,102 ",$0.414318,"76,552,556",*,"$84,515",-9.25%,-11.09%
FLASH,883,Flash,? ,$0.004475,?,*,"$8,257",0.64%,9.81%
TAGR,766,TAGRcoin,"$23,387 ",$0.000605,"38,669,634",*,Low Vol,0.64%,6.02%
XRE,464,RevolverCoin,"$112,737 ",$0.005119,"22,022,168","$3,665",0.65%,36.32%,6.94%
ZOI,416,Zoin,"$370,388 ",$0.028752,"12,882,350","$5,249",0.64%,-0.18%,-16.22%
XRA,594,Ratecoin,"$151,238 ",$0.001376,"109,893,128",*,Low Vol,-0.38%,-21.13%
XRC,811,Rawcoin,"$7,946 ",$0.011273,"704,882",Low Vol,0.57%,4.50%,21.94%
XRB,156,RaiBlocks,"$14,699,053 ",$0.138040,"106,484,010","$99,630",0.27%,-6.89%,37.60%
SHELL,955,ShellCoin,? ,$0.026772,?,*,Low Vol,0.64%,?
EFL,330,e-Gulden,"$1,675,398 ",$0.108546,"15,434,908",**,"$34,663",-4.32%,0.61%
FUNC,378,FUNCoin,"$876,650 ",$0.149891,"5,848,581",*,"$1,384",6.85%,1.13%
VISIO,311,Visio,"$2,103,731 ",$0.041483,"50,712,483",*,"$1,901",0.64%,13.76%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-17.60%
9COIN,946,9COIN,? ,$0.001895,?,*,Low Vol,0.64%,32.88%
XRP,4,Ripple,"$6,110,589,674 ",$0.159363,"38,343,841,883",*,"$85,276,900",0.29%,0.54%
FUNK,585,The Cypherfunks,"$164,877 ",$0.000004,"45,096,595,000",Low Vol,-0.49%,-24.42%,-11.80%
SANDG,815,Save and Gain,"$6,796 ",$0.002218,"3,064,800",Low Vol,0.64%,-1.69%,-38.96%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.83%,-28.87%,-65.98%
LDCN,894,LandCoin,? ,$0.013744,?,*,"$2,844",15.74%,-1.91%
WSX,984,WeAreSatoshi,? ,$0.001290,?,Low Vol,0.61%,-48.09%,-56.99%
ANC,549,Anoncoin,"$297,715 ",$0.141076,"2,110,317",Low Vol,0.64%,7.04%,67.25%
PSB,445,Pesobit,"$184,184 ",$0.005564,"33,102,676",*,"$1,092",0.64%,3.71%
FRST,103,FirstCoin,"$30,425,634 ",$4.98,"6,107,394","$150,695",0.62%,1.39%,-3.54%
ANTI,716,AntiBitcoin,"$42,251 ",$0.002419,"17,465,159",Low Vol,0.59%,7.95%,-1.94%
SJCX,849,Storjcoin X,? ,$0.990801,?,*,"$264,754",1.87%,-10.08%
DRAGON,836,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,3.04%,23.90%
ANT,60,Aragon,"$90,258,774 ",$2.69,"33,605,167",*,"$1,076,280",0.52%,6.92%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-10.53%,-20.84%
BLN,888,Bolenum,? ,$0.007782,?,*,"$6,458",-2.31%,-49.95%
NVC,251,Novacoin,"$4,546,596 ",$2.51,"1,811,443","$6,695",2.70%,12.21%,-13.65%
WYV,746,Wyvern,"$29,265 ",$0.020160,"1,451,695",*,Low Vol,0.64%,-1.25%
RNS,356,Renos,"$1,222,500 ",$0.036650,"33,356,077",*,"$4,916",0.64%,-20.73%
XRY,943,Royalties,? ,$0.072574,?,Low Vol,0.64%,-36.34%,-57.01%
KURT,632,Kurrent,"$103,509 ",$0.010435,"9,919,485",Low Vol,0.64%,4.75%,-29.48%
ETP,73,Metaverse ETP,"$64,754,876 ",$2.87,"22,600,000","$1,529,830",2.34%,-13.44%,-21.63%
KMD,49,Komodo,"$129,463,626 ",$1.28,"100,945,510","$473,995",-0.94%,0.29%,-4.96%
BCH,3,Bitcoin Cash,"$10,450,225,129 ",$633.02,"16,508,575","$1,328,630,000",4.22%,-15.21%,110.34%
VUC,394,Virta Unique ...,"$669,366 ",$0.011059,"60,526,275","$96,991",0.79%,10.61%,-10.46%
ETT,247,EncryptoTel,"$4,785,823 ",$0.077028,"62,131,190",*,"$3,826",0.65%,-13.36%
WARP,774,WARP,"$20,225 ",$0.018466,"1,095,224",*,Low Vol,0.59%,?
BCF,470,BitcoinFast,"$95,036 ",$0.025146,"3,779,299",**,"$8,622",0.70%,-6.46%
MSCN,472,Master Swiscoin,"$80,533 ",$0.001899,"42,408,450",*,$773,-2.63%,-3.40%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.88%
DVC,545,Devcoin,"$318,144 ",$0.000022,"14,513,677,500",Low Vol,-25.71%,-42.39%,-13.01%
BCC,13,BitConnect,"$759,288,212 ",$117.01,"6,488,977","$7,572,550",0.86%,-0.10%,5.68%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-1.03%,-86.98%
ETC,10,Ethereum Classic,"$1,355,558,662 ",$14.31,"94,745,283","$89,248,000",-0.91%,4.01%,0.96%
COE,291,CoEval,"$2,766,539 ",$64.68,"42,770",*,"$7,287",0.61%,-9.29%
BCY,191,Bitcrystals,"$9,214,556 ",$0.396352,"23,248,415",*,"$102,373",1.75%,0.92%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.34%
ETH,2,Ethereum,"$31,265,723,734 ",$332.08,"94,149,762","$2,173,460,000",-1.84%,12.27%,10.53%
IOP,864,Internet of P...,? ,$0.636235,?,"$40,104",4.33%,-0.66%,-2.63%
EGG,1026,EggCoin,? ,$0.015160,?,*,Low Vol,0.64%,-1.05%
CON,620,PayCon,"$116,026 ",$0.005035,"23,042,604",*,Low Vol,0.59%,-49.47%
VRS,477,Veros,"$66,811 ",$0.000451,"148,104,141",*,"$7,242",-0.80%,4.94%
ZBC,877,Zilbercoin,? ,$0.502261,?,*,"$16,687",0.27%,-3.96%
LTBC,649,LTBcoin,"$89,011 ",$0.000180,"493,863,915",*,Low Vol,0.25%,206.72%
RIYA,375,Etheriya,"$923,329 ",$0.583820,"1,581,531",*,$698,0.64%,-13.20%
CASH,751,Cashcoin,"$28,568 ",$0.001048,"27,251,500",Low Vol,0.64%,27.93%,18.76%
SPT,663,Spots,"$76,226 ",$0.003402,"22,406,021",Low Vol,0.73%,4.84%,14.20%
VRC,194,VeriCoin,"$8,763,247 ",$0.288779,"30,345,859","$1,262,770",7.49%,22.54%,21.18%
UNIT,633,Universal Cur...,"$103,368 ",$0.007923,"13,046,431",Low Vol,0.64%,?,-33.76%
QORA,959,Qora,? ,$0.160508,?,*,Low Vol,-18.75%,-14.69%
C2,593,Coin2.1,"$152,406 ",$0.001524,"99,976,323",*,Low Vol,0.64%,-1.64%
VRM,284,VeriumReserve,"$2,859,365 ",$2.31,"1,239,677","$55,913",1.07%,-3.09%,17.78%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$137,921 ",$0.000339,"406,568,581",$679,0.63%,-8.04%,-21.06%
MST,677,MustangCoin,"$66,039 ",$0.104833,"629,948",Low Vol,-2.49%,28.29%,5.58%
MOTO,954,Motocoin,? ,$0.004099,?,Low Vol,0.64%,-35.71%,53.09%
FAIR,104,FairCoin,"$29,601,516 ",$0.556484,"53,193,831",*,"$47,125",1.63%,-1.22%
DIME,296,Dimecoin,"$2,553,620 ",$0.000005,"532,622,187,280","$2,682",0.62%,43.80%,12.14%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.59%,97.86%
KRS,852,Krypstal,? ,$0.079469,?,*,"$173,970",-3.21%,5.25%
NDC,208,NEVERDIE,"$7,371,840 ",$0.179783,"41,004,100",*,"$49,183",3.17%,-3.75%
XMG,335,Magi,"$1,626,831 ",$0.225244,"7,222,529","$140,932",0.11%,-5.18%,52.75%
CF,822,Californium,"$4,865 ",$0.043786,"111,110",Low Vol,0.59%,2.51%,-0.80%
UTA,930,UtaCoin,? ,$0.012338,?,*,Low Vol,0.64%,14.69%
HYPER,923,Hyper,? ,$0.037516,?,Low Vol,0.86%,-0.04%,1.22%
XMY,269,Myriad,"$3,586,503 ",$0.002381,"1,506,257,000","$327,119",1.00%,-2.63%,11.06%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$363,587 ",$0.087723,"4,144,725","$7,392",0.59%,12.06%,-17.12%
MOIN,386,Moin,"$721,117 ",$0.101632,"7,095,376",*,"$2,017",-0.60%,-7.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,205,612,209 ",$80.62,"14,953,626","$203,560,000",-7.68%,48.15%,66.78%
1CR,792,1CRedit,"$15,408 ",$0.174665,"88,213",Low Vol,0.64%,95.48%,-82.21%
PLU,188,Pluton,"$9,651,659 ",$11.35,"850,000",*,"$162,499",-0.60%,-0.29%
NMR,87,Numeraire,"$43,243,654 ",$34.53,"1,252,488",*,"$2,476,940",-7.85%,-11.04%
PLR,63,Pillar,"$77,820,400 ",$0.138965,"560,000,000",*,"$168,206",-4.03%,-7.38%
SNRG,287,Synergy,"$2,820,989 ",$0.947498,"2,977,304",*,"$137,997",-8.93%,4.23%
UFO,557,UFO Coin,"$272,751 ",$0.000081,"3,382,402,512",Low Vol,0.61%,-19.96%,-15.40%
DRACO,347,DT Token,"$1,462,258 ",$0.016450,"88,888,888",*,"$198,037",2.65%,-1.95%
CDN,520,Canada eCoin,"$605,664 ",$0.006217,"97,415,544",Low Vol,2.14%,-8.03%,-9.50%
CASINO,521,Casino,"$594,475 ",$0.594475,"1,000,000",*,Low Vol,3.04%,-0.88%
BIRDS,1007,Birds,? ,$0.000041,?,Low Vol,-2.14%,-49.86%,-71.22%
CDT,842,CoinDash,? ,$0.125638,?,*,"$3,253,650",-2.69%,-16.48%
TESLA,898,TeslaCoilCoin,? ,$0.751225,?,*,"$1,653",0.64%,-1.05%
NMC,111,Namecoin,"$27,309,496 ",$1.85,"14,736,400","$218,541",6.84%,10.29%,7.24%
RUP,634,Rupee,"$101,326 ",$0.004631,"21,881,400",Low Vol,-8.64%,-22.21%,-4.31%
XBTC21,723,Bitcoin 21,"$39,940 ",$0.050359,"793,108",*,Low Vol,0.64%,4.74%
TELL,1017,Tellurion,? ,$0.000081,?,Low Vol,0.64%,-33.99%,-35.59%
PRES,905,President Trump,? ,$0.004251,?,*,"$1,119",0.64%,-3.98%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.18%,-0.08%,-3.27%
STEPS,735,Steps,"$33,792 ",$0.001814,"18,625,017",*,Low Vol,0.64%,8.61%
LOG,373,Woodcoin,"$951,182 ",$0.118377,"8,035,193","$7,339",0.61%,7.56%,1.97%
GNT,28,Golem,"$233,544,686 ",$0.280355,"833,032,000",*,"$5,167,980",0.60%,3.51%
MI,656,Xiaomicoin,"$81,986 ",$0.000202,"406,141,855",*,Low Vol,0.61%,-13.25%
BDL,876,Bitdeal,? ,$0.099600,?,"$18,369",0.23%,-5.46%,-11.00%
BXT,624,BitTokens,"$110,704 ",$0.198395,"557,997",Low Vol,-0.17%,19.50%,-31.04%
INSN,308,InsaneCoin,"$2,136,069 ",$0.130845,"16,325,183","$10,760",0.30%,-4.97%,-10.51%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.64%,2.51%,-26.42%
HYP,357,HyperStake,"$1,220,553 ",$0.001258,"970,348,348",*,$700,0.53%,5.58%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.08%,-3.38%
DIX,719,Dix Asset,"$41,042 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.37%,-7.45%
LOT,592,LottoCoin,"$156,381 ",$0.000011,"14,491,014,421",Low Vol,0.92%,-2.25%,-6.00%
EB3,102,EB3 Coin,"$30,566,170 ",$0.439639,"69,525,611","$131,760",-2.80%,-0.01%,8.58%
QBT,964,Cubits,? ,$0.001492,?,Low Vol,0.64%,34.32%,-20.22%
BXC,948,Bitcedi,? ,$0.004395,?,Low Vol,0.64%,13.53%,18.86%
ARCO,655,AquariusCoin,"$83,812 ",$0.062539,"1,340,157",*,Low Vol,0.64%,-10.79%
GNO,36,Gnosis,"$186,397,353 ",$168.75,"1,104,590",*,"$1,120,640",0.60%,0.38%
PIZZA,828,PizzaCoin,"$3,056 ",$0.002218,"1,377,917",Low Vol,0.64%,94.35%,56.51%
PPC,89,Peercoin,"$41,059,450 ",$1.69,"24,274,562","$942,707",6.12%,5.11%,5.57%
SAFEX,105,Safe Exchange...,"$29,443,504 ",$0.013711,"2,147,483,647",*,"$1,241,660",2.59%,-14.23%
MBI,506,Monster Byte,"$1,355,770 ",$0.080591,"16,822,736",*,Low Vol,0.93%,6.91%
GAY,962,GAY Money,? ,$0.076083,?,Low Vol,0.60%,-5.95%,-39.09%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.67%,-1.20%,-12.08%
QRK,222,Quark,"$5,994,262 ",$0.023829,"251,551,113","$110,810",-8.01%,2.20%,-13.83%
QRL,100,Quantum Resis...,"$31,954,260 ",$0.614505,"52,000,000",*,"$896,739",-1.51%,-5.41%
TERA,884,TeraCoin,? ,$0.000806,?,"$7,601",0.61%,41.36%,-23.18%
QCN,449,QuazarCoin,"$170,608 ",$0.028223,"6,044,911",$546,0.64%,-3.35%,62.14%
DGCS,831,Digital Credits,"$1,879 ",$0.000323,"5,826,388",Low Vol,0.64%,13.09%,2.51%
GAM,184,Gambit,"$10,180,416 ",$8.55,"1,191,021",*,"$39,131",0.64%,9.94%
PSY,1033,Psilocybin,? ,$0.014313,?,Low Vol,0.64%,-1.24%,-6.57%
VEC2,651,Vector,"$87,402 ",$0.005403,"16,177,376",Low Vol,0.64%,?,46.17%
DBIX,195,DubaiCoin,"$8,750,732 ",$8.62,"1,014,913","$42,728",2.09%,0.05%,-17.47%
FAL,872,Falcoin,? ,$1.61,?,"$25,841",0.64%,1.21%,-12.20%
PPT,44,Populous,"$148,253,559 ",$3.59,"41,252,246",*,"$584,158",-16.03%,-23.91%
BUCKS,599,SwagBucks,"$142,345 ",$0.575700,"247,255",Low Vol,0.64%,6.78%,-14.55%
PPY,132,Peerplays,"$20,830,105 ",$5.54,"3,756,665",*,"$543,852",-1.46%,-16.07%
BVC,717,BeaverCoin,"$41,567 ",$0.013343,"3,115,258",Low Vol,0.64%,2.05%,-54.59%
IBANK,780,iBank,"$19,527 ",$0.004314,"4,526,324",Low Vol,0.64%,5.88%,5.13%
G3N,739,G3N,"$31,404 ",$0.004153,"7,561,891",Low Vol,0.59%,0.89%,19.42%
GBYTE,38,Byteball,"$182,014,484 ",$345.82,"526,327",*,"$905,537",0.35%,-0.76%
UTC,541,UltraCoin,"$349,573 ",$0.007984,"43,781,947",Low Vol,0.64%,3.05%,55.82%
GOOD,598,Good Karma,"$142,358 ",$0.000323,"441,349,000",*,Low Vol,0.64%,13.09%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,0.64%,-1.05%
YOG,961,Yogold,? ,$0.010927,?,*,Low Vol,0.64%,-1.77%
XVP,390,Virtacoinplus,"$698,382 ",$0.076453,"9,134,750","$2,004",1.54%,-4.30%,-29.11%
XVS,436,Vsync,"$228,547 ",$0.002139,"106,843,765","$1,813",-0.75%,6.70%,-14.34%
YOC,443,Yocoin,"$212,163 ",$0.002009,"105,618,830",*,"$1,325",-6.00%,-3.45%
DPAY,807,DPAY,"$9,621 ",$0.000121,"79,541,001",Low Vol,0.64%,-40.63%,-35.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.33%
CMPCO,466,CampusCoin,"$110,888 ",$0.001203,"92,209,500","$6,121",6.75%,-16.83%,-58.07%
VOLT,802,Bitvolt,"$12,186 ",$0.000806,"15,112,554",*,Low Vol,34.18%,-1.32%
IRL,972,IrishCoin,? ,$0.001169,?,**,Low Vol,0.64%,-13.04%
HTML5,276,HTMLCOIN,"$3,252,189 ",$0.000080,"40,659,020,000","$26,382",0.20%,20.13%,14.18%
MTL,42,Metal,"$160,632,137 ",$8.32,"19,300,994",*,"$1,992,130",-0.79%,-16.19%
MTM,661,MTMGaming,"$78,624 ",$0.026208,"3,000,000",*,Low Vol,3.04%,12.20%
HPC,384,Happycoin,"$732,841 ",$0.062356,"11,752,631","$2,669",-7.50%,-10.01%,-26.20%
SOCC,768,SocialCoin,"$23,029 ",$0.016773,"1,373,029",Low Vol,0.64%,-17.67%,-38.73%
XVC,271,Vcash,"$3,495,785 ",$0.229165,"15,254,447","$2,207,180",0.02%,12.35%,-0.96%
XVE,1008,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.64%,23.69%
INF,841,InfChain,? ,$0.030087,?,"$3,735,700",1.01%,-10.29%,-30.52%
XVG,110,Verge,"$28,119,529 ",$0.002097,"13,409,472,280","$788,628",0.30%,-6.40%,-0.55%
BSD,241,BitSend,"$5,040,735 ",$0.311583,"16,177,825","$48,104",0.22%,-5.68%,-6.35%
PINK,258,PinkCoin,"$4,064,553 ",$0.011683,"347,912,100","$106,823",-0.33%,0.38%,0.69%
ECA,537,Electra,"$412,226 ",$0.000020,"20,120,773,607",Low Vol,39.45%,-16.64%,190.50%
XQN,931,Quotient,? ,$0.005040,?,*,Low Vol,0.64%,28.84%
MOJO,456,MojoCoin,"$135,978 ",$0.011247,"12,090,242",*,"$4,137",4.37%,13.31%
PING,315,CryptoPing,"$2,007,038 ",$0.201670,"9,952,089",*,"$90,254",0.27%,-2.94%
ONX,693,Onix,"$53,746 ",$0.003790,"14,181,030",Low Vol,11.73%,2.81%,5.40%
EBT,488,Ebittree Coin,"$13,002 ",$0.011975,"1,085,800","$16,430",4.51%,2.59%,-7.27%
ARB,727,ARbit,"$37,556 ",$0.005322,"7,056,660",Low Vol,0.61%,-0.74%,-0.41%
ARC,496,Arcade Token,"$12,614,744 ",$6.59,"1,915,557",*,Low Vol,-2.26%,18.07%
SDC,513,ShadowCash,"$819,545 ",$0.122409,"6,695,133",*,Low Vol,0.64%,-8.45%
ARI,654,Aricoin,"$84,639 ",$0.000603,"140,262,505",Low Vol,0.64%,15.35%,-36.17%
