symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,161,Expanse,"$14,277,093 ",$1.82,"7,858,330","$337,713",1.99%,-7.67%,-11.74%
IMX,772,Impact,"$23,755 ",$0.000217,"109,463,940",Low Vol,0.84%,?,-11.52%
B@,175,Bankcoin,"$12,031,165 ",$1.04,"11,513,848",*,"$3,748",0.18%,-6.31%
PAK,391,Pakcoin,"$720,656 ",$0.018101,"39,812,150","$1,424",-4.38%,-2.44%,8.19%
BSTY,443,GlobalBoost-Y,"$257,854 ",$0.020663,"12,479,212",$760,15.37%,-2.45%,-4.55%
BEST,923,BestChain,? ,$0.000991,?,Low Vol,0.83%,5.67%,16.66%
DCN,281,Dentacoin,"$2,845,574 ",$0.000176,"16,177,500,000",*,"$16,119",-12.91%,-30.89%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.55%
VOYA,978,Voyacoin,? ,$1.51,?,Low Vol,0.84%,-6.91%,-45.53%
LINX,418,Linx,"$379,394 ",$0.074607,"5,085,200","$24,356",2.05%,-7.87%,17.89%
EGO,796,EGO,"$15,625 ",$0.000260,"60,000,001",*,Low Vol,0.84%,-16.36%
ADK,404,Aidos Kuneen,"$520,824 ",$2.60,"200,000",*,"$157,693",0.84%,1.40%
PZM,246,PRIZM,"$4,829,085 ",$0.932827,"5,176,828",*,"$10,698",0.61%,1.91%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.45%
EDRC,899,EDRCoin,? ,$0.010961,?,*,"$1,439",-9.37%,-51.29%
GEERT,812,GeertCoin,"$7,292 ",$0.001432,"5,091,200",Low Vol,0.84%,-1.14%,-17.59%
DCY,560,Dinastycoin,"$431,308 ",$0.000347,"1,243,370,326",Low Vol,0.83%,12.96%,-17.90%
BITUSD,265,bitUSD,"$3,471,138 ",$1.03,"3,366,540",*,"$261,708",0.58%,2.50%
DCT,69,DECENT,"$77,265,431 ",$1.51,"51,306,089",*,"$3,046,690",-0.29%,5.73%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,0.83%,-41.91%
DCR,47,Decred,"$139,673,557 ",$25.11,"5,563,487","$1,019,620",1.53%,1.60%,-10.06%
RIC,286,Riecoin,"$2,791,898 ",$0.076680,"36,409,825","$86,434",-0.26%,-8.34%,-23.52%
GARY,901,President Joh...,? ,$0.097698,?,*,"$1,296",0.84%,-53.04%
ZENI,263,Zennies,"$3,791,601 ",$0.003789,"1,000,789,396",*,"$13,351",-1.37%,-1.90%
OMC,949,Omicron,? ,$0.151907,?,*,Low Vol,0.87%,-11.08%
BNX,505,BnrtxCoin,"$41,997 ",$0.002040,"20,591,501",$947,-0.18%,-10.09%,1.20%
HAL,674,Halcyon,"$85,195 ",$0.017317,"4,919,641",Low Vol,0.87%,2.73%,28.70%
PASC,241,Pascal Coin,"$5,098,235 ",$0.407849,"12,500,300","$95,444",-0.29%,-0.39%,-7.36%
PASL,468,Pascal Lite,"$125,305 ",$0.042621,"2,940,000","$1,912",15.69%,13.35%,-28.20%
RISE,190,Rise,"$9,610,694 ",$0.089496,"107,387,215",*,"$160,542",-0.11%,-11.20%
THS,857,TechShares,? ,$0.764214,?,*,"$49,462",0.87%,-8.59%
EQT,211,EquiTrader,"$7,221,135 ",$1.17,"6,162,167","$52,631",4.70%,-16.46%,102.84%
BENJI,757,BenjiRolls,"$29,539 ",$0.001494,"19,775,725",Low Vol,0.72%,9.64%,-19.37%
BNT,54,Bancor,"$110,766,027 ",$2.72,"40,772,871",*,"$3,208,000",0.22%,-2.37%
DASH,9,Dash,"$1,767,419,667 ",$235.69,"7,499,044","$81,866,900",-0.42%,-4.40%,15.60%
SIGT,213,Signatum,"$6,956,799 ",$0.076017,"91,516,474","$542,055",-6.18%,27.77%,-22.48%
BSTAR,765,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,0.84%,-2.42%
BNB,25,Binance Coin,"$258,268,000 ",$2.58,"100,000,000",*,"$94,649,700",2.38%,73.49%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,0.84%,-18.35%
WEX,786,Wexcoin,"$18,779 ",$0.087021,"215,798",*,Low Vol,0.87%,-18.18%
THC,337,HempCoin,"$1,584,991 ",$0.007075,"224,041,897","$29,910",-1.46%,-9.48%,1.42%
E4ROW,537,E4ROW,"$1,017,701 ",$0.244170,"4,168,000",*,Low Vol,0.21%,-1.27%
PHO,501,Photon,"$53,218 ",$0.000003,"18,918,886,414","$1,904",0.37%,58.09%,35.76%
SPEX,635,SproutsExtreme,"$124,417 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-2.42%
BURST,174,Burst,"$12,110,616 ",$0.006727,"1,800,339,818","$469,838",1.56%,0.20%,-10.83%
ZEIT,274,Zeitcoin,"$3,056,408 ",$0.000083,"36,971,138,246","$3,301",-1.25%,40.10%,32.26%
GEO,198,GeoCoin,"$8,420,975 ",$2.66,"3,169,760","$12,392,600",-11.04%,196.91%,265.07%
KNC,785,KingN Coin,"$19,478 ",$9.71,"2,005",*,Low Vol,0.85%,3.29%
TCC,841,The ChampCoin,? ,$0.217010,?,"$1,611,850",-7.96%,7.25%,?
SYS,82,SysCoin,"$56,334,574 ",$0.106917,"526,900,059","$631,864",3.73%,-0.72%,-10.35%
QWARK,169,Qwark,"$12,670,715 ",$0.446997,"28,346,310",*,"$12,685,700",-4.50%,19.45%
CCN,600,Cannacoin,"$177,622 ",$0.037803,"4,698,591",Low Vol,0.96%,-24.50%,-29.51%
MZC,435,MazaCoin,"$284,539 ",$0.000260,"1,092,618,137","$1,641",-13.53%,-26.80%,-20.70%
KIC,604,KibiCoin,"$163,559 ",$0.011126,"14,701,000",Low Vol,49.30%,-3.47%,0.48%
DRM,654,Dreamcoin,"$102,662 ",$0.041926,"2,448,635",*,Low Vol,0.96%,-2.32%
CNNC,625,Cannation,"$135,350 ",$0.054645,"2,476,893",Low Vol,-5.83%,36.66%,84.51%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$150,184 ",$0.007856,"19,117,129",Low Vol,1.43%,-4.06%,-4.38%
FDC,832,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,0.84%,-58.50%,-60.12%
Q2C,437,QubitCoin,"$279,763 ",$0.001128,"247,918,140",$647,0.87%,-16.97%,-6.18%
DMD,187,Diamond,"$9,938,398 ",$4.44,"2,236,635","$27,254",5.80%,-0.51%,17.60%
CRW,135,Crown,"$17,649,079 ",$1.19,"14,856,252","$367,884",36.86%,49.45%,27.79%
EMC,94,Emercoin,"$38,290,108 ",$0.943845,"40,568,216","$195,169",-0.43%,1.07%,-11.70%
IFLT,411,InflationCoin,"$459,079 ",$0.000044,"10,445,539,576",*,"$2,649",0.73%,-5.37%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.32%,-7.38%,-8.52%
BELA,206,Live Bela,"$7,716,032 ",$0.208232,"37,054,975","$148,484",1.07%,-10.00%,-1.42%
SKY,123,Skycoin,"$22,645,238 ",$3.88,"5,837,530",*,"$65,433",4.67%,-1.39%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.89%
STEPS,764,Steps,"$27,484 ",$0.001476,"18,625,017",*,Low Vol,0.94%,-12.17%
CRB,189,Creditbit,"$9,661,412 ",$0.813566,"11,875,388",*,"$3,618,530",-15.58%,21.80%
GBT,739,GameBet Coin,"$34,145 ",$0.001606,"21,262,780",*,Low Vol,0.84%,16.47%
EMV,269,Ethereum Movi...,"$3,339,060 ",$0.500859,"6,666,666",*,"$2,089",0.21%,-21.72%
EMP,924,EMoneyPower,? ,$0.129773,?,*,Low Vol,0.85%,0.04%
SYNX,322,Syndicate,"$1,992,599 ",$0.137778,"14,462,390",*,"$67,935",-3.87%,-11.47%
TRST,124,WeTrust,"$22,576,598 ",$0.245005,"92,147,500",*,"$542,308",-4.36%,5.87%
ROUND,85,Round,"$45,362,375 ",$0.053367,"850,000,000",*,"$350,230",0.33%,-15.11%
BOAT,777,Doubloon,"$23,100 ",$0.001245,"18,547,845",Low Vol,5.16%,12.97%,28.62%
CRM,385,Cream,"$768,068 ",$0.017578,"43,695,358","$2,543",0.60%,-24.47%,-30.86%
PR,677,Prototanium,"$82,572 ",$0.423170,"195,127",Low Vol,0.84%,-8.33%,2.68%
DAXX,238,DaxxCoin,"$5,222,323 ",$0.010821,"482,623,360",$998,-11.37%,-21.21%,-0.04%
ACOIN,666,Acoin,"$92,693 ",$0.075972,"1,220,085",Low Vol,0.84%,-3.82%,2.96%
XDN,166,DigitalNote,"$13,788,164 ",$0.002002,"6,885,681,658","$1,230,600",-0.68%,-8.08%,-19.98%
PX,683,PX,"$77,655 ",$0.000911,"85,199,745",Low Vol,0.84%,?,47.87%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.22%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.84%,-38.36%,12.94%
808,396,808Coin,"$617,746 ",$0.000911,"677,835,553","$9,976",5.87%,-6.80%,29.02%
CLUB,855,ClubCoin,? ,$0.357155,?,*,"$50,924",2.57%,-5.06%
BUN,440,BunnyCoin,"$270,347 ",$0.000003,"101,845,638,177","$1,080",-41.17%,-42.98%,58.37%
UNIC,644,UniCoin,"$117,115 ",$0.039758,"2,945,666",Low Vol,0.94%,-2.10%,-6.52%
PI,931,PiCoin,? ,$0.003559,?,Low Vol,0.84%,-57.44%,86.51%
SWIFT,231,Bitswift,"$5,826,211 ",$1.43,"4,065,488",*,"$219,596",0.51%,6.45%
MALC,277,Malcoin,"$2,968,994 ",$55.61,"53,392",*,"$11,960",0.84%,-2.42%
XRL,96,Rialto,"$37,482,504 ",$0.489951,"76,502,556",*,"$88,728",0.34%,-4.33%
FLASH,942,Flash,? ,$0.004294,?,*,Low Vol,0.84%,-14.58%
TAGR,511,TAGRcoin,"$18,462 ",$0.000477,"38,669,634",*,$855,0.84%,19.27%
XRE,668,RevolverCoin,"$91,506 ",$0.004157,"22,013,042",Low Vol,0.82%,6.68%,-17.87%
ZOI,419,Zoin,"$377,935 ",$0.029534,"12,796,650","$1,452",-4.17%,-16.07%,-10.98%
XRA,595,Ratecoin,"$190,291 ",$0.001734,"109,742,595",*,Low Vol,0.84%,7.32%
XRC,518,Rawcoin,"$7,320 ",$0.010385,"704,882",$541,-0.88%,14.72%,-6.58%
XRB,150,RaiBlocks,"$15,379,757 ",$0.146226,"105,177,993","$522,928",-2.86%,0.13%,26.48%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,790,516 ",$0.116031,"15,431,360",**,"$45,209",0.26%,2.16%
FUNC,363,FUNCoin,"$1,075,537 ",$0.183897,"5,848,581",*,"$7,727",0.23%,-10.91%
VISIO,299,Visio,"$2,441,231 ",$0.048143,"50,708,339",*,"$5,601",5.55%,-11.81%
FOOT,393,Footy Cash,"$683,020 ",$0.162844,"4,194,323","$1,264",0.84%,71.27%,55.14%
9COIN,890,9COIN,? ,$0.001562,?,*,"$4,433",11.11%,12.04%
XRP,4,Ripple,"$6,102,038,997 ",$0.159140,"38,343,841,883",*,"$88,473,200",-0.75%,-0.20%
FUNK,633,The Cypherfunks,"$126,653 ",$0.000003,"45,047,945,000",Low Vol,0.37%,-21.74%,-47.42%
SANDG,805,Save and Gain,"$10,641 ",$0.003472,"3,064,800",Low Vol,0.84%,-12.29%,22.90%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.74%,6.91%,-90.47%
LDCN,925,LandCoin,? ,$0.014240,?,*,Low Vol,-2.41%,1.44%
WSX,1015,WeAreSatoshi,? ,$0.001693,?,Low Vol,0.84%,-44.85%,?
ANC,458,Anoncoin,"$183,367 ",$0.086891,"2,110,317","$2,053",-8.17%,-14.51%,-16.98%
PSB,594,Pesobit,"$192,420 ",$0.005816,"33,085,358",*,Low Vol,-2.19%,-12.68%
FRST,109,FirstCoin,"$30,538,274 ",$5.12,"5,963,330","$303,483",0.89%,-1.63%,17.82%
ANTI,720,AntiBitcoin,"$44,723 ",$0.002561,"17,465,159",Low Vol,0.84%,4.68%,15.81%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,276,720",-1.00%,4.81%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.44%,2.12%
ANT,65,Aragon,"$80,311,308 ",$2.39,"33,605,167",*,"$567,010",1.66%,-3.58%
WINK,910,Wink,? ,$0.000260,?,*,$811,0.50%,2.86%
BLN,878,Bolenum,? ,$0.008680,?,*,"$11,261",0.84%,-85.40%
NVC,254,Novacoin,"$4,290,538 ",$2.37,"1,807,654","$7,530",-0.37%,-10.07%,-21.41%
WYV,760,Wyvern,"$28,299 ",$0.019618,"1,442,529",*,Low Vol,0.84%,25.62%
RNS,312,Renos,"$2,096,089 ",$0.062840,"33,356,077",*,"$10,524",29.16%,58.49%
XRY,1011,Royalties,? ,$0.130206,?,Low Vol,0.84%,-18.68%,-3.29%
KURT,479,Kurrent,"$98,110 ",$0.009891,"9,919,485","$1,190",0.84%,-13.12%,-27.59%
ETP,67,Metaverse ETP,"$77,794,850 ",$3.44,"22,600,000","$459,262",-0.81%,-1.77%,-11.94%
KMD,48,Komodo,"$137,594,787 ",$1.36,"100,945,510","$1,171,080",1.58%,-0.18%,29.15%
BCH,3,Bitcoin Cash,"$8,114,174,525 ",$491.91,"16,495,175","$1,659,170,000",-2.16%,63.67%,53.42%
VUC,362,Virta Unique ...,"$1,083,855 ",$0.017920,"60,483,975","$44,760",-5.19%,50.05%,109.96%
ETT,221,EncryptoTel,"$6,465,309 ",$0.104059,"62,131,190",*,"$4,459",7.25%,-1.08%
WARP,779,WARP,"$21,771 ",$0.019878,"1,095,224",*,Low Vol,0.84%,-1.17%
BCF,728,BitcoinFast,"$39,129 ",$0.010372,"3,772,409",**,Low Vol,35.57%,1.88%
MSCN,483,Master Swiscoin,"$87,370 ",$0.002064,"42,328,380",*,$624,-1.92%,3.22%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.82%,22.09%
DVC,563,Devcoin,"$373,778 ",$0.000026,"14,493,927,500",Low Vol,0.37%,55.60%,-1.95%
BCC,12,BitConnect,"$783,027,981 ",$121.09,"6,466,496","$8,335,560",0.92%,-0.68%,28.19%
ETB,417,Ethbits,"$404,929 ",$1.37,"294,824",*,"$3,820",0.21%,-1.87%
ETC,10,Ethereum Classic,"$1,345,850,683 ",$14.22,"94,645,580","$67,278,800",0.40%,0.31%,-6.45%
COE,276,CoEval,"$2,976,292 ",$69.59,"42,770",*,"$23,996",0.84%,-29.77%
BCY,188,Bitcrystals,"$9,672,294 ",$0.416041,"23,248,415",*,"$292,659",1.91%,5.68%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.29%,22.76%
ETH,2,Ethereum,"$28,891,431,323 ",$307.10,"94,078,559","$943,884,000",0.20%,-0.85%,2.32%
IOP,854,Internet of P...,? ,$0.718564,?,"$60,573",0.59%,8.73%,7.09%
CON,652,PayCon,"$106,003 ",$0.004600,"23,042,604",*,Low Vol,0.84%,30.05%
VRS,492,Veros,"$75,614 ",$0.000511,"148,104,141",*,"$3,878",0.48%,-35.88%
ZBC,859,Zilbercoin,? ,$0.469313,?,*,"$37,087",0.47%,2.82%
WORM,477,HealthyWormCoin,"$102,828 ",$0.000955,"107,691,041","$2,838",0.84%,25.48%,36.63%
RIYA,350,Etheriya,"$1,314,671 ",$0.831265,"1,581,531",*,"$1,828",0.80%,16.56%
CASH,797,Cashcoin,"$15,376 ",$0.000564,"27,251,500",Low Vol,?,5.71%,-29.99%
SPT,687,Spots,"$66,423 ",$0.002965,"22,406,021",Low Vol,0.87%,-28.15%,-20.45%
VRC,207,VeriCoin,"$7,640,634 ",$0.251811,"30,342,734","$1,809,940",1.26%,2.29%,-8.39%
UNIT,726,Universal Cur...,"$40,877 ",$0.003133,"13,046,431",Low Vol,0.84%,-15.65%,-60.05%
QORA,896,Qora,? ,$0.187957,?,*,"$2,087",0.80%,7.49%
C2,610,Coin2.1,"$154,062 ",$0.001541,"99,976,323",*,Low Vol,0.95%,-6.36%
VRM,272,VeriumReserve,"$3,295,307 ",$2.67,"1,234,660","$801,536",0.30%,13.46%,19.75%
TROPTIONS,964,TROPTIONS,? ,$0.245057,?,*,Low Vol,0.93%,27.38%
CJ,462,Cryptojacks,"$155,704 ",$0.000383,"406,568,581",$775,0.76%,-17.90%,2.23%
MST,706,MustangCoin,"$55,212 ",$0.087655,"629,884",Low Vol,0.84%,-16.90%,39.41%
MOTO,967,Motocoin,? ,$0.002974,?,Low Vol,-0.51%,-55.33%,-73.73%
FAIR,111,FairCoin,"$27,706,965 ",$0.520868,"53,193,831",*,"$55,159",-2.45%,1.21%
DIME,210,Dimecoin,"$7,393,920 ",$0.000014,"532,438,449,296","$1,939",4.18%,95.03%,135.19%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.87%,-2.42%
NDC,205,NEVERDIE,"$7,834,366 ",$0.191063,"41,004,100",*,"$37,841",2.59%,-1.95%
XMG,326,Magi,"$1,802,229 ",$0.248345,"7,256,959","$281,205",1.04%,-4.92%,69.11%
CF,520,Californium,"$4,480 ",$0.040321,"111,110",$667,0.84%,-30.36%,4.04%
UTA,887,UtaCoin,? ,$0.014670,?,*,"$6,525",0.84%,0.25%
HYPER,894,Hyper,? ,$0.036956,?,"$3,096",?,-2.27%,15.75%
XMY,261,Myriad,"$3,949,321 ",$0.002623,"1,505,380,500","$354,631",1.93%,13.86%,11.26%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.10%
KRB,422,Karbowanec,"$352,153 ",$0.085453,"4,121,023","$6,568",0.39%,-13.14%,-15.62%
MOIN,382,Moin,"$810,904 ",$0.114380,"7,089,564",*,"$1,876",2.11%,6.48%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$725,886,363 ",$48.55,"14,952,301","$11,136,400",0.66%,-1.02%,-2.88%
1CR,768,1CRedit,"$26,303 ",$0.298172,"88,213",Low Vol,0.94%,-5.63%,670.86%
PLU,184,Pluton,"$10,442,244 ",$12.29,"850,000",*,"$187,539",0.53%,-9.69%
NMR,87,Numeraire,"$44,552,128 ",$35.57,"1,252,488",*,"$864,925",2.39%,2.15%
PLR,58,Pillar,"$96,585,440 ",$0.172474,"560,000,000",*,"$391,119",-6.89%,-7.17%
SNRG,289,Synergy,"$2,757,988 ",$0.928805,"2,969,394",*,"$27,278",0.04%,-9.25%
UFO,574,UFO Coin,"$293,294 ",$0.000087,"3,378,808,762",Low Vol,0.84%,-2.42%,-17.42%
DRACO,348,DT Token,"$1,341,618 ",$0.015093,"88,888,888",*,"$46,884",4.39%,6.31%
CDN,394,Canada eCoin,"$674,714 ",$0.006926,"97,415,544",$714,0.52%,-3.43%,-15.77%
CASINO,547,Casino,"$626,527 ",$0.626527,"1,000,000",*,Low Vol,0.72%,-0.82%
BIRDS,903,Birds,? ,$0.000087,?,"$1,201",0.84%,-12.92%,-19.25%
CDT,839,CoinDash,? ,$0.164479,?,*,"$5,287,760",5.82%,-14.00%
TESLA,892,TeslaCoilCoin,? ,$0.781150,?,*,"$4,100",0.84%,167.52%
NMC,114,Namecoin,"$25,846,467 ",$1.75,"14,736,400","$114,387",0.31%,0.45%,-8.34%
RUP,489,Rupee,"$81,123 ",$0.003708,"21,876,550","$1,844",-23.77%,-11.30%,-23.52%
XBTC21,762,Bitcoin 21,"$27,744 ",$0.034982,"793,108",*,Low Vol,0.87%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,0.70%,-15.22%,-25.34%
PRES,918,President Trump,? ,$0.005484,?,*,Low Vol,0.87%,-24.17%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.58%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.84%,12.83%,34.79%
LOG,375,Woodcoin,"$949,977 ",$0.118227,"8,035,193","$13,245",0.84%,-2.10%,16.26%
GNT,33,Golem,"$203,715,477 ",$0.244547,"833,032,000",*,"$3,365,100",1.03%,-3.14%
MI,670,Xiaomicoin,"$88,624 ",$0.000218,"406,141,855",*,Low Vol,0.79%,-12.69%
BXT,655,BitTokens,"$102,101 ",$0.182977,"557,997",Low Vol,0.00%,-52.75%,-26.20%
INSN,293,InsaneCoin,"$2,557,641 ",$0.161651,"15,821,996","$7,078",0.98%,10.24%,-6.60%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-5.84%,-45.52%,-33.15%
HYP,357,HyperStake,"$1,200,106 ",$0.001241,"967,351,481",*,"$1,552",-3.66%,-4.16%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.87%,?,23.86%
DIX,504,Dix Asset,"$42,084 ",$4.2e-07,"100,000,000,000",*,$951,-0.42%,-7.44%
LOT,605,LottoCoin,"$162,985 ",$0.000011,"14,491,014,421",Low Vol,0.58%,13.74%,-20.11%
EB3,101,EB3 Coin,"$35,653,876 ",$0.544261,"65,508,784","$292,898",1.84%,-4.86%,43.08%
QBT,969,Cubits,? ,$0.001606,?,Low Vol,0.84%,-3.86%,-8.14%
BXC,864,Bitcedi,? ,$0.008598,?,"$29,132",-0.14%,118.21%,145.42%
ARCO,656,AquariusCoin,"$100,366 ",$0.075140,"1,335,722",*,Low Vol,2.79%,0.59%
GNO,40,Gnosis,"$188,745,712 ",$170.87,"1,104,590",*,"$935,917",0.05%,-6.99%
PIZZA,827,PizzaCoin,"$2,261 ",$0.001641,"1,377,917",Low Vol,0.84%,-17.09%,14.32%
PPC,93,Peercoin,"$38,922,006 ",$1.60,"24,271,794","$544,670",-0.56%,0.25%,-11.75%
SAFEX,91,Safe Exchange...,"$41,583,444 ",$0.019364,"2,147,483,647",*,"$7,073,160",-3.42%,-13.17%
MBI,328,Monster Byte,"$1,789,905 ",$0.106398,"16,822,736",*,$813,0.11%,17.70%
GAY,928,GAY Money,? ,$0.067681,?,Low Vol,0.85%,-46.15%,-47.09%
TCOIN,908,T-coin,? ,$0.000089,?,$924,3.13%,-5.52%,-10.85%
QRK,232,Quark,"$5,825,765 ",$0.023160,"251,539,919","$51,348",-2.04%,-13.71%,-20.25%
QRL,86,Quantum Resis...,"$45,349,720 ",$0.872110,"52,000,000",*,"$4,885,340",4.47%,80.30%
TERA,884,TeraCoin,? ,$0.000998,?,"$9,137",-3.36%,-10.23%,7.87%
QCN,453,QuazarCoin,"$209,853 ",$0.034722,"6,043,864","$6,775",10.14%,89.87%,126.48%
DGCS,830,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.94%,30.11%,28.00%
GAM,192,Gambit,"$9,466,819 ",$7.95,"1,190,458",*,"$17,586",1.45%,4.48%
PSY,1025,Psilocybin,? ,$0.012587,?,Low Vol,0.84%,-2.42%,2.77%
VEC2,703,Vector,"$56,826 ",$0.003516,"16,164,239",Low Vol,-4.45%,?,11.48%
DBIX,194,DubaiCoin,"$9,285,258 ",$9.16,"1,013,684","$47,004",0.58%,-4.50%,-13.70%
FAL,877,Falcoin,? ,$1.32,?,"$11,436",-5.68%,-1.45%,-21.26%
PPT,27,Populous,"$235,497,109 ",$5.71,"41,252,246",*,"$758,960",1.23%,0.38%
BUCKS,624,SwagBucks,"$136,121 ",$0.552774,"246,250",Low Vol,1.68%,-11.76%,-26.03%
NSR,333,NuShares,"$1,641,742 ",$0.000608,"2,702,268,334",*,"$4,777",0.87%,-4.14%
BVC,698,BeaverCoin,"$57,739 ",$0.018534,"3,115,258",Low Vol,0.94%,-6.06%,-49.55%
IBANK,788,iBank,"$18,074 ",$0.003993,"4,526,324",Low Vol,0.84%,13.64%,18.72%
G3N,725,G3N,"$41,669 ",$0.005510,"7,561,891",Low Vol,0.84%,50.88%,89.47%
GBYTE,37,Byteball,"$195,145,296 ",$370.77,"526,327",*,"$1,483,150",1.73%,-8.29%
UTC,576,UltraCoin,"$283,023 ",$0.006468,"43,759,126",Low Vol,0.84%,7.45%,19.82%
GOOD,577,Good Karma,"$269,466 ",$0.000611,"441,349,000",*,Low Vol,0.21%,-4.58%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,0.84%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.46%,-15.08%,31.40%
YOG,911,Yogold,? ,$0.009982,?,*,$710,0.84%,-17.79%
XVP,386,Virtacoinplus,"$759,962 ",$0.083195,"9,134,750","$2,943",1.02%,3.45%,15.00%
XVS,451,Vsync,"$231,619 ",$0.002168,"106,818,205","$3,087",0.69%,-14.49%,-7.11%
YOC,455,Yocoin,"$202,383 ",$0.001916,"105,618,830",*,"$1,116",-8.11%,-18.25%
DPAY,807,DPAY,"$10,357 ",$0.000130,"79,541,001",Low Vol,0.84%,-26.81%,-12.43%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$203,696 ",$0.002375,"85,765,500","$28,673",-6.58%,-24.15%,367.43%
VOLT,806,Bitvolt,"$10,495 ",$0.000694,"15,112,554",*,Low Vol,34.46%,-2.42%
IRL,930,IrishCoin,? ,$0.002865,?,**,Low Vol,0.87%,29.96%
HTML5,316,HTMLCOIN,"$2,064,767 ",$0.000051,"40,659,020,000","$28,940",-38.66%,-24.02%,0.06%
MTL,41,Metal,"$180,134,633 ",$9.33,"19,300,994",*,"$5,625,420",-2.17%,-5.76%
MTM,672,MTMGaming,"$86,961 ",$0.028987,"3,000,000",*,Low Vol,0.72%,-16.89%
HPC,387,Happycoin,"$746,033 ",$0.063519,"11,744,988","$4,870",8.25%,-10.09%,-29.01%
SOCC,770,SocialCoin,"$25,564 ",$0.018620,"1,372,954",Low Vol,0.84%,80.00%,-20.25%
XVC,268,Vcash,"$3,345,880 ",$0.219338,"15,254,447","$62,988",0.81%,-13.31%,-4.02%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.84%,-2.37%
INF,840,InfChain,? ,$0.031540,?,"$4,935,590",0.44%,-18.13%,?
XVG,110,Verge,"$29,684,817 ",$0.002214,"13,409,472,280","$2,168,780",7.39%,-10.94%,-15.94%
BSD,240,BitSend,"$5,126,332 ",$0.317594,"16,141,150","$38,261",-0.69%,-4.16%,5.54%
PINK,256,PinkCoin,"$4,224,248 ",$0.012152,"347,631,800","$192,774",0.45%,0.53%,-10.76%
ECA,465,Electra,"$143,676 ",$0.000007,"20,089,922,888",$517,4.23%,-29.79%,-75.03%
MOJO,472,MojoCoin,"$119,564 ",$0.009890,"12,088,870",*,$527,-4.57%,-16.11%
PING,311,CryptoPing,"$2,164,032 ",$0.217445,"9,952,089",*,"$71,167",1.25%,-4.25%
ONX,497,Onix,"$60,933 ",$0.004297,"14,181,030","$4,359",0.51%,-27.30%,126.07%
EBT,515,Ebittree Coin,"$14,056 ",$0.013021,"1,079,500","$100,081",1.18%,1.77%,-6.10%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,365",Low Vol,?,?,21.03%
ARDR,51,Ardor,"$120,273,545 ",$0.120394,"998,999,495",*,"$1,345,380",-0.71%,-9.05%
SDC,540,ShadowCash,"$902,403 ",$0.134807,"6,694,035",*,Low Vol,0.87%,-2.42%
ARI,704,Aricoin,"$56,252 ",$0.000401,"140,262,505",Low Vol,-41.07%,-54.74%,-38.19%
ARK,46,Ark,"$147,851,793 ",$1.52,"96,969,800",*,"$3,269,120",14.13%,10.62%
VLTC,758,Vault Coin,"$29,499 ",$0.000985,"29,958,110",Low Vol,0.87%,-4.14%,-48.52%
