symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.05%,-1.31%,37.95%
HBN,424,HoboNickels,"$445,114 ",$0.007738,"57,521,540",$573,-10.60%,-36.19%,50.05%
BIGUP,665,BigUp,"$91,090 ",$0.000044,"2,083,317,409",Low Vol,-0.06%,4.37%,-0.09%
EXP,128,Expanse,"$23,156,017 ",$2.93,"7,906,397","$610,870",0.27%,-8.92%,60.29%
UNI,631,Universe,"$141,663 ",$0.023305,"6,078,724",*,Low Vol,0.15%,-16.69%
B@,528,Bankcoin,"$9,151,299 ",$0.794808,"11,513,848",*,Low Vol,-0.04%,-7.21%
PAK,419,Pakcoin,"$485,811 ",$0.012096,"40,163,650",$983,-0.01%,-8.18%,-31.13%
BSTY,595,GlobalBoost-Y,"$199,690 ",$0.015941,"12,526,962",Low Vol,-6.87%,-10.35%,-24.08%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,-0.06%,37.07%,-8.80%
DCN,301,Dentacoin,"$2,819,059 ",$0.000174,"16,177,500,000",*,"$6,241",-6.86%,13.86%
FBC,876,FiboCoins,? ,$0.054119,?,"$38,990",4.50%,3.19%,-6.46%
ZNE,806,Zonecoin,"$14,563 ",$0.005640,"2,581,970",Low Vol,-0.06%,5.19%,11.39%
LINX,412,Linx,"$550,054 ",$0.099419,"5,532,700","$18,188",7.42%,22.58%,26.75%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.03%
ADK,391,Aidos Kuneen,"$829,000 ",$4.14,"200,000",*,"$4,424,820",0.28%,6.49%
PZM,206,PRIZM,"$7,838,658 ",$0.928737,"8,440,127",*,"$10,229",-0.03%,4.49%
TIT,457,Titcoin,"$225,823 ",$0.004526,"49,898,202",$624,1.28%,8.97%,-7.71%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.17%,51.68%
GEERT,815,GeertCoin,"$10,660 ",$0.002094,"5,091,200",Low Vol,-0.11%,-8.50%,46.95%
DCY,408,Dinastycoin,"$601,777 ",$0.000481,"1,249,873,631",$776,-0.10%,0.84%,34.69%
BITUSD,288,bitUSD,"$3,502,188 ",$1.02,"3,447,680",*,"$108,717",1.28%,0.81%
DCT,75,DECENT,"$64,655,420 ",$1.26,"51,306,089",*,"$2,503,170",0.85%,-0.32%
ATMC,893,ATMCoin,? ,$0.874487,?,*,"$10,142",-0.04%,4.36%
DCR,44,Decred,"$177,176,460 ",$31.57,"5,612,142","$2,534,380",-2.82%,7.25%,26.13%
RIC,298,Riecoin,"$3,056,872 ",$0.083501,"36,608,725","$104,922",-0.17%,-8.07%,8.48%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.72%
ZENI,266,Zennies,"$4,372,526 ",$0.004369,"1,000,795,495",*,"$15,243",6.70%,21.19%
OMC,956,Omicron,? ,$0.225264,?,*,Low Vol,-0.06%,-50.96%
BNX,729,BnrtxCoin,"$45,215 ",$0.002186,"20,682,001",Low Vol,-0.04%,2.87%,7.63%
HAL,679,Halcyon,"$79,931 ",$0.016178,"4,940,810",Low Vol,-0.06%,-3.48%,-5.47%
PASC,245,Pascal Coin,"$5,650,746 ",$0.444713,"12,706,500","$255,381",-1.97%,1.88%,9.32%
PASL,467,Pascal Lite,"$160,046 ",$0.052774,"3,032,650",$529,0.40%,-0.99%,28.88%
RISE,187,Rise,"$10,858,037 ",$0.095971,"113,139,200",*,"$92,200",1.14%,5.16%
THS,909,TechShares,? ,$0.702901,?,*,"$2,009",-0.08%,3.03%
EQT,259,EquiTrader,"$4,849,779 ",$0.787025,"6,162,167","$36,075",-6.44%,3.68%,-22.65%
BNT,55,Bancor,"$112,449,946 ",$2.76,"40,772,871",*,"$1,950,070",0.29%,4.93%
DASH,8,Dash,"$2,357,372,834 ",$313.78,"7,512,797","$74,334,600",-0.61%,6.34%,33.39%
SIGT,242,Signatum,"$5,675,188 ",$0.055875,"101,569,000","$159,938",1.21%,3.28%,-31.05%
BSTAR,775,Blackstar,"$27,581 ",$0.000044,"630,795,971",*,Low Vol,-0.06%,4.37%
BNB,29,Binance Coin,"$249,539,000 ",$2.50,"100,000,000",*,"$45,760,500",-0.35%,4.27%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,805 ",$0.089916,"220,266",*,Low Vol,2.23%,1.15%
THC,306,HempCoin,"$2,654,224 ",$0.011847,"224,041,897","$144,864",-0.35%,-8.99%,67.42%
FRAZ,497,Frazcoin,"$66,966 ",$0.012388,"5,405,572","$20,692",63.94%,-13.20%,?
E4ROW,538,E4ROW,"$1,325,136 ",$0.317931,"4,168,000",*,Low Vol,-0.69%,16.42%
PHO,748,Photon,"$38,648 ",$0.000002,"19,012,439,094",Low Vol,-0.05%,-21.62%,-17.13%
SPEX,647,SproutsExtreme,"$125,340 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,179,Burst,"$12,229,978 ",$0.006793,"1,800,339,818","$431,246",-0.87%,1.29%,3.22%
ZEIT,309,Zeitcoin,"$2,619,084 ",$0.000071,"36,971,139,140",$938,-3.53%,25.29%,1.09%
GEO,235,GeoCoin,"$6,165,070 ",$1.94,"3,179,625","$366,021",0.84%,-2.44%,-29.37%
KNC,793,KingN Coin,"$19,511 ",$9.73,"2,005",*,Low Vol,-0.02%,-9.02%
MALC,533,Malcoin,"$1,633,157 ",$30.56,"53,440",*,Low Vol,-0.06%,-34.86%
SYS,74,SysCoin,"$65,427,794 ",$0.124138,"527,056,933","$829,894",-0.99%,4.86%,18.88%
QWARK,218,Qwark,"$7,164,283 ",$0.249137,"28,756,398",*,"$356,216",-1.36%,-8.48%
CCN,571,Cannacoin,"$345,140 ",$0.073456,"4,698,619",Low Vol,-0.06%,16.50%,108.84%
MZC,440,MazaCoin,"$334,410 ",$0.000306,"1,092,618,137",$502,-0.08%,3.38%,2.33%
KIC,612,KibiCoin,"$158,683 ",$0.010794,"14,701,000",Low Vol,-0.48%,-0.27%,4.78%
DRM,654,Dreamcoin,"$105,373 ",$0.043024,"2,449,172",*,Low Vol,-0.08%,4.37%
CNNC,627,Cannation,"$144,085 ",$0.058172,"2,476,893",Low Vol,-0.20%,1.85%,3.25%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$153,213 ",$0.008014,"19,117,129",Low Vol,-15.43%,-7.65%,3.31%
DMB,526,Digital Money...,$460 ,$0.001092,"421,300","$1,594",-0.06%,5.42%,2.70%
Q2C,577,QubitCoin,"$292,701 ",$0.001181,"247,938,572",Low Vol,-0.06%,28.09%,-2.35%
DMD,182,Diamond,"$11,690,850 ",$5.20,"2,247,104","$104,965",0.42%,0.40%,19.16%
CRW,145,Crown,"$18,635,687 ",$1.25,"14,942,499","$149,263",-1.09%,16.91%,47.26%
EMC,84,Emercoin,"$48,354,537 ",$1.19,"40,585,635","$353,151",1.31%,8.07%,27.90%
EMB,354,EmberCoin,"$1,572,363 ",$0.000144,"10,894,750,364",*,"$64,767",-4.23%,-7.36%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.35%,7.32%
BELA,241,Bela,"$5,748,483 ",$0.154619,"37,178,375","$104,773",-0.39%,-2.02%,-24.53%
SKY,138,Skycoin,"$19,941,445 ",$3.40,"5,859,530",*,"$64,116",0.47%,-11.50%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,743 ",$0.021001,"4,177,973",Low Vol,-0.20%,-5.88%,-38.18%
CRB,199,Creditbit,"$8,523,571 ",$0.717748,"11,875,437",*,"$410,316",0.24%,1.86%
GBT,764,GameBet Coin,"$31,609 ",$0.001487,"21,262,780",*,Low Vol,-0.06%,1.39%
EMV,215,Ethereum Movi...,"$7,383,599 ",$1.11,"6,666,666",*,"$2,361",-0.68%,9.48%
EMP,910,EMoneyPower,? ,$0.125489,?,*,"$1,968",-0.01%,2.09%
SYNX,293,Syndicate,"$3,299,653 ",$0.226300,"14,580,880",*,"$505,366",5.64%,25.66%
TRST,132,WeTrust,"$21,715,019 ",$0.235655,"92,147,500",*,"$350,752",0.58%,-2.78%
ROUND,91,Round,"$38,561,185 ",$0.045366,"850,000,000",*,"$284,020",-0.58%,2.59%
BOAT,513,Doubloon,"$36,065 ",$0.001944,"18,547,845","$2,526",0.16%,60.11%,63.58%
CRM,358,Cream,"$1,363,100 ",$0.031044,"43,908,210","$28,762",-19.50%,94.42%,72.55%
PR,655,Prototanium,"$103,901 ",$0.532393,"195,158",Low Vol,5.30%,13.83%,27.23%
DAXX,257,DaxxCoin,"$4,926,632 ",$0.010187,"483,605,290","$3,243",-0.04%,-6.09%,-11.59%
ACOIN,697,Acoin,"$69,202 ",$0.056719,"1,220,085",Low Vol,-2.20%,3.70%,-24.56%
XDN,160,DigitalNote,"$15,323,221 ",$0.002225,"6,885,695,758","$1,784,350",0.23%,-0.76%,11.75%
PX,674,PX,"$82,653 ",$0.000962,"85,924,842",Low Vol,-0.06%,0.69%,6.79%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.11%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,4.37%,1.93%
808,390,808Coin,"$864,965 ",$0.001180,"732,983,688","$8,641",9.46%,17.50%,36.84%
CLUB,878,ClubCoin,? ,$0.442631,?,*,"$31,698",-0.78%,3.61%
QBT,1021,Cubits,? ,$0.001604,?,Low Vol,-0.06%,0.79%,-2.13%
BUN,643,BunnyCoin,"$126,053 ",$0.000001,"101,887,249,730",Low Vol,1.91%,-66.70%,-66.73%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.07%,8.65%,33.71%
PI,1008,PiCoin,? ,$0.005072,?,Low Vol,-0.06%,6.20%,15.06%
SWIFT,255,Bitswift,"$5,026,563 ",$1.24,"4,066,009",*,"$363,608",-2.33%,3.73%
TCC,100,The ChampCoin,"$31,859,362 ",$0.193174,"164,925,727","$1,017,040",1.35%,12.75%,-19.51%
XRL,96,Rialto,"$35,591,559 ",$0.463567,"76,777,594",*,"$96,817",-0.67%,15.25%
FLASH,929,Flash,? ,$0.004635,?,*,$547,-0.04%,-4.64%
TAGR,760,TAGRcoin,"$32,125 ",$0.000831,"38,669,634",*,Low Vol,-0.06%,4.37%
XRE,662,RevolverCoin,"$92,483 ",$0.004197,"22,032,930",Low Vol,-0.06%,4.45%,0.74%
ZOI,418,Zoin,"$491,831 ",$0.037892,"12,979,800","$4,541",1.00%,47.76%,25.88%
XRA,608,Ratecoin,"$164,214 ",$0.001492,"110,065,271",*,Low Vol,-3.28%,1.77%
XRC,816,Rawcoin,"$10,531 ",$0.014939,"704,882",Low Vol,-0.05%,-2.64%,45.80%
XRB,163,RaiBlocks,"$15,144,450 ",$0.141246,"107,220,383","$184,550",-0.72%,-3.07%,-5.79%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.34%
EFL,346,e-Gulden,"$1,780,528 ",$0.115326,"15,439,085",**,"$10,322",0.04%,8.28%
FUNC,545,FUNCoin,"$735,588 ",$0.125772,"5,848,581",*,Low Vol,-0.18%,0.72%
VISIO,326,Visio,"$2,104,307 ",$0.041491,"50,717,427",*,"$3,024",1.50%,2.47%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001530,?,*,"$2,750",-0.06%,26.21%
XRP,4,Ripple,"$8,431,274,016 ",$0.219886,"38,343,841,883",*,"$1,325,150,000",-1.60%,-16.63%
FUNK,626,The Cypherfunks,"$144,873 ",$0.000003,"45,165,870,000",Low Vol,8.46%,15.95%,15.79%
SANDG,812,Save and Gain,"$11,122 ",$0.003629,"3,064,800",Low Vol,-0.08%,?,5.75%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.85%,8.58%,639.58%
LDCN,918,LandCoin,? ,$0.005551,?,*,$949,-10.98%,-35.66%
ANC,578,Anoncoin,"$278,104 ",$0.131783,"2,110,317",Low Vol,-0.08%,-7.94%,49.30%
PSB,459,Pesobit,"$194,069 ",$0.005859,"33,123,463",*,$726,-0.06%,-2.06%
FRST,98,FirstCoin,"$34,610,555 ",$5.46,"6,341,868","$416,308",-0.06%,-1.89%,7.62%
ANTI,731,AntiBitcoin,"$45,055 ",$0.002580,"17,465,159",Low Vol,-0.06%,3.78%,2.61%
SJCX,859,Storjcoin X,? ,$0.921169,?,*,"$173,304",-1.13%,-2.49%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.09%
ANT,60,Aragon,"$90,522,238 ",$2.69,"33,605,167",*,"$668,651",-0.51%,3.27%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,-0.04%,7.41%
BLN,890,Bolenum,? ,$0.006253,?,*,"$13,096",-1.65%,3.77%
NVC,268,Novacoin,"$4,176,149 ",$2.30,"1,816,380","$6,331",-0.54%,2.54%,-3.06%
WYV,732,Wyvern,"$44,826 ",$0.030650,"1,462,489",*,Low Vol,-0.06%,4.37%
RNS,364,Renos,"$1,283,435 ",$0.038477,"33,356,077",*,"$1,139",-0.06%,-0.42%
XRY,938,Royalties,? ,$0.113660,?,Low Vol,-0.04%,13.03%,-11.67%
KURT,483,Kurrent,"$98,301 ",$0.009910,"9,919,485",$825,-5.22%,-12.66%,0.17%
ETP,73,Metaverse ETP,"$66,347,046 ",$2.94,"22,600,000","$331,798",-2.37%,-5.62%,-14.80%
KMD,49,Komodo,"$136,017,009 ",$1.35,"100,945,510","$549,855",-1.54%,8.48%,-0.55%
BCH,3,Bitcoin Cash,"$10,659,088,684 ",$644.67,"16,534,050","$362,958,000",1.14%,-1.71%,24.68%
VUC,392,Virta Unique ...,"$791,275 ",$0.013062,"60,576,550","$142,923",3.70%,5.38%,-20.52%
ETT,244,EncryptoTel,"$5,661,394 ",$0.091120,"62,131,190",*,"$5,257",-0.63%,8.54%
WARP,787,WARP,"$21,932 ",$0.020025,"1,095,224",*,Low Vol,-0.06%,4.37%
BCF,635,BitcoinFast,"$133,017 ",$0.035119,"3,787,549",**,Low Vol,10.49%,16.26%
MSCN,495,Master Swiscoin,"$69,576 ",$0.001637,"42,506,820",*,$949,-0.04%,-2.57%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$482,482 ",$0.000033,"14,520,652,500",Low Vol,-0.60%,20.44%,29.81%
BCC,15,BitConnect,"$571,471,245 ",$87.71,"6,515,359","$2,418,630",-2.48%,-32.24%,-27.26%
ETB,818,Ethbits,"$8,677 ",$0.029838,"290,811",*,Low Vol,-0.68%,-76.79%
ETC,11,Ethereum Classic,"$1,452,162,305 ",$15.31,"94,866,066","$73,068,100",-0.32%,-1.67%,8.55%
COE,319,CoEval,"$2,286,762 ",$53.47,"42,770",*,"$32,169",-10.81%,-52.56%
BCY,196,Bitcrystals,"$9,172,802 ",$0.394556,"23,248,415",*,"$229,027",-1.64%,-0.47%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$31,331,392,487 ",$332.49,"94,234,003","$866,508,000",-0.67%,3.38%,9.08%
IOP,871,Internet of P...,? ,$0.553235,?,"$51,673",-5.00%,-6.46%,-22.95%
EGG,1002,EggCoin,? ,$0.016440,?,*,Low Vol,-2.95%,?
CON,667,PayCon,"$90,043 ",$0.003908,"23,042,604",*,Low Vol,-2.58%,34.87%
VRS,498,Veros,"$66,596 ",$0.000450,"148,104,141",*,"$1,149",-0.59%,14.03%
ZBC,872,Zilbercoin,? ,$0.388367,?,*,"$50,892",0.01%,-3.86%
DALC,468,Dalecoin,"$159,298 ",$1.97,"80,950",*,"$110,162",-30.25%,?
RIYA,385,Etheriya,"$934,691 ",$0.591004,"1,581,531",*,"$1,003",-0.02%,-2.85%
CASH,735,Cashcoin,"$44,087 ",$0.001618,"27,251,500",Low Vol,-0.04%,33.16%,190.38%
SPT,700,Spots,"$68,023 ",$0.003036,"22,406,021",Low Vol,-0.05%,12.53%,-4.62%
VRC,200,VeriCoin,"$8,264,118 ",$0.272287,"30,350,763","$338,215",0.11%,3.23%,10.68%
UNIT,683,Universal Cur...,"$77,668 ",$0.005953,"13,046,431",Low Vol,-0.04%,-62.70%,87.26%
QORA,985,Qora,? ,$0.184162,?,*,Low Vol,-0.06%,-2.71%
C2,621,Coin2.1,"$152,997 ",$0.001530,"99,976,323",*,Low Vol,-0.04%,3.86%
VRM,300,VeriumReserve,"$2,874,819 ",$2.31,"1,245,227","$65,136",-0.42%,-1.44%,-12.13%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$689,452 ",$0.085894,"8,026,791",$908,391.73%,316.88%,390.74%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-7.05%,-47.45%
MST,757,MustangCoin,"$34,322 ",$0.054480,"630,002",Low Vol,-0.06%,-32.28%,-37.11%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,-0.04%,-74.75%,-51.50%
FAIR,99,FairCoin,"$32,919,747 ",$0.618864,"53,193,831",*,"$48,366",-0.06%,2.47%
DIME,175,Dimecoin,"$13,026,386 ",$0.000024,"532,804,842,768","$9,451",0.20%,356.15%,86.30%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,4.37%
KRS,855,Krypstal,? ,$0.091601,?,*,"$326,886",0.02%,3.20%
NDC,222,NEVERDIE,"$6,892,092 ",$0.168083,"41,004,100",*,"$53,494",-6.97%,-8.37%
XMG,353,Magi,"$1,624,667 ",$0.223458,"7,270,569","$30,190",1.21%,4.86%,-10.78%
CF,829,Californium,"$5,208 ",$0.046872,"111,110",Low Vol,-9.20%,-9.77%,15.48%
UTA,921,UtaCoin,? ,$0.006690,?,*,$794,-0.06%,-32.05%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.06%,?,52.90%
XMY,289,Myriad,"$3,413,076 ",$0.002264,"1,507,263,000","$493,552",0.25%,0.19%,-13.26%
WAY,620,WayGuide,"$153,095 ",$0.001530,"100,040,708",*,Low Vol,-0.04%,?
KRB,428,Karbowanec,"$408,654 ",$0.097938,"4,172,557","$8,257",-1.42%,4.80%,12.69%
MOIN,383,Moin,"$941,630 ",$0.132579,"7,102,406",*,"$4,875",-0.06%,4.28%
XMR,10,Monero,"$1,471,278,337 ",$98.39,"14,953,626","$94,385,900",0.03%,13.64%,104.62%
1CR,784,1CRedit,"$23,369 ",$0.264921,"88,213",Low Vol,-0.06%,-7.62%,-17.13%
PLU,194,Pluton,"$9,288,285 ",$10.93,"850,000",*,"$152,556",-3.58%,1.40%
NMR,87,Numeraire,"$43,367,762 ",$34.63,"1,252,303",*,"$518,057",-0.11%,-2.23%
PLR,69,Pillar,"$73,526,880 ",$0.131298,"560,000,000",*,"$209,199",-2.92%,-2.91%
SNRG,253,Synergy,"$5,287,514 ",$1.77,"2,986,553",*,"$816,415",-5.13%,-32.35%
UFO,576,UFO Coin,"$296,175 ",$0.000087,"3,386,896,262",Low Vol,-0.06%,4.37%,1.93%
DRACO,367,DT Token,"$1,215,964 ",$0.013680,"88,888,888",*,"$95,346",0.13%,-3.19%
CDN,547,Canada eCoin,"$620,590 ",$0.006371,"97,415,544",Low Vol,-0.16%,-1.36%,-7.90%
CASINO,555,Casino,"$494,727 ",$0.494727,"1,000,000",*,Low Vol,-1.11%,2.50%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.11%,-44.52%,-44.45%
CDT,848,CoinDash,? ,$0.121883,?,*,"$1,457,070",-1.07%,-5.39%
TESLA,919,TeslaCoilCoin,? ,$0.814003,?,*,$912,-0.06%,4.32%
NMC,113,Namecoin,"$27,710,179 ",$1.88,"14,736,400","$77,191",0.42%,-0.58%,6.22%
RUP,472,Rupee,"$138,860 ",$0.006344,"21,887,000","$1,308",1.10%,4.23%,45.59%
XBTC21,720,Bitcoin 21,"$52,120 ",$0.065717,"793,108",*,Low Vol,-41.08%,4.58%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.44%,-12.22%,-20.90%
PRES,939,President Trump,? ,$0.003629,?,*,Low Vol,-0.06%,1.58%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,0.03%,-2.02%,10.36%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,-0.06%,10.51%,2.34%
STEPS,754,Steps,"$35,832 ",$0.001924,"18,625,017",*,Low Vol,-0.06%,2.05%
LOG,377,Woodcoin,"$983,717 ",$0.122426,"8,035,193","$6,191",-0.06%,8.20%,4.28%
GNT,30,Golem,"$243,009,596 ",$0.291717,"833,032,000",*,"$17,308,600",-0.68%,2.75%
MI,485,Xiaomicoin,"$97,055 ",$0.000239,"406,141,855",*,"$6,942",-0.76%,5.59%
BXT,584,BitTokens,"$232,701 ",$0.417030,"557,997",Low Vol,0.09%,40.58%,147.59%
INSN,324,InsaneCoin,"$2,156,281 ",$0.132068,"16,327,051","$12,232",-7.79%,2.79%,-17.57%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,-0.04%,44.68%,70.67%
HYP,372,HyperStake,"$1,063,347 ",$0.001092,"973,930,689",*,"$4,637",3.73%,3.24%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,-0.06%,4.37%,1.82%
DIX,774,Dix Asset,"$27,769 ",$2.8e-07,"100,000,000,000",*,Low Vol,-8.21%,-41.78%
LOT,610,LottoCoin,"$162,385 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,2.99%,6.95%
EB3,104,EB3 Coin,"$30,290,959 ",$0.413188,"73,310,355","$207,692",-1.56%,2.86%,-21.94%
WSX,1013,WeAreSatoshi,? ,$0.002842,?,Low Vol,-0.04%,6.00%,69.88%
BXC,946,Bitcedi,? ,$0.003924,?,Low Vol,-1.52%,12.45%,-56.53%
ARCO,657,AquariusCoin,"$102,083 ",$0.075874,"1,345,436",*,Low Vol,-0.08%,-3.12%
CVC,43,Civic,"$178,020,600 ",$0.523590,"340,000,000",*,"$5,053,060",-0.60%,-3.43%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001530,"1,377,917",Low Vol,-0.06%,-13.82%,-2.70%
PPC,89,Peercoin,"$40,903,733 ",$1.68,"24,285,445","$422,234",0.54%,-1.64%,3.78%
SAFEX,114,Safe Exchange...,"$27,590,226 ",$0.012848,"2,147,483,647",*,"$707,059",-1.18%,-1.63%
MBI,376,Monster Byte,"$989,850 ",$0.058840,"16,822,736",*,"$5,474",0.56%,-19.13%
GAY,933,GAY Money,? ,$0.071466,?,Low Vol,-0.58%,6.79%,-8.27%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.06%,63.28%,38.04%
QRK,250,Quark,"$5,366,923 ",$0.021334,"251,563,120","$32,157",-1.37%,-5.85%,-9.41%
QRL,103,Quantum Resis...,"$30,849,364 ",$0.593257,"52,000,000",*,"$318,692",0.12%,1.70%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,278",-0.04%,10.17%,-10.85%
QCN,613,QuazarCoin,"$158,583 ",$0.026234,"6,044,911",Low Vol,19.91%,18.05%,-14.17%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,-0.06%,4.37%,1.94%
GAM,183,Gambit,"$11,459,224 ",$9.62,"1,191,287",*,"$3,517",0.55%,4.22%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.34%,-1.33%
VEC2,660,Vector,"$94,167 ",$0.005815,"16,193,117",Low Vol,-0.04%,14.77%,65.54%
DBIX,205,DubaiCoin,"$7,975,037 ",$7.83,"1,019,169","$64,169",-0.06%,-9.60%,-13.45%
FAL,879,Falcoin,? ,$1.59,?,"$30,558",-7.45%,2.99%,17.72%
PPT,41,Populous,"$178,857,363 ",$4.34,"41,252,246",*,"$688,724",-3.21%,18.52%
BUCKS,484,SwagBucks,"$97,648 ",$0.387301,"252,124",$595,-1.23%,2.90%,-28.61%
PPY,134,Peerplays,"$21,352,257 ",$5.68,"3,758,459",*,"$419,942",8.80%,3.79%
BVC,692,BeaverCoin,"$71,123 ",$0.022830,"3,115,258",Low Vol,-1.89%,7.00%,41.70%
IBANK,789,iBank,"$21,374 ",$0.004722,"4,526,324",Low Vol,-0.06%,4.37%,19.66%
G3N,730,G3N,"$45,113 ",$0.005966,"7,561,891",Low Vol,3.24%,8.71%,19.00%
GBYTE,39,Byteball,"$191,279,949 ",$363.42,"526,327",*,"$898,077",-0.27%,4.28%
UTC,439,UltraCoin,"$342,634 ",$0.007820,"43,812,583",$540,-4.79%,33.58%,22.44%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.16%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.53%,-33.14%,16.50%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.25%
XVP,393,Virtacoinplus,"$789,536 ",$0.086432,"9,134,750","$1,109",-1.02%,101.52%,20.69%
XVS,441,Vsync,"$322,586 ",$0.003019,"106,868,175","$3,972",-2.25%,-14.63%,41.94%
YOC,461,Yocoin,"$189,906 ",$0.001798,"105,618,830",*,"$1,469",1.12%,-3.18%
DPAY,800,DPAY,"$17,389 ",$0.000219,"79,541,001",Low Vol,-0.06%,4.37%,69.90%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,540 ",$0.022124,"21,268,092",$928,-0.06%,0.05%,-7.21%
VOLT,823,Bitvolt,"$7,929 ",$0.000525,"15,112,554",*,Low Vol,-0.04%,-26.33%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.06%,0.29%
HTML5,252,HTMLCOIN,"$5,323,242 ",$0.000131,"40,659,020,000","$291,677",13.55%,6.96%,67.18%
MTL,37,Metal,"$194,374,520 ",$10.07,"19,300,994",*,"$1,425,690",1.09%,15.66%
MTM,653,MTMGaming,"$105,479 ",$0.035160,"3,000,000",*,Low Vol,-1.13%,24.88%
HPC,397,Happycoin,"$749,128 ",$0.063533,"11,791,177","$2,078",-0.50%,-2.15%,3.92%
SOCC,508,SocialCoin,"$41,225 ",$0.030023,"1,373,104",$612,-0.02%,4.52%,111.45%
XVC,271,Vcash,"$4,128,692 ",$0.270655,"15,254,447","$69,106",-1.42%,6.10%,21.22%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.06%,4.37%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.04%,-16.50%
INF,849,InfChain,? ,$0.027422,?,"$1,090,920",0.00%,-3.79%,-11.46%
XVG,101,Verge,"$31,653,328 ",$0.002361,"13,409,472,280","$1,168,180",-0.06%,-3.98%,5.06%
BSD,217,BitSend,"$7,189,209 ",$0.443197,"16,221,250","$2,770,590",-4.27%,31.66%,38.63%
PINK,263,PinkCoin,"$4,482,727 ",$0.012872,"348,251,400","$118,661",-1.63%,0.19%,6.38%
ECA,663,Electra,"$92,391 ",$0.000005,"20,156,297,993",Low Vol,-0.48%,-33.81%,-34.16%
XQN,1032,Quotient,? ,$0.004635,?,*,Low Vol,-0.08%,6.38%
MOJO,474,MojoCoin,"$132,172 ",$0.010931,"12,091,856",*,"$3,009",-0.06%,10.74%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.49%,10.70%
PING,320,CryptoPing,"$2,203,343 ",$0.221395,"9,952,089",*,"$106,231",-0.06%,3.29%
