symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,966,Topaz Coin,? ,$0.065661,?,Low Vol,-0.34%,?,-4.23%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.02%,-2.16%,86.63%
HBN,412,HoboNickels,"$493,955 ",$0.008588,"57,513,931",$739,0.31%,-9.83%,66.46%
BIGUP,668,BigUp,"$90,412 ",$0.000043,"2,083,317,409",Low Vol,-0.34%,4.72%,-0.53%
EXP,127,Expanse,"$23,157,598 ",$2.93,"7,906,397","$705,273",-2.50%,-5.69%,64.18%
UNI,602,Universe,"$182,856 ",$0.030118,"6,071,284",*,Low Vol,-0.34%,61.82%
B@,523,Bankcoin,"$9,083,148 ",$0.788889,"11,513,848",*,Low Vol,-0.34%,-8.23%
PAK,410,Pakcoin,"$504,769 ",$0.012572,"40,149,650","$1,373",-2.87%,7.41%,-28.96%
BSTY,596,GlobalBoost-Y,"$206,354 ",$0.016475,"12,525,412",Low Vol,-0.53%,-5.01%,-21.68%
BEST,1004,BestChain,? ,$0.000855,?,Low Vol,-0.34%,-11.95%,-26.81%
DCN,281,Dentacoin,"$3,490,846 ",$0.000216,"16,177,500,000",*,"$7,604",-0.17%,29.97%
FBC,875,FiboCoins,? ,$0.049188,?,"$37,386",2.35%,-3.14%,-15.14%
ZNE,808,Zonecoin,"$14,455 ",$0.005598,"2,581,970",Low Vol,-0.34%,5.54%,11.67%
LINX,413,Linx,"$493,133 ",$0.089321,"5,520,900","$19,588",-0.65%,14.49%,5.74%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.13%
ADK,384,Aidos Kuneen,"$816,804 ",$4.08,"200,000",*,"$4,394,810",0.70%,6.02%
PZM,206,PRIZM,"$7,795,753 ",$0.923978,"8,437,163",*,"$10,417",-0.17%,4.15%
TIT,446,Titcoin,"$218,160 ",$0.004372,"49,898,202",$581,-0.17%,0.93%,-10.81%
EDRC,929,EDRCoin,? ,$0.020853,?,*,Low Vol,-0.04%,26.25%
GEERT,809,GeertCoin,"$13,452 ",$0.002642,"5,091,200",Low Vol,-0.33%,6.13%,77.00%
DCY,406,Dinastycoin,"$546,130 ",$0.000437,"1,249,873,631",$937,-0.21%,-3.87%,24.50%
BITUSD,283,bitUSD,"$3,476,665 ",$1.01,"3,447,670",*,"$112,675",0.22%,-0.13%
DCT,73,DECENT,"$65,458,361 ",$1.28,"51,306,089",*,"$2,667,010",-0.70%,2.16%
ATMC,907,ATMCoin,? ,$0.868940,?,*,"$1,526",-0.17%,4.71%
DCR,45,Decred,"$170,054,043 ",$30.31,"5,610,678","$3,003,760",-2.58%,14.11%,23.56%
RIC,292,Riecoin,"$3,169,721 ",$0.086597,"36,603,175","$103,616",-0.67%,-2.59%,10.81%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.86%
ZENI,276,Zennies,"$3,822,157 ",$0.003819,"1,000,795,125",*,"$12,709",-0.79%,7.19%
OMC,954,Omicron,? ,$0.223369,?,*,Low Vol,-0.34%,-50.84%
BNX,731,BnrtxCoin,"$44,919 ",$0.002172,"20,677,501",Low Vol,-0.20%,0.10%,6.16%
HAL,680,Halcyon,"$79,325 ",$0.016057,"4,940,135",Low Vol,-0.31%,-3.12%,-6.08%
PASC,238,Pascal Coin,"$5,920,639 ",$0.466181,"12,700,300","$256,003",0.16%,13.96%,11.85%
PASL,458,Pascal Lite,"$157,764 ",$0.052078,"3,029,400",$602,-0.34%,-4.00%,36.87%
RISE,189,Rise,"$10,359,885 ",$0.091568,"113,139,200",*,"$82,212",-1.99%,0.19%
THS,905,TechShares,? ,$0.697666,?,*,"$1,994",-0.34%,3.36%
EQT,254,EquiTrader,"$4,952,965 ",$0.803770,"6,162,167","$35,066",-0.20%,8.75%,-29.62%
BNT,55,Bancor,"$112,206,125 ",$2.75,"40,772,871",*,"$2,106,760",0.00%,4.81%
DASH,8,Dash,"$2,350,200,339 ",$312.84,"7,512,371","$70,340,100",-0.21%,6.72%,32.61%
SIGT,242,Signatum,"$5,737,948 ",$0.056493,"101,569,000","$145,628",-0.39%,5.84%,-28.67%
BSTAR,775,Blackstar,"$27,375 ",$0.000043,"630,795,971",*,Low Vol,-0.34%,4.72%
BNB,27,Binance Coin,"$251,058,000 ",$2.51,"100,000,000",*,"$51,084,700",-1.92%,-2.70%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.07%
WEX,792,Wexcoin,"$21,166 ",$0.096155,"220,126",*,Low Vol,3.64%,-13.65%
THC,302,HempCoin,"$2,731,788 ",$0.012193,"224,041,897","$190,489",-1.24%,-13.64%,73.86%
FRAZ,487,Frazcoin,"$71,381 ",$0.013285,"5,373,072","$26,387",12.86%,-17.94%,?
E4ROW,536,E4ROW,"$1,321,089 ",$0.316960,"4,168,000",*,Low Vol,0.55%,17.12%
PHO,726,Photon,"$48,004 ",$0.000003,"19,010,178,101",Low Vol,-0.02%,-2.86%,22.95%
SPEX,644,SproutsExtreme,"$124,405 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,175,Burst,"$12,500,948 ",$0.006944,"1,800,339,818","$429,338",-0.30%,6.89%,5.80%
ZEIT,308,Zeitcoin,"$2,521,106 ",$0.000068,"36,971,139,134","$1,155",-0.30%,16.78%,-2.09%
GEO,237,GeoCoin,"$5,944,737 ",$1.87,"3,179,310","$413,081",0.59%,0.65%,-31.08%
KNC,795,KingN Coin,"$19,387 ",$9.67,"2,005",*,Low Vol,-0.20%,5.02%
MALC,529,Malcoin,"$2,316,783 ",$43.35,"53,440",*,Low Vol,-0.34%,-6.74%
SYS,75,SysCoin,"$64,665,593 ",$0.122693,"527,052,016","$831,101",0.23%,6.45%,17.98%
QWARK,213,Qwark,"$7,412,822 ",$0.259303,"28,587,490",*,"$312,678",3.23%,-5.45%
CCN,571,Cannacoin,"$342,570 ",$0.072909,"4,698,617",Low Vol,-0.36%,-1.23%,83.92%
MZC,573,MazaCoin,"$331,916 ",$0.000304,"1,092,618,137",Low Vol,-0.36%,3.41%,-9.30%
KIC,616,KibiCoin,"$158,018 ",$0.010749,"14,701,000",Low Vol,0.30%,4.41%,0.27%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.58%
CNNC,609,Cannation,"$172,170 ",$0.069511,"2,476,893",Low Vol,-0.18%,25.84%,19.45%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,006 ",$0.009364,"19,117,129",Low Vol,-0.25%,3.07%,21.09%
DMB,521,Digital Money...,$458 ,$0.001087,"421,300","$1,584",-0.19%,9.22%,16.94%
Q2C,581,QubitCoin,"$290,522 ",$0.001172,"247,938,565",Low Vol,22.28%,28.52%,-11.97%
DMD,185,Diamond,"$11,602,803 ",$5.16,"2,246,859","$126,376",-0.30%,4.76%,22.46%
CRW,145,Crown,"$18,324,858 ",$1.23,"14,939,799","$137,043",-3.08%,12.04%,70.11%
EMC,84,Emercoin,"$47,034,319 ",$1.16,"40,585,312","$287,124",0.04%,5.72%,22.57%
EMB,354,EmberCoin,"$1,474,608 ",$0.000137,"10,787,969,158",*,"$52,333",-11.78%,-6.68%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.54%,-3.50%,-0.66%
BELA,241,Bela,"$5,774,995 ",$0.155346,"37,175,050","$127,867",-0.23%,-2.42%,-27.11%
SKY,137,Skycoin,"$20,610,604 ",$3.52,"5,859,530",*,"$53,962",-9.80%,-7.18%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,769 ",$0.020768,"4,177,966",Low Vol,-1.19%,1.85%,-41.38%
CRB,201,Creditbit,"$8,377,931 ",$0.705484,"11,875,437",*,"$411,100",-1.66%,-1.70%
GBT,767,GameBet Coin,"$31,374 ",$0.001476,"21,262,780",*,Low Vol,-0.36%,3.45%
EMV,212,Ethereum Movi...,"$7,453,533 ",$1.12,"6,666,666",*,"$3,021",0.76%,13.84%
EMP,903,EMoneyPower,? ,$0.124701,?,*,"$2,621",-0.20%,3.29%
SYNX,294,Syndicate,"$3,024,854 ",$0.207504,"14,577,330",*,"$364,914",3.20%,28.09%
TRST,132,WeTrust,"$21,902,816 ",$0.237693,"92,147,500",*,"$343,517",-4.54%,-1.31%
ROUND,92,Round,"$38,600,965 ",$0.045413,"850,000,000",*,"$288,526",0.13%,3.57%
BOAT,506,Doubloon,"$38,505 ",$0.002076,"18,547,845","$2,134",-14.47%,76.12%,81.80%
CRM,355,Cream,"$1,428,740 ",$0.032542,"43,904,764","$17,118",22.02%,88.51%,75.96%
PR,657,Prototanium,"$104,316 ",$0.534520,"195,158",Low Vol,0.12%,12.66%,24.62%
DAXX,250,DaxxCoin,"$5,186,808 ",$0.010726,"483,573,370","$2,947",-4.66%,1.24%,-16.73%
ACOIN,711,Acoin,"$59,873 ",$0.049073,"1,220,085",Low Vol,-0.11%,-9.98%,-34.59%
XDN,161,DigitalNote,"$15,555,200 ",$0.002259,"6,885,695,758","$1,593,610",0.18%,-1.66%,8.58%
PX,676,PX,"$85,743 ",$0.000998,"85,901,808",Low Vol,-0.34%,9.48%,10.50%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.20%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,4.74%,1.28%
808,388,808Coin,"$761,100 ",$0.001042,"730,562,102","$5,494",-7.92%,5.23%,20.14%
CLUB,883,ClubCoin,? ,$0.439205,?,*,"$20,535",-0.36%,3.48%
QBT,1025,Cubits,? ,$0.001592,?,Low Vol,-0.33%,1.12%,0.11%
BUN,648,BunnyCoin,"$120,052 ",$0.000001,"101,885,812,395",Low Vol,-3.10%,-66.84%,-74.86%
UNIC,622,UniCoin,"$153,738 ",$0.052186,"2,945,961",Low Vol,-0.21%,16.47%,32.96%
PI,1010,PiCoin,? ,$0.005034,?,Low Vol,-0.34%,6.56%,-23.03%
SWIFT,258,Bitswift,"$4,765,402 ",$1.17,"4,066,008",*,"$350,597",-1.17%,1.18%
TCC,106,The ChampCoin,"$30,596,856 ",$0.185519,"164,925,727","$526,682",5.24%,9.31%,-20.34%
XRL,95,Rialto,"$35,512,401 ",$0.462536,"76,777,594",*,"$89,123",1.07%,18.05%
FLASH,917,Flash,? ,$0.004605,?,*,$935,-0.20%,-6.51%
TAGR,763,TAGRcoin,"$31,886 ",$0.000825,"38,669,634",*,Low Vol,-0.34%,4.72%
XRE,665,RevolverCoin,"$92,047 ",$0.004178,"22,032,278",Low Vol,-0.33%,2.61%,5.29%
ZOI,402,Zoin,"$561,407 ",$0.043271,"12,974,150","$3,846",-21.83%,60.18%,38.21%
XRA,613,Ratecoin,"$162,071 ",$0.001473,"110,054,605",*,Low Vol,-0.43%,1.03%
XRC,817,Rawcoin,"$10,502 ",$0.014899,"704,882",Low Vol,-9.27%,5.77%,54.08%
XRB,165,RaiBlocks,"$14,860,960 ",$0.138602,"107,220,383","$171,644",4.04%,-7.33%,-10.06%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.44%
EFL,345,e-Gulden,"$1,703,046 ",$0.110309,"15,438,863",**,"$10,146",-0.48%,1.80%
FUNC,544,FUNCoin,"$732,003 ",$0.125159,"5,848,581",*,Low Vol,0.03%,0.92%
VISIO,315,Visio,"$2,373,075 ",$0.046790,"50,717,140",*,"$3,002",-0.29%,15.65%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001434,?,*,"$2,742",-0.20%,28.18%
XRP,4,Ripple,"$8,749,642,935 ",$0.228189,"38,343,841,883",*,"$1,471,730,000",7.47%,-6.96%
FUNK,627,The Cypherfunks,"$149,811 ",$0.000003,"45,162,320,000",Low Vol,-0.34%,23.12%,31.44%
SANDG,815,Save and Gain,"$11,040 ",$0.003602,"3,064,800",Low Vol,-0.36%,6.16%,5.08%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-3.13%,48.80%,908.55%
LDCN,920,LandCoin,? ,$0.005624,?,*,$839,-18.88%,-41.75%
ANC,583,Anoncoin,"$276,034 ",$0.130802,"2,110,317",Low Vol,-0.34%,0.29%,48.82%
PSB,448,Pesobit,"$209,866 ",$0.006336,"33,122,238",*,$691,-0.36%,8.34%
FRST,96,FirstCoin,"$34,611,152 ",$5.47,"6,325,276","$408,485",-1.67%,-0.28%,8.75%
ANTI,732,AntiBitcoin,"$44,719 ",$0.002560,"17,465,159",Low Vol,-0.36%,4.63%,5.19%
SJCX,861,Storjcoin X,? ,$0.924854,?,*,"$154,556",-1.55%,-1.59%
DRAGON,834,BTCDragon,"$2,793 ",$0.006926,"403,189",*,Low Vol,-0.12%,6.65%
ANT,59,Aragon,"$94,295,426 ",$2.81,"33,605,167",*,"$641,350",0.67%,10.54%
WINK,990,Wink,? ,$0.000181,?,*,Low Vol,-16.72%,7.82%
BLN,896,Bolenum,? ,$0.007387,?,*,"$7,417",-10.70%,51.03%
NVC,267,Novacoin,"$4,137,973 ",$2.28,"1,816,095","$6,454",-0.69%,2.44%,-5.08%
WYV,733,Wyvern,"$44,472 ",$0.030422,"1,461,843",*,Low Vol,-0.34%,4.84%
RNS,359,Renos,"$1,373,760 ",$0.041185,"33,356,077",*,"$3,842",4.14%,12.01%
XRY,948,Royalties,? ,$0.087801,?,Low Vol,-0.20%,-11.69%,-33.78%
KURT,655,Kurrent,"$107,628 ",$0.010850,"9,919,485",Low Vol,-0.34%,-2.93%,9.78%
ETP,72,Metaverse ETP,"$68,512,578 ",$3.03,"22,600,000","$321,334",-0.65%,-4.20%,-11.40%
KMD,49,Komodo,"$134,720,868 ",$1.33,"100,945,510","$595,652",-1.26%,5.26%,-2.47%
BCH,3,Bitcoin Cash,"$10,387,793,775 ",$628.34,"16,532,175","$356,161,000",0.00%,-5.55%,26.37%
VUC,394,Virta Unique ...,"$686,646 ",$0.011336,"60,573,800","$57,003",0.95%,-12.10%,-11.70%
ETT,525,EncryptoTel,"$5,398,828 ",$0.086894,"62,131,190",*,Low Vol,-0.15%,4.73%
WARP,789,WARP,"$21,769 ",$0.019876,"1,095,224",*,Low Vol,-0.36%,4.74%
BCF,647,BitcoinFast,"$120,056 ",$0.031698,"3,787,529",**,Low Vol,-0.33%,-10.10%
MSCN,493,Master Swiscoin,"$67,731 ",$0.001594,"42,501,440",*,$992,-1.50%,-2.81%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$455,551 ",$0.000031,"14,520,652,500",Low Vol,-2.20%,11.70%,24.23%
BCC,14,BitConnect,"$616,002,297 ",$94.57,"6,513,945","$2,059,400",89.20%,-26.09%,-20.29%
ETB,743,Ethbits,"$38,467 ",$0.132204,"290,965",*,Low Vol,0.60%,152.83%
ETC,10,Ethereum Classic,"$1,444,923,686 ",$15.23,"94,859,193","$97,276,200",-0.26%,-0.74%,8.62%
COE,310,CoEval,"$2,469,446 ",$57.74,"42,770",*,"$29,992",-3.18%,0.98%
BCY,198,Bitcrystals,"$9,366,391 ",$0.402883,"23,248,415",*,"$235,682",-0.91%,0.78%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,300,472,278 ",$332.17,"94,229,713","$773,652,000",0.77%,3.94%,9.27%
IOP,869,Internet of P...,? ,$0.546467,?,"$81,373",-1.15%,-5.47%,-22.53%
EGG,1043,EggCoin,? ,$0.016925,?,*,Low Vol,-0.36%,?
CON,666,PayCon,"$91,079 ",$0.003953,"23,042,604",*,Low Vol,-0.98%,-22.31%
VRS,494,Veros,"$66,725 ",$0.000451,"148,104,141",*,"$1,132",-0.39%,-2.21%
ZBC,872,Zilbercoin,? ,$0.382913,?,*,"$50,097",-0.33%,-9.22%
DALC,476,Dalecoin,"$94,816 ",$1.17,"80,950",*,"$54,381",-10.31%,?
RIYA,380,Etheriya,"$934,977 ",$0.591185,"1,581,531",*,"$1,147",-0.20%,-2.17%
CASH,735,Cashcoin,"$43,759 ",$0.001606,"27,251,500",Low Vol,-0.36%,22.52%,209.60%
SPT,701,Spots,"$66,068 ",$0.002949,"22,406,021",Low Vol,-0.36%,5.05%,-3.35%
VRC,204,VeriCoin,"$8,031,254 ",$0.264616,"30,350,598","$376,058",-0.70%,-2.83%,5.48%
UNIT,696,Universal Cur...,"$68,301 ",$0.005235,"13,046,431",Low Vol,-0.33%,-60.60%,81.00%
QORA,985,Qora,? ,$0.182791,?,*,Low Vol,-0.36%,-2.95%
C2,611,Coin2.1,"$164,873 ",$0.001649,"99,976,323",*,Low Vol,-0.36%,13.13%
VRM,300,VeriumReserve,"$2,827,732 ",$2.27,"1,244,836","$64,455",-1.47%,0.61%,-17.31%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,459,SecureCoin,"$139,083 ",$0.017327,"8,026,791",$890,-0.33%,-4.90%,-0.96%
LEPEN,924,LePen,? ,$0.000079,?,*,$662,-0.34%,2.97%
MST,756,MustangCoin,"$34,769 ",$0.055190,"629,999",Low Vol,-0.36%,-31.17%,-38.24%
MOTO,979,Motocoin,? ,$0.002020,?,Low Vol,-0.20%,-68.83%,-31.98%
FAIR,99,FairCoin,"$32,323,710 ",$0.607659,"53,193,831",*,"$44,193",-1.07%,-2.09%
DIME,176,Dimecoin,"$12,458,348 ",$0.000023,"532,790,562,768","$9,133",-0.35%,282.41%,101.87%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.72%
KRS,853,Krypstal,? ,$0.091606,?,*,"$632,555",1.13%,7.51%
NDC,216,NEVERDIE,"$7,304,675 ",$0.178145,"41,004,100",*,"$47,751",3.00%,0.01%
XMG,351,Magi,"$1,567,428 ",$0.215402,"7,276,757","$27,954",0.79%,1.17%,-14.98%
CF,830,Californium,"$5,695 ",$0.051253,"111,110",Low Vol,-0.34%,-0.24%,29.28%
UTA,921,UtaCoin,? ,$0.009200,?,*,$820,-0.34%,15.78%
HYPER,1016,Hyper,? ,$0.052078,?,Low Vol,27.74%,35.19%,33.20%
XMY,287,Myriad,"$3,373,719 ",$0.002238,"1,507,201,250","$447,412",0.07%,-1.26%,-14.92%
WAY,624,WayGuide,"$151,955 ",$0.001519,"100,040,708",*,Low Vol,-0.36%,?
KRB,420,Karbowanec,"$404,524 ",$0.096991,"4,170,733","$8,461",-0.22%,7.00%,7.22%
MOIN,383,Moin,"$824,086 ",$0.116036,"7,101,986",*,"$3,774",-0.88%,17.31%
XMR,11,Monero,"$1,370,440,052 ",$91.65,"14,953,626","$71,759,300",3.22%,3.45%,91.76%
1CR,786,1CRedit,"$23,009 ",$0.260838,"88,213",Low Vol,-22.53%,-6.64%,-34.58%
PLU,193,Pluton,"$9,865,604 ",$11.61,"850,000",*,"$138,561",0.21%,7.96%
NMR,87,Numeraire,"$44,571,100 ",$35.59,"1,252,303",*,"$526,704",-0.81%,-2.47%
PLR,70,Pillar,"$68,883,360 ",$0.123006,"560,000,000",*,"$274,300",-7.20%,-8.58%
SNRG,251,Synergy,"$5,149,452 ",$1.72,"2,986,003",*,"$1,828,490",-1.47%,-26.62%
UFO,580,UFO Coin,"$293,949 ",$0.000087,"3,386,661,262",Low Vol,-0.36%,4.72%,1.28%
DRACO,363,DT Token,"$1,195,342 ",$0.013448,"88,888,888",*,"$90,933",-3.02%,-1.11%
CDN,548,Canada eCoin,"$622,781 ",$0.006393,"97,415,544",Low Vol,-0.91%,-0.22%,-8.27%
CASINO,546,Casino,"$692,611 ",$0.692611,"1,000,000",*,Low Vol,-0.12%,48.13%
HKG,382,Hacker Gold,"$840,476 ",$0.052168,"16,110,893",*,"$879,317",-5.05%,42.93%
CDT,848,CoinDash,? ,$0.125783,?,*,"$1,694,560",0.26%,-7.11%
TESLA,918,TeslaCoilCoin,? ,$0.808853,?,*,$906,-0.20%,4.83%
NMC,116,Namecoin,"$27,522,880 ",$1.87,"14,736,400","$82,823",0.25%,0.64%,6.15%
RUP,483,Rupee,"$84,344 ",$0.003854,"21,886,800","$1,733",1.72%,-46.96%,-16.17%
XBTC21,671,Bitcoin 21,"$87,734 ",$0.110621,"793,108",*,Low Vol,-0.34%,50.57%
TELL,989,Tellurion,? ,$0.000070,?,Low Vol,-2.51%,-14.94%,-32.09%
PRES,940,President Trump,? ,$0.003601,?,*,Low Vol,-0.34%,1.61%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.02%,-2.86%,12.24%
FRWC,987,FrankyWillCoin,? ,$0.001562,?,Low Vol,-0.34%,4.88%,0.27%
STEPS,754,Steps,"$35,565 ",$0.001910,"18,625,017",*,Low Vol,-0.31%,3.60%
LOG,370,Woodcoin,"$1,028,698 ",$0.128024,"8,035,193","$6,203",-0.47%,14.37%,8.27%
GNT,28,Golem,"$247,123,941 ",$0.296656,"833,032,000",*,"$16,550,100",0.97%,6.00%
MI,471,Xiaomicoin,"$98,406 ",$0.000242,"406,141,855",*,"$8,225",0.05%,18.76%
BXT,629,BitTokens,"$147,082 ",$0.263589,"557,997",Low Vol,-0.34%,-18.41%,78.97%
INSN,317,InsaneCoin,"$2,326,888 ",$0.142518,"16,326,977","$11,557",-0.19%,14.54%,-7.58%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.36%,117.37%,87.44%
HYP,368,HyperStake,"$1,049,489 ",$0.001078,"973,714,528",*,"$4,232",2.41%,-3.50%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.34%,4.72%,1.28%
DIX,783,Dix Asset,"$23,616 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.04%,-50.69%
LOT,615,LottoCoin,"$161,405 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,13.68%,2.17%
EB3,108,EB3 Coin,"$29,739,770 ",$0.406205,"73,213,697","$193,299",1.09%,1.78%,-23.72%
WSX,1015,WeAreSatoshi,? ,$0.002821,?,Low Vol,-0.33%,6.36%,67.67%
BXC,956,Bitcedi,? ,$0.003469,?,Low Vol,-0.31%,-1.01%,-62.78%
ARCO,656,AquariusCoin,"$106,221 ",$0.078967,"1,345,129",*,Low Vol,-3.11%,13.15%
CVC,43,Civic,"$176,939,400 ",$0.520410,"340,000,000",*,"$7,824,650",-0.62%,-1.49%
PIZZA,837,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,-6.95%,-32.36%,-5.98%
PPC,89,Peercoin,"$40,559,121 ",$1.67,"24,285,154","$419,992",-0.55%,-0.78%,2.28%
SAFEX,118,Safe Exchange...,"$26,847,411 ",$0.012502,"2,147,483,647",*,"$691,903",-0.01%,-3.81%
MBI,374,Monster Byte,"$978,754 ",$0.058180,"16,822,736",*,"$5,352",-0.21%,0.48%
GAY,934,GAY Money,? ,$0.073348,?,Low Vol,-0.39%,3.29%,-0.34%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,5.23%,28.47%,17.91%
QRK,244,Quark,"$5,440,843 ",$0.021628,"251,562,434","$25,123",-0.60%,-4.97%,-10.61%
QRL,101,Quantum Resis...,"$31,440,448 ",$0.604624,"52,000,000",*,"$317,243",-0.28%,5.05%
TERA,909,TeraCoin,? ,$0.000825,?,"$1,314",-0.34%,6.44%,-10.75%
QCN,462,QuazarCoin,"$131,169 ",$0.021699,"6,044,911",$557,-3.58%,1.33%,-22.59%
DGCS,838,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,-0.36%,-15.75%,12.03%
GAM,186,Gambit,"$11,373,788 ",$9.55,"1,191,277",*,"$4,037",-0.74%,2.18%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.08%,-1.22%
VEC2,663,Vector,"$94,163 ",$0.005815,"16,192,172",Low Vol,-0.34%,17.92%,52.92%
DBIX,202,DubaiCoin,"$8,062,473 ",$7.91,"1,018,770","$64,070",-3.20%,-6.98%,-13.58%
FAL,879,Falcoin,? ,$1.70,?,"$27,672",-0.18%,12.95%,29.56%
PPT,41,Populous,"$187,624,703 ",$4.55,"41,252,246",*,"$727,173",0.21%,39.72%
BUCKS,474,SwagBucks,"$96,900 ",$0.384837,"251,795",$711,-0.30%,3.04%,-28.71%
PPY,134,Peerplays,"$21,457,043 ",$5.71,"3,758,459",*,"$405,266",0.52%,-7.57%
BVC,694,BeaverCoin,"$71,533 ",$0.022962,"3,115,258",Low Vol,-1.46%,8.78%,58.77%
IBANK,791,iBank,"$21,215 ",$0.004687,"4,526,324",Low Vol,-0.34%,4.72%,18.90%
G3N,738,G3N,"$42,551 ",$0.005627,"7,561,891",Low Vol,-0.36%,3.65%,35.39%
GBYTE,38,Byteball,"$193,026,303 ",$366.74,"526,327",*,"$805,834",0.88%,7.00%
UTC,576,UltraCoin,"$305,089 ",$0.006964,"43,810,891",Low Vol,-0.24%,18.48%,9.38%
GOOD,623,Good Karma,"$153,402 ",$0.000348,"441,349,000",*,Low Vol,-0.20%,8.76%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000052,?,Low Vol,-2.76%,-33.74%,42.97%
YOG,1008,Yogold,? ,$0.008897,?,*,Low Vol,-0.34%,-5.88%
XVP,390,Virtacoinplus,"$745,978 ",$0.081664,"9,134,750","$1,238",-1.37%,95.53%,10.72%
XVS,431,Vsync,"$346,891 ",$0.003246,"106,866,770","$5,247",-1.24%,-9.46%,54.58%
YOC,449,Yocoin,"$195,232 ",$0.001848,"105,618,830",*,"$1,672",-1.19%,-5.26%
DPAY,802,DPAY,"$17,260 ",$0.000217,"79,541,001",Low Vol,-0.31%,4.72%,65.71%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,415,BritCoin,"$467,035 ",$0.021959,"21,268,092",$953,-0.34%,-0.40%,-7.78%
VOLT,823,Bitvolt,"$7,879 ",$0.000521,"15,112,554",*,Low Vol,-0.20%,-25.97%
IRL,967,IrishCoin,? ,$0.001215,?,**,Low Vol,-0.33%,4.00%
HTML5,249,HTMLCOIN,"$5,282,664 ",$0.000130,"40,659,020,000","$293,968",5.45%,13.47%,71.40%
MTL,40,Metal,"$190,242,756 ",$9.86,"19,300,994",*,"$1,638,470",0.57%,10.28%
MTM,654,MTMGaming,"$107,798 ",$0.035933,"3,000,000",*,Low Vol,-0.12%,8.86%
HPC,389,Happycoin,"$746,539 ",$0.063314,"11,791,081","$1,963",-0.54%,-4.04%,0.28%
SOCC,503,SocialCoin,"$40,975 ",$0.029841,"1,373,104",$711,41.36%,9.84%,122.03%
XVC,269,Vcash,"$4,095,362 ",$0.268470,"15,254,447","$63,702",0.87%,5.73%,21.41%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.34%,4.72%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.34%,-16.22%
INF,849,InfChain,? ,$0.027602,?,"$1,306,470",0.51%,-3.25%,-12.65%
XVG,107,Verge,"$30,262,899 ",$0.002257,"13,409,472,280","$1,523,080",-2.81%,-11.15%,-4.76%
BSD,210,BitSend,"$7,517,747 ",$0.463517,"16,218,925","$2,649,680",5.27%,39.66%,45.66%
PINK,260,PinkCoin,"$4,496,875 ",$0.012913,"348,230,550","$129,231",-0.74%,5.53%,6.37%
ECA,641,Electra,"$132,410 ",$0.000007,"20,154,550,926",Low Vol,-1.31%,1.20%,-4.47%
XQN,1034,Quotient,? ,$0.004600,?,*,Low Vol,-0.36%,6.73%
MOJO,461,MojoCoin,"$131,714 ",$0.010893,"12,091,754",*,"$2,948",-0.82%,28.03%
