symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,628,187",$0.742482,"4,886,565","$47,625",-13.49%,-12.61%,-21.49%
BIP,801,BipCoin,"$46,678",$0.028685,"1,627,261",Low Vol,-2.92%,-45.32%,-38.62%
VASH,328,VPNCoin,"$3,225,898",$0.008058,"400,339,746",*,"$4,503,730",-6.32%,25.55%
BITGOLD,726,bitGold,"$111,662",$1241.11,89.9694,*,Low Vol,1.74%,1.81%
RBY,133,Rubycoin,"$22,922,321",$0.921898,"24,864,270",*,"$124,898",-2.56%,19.52%
RBX,523,Ripto Bux,"$207,225",$0.000544,"381,236,123",*,"$1,719",-2.41%,-19.17%
BITBTC,506,bitBTC,"$279,429",$5891.14,47.4321,*,"$61,044",0.63%,20.83%
DOPE,327,DopeCoin,"$3,229,449",$0.029072,"111,085,648",*,"$132,479",-0.67%,-2.39%
RBT,565,Rimbit,"$58,002",$0.000502,"115,499,623",*,"$1,725",-2.99%,1.71%
MLN,90,Melon,"$47,295,717",$78.91,"599,400",*,"$653,401",-3.63%,6.07%
SLR,248,SolarCoin,"$7,074,290",$0.192601,"36,730,289",*,"$52,244",-2.38%,-7.75%
SLS,176,SaluS,"$14,179,343",$14.12,"1,004,402",*,"$35,673",-3.11%,10.89%
STORJ,92,Storj,"$44,095,785",$0.443927,"99,331,163",*,"$1,415,180",1.19%,8.68%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,322,823",$0.015001,"88,183,483",*,"$48,440",-2.38%,15.20%
VERI,35,Veritaseum,"$171,215,354",$84.93,"2,016,034",*,"$364,109",1.64%,-6.29%
MILO,813,MiloCoin,"$43,349",$0.004018,"10,789,954",Low Vol,-2.94%,32.17%,27.78%
SLG,682,Sterlingcoin,"$185,994",$0.044418,"4,187,355",Low Vol,-2.93%,14.04%,19.21%
MCO,77,Monaco,"$68,285,620",$6.96,"9,814,875",*,"$3,273,970",-1.26%,-13.99%
ARK,23,Ark,"$277,708,353",$2.83,"97,981,284",*,"$3,625,430",2.82%,4.26%
NRO,818,Neuro,"$41,346",$0.001451,"28,498,716",Low Vol,-2.94%,-15.14%,-45.89%
DICE,156,Etheroll,"$17,594,728",$2.51,"7,001,623",*,"$54,815",-9.06%,-10.63%
DNT,146,district0x,"$21,249,660",$0.035416,"600,000,000",*,"$403,194",3.14%,-9.63%
TOKEN,619,SwapToken,"$854,881",$0.000056,"15,320,585,365",*,Low Vol,-2.99%,14.26%
LGD,391,Legends Room,"$1,559,618",$0.779809,"2,000,000",*,"$257,291",-1.10%,-7.17%
VOLT,892,Bitvolt,"$9,276",$0.000614,"15,112,554",*,Low Vol,6.77%,34.61%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,-2.94%,14.24%
UNRC,1007,UniversalRoya...,?,$0.000893,?,*,$694,-13.72%,10.58%
XGR,697,GoldReserve,"$148,514",$0.008649,"17,171,382",Low Vol,-2.94%,18.05%,9.54%
RIDE,850,Ride My Car,"$28,256",$0.000279,"101,276,976",*,Low Vol,-2.94%,14.24%
AMMO,570,Ammo Rewards,"$47,740",$0.000614,"77,777,777",*,"$1,369",-2.94%,39.63%
$$$,832,Money,"$36,940",$0.000805,"45,887,218",Low Vol,-2.91%,1.13%,-6.60%
QAU,190,Quantum,"$12,511,173",$0.157329,"79,522,355",*,"$100,790",-0.25%,2.78%
IMS,788,Independent M...,"$58,046",$0.010811,"5,368,934",Low Vol,-4.39%,-12.63%,-20.07%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007756,?,*,Low Vol,-2.94%,14.24%
WA,959,WA Space,?,$0.014954,?,"$10,291",-3.01%,14.24%,-10.30%
PAY,28,TenX,"$210,991,968",$2.02,"104,661,310",*,"$4,129,130",1.24%,-3.06%
XTD,983,XTD Coin,?,$0.000056,?,"$2,663",-51.47%,-35.80%,-68.28%
DNR,473,Denarius,"$506,765",$0.305132,"1,660,807","$6,545",-2.96%,-8.54%,4.59%
ZYD,812,Zayedcoin,"$43,550",$0.006975,"6,243,840",Low Vol,-2.94%,7.37%,23.11%
BTB,642,BitBar,"$437,755",$12.64,"34,632",Low Vol,-2.66%,29.40%,44.80%
TOPAZ,1028,Topaz Coin,?,$0.121483,?,Low Vol,-2.08%,-10.64%,178.95%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-45.50%,?,?
HBN,648,HoboNickels,"$393,061",$0.006584,"59,696,358",Low Vol,-2.94%,11.41%,26.73%
BIGUP,723,BigUp,"$116,949",$0.000056,"2,095,872,012",Low Vol,-32.15%,-0.74%,29.48%
EXP,175,Expanse,"$14,313,187",$1.81,"7,906,397","$459,502",-0.31%,1.56%,-4.91%
IMX,848,Impact,"$29,143",$0.000266,"109,508,877",Low Vol,-2.94%,36.21%,94.53%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.55%
PAK,501,Pakcoin,"$342,116",$0.008109,"42,188,900",$843,-5.63%,6.72%,27.00%
BSTY,546,GlobalBoost-Y,"$116,608",$0.009067,"12,860,617",$601,-2.93%,-12.55%,16.81%
BEST,1053,BestChain,?,$0.001343,?,Low Vol,-2.95%,7.89%,36.42%
DRS,849,Digital Rupees,"$28,503",$0.000056,"510,802,961",*,Low Vol,-2.94%,-42.88%
DCN,103,Dentacoin,"$35,717,957",$0.000118,"303,095,254,787",*,"$31,825",2.91%,-8.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,984",$0.005803,"2,581,970",Low Vol,-2.99%,?,25.86%
PRN,1054,Protean,?,$0.000017,?,*,Low Vol,-5.43%,-53.16%
VOYA,1046,Voyacoin,?,$2.89,?,Low Vol,-2.94%,22.76%,51.34%
ECOB,597,Ecobit,"$8,983,200",$0.020212,"444,444,444",*,Low Vol,-2.94%,7.47%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,595,Aidos Kuneen,"$196,699,860",$19.28,"10,200,000",*,Low Vol,-2.94%,?
HSR,20,Hshare,"$337,735,151",$10.02,"33,717,544","$17,562,400",-0.75%,1.20%,46.92%
TIT,505,Titcoin,"$291,952",$0.005851,"49,898,202",$701,-2.87%,4.93%,11.01%
TZC,430,TrezarCoin,"$983,872",$0.013392,"73,467,700","$2,254",3.46%,88.04%,16.86%
KEXCOIN,991,KexCoin,?,$13.78,?,*,"$1,720",-2.94%,14.24%
EDRC,1032,EDRCoin,?,$0.020838,?,*,Low Vol,-2.61%,-38.93%
GEERT,894,GeertCoin,"$7,947",$0.001561,"5,091,200",Low Vol,-2.94%,18.60%,26.81%
DCY,447,Dinastycoin,"$761,994",$0.000537,"1,418,192,710",$747,-3.55%,13.50%,-8.52%
BITUSD,331,bitUSD,"$3,200,833",$1.04,"3,086,360",*,"$272,789",-0.70%,2.52%
DCT,147,DECENT,"$21,192,185",$0.413054,"51,306,089",*,"$184,305",-4.56%,-13.90%
BBP,529,BiblePay,"$187,473",$0.000949,"197,632,730","$1,256",-2.94%,20.50%,87.38%
DCR,40,Decred,"$159,648,109",$26.85,"5,945,107","$1,160,640",-1.93%,-2.15%,-11.00%
RIC,388,Riecoin,"$1,642,837",$0.043245,"37,989,425","$165,920",-3.81%,-8.30%,2.54%
TSTR,762,Tristar Coin,"$77,152",$0.015345,"5,027,857",Low Vol,-11.03%,4.72%,-19.04%
ZENI,364,Zennies,"$2,126,577",$0.002125,"1,000,812,836",*,"$8,941",-2.94%,8.15%
OMC,1126,Omicron,?,$0.210197,?,*,Low Vol,-3.01%,?
BNX,889,BnrtxCoin,"$10,725",$0.000446,"24,022,501",Low Vol,-2.94%,-8.70%,-8.16%
VUC,536,Virta Unique ...,"$144,382",$0.002362,"61,125,775","$3,032",-7.56%,-3.82%,-11.56%
PASC,318,Pascal Coin,"$3,701,444",$0.261588,"14,149,900","$92,428",-2.14%,-6.76%,-24.37%
PASL,737,Pascal Lite,"$98,576",$0.027286,"3,612,700",Low Vol,-2.94%,4.81%,7.35%
RISE,112,Rise,"$31,046,867",$0.274413,"113,139,200",*,"$777,994",5.56%,-8.52%
THS,939,TechShares,?,$0.613794,?,*,"$59,473",-1.12%,10.81%
KNC,871,KingN Coin,"$17,022",$8.48,"2,007",*,Low Vol,-2.94%,14.54%
BENJI,823,BenjiRolls,"$39,724",$0.001964,"20,227,845",Low Vol,-2.94%,-15.76%,-4.62%
BNT,64,Bancor,"$92,072,889",$2.26,"40,772,871",*,"$933,035",5.60%,1.23%
DASH,6,Dash,"$2,271,555,176",$298.18,"7,618,169","$55,342,400",1.62%,1.21%,-2.85%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-2.94%,29.90%,0.88%
SIGT,373,Signatum,"$1,878,359",$0.017397,"107,972,766",*,"$46,808",-0.78%,-17.98%
BSTAR,576,Blackstar,"$35,198",$0.000056,"630,795,971",*,"$1,411",-2.94%,14.24%
BNB,50,Binance Coin,"$131,322,000",$1.31,"100,000,000",*,"$6,585,520",2.77%,-6.42%
ETX,969,Etherx,?,$2.57,?,*,"$6,260",-2.94%,14.24%
WEX,583,Wexcoin,"$21,952",$0.086854,"252,750",*,"$1,052",-2.89%,18.42%
THC,324,HempCoin,"$3,427,331",$0.015066,"227,489,313","$70,524",-0.84%,-2.42%,-8.19%
FRAZ,853,Frazcoin,"$25,946",$0.003206,"8,091,822",Low Vol,-0.88%,5.68%,-3.53%
E4ROW,631,E4ROW,"$619,925",$0.148024,"4,188,000",*,Low Vol,2.53%,1.89%
PHO,842,Photon,"$33,178",$0.000002,"19,700,469,085",Low Vol,-1.61%,-17.18%,-0.71%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,699,453",$0.007054,"1,800,339,818","$465,075",15.07%,2.47%,-8.23%
ZEIT,311,Zeitcoin,"$3,896,241",$0.000105,"36,971,143,083","$6,326",-5.83%,34.77%,42.76%
GEO,347,GeoCoin,"$2,666,337",$0.820463,"3,249,795","$95,570",0.93%,-21.77%,-23.95%
ITI,629,iTicoin,"$706,854",$22.09,"32,000",*,Low Vol,-2.40%,9.94%
PULSE,899,Pulse,"$6,383",$0.000446,"14,298,972",Low Vol,-2.99%,13.49%,-79.33%
SYS,68,Syscoin,"$80,600,242",$0.152612,"528,138,299","$1,155,900",1.18%,3.11%,0.52%
QWARK,297,Qwark,"$4,522,532",$0.120917,"37,401,956",*,"$120,896",-0.68%,-14.33%
CCN,531,Cannacoin,"$182,403",$0.038815,"4,699,337","$3,903",-2.93%,6.07%,-26.58%
KIN,86,Kin,"$49,139,612",$0.000065,"756,097,560,976",*,"$105,410",-8.78%,-16.67%
MZC,650,MazaCoin,"$369,880",$0.000280,"1,322,309,759",Low Vol,-2.88%,-4.45%,-11.75%
KIC,736,KibiCoin,"$100,148",$0.006812,"14,701,000",Low Vol,-4.16%,-6.15%,2.49%
FNC,627,FinCoin,"$737,158",$0.057239,"12,878,667",*,Low Vol,-2.52%,-25.58%
CNNC,721,Cannation,"$118,169",$0.047709,"2,476,893",Low Vol,-2.94%,-19.42%,49.76%
MONETA,1098,Moneta,?,$0.000391,?,Low Vol,-2.94%,25.76%,11.82%
BQ,937,bitqy,?,$0.023440,?,*,"$74,748",-1.65%,-12.93%
EMD,715,Emerald Crypto,"$125,715",$0.006576,"19,117,129",Low Vol,-3.00%,4.18%,-6.06%
DMB,593,Digital Money...,"$1,641",$0.003895,"421,300","$37,494",-14.73%,45.41%,-5.34%
Q2C,701,QubitCoin,"$138,423",$0.000558,"248,071,657",Low Vol,-2.94%,-23.84%,-16.18%
DMD,129,Diamond,"$23,793,885",$9.65,"2,464,857","$119,835",-1.78%,-4.78%,-3.58%
CRW,137,Crown,"$22,295,016",$1.43,"15,588,631","$92,032",-3.24%,6.77%,9.37%
EMC,134,Emercoin,"$22,677,773",$0.555281,"40,840,174","$510,386",0.00%,0.12%,-6.30%
EMB,296,EmberCoin,"$4,575,520",$0.000058,"78,324,745,312",*,"$34,712",-25.84%,-27.37%
FRGC,919,Fargocoin,?,$7.50,?,"$1,326,590",-2.46%,-6.11%,-9.59%
BELA,316,Bela,"$3,743,835",$0.098470,"38,019,900","$80,224",-4.84%,-19.14%,-27.37%
SKY,154,Skycoin,"$18,880,148",$3.18,"5,933,198",*,"$23,928",-2.94%,1.58%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$39,492",$0.002120,"18,625,017",*,Low Vol,-2.94%,27.68%
CRB,283,Creditbit,"$4,928,426",$0.298667,"16,501,407",*,"$133,255",-3.56%,-18.47%
GBT,840,GameBet Coin,"$33,221",$0.001562,"21,262,780",*,Low Vol,?,10.30%
ECA,484,Electra,"$404,292",$0.000020,"20,673,240,197",$595,-1.27%,109.41%,102.22%
EMP,485,EMoneyPower,"$397,850",$0.043245,"9,200,000",*,$614,2.47%,26.19%
SYNX,333,Syndicate,"$3,142,674",$0.201233,"15,617,090",*,"$55,686",-4.83%,-4.30%
TRST,130,WeTrust,"$23,713,053",$0.257338,"92,147,500",*,"$520,678",-2.14%,-8.31%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$46,652",$0.002515,"18,547,845",Low Vol,-29.86%,-41.36%,9.60%
CRM,425,Cream,"$1,009,432",$0.022643,"44,579,699","$1,367",-3.01%,12.13%,30.50%
PR,514,Prototanium,"$240,702",$1.23,"195,518",$683,-2.94%,9.49%,-18.69%
DAXX,482,DaxxCoin,"$418,870",$0.000854,"490,228,510","$2,899",-2.64%,10.10%,-71.64%
SDRN,935,Senderon,?,$0.009657,?,*,"$105,033",18.62%,-9.68%
ACOIN,716,Acoin,"$125,376",$0.102760,"1,220,085",Low Vol,-2.95%,14.24%,4.96%
XDN,202,DigitalNote,"$11,046,928",$0.001604,"6,885,695,758","$3,655,490",4.93%,-10.58%,-21.88%
PX,772,PX,"$69,363",$0.000759,"91,335,173",Low Vol,-1.69%,8.59%,-18.24%
TCR,1094,TheCreed,?,$0.000279,?,Low Vol,-2.94%,-28.60%,8.02%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-2.99%,?,27.80%
CLUB,930,ClubCoin,?,$0.479280,?,*,"$142,360",-4.21%,8.28%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.24%,?
BUN,688,BunnyCoin,"$176,091",$0.000002,"102,113,688,329",Low Vol,0.87%,-1.11%,6.99%
UNIC,691,UniCoin,"$161,906",$0.054842,"2,952,235",Low Vol,-2.67%,-18.91%,-9.63%
BUB,1030,Bubble,?,$0.067015,?,*,Low Vol,-2.99%,4.66%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.67%,-67.81%
SWIFT,299,Bitswift,"$4,417,255",$1.09,"4,067,341",*,"$1,228,050",5.11%,-32.13%
TCC,136,The ChampCoin,"$22,436,331",$0.136039,"164,925,727",*,"$261,365",-0.73%,8.27%
DASHS,1039,Dashs,?,$0.016740,?,Low Vol,-39.78%,-35.83%,-46.61%
XRL,128,Rialto,"$23,959,290",$0.281874,"85,000,000",*,"$56,310",2.70%,-8.69%
FLASH,964,Flash,?,$0.004527,?,*,"$8,696",-2.93%,-4.08%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$128,663",$0.005803,"22,171,312",Low Vol,-2.99%,19.40%,23.97%
ZOI,439,Zoin,"$839,358",$0.058826,"14,268,600","$15,524",0.03%,-14.43%,-31.78%
VOISE,168,Voise,"$14,941,155",$0.023236,"643,012,000",*,"$328,747",0.70%,-19.40%
XRA,526,Ratecoin,"$194,146",$0.001730,"112,218,722",*,$799,-2.97%,9.57%
XRC,896,Rawcoin,"$7,626",$0.010819,"704,882",Low Vol,-1.62%,30.30%,21.79%
XRB,222,RaiBlocks,"$9,355,678",$0.075446,"124,004,296","$66,867",-3.44%,-7.54%,1.38%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,687,730",$0.108929,"15,493,858","$182,165",-0.15%,11.63%,3.79%
FUNC,699,FUNCoin,"$143,045",$0.024458,"5,848,581",*,Low Vol,-1.88%,-3.19%
VISIO,317,Visio,"$3,730,002",$0.073453,"50,781,010",*,"$18,966",-33.78%,-24.70%
XBTC21,746,Bitcoin 21,"$87,935",$0.110874,"793,108",*,Low Vol,-3.04%,26.11%
9COIN,1035,9COIN,?,$0.013782,?,*,Low Vol,-2.94%,14.24%
XRP,3,Ripple,"$9,553,920,536",$0.247508,"38,600,451,446",*,"$385,072,000",2.84%,-5.86%
EBTC,414,eBTC,"$1,177,896",$0.057279,"20,564,300",*,"$209,107",18.47%,-65.27%
INXT,406,Internxt,"$1,282,156",$2.04,"629,610",*,"$67,504",-12.24%,21.28%
OPT,310,Opus,"$3,900,809",$0.027847,"140,080,549",*,"$7,333",1.30%,-15.84%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-2.93%,1609.81%,1904.72%
LDCN,1000,LandCoin,?,$0.002077,?,*,"$1,108",-3.03%,9.48%
LCP,569,Litecoin Plus,"$52,124",$0.106019,"491,652",*,"$2,265",-2.99%,-26.00%
ANC,646,Anoncoin,"$400,821",$0.189934,"2,110,317",Low Vol,-2.60%,4.68%,29.18%
PSB,670,Pesobit,"$214,266",$0.006417,"33,390,730",*,Low Vol,-2.94%,14.24%
FRST,42,FirstCoin,"$156,720,069",$13.29,"11,792,508","$2,296,490",-5.36%,11.51%,26.30%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$15,825",$0.000502,"31,512,613",$591,-3.01%,-18.92%,-55.68%
SJCX,931,Storjcoin X,?,$0.486962,?,*,"$126,231",-3.44%,-2.10%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-2.94%,14.24%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,385,138",$1.63,"32,832,390",*,"$448,320",-0.35%,-6.56%
MEOW,806,Kittehcoin,"$45,604",$0.000002,"23,905,669,976",Low Vol,0.65%,-3.49%,8.18%
BLN,509,Bolenum,"$262,258",$0.026226,"10,000,000",*,"$5,018",-2.94%,7.51%
NVC,255,Novacoin,"$6,641,344",$3.56,"1,866,374","$61,435",-1.25%,0.79%,-8.35%
WYV,513,Wyvern,"$242,191",$0.150714,"1,606,954",*,$825,-2.94%,6.40%
BUZZ,951,BuzzCoin,?,$0.000391,?,"$23,506",-3.85%,-9.59%,-39.87%
RNS,398,Renos,"$1,449,915",$0.043468,"33,356,077",*,"$9,953",1.29%,6.77%
XRY,1107,Royalties,?,$0.043858,?,Low Vol,-2.94%,12.12%,66.06%
KURT,568,Kurrent,"$53,298",$0.005373,"9,919,485","$1,374",1.28%,15.41%,19.16%
SOJ,903,Sojourn,"$4,061",$0.008370,"485,214",Low Vol,-4.64%,-20.30%,-26.94%
PST,211,Primas,"$10,247,936",$0.200155,"51,200,000",*,$974,-2.82%,-0.16%
MAGN,1024,Magnetcoin,?,$1.10,?,Low Vol,4.84%,-0.40%,9.60%
ETP,76,Metaverse ETP,"$71,104,346",$3.15,"22,600,000","$25,040,000",-2.43%,25.35%,146.56%
BCO,260,BridgeCoin,"$6,190,329",$0.254682,"24,306,112","$101,523",14.43%,21.83%,?
BCH,4,Bitcoin Cash,"$5,121,900,986",$306.84,"16,692,525","$318,034,000",0.23%,-2.37%,-15.83%
DSH,507,Dashcoin,"$279,163",$0.015884,"17,574,970","$1,047",-2.22%,-19.42%,-15.87%
ETT,973,EncryptoTel [...,?,$0.072101,?,*,"$4,634",-2.94%,-3.62%
WARP,783,WARP,"$61,113",$0.055800,"1,095,224",*,Low Vol,-2.99%,?
BCF,744,BitcoinFast,"$89,416",$0.021424,"4,173,614",Low Vol,-2.94%,9.68%,20.28%
MSCN,571,Master Swiscoin,"$46,528",$0.001066,"43,647,490",*,"$1,707",-5.85%,-2.80%
BLAZR,993,BlazerCoin,?,$0.002346,?,"$1,657",-2.94%,1.99%,280.46%
DVC,656,Devcoin,"$311,767",$0.000021,"14,855,107,500",Low Vol,-1.32%,16.47%,13.87%
BCC,9,BitConnect,"$1,379,996,761",$192.76,"7,159,033","$16,452,500",-3.24%,13.81%,37.22%
ETC,12,Ethereum Classic,"$1,129,956,101",$11.72,"96,411,814","$76,654,600",-0.27%,1.51%,-3.84%
COB,943,Cobinhood,?,$0.067283,?,*,"$38,011",7.95%,-9.17%
FST,407,Fastcoin,"$1,281,118",$0.010168,"126,000,000","$3,781",-1.08%,-12.51%,-2.20%
BCY,266,Bitcrystals,"$5,770,395",$0.248370,"23,233,059",*,"$898,519",-3.16%,-0.07%
INDIA,997,India Coin,?,$0.000391,?,*,"$1,410",-2.94%,17.04%
KUSH,696,KushCoin,"$149,849",$0.027518,"5,445,516",Low Vol,-3.01%,28.33%,?
ETH,2,Ethereum,"$30,330,164,408",$318.99,"95,081,568","$795,262,000",2.97%,3.64%,7.11%
CON,552,PayCon,"$97,952",$0.004251,"23,042,604",*,$638,-3.01%,-0.92%
VRS,567,Veros,"$56,256",$0.000116,"486,609,040",*,"$37,208",20.60%,36.10%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.63%
ZBC,992,Zilbercoin,?,$0.050579,?,*,"$1,712",4.30%,42.76%
DALC,490,Dalecoin,"$382,808",$0.957020,"400,000",*,"$8,056",-4.56%,-9.87%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$44,018",$0.181460,"242,578",Low Vol,-2.94%,14.31%,13.82%
RIYA,641,Etheriya,"$458,467",$0.289888,"1,581,531",*,Low Vol,-2.94%,13.66%
MTNC,970,Masternodecoin,?,$0.084493,?,*,"$6,079",-0.39%,-5.72%
CASH,851,Cashcoin,"$27,371",$0.001004,"27,251,500",Low Vol,-2.94%,58.18%,67.77%
DDF,458,DigitalDevelo...,"$632,940",$0.123662,"5,118,307",*,"$2,423",-2.53%,-8.85%
VRC,219,VeriCoin,"$9,569,505",$0.314804,"30,398,294","$806,868",-0.11%,-16.75%,11.68%
UNIT,643,Universal Cur...,"$411,311",$0.031527,"13,046,431",Low Vol,-2.94%,23.29%,194.83%
QORA,1051,Qora,?,$0.102900,?,*,Low Vol,2.12%,-37.46%
C2,722,Coin2.1,"$117,151",$0.001172,"99,976,323",*,Low Vol,-2.99%,-9.23%
VRM,338,VeriumReserve,"$3,037,314",$2.30,"1,317,815","$952,166",-0.96%,-12.59%,10.38%
CJ,537,Cryptojacks,"$142,412",$0.000350,"406,568,581",$561,-2.94%,19.52%,16.65%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-2.94%,14.23%
MST,753,MustangCoin,"$83,552",$0.132550,"630,343",Low Vol,-2.94%,12.86%,-3.72%
MOTO,1013,Motocoin,?,$0.002825,?,$531,-2.91%,68.92%,-40.34%
FAIR,101,FairCoin,"$37,508,992",$0.705138,"53,193,831",*,"$22,413",-1.87%,3.69%
DIME,199,Dimecoin,"$11,417,317",$0.000021,"535,727,481,616","$18,485",-3.96%,-31.86%,520.33%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.12%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,207,111",$0.053827,"41,004,100",*,"$24,381",5.07%,0.65%
XMG,375,Magi,"$1,817,145",$0.242840,"7,482,890","$70,850",-2.82%,2.28%,-1.35%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,591,Californium,"$3,224",$0.029016,"111,110",$556,-2.94%,18.57%,33.09%
UTA,1075,UtaCoin,?,$0.001786,?,*,Low Vol,-2.94%,14.24%
HYPER,1050,Hyper,?,$0.038502,?,Low Vol,-2.94%,0.16%,42.88%
XMY,330,Myriad,"$3,215,841",$0.002115,"1,520,219,000","$41,120",-0.55%,-2.39%,-10.74%
WAY,685,WayGuide,"$178,631",$0.001786,"100,040,708",*,Low Vol,-2.94%,?
KRB,457,Karbowanec,"$653,824",$0.144509,"4,524,455","$19,585",-1.54%,9.76%,50.85%
MOIN,455,Moin,"$699,590",$0.097269,"7,192,308",*,"$1,806",-8.49%,7.47%
MINEX,1031,Minex,?,$0.033403,?,*,Low Vol,-2.95%,7.38%
XMR,10,Monero,"$1,331,284,313",$87.52,"15,210,940","$42,633,200",1.93%,-0.41%,-4.52%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,943,024",$9.34,"850,000",*,"$81,752",-0.23%,-2.36%
NMR,171,Numeraire,"$14,766,489",$11.83,"1,248,667",*,"$983,826",1.20%,-2.89%
PLR,180,Pillar,"$13,802,940",$0.060703,"227,384,800",*,"$48,490",1.89%,-0.18%
SNRG,309,Synergy,"$3,989,372",$1.28,"3,108,343",*,"$162,887",-3.54%,-9.36%
UFO,635,UFO Coin,"$575,856",$0.000167,"3,440,043,762",Low Vol,-2.99%,-14.32%,91.70%
DRACO,533,DT Token,"$150,314",$0.001691,"88,888,888",*,"$47,175",-6.52%,-22.22%
CDN,467,Canada eCoin,"$547,746",$0.005623,"97,415,544",$629,-1.11%,-2.44%,-2.66%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,795,Hacker Gold,"$51,242",$0.003181,"16,110,893",*,Low Vol,38.31%,-12.00%
CDT,149,CoinDash,"$20,873,743",$0.037609,"555,015,474",*,"$346,562",2.18%,-10.42%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,405,751",$1.18,"14,736,400","$458,835",-2.17%,-3.79%,-2.48%
RUP,413,Rupee,"$1,193,046",$0.054204,"22,010,250","$10,980",-1.26%,-3.91%,-14.06%
ALIS,241,ALIS,"$7,682,717",$0.202964,"37,852,608",*,"$367,378",8.48%,?
NDAO,734,NeuroDAO,"$106,513",$0.613794,"173,532",*,Low Vol,-2.94%,1.08%
PRES,1047,President Trump,?,$0.003581,?,*,Low Vol,-16.26%,-10.74%
FRWC,1056,FrankyWillCoin,?,$0.003125,?,Low Vol,-2.94%,18.47%,21.30%
LOG,612,Woodcoin,"$1,105,659",$0.137602,"8,035,193",Low Vol,-2.94%,14.28%,21.46%
GNT,37,Golem,"$169,873,552",$0.203922,"833,032,000",*,"$3,046,160",-1.13%,-8.92%
RUBIT,1005,RubleBit,?,$0.002918,?,$756,-2.73%,0.84%,-3.90%
XIN,928,Infinity Econ...,?,$0.016622,?,*,"$244,578",-4.75%,3.14%
BXT,718,BitTokens,"$124,768",$0.223598,"558,000",Low Vol,-2.94%,20.30%,-5.81%
INSN,437,InsaneCoin,"$882,008",$0.052315,"16,859,471","$6,749",9.67%,5.72%,-31.46%
AIR,207,AirToken,"$10,603,110",$0.010098,"1,050,000,000",*,"$200,820",-5.51%,-27.30%
HYP,396,HyperStake,"$1,477,629",$0.001449,"1,019,926,992",*,"$3,572",-17.80%,-2.83%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-2.94%,14.24%,28.44%
DIX,897,Dix Asset,"$7,044",$7e-08,"100,000,000,000",*,Low Vol,-8.90%,-49.64%
LOT,694,LottoCoin,"$156,974",$0.000011,"14,491,014,421",Low Vol,-1.34%,-18.06%,-12.91%
WSX,1065,WeAreSatoshi,?,$0.001562,?,Low Vol,-2.94%,-0.04%,-5.83%
BXC,1037,Bitcedi,?,$0.002509,?,Low Vol,-2.92%,27.62%,29.56%
