symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$23,806 ",$0.000217,"109,463,888",Low Vol,1.34%,?,-11.24%
B@,175,Bankcoin,"$12,079,063 ",$1.05,"11,513,848",*,"$3,760",2.03%,-17.81%
PAK,388,Pakcoin,"$733,841 ",$0.018433,"39,812,100","$1,418",1.90%,-0.53%,10.02%
BSTY,447,GlobalBoost-Y,"$227,261 ",$0.018211,"12,478,962",$750,-0.26%,-13.04%,-15.76%
BEST,924,BestChain,? ,$0.000993,?,Low Vol,-17.46%,6.07%,16.76%
DCN,264,Dentacoin,"$3,524,754 ",$0.000218,"16,177,500,000",*,"$20,103",1.20%,-12.97%
XQN,1051,Quotient,? ,$0.006821,?,*,Low Vol,0.06%,-3.34%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,1.33%,-10.11%,-45.43%
LINX,417,Linx,"$377,613 ",$0.074291,"5,082,900","$23,364",-13.22%,-7.82%,18.15%
EGO,796,EGO,"$15,658 ",$0.000261,"60,000,001",*,Low Vol,1.33%,-16.00%
ADK,403,Aidos Kuneen,"$521,940 ",$2.61,"200,000",*,"$157,033",1.34%,1.85%
PZM,247,PRIZM,"$4,837,683 ",$0.934488,"5,176,827",*,"$10,991",0.99%,4.89%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.55%
EDRC,900,EDRCoin,? ,$0.010945,?,*,"$1,521",-9.49%,-51.36%
GEERT,812,GeertCoin,"$7,308 ",$0.001435,"5,091,200",Low Vol,1.34%,-0.71%,-16.66%
DCY,555,Dinastycoin,"$431,922 ",$0.000347,"1,243,363,551",Low Vol,-9.56%,17.61%,-17.39%
BITUSD,265,bitUSD,"$3,471,633 ",$1.03,"3,366,530",*,"$261,739",1.02%,2.61%
DCT,68,DECENT,"$77,107,408 ",$1.50,"51,306,089",*,"$3,084,370",-1.08%,5.30%
LEPEN,974,LePen,? ,$0.000076,?,*,Low Vol,1.26%,-41.76%
DCR,46,Decred,"$141,066,667 ",$25.36,"5,563,246","$982,838",3.40%,2.57%,-9.28%
RIC,287,Riecoin,"$2,795,431 ",$0.076778,"36,409,125","$84,556",-0.27%,-7.95%,-23.44%
GARY,902,President Joh...,? ,$0.097907,?,*,"$1,299",1.34%,-52.85%
ZENI,262,Zennies,"$3,885,014 ",$0.003882,"1,000,789,367",*,"$13,057",1.54%,0.74%
OMC,950,Omicron,? ,$0.152233,?,*,Low Vol,1.34%,-10.70%
BNX,724,BnrtxCoin,"$42,520 ",$0.002065,"20,591,501",Low Vol,1.35%,-8.77%,1.54%
HAL,674,Halcyon,"$85,377 ",$0.017354,"4,919,581",Low Vol,1.32%,3.17%,29.33%
PASC,241,Pascal Coin,"$5,056,138 ",$0.404504,"12,499,600","$96,958",-0.80%,-2.23%,-8.27%
PASL,468,Pascal Lite,"$109,441 ",$0.037232,"2,939,450","$1,633",-5.65%,-4.67%,-37.49%
RISE,188,Rise,"$9,631,495 ",$0.089689,"107,387,215",*,"$161,076",0.12%,-11.66%
THS,857,TechShares,? ,$0.765849,?,*,"$49,568",1.34%,-7.56%
EQT,214,EquiTrader,"$6,969,965 ",$1.13,"6,162,167","$53,500",-4.00%,-18.29%,94.11%
BENJI,758,BenjiRolls,"$29,402 ",$0.001487,"19,775,675",Low Vol,0.02%,7.84%,-19.72%
BNT,54,Bancor,"$111,159,077 ",$2.73,"40,772,871",*,"$3,168,210",-0.11%,-2.07%
DASH,9,Dash,"$1,777,643,051 ",$237.05,"7,498,990","$82,902,500",0.46%,-3.91%,16.23%
SIGT,211,Signatum,"$7,286,467 ",$0.079654,"91,476,474","$554,498",-2.34%,35.51%,-18.99%
BSTAR,766,Blackstar,"$27,436 ",$0.000043,"630,795,971",*,Low Vol,1.33%,-2.00%
BNB,25,Binance Coin,"$256,337,000 ",$2.56,"100,000,000",*,"$94,934,300",1.68%,74.47%
ETX,996,Etherx,? ,$1.78,?,*,Low Vol,1.34%,-18.00%
WEX,786,Wexcoin,"$18,818 ",$0.087208,"215,784",*,Low Vol,1.34%,-17.82%
THC,336,HempCoin,"$1,588,388 ",$0.007090,"224,041,897","$29,976",-1.18%,-9.45%,1.42%
E4ROW,530,E4ROW,"$1,020,026 ",$0.244728,"4,168,000",*,Low Vol,0.74%,-1.06%
PHO,494,Photon,"$52,465 ",$0.000003,"18,917,936,141","$1,878",-1.68%,56.13%,36.28%
SPEX,633,SproutsExtreme,"$124,683 ",$0.000043,"2,866,607,586",*,Low Vol,1.33%,-2.00%
BURST,174,Burst,"$12,109,752 ",$0.006726,"1,800,339,818","$496,492",2.25%,-0.18%,-11.19%
ZEIT,275,Zeitcoin,"$3,131,888 ",$0.000085,"36,971,138,244","$3,199",1.33%,43.25%,35.84%
GEO,197,GeoCoin,"$9,105,525 ",$2.87,"3,169,719","$12,320,700",-7.67%,209.09%,295.50%
KNC,785,KingN Coin,"$19,519 ",$9.73,"2,005",*,Low Vol,1.34%,3.82%
TCC,841,The ChampCoin,? ,$0.234873,?,"$1,502,560",13.69%,16.50%,?
SYS,82,SysCoin,"$54,881,840 ",$0.104160,"526,899,387","$616,421",0.90%,-3.47%,-12.74%
QWARK,171,Qwark,"$12,525,271 ",$0.441866,"28,346,310",*,"$12,669,900",-5.38%,16.97%
CCN,596,Cannacoin,"$178,002 ",$0.037884,"4,698,591",Low Vol,1.30%,-24.18%,-29.31%
MZC,566,MazaCoin,"$332,653 ",$0.000304,"1,092,618,137",Low Vol,1.30%,-14.24%,-7.67%
KIC,647,KibiCoin,"$110,547 ",$0.007520,"14,701,000",Low Vol,1.11%,-33.55%,-32.08%
DRM,652,Dreamcoin,"$102,882 ",$0.042016,"2,448,635",*,Low Vol,1.33%,-1.90%
CNNC,615,Cannation,"$145,252 ",$0.058643,"2,476,893",Low Vol,1.28%,46.98%,97.88%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,504 ",$0.007873,"19,117,129",Low Vol,1.89%,-3.65%,-4.58%
FDC,832,Future Digita...,"$1,067 ",$0.000387,"2,753,201",Low Vol,1.30%,-58.32%,-60.05%
Q2C,434,QubitCoin,"$280,363 ",$0.001131,"247,918,049",$784,1.30%,-15.40%,-5.92%
DMD,187,Diamond,"$9,689,908 ",$4.33,"2,236,609","$29,451",3.47%,-3.54%,14.98%
CRW,159,Crown,"$14,382,954 ",$0.968162,"14,855,937","$310,346",15.31%,20.96%,4.24%
EMC,94,Emercoin,"$38,955,046 ",$0.960236,"40,568,200","$198,050",1.38%,3.38%,-10.08%
IFLT,412,InflationCoin,"$459,625 ",$0.000044,"10,443,047,019",*,"$2,653",1.07%,-2.54%
FRGC,848,Fargocoin,? ,$7.07,?,"$223,882",0.55%,-7.64%,-8.52%
BELA,207,Live Bela,"$7,681,264 ",$0.207295,"37,054,750","$145,810",0.81%,-10.62%,-1.26%
SKY,127,Skycoin,"$21,868,263 ",$3.75,"5,837,530",*,"$35,035",1.34%,-6.03%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.69%
STEPS,765,Steps,"$27,543 ",$0.001479,"18,625,017",*,Low Vol,1.33%,-13.31%
CRB,180,Creditbit,"$11,173,648 ",$0.940908,"11,875,388",*,"$3,600,920",-1.70%,40.66%
GBT,739,GameBet Coin,"$34,219 ",$0.001609,"21,262,780",*,Low Vol,1.33%,16.45%
EMV,271,Ethereum Movi...,"$3,346,686 ",$0.502003,"6,666,666",*,"$2,094",0.77%,-21.56%
EMP,926,EMoneyPower,? ,$0.130051,?,*,Low Vol,1.36%,3.44%
SYNX,315,Syndicate,"$2,091,266 ",$0.144605,"14,461,920",*,"$63,369",4.48%,-8.00%
TRST,124,WeTrust,"$22,816,735 ",$0.247611,"92,147,500",*,"$551,220",-3.74%,6.97%
ROUND,86,Round,"$45,615,845 ",$0.053666,"850,000,000",*,"$349,321",1.08%,-14.50%
BOAT,501,Doubloon,"$22,200 ",$0.001197,"18,547,845",$815,1.34%,7.57%,24.16%
CRM,384,Cream,"$769,689 ",$0.017615,"43,693,838","$2,549",1.10%,-23.50%,-30.71%
PR,678,Prototanium,"$82,749 ",$0.424077,"195,127",Low Vol,1.30%,-6.66%,4.55%
DAXX,233,DaxxCoin,"$5,756,421 ",$0.011928,"482,617,600","$1,092",-2.76%,-13.59%,10.65%
ACOIN,665,Acoin,"$92,893 ",$0.076137,"1,220,085",Low Vol,1.34%,-3.56%,2.92%
XDN,164,DigitalNote,"$13,709,183 ",$0.001991,"6,885,680,458","$1,245,760",-2.28%,-8.94%,-20.53%
PX,683,PX,"$77,817 ",$0.000913,"85,195,103",Low Vol,1.34%,?,45.97%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.14%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,1.33%,-43.96%,13.22%
808,399,808Coin,"$589,612 ",$0.000870,"677,801,835","$9,319",1.32%,-11.73%,23.51%
CLUB,855,ClubCoin,? ,$0.357920,?,*,"$50,968",0.76%,-4.74%
BUN,544,BunnyCoin,"$547,027 ",$0.000005,"101,845,543,232",Low Vol,19.69%,16.97%,218.00%
UNIC,642,UniCoin,"$117,358 ",$0.039841,"2,945,666",Low Vol,1.32%,-1.75%,-6.42%
PI,933,PiCoin,? ,$0.003567,?,Low Vol,2.17%,-57.25%,82.57%
SWIFT,231,Bitswift,"$5,841,375 ",$1.44,"4,065,488",*,"$224,812",-0.44%,6.94%
MALC,281,Malcoin,"$2,975,358 ",$55.73,"53,392",*,"$11,986",1.34%,-2.00%
XRL,96,Rialto,"$37,455,039 ",$0.489592,"76,502,556",*,"$90,429",-0.83%,-4.95%
FLASH,941,Flash,? ,$0.004303,?,*,Low Vol,1.33%,-14.21%
TAGR,503,TAGRcoin,"$18,501 ",$0.000478,"38,669,634",*,$856,1.30%,19.73%
XRE,666,RevolverCoin,"$91,484 ",$0.004156,"22,012,954",Low Vol,0.88%,5.95%,-18.64%
ZOI,416,Zoin,"$400,204 ",$0.031276,"12,796,000","$1,393",1.83%,-10.34%,-5.66%
XRA,591,Ratecoin,"$190,696 ",$0.001738,"109,741,347",*,Low Vol,4.78%,6.89%
XRC,510,Rawcoin,"$7,325 ",$0.010393,"704,882",$542,-2.87%,14.86%,-6.00%
XRB,150,RaiBlocks,"$15,413,128 ",$0.146547,"105,175,322","$529,368",-3.82%,1.02%,27.48%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,803,816 ",$0.116893,"15,431,346",**,"$45,281",0.77%,2.56%
FUNC,362,FUNCoin,"$1,077,894 ",$0.184300,"5,848,581",*,"$7,827",20.17%,-12.92%
VISIO,298,Visio,"$2,446,463 ",$0.048246,"50,708,307",*,"$5,613",-3.30%,-9.52%
FOOT,393,Footy Cash,"$684,484 ",$0.163193,"4,194,323","$1,267",1.34%,74.68%,61.44%
9COIN,890,9COIN,? ,$0.001566,?,*,"$4,442",40.32%,5.30%
XRP,4,Ripple,"$6,132,023,882 ",$0.159922,"38,343,841,883",*,"$88,823,700",-0.26%,0.26%
FUNK,632,The Cypherfunks,"$124,869 ",$0.000003,"45,047,795,000",Low Vol,-1.68%,-22.74%,-48.37%
SANDG,805,Save and Gain,"$10,664 ",$0.003480,"3,064,800",Low Vol,1.34%,-11.91%,23.13%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-0.62%,6.42%,-90.52%
LDCN,927,LandCoin,? ,$0.014270,?,*,Low Vol,-5.00%,1.60%
WSX,1018,WeAreSatoshi,? ,$0.001696,?,Low Vol,1.33%,-44.87%,?
ANC,454,Anoncoin,"$183,760 ",$0.087077,"2,110,317","$2,057",-7.75%,-15.03%,-17.16%
PSB,590,Pesobit,"$192,832 ",$0.005828,"33,085,201",*,Low Vol,-2.34%,-9.60%
FRST,109,FirstCoin,"$30,578,076 ",$5.13,"5,959,523","$291,398",2.73%,-1.36%,18.25%
ANTI,721,AntiBitcoin,"$44,819 ",$0.002566,"17,465,159",Low Vol,1.33%,5.13%,16.02%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,273,260",-3.55%,2.54%
DRAGON,819,BTCDragon,"$5,994 ",$0.014866,"403,189",*,Low Vol,3.04%,14.29%
ANT,65,Aragon,"$79,712,464 ",$2.37,"33,605,167",*,"$570,032",1.17%,-4.47%
WINK,909,Wink,? ,$0.000261,?,*,$812,0.65%,-1.50%
BLN,877,Bolenum,? ,$0.008699,?,*,"$11,295",-32.42%,-85.13%
NVC,254,Novacoin,"$4,253,226 ",$2.35,"1,807,637","$7,428",0.08%,-10.26%,-22.15%
WYV,761,Wyvern,"$28,358 ",$0.019660,"1,442,440",*,Low Vol,1.34%,25.87%
RNS,314,Renos,"$2,100,582 ",$0.062975,"33,356,077",*,"$10,540",46.83%,58.30%
XRY,1012,Royalties,? ,$0.130485,?,Low Vol,1.34%,-19.73%,-2.64%
KURT,473,Kurrent,"$98,320 ",$0.009912,"9,919,485","$1,193",1.30%,-12.78%,-27.98%
ETP,69,Metaverse ETP,"$77,042,722 ",$3.41,"22,600,000","$457,013",-2.99%,-2.13%,-13.00%
KMD,47,Komodo,"$139,914,515 ",$1.39,"100,945,510","$1,177,850",2.94%,1.96%,31.39%
BCH,3,Bitcoin Cash,"$8,135,232,698 ",$493.19,"16,495,163","$1,660,080,000",-2.79%,64.10%,54.72%
VUC,361,Virta Unique ...,"$1,077,984 ",$0.017823,"60,483,450","$44,313",28.62%,48.99%,108.09%
ETT,219,EncryptoTel,"$6,482,396 ",$0.104334,"62,131,190",*,"$4,474",10.71%,-4.88%
WARP,779,WARP,"$21,818 ",$0.019921,"1,095,224",*,Low Vol,1.33%,-1.54%
BCF,760,BitcoinFast,"$29,195 ",$0.007739,"3,772,359",**,Low Vol,1.30%,-23.87%
MSCN,478,Master Swiscoin,"$88,184 ",$0.002083,"42,328,130",*,$632,0.02%,4.32%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.61%,22.22%
DVC,561,Devcoin,"$368,518 ",$0.000025,"14,493,877,500",Low Vol,-1.69%,53.16%,-3.56%
BCC,11,BitConnect,"$783,474,016 ",$121.16,"6,466,334","$8,724,200",1.25%,-0.48%,28.41%
ETB,415,Ethbits,"$405,855 ",$1.38,"294,824",*,"$3,828",0.77%,-1.68%
ETC,10,Ethereum Classic,"$1,364,804,376 ",$14.42,"94,644,659","$65,954,500",2.09%,1.65%,-5.16%
COE,280,CoEval,"$2,982,664 ",$69.74,"42,770",*,"$24,048",1.34%,-33.05%
BCY,190,Bitcrystals,"$9,506,649 ",$0.408916,"23,248,415",*,"$288,156",-0.20%,3.40%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.08%,22.89%
ETH,2,Ethereum,"$28,924,601,695 ",$307.45,"94,077,819","$950,340,000",0.69%,-0.78%,2.46%
IOP,854,Internet of P...,? ,$0.729977,?,"$60,902",-3.52%,10.42%,8.31%
CON,650,PayCon,"$106,228 ",$0.004610,"23,042,604",*,Low Vol,1.33%,30.61%
VRS,486,Veros,"$75,763 ",$0.000512,"148,104,141",*,"$3,886",6.70%,-35.91%
ZBC,858,Zilbercoin,? ,$0.470439,?,*,"$40,823",2.22%,3.11%
WORM,471,HealthyWormCoin,"$103,048 ",$0.000957,"107,690,575","$2,878",1.34%,19.14%,36.68%
RIYA,351,Etheriya,"$1,313,917 ",$0.830788,"1,581,531",*,"$1,828",0.81%,17.60%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.99%,-36.49%
SPT,688,Spots,"$66,565 ",$0.002971,"22,406,021",Low Vol,1.28%,-27.86%,-20.07%
VRC,208,VeriCoin,"$7,611,500 ",$0.250851,"30,342,712","$1,808,580",1.89%,2.20%,-9.08%
UNIT,728,Universal Cur...,"$40,964 ",$0.003140,"13,046,431",Low Vol,1.34%,?,-62.08%
QORA,896,Qora,? ,$0.188338,?,*,"$2,091",1.26%,9.16%
C2,605,Coin2.1,"$154,410 ",$0.001544,"99,976,323",*,Low Vol,1.30%,-5.95%
VRM,274,VeriumReserve,"$3,246,922 ",$2.63,"1,234,618","$800,973",0.86%,11.44%,17.94%
TROPTIONS,967,TROPTIONS,? ,$0.240615,?,*,Low Vol,-1.14%,17.91%
CJ,458,Cryptojacks,"$156,069 ",$0.000384,"406,568,581",$786,-3.98%,-16.66%,1.41%
MST,706,MustangCoin,"$55,331 ",$0.087843,"629,884",Low Vol,1.34%,-16.54%,44.11%
MOTO,968,Motocoin,? ,$0.002980,?,Low Vol,-0.85%,-55.25%,-73.07%
FAIR,111,FairCoin,"$28,522,905 ",$0.536207,"53,193,831",*,"$50,236",2.41%,5.16%
DIME,212,Dimecoin,"$7,224,600 ",$0.000014,"532,438,113,680","$2,001",4.95%,75.51%,126.86%
CC,1023,CyberCoin,? ,$0.000087,?,*,Low Vol,1.34%,-2.00%
NDC,206,NEVERDIE,"$7,914,980 ",$0.193029,"41,004,100",*,"$37,705",3.28%,0.69%
XMG,327,Magi,"$1,769,363 ",$0.243816,"7,256,959","$282,603",-3.90%,-7.10%,65.36%
CF,512,Californium,"$4,490 ",$0.040407,"111,110",$668,1.30%,-30.23%,4.61%
UTA,887,UtaCoin,? ,$0.014701,?,*,"$6,539",1.34%,0.68%
HYPER,895,Hyper,? ,$0.095689,?,"$2,314",?,153.59%,193.62%
XMY,260,Myriad,"$3,971,023 ",$0.002638,"1,505,373,000","$353,873",1.48%,14.16%,11.22%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.89%
KRB,418,Karbowanec,"$355,782 ",$0.086340,"4,120,709","$6,888",-1.51%,-11.97%,-14.49%
MOIN,382,Moin,"$808,587 ",$0.114054,"7,089,512",*,"$1,868",1.77%,6.59%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,175,571 ",$48.70,"14,952,148","$11,502,900",1.14%,-0.72%,-2.54%
1CR,769,1CRedit,"$26,359 ",$0.298811,"88,213",Low Vol,1.30%,-5.22%,677.58%
PLU,184,Pluton,"$10,462,049 ",$12.31,"850,000",*,"$189,397",1.08%,-9.03%
NMR,87,Numeraire,"$44,799,870 ",$35.77,"1,252,488",*,"$867,990",2.20%,2.14%
PLR,56,Pillar,"$105,753,760 ",$0.188846,"560,000,000",*,"$394,964",8.00%,1.81%
SNRG,289,Synergy,"$2,763,813 ",$0.930795,"2,969,304",*,"$28,950",-2.15%,-8.37%
UFO,571,UFO Coin,"$293,920 ",$0.000087,"3,378,780,012",Low Vol,1.33%,-2.00%,-17.16%
DRACO,349,DT Token,"$1,340,640 ",$0.015082,"88,888,888",*,"$46,945",3.71%,5.36%
CDN,394,Canada eCoin,"$683,758 ",$0.007019,"97,415,544",$720,1.82%,-1.82%,-14.59%
CASINO,539,Casino,"$635,204 ",$0.635204,"1,000,000",*,Low Vol,3.04%,0.15%
BIRDS,904,Birds,? ,$0.000087,?,"$1,203",1.34%,-18.54%,-19.00%
CDT,840,CoinDash,? ,$0.158045,?,*,"$4,951,890",1.31%,-17.77%
TESLA,892,TeslaCoilCoin,? ,$0.782824,?,*,"$4,109",1.33%,168.68%
NMC,113,Namecoin,"$26,095,070 ",$1.77,"14,736,400","$117,900",1.53%,1.43%,-7.58%
RUP,479,Rupee,"$85,979 ",$0.003930,"21,876,500","$1,966",-21.02%,-5.81%,-18.50%
XBTC21,763,Bitcoin 21,"$27,804 ",$0.035057,"793,108",*,Low Vol,1.34%,?
TELL,940,Tellurion,? ,$0.000091,?,Low Vol,1.05%,-18.04%,-25.08%
PRES,919,President Trump,? ,$0.005496,?,*,Low Vol,1.32%,-23.84%
ASC,1038,AsicCoin,? ,$0.000094,?,Low Vol,-1.69%,?,?
FRWC,988,FrankyWillCoin,? ,$0.001609,?,Low Vol,1.33%,13.32%,35.22%
LOG,373,Woodcoin,"$952,018 ",$0.118481,"8,035,193","$13,274",1.30%,-1.67%,16.45%
GNT,33,Golem,"$205,906,351 ",$0.247177,"833,032,000",*,"$3,425,130",3.23%,-2.94%
MI,670,Xiaomicoin,"$88,802 ",$0.000219,"406,141,855",*,Low Vol,1.20%,-12.59%
BXT,653,BitTokens,"$102,538 ",$0.183761,"557,997",Low Vol,0.71%,-53.53%,-26.28%
INSN,294,InsaneCoin,"$2,559,650 ",$0.161778,"15,821,989","$7,338",0.74%,10.08%,-6.17%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,-32.45%,-45.27%,-33.68%
HYP,356,HyperStake,"$1,202,271 ",$0.001243,"967,326,481",*,"$1,555",-0.45%,-3.75%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.34%,?,24.24%
DIX,496,Dix Asset,"$41,780 ",$4.2e-07,"100,000,000,000",*,$944,-1.46%,-8.22%
LOT,601,LottoCoin,"$160,691 ",$0.000011,"14,491,014,421",Low Vol,-1.69%,12.47%,-21.05%
EB3,100,EB3 Coin,"$35,741,725 ",$0.545602,"65,508,786","$296,791",3.15%,-5.30%,43.58%
QBT,970,Cubits,? ,$0.001609,?,Low Vol,1.34%,-3.87%,-7.85%
BXC,863,Bitcedi,? ,$0.008703,?,"$29,592",-0.97%,126.53%,148.67%
ARCO,654,AquariusCoin,"$100,516 ",$0.075254,"1,335,683",*,Low Vol,3.21%,0.96%
GNO,40,Gnosis,"$190,600,318 ",$172.55,"1,104,590",*,"$948,148",1.17%,-6.17%
PIZZA,827,PizzaCoin,"$2,265 ",$0.001644,"1,377,917",Low Vol,1.34%,-16.64%,14.93%
PPC,93,Peercoin,"$39,223,218 ",$1.62,"24,271,793","$549,088",0.12%,1.70%,-11.08%
SAFEX,90,Safe Exchange...,"$42,231,554 ",$0.019666,"2,147,483,647",*,"$7,111,740",-2.11%,-12.46%
MBI,325,Monster Byte,"$1,794,532 ",$0.106673,"16,822,736",*,$823,2.18%,22.48%
GAY,931,GAY Money,? ,$0.067817,?,Low Vol,1.29%,-45.92%,-47.08%
TCOIN,908,T-coin,? ,$0.000089,?,$945,3.58%,-4.11%,-11.89%
QRK,232,Quark,"$5,760,815 ",$0.022902,"251,539,808","$47,673",-2.63%,-14.88%,-21.18%
QRL,85,Quantum Resis...,"$47,432,320 ",$0.912160,"52,000,000",*,"$4,648,520",14.97%,96.31%
TERA,884,TeraCoin,? ,$0.000783,?,"$8,991",-20.69%,-29.44%,-14.78%
QCN,453,QuazarCoin,"$184,011 ",$0.030447,"6,043,752","$6,790",-0.71%,66.84%,98.78%
DGCS,830,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,1.30%,30.61%,27.74%
GAM,191,Gambit,"$9,487,065 ",$7.97,"1,190,453",*,"$18,056",3.41%,6.04%
PSY,1027,Psilocybin,? ,$0.012614,?,Low Vol,1.34%,-2.00%,3.11%
VEC2,704,Vector,"$56,948 ",$0.003523,"16,164,125",Low Vol,-8.80%,?,11.84%
DBIX,196,DubaiCoin,"$9,328,877 ",$9.20,"1,013,684","$47,526",1.34%,-4.68%,-13.40%
FAL,879,Falcoin,? ,$1.41,?,"$10,743",1.33%,3.83%,-16.04%
PPT,28,Populous,"$233,193,584 ",$5.65,"41,252,246",*,"$755,297",-0.15%,0.31%
BUCKS,623,SwagBucks,"$135,175 ",$0.548998,"246,221",Low Vol,1.29%,-16.24%,-26.48%
NSR,332,NuShares,"$1,645,249 ",$0.000609,"2,702,268,334",*,"$4,848",1.34%,-4.65%
BVC,700,BeaverCoin,"$57,861 ",$0.018573,"3,115,258",Low Vol,24.50%,-12.29%,-49.37%
IBANK,788,iBank,"$18,112 ",$0.004002,"4,526,324",Low Vol,1.34%,14.13%,19.04%
G3N,726,G3N,"$41,759 ",$0.005522,"7,561,891",Low Vol,9.16%,51.23%,90.07%
GBYTE,38,Byteball,"$193,642,632 ",$367.91,"526,327",*,"$1,488,140",0.63%,-9.74%
UTC,572,UltraCoin,"$283,626 ",$0.006482,"43,758,913",Low Vol,1.30%,5.20%,19.31%
GOOD,573,Good Karma,"$270,082 ",$0.000612,"441,349,000",*,Low Vol,0.77%,-4.29%
BURN,998,President San...,? ,$0.000043,?,*,Low Vol,1.34%,?
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-1.18%,-13.29%,31.09%
YOG,910,Yogold,? ,$0.010004,?,*,$711,1.34%,-17.43%
XVP,385,Virtacoinplus,"$760,350 ",$0.083237,"9,134,750","$2,944",5.50%,4.75%,15.64%
XVS,445,Vsync,"$232,460 ",$0.002176,"106,817,980","$3,064",1.99%,-14.09%,-6.63%
YOC,449,Yocoin,"$214,305 ",$0.002029,"105,618,830",*,"$1,128",-3.03%,-17.68%
DPAY,807,DPAY,"$10,379 ",$0.000130,"79,541,001",Low Vol,1.34%,-26.50%,-10.48%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$218,121 ",$0.002545,"85,698,000","$29,003",-1.45%,-18.58%,398.39%
VOLT,806,Bitvolt,"$10,517 ",$0.000696,"15,112,554",*,Low Vol,35.13%,-2.00%
IRL,932,IrishCoin,? ,$0.002871,?,**,Low Vol,1.34%,30.96%
HTML5,267,HTMLCOIN,"$3,440,021 ",$0.000085,"40,659,020,000","$27,428",4.38%,20.29%,69.45%
MTL,41,Metal,"$184,604,936 ",$9.56,"19,300,994",*,"$5,668,400",-2.57%,-3.05%
MTM,671,MTMGaming,"$88,165 ",$0.029388,"3,000,000",*,Low Vol,3.12%,-16.08%
HPC,392,Happycoin,"$693,772 ",$0.059070,"11,744,988","$5,142",0.74%,-16.40%,-33.60%
SOCC,771,SocialCoin,"$25,618 ",$0.018659,"1,372,954",Low Vol,35.95%,86.04%,-19.88%
XVC,272,Vcash,"$3,339,168 ",$0.218898,"15,254,447","$64,880",1.58%,-13.79%,-4.23%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.34%,-2.37%
INF,839,InfChain,? ,$0.031264,?,"$4,955,320",0.97%,-18.64%,?
XVG,110,Verge,"$28,579,072 ",$0.002131,"13,409,472,280","$2,124,840",-8.68%,-14.00%,-19.12%
BSD,237,BitSend,"$5,315,932 ",$0.329347,"16,140,825","$37,670",3.38%,-1.02%,9.39%
PINK,255,PinkCoin,"$4,214,983 ",$0.012125,"347,630,300","$192,594",0.34%,0.15%,-10.77%
ECA,619,Electra,"$138,523 ",$0.000007,"20,089,679,802",Low Vol,7.15%,-30.69%,-75.87%
MOJO,630,MojoCoin,"$126,620 ",$0.010474,"12,088,860",*,Low Vol,1.30%,-10.69%
PING,310,CryptoPing,"$2,184,503 ",$0.219502,"9,952,089",*,"$70,780",1.98%,-3.19%
ONX,490,Onix,"$61,064 ",$0.004306,"14,181,030","$4,384",0.32%,-26.51%,127.30%
EBT,507,Ebittree Coin,"$14,032 ",$0.013005,"1,079,000","$100,282",-1.99%,1.95%,-6.71%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,160",Low Vol,?,?,21.15%
ARDR,51,Ardor,"$121,377,440 ",$0.121499,"998,999,495",*,"$1,359,280",-0.16%,-8.16%
SDC,532,ShadowCash,"$904,336 ",$0.135096,"6,694,028",*,Low Vol,1.33%,-2.00%
ARI,660,Aricoin,"$97,513 ",$0.000695,"140,262,505",Low Vol,22.34%,-20.17%,7.42%
ARK,48,Ark,"$130,314,001 ",$1.34,"96,969,202",*,"$3,079,810",1.47%,-3.23%
VLTC,757,Vault Coin,"$29,562 ",$0.000987,"29,958,010",Low Vol,1.34%,-3.83%,-47.78%
