symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006508,?,*,Low Vol,-0.15%,-2.56%
WA,898,WA Space,? ,$0.022735,?,"$13,830",-0.15%,18.10%,-53.28%
PAY,21,TenX,"$406,451,151 ",$3.88,"104,661,310",*,"$16,292,600",6.03%,6.12%
XTD,884,XTD Coin,? ,$0.000260,?,"$31,965",-6.36%,-6.27%,?
ZYD,771,Zayedcoin,"$31,154 ",$0.004990,"6,243,840",Low Vol,-0.14%,0.26%,14.64%
BTB,580,BitBar,"$285,925 ",$8.41,"33,982",Low Vol,-0.12%,7.01%,-8.46%
TOPAZ,1042,Topaz Coin,? ,$0.065813,?,Low Vol,-0.12%,-25.42%,-2.91%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.05%,-0.12%,40.32%
HBN,570,HoboNickels,"$377,727 ",$0.006512,"58,002,165",Low Vol,-0.22%,-3.75%,28.22%
BIGUP,666,BigUp,"$90,397 ",$0.000043,"2,083,474,219",Low Vol,-0.15%,-0.61%,32.58%
EXP,118,Expanse,"$27,000,502 ",$3.42,"7,906,397","$517,573",3.64%,4.15%,20.32%
IMX,754,Impact,"$36,778 ",$0.000336,"109,479,825",Low Vol,-0.11%,-22.45%,?
TIX,381,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.45%
PAK,426,Pakcoin,"$451,987 ",$0.011200,"40,357,450","$3,454",-0.32%,-13.85%,-21.43%
BSTY,625,GlobalBoost-Y,"$152,223 ",$0.012129,"12,550,512",Low Vol,-0.08%,-4.09%,-35.70%
BEST,992,BestChain,? ,$0.001000,?,Low Vol,-0.08%,5.98%,-22.27%
DCN,305,Dentacoin,"$2,762,713 ",$0.000171,"16,177,500,000",*,"$4,417",31.10%,1.44%
ZNE,816,Zonecoin,"$14,339 ",$0.005554,"2,581,970",Low Vol,-0.13%,-6.45%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-0.14%,-11.96%,127.11%
LINX,397,Linx,"$873,304 ",$0.151689,"5,757,200","$46,389",1.24%,-15.08%,125.09%
EGO,800,EGO,"$20,824 ",$0.000347,"60,000,001",*,Low Vol,-0.13%,-0.62%
ADK,404,Aidos Kuneen,"$780,910 ",$3.90,"200,000",*,"$4,747,130",-0.12%,-3.94%
HSR,12,Hshare,"$1,081,570,560 ",$32.19,"33,600,000",*,"$57,620,600",7.93%,-21.57%
TIT,458,Titcoin,"$215,485 ",$0.004318,"49,898,202",$515,-1.74%,-7.10%,4.74%
EDRC,929,EDRCoin,? ,$0.021544,?,*,$950,-0.03%,-40.74%
GEERT,822,GeertCoin,"$10,153 ",$0.001994,"5,091,200",Low Vol,-0.15%,-4.86%,0.55%
DCY,417,Dinastycoin,"$555,357 ",$0.000444,"1,250,532,881",$784,-6.35%,-7.81%,8.76%
BITUSD,286,bitUSD,"$3,733,841 ",$1.00,"3,720,670",*,"$419,406",0.40%,0.00%
DCT,79,DECENT,"$60,182,042 ",$1.17,"51,306,089",*,"$2,373,280",-0.78%,-4.05%
BBP,497,BiblePay,"$71,134 ",$0.000694,"102,477,760","$5,534",-11.22%,?,?
DCR,37,Decred,"$215,801,260 ",$38.29,"5,635,586","$3,202,270",1.08%,-6.31%,44.75%
RIC,295,Riecoin,"$3,347,388 ",$0.091195,"36,705,825","$93,983",3.56%,2.53%,14.04%
GARY,933,President Joh...,? ,$0.074496,?,*,$833,-0.14%,-24.15%
ZENI,279,Zennies,"$4,124,451 ",$0.004121,"1,000,798,618",*,"$15,779",0.94%,-0.10%
OMC,1036,Omicron,? ,$0.152247,?,*,Low Vol,-0.15%,-24.56%
BNX,737,BnrtxCoin,"$45,391 ",$0.002169,"20,925,501",Low Vol,6.25%,7.01%,8.75%
HAL,704,Halcyon,"$61,016 ",$0.012322,"4,951,782",Low Vol,6.62%,4.16%,-18.66%
PASC,232,Pascal Coin,"$6,530,212 ",$0.509890,"12,807,100","$71,998",0.81%,-0.85%,33.11%
PASL,622,Pascal Lite,"$156,967 ",$0.051067,"3,073,750",Low Vol,-9.52%,-8.68%,17.68%
RISE,172,Rise,"$15,802,491 ",$0.139673,"113,139,200",*,"$532,169",12.96%,44.61%
THS,878,TechShares,? ,$0.804262,?,*,"$51,405",7.84%,?
EQT,302,EquiTrader,"$2,989,113 ",$0.485075,"6,162,167","$156,023",-6.99%,-11.12%,-38.79%
BENJI,752,BenjiRolls,"$37,845 ",$0.001909,"19,824,179",Low Vol,-0.15%,-17.66%,79.49%
BNT,55,Bancor,"$120,145,418 ",$2.95,"40,772,871",*,"$3,417,290",1.33%,-0.93%
DASH,6,Dash,"$2,653,073,283 ",$352.82,"7,519,559","$60,778,100",-0.98%,-2.45%,25.91%
SIGT,263,Signatum,"$4,915,529 ",$0.045057,"109,096,512","$122,046",0.32%,-7.42%,-14.24%
BSTAR,781,Blackstar,"$27,369 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-0.61%
BNB,40,Binance Coin,"$200,908,000 ",$2.01,"100,000,000",*,"$14,439,000",-0.05%,-5.13%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.89%
WEX,815,Wexcoin,"$14,622 ",$0.065732,"222,441",*,Low Vol,-24.29%,-19.70%
THC,332,HempCoin,"$2,226,020 ",$0.009936,"224,041,897","$64,705",-2.94%,-4.98%,19.77%
FRAZ,508,Frazcoin,"$39,708 ",$0.006768,"5,867,072","$4,746",-0.55%,-34.08%,?
E4ROW,543,E4ROW,"$860,571 ",$0.206471,"4,168,000",*,Low Vol,-0.16%,-28.58%
PHO,730,Photon,"$48,435 ",$0.000003,"19,063,262,286",Low Vol,0.05%,-14.11%,21.02%
SPEX,638,SproutsExtreme,"$124,375 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-0.61%
BURST,173,Burst,"$15,733,764 ",$0.008739,"1,800,339,818","$1,828,790",-5.95%,19.47%,35.61%
ZEIT,350,Zeitcoin,"$1,854,953 ",$0.000050,"36,971,139,421","$1,288",0.86%,-9.27%,-34.37%
SWIFT,257,Bitswift,"$5,398,296 ",$1.33,"4,066,023",*,"$57,171",-0.14%,4.79%
KNC,807,KingN Coin,"$17,247 ",$8.60,"2,006",*,Low Vol,-0.12%,-20.83%
MALC,588,Malcoin,"$253,803 ",$4.77,"53,184",*,Low Vol,-0.12%,9.31%
SYS,67,SysCoin,"$82,565,564 ",$0.156631,"527,134,248","$3,022,280",-2.18%,9.32%,38.10%
QWARK,222,Qwark,"$7,249,251 ",$0.250649,"28,921,925",*,"$231,067",-0.36%,-2.14%
CCN,592,Cannacoin,"$231,383 ",$0.049245,"4,698,630",Low Vol,9.62%,-16.58%,58.10%
MZC,445,MazaCoin,"$332,249 ",$0.000304,"1,092,618,137",$596,-4.00%,13.85%,5.89%
KIC,624,KibiCoin,"$152,586 ",$0.010379,"14,701,000",Low Vol,-2.51%,7.71%,14.57%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,993,Yescoin,? ,$0.000012,?,Low Vol,-0.40%,-65.98%,83.09%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.35%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.13%,-0.60%,-15.17%
BQ,897,bitqy,? ,$0.050933,?,*,"$14,967",26.90%,-0.59%
EMD,460,Emerald Crypto,"$207,312 ",$0.010844,"19,117,129",$658,-0.12%,12.83%,24.15%
FDC,836,Future Digita...,"$2,628 ",$0.000955,"2,753,201",Low Vol,-0.15%,-0.61%,-62.47%
Q2C,594,QubitCoin,"$225,896 ",$0.000911,"247,948,401",Low Vol,-0.12%,-9.48%,1.45%
DMD,189,Diamond,"$12,502,727 ",$5.55,"2,251,547","$125,863",0.45%,-4.34%,19.17%
CRW,124,Crown,"$26,043,768 ",$1.74,"14,984,907","$241,335",0.98%,2.14%,71.12%
EMC,88,Emercoin,"$48,657,009 ",$1.20,"40,610,115","$661,686",0.40%,-1.16%,1.05%
EMB,294,EmberCoin,"$3,375,371 ",$0.000261,"12,949,076,443",*,"$209,585",0.25%,7.96%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.02%,-9.01%,-1.12%
BELA,247,Bela,"$5,910,196 ",$0.158701,"37,241,075","$79,851",0.74%,3.16%,0.70%
SKY,137,Skycoin,"$22,436,748 ",$3.82,"5,869,530",*,"$9,023",-0.07%,3.17%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.61%
SLG,669,Sterlingcoin,"$88,284 ",$0.021130,"4,178,201",Low Vol,-0.15%,-6.28%,-24.71%
CRB,214,Creditbit,"$8,249,694 ",$0.694499,"11,878,626",*,"$324,692",0.15%,-0.79%
GBT,762,GameBet Coin,"$33,211 ",$0.001562,"21,262,780",*,Low Vol,-0.12%,-0.61%
EMV,217,Ethereum Movi...,"$7,956,533 ",$1.19,"6,666,666",*,"$1,754",-0.20%,83.21%
EMP,913,EMoneyPower,? ,$0.098537,?,*,"$2,991",-10.08%,9.07%
SYNX,307,Syndicate,"$2,732,103 ",$0.186608,"14,640,870",*,"$87,939",-0.42%,-2.93%
TRST,129,WeTrust,"$25,358,808 ",$0.275198,"92,147,500",*,"$694,596",-3.01%,-0.28%
ROUND,97,Round,"$39,057,160 ",$0.045950,"850,000,000",*,"$268,730",0.20%,-0.60%
BOAT,502,Doubloon,"$58,005 ",$0.003127,"18,547,845","$2,224",7.19%,-3.72%,202.50%
CRM,375,Cream,"$1,228,623 ",$0.027953,"43,953,337","$3,654",-0.08%,-2.89%,37.66%
PR,653,Prototanium,"$108,423 ",$0.555487,"195,185",Low Vol,-0.16%,-4.00%,10.84%
DAXX,264,DaxxCoin,"$4,906,598 ",$0.010136,"484,090,660","$2,072",-3.14%,-11.66%,-4.71%
ACOIN,670,Acoin,"$86,939 ",$0.071257,"1,220,085",Low Vol,-0.14%,-6.03%,-25.58%
XDN,161,DigitalNote,"$17,626,693 ",$0.002560,"6,885,695,758","$1,432,980",2.55%,9.93%,0.81%
PX,685,PX,"$74,623 ",$0.000865,"86,257,371",Low Vol,?,-0.91%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.15%,-0.61%,24.39%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.61%,8.84%
808,378,808Coin,"$1,134,535 ",$0.001446,"784,347,253","$7,446",-0.07%,-2.14%,72.50%
CLUB,879,ClubCoin,? ,$0.429697,?,*,"$48,451",1.82%,-1.92%
BUN,353,BunnyCoin,"$1,817,200 ",$0.000018,"101,896,992,797","$1,337",3.16%,231.57%,1314.96%
UNIC,610,UniCoin,"$181,576 ",$0.061631,"2,946,182",Low Vol,-0.13%,-0.27%,43.09%
PI,1043,PiCoin,? ,$0.003471,?,Low Vol,?,8.87%,-40.81%
GEO,265,GeoCoin,"$4,828,451 ",$1.52,"3,184,511","$150,128",2.57%,-0.88%,-35.12%
TCC,115,The ChampCoin,"$29,908,291 ",$0.181344,"164,925,727","$384,008",0.76%,-3.67%,7.21%
XRL,100,Rialto,"$37,108,731 ",$0.482542,"76,902,594",*,"$184,172",-3.35%,-5.91%
FLASH,902,Flash,? ,$0.004729,?,*,"$9,164",-0.12%,-6.89%
TAGR,760,TAGRcoin,"$33,556 ",$0.000868,"38,669,634",*,Low Vol,-0.14%,-0.61%
XRE,661,RevolverCoin,"$92,769 ",$0.004209,"22,042,732",Low Vol,-1.14%,-29.31%,-26.61%
ZOI,435,Zoin,"$397,875 ",$0.030442,"13,069,850","$3,478",-0.13%,-4.16%,6.62%
XRA,612,Ratecoin,"$179,021 ",$0.001624,"110,212,504",*,Low Vol,-0.14%,9.71%
XRC,519,Rawcoin,"$14,068 ",$0.019958,"704,882","$1,112",4.39%,?,78.22%
XRB,154,RaiBlocks,"$18,266,594 ",$0.169255,"107,923,514","$195,302",2.50%,3.50%,24.61%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,915,001 ",$0.124005,"15,442,932",**,"$70,258",-1.35%,-11.80%
FUNC,407,FUNCoin,"$739,284 ",$0.126404,"5,848,581",*,$752,-0.09%,?
VISIO,343,Visio,"$1,963,018 ",$0.038702,"50,721,888",*,"$3,998",-0.14%,-10.82%
XBTC21,673,Bitcoin 21,"$85,993 ",$0.108425,"793,108",*,Low Vol,-0.15%,12.90%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.13%,-1.70%,-9.81%
XRP,4,Ripple,"$8,925,066,012 ",$0.232764,"38,343,841,883",*,"$495,127,000",4.91%,14.65%
UNIT,589,Universal Cur...,"$252,545 ",$0.019357,"13,046,431",Low Vol,-0.12%,241.57%,33.61%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.51%,73.17%
LDCN,940,LandCoin,? ,$0.003552,?,*,Low Vol,-2.06%,-37.66%
WSX,1056,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.15%,-13.86%,35.91%
ANC,573,Anoncoin,"$362,949 ",$0.171988,"2,110,317",Low Vol,-0.13%,6.28%,25.50%
PSB,601,Pesobit,"$202,753 ",$0.006118,"33,142,337",*,Low Vol,-1.53%,-0.49%
FRST,96,FirstCoin,"$40,131,437 ",$6.12,"6,557,006","$553,974",-0.43%,2.12%,22.55%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,6.10%
SJCX,862,Storjcoin X,? ,$0.885885,?,*,"$260,045",1.62%,-5.64%
DRAGON,835,BTCDragon,"$3,584 ",$0.008889,"403,189",*,Low Vol,-4.38%,?
ANT,60,Aragon,"$103,918,602 ",$3.09,"33,605,167",*,"$897,417",1.26%,9.39%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.12%,19.25%
BLN,917,Bolenum,? ,$0.012486,?,*,"$2,317",-0.25%,-26.62%
NVC,250,Novacoin,"$5,828,272 ",$3.20,"1,820,226","$12,452",-2.30%,18.06%,32.06%
WYV,709,Wyvern,"$57,883 ",$0.039309,"1,472,505",*,Low Vol,-0.15%,-0.89%
RNS,384,Renos,"$1,061,030 ",$0.031809,"33,356,077",*,"$7,409",-0.14%,-10.62%
XRY,975,Royalties,? ,$0.087245,?,Low Vol,-0.12%,-21.13%,-19.17%
KURT,489,Kurrent,"$100,644 ",$0.010146,"9,919,485","$1,195",-0.32%,-10.65%,-10.28%
PST,144,Primas,"$20,477,724 ",$0.401524,"51,000,000",*,"$922,369",-1.29%,?
ETP,76,Metaverse ETP,"$69,339,286 ",$3.07,"22,600,000","$384,030",-0.23%,1.73%,7.50%
KMD,48,Komodo,"$163,230,909 ",$1.62,"100,945,510","$1,991,880",-1.69%,3.82%,24.53%
BCH,3,Bitcoin Cash,"$9,857,689,731 ",$595.63,"16,550,050","$217,718,000",-0.54%,-3.08%,-1.91%
VUC,419,Virta Unique ...,"$536,234 ",$0.008845,"60,624,275","$52,738",-0.02%,8.98%,-61.16%
ETT,266,EncryptoTel,"$4,758,827 ",$0.076593,"62,131,190",*,"$2,673",-7.33%,-11.91%
WARP,795,WARP,"$22,001 ",$0.020088,"1,095,224",*,Low Vol,-0.15%,?
BCF,496,BitcoinFast,"$75,829 ",$0.019958,"3,799,399",**,$784,-0.14%,-22.11%
MSCN,501,Master Swiscoin,"$59,688 ",$0.001401,"42,595,840",*,$921,2.21%,-33.12%
DVC,552,Devcoin,"$628,656 ",$0.000043,"14,557,957,500",Low Vol,-0.33%,5.44%,82.65%
BCC,15,BitConnect,"$778,539,493 ",$119.03,"6,540,590","$7,240,820",0.22%,-1.23%,3.08%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,-0.16%,?
ETC,11,Ethereum Classic,"$1,491,182,269 ",$15.71,"94,928,368","$105,232,000",-0.42%,-2.88%,8.53%
COE,321,CoEval,"$2,434,892 ",$56.93,"42,770",*,"$21,678",-0.04%,3.81%
BCY,194,Bitcrystals,"$11,089,726 ",$0.477010,"23,248,415",*,"$108,647",2.53%,2.15%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.15%,?,?
ETH,2,Ethereum,"$32,479,467,560 ",$344.44,"94,297,266","$899,658,000",-0.18%,1.25%,5.02%
IOP,883,Internet of P...,? ,$0.659620,?,"$36,173",1.60%,-0.82%,4.71%
EGG,1058,EggCoin,? ,$0.016314,?,*,Low Vol,-0.12%,?
CON,686,PayCon,"$74,301 ",$0.003225,"23,042,604",*,Low Vol,-0.14%,1.87%
VRS,518,Veros,"$14,556 ",$0.000083,"175,609,041",*,"$13,439",-31.79%,-78.84%
ZBC,887,Zilbercoin,? ,$0.236258,?,*,"$29,903",-4.54%,49.17%
DALC,492,Dalecoin,"$84,460 ",$0.982660,"85,950",*,"$17,476",0.21%,-2.40%
RIYA,376,Etheriya,"$1,184,630 ",$0.749040,"1,581,531",*,"$1,353",10.85%,-9.11%
CASH,512,Cashcoin,"$33,106 ",$0.001215,"27,251,500","$1,596",-0.15%,51.79%,17.21%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.12%,-7.22%
SPT,688,Spots,"$73,403 ",$0.003276,"22,406,021",Low Vol,-0.05%,12.35%,12.62%
VRC,201,VeriCoin,"$10,288,256 ",$0.338935,"30,354,659","$714,231",-1.61%,2.31%,29.84%
FUNK,618,The Cypherfunks,"$162,200 ",$0.000004,"45,224,670,000",Low Vol,0.87%,6.57%,9.26%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.97%
C2,626,Coin2.1,"$151,873 ",$0.001519,"99,976,323",*,Low Vol,-0.14%,-3.97%
VRM,304,VeriumReserve,"$2,914,274 ",$2.33,"1,250,171","$36,350",0.20%,0.45%,0.98%
CJ,480,Cryptojacks,"$123,114 ",$0.000303,"406,568,581",$766,-0.68%,-8.94%,-7.71%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.28%,0.01%
MST,735,MustangCoin,"$45,621 ",$0.072407,"630,056",Low Vol,-0.55%,-3.43%,-23.06%
MOTO,971,Motocoin,? ,$0.000995,?,Low Vol,-0.10%,-12.15%,-80.64%
FAIR,105,FairCoin,"$33,185,929 ",$0.623868,"53,193,831",*,"$38,751",-0.15%,0.66%
DIME,292,Dimecoin,"$3,412,403 ",$0.000006,"532,946,493,968","$4,694",0.75%,8.01%,26.59%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,640",-0.13%,49.07%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,220,NEVERDIE,"$7,377,212 ",$0.179914,"41,004,100",*,"$49,374",-4.53%,-4.19%
XMG,344,Magi,"$1,934,399 ",$0.265678,"7,280,990","$735,997",2.05%,19.27%,17.55%
CF,830,Californium,"$5,496 ",$0.049462,"111,110",Low Vol,-0.14%,-5.34%,15.84%
UTA,957,UtaCoin,? ,$0.004165,?,*,Low Vol,12.55%,-31.85%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.15%,49.09%,63.64%
XMY,293,Myriad,"$3,383,119 ",$0.002243,"1,508,200,250","$330,220",-0.20%,-4.31%,-4.27%
WAY,628,WayGuide,"$147,577 ",$0.001475,"100,040,708",*,Low Vol,-0.14%,2.40%
KRB,425,Karbowanec,"$471,215 ",$0.112250,"4,197,910","$8,064",-1.21%,6.47%,35.17%
MOIN,399,Moin,"$824,459 ",$0.115981,"7,108,569",*,"$3,913",-0.53%,-5.98%
XMR,9,Monero,"$2,070,325,066 ",$138.00,"15,002,029","$208,950,000",-0.92%,5.68%,79.22%
1CR,524,1CRedit,"$8,331 ",$0.094439,"88,213",$608,-0.14%,-72.56%,-28.46%
PLU,190,Pluton,"$12,078,408 ",$14.21,"850,000",*,"$186,227",-0.84%,11.63%
NMR,93,Numeraire,"$44,284,448 ",$35.36,"1,252,303",*,"$415,105",0.53%,-0.05%
PLR,80,Pillar,"$60,151,840 ",$0.107414,"560,000,000",*,"$159,020",1.38%,-11.84%
SNRG,238,Synergy,"$6,386,194 ",$2.13,"2,994,993",*,"$938,348",-2.94%,35.18%
UFO,396,UFO Coin,"$882,666 ",$0.000260,"3,390,631,262","$3,152",5.75%,-9.42%,193.64%
DRACO,373,DT Token,"$1,365,253 ",$0.015359,"88,888,888",*,"$101,036",-1.65%,11.31%
CDN,414,Canada eCoin,"$585,459 ",$0.006010,"97,415,544",$620,0.35%,2.36%,-5.28%
CASINO,542,Casino,"$880,016 ",$0.880016,"1,000,000",*,Low Vol,-4.38%,20.79%
HKG,405,Hacker Gold,"$771,298 ",$0.047874,"16,110,893",*,"$212,029",-7.01%,-16.59%
CDT,85,CoinDash,"$50,860,712 ",$0.092460,"550,083,414",*,"$2,151,540",-1.33%,-16.67%
TESLA,931,TeslaCoilCoin,? ,$0.800238,?,*,$897,-0.14%,-0.64%
NMC,112,Namecoin,"$31,232,474 ",$2.12,"14,736,400","$235,950",0.39%,1.09%,11.04%
SHDW,558,Shadow Token,"$546,636 ",$0.078091,"7,000,000",*,Low Vol,-0.12%,-0.72%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.14%,35.29%,43.53%
PRES,924,President Trump,? ,$0.003183,?,*,"$1,248",-0.14%,22.28%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,0.05%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.12%,4.91%,?
STEPS,755,Steps,"$36,364 ",$0.001952,"18,625,017",*,Low Vol,-0.14%,-0.61%
LOG,388,Woodcoin,"$993,584 ",$0.123654,"8,035,193","$4,742",-0.14%,1.17%,5.65%
GNT,29,Golem,"$254,600,403 ",$0.305631,"833,032,000",*,"$3,280,240",-0.55%,-0.03%
ALTC,820,Antilitecoin,"$11,014 ",$0.000350,"31,512,613",Low Vol,-0.13%,-19.93%,-18.21%
BDL,889,Bitdeal,? ,$0.086853,?,"$23,580",-0.12%,-4.83%,-5.40%
BXT,611,BitTokens,"$180,193 ",$0.322929,"557,997",Low Vol,-0.15%,-21.13%,54.92%
INSN,312,InsaneCoin,"$2,619,406 ",$0.160415,"16,328,932","$13,394",-0.09%,7.99%,22.74%
ANI,939,Animecoin,? ,$0.000174,?,$533,-0.15%,-16.87%,69.63%
HYP,361,HyperStake,"$1,604,560 ",$0.001642,"977,168,639",*,"$4,865",11.17%,13.86%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.75%
DIX,748,Dix Asset,"$39,959 ",$4e-07,"100,000,000,000",*,Low Vol,-0.33%,17.77%
MKR,881,Maker,? ,$282.85,?,*,"$46,240",-0.21%,?
LOT,609,LottoCoin,"$182,951 ",$0.000013,"14,491,014,421",Low Vol,0.46%,-17.02%,24.76%
EB3,119,EB3 Coin,"$26,981,982 ",$0.351322,"76,801,287","$269,441",-0.15%,-10.62%,-15.36%
QBT,1049,Cubits,? ,$0.001692,?,Low Vol,54.11%,-0.55%,14.66%
BXC,978,Bitcedi,? ,$0.002531,?,Low Vol,1.44%,-36.22%,-36.35%
ARCO,658,AquariusCoin,"$96,905 ",$0.071770,"1,350,203",*,Low Vol,-0.06%,-11.56%
GNO,38,Gnosis,"$214,342,376 ",$194.05,"1,104,590",*,"$1,702,590",-0.56%,-5.85%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001692,"1,377,917",Low Vol,0.01%,-8.80%,-7.90%
PPC,87,Peercoin,"$49,480,556 ",$2.04,"24,294,952","$952,595",0.44%,1.69%,22.85%
SAFEX,125,Safe Exchange...,"$25,919,054 ",$0.012070,"2,147,483,647",*,"$689,392",-2.21%,-2.16%
MBI,402,Monster Byte,"$814,880 ",$0.048439,"16,822,736",*,$784,-13.26%,-25.04%
GAY,959,GAY Money,? ,$0.072502,?,Low Vol,-0.09%,50.99%,0.98%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,260",-0.15%,-12.13%,2.69%
QRK,248,Quark,"$5,886,875 ",$0.023400,"251,573,714","$65,342",0.00%,-3.02%,-0.73%
QRL,102,Quantum Resis...,"$36,218,520 ",$0.696510,"52,000,000",*,"$359,782",0.07%,1.08%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,301",-0.13%,18.03%,5.95%
QCN,468,QuazarCoin,"$157,364 ",$0.026033,"6,044,911",$939,-0.14%,17.32%,1.20%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.14%,-30.43%,10.26%
GAM,198,Gambit,"$10,592,761 ",$8.89,"1,191,500",*,"$56,257",2.92%,-1.11%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.03%
VEC2,657,Vector,"$98,448 ",$0.006074,"16,207,442",Low Vol,-0.12%,4.62%,13.71%
DBIX,233,DubaiCoin,"$6,495,935 ",$6.25,"1,039,599","$86,582",-3.94%,-29.19%,-24.35%
FAL,870,Falcoin,? ,$1.69,?,"$94,731",-0.10%,5.20%,12.79%
PPT,50,Populous,"$155,883,987 ",$3.78,"41,252,246",*,"$425,638",-0.56%,-0.20%
BUCKS,453,SwagBucks,"$263,036 ",$1.02,"257,037","$3,306",11.82%,185.90%,90.16%
PPY,139,Peerplays,"$21,405,112 ",$5.69,"3,759,405",*,"$604,824",-0.18%,3.57%
BVC,716,BeaverCoin,"$54,446 ",$0.017477,"3,115,258",Low Vol,-0.15%,36.69%,25.74%
IBANK,788,iBank,"$24,941 ",$0.005510,"4,526,324",Low Vol,-0.15%,?,29.18%
G3N,725,G3N,"$49,870 ",$0.006595,"7,561,891",Low Vol,-0.14%,7.24%,60.62%
GBYTE,34,Byteball,"$223,861,184 ",$425.33,"526,327",*,"$2,810,330",-4.63%,-9.03%
UTC,576,UltraCoin,"$327,159 ",$0.007463,"43,839,514",Low Vol,-9.13%,-9.14%,34.69%
SLEVIN,511,Slevin,"$33,406 ",$0.000477,"70,000,000",*,"$108,138",31.84%,15.41%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.27%,?,-24.65%
YOG,998,Yogold,? ,$0.003153,?,*,Low Vol,0.56%,14.66%
XVP,411,Virtacoinplus,"$612,973 ",$0.067103,"9,134,750","$1,812",-0.15%,-4.97%,-5.84%
XVS,430,Vsync,"$429,516 ",$0.004018,"106,890,280","$9,681",-3.23%,6.11%,81.27%
YOC,465,Yocoin,"$175,551 ",$0.001662,"105,618,830",*,"$7,490",202.35%,-33.71%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,40.70%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$259,509 ",$0.002442,"106,266,000","$26,876",14.28%,53.71%,99.63%
VOLT,827,Bitvolt,"$7,212 ",$0.000477,"15,112,554",*,Low Vol,-0.12%,4.11%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.12%,-13.48%
HTML5,258,HTMLCOIN,"$5,348,491 ",$0.000132,"40,659,020,000","$233,079",-11.57%,-19.64%,83.39%
MTL,42,Metal,"$182,808,207 ",$9.47,"19,300,994",*,"$1,641,140",1.49%,-6.67%
MTM,641,MTMGaming,"$120,536 ",$0.040178,"3,000,000",*,Low Vol,-13.56%,17.02%
HPC,394,Happycoin,"$916,171 ",$0.077679,"11,794,299",$989,-0.13%,-3.50%,24.83%
SOCC,791,SocialCoin,"$23,701 ",$0.017260,"1,373,179",Low Vol,-29.94%,-33.02%,4.00%
XVC,256,Vcash,"$5,457,645 ",$0.357774,"15,254,447","$213,533",0.12%,-2.73%,54.05%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.12%,-33.75%
