symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$290,162 ",$0.005118,"56,691,837",Low Vol,-0.53%,-2.26%,-9.26%
BIGUP,661,BigUp,"$90,578 ",$0.000043,"2,083,114,161",Low Vol,-0.28%,-47.52%,27.12%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,925,513 ",$1.77,"7,855,405","$302,819",-1.82%,-11.48%,-15.11%
IMX,775,Impact,"$23,152 ",$0.000212,"109,463,351",Low Vol,-1.45%,?,-12.39%
B@,161,Bankcoin,"$13,814,430 ",$1.20,"11,513,848",*,"$2,701",-2.89%,5.68%
PAK,387,Pakcoin,"$688,596 ",$0.017304,"39,794,700","$1,812",-1.33%,-1.00%,3.66%
BSTY,431,GlobalBoost-Y,"$299,499 ",$0.024005,"12,476,412",$819,2.27%,-6.16%,16.48%
BEST,938,BestChain,? ,$0.001079,?,Low Vol,9.92%,23.58%,31.63%
DCN,284,Dentacoin,"$2,766,223 ",$0.000171,"16,177,500,000",*,"$17,051",-14.77%,-30.21%
ZNE,803,Zonecoin,"$12,779 ",$0.004949,"2,581,970",Low Vol,-1.45%,?,-8.33%
VOYA,992,Voyacoin,? ,$1.33,?,Low Vol,-1.45%,-12.21%,-47.24%
LINX,408,Linx,"$450,353 ",$0.088967,"5,062,050","$18,762",5.33%,-1.34%,48.95%
EGO,795,EGO,"$15,229 ",$0.000254,"60,000,001",*,Low Vol,-1.34%,-20.38%
ADK,403,Aidos Kuneen,"$507,618 ",$2.54,"200,000",*,"$87,829",-1.45%,?
PZM,247,PRIZM,"$4,758,539 ",$0.919616,"5,174,484",*,"$11,593",-1.13%,-7.82%
LTBC,545,LTBcoin,"$870,401 ",$0.001762,"493,863,915",*,Low Vol,-2.12%,?
EDRC,918,EDRCoin,? ,$0.019951,?,*,Low Vol,-1.94%,3.04%
GEERT,812,GeertCoin,"$7,538 ",$0.001481,"5,091,200",Low Vol,-11.55%,-27.20%,1.71%
DCY,567,Dinastycoin,"$423,394 ",$0.000341,"1,243,300,703",Low Vol,-1.31%,-21.54%,-13.64%
BITUSD,271,bitUSD,"$3,392,318 ",$0.999054,"3,395,530",*,"$294,884",-0.44%,-0.90%
DCT,70,DECENT,"$74,352,784 ",$1.45,"51,306,089",*,"$2,978,460",-1.49%,-3.34%
LEPEN,1000,LePen,? ,$0.000044,?,*,Low Vol,-1.21%,-49.47%
DCR,46,Decred,"$134,610,758 ",$24.21,"5,560,751","$939,617",0.75%,-5.42%,-14.77%
RIC,282,Riecoin,"$2,852,236 ",$0.078363,"36,397,975","$81,594",-2.04%,-6.99%,-21.44%
GARY,895,President Joh...,? ,$0.095390,?,*,"$1,944",-1.34%,-51.78%
ZENI,266,Zennies,"$3,632,774 ",$0.003630,"1,000,788,974",*,"$14,114",-1.43%,-4.19%
OMC,952,Omicron,? ,$0.152877,?,*,Low Vol,-7.27%,?
BNX,725,BnrtxCoin,"$41,707 ",$0.002025,"20,591,501",Low Vol,-1.45%,-8.62%,5.46%
HAL,672,Halcyon,"$83,017 ",$0.016878,"4,918,551",Low Vol,-1.45%,?,29.20%
PASC,240,Pascal Coin,"$5,230,605 ",$0.418827,"12,488,700","$99,532",-0.72%,-3.28%,-9.83%
PASL,475,Pascal Lite,"$107,023 ",$0.036464,"2,935,050","$1,692",-0.99%,-17.31%,-40.53%
RISE,184,Rise,"$10,016,961 ",$0.093279,"107,387,215",*,"$115,798",-1.28%,-8.53%
THS,856,TechShares,? ,$0.744874,?,*,"$48,209",-1.44%,-7.72%
EQT,210,EquiTrader,"$7,279,676 ",$1.18,"6,162,167","$46,414",-1.45%,-12.96%,98.55%
BENJI,757,BenjiRolls,"$28,537 ",$0.001443,"19,771,975",Low Vol,-0.37%,44.73%,-20.47%
BNT,54,Bancor,"$111,059,184 ",$2.72,"40,772,871",*,"$2,446,380",0.42%,0.11%
DASH,9,Dash,"$1,745,866,567 ",$232.84,"7,498,300","$102,496,000",0.24%,0.79%,15.24%
SIGT,212,Signatum,"$7,081,061 ",$0.077944,"90,847,708","$467,957",0.78%,47.48%,-25.57%
BSTAR,764,Blackstar,"$26,684 ",$0.000042,"630,795,971",*,Low Vol,-1.45%,-2.67%
BNB,33,Binance Coin,"$195,136,000 ",$1.95,"100,000,000",*,"$62,218,500",-0.58%,40.65%
ETX,996,Etherx,? ,$1.73,?,*,Low Vol,-1.45%,-35.44%
WEX,776,Wexcoin,"$21,811 ",$0.101185,"215,554",*,Low Vol,-1.49%,-2.63%
THC,343,HempCoin,"$1,525,844 ",$0.006811,"224,041,897","$28,176",-1.45%,-10.53%,-3.97%
E4ROW,541,E4ROW,"$990,700 ",$0.237692,"4,168,000",*,Low Vol,-0.75%,-1.85%
PHO,739,Photon,"$33,550 ",$0.000002,"18,913,610,764",Low Vol,1.37%,-7.78%,-10.08%
SPEX,636,SproutsExtreme,"$121,262 ",$0.000042,"2,866,607,586",*,Low Vol,-1.45%,-2.67%
BURST,170,Burst,"$11,789,129 ",$0.006548,"1,800,339,818","$547,297",0.94%,-7.65%,-16.80%
ZEIT,312,Zeitcoin,"$2,127,467 ",$0.000058,"36,971,138,217","$2,012",0.00%,-7.95%,-20.44%
GEO,209,GeoCoin,"$7,447,978 ",$2.35,"3,169,150","$9,217,340",-6.31%,215.74%,221.96%
KNC,783,KingN Coin,"$18,774 ",$9.36,"2,005",*,Low Vol,-1.66%,-2.08%
TCC,844,The ChampCoin,? ,$0.207700,?,"$604,792",-1.47%,8.94%,?
SYS,82,SysCoin,"$53,766,093 ",$0.102044,"526,891,275","$622,232",-0.28%,-11.35%,-14.49%
QWARK,173,Qwark,"$11,609,680 ",$0.410197,"28,302,694",*,"$11,412,600",-3.29%,51.84%
CCN,596,Cannacoin,"$194,647 ",$0.041427,"4,698,588",Low Vol,-1.45%,5.94%,-18.21%
MZC,571,MazaCoin,"$369,684 ",$0.000338,"1,092,618,137",Low Vol,-1.35%,-2.75%,6.96%
KIC,599,KibiCoin,"$193,251 ",$0.013145,"14,701,000",Low Vol,39.36%,23.39%,18.84%
DRM,649,Dreamcoin,"$99,955 ",$0.040821,"2,448,635",*,Low Vol,-1.45%,?
CNNC,642,Cannation,"$110,891 ",$0.044770,"2,476,893",Low Vol,2.70%,15.01%,49.97%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$145,556 ",$0.007614,"19,117,129",Low Vol,-1.78%,-13.71%,-13.84%
FDC,832,Future Digita...,$601 ,$0.000218,"2,753,201",Low Vol,0.67%,-76.02%,-77.28%
Q2C,422,QubitCoin,"$377,541 ",$0.001523,"247,917,238","$10,980",-4.11%,45.53%,-2.09%
DMD,191,Diamond,"$9,312,885 ",$4.16,"2,236,030","$25,126",0.12%,-5.67%,13.89%
CRW,187,Crown,"$9,617,654 ",$0.647592,"14,851,410","$162,716",7.33%,-18.24%,-29.14%
EMC,94,Emercoin,"$38,538,399 ",$0.949977,"40,567,718","$188,464",-2.39%,0.28%,-13.65%
EMB,390,EmberCoin,"$665,687 ",$0.000084,"7,945,821,135",*,"$29,889",53.24%,51.29%
FRGC,845,Fargocoin,? ,$7.43,?,"$523,703",-0.66%,-5.13%,-3.68%
BELA,205,Live Bela,"$7,724,549 ",$0.208498,"37,048,550","$154,140",-4.82%,-17.02%,1.69%
SKY,121,Skycoin,"$23,050,596 ",$3.95,"5,837,530",*,"$63,967",-1.36%,-4.97%
SYNC,968,Sync,? ,$211.51,?,*,Low Vol,-1.45%,-2.17%
SLG,605,Sterlingcoin,"$163,327 ",$0.039098,"4,177,359",Low Vol,-1.34%,11.78%,75.57%
CRB,194,Creditbit,"$9,031,209 ",$0.760498,"11,875,388",*,"$2,995,680",-14.51%,25.39%
GBT,740,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,-1.45%,?
EMV,529,Ethereum Movi...,"$3,347,493 ",$0.502124,"6,666,666",*,Low Vol,-0.75%,-44.85%
EMP,906,EMoneyPower,? ,$0.126450,?,*,$945,-2.56%,-7.80%
SYNX,324,Syndicate,"$1,936,145 ",$0.133941,"14,455,210",*,"$70,404",-1.85%,-17.36%
TRST,128,WeTrust,"$21,189,410 ",$0.229951,"92,147,500",*,"$508,615",-1.02%,-0.85%
ROUND,86,Round,"$46,052,405 ",$0.054179,"850,000,000",*,"$343,939",-1.44%,-7.64%
BOAT,512,Doubloon,"$22,753 ",$0.001227,"18,547,845",$864,17.48%,-3.37%,30.83%
CRM,380,Cream,"$807,506 ",$0.018486,"43,682,718","$2,627",-4.73%,-7.46%,-28.49%
PR,664,Prototanium,"$89,117 ",$0.456720,"195,124",Low Vol,-1.42%,-20.04%,18.38%
DAXX,227,DaxxCoin,"$6,021,234 ",$0.012478,"482,567,380",$738,-0.55%,-3.37%,19.37%
ACOIN,662,Acoin,"$90,264 ",$0.073982,"1,220,085",Low Vol,-1.85%,-5.15%,5.34%
XDN,155,DigitalNote,"$14,548,472 ",$0.002113,"6,885,644,458","$1,217,130",0.36%,-3.99%,-18.52%
PX,683,PX,"$76,286 ",$0.000896,"85,135,630",Low Vol,?,-1.82%,39.09%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.53%
SOUL,973,SoulCoin,? ,$0.000042,?,Low Vol,-1.45%,-29.81%,13.10%
808,394,808Coin,"$599,228 ",$0.000889,"674,353,414","$9,771",-1.44%,-13.74%,26.42%
CLUB,854,ClubCoin,? ,$0.343560,?,*,"$75,784",-1.22%,-12.97%
QBT,978,Cubits,? ,$0.001565,?,Low Vol,-1.89%,-2.67%,-7.81%
BUN,415,BunnyCoin,"$417,382 ",$0.000004,"101,843,003,156",$637,-8.81%,21.19%,135.47%
UNIC,640,UniCoin,"$114,146 ",$0.038752,"2,945,516",Low Vol,-1.45%,-3.15%,-14.24%
PI,939,PiCoin,? ,$0.008164,?,Low Vol,-1.45%,221.45%,224.16%
SWIFT,220,Bitswift,"$6,281,942 ",$1.55,"4,065,482",*,"$222,628",-4.73%,12.66%
MALC,279,Malcoin,"$2,893,710 ",$54.20,"53,392",*,"$11,791",-1.45%,-2.67%
XRL,95,Rialto,"$38,163,453 ",$0.498852,"76,502,556",*,"$139,392",-2.03%,-0.06%
FLASH,886,Flash,? ,$0.004188,?,*,"$5,770",-4.34%,2.73%
TAGR,517,TAGRcoin,"$17,994 ",$0.000465,"38,669,634",*,$832,-1.45%,18.96%
XRE,671,RevolverCoin,"$83,928 ",$0.003813,"22,011,910",Low Vol,1.34%,-7.67%,-25.90%
ZOI,417,Zoin,"$399,566 ",$0.031251,"12,785,750","$1,740",-1.33%,-13.52%,-5.18%
XRA,604,Ratecoin,"$164,950 ",$0.001503,"109,724,847",*,Low Vol,-1.36%,-1.70%
XRC,818,Rawcoin,"$6,154 ",$0.008731,"704,882",Low Vol,-0.70%,-6.31%,-19.30%
XRB,135,RaiBlocks,"$17,221,263 ",$0.163973,"105,024,993","$461,495",0.24%,18.37%,51.27%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,756,319 ",$0.113818,"15,430,944",**,"$56,988",-2.71%,2.31%
FUNC,374,FUNCoin,"$870,702 ",$0.148874,"5,848,581",*,"$7,954",-0.72%,-32.91%
VISIO,310,Visio,"$2,157,811 ",$0.042554,"50,707,829",*,"$4,498",-17.19%,-10.99%
FOOT,389,Footy Cash,"$665,702 ",$0.158715,"4,194,323","$1,239",-1.45%,73.71%,74.53%
9COIN,900,9COIN,? ,$0.001100,?,*,"$1,249",-1.45%,-33.40%
XRP,4,Ripple,"$5,932,290,809 ",$0.154713,"38,343,841,883",*,"$64,765,100",-0.28%,-3.37%
FUNK,650,The Cypherfunks,"$99,868 ",$0.000002,"45,040,595,000",Low Vol,1.40%,-41.27%,-61.03%
SANDG,806,Save and Gain,"$10,372 ",$0.003384,"3,064,800",Low Vol,-1.45%,?,25.27%
YES,1017,Yescoin,? ,$0.000003,?,Low Vol,-4.48%,-50.98%,-90.46%
LDCN,930,LandCoin,? ,$0.014996,?,*,Low Vol,-3.14%,-2.82%
ANC,456,Anoncoin,"$185,145 ",$0.087733,"2,110,317","$1,019",1.94%,-8.42%,-21.97%
PSB,587,Pesobit,"$222,515 ",$0.006726,"33,083,199",*,Low Vol,-1.45%,8.73%
FRST,109,FirstCoin,"$29,086,048 ",$4.91,"5,928,656","$335,220",-2.97%,-5.53%,16.75%
ANTI,726,AntiBitcoin,"$40,634 ",$0.002327,"17,465,159",Low Vol,-1.45%,?,5.91%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$973,403",-3.47%,-10.26%
DRAGON,821,BTCDragon,"$5,781 ",$0.014339,"403,189",*,Low Vol,0.41%,102.25%
SAFEX,85,Safe Exchange...,"$46,792,810 ",$0.021790,"2,147,483,647",*,"$6,274,250",0.10%,-1.93%
WINK,920,Wink,? ,$0.000217,?,*,Low Vol,-1.27%,-9.22%
BLN,878,Bolenum,? ,$0.006811,?,*,"$11,355",-72.55%,?
NVC,253,Novacoin,"$4,355,617 ",$2.41,"1,807,385","$6,400",0.34%,-9.64%,-21.43%
WYV,759,Wyvern,"$27,560 ",$0.019120,"1,441,403",*,Low Vol,-1.45%,40.91%
RNS,315,Renos,"$2,100,806 ",$0.062981,"33,356,077",*,"$10,002",25.63%,50.12%
XRY,961,Royalties,? ,$0.126904,?,Low Vol,-17.87%,-18.89%,-8.05%
KURT,484,Kurrent,"$95,896 ",$0.009667,"9,919,485","$1,089",-6.29%,-11.73%,-38.69%
ETP,69,Metaverse ETP,"$75,303,652 ",$3.33,"22,600,000","$444,383",-2.73%,-5.06%,-17.23%
KMD,45,Komodo,"$138,153,016 ",$1.37,"100,945,510","$1,246,170",-2.06%,1.72%,29.55%
BCH,3,Bitcoin Cash,"$8,277,858,922 ",$501.85,"16,494,688","$1,173,450,000",-7.49%,67.16%,76.86%
VUC,396,Virta Unique ...,"$571,935 ",$0.009457,"60,478,100","$31,093",2.39%,-44.88%,6.81%
ETT,232,EncryptoTel,"$5,788,794 ",$0.093171,"62,131,190",*,"$1,925",8.54%,-16.43%
WARP,778,WARP,"$21,219 ",$0.019374,"1,095,224",*,Low Vol,-1.45%,?
BCF,731,BitcoinFast,"$38,773 ",$0.010279,"3,771,939",**,Low Vol,-1.45%,4.00%
MSCN,490,Master Swiscoin,"$86,272 ",$0.002039,"42,318,530",*,$770,0.58%,3.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.57%,24.64%
DVC,572,Devcoin,"$366,785 ",$0.000025,"14,492,727,500",Low Vol,1.35%,-12.53%,-0.23%
BCC,12,BitConnect,"$748,929,875 ",$115.87,"6,463,759","$9,207,090",-1.84%,-2.10%,25.64%
ETB,423,Ethbits,"$367,905 ",$1.25,"294,824",*,"$6,076",-0.75%,?
ETC,10,Ethereum Classic,"$1,318,136,310 ",$13.93,"94,633,195","$46,475,000",0.80%,-1.83%,-8.73%
COE,275,CoEval,"$3,175,155 ",$74.24,"42,770",*,"$26,555",-0.49%,15.26%
BCY,188,Bitcrystals,"$9,492,119 ",$0.408291,"23,248,415",*,"$456,662",0.37%,3.30%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.03%,25.27%
ETH,2,Ethereum,"$28,190,850,269 ",$299.68,"94,069,842","$940,179,000",-0.16%,-1.32%,-0.06%
IOP,869,Internet of P...,? ,$0.624750,?,"$23,792",-2.88%,-8.10%,-14.14%
CON,647,PayCon,"$106,523 ",$0.004623,"23,042,604",*,Low Vol,-2.50%,42.16%
VRS,499,Veros,"$69,104 ",$0.000467,"148,104,141",*,"$3,572",-1.14%,6.94%
ZBC,858,Zilbercoin,? ,$0.459210,?,*,"$43,190",-2.06%,2.24%
WORM,478,HealthyWormCoin,"$104,755 ",$0.000973,"107,669,062","$4,408",-1.45%,-1.66%,41.73%
RIYA,352,Etheriya,"$1,267,007 ",$0.801127,"1,581,531",*,"$1,628",10.55%,14.39%
CASH,800,Cashcoin,"$13,833 ",$0.000508,"27,251,500",Low Vol,-1.35%,-31.76%,-35.74%
SPT,686,Spots,"$74,977 ",$0.003346,"22,406,021",Low Vol,-2.26%,-19.96%,-8.10%
VRC,207,VeriCoin,"$7,655,849 ",$0.252345,"30,338,816","$1,684,990",-3.45%,5.47%,-11.89%
UNIT,738,Universal Cur...,"$35,320 ",$0.002707,"13,046,431",Low Vol,-1.45%,?,-81.24%
QORA,898,Qora,? ,$0.113222,?,*,"$1,338",-1.81%,-33.30%
C2,610,Coin2.1,"$156,478 ",$0.001565,"99,976,323",*,Low Vol,-1.45%,-2.67%
VRM,272,VeriumReserve,"$3,330,262 ",$2.70,"1,234,057","$736,462",-7.11%,12.20%,7.07%
TROPTIONS,969,TROPTIONS,? ,$0.182668,?,*,Low Vol,-2.12%,-84.34%
CJ,457,Cryptojacks,"$158,580 ",$0.000390,"406,568,581",$793,6.94%,-15.39%,1.37%
MST,695,MustangCoin,"$61,498 ",$0.097634,"629,880",Low Vol,-1.45%,-4.67%,93.65%
MOTO,980,Motocoin,? ,$0.003148,?,Low Vol,-1.48%,0.32%,-26.09%
FAIR,110,FairCoin,"$27,375,620 ",$0.514639,"53,193,831",*,"$37,226",-1.54%,3.43%
DIME,238,Dimecoin,"$5,327,554 ",$0.000010,"532,435,950,480","$2,819",9.04%,-26.85%,24.31%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.34%,-3.15%
NDC,199,NEVERDIE,"$8,515,855 ",$0.207683,"41,004,100",*,"$36,205",4.28%,-2.91%
XMG,326,Magi,"$1,872,099 ",$0.257973,"7,256,959","$384,434",-3.09%,-22.50%,68.82%
CF,523,Californium,"$4,338 ",$0.039044,"111,110",$666,-1.45%,-33.87%,2.91%
UTA,884,UtaCoin,? ,$0.014552,?,*,"$6,793",-1.45%,3.93%
HYPER,937,Hyper,? ,$0.035999,?,Low Vol,-1.45%,-1.42%,-21.32%
XMY,270,Myriad,"$3,418,273 ",$0.002271,"1,505,290,250","$315,165",-21.81%,-6.85%,-8.55%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.19%
KRB,420,Karbowanec,"$379,416 ",$0.092130,"4,118,264","$5,918",-2.07%,-13.38%,-5.43%
MOIN,384,Moin,"$780,028 ",$0.110036,"7,088,840",*,"$2,465",-0.95%,-8.54%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$703,858,926 ",$47.08,"14,949,322","$10,915,300",-1.07%,-3.33%,-5.19%
1CR,766,1CRedit,"$26,508 ",$0.300496,"88,213",Low Vol,-1.45%,?,697.25%
PLU,176,Pluton,"$10,706,169 ",$12.60,"850,000",*,"$249,996",-1.12%,3.09%
NMR,91,Numeraire,"$41,692,447 ",$33.29,"1,252,488",*,"$742,757",-0.62%,-1.39%
PLR,58,Pillar,"$103,159,840 ",$0.184214,"560,000,000",*,"$488,026",-1.56%,28.33%
SNRG,281,Synergy,"$2,860,202 ",$0.963539,"2,968,434",*,"$32,104",-4.75%,-11.65%
UFO,579,UFO Coin,"$285,817 ",$0.000085,"3,378,337,512",Low Vol,-1.45%,-2.67%,-18.77%
DRACO,353,DT Token,"$1,251,440 ",$0.014079,"88,888,888",*,"$57,084",3.25%,-0.79%
CDN,548,Canada eCoin,"$691,076 ",$0.007094,"97,415,544",Low Vol,-1.85%,-0.10%,-9.95%
CASINO,552,Casino,"$606,131 ",$0.606131,"1,000,000",*,Low Vol,0.41%,27.61%
BIRDS,903,Birds,? ,$0.000044,?,"$1,192",-1.43%,-71.75%,-57.86%
CDT,839,CoinDash,? ,$0.170514,?,*,"$4,470,820",-3.58%,-12.66%
TESLA,887,TeslaCoilCoin,? ,$0.788203,?,*,"$4,643",-1.45%,-2.67%
NMC,113,Namecoin,"$25,776,174 ",$1.75,"14,736,400","$104,188",-0.47%,-0.51%,-10.21%
RUP,477,Rupee,"$105,974 ",$0.004844,"21,875,450","$1,937",-1.40%,24.61%,-2.88%
XBTC21,761,Bitcoin 21,"$27,041 ",$0.034095,"793,108",*,Low Vol,-1.45%,-20.60%
TELL,943,Tellurion,? ,$0.000127,?,Low Vol,2.43%,-1.27%,10.06%
PRES,908,President Trump,? ,$0.005402,?,*,$909,6.16%,-23.96%
ASC,1039,AsicCoin,? ,$0.000090,?,Low Vol,1.28%,?,-81.04%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.26%,17.71%
STEPS,763,Steps,"$26,787 ",$0.001438,"18,625,017",*,Low Vol,-1.45%,-19.76%
LOG,369,Woodcoin,"$917,394 ",$0.114172,"8,035,193","$13,786",-9.73%,-6.51%,14.55%
GNT,31,Golem,"$201,800,336 ",$0.242248,"833,032,000",*,"$3,875,980",-1.27%,-7.98%
ALTC,794,Antilitecoin,"$15,996 ",$0.000508,"31,512,613",Low Vol,-1.45%,6.18%,84.88%
BXT,682,BitTokens,"$77,738 ",$0.139316,"557,997",Low Vol,4.25%,-67.37%,-48.35%
INSN,299,InsaneCoin,"$2,327,419 ",$0.147102,"15,821,803","$4,264",0.50%,-13.40%,-22.54%
ANI,957,Animecoin,? ,$0.000085,?,Low Vol,-1.45%,-35.11%,-27.31%
HYP,358,HyperStake,"$1,149,759 ",$0.001189,"966,980,432",*,"$7,630",-1.43%,-10.58%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-1.45%,?,22.11%
DIX,505,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-5.85%
LOT,612,LottoCoin,"$154,222 ",$0.000011,"14,491,014,421",Low Vol,1.28%,-5.03%,-20.75%
EB3,98,EB3 Coin,"$34,107,820 ",$0.520562,"65,521,148","$316,470",-1.54%,-8.58%,45.65%
WSX,977,WeAreSatoshi,? ,$0.001650,?,Low Vol,-3.10%,-44.54%,?
BXC,853,Bitcedi,? ,$0.009479,?,"$78,515",6.64%,231.79%,195.88%
ARCO,675,AquariusCoin,"$81,819 ",$0.061280,"1,335,183",*,Low Vol,-1.44%,-15.25%
GNO,35,Gnosis,"$190,274,464 ",$172.26,"1,104,590",*,"$833,987",-0.13%,-5.86%
PIZZA,827,PizzaCoin,"$2,195 ",$0.001593,"1,377,917",Low Vol,-1.45%,-24.60%,11.62%
PPC,93,Peercoin,"$39,825,161 ",$1.64,"24,270,759","$581,326",-2.48%,0.99%,-11.07%
ANT,66,Aragon,"$78,893,506 ",$2.35,"33,605,167",*,"$742,196",-3.50%,-6.35%
MBI,332,Monster Byte,"$1,726,719 ",$0.102642,"16,822,736",*,$772,-1.62%,27.07%
GAY,929,GAY Money,? ,$0.065971,?,Low Vol,-13.13%,-46.49%,-48.29%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,133",-1.45%,-2.67%,-23.55%
QRK,224,Quark,"$6,066,030 ",$0.024116,"251,538,621","$26,890",-4.79%,-13.76%,-18.28%
QRL,107,Quantum Resis...,"$30,305,444 ",$0.582797,"52,000,000",*,"$2,394,980",0.87%,34.07%
TERA,885,TeraCoin,? ,$0.000931,?,"$5,820",-1.45%,-4.15%,8.51%
QCN,466,QuazarCoin,"$127,766 ",$0.021151,"6,040,735","$4,895",5.63%,10.91%,43.07%
DGCS,830,Digital Credits,"$1,479 ",$0.000254,"5,826,388",Low Vol,-1.45%,-2.67%,-6.64%
GAM,197,Gambit,"$8,904,284 ",$7.48,"1,190,385",*,"$31,681",-2.43%,1.65%
PSY,1023,Psilocybin,? ,$0.012267,?,Low Vol,-1.45%,?,2.41%
VEC2,699,Vector,"$60,609 ",$0.003750,"16,162,628",Low Vol,?,?,21.40%
DBIX,189,DubaiCoin,"$9,383,347 ",$9.26,"1,013,672","$53,098",0.89%,-2.45%,-13.65%
FAL,876,Falcoin,? ,$1.27,?,"$12,572",-1.45%,-2.99%,-18.45%
PPT,27,Populous,"$232,598,726 ",$5.64,"41,252,246",*,"$681,340",1.24%,19.49%
BUCKS,632,SwagBucks,"$130,814 ",$0.531985,"245,897",Low Vol,-1.52%,-25.23%,-29.95%
NSR,335,NuShares,"$1,600,129 ",$0.000592,"2,702,268,334",*,"$5,594",-7.91%,-9.53%
BVC,723,BeaverCoin,"$42,634 ",$0.013686,"3,115,258",Low Vol,5.97%,-35.94%,-64.85%
IBANK,787,iBank,"$17,615 ",$0.003892,"4,526,324",Low Vol,-1.45%,13.35%,17.18%
G3N,768,G3N,"$26,230 ",$0.003469,"7,561,891",Low Vol,-1.45%,?,22.20%
GBYTE,40,Byteball,"$183,809,260 ",$349.23,"526,327",*,"$1,470,110",-2.84%,-10.26%
UTC,581,UltraCoin,"$274,411 ",$0.006271,"43,756,350",Low Vol,-1.41%,8.71%,15.19%
GOOD,582,Good Karma,"$270,362 ",$0.000613,"441,349,000",*,Low Vol,-0.84%,-37.94%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000033,?,Low Vol,0.67%,-35.54%,-2.24%
YOG,904,Yogold,? ,$0.011548,?,*,"$1,099",-1.45%,-2.67%
XVP,393,Virtacoinplus,"$603,938 ",$0.066114,"9,134,750","$2,998",-1.14%,-20.16%,-5.36%
XVS,453,Vsync,"$192,001 ",$0.001798,"106,815,045","$2,728",-7.89%,-27.01%,-22.33%
YOC,448,Yocoin,"$226,326 ",$0.002143,"105,618,830",*,"$2,067",-0.98%,-19.79%
DPAY,808,DPAY,"$10,094 ",$0.000127,"79,541,001",Low Vol,-1.45%,-27.00%,-7.57%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$200,599 ",$0.002352,"85,288,500","$37,039",-0.33%,1.93%,380.33%
VOLT,807,Bitvolt,"$10,229 ",$0.000677,"15,112,554",*,Low Vol,-1.45%,-0.41%
IRL,948,IrishCoin,? ,$0.001692,?,**,Low Vol,-1.45%,3.43%
HTML5,289,HTMLCOIN,"$2,615,477 ",$0.000064,"40,659,020,000","$39,814",-23.54%,-1.48%,40.54%
MTL,36,Metal,"$187,884,754 ",$9.73,"19,300,994",*,"$8,287,460",1.79%,1.21%
MTM,670,MTMGaming,"$85,054 ",$0.028351,"3,000,000",*,Low Vol,0.41%,-22.95%
HPC,381,Happycoin,"$800,060 ",$0.068142,"11,740,986","$6,638",1.75%,-9.74%,-22.35%
SOCC,788,SocialCoin,"$17,423 ",$0.012690,"1,372,954",Low Vol,6.35%,-56.05%,-44.18%
XVC,269,Vcash,"$3,425,386 ",$0.224550,"15,254,447","$93,656",-0.93%,-5.14%,-6.04%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1027,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-1.45%,?
INF,840,InfChain,? ,$0.030092,?,"$3,451,440",-6.15%,-20.14%,?
XVG,105,Verge,"$32,346,731 ",$0.002412,"13,409,472,280","$1,603,270",-1.77%,-3.43%,-8.62%
BSD,243,BitSend,"$5,086,958 ",$0.315244,"16,136,575","$38,779",-1.86%,-3.44%,5.57%
PINK,256,PinkCoin,"$4,206,261 ",$0.012101,"347,599,000","$283,885",1.18%,6.34%,-11.46%
ECA,622,Electra,"$143,227 ",$0.000007,"20,087,383,369",Low Vol,0.26%,-52.65%,-74.18%
MOJO,469,MojoCoin,"$123,681 ",$0.010231,"12,088,714",*,"$1,091",-1.61%,-8.53%
PING,313,CryptoPing,"$2,125,617 ",$0.213585,"9,952,089",*,"$46,816",-1.64%,-3.92%
ONX,500,Onix,"$59,988 ",$0.004230,"14,181,030","$4,868",1.08%,-22.01%,117.35%
