symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,626,275",$0.537448,"4,886,565","$20,614",0.27%,3.36%,-16.68%
BIP,755,BipCoin,"$74,032",$0.045495,"1,627,261",Low Vol,0.65%,26.59%,-15.47%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,995,230",-0.84%,-0.32%
BITGOLD,521,bitGold,"$136,853",$1521.11,89.9694,*,"$12,662",0.94%,16.42%
RBY,116,Rubycoin,"$29,289,543",$1.18,"24,876,670",*,"$3,375,050",2.49%,4.10%
RBX,701,Ripto Bux,"$120,650",$0.000316,"381,236,123",*,Low Vol,0.74%,6.04%
BITBTC,495,bitBTC,"$267,333",$5672.72,47.126,*,"$22,672",0.91%,3.65%
DOPE,331,DopeCoin,"$3,219,651",$0.028983,"111,085,648",*,"$96,831",-0.66%,6.28%
ARG,758,Argentum,"$72,171",$0.008713,"8,282,830",Low Vol,-0.02%,-2.76%,-2.33%
MLN,94,Melon,"$44,105,111",$73.58,"599,400",*,"$263,273",0.67%,4.39%
SLR,246,SolarCoin,"$7,362,078",$0.200421,"36,733,067",*,"$105,918",0.74%,1.87%
SLS,191,SaluS,"$13,294,298",$13.24,"1,004,412",*,"$27,024",-3.96%,-9.19%
STORJ,101,Storj,"$38,527,532",$0.387759,"99,359,478",*,"$401,555",1.88%,3.25%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.66%,?,19.55%
SKIN,404,SkinCoin,"$1,337,990",$0.015173,"88,183,483",*,"$12,569",4.39%,7.21%
VERI,38,Veritaseum,"$159,800,768",$79.26,"2,016,034",*,"$189,186",2.33%,1.27%
MILO,840,MiloCoin,"$28,847",$0.002674,"10,789,954",Low Vol,0.66%,139.74%,-9.06%
SLG,673,Sterlingcoin,"$150,584",$0.035936,"4,190,296",Low Vol,0.66%,-19.07%,-10.23%
MCO,74,Monaco,"$76,058,413",$7.75,"9,814,875",*,"$2,269,270",2.31%,9.27%
MAC,626,Machinecoin,"$371,220",$0.018532,"20,031,525",Low Vol,0.65%,18.13%,3.59%
ARK,23,Ark,"$271,417,955",$2.77,"97,981,284",*,"$1,562,630",4.25%,-0.56%
NRO,818,Neuro,"$39,792",$0.001367,"29,118,380",Low Vol,0.66%,-19.99%,-12.16%
DICE,128,Etheroll,"$25,785,506",$3.68,"7,001,623",*,"$116,820",2.27%,33.60%
DNT,122,district0x,"$27,474,180",$0.045790,"600,000,000",*,"$2,869,030",-1.58%,-15.50%
TOKEN,580,SwapToken,"$829,699",$0.000054,"15,320,585,365",*,Low Vol,0.63%,-1.71%
LGD,379,Legends Room,"$1,766,600",$0.883300,"2,000,000",*,"$1,620,040",4.42%,-20.74%
GMX,1039,GoldMaxCoin,?,$0.001367,?,*,Low Vol,0.65%,37.79%
UNRC,1056,UniversalRoya...,?,$0.000854,?,*,Low Vol,0.66%,-3.11%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.27%,-9.75%
RIDE,854,Ride My Car,"$23,067",$0.000228,"101,276,976",*,Low Vol,0.66%,-17.32%
AMMO,817,Ammo Rewards,"$39,858",$0.000512,"77,777,777",*,Low Vol,0.66%,-6.99%
$$$,802,Money,"$46,959",$0.001023,"45,887,218",Low Vol,0.59%,6.21%,40.36%
QAU,192,Quantum,"$13,092,720",$0.164642,"79,522,355",*,"$10,245",-0.15%,0.69%
IMS,783,Independent M...,"$57,475",$0.010705,"5,368,934",Low Vol,0.66%,2.26%,-11.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.25%
WA,970,WA Space,?,$0.015089,?,"$5,771",0.65%,-18.19%,-27.60%
PAY,31,TenX,"$198,635,654",$1.90,"104,661,310",*,"$1,985,150",-0.82%,4.15%
XTD,1002,XTD Coin,?,$0.000057,?,$573,0.66%,-47.60%,-51.44%
DNR,470,Denarius,"$493,825",$0.293985,"1,679,764","$1,808",0.65%,2.17%,4.16%
ZYD,830,Zayedcoin,"$34,486",$0.005523,"6,243,840",Low Vol,0.66%,-14.46%,-8.62%
BTB,602,BitBar,"$573,034",$16.53,"34,677",Low Vol,-9.11%,58.38%,99.28%
TOPAZ,1097,Topaz Coin,?,$0.088257,?,Low Vol,0.66%,22.59%,-52.18%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$418,090",$0.007004,"59,696,358",Low Vol,0.65%,11.50%,23.02%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,449",Low Vol,?,-9.47%,26.25%
EXP,176,Expanse,"$14,791,366",$1.87,"7,906,397","$276,422",2.64%,11.64%,14.85%
IMX,885,Impact,"$12,471",$0.000114,"109,508,882",Low Vol,0.66%,-31.52%,-51.68%
B@,1004,Bankcoin,?,$0.714840,?,*,$539,1.00%,35.39%
PAK,485,Pakcoin,"$373,942",$0.008836,"42,320,000",$597,-0.62%,-2.78%,2.97%
BSTY,711,GlobalBoost-Y,"$111,375",$0.008644,"12,884,517",Low Vol,0.66%,-1.64%,8.61%
BEST,1070,BestChain,?,$0.001523,?,Low Vol,0.91%,15.96%,23.95%
DRS,780,Digital Rupees,"$58,170",$0.000114,"510,802,961",*,Low Vol,50.98%,3.35%
DCN,108,Dentacoin,"$34,608,022",$0.000114,"303,095,254,787",*,"$29,683",3.12%,0.19%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.50%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,12.29%,1412.33%
ECOB,561,Ecobit,"$6,734,400",$0.015152,"444,444,444",*,Low Vol,0.66%,-18.11%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.78,?,*,"$572,034",0.66%,-5.24%
HSR,21,Hshare,"$370,685,426",$10.99,"33,731,794","$15,357,600",-0.62%,-5.91%,46.58%
CONX,549,Concoin,"$19,188",$0.025781,"744,266",$801,43.88%,38.44%,-19.11%
TZC,433,TrezarCoin,"$880,264",$0.011900,"73,969,300","$3,263",-2.83%,1.74%,3.21%
KEXCOIN,926,KexCoin,?,$14.29,?,*,"$733,244",0.66%,3.77%
EDRC,1075,EDRCoin,?,$0.032223,?,*,Low Vol,-3.48%,-8.75%
GEERT,552,GeertCoin,"$11,565",$0.002272,"5,091,200","$2,066",0.68%,?,-9.42%
DCY,439,Dinastycoin,"$813,162",$0.000573,"1,418,863,671",$750,24.28%,3.93%,2.72%
BITUSD,333,bitUSD,"$3,165,179",$1.01,"3,143,270",*,"$193,996",0.42%,-1.52%
DCT,143,DECENT,"$21,946,333",$0.427753,"51,306,089",*,"$100,871",2.46%,-3.43%
BBP,670,BiblePay,"$161,412",$0.000797,"202,484,405",Low Vol,0.65%,-3.36%,27.80%
DCR,40,Decred,"$158,806,843",$26.61,"5,967,894","$446,968",0.66%,-1.03%,-0.83%
RIC,387,Riecoin,"$1,622,292",$0.042591,"38,089,925","$168,598",1.58%,-3.04%,3.58%
TSTR,761,Tristar Coin,"$68,422",$0.013609,"5,027,857",Low Vol,0.66%,2.92%,-3.55%
ZENI,357,Zennies,"$2,336,217",$0.002334,"1,000,812,836",*,"$8,873",0.66%,2.48%
OMC,1091,Omicron,?,$0.214436,?,*,Low Vol,0.65%,3.37%
BNX,886,BnrtxCoin,"$12,156",$0.000500,"24,319,501",Low Vol,0.82%,17.06%,31.56%
HAL,764,Halcyon,"$67,065",$0.013096,"5,120,922",Low Vol,0.66%,3.79%,38.93%
PASC,322,Pascal Coin,"$3,610,474",$0.253212,"14,258,700","$20,396",0.34%,1.38%,-3.10%
BOST,533,BoostCoin,"$83,706",$0.007061,"11,855,487","$4,584",-0.54%,19.85%,103.61%
RISE,115,Rise,"$30,107,925",$0.266114,"113,139,200",*,"$570,399",1.51%,-5.29%
THS,931,TechShares,?,$0.580786,?,*,"$188,875",0.65%,0.42%
KNC,855,KingN Coin,"$22,858",$11.39,"2,007",*,Low Vol,-4.81%,3.25%
BENJI,823,BenjiRolls,"$38,011",$0.001879,"20,228,945",Low Vol,0.66%,3.35%,-0.08%
BNT,65,Bancor,"$95,587,918",$2.34,"40,772,871",*,"$896,765",-0.06%,3.40%
DASH,6,Dash,"$2,309,300,494",$302.86,"7,625,103","$38,925,900",-0.50%,0.88%,4.92%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.65%,-25.44%,5.79%
SIGT,367,Signatum,"$2,090,785",$0.019364,"107,972,766",*,"$12,964",-1.74%,-6.43%
BSTAR,828,Blackstar,"$35,917",$0.000057,"630,795,971",*,Low Vol,0.67%,?
BNB,47,Binance Coin,"$144,265,000",$1.44,"100,000,000",*,"$3,266,640",1.08%,-5.54%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,094",$0.063260,"254,408",*,Low Vol,0.65%,-5.96%
THC,317,HempCoin,"$3,704,618",$0.016285,"227,489,313","$120,146",2.76%,7.51%,10.12%
FRAZ,884,Frazcoin,"$12,473",$0.001527,"8,170,072",Low Vol,-3.26%,-21.38%,-49.53%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.09%
PHO,822,Photon,"$38,386",$0.000002,"19,748,638,068",Low Vol,0.95%,3.19%,27.98%
SPEX,669,SproutsExtreme,"$163,224",$0.000057,"2,866,607,586",*,Low Vol,0.65%,3.35%
BURST,199,Burst,"$12,305,449",$0.006835,"1,800,339,818","$757,206",1.44%,3.60%,-2.46%
ZEIT,336,Zeitcoin,"$3,022,254",$0.000082,"36,971,143,369","$1,647",36.59%,39.35%,23.53%
SWIFT,283,Bitswift,"$5,215,511",$1.28,"4,068,261",*,"$1,419,730",-1.93%,-29.40%
ITI,597,iTicoin,"$593,670",$18.55,"32,000",*,Low Vol,2.02%,0.70%
SYS,71,Syscoin,"$86,493,349",$0.163747,"528,213,336","$1,016,010",1.00%,10.08%,23.39%
QWARK,295,Qwark,"$4,614,086",$0.122876,"37,550,753",*,"$56,778",0.39%,4.70%
CCN,529,Cannacoin,"$115,327",$0.024541,"4,699,351","$1,716",8.45%,-11.20%,-47.86%
KIN,85,Kin,"$53,139,217",$0.000070,"756,097,560,976",*,"$67,115",3.07%,3.27%
MZC,467,MazaCoin,"$527,946",$0.000399,"1,324,707,781","$1,279",40.88%,32.01%,40.75%
KIC,725,KibiCoin,"$97,896",$0.006659,"14,701,000",Low Vol,10.67%,-5.14%,10.00%
FNC,448,FinCoin,"$747,370",$0.058032,"12,878,667",*,$586,-0.88%,-16.14%
CNNC,703,Cannation,"$119,594",$0.048284,"2,476,893",Low Vol,0.66%,124.31%,24.24%
MONETA,1049,Moneta,?,$0.000399,?,Low Vol,0.66%,37.06%,20.79%
BQ,950,bitqy,?,$0.015779,?,*,"$33,019",4.18%,-13.49%
EMD,707,Emerald Crypto,"$115,588",$0.006046,"19,117,129",Low Vol,0.66%,3.92%,-9.80%
DMB,557,Digital Money...,"$1,611",$0.003823,"421,300","$18,079",-1.74%,51.12%,33.38%
Q2C,683,QubitCoin,"$141,253",$0.000569,"248,074,157",Low Vol,0.65%,3.35%,5.54%
DMD,159,Diamond,"$18,239,255",$7.38,"2,470,001","$209,775",-1.69%,-15.42%,-16.46%
CRW,154,Crown,"$19,545,042",$1.25,"15,631,907","$85,355",0.70%,1.68%,-2.91%
EMC,146,Emercoin,"$21,023,564",$0.514688,"40,847,201","$294,600",-3.62%,8.86%,3.42%
EMB,301,EmberCoin,"$4,318,192",$0.000055,"78,324,745,312",*,"$222,883",-0.42%,-7.86%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,150",0.03%,17.13%,0.56%
BELA,315,Bela,"$3,729,420",$0.097933,"38,081,225","$102,092",-2.31%,8.92%,-19.24%
SKY,152,Skycoin,"$19,896,920",$3.35,"5,933,198",*,"$1,234",0.66%,5.37%
SYNC,1044,Sync,?,$455.52,?,*,Low Vol,0.65%,109.62%
STEPS,847,Steps,"$25,452",$0.001367,"18,625,017",*,Low Vol,0.66%,-32.98%
CRB,279,Creditbit,"$5,354,437",$0.324483,"16,501,440",*,"$68,295",1.13%,3.52%
GBT,820,GameBet Coin,"$38,742",$0.001822,"21,262,780",*,Low Vol,0.65%,3.19%
ECA,499,Electra,"$252,652",$0.000012,"20,711,746,130","$1,066",0.96%,-48.21%,-15.29%
FAZZ,1068,Fazzcoin,?,$0.000642,?,*,Low Vol,0.66%,-66.85%
EMP,497,EMoneyPower,"$255,559",$0.027778,"9,200,000",*,"$9,693",-3.49%,-28.67%
SYNX,325,Syndicate,"$3,457,605",$0.220490,"15,681,460",*,"$96,629",1.21%,9.95%
TRST,129,WeTrust,"$25,736,152",$0.279293,"92,147,500",*,"$301,978",-0.02%,1.31%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,654",$0.001707,"18,547,845",Low Vol,-1.48%,-1.70%,-36.80%
CRM,434,Cream,"$870,427",$0.019509,"44,617,164","$3,085",0.60%,5.87%,-2.12%
PR,664,Prototanium,"$180,789",$0.924535,"195,546",Low Vol,0.70%,-3.54%,-36.15%
DAXX,478,DaxxCoin,"$414,848",$0.000845,"490,734,040","$4,167",0.68%,-0.07%,12.07%
SDRN,946,Senderon,?,$0.012766,?,*,"$49,876",9.41%,33.50%
ACOIN,682,Acoin,"$142,208",$0.116556,"1,220,085",Low Vol,0.65%,16.98%,20.22%
XDN,208,DigitalNote,"$11,178,445",$0.001623,"6,885,695,758","$3,072,990",0.84%,5.36%,-3.42%
PX,677,PX,"$146,361",$0.001594,"91,801,419",Low Vol,0.66%,-0.12%,19.45%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.66%,3.35%,17.94%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.65%,3.35%,10.68%
CLUB,951,ClubCoin,?,$0.427332,?,*,"$29,090",0.06%,-2.18%
QBT,1133,Cubits,?,$0.001449,?,Low Vol,1.00%,-2.25%,-0.03%
BUN,615,BunnyCoin,"$448,449",$0.000004,"102,121,375,598",Low Vol,-8.87%,178.29%,171.04%
UNIC,679,UniCoin,"$145,046",$0.049079,"2,955,353",Low Vol,11.33%,8.73%,-29.92%
BUB,1082,Bubble,?,$0.056940,?,*,Low Vol,0.65%,29.22%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,0.33%,-13.49%,106.82%
GEO,329,GeoCoin,"$3,302,445",$1.01,"3,254,859","$421,427",0.04%,-2.47%,18.60%
TCC,142,The ChampCoin,"$22,068,547",$0.133809,"164,925,727",*,"$128,856",0.06%,0.95%
DASHS,1047,Dashs,?,$0.028185,?,Low Vol,0.66%,3.14%,1.81%
XRL,160,Rialto,"$18,110,525",$0.213065,"85,000,000",*,"$65,136",-4.24%,3.83%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.66%,3.35%
TAGR,844,TAGRcoin,"$26,422",$0.000683,"38,669,634",*,Low Vol,0.65%,?
OHM,634,OHM,"$332,112",$0.011388,"29,163,367",*,Low Vol,0.66%,37.79%
XRE,698,RevolverCoin,"$123,773",$0.005580,"22,181,107",Low Vol,1.68%,-2.62%,13.07%
ZOI,427,Zoin,"$976,373",$0.067981,"14,362,350","$1,136",3.78%,-3.80%,-9.82%
VOISE,170,Voise,"$16,064,112",$0.024983,"643,012,000",*,"$134,446",0.25%,-4.23%
XRA,667,Ratecoin,"$174,533",$0.001553,"112,372,519",*,Low Vol,0.58%,21.95%
XRC,899,Rawcoin,"$6,230",$0.008839,"704,882",Low Vol,-8.18%,-4.53%,-16.65%
XRB,179,RaiBlocks,"$14,484,338",$0.115491,"125,415,296","$577,911",-17.33%,22.69%,38.60%
PASL,771,Pascal Lite,"$62,889",$0.017253,"3,645,150",Low Vol,-10.56%,2.73%,-34.28%
SHELL,1105,ShellCoin,?,$0.018847,?,*,Low Vol,0.67%,?
EFL,384,e-Gulden,"$1,669,603",$0.107732,"15,497,741","$78,449",-0.39%,-2.29%,22.70%
FUNC,729,FUNCoin,"$96,655",$0.016526,"5,848,581",*,Low Vol,-12.65%,-19.19%
VISIO,314,Visio,"$3,770,252",$0.074239,"50,785,538",*,"$6,763",0.17%,6.41%
XBTC21,737,Bitcoin 21,"$88,693",$0.111830,"793,108",*,Low Vol,0.66%,3.19%
9COIN,1089,9COIN,?,$0.007858,?,*,Low Vol,0.66%,9.38%
XRP,3,Ripple,"$10,515,719,350",$0.272912,"38,531,538,922",*,"$819,511,000",-0.96%,2.81%
EBTC,380,eBTC,"$1,752,895",$0.085240,"20,564,300",*,"$101,721",6.85%,109.28%
INXT,412,Internxt,"$1,169,135",$1.86,"629,610",*,"$22,605",-11.34%,-11.86%
VEN,82,VeChain,"$63,957,007",$0.229476,"278,708,913",*,"$451,613",-0.27%,4.35%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,-1.22%,89.58%,61.81%
LDCN,1019,LandCoin,?,$0.002873,?,*,Low Vol,0.64%,50.38%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.17%
LCP,540,Litecoin Plus,"$55,485",$0.109154,"508,314",*,"$2,198",-0.47%,-6.09%
ANC,625,Anoncoin,"$383,877",$0.181905,"2,110,317",Low Vol,0.65%,4.18%,20.97%
PSB,648,Pesobit,"$241,602",$0.007231,"33,410,233",*,Low Vol,0.65%,6.85%
FRST,37,FirstCoin,"$170,889,245",$13.78,"12,400,981","$2,660,490",0.15%,3.27%,18.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,535",$0.004783,"17,465,159",Low Vol,-0.52%,2.13%,4.30%
SJCX,948,Storjcoin X,?,$0.493897,?,*,"$44,045",0.12%,4.69%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.66%,3.35%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,990,352",$1.68,"32,732,352",*,"$826,225",2.60%,3.90%
MEOW,774,Kittehcoin,"$61,467",$0.000003,"23,905,669,976",Low Vol,25.97%,21.34%,48.70%
GRE,583,Greencoin,"$789,176",$0.000229,"3,448,624,641",*,Low Vol,14.21%,28.50%
NVC,258,Novacoin,"$6,244,277",$3.34,"1,869,482","$42,717",1.34%,0.02%,-11.69%
WYV,662,Wyvern,"$184,175",$0.113880,"1,617,270",*,Low Vol,0.66%,-13.52%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$17,026",-0.47%,-0.84%,-63.23%
RNS,405,Renos,"$1,333,302",$0.039972,"33,356,077",*,"$2,437",0.66%,2.29%
XRY,1131,Royalties,?,$0.051018,?,Low Vol,0.66%,12.79%,62.33%
KURT,784,Kurrent,"$53,836",$0.005427,"9,919,485",Low Vol,0.65%,-1.43%,-14.27%
SOJ,908,Sojourn,"$3,389",$0.006984,"485,214",Low Vol,0.77%,2.22%,-1.16%
PST,198,Primas,"$12,539,648",$0.244915,"51,200,000",*,"$15,704",-0.06%,7.75%
MAGN,1015,Magnetcoin,?,$0.854099,?,Low Vol,0.66%,?,-20.37%
ETP,58,Metaverse ETP,"$107,337,118",$4.75,"22,600,000","$28,166,000",0.93%,3.00%,278.75%
BCO,302,BridgeCoin,"$4,316,540",$0.175444,"24,603,520","$36,944",5.57%,2.26%,?
BCH,4,Bitcoin Cash,"$5,257,606,925",$314.79,"16,702,163","$115,448,000",0.67%,1.22%,-0.46%
VUC,518,Virta Unique ...,"$169,326",$0.002770,"61,138,400","$3,451",-0.60%,2.17%,-7.37%
ETT,996,EncryptoTel [...,?,$0.048760,?,*,$787,0.60%,-17.57%
WARP,801,WARP,"$47,021",$0.042933,"1,095,224",*,Low Vol,0.66%,?
BCF,733,BitcoinFast,"$90,931",$0.021778,"4,175,364",Low Vol,0.53%,-1.78%,-9.11%
MSCN,541,Master Swiscoin,"$52,691",$0.001205,"43,726,460",*,"$1,279",0.73%,2.45%
BLAZR,1069,BlazerCoin,?,$0.001196,?,Low Vol,0.66%,-4.72%,-3.99%
DVC,635,Devcoin,"$327,438",$0.000022,"14,878,657,500",Low Vol,0.95%,-1.36%,11.64%
BCC,10,BitConnect,"$1,408,638,177",$196.01,"7,186,526","$13,237,500",0.63%,3.80%,25.79%
ETC,12,Ethereum Classic,"$1,147,996,319",$11.89,"96,522,190","$27,646,000",-0.23%,0.48%,2.17%
COB,949,Cobinhood,?,$0.060933,?,*,"$35,656",16.61%,7.67%
FST,411,Fastcoin,"$1,206,271",$0.009574,"126,000,000","$2,908",-2.04%,-0.03%,-18.99%
BCY,251,Bitcrystals,"$6,950,286",$0.299155,"23,233,059",*,"$79,538",-1.07%,11.16%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,944",15.04%,37.79%
KUSH,688,KushCoin,"$130,504",$0.023965,"5,445,516",Low Vol,-0.57%,-14.72%,12.98%
ETH,2,Ethereum,"$32,124,992,731",$337.68,"95,134,989","$683,856,000",0.45%,2.58%,13.23%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,765",$0.004937,"23,042,604",*,Low Vol,0.03%,62.93%
VRS,550,Veros,"$17,294",$0.000036,"486,609,040",*,"$4,113",-0.35%,-22.08%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.25%
ZBC,995,Zilbercoin,?,$0.054161,?,*,$811,0.77%,9.79%
DALC,494,Dalecoin,"$269,130",$0.672826,"400,000",*,"$3,256",-5.24%,7.73%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.74%
MTNC,977,Masternodecoin,?,$0.081662,?,*,"$2,156",0.72%,39.79%
CASH,848,Cashcoin,"$24,827",$0.000911,"27,251,500",Low Vol,17.42%,37.79%,-3.99%
DDF,454,DigitalDevelo...,"$617,247",$0.120596,"5,118,307",*,"$1,725",2.97%,1.68%
VRC,225,VeriCoin,"$9,636,964",$0.316957,"30,404,642","$102,480",-1.20%,-4.13%,25.88%
FUNK,653,The Cypherfunks,"$208,479",$0.000005,"46,003,157,500",Low Vol,0.71%,-1.49%,27.51%
QORA,1102,Qora,?,$0.168637,?,*,Low Vol,0.70%,12.12%
C2,672,Coin2.1,"$152,476",$0.001525,"99,976,323",*,Low Vol,-1.61%,59.80%
VRM,310,VeriumReserve,"$4,121,017",$3.11,"1,323,324","$140,553",0.68%,-0.08%,72.99%
OPT,353,Opus,"$2,471,063",$0.017640,"140,080,549",*,"$5,865",-8.73%,-24.78%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,0.66%,-37.24%
MST,740,MustangCoin,"$85,997",$0.136429,"630,343",Low Vol,0.65%,12.28%,2.15%
MOTO,1098,Motocoin,?,$0.002320,?,Low Vol,0.66%,-43.21%,41.31%
FAIR,107,FairCoin,"$34,828,768",$0.654752,"53,193,831",*,"$9,351",1.74%,5.60%
DIME,271,Dimecoin,"$5,532,443",$0.000010,"535,871,362,640","$5,387",-1.17%,-5.95%,71.51%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.66%,106.69%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,720,600",$0.066349,"41,004,200",*,"$27,485",0.73%,11.25%
XMG,370,Magi,"$1,917,615",$0.256016,"7,490,215","$74,834",2.53%,-4.32%,23.66%
FLAP,1008,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.64%,-31.08%,?
CF,909,Californium,"$3,284",$0.029552,"111,110",Low Vol,0.67%,0.07%,38.09%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.61%
HYPER,1051,Hyper,?,$0.039289,?,Low Vol,5.54%,29.65%,15.00%
XMY,321,Myriad,"$3,637,199",$0.002391,"1,521,185,000","$335,246",2.36%,14.03%,22.92%
WAY,668,WayGuide,"$170,890",$0.001708,"100,040,708",*,Low Vol,0.65%,?
KRB,446,Karbowanec,"$771,125",$0.169512,"4,549,088","$7,746",2.99%,12.93%,28.58%
MOIN,453,Moin,"$630,686",$0.087608,"7,198,973",*,"$1,369",0.55%,11.07%
XMR,8,Monero,"$1,443,290,448",$94.79,"15,226,607","$31,783,900",0.45%,2.96%,8.08%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,595,902",$8.94,"850,000",*,"$125,540",0.73%,0.97%
NMR,173,Numeraire,"$14,899,472",$11.93,"1,248,667",*,"$293,547",4.12%,10.72%
PLR,171,Pillar,"$15,529,245",$0.068295,"227,384,800",*,"$57,544",3.86%,-0.48%
SNRG,305,Synergy,"$4,292,314",$1.38,"3,117,013",*,"$28,789",4.40%,1.47%
UFO,598,UFO Coin,"$588,278",$0.000171,"3,443,850,012",Low Vol,0.65%,-0.35%,-9.85%
DRACO,515,DT Token,"$186,860",$0.002102,"88,888,888",*,"$25,329",-1.72%,0.40%
CDN,603,Canada eCoin,"$548,337",$0.005629,"97,415,544",Low Vol,0.15%,-5.97%,-10.54%
CASINO,604,Casino,"$542,795",$0.542795,"1,000,000",*,Low Vol,0.62%,2.80%
HKG,809,Hacker Gold,"$43,116",$0.002676,"16,110,893",*,Low Vol,0.65%,62.04%
CDT,147,CoinDash,"$20,960,992",$0.037767,"555,015,474",*,"$164,923",0.04%,7.29%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,132",0.67%,3.34%
NMC,163,Namecoin,"$17,303,923",$1.17,"14,736,400","$157,423",2.15%,0.14%,-7.29%
RUP,421,Rupee,"$1,071,474",$0.048671,"22,014,500","$5,769",-9.89%,-4.39%,-25.36%
ALIS,222,ALIS,"$9,688,943",$0.255965,"37,852,608",*,"$373,050",3.54%,11.38%
NDAO,695,NeuroDAO,"$125,408",$0.722682,"173,532",*,Low Vol,0.66%,36.30%
PRES,980,President Trump,?,$0.005354,?,*,"$2,034",0.21%,9.97%
FRWC,1054,FrankyWillCoin,?,$0.002847,?,Low Vol,0.65%,-7.55%,1.72%
LOG,414,Woodcoin,"$1,166,686",$0.145197,"8,035,193","$9,554",0.66%,8.68%,21.47%
GNT,35,Golem,"$179,871,602",$0.215924,"833,032,000",*,"$2,166,020",0.12%,9.53%
ALTC,867,Antilitecoin,"$17,707",$0.000562,"31,512,613",Low Vol,0.42%,-21.57%,-31.07%
XIN,937,Infinity Econ...,?,$0.016300,?,*,"$114,735",0.02%,-3.46%
BXT,699,BitTokens,"$123,054",$0.220526,"558,000",Low Vol,-35.27%,760.76%,-10.99%
INSN,587,InsaneCoin,"$763,665",$0.045292,"16,861,074",Low Vol,0.66%,6.87%,-22.12%
AIR,195,AirToken,"$12,950,490",$0.012334,"1,050,000,000",*,"$64,197",8.42%,15.78%
HYP,396,HyperStake,"$1,423,812",$0.001391,"1,023,235,369",*,"$2,662",3.97%,-15.04%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.12%
DIX,891,Dix Asset,"$10,351",$1e-07,"100,000,000,000",*,Low Vol,0.99%,-14.66%
LOT,663,LottoCoin,"$183,936",$0.000013,"14,491,014,421",Low Vol,2.88%,11.13%,13.82%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.66%,-37.96%
BXC,1067,Bitcedi,?,$0.002768,?,Low Vol,0.77%,0.19%,51.41%
ARCO,736,AquariusCoin,"$89,474",$0.063060,"1,418,879",*,Low Vol,-4.39%,2.81%
ELIX,401,Elixir,"$1,378,696",$0.064889,"21,246,924",*,"$51,154",3.50%,-16.14%
CVC,57,Civic,"$107,568,859",$0.316193,"340,200,000",*,"$1,393,340",-1.87%,-1.48%
