symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,690,Ripto Bux,"$146,458",$0.000384,"381,236,123",*,Low Vol,-9.27%,-7.49%
BITBTC,507,bitBTC,"$234,723",$4645.56,50.5264,*,"$57,523",1.98%,5.08%
DOPE,324,DopeCoin,"$3,060,276",$0.027549,"111,085,648",*,"$77,011",-3.05%,-10.52%
ARG,753,Argentum,"$72,738",$0.008828,"8,239,471",Low Vol,0.22%,1.70%,-15.40%
MLN,96,Melon,"$41,201,317",$68.74,"599,400",*,"$255,838",-0.03%,0.15%
SLR,248,SolarCoin,"$6,659,446",$0.181321,"36,727,382",*,"$49,000",0.44%,-9.20%
SLS,172,SaluS,"$13,926,996",$13.87,"1,004,377",*,"$25,844",0.26%,1.11%
STORJ,99,Storj,"$36,509,099",$0.368475,"99,081,618",*,"$408,830",6.81%,-9.14%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.96%
SKIN,415,SkinCoin,"$1,049,569",$0.011902,"88,183,483",*,"$30,779",-0.04%,-32.18%
VERI,53,Veritaseum,"$115,296,606",$57.19,"2,016,034",*,"$401,161",0.94%,-7.58%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.01%,5.42%,-23.75%
HXX,561,Hexx,"$47,742",$0.032887,"1,451,698",*,$665,0.22%,-9.96%
MCO,78,Monaco,"$68,236,153",$6.95,"9,814,875",*,"$3,484,690",1.88%,-5.40%
MAC,637,Machinecoin,"$349,029",$0.017455,"19,995,700",Low Vol,0.26%,4.83%,11.66%
ARK,26,Ark,"$227,792,768",$2.32,"97,981,284",*,"$3,208,980",2.42%,-6.06%
NRO,759,Neuro,"$66,913",$0.002403,"27,840,019",Low Vol,3.54%,9.55%,86.93%
DICE,149,Etheroll,"$19,119,891",$2.73,"7,001,623",*,"$31,927",-5.35%,-7.12%
DNT,139,district0x,"$22,842,180",$0.038070,"600,000,000",*,"$443,918",1.31%,-14.75%
TOKEN,614,SwapToken,"$708,127",$0.000046,"15,320,585,365",*,Low Vol,0.22%,4.10%
LGD,387,Legends Room,"$1,498,368",$0.749184,"2,000,000",*,"$145,147",-5.74%,-27.63%
GMX,1053,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.22%,-27.83%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.21%
XGR,685,GoldReserve,"$153,179",$0.008921,"17,171,382",Low Vol,0.22%,52.21%,50.97%
RIDE,830,Ride My Car,"$32,768",$0.000324,"101,276,976",*,Low Vol,0.22%,21.46%
AMMO,795,Ammo Rewards,"$46,734",$0.000601,"77,777,777",*,Low Vol,0.22%,-22.42%
$$$,840,Money,"$29,549",$0.000644,"45,887,218",Low Vol,-17.02%,-27.63%,-35.69%
QAU,175,Quantum,"$13,722,855",$0.172566,"79,522,355",*,"$28,471",-0.28%,-0.48%
IMS,766,Independent M...,"$62,901",$0.011716,"5,368,934",Low Vol,0.22%,-14.60%,-12.24%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006332,?,*,Low Vol,0.22%,0.44%
WA,956,WA Space,?,$0.020152,?,"$5,655",0.22%,-3.90%,-13.03%
PAY,32,TenX,"$193,964,619",$1.85,"104,661,310",*,"$3,188,800",-2.82%,-11.35%
XTD,947,XTD Coin,?,$0.000092,?,"$11,487",0.22%,-25.81%,-21.72%
DNR,472,Denarius,"$484,788",$0.295881,"1,638,457","$5,698",0.99%,-8.95%,-8.16%
ZYD,815,Zayedcoin,"$38,672",$0.006194,"6,243,840",Low Vol,0.26%,4.10%,1.69%
BTB,648,BitBar,"$277,923",$8.04,"34,572",Low Vol,0.26%,-4.20%,-25.74%
TOPAZ,961,Topaz Coin,?,$0.088659,?,"$4,041",-0.50%,66.06%,-19.72%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-11.40%
HBN,640,HoboNickels,"$331,104",$0.005546,"59,696,358",Low Vol,0.26%,4.98%,3.95%
BIGUP,745,BigUp,"$79,657",$0.000038,"2,094,420,544",Low Vol,0.20%,3.39%,-28.84%
EXP,174,Expanse,"$13,889,088",$1.76,"7,906,397","$264,269",0.47%,-7.18%,-15.88%
IMX,850,Impact,"$25,308",$0.000231,"109,508,867",Low Vol,0.26%,4.10%,43.62%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$420,299",$0.010006,"42,003,050","$4,680",4.56%,-27.31%,49.48%
BSTY,722,GlobalBoost-Y,"$107,622",$0.008386,"12,832,917",Low Vol,-0.04%,13.79%,8.43%
BEST,1016,BestChain,?,$0.001201,?,Low Vol,0.22%,8.54%,34.56%
DRS,794,Digital Rupees,"$47,219",$0.000092,"510,802,961",*,Low Vol,0.22%,4.10%
DCN,105,Dentacoin,"$33,189,233",$0.000110,"303,095,254,787",*,"$20,181",-10.21%,-7.18%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.12%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,0.30%,-75.45%
VOYA,1060,Voyacoin,?,$2.21,?,Low Vol,0.22%,0.98%,-17.97%
LINX,467,Linx,"$554,756",$0.065051,"8,528,000","$11,585",-0.01%,1.76%,-17.82%
EGO,854,EGO,"$22,186",$0.000370,"60,000,001",*,Low Vol,0.26%,38.81%
ADK,44,Aidos Kuneen,"$146,038,500",$14.32,"10,200,000",*,"$1,115,950",0.26%,91.73%
HSR,23,Hshare,"$246,394,861",$7.31,"33,700,877","$8,849,470",-0.09%,-0.07%,-5.68%
TIT,649,Titcoin,"$269,434",$0.005400,"49,898,202",Low Vol,0.14%,0.96%,24.52%
TZC,418,TrezarCoin,"$1,034,097",$0.014190,"72,876,600","$8,509",-3.20%,-17.00%,27.77%
KEXCOIN,973,KexCoin,?,$11.64,?,*,"$2,159",0.36%,3.78%
EDRC,1030,EDRCoin,?,$0.044580,?,*,Low Vol,0.22%,21.47%
GEERT,884,GeertCoin,"$13,137",$0.002580,"5,091,200",Low Vol,0.22%,132.49%,96.02%
DCY,612,Dinastycoin,"$730,664",$0.000574,"1,273,806,444",Low Vol,0.19%,-1.29%,5.47%
BITUSD,321,bitUSD,"$3,218,484",$1.02,"3,158,690",*,"$102,229",1.61%,1.45%
DCT,132,DECENT,"$24,668,275",$0.480806,"51,306,089",*,"$211,708",0.43%,-16.39%
BBP,537,BiblePay,"$106,367",$0.000555,"191,773,635","$1,103",-7.45%,4.10%,6.56%
DCR,40,Decred,"$162,612,421",$27.48,"5,917,138","$902,126",-0.47%,-6.41%,-16.63%
RIC,376,Riecoin,"$1,633,173",$0.043124,"37,871,725","$37,198",0.30%,-4.04%,-23.47%
TSTR,549,Tristar Coin,"$78,315",$0.015576,"5,027,857","$26,666",0.22%,-4.46%,-12.48%
ZENI,375,Zennies,"$1,664,682",$0.001663,"1,000,812,836",*,"$6,078",0.63%,7.24%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,867,BnrtxCoin,"$17,454",$0.000740,"23,601,501",Low Vol,33.63%,38.84%,-10.10%
HAL,788,Halcyon,"$50,391",$0.009891,"5,094,577",Low Vol,0.22%,-3.14%,-22.36%
PASC,304,Pascal Coin,"$3,948,649",$0.281345,"14,034,900","$84,957",-8.13%,-11.79%,-28.65%
BOST,562,BoostCoin,"$45,481",$0.003836,"11,855,487","$5,564",0.22%,-7.08%,-27.77%
RISE,111,Rise,"$30,230,568",$0.267198,"113,139,200",*,"$818,186",-2.41%,-11.56%
THS,923,TechShares,?,$0.540457,?,*,"$100,948",0.22%,-1.70%
KNC,851,KingN Coin,"$23,132",$11.53,"2,007",*,Low Vol,0.22%,-20.22%
BENJI,800,BenjiRolls,"$42,654",$0.002109,"20,226,495",Low Vol,13.18%,38.89%,-8.32%
BNT,63,Bancor,"$91,524,494",$2.24,"40,772,871",*,"$1,667,280",-0.50%,-2.13%
DASH,6,Dash,"$2,287,392,432",$300.57,"7,610,131","$41,951,800",1.36%,-4.03%,-5.40%
SIGT,327,Signatum,"$2,994,333",$0.027732,"107,972,766",*,"$33,682",0.55%,2.65%
BSTAR,841,Blackstar,"$29,156",$0.000046,"630,795,971",*,Low Vol,0.26%,-47.95%
BNB,47,Binance Coin,"$130,145,000",$1.30,"100,000,000",*,"$5,732,830",2.16%,-17.53%
ETX,1024,Etherx,?,$2.81,?,*,Low Vol,-0.03%,35.91%
WEX,577,Wexcoin,"$14,407",$0.057360,"251,172",*,$968,0.29%,15.77%
THC,319,HempCoin,"$3,270,432",$0.014376,"227,489,313","$88,368",-0.09%,-11.62%,-14.69%
FRAZ,852,Frazcoin,"$22,692",$0.002825,"8,032,822",Low Vol,0.22%,-8.71%,-21.35%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$31,056",$0.000002,"19,640,372,544",Low Vol,-0.39%,0.40%,-27.06%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.46%
BURST,182,Burst,"$13,345,937",$0.007413,"1,800,339,818","$258,353",-0.94%,-7.28%,-17.61%
ZEIT,315,Zeitcoin,"$3,342,406",$0.000090,"36,971,142,801",$996,0.23%,23.60%,6.24%
SWIFT,313,Bitswift,"$3,524,978",$0.866820,"4,066,562",*,"$34,963",-0.34%,-19.13%
ITI,608,iTicoin,"$775,699",$24.24,"32,000",*,Low Vol,0.26%,14.35%
SYS,74,Syscoin,"$71,119,950",$0.134685,"528,046,553","$841,675",-0.06%,-9.55%,-15.37%
QWARK,282,Qwark,"$4,711,424",$0.127523,"36,945,678",*,"$104,546",-0.41%,-14.68%
CCN,508,Cannacoin,"$217,112",$0.046201,"4,699,304",$834,0.26%,2.81%,-16.20%
KIN,83,Kin,"$52,013,312",$0.000069,"756,097,560,976",*,"$186,972",-16.18%,-32.55%
MZC,481,MazaCoin,"$427,025",$0.000324,"1,319,542,672",$870,1.87%,4.17%,3.06%
KIC,725,KibiCoin,"$106,728",$0.007260,"14,701,000",Low Vol,10.00%,23.98%,21.72%
FNC,436,FinCoin,"$869,249",$0.067495,"12,878,667",*,"$1,204",-0.11%,44.89%
CNNC,731,Cannation,"$97,524",$0.039374,"2,476,893",Low Vol,0.24%,2.46%,30.10%
MONETA,1106,Moneta,?,$0.000324,?,Low Vol,0.26%,-6.30%,1.54%
BQ,950,bitqy,?,$0.018342,?,*,"$7,776",0.22%,-60.35%
EMD,705,Emerald Crypto,"$125,140",$0.006546,"19,117,129",Low Vol,0.15%,-7.26%,-13.85%
DMB,584,Digital Money...,"$1,117",$0.002650,"421,300","$14,032",3.43%,-6.43%,95.47%
Q2C,683,QubitCoin,"$160,522",$0.000647,"248,068,172",Low Vol,0.22%,4.10%,-12.94%
DMD,136,Diamond,"$23,102,148",$9.40,"2,458,845","$88,829",-0.31%,-1.39%,-19.38%
CRW,144,Crown,"$21,126,933",$1.36,"15,538,166","$35,387",0.15%,-3.52%,0.04%
EMC,142,Emercoin,"$21,812,179",$0.534231,"40,829,115","$142,451",1.97%,-8.74%,-22.58%
EMB,263,EmberCoin,"$5,553,807",$0.000090,"62,046,497,331",*,"$53,349",0.91%,20.15%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,273,Bela,"$5,001,292",$0.131782,"37,951,250","$79,210",0.22%,0.26%,-5.76%
SKY,158,Skycoin,"$16,769,769",$2.83,"5,933,198",*,"$11,346",-10.93%,-8.61%
SYNC,1074,Sync,?,$369.76,?,*,Low Vol,0.22%,?
SLG,680,Sterlingcoin,"$167,435",$0.039992,"4,186,742",Low Vol,0.26%,11.61%,-2.16%
CRB,290,Creditbit,"$4,422,867",$0.372321,"11,879,178",*,"$179,492",-0.29%,-21.46%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,356",$0.000013,"20,628,342,401",$999,0.89%,34.28%,-56.44%
FAZZ,1077,Fazzcoin,?,$0.001987,?,*,Low Vol,1.01%,3.42%
EMP,490,EMoneyPower,"$359,029",$0.039025,"9,200,000",*,"$13,285",0.08%,6.36%
SYNX,333,Syndicate,"$2,847,478",$0.183246,"15,539,100",*,"$86,553",0.03%,-10.98%
TRST,110,WeTrust,"$30,335,326",$0.329204,"92,147,500",*,"$3,514,380",-0.37%,0.13%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,896",$0.002636,"18,547,845",$563,2.16%,-7.66%,-2.56%
CRM,437,Cream,"$864,561",$0.019418,"44,524,148","$4,856",-1.19%,18.86%,23.82%
PR,660,Prototanium,"$231,310",$1.18,"195,487",Low Vol,0.26%,6.18%,-16.31%
DAXX,487,DaxxCoin,"$381,952",$0.000780,"489,674,920","$4,308",0.09%,-21.86%,-80.27%
ACOIN,707,Acoin,"$122,379",$0.100304,"1,220,085",Low Vol,5.01%,21.41%,-9.90%
XDN,192,DigitalNote,"$12,334,071",$0.001791,"6,885,695,758","$3,531,040",1.17%,-13.83%,-25.03%
PX,713,PX,"$114,342",$0.001256,"91,051,495",Low Vol,?,1.02%,16.65%
TCR,1007,TheCreed,?,$0.000277,?,Low Vol,-14.06%,-10.77%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.22%,4.10%,4.62%
CLUB,920,ClubCoin,?,$0.392856,?,*,"$133,497",0.21%,-1.52%
BUN,653,BunnyCoin,"$247,829",$0.000002,"102,090,630,244",Low Vol,1.70%,44.82%,-1.30%
UNIC,672,UniCoin,"$190,001",$0.064400,"2,950,339",Low Vol,0.16%,-0.63%,-29.51%
BUB,1047,Bubble,?,$0.065633,?,*,Low Vol,0.26%,3.81%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-70.85%
GEO,332,GeoCoin,"$2,847,684",$0.877851,"3,243,926","$42,547",-0.66%,-6.72%,-30.66%
TCC,152,The ChampCoin,"$18,828,746",$0.114165,"164,925,727",*,"$415,390",0.20%,-0.35%
DASHS,1020,Dashs,?,$0.030274,?,Low Vol,0.22%,11.57%,-12.70%
XRL,131,Rialto,"$25,005,470",$0.294182,"85,000,000",*,"$101,028",-5.83%,-5.80%
FLASH,984,Flash,?,$0.004391,?,*,"$1,144",0.26%,8.43%
TAGR,843,TAGRcoin,"$28,597",$0.000740,"38,669,634",*,Low Vol,0.26%,-12.33%
XRE,726,RevolverCoin,"$106,520",$0.004807,"22,159,724",Low Vol,0.22%,2.73%,-12.17%
ZOI,412,Zoin,"$1,063,336",$0.075071,"14,164,400","$8,740",-2.56%,-15.14%,-0.17%
VOISE,173,Voise,"$13,897,804",$0.021614,"643,012,000",*,"$452,002",3.75%,18.87%
XRA,681,Ratecoin,"$165,710",$0.001479,"112,037,091",*,Low Vol,0.22%,-8.19%
XRC,892,Rawcoin,"$7,832",$0.011112,"704,882",Low Vol,0.22%,16.67%,18.88%
XRB,212,RaiBlocks,"$10,279,713",$0.084050,"122,304,296","$117,681",0.64%,-0.55%,3.09%
PASL,719,Pascal Lite,"$109,424",$0.030690,"3,565,400",Low Vol,19.91%,24.10%,21.65%
SHELL,1035,ShellCoin,?,$0.030690,?,*,Low Vol,0.22%,6.35%
EFL,400,e-Gulden,"$1,343,252",$0.086721,"15,489,277","$170,117",1.63%,-12.69%,-22.35%
FUNC,506,FUNCoin,"$254,120",$0.043450,"5,848,581",*,$717,-27.03%,-10.54%
VISIO,286,Visio,"$4,534,541",$0.089305,"50,775,720",*,"$3,606",4.19%,-1.60%
XBTC21,774,Bitcoin 21,"$58,616",$0.073907,"793,108",*,Low Vol,0.22%,121.36%
9COIN,978,9COIN,?,$0.009244,?,*,"$1,510",0.26%,-0.18%
XRP,3,Ripple,"$10,398,417,564",$0.269409,"38,597,142,499",*,"$652,578,000",0.68%,12.88%
EBTC,275,eBTC,"$4,996,179",$0.242954,"20,564,300",*,"$365,309",11.86%,12.73%
INXT,384,Internxt,"$1,512,864",$2.40,"629,610",*,"$90,024",-5.45%,-21.41%
OPT,283,Opus,"$4,682,150",$0.033425,"140,080,549",*,"$21,394",-4.54%,1.30%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,1.57%,140.69%,-40.57%
LDCN,970,LandCoin,?,$0.002331,?,*,"$2,389",0.22%,-5.18%
WSX,1108,WeAreSatoshi,?,$0.001664,?,Low Vol,0.26%,?,30.10%
LCP,556,Litecoin Plus,"$63,320",$0.134086,"472,232",*,"$1,331",0.23%,10.76%
ANC,494,Anoncoin,"$335,431",$0.158948,"2,110,317","$3,555",2.48%,9.15%,6.48%
PSB,689,Pesobit,"$148,060",$0.004437,"33,368,198",*,Low Vol,0.22%,-13.85%
FRST,48,FirstCoin,"$125,589,599",$11.32,"11,092,920","$895,280",1.41%,3.45%,0.59%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,475",$0.000808,"31,512,613","$2,037",-2.99%,-20.12%,203.40%
SJCX,928,Storjcoin X,?,$0.485408,?,*,"$47,369",-0.22%,-6.40%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.26%,4.10%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,182,781",$1.67,"32,948,091",*,"$368,887",0.04%,-5.63%
MEOW,803,Kittehcoin,"$42,089",$0.000002,"23,905,669,976",Low Vol,0.94%,-7.90%,-6.78%
BLN,931,Bolenum,?,$0.028195,?,*,"$32,937",0.26%,-19.17%
NVC,239,Novacoin,"$7,305,424",$3.92,"1,862,783","$21,278",0.89%,-0.68%,-12.33%
WYV,679,Wyvern,"$169,737",$0.106400,"1,595,273",*,Low Vol,0.26%,-20.13%
BUZZ,927,BuzzCoin,?,$0.000556,?,"$49,123",4.03%,74.13%,-49.43%
RNS,389,Renos,"$1,489,325",$0.044649,"33,356,077",*,"$12,428",-3.15%,-7.09%
XRY,1113,Royalties,?,$0.041598,?,Low Vol,0.22%,51.92%,1.12%
KURT,768,Kurrent,"$61,455",$0.006195,"9,919,485",Low Vol,-1.76%,-3.48%,-3.19%
SOJ,899,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,1.29%,-18.88%,-42.70%
PST,186,Primas,"$13,056,410",$0.255008,"51,200,000",*,$655,-1.43%,1.80%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,0.26%,4.89%,4.45%
ETP,109,Metaverse ETP,"$30,606,050",$1.35,"22,600,000","$3,054,410",-0.80%,16.56%,-7.00%
KMD,33,Komodo,"$184,756,529",$1.83,"100,945,510","$1,052,010",-0.27%,-6.29%,-23.06%
BCH,4,Bitcoin Cash,"$5,642,023,860",$338.30,"16,677,625","$216,090,000",-0.17%,-6.08%,-19.10%
VUC,517,Virta Unique ...,"$176,456",$0.002888,"61,104,950","$41,080",0.25%,16.07%,-63.83%
ETT,996,EncryptoTel [...,?,$0.068254,?,*,Low Vol,48.40%,-34.21%
WARP,790,WARP,"$49,306",$0.045019,"1,095,224",*,Low Vol,0.26%,?
BCF,540,BitcoinFast,"$101,249",$0.024015,"4,216,051","$1,465",14.09%,11.48%,-43.03%
MSCN,560,Master Swiscoin,"$47,861",$0.001099,"43,559,490",*,"$5,704",-2.49%,-41.20%
BLAZR,969,BlazerCoin,?,$0.000885,?,"$2,755",-52.41%,42.33%,43.05%
DVC,644,Devcoin,"$299,778",$0.000020,"14,828,657,500",Low Vol,-0.25%,-13.02%,-0.79%
BCC,12,BitConnect,"$1,043,410,775",$149.48,"6,980,363","$8,556,390",0.59%,4.67%,7.65%
ETC,11,Ethereum Classic,"$1,161,364,231",$12.06,"96,282,891","$34,356,100",-0.32%,-1.53%,-5.56%
COB,925,Cobinhood,?,$0.060090,?,*,"$79,994",-2.12%,-2.81%
FST,382,Fastcoin,"$1,525,633",$0.012108,"126,000,000","$10,805",0.37%,4.60%,41.51%
BCY,271,Bitcrystals,"$5,173,418",$0.222607,"23,240,139",*,"$107,005",1.93%,-13.44%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,831",0.22%,-12.62%
KUSH,708,KushCoin,"$122,195",$0.022440,"5,445,488",Low Vol,0.26%,13.30%,0.11%
ETH,2,Ethereum,"$28,898,790,309",$304.14,"95,018,677","$321,062,000",-0.81%,-2.12%,0.97%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,209",$0.003698,"23,042,604",*,Low Vol,0.22%,2.83%
VRS,573,Veros,"$20,710",$0.000043,"486,609,040",*,"$29,916",0.04%,-51.39%
HVCO,882,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,974,Zilbercoin,?,$0.042214,?,*,"$2,037",7.42%,6.00%
DALC,451,Dalecoin,"$711,404",$1.78,"400,000",*,"$179,529",-3.42%,-38.15%
RIYA,609,Etheriya,"$770,832",$0.487396,"1,581,531",*,Low Vol,0.51%,11.17%
MTNC,940,Masternodecoin,?,$0.110929,?,*,"$19,828",0.22%,8.63%
CASH,873,Cashcoin,"$16,375",$0.000601,"27,251,500",Low Vol,-38.90%,-9.78%,13.35%
DDF,465,DigitalDevelo...,"$571,218",$0.111603,"5,118,307",*,"$3,377",0.15%,-7.81%
VRC,231,VeriCoin,"$7,847,855",$0.258194,"30,395,185","$122,594",2.43%,-4.67%,-23.89%
UNIT,534,Universal Cur...,"$109,145",$0.008366,"13,046,431","$4,188",-0.64%,-42.83%,-30.24%
IQT,967,iQuant,?,$0.374407,?,*,"$3,063",-22.04%,-4.80%
C2,724,Coin2.1,"$106,957",$0.001070,"99,976,323",*,Low Vol,0.26%,10.95%
VRM,355,VeriumReserve,"$2,347,256",$1.79,"1,311,316","$82,687",1.80%,-13.67%,-14.51%
CJ,532,Cryptojacks,"$112,774",$0.000277,"406,568,581","$1,493",0.27%,-9.94%,-13.35%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,0.20%,-20.48%
MST,741,MustangCoin,"$83,034",$0.131729,"630,343",Low Vol,0.26%,4.15%,-25.02%
MOTO,1032,Motocoin,?,$0.002438,?,Low Vol,0.22%,20.24%,31.66%
FAIR,103,FairCoin,"$35,196,177",$0.661659,"53,193,831",*,"$20,180",-0.05%,-3.93%
DIME,361,Dimecoin,"$2,225,138",$0.000004,"535,361,338,640","$2,729",-4.82%,-30.77%,-76.36%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.22%,4.10%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,378,472",$0.058006,"41,004,100",*,"$20,784",-1.48%,-5.61%
XMG,386,Magi,"$1,499,414",$0.200661,"7,472,376","$43,246",0.94%,-14.35%,-23.33%
CF,903,Californium,"$2,332",$0.020984,"111,110",Low Vol,0.22%,-4.89%,10.47%
UTA,1043,UtaCoin,?,$0.001618,?,*,Low Vol,0.26%,-8.91%
HYPER,1012,Hyper,?,$0.035573,?,Low Vol,0.26%,12.38%,59.32%
XMY,331,Myriad,"$2,875,875",$0.001893,"1,519,119,250","$43,919",-1.41%,-11.48%,-25.64%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,468,Karbowanec,"$544,352",$0.121080,"4,495,806","$11,580",-4.74%,7.80%,35.32%
MOIN,446,Moin,"$736,795",$0.102552,"7,184,598",*,"$1,288",-0.68%,0.34%
XMR,10,Monero,"$1,355,524,192",$89.22,"15,192,934","$30,735,400",0.25%,-2.37%,-3.55%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,26.62%
PLU,230,Pluton,"$7,877,506",$9.27,"850,000",*,"$89,281",0.00%,-7.54%
NMR,165,Numeraire,"$15,385,005",$12.32,"1,248,965",*,"$261,328",-1.76%,-16.07%
PLR,197,Pillar,"$11,792,721",$0.051862,"227,384,800",*,"$28,437",7.41%,-10.71%
SNRG,318,Synergy,"$3,273,566",$1.06,"3,097,943",*,"$56,404",0.95%,-22.15%
UFO,456,UFO Coin,"$635,222",$0.000185,"3,435,825,012",$932,0.22%,1.97%,74.74%
DRACO,505,DT Token,"$267,106",$0.003005,"88,888,888",*,"$74,993",-2.95%,-24.19%
CDN,617,Canada eCoin,"$625,967",$0.006426,"97,415,544",Low Vol,0.83%,10.08%,2.08%
CASINO,656,Casino,"$237,149",$0.237149,"1,000,000",*,Low Vol,-1.06%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,134,CoinDash,"$23,343,541",$0.042156,"553,739,214",*,"$727,033",0.12%,-1.33%
TESLA,1114,TeslaCoilCoin,?,$0.860534,?,*,Low Vol,0.22%,4.13%
NMC,150,Namecoin,"$19,096,459",$1.30,"14,736,400","$68,036",0.15%,-3.24%,-5.72%
RUP,394,Rupee,"$1,443,013",$0.065573,"22,006,300","$56,821",1.42%,-12.41%,-37.62%
NDAO,727,NeuroDAO,"$104,358",$0.601376,"173,532",*,Low Vol,0.22%,-0.44%
PRES,987,President Trump,?,$0.003777,?,*,$876,0.22%,-50.98%
FRWC,1070,FrankyWillCoin,?,$0.002819,?,Low Vol,0.26%,13.40%,-8.10%
STEPS,831,Steps,"$32,713",$0.001756,"18,625,017",*,Low Vol,0.22%,9.89%
LOG,606,Woodcoin,"$901,364",$0.112177,"8,035,193",Low Vol,0.22%,4.15%,-2.38%
GNT,39,Golem,"$162,682,819",$0.195290,"833,032,000",*,"$2,324,630",0.24%,-8.98%
RUBIT,1011,RubleBit,?,$0.002995,?,Low Vol,0.22%,4.80%,-6.11%
XIN,948,Infinity Econ...,?,$0.018399,?,*,"$11,347",12.31%,1.53%
BXT,693,BitTokens,"$142,384",$0.255168,"558,000",Low Vol,0.22%,-24.23%,-9.19%
INSN,422,InsaneCoin,"$992,634",$0.058884,"16,857,527","$13,574",1.75%,-12.77%,-33.02%
ANI,1034,Animecoin,?,$0.000139,?,Low Vol,0.26%,46.50%,18.53%
HYP,378,HyperStake,"$1,558,261",$0.001534,"1,016,087,379",*,"$2,648",0.25%,1.34%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.22%,4.10%,4.63%
DIX,883,Dix Asset,"$13,935",$1.4e-07,"100,000,000,000",*,Low Vol,1.22%,-12.60%
LOT,676,LottoCoin,"$176,744",$0.000012,"14,491,014,421",Low Vol,-0.04%,28.35%,12.00%
QBT,1082,Cubits,?,$0.001387,?,Low Vol,0.26%,10.10%,4.85%
BXC,1090,Bitcedi,?,$0.001786,?,Low Vol,0.16%,10.37%,-26.46%
ARCO,746,AquariusCoin,"$79,017",$0.056112,"1,408,205",*,Low Vol,0.22%,4.17%
ELIX,380,Elixir,"$1,537,968",$0.100921,"15,239,327",*,"$267,688",4.44%,-4.81%
CVC,59,Civic,"$100,779,487",$0.296236,"340,200,000",*,"$2,164,640",-3.10%,-9.61%
PIZZA,901,PizzaCoin,"$2,548",$0.001849,"1,377,917",Low Vol,0.22%,4.10%,3.68%
PPC,106,Peercoin,"$31,900,125",$1.31,"24,376,175","$634,318",-0.11%,-3.50%,3.53%
SAFEX,153,Safe Exchange...,"$18,661,547",$0.008690,"2,147,483,647",*,"$304,446",-0.47%,-10.61%
DISK,1014,DarkLisk,?,$0.000740,?,Low Vol,0.26%,-2.02%,7.03%
MBI,442,Monster Byte,"$775,792",$0.046116,"16,822,736",*,$663,-6.00%,-5.49%
GAY,1079,GAY Money,?,$0.020337,?,Low Vol,0.26%,2.24%,-70.56%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.26%,-4.51%
