symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$376,428 ",$0.069545,"5,412,750","$15,076",-1.64%,11.65%,-20.98%
EGO,799,EGO,"$17,781 ",$0.000296,"60,000,001",*,Low Vol,0.10%,8.13%
ADK,396,Aidos Kuneen,"$660,430 ",$3.30,"200,000",*,"$234,176",0.61%,14.10%
PZM,205,PRIZM,"$7,595,425 ",$0.902923,"8,412,040",*,"$11,911",0.13%,6.92%
LTBC,343,LTBcoin,"$1,619,439 ",$0.003279,"493,863,915",*,$644,0.20%,16.71%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.05%,-1.52%
GEERT,816,GeertCoin,"$11,308 ",$0.002221,"5,091,200",Low Vol,0.00%,38.06%,9.35%
DCY,398,Dinastycoin,"$633,982 ",$0.000508,"1,249,184,195","$2,307",-0.19%,10.44%,36.27%
BITUSD,278,bitUSD,"$3,522,578 ",$1.02,"3,458,900",*,"$271,062",1.81%,0.89%
DCT,72,DECENT,"$65,700,012 ",$1.28,"51,306,089",*,"$1,986,770",0.09%,5.72%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.09%,4.89%
DCR,47,Decred,"$147,372,495 ",$26.32,"5,598,217","$966,629",-0.54%,2.84%,2.25%
RIC,290,Riecoin,"$2,903,244 ",$0.079424,"36,553,925","$49,395",-0.87%,5.66%,-5.77%
GARY,939,President Joh...,? ,$0.070827,?,*,Low Vol,0.10%,-32.99%
ZENI,276,Zennies,"$3,643,719 ",$0.003641,"1,000,793,366",*,"$13,255",0.32%,6.95%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.94%
BNX,727,BnrtxCoin,"$42,822 ",$0.002074,"20,643,001",Low Vol,0.09%,1.92%,0.10%
HAL,667,Halcyon,"$81,463 ",$0.016511,"4,933,964",Low Vol,0.08%,10.27%,9.05%
PASC,254,Pascal Coin,"$4,878,313 ",$0.385674,"12,648,800","$214,436",-1.22%,8.81%,-7.84%
PASL,458,Pascal Lite,"$153,083 ",$0.050929,"3,005,800",$950,0.09%,16.21%,5.15%
RISE,190,Rise,"$10,009,776 ",$0.088473,"113,139,200",*,"$57,234",-1.24%,0.98%
THS,916,TechShares,? ,$0.723424,?,*,$921,0.10%,8.77%
EQT,252,EquiTrader,"$4,956,397 ",$0.804327,"6,162,167","$16,837",6.83%,6.98%,-21.94%
BENJI,748,BenjiRolls,"$34,821 ",$0.001760,"19,786,676",Low Vol,-0.27%,16.90%,79.12%
BNT,56,Bancor,"$110,088,382 ",$2.70,"40,772,871",*,"$2,403,520",-1.45%,4.43%
DASH,8,Dash,"$2,215,023,894 ",$294.98,"7,508,988","$75,449,400",-0.04%,5.57%,35.09%
SIGT,240,Signatum,"$5,541,722 ",$0.055340,"100,138,996","$129,211",-0.04%,8.76%,16.32%
BSTAR,768,Blackstar,"$26,705 ",$0.000042,"630,795,971",*,Low Vol,0.10%,8.15%
BNB,24,Binance Coin,"$282,606,000 ",$2.83,"100,000,000",*,"$60,933,600",-1.28%,14.96%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.09%,-13.47%
WEX,501,Wexcoin,"$18,259 ",$0.083359,"219,044",*,"$2,736",-9.65%,-26.63%
THC,264,HempCoin,"$4,173,363 ",$0.018628,"224,041,897","$2,122,600",4.53%,122.05%,143.23%
FRAZ,482,Frazcoin,"$70,846 ",$0.013801,"5,133,571","$29,937",21.02%,?,?
E4ROW,539,E4ROW,"$683,514 ",$0.163991,"4,168,000",*,Low Vol,-0.20%,3.34%
PHO,710,Photon,"$53,898 ",$0.000003,"18,987,895,851",Low Vol,-0.97%,48.62%,64.33%
SPEX,629,SproutsExtreme,"$121,358 ",$0.000042,"2,866,607,586",*,Low Vol,0.10%,8.13%
BURST,179,Burst,"$11,858,190 ",$0.006587,"1,800,339,818","$266,129",-1.73%,7.73%,-12.78%
ZEIT,292,Zeitcoin,"$2,842,973 ",$0.000077,"36,971,138,479","$4,143",-6.28%,15.46%,7.92%
GEO,199,GeoCoin,"$8,347,731 ",$2.63,"3,176,905","$981,824",-0.86%,42.22%,250.76%
KNC,796,KingN Coin,"$18,865 ",$9.41,"2,005",*,Low Vol,0.09%,-5.60%
TCC,106,The ChampCoin,"$28,759,583 ",$0.174379,"164,925,727","$1,329,550",0.43%,7.76%,6.64%
SYS,73,SysCoin,"$64,212,331 ",$0.121842,"527,013,107","$799,399",0.95%,7.59%,7.83%
QWARK,202,Qwark,"$8,065,533 ",$0.283180,"28,482,001",*,"$604,866",-2.26%,-0.03%
CCN,582,Cannacoin,"$236,313 ",$0.050294,"4,698,612",Low Vol,0.10%,74.51%,-21.67%
MZC,577,MazaCoin,"$277,540 ",$0.000254,"1,092,618,137",Low Vol,0.10%,-19.35%,-23.74%
KIC,617,KibiCoin,"$137,774 ",$0.009372,"14,701,000",Low Vol,0.75%,27.82%,-11.84%
DRM,691,Dreamcoin,"$65,215 ",$0.026629,"2,449,035",*,Low Vol,0.10%,?
CNNC,451,Cannation,"$173,162 ",$0.069911,"2,476,893","$1,970",0.08%,-12.01%,96.83%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,587 ",$0.008609,"19,117,129",$534,-0.01%,14.45%,-3.45%
FDC,829,Future Digita...,"$5,582 ",$0.002027,"2,753,201",Low Vol,0.11%,?,-82.57%
Q2C,579,QubitCoin,"$251,913 ",$0.001016,"247,933,293",Low Vol,0.10%,8.91%,15.06%
DMD,183,Diamond,"$10,920,637 ",$4.87,"2,243,255","$43,437",1.33%,2.49%,11.98%
CRW,148,Crown,"$16,957,325 ",$1.14,"14,918,424","$80,829",1.99%,17.29%,44.55%
EMC,85,Emercoin,"$46,382,648 ",$1.14,"40,580,810","$775,324",1.91%,7.38%,19.29%
EMB,359,EmberCoin,"$1,265,307 ",$0.000127,"9,973,494,099",*,"$37,861",0.20%,15.29%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,677",-0.03%,6.45%,-3.03%
BELA,238,Bela,"$5,777,040 ",$0.155531,"37,143,975","$175,039",-0.30%,1.95%,-38.46%
SKY,124,Skycoin,"$22,818,067 ",$3.90,"5,857,530",*,"$74,845",0.02%,4.94%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$92,154 ",$0.022058,"4,177,888",Low Vol,-0.03%,-15.81%,-35.26%
CRB,198,Creditbit,"$8,640,746 ",$0.727615,"11,875,437",*,"$315,274",-0.36%,0.44%
GBT,759,GameBet Coin,"$30,606 ",$0.001439,"21,262,780",*,Low Vol,0.10%,8.13%
EMV,288,Ethereum Movi...,"$3,001,146 ",$0.450172,"6,666,666",*,$679,-0.20%,-27.66%
EMP,898,EMoneyPower,? ,$0.131748,?,*,"$4,119",-0.07%,8.44%
SYNX,300,Syndicate,"$2,556,194 ",$0.175703,"14,548,380",*,"$112,385",-1.01%,0.66%
TRST,134,WeTrust,"$20,451,953 ",$0.221948,"92,147,500",*,"$233,101",-0.26%,5.01%
ROUND,92,Round,"$38,540,870 ",$0.045342,"850,000,000",*,"$294,481",-0.99%,1.04%
BOAT,790,Doubloon,"$20,373 ",$0.001098,"18,547,845",Low Vol,0.06%,6.20%,6.82%
CRM,389,Cream,"$753,823 ",$0.017188,"43,857,279","$2,367",6.11%,-24.80%,-8.30%
PR,647,Prototanium,"$100,354 ",$0.514220,"195,158",Low Vol,0.08%,6.40%,-20.95%
DAXX,247,DaxxCoin,"$5,176,805 ",$0.010711,"483,325,690","$1,228",5.04%,-2.23%,-14.82%
ACOIN,485,Acoin,"$67,173 ",$0.055056,"1,220,085","$4,085",0.09%,-32.67%,-34.34%
XDN,157,DigitalNote,"$15,950,370 ",$0.002316,"6,885,695,758","$1,254,090",-0.72%,-1.49%,2.72%
PX,682,PX,"$72,568 ",$0.000847,"85,706,580",Low Vol,0.10%,?,-2.53%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.11%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,8.16%,2.34%
808,392,808Coin,"$719,431 ",$0.001016,"708,122,519","$6,402",0.10%,23.74%,0.50%
CLUB,870,ClubCoin,? ,$0.423329,?,*,"$48,790",-0.81%,7.19%
QBT,1036,Cubits,? ,$0.001566,?,Low Vol,0.09%,-4.85%,-1.62%
BUN,464,BunnyCoin,"$125,223 ",$0.000001,"101,873,391,355",$772,-2.49%,-6.11%,-82.40%
UNIC,616,UniCoin,"$139,489 ",$0.047349,"2,945,961",Low Vol,-2.52%,6.02%,6.18%
PI,949,PiCoin,? ,$0.006308,?,Low Vol,-1.23%,?,157.94%
SWIFT,250,Bitswift,"$5,016,843 ",$1.23,"4,065,974",*,"$274,844",2.90%,3.75%
MALC,301,Malcoin,"$2,540,019 ",$47.53,"53,443",*,"$3,227",0.09%,8.16%
XRL,98,Rialto,"$32,946,033 ",$0.429110,"76,777,594",*,"$116,563",-0.44%,-4.08%
FLASH,895,Flash,? ,$0.004911,?,*,"$5,267",10.41%,15.23%
TAGR,752,TAGRcoin,"$32,742 ",$0.000847,"38,669,634",*,Low Vol,0.10%,44.18%
XRE,655,RevolverCoin,"$94,186 ",$0.004276,"22,027,378",Low Vol,0.09%,-10.83%,9.06%
ZOI,427,Zoin,"$335,325 ",$0.025934,"12,929,950","$8,341",-11.06%,-7.19%,-18.56%
XRA,606,Ratecoin,"$164,733 ",$0.001498,"109,977,669",*,Low Vol,0.12%,-20.48%
XRC,505,Rawcoin,"$11,643 ",$0.016518,"704,882","$1,401",5.17%,50.78%,46.67%
XRB,145,RaiBlocks,"$17,416,381 ",$0.162878,"106,928,993","$90,470",5.50%,41.60%,55.91%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.41%
EFL,347,e-Gulden,"$1,561,416 ",$0.101148,"15,436,943",**,"$26,771",-8.16%,-3.64%
FUNC,393,FUNCoin,"$714,410 ",$0.122151,"5,848,581",*,$815,-2.52%,-4.37%
VISIO,328,Visio,"$1,873,520 ",$0.036942,"50,714,892",*,"$3,380",-22.66%,-17.52%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.30%
VGC,954,VegasCoin,? ,$0.000635,?,Low Vol,0.08%,1.39%,-13.41%
XRP,4,Ripple,"$10,832,442,083 ",$0.282508,"38,343,841,883",*,"$2,288,600,000",0.07%,47.46%
FUNK,642,The Cypherfunks,"$103,312 ",$0.000002,"45,128,095,000",Low Vol,-32.71%,-9.16%,-32.11%
SANDG,818,Save and Gain,"$10,639 ",$0.003471,"3,064,800",Low Vol,0.10%,12.25%,-5.60%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,3.50%,-22.97%,407.45%
LDCN,912,LandCoin,? ,$0.009563,?,*,"$1,156",0.09%,-17.49%
ANC,578,Anoncoin,"$269,272 ",$0.127598,"2,110,317",Low Vol,0.02%,8.34%,32.25%
PSB,446,Pesobit,"$192,051 ",$0.005800,"33,112,730",*,$817,0.09%,4.57%
FRST,96,FirstCoin,"$34,558,921 ",$5.55,"6,228,920","$300,795",0.09%,11.61%,13.28%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.67%
SJCX,854,Storjcoin X,? ,$0.928411,?,*,"$199,536",-1.46%,5.98%
DRAGON,827,BTCDragon,"$5,825 ",$0.014447,"403,189",*,Low Vol,-2.13%,7.42%
ANT,63,Aragon,"$84,926,642 ",$2.53,"33,605,167",*,"$413,787",-1.05%,0.28%
WINK,923,Wink,? ,$0.000212,?,*,$618,0.10%,16.18%
BLN,891,Bolenum,? ,$0.007493,?,*,"$8,111",-9.61%,-32.22%
NVC,262,Novacoin,"$4,254,367 ",$2.35,"1,814,059","$8,924",3.16%,2.16%,-8.83%
WYV,726,Wyvern,"$43,176 ",$0.029635,"1,456,958",*,Low Vol,0.10%,51.39%
RNS,357,Renos,"$1,279,389 ",$0.038356,"33,356,077",*,"$11,441",0.09%,13.12%
XRY,934,Royalties,? ,$0.126582,?,Low Vol,0.10%,8.20%,-22.99%
KURT,648,Kurrent,"$98,971 ",$0.009977,"9,919,485",Low Vol,0.10%,1.60%,-11.80%
ETP,68,Metaverse ETP,"$72,491,308 ",$3.21,"22,600,000","$558,128",-1.64%,9.44%,-10.18%
KMD,52,Komodo,"$126,143,528 ",$1.25,"100,945,510","$352,523",-1.46%,0.50%,-1.65%
BCH,3,Bitcoin Cash,"$10,974,106,868 ",$664.16,"16,523,363","$756,405,000",-0.08%,-5.30%,122.68%
VUC,387,Virta Unique ...,"$773,153 ",$0.012769,"60,550,675","$29,301",-2.46%,-47.56%,-65.27%
ETT,245,EncryptoTel,"$5,238,156 ",$0.084308,"62,131,190",*,"$2,941",1.64%,11.86%
WARP,786,WARP,"$21,236 ",$0.019390,"1,095,224",*,Low Vol,0.09%,9.92%
BCF,456,BitcoinFast,"$159,605 ",$0.042166,"3,785,179",**,"$8,877",0.10%,13.44%
MSCN,480,Master Swiscoin,"$76,032 ",$0.001791,"42,456,830",*,$995,0.68%,-3.34%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.75%
DVC,560,Devcoin,"$377,824 ",$0.000026,"14,520,652,500",Low Vol,-0.97%,20.00%,6.95%
BCC,12,BitConnect,"$823,463,977 ",$126.67,"6,500,912","$7,808,630",0.13%,10.07%,12.80%
ETB,742,Ethbits,"$37,450 ",$0.128621,"291,165",*,Low Vol,-0.20%,-97.93%
ETC,10,Ethereum Classic,"$1,485,875,519 ",$15.67,"94,804,188","$222,870,000",-0.78%,11.96%,12.93%
COE,309,CoEval,"$2,353,774 ",$55.03,"42,770",*,"$10,256",-2.38%,-4.83%
BCY,197,Bitcrystals,"$8,904,445 ",$0.383013,"23,248,415",*,"$96,166",-1.13%,1.63%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.85%
ETH,2,Ethereum,"$30,299,191,406 ",$321.68,"94,191,644","$891,407,000",-0.25%,2.93%,8.64%
IOP,871,Internet of P...,? ,$0.597308,?,"$43,209",-1.42%,0.28%,-12.72%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.73%
CON,630,PayCon,"$121,174 ",$0.005259,"23,042,604",*,Low Vol,0.10%,69.03%
VRS,484,Veros,"$68,733 ",$0.000464,"148,104,141",*,"$2,709",1.00%,32.76%
ZBC,888,Zilbercoin,? ,$0.496741,?,*,"$10,621",-0.50%,-1.56%
WORM,688,HealthyWormCoin,"$68,472 ",$0.000635,"107,824,552",Low Vol,0.09%,8.16%,-32.27%
RIYA,380,Etheriya,"$897,190 ",$0.567292,"1,581,531",*,$697,0.09%,8.99%
CASH,732,Cashcoin,"$41,533 ",$0.001524,"27,251,500",Low Vol,1.02%,29.81%,77.19%
9COIN,987,9COIN,? ,$0.001312,?,*,Low Vol,0.10%,-11.76%
SPT,673,Spots,"$78,700 ",$0.003512,"22,406,021",Low Vol,0.09%,28.82%,-1.54%
VRC,207,VeriCoin,"$7,509,235 ",$0.247440,"30,347,700","$324,592",-0.52%,-0.95%,6.15%
UNIT,711,Universal Cur...,"$53,712 ",$0.004117,"13,046,431",Low Vol,0.10%,-54.47%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,2.12%
C2,605,Coin2.1,"$165,068 ",$0.001651,"99,976,323",*,Low Vol,0.10%,14.01%
VRM,291,VeriumReserve,"$2,899,359 ",$2.33,"1,242,329","$99,655",2.53%,10.62%,19.69%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,209 ",$0.000330,"406,568,581",$856,-0.03%,16.43%,-18.43%
MST,725,MustangCoin,"$43,809 ",$0.069541,"629,973",Low Vol,-16.04%,-13.34%,-26.99%
MOTO,1002,Motocoin,? ,$0.004587,?,Low Vol,0.10%,-25.40%,95.72%
FAIR,97,FairCoin,"$33,513,869 ",$0.630033,"53,193,831",*,"$40,581",0.38%,8.77%
DIME,189,Dimecoin,"$10,090,057 ",$0.000019,"532,707,002,768","$2,018",0.92%,255.09%,34.70%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.10%,8.13%
KRS,860,Krypstal,? ,$0.081813,?,*,"$93,196",0.30%,-2.20%
NDC,209,NEVERDIE,"$7,502,233 ",$0.182963,"41,004,100",*,"$41,086",2.80%,5.69%
XMG,348,Magi,"$1,502,459 ",$0.207097,"7,254,858","$45,262",-0.52%,7.28%,-37.84%
CF,511,Californium,"$5,645 ",$0.050802,"111,110",$506,0.10%,17.93%,5.04%
UTA,928,UtaCoin,? ,$0.008467,?,*,Low Vol,0.09%,-21.05%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.10%,8.16%,-31.77%
XMY,281,Myriad,"$3,323,300 ",$0.002206,"1,506,735,000","$457,381",0.43%,-2.11%,-7.11%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.18%,8.05%
KRB,420,Karbowanec,"$381,265 ",$0.091689,"4,158,223","$13,947",0.14%,12.72%,-8.99%
MOIN,383,Moin,"$827,054 ",$0.116506,"7,098,806",*,"$1,908",18.65%,16.09%
XMR,11,Monero,"$1,420,527,224 ",$95.00,"14,953,626","$109,579,000",-2.42%,4.61%,98.47%
1CR,815,1CRedit,"$11,468 ",$0.129999,"88,213",Low Vol,0.09%,69.24%,-37.15%
PLU,195,Pluton,"$8,993,930 ",$10.58,"850,000",*,"$142,819",0.00%,0.79%
NMR,87,Numeraire,"$45,817,016 ",$36.58,"1,252,488",*,"$378,244",-0.52%,6.40%
PLR,62,Pillar,"$86,787,120 ",$0.154977,"560,000,000",*,"$184,093",-4.96%,20.91%
SNRG,286,Synergy,"$3,092,628 ",$1.04,"2,981,824",*,"$46,300",3.53%,6.20%
UFO,575,UFO Coin,"$286,573 ",$0.000085,"3,384,570,012",Low Vol,-14.20%,8.13%,2.34%
DRACO,363,DT Token,"$1,249,387 ",$0.014056,"88,888,888",*,"$68,713",-0.91%,-1.48%
CDN,399,Canada eCoin,"$632,010 ",$0.006488,"97,415,544",$711,0.86%,11.22%,-4.50%
CASINO,549,Casino,"$472,824 ",$0.472824,"1,000,000",*,Low Vol,-2.13%,8.92%
HKG,395,Hacker Gold,"$701,805 ",$0.043561,"16,110,893",*,"$133,781",-6.83%,-7.69%
CDT,847,CoinDash,? ,$0.125860,?,*,"$1,610,010",-2.00%,-0.45%
TESLA,919,TeslaCoilCoin,? ,$0.788578,?,*,$713,0.10%,?
NMC,113,Namecoin,"$27,084,914 ",$1.84,"14,736,400","$165,900",-1.37%,4.77%,2.91%
RUP,454,Rupee,"$166,473 ",$0.007607,"21,885,000","$2,395",0.48%,1.05%,114.44%
XBTC21,715,Bitcoin 21,"$51,943 ",$0.065493,"793,108",*,Low Vol,0.10%,-42.81%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.11%,-10.53%,-20.19%
PRES,922,President Trump,? ,$0.004059,?,*,$634,0.10%,-11.30%
ASC,1016,AsicCoin,? ,$0.000331,?,Low Vol,-0.99%,?,-22.54%
FRWC,1014,FrankyWillCoin,? ,$0.001524,?,Low Vol,0.09%,?,8.36%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.15%
LOG,531,Woodcoin,"$918,800 ",$0.114347,"8,035,193",Low Vol,0.09%,7.33%,0.51%
GNT,28,Golem,"$235,937,987 ",$0.283228,"833,032,000",*,"$3,259,520",0.48%,0.77%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,635,BitTokens,"$111,905 ",$0.200547,"557,997",Low Vol,-3.38%,-25.23%,-41.78%
INSN,319,InsaneCoin,"$2,086,665 ",$0.127811,"16,326,178","$7,701",0.47%,1.97%,-23.60%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.08%,62.27%,2.39%
HYP,367,HyperStake,"$1,129,954 ",$0.001162,"972,095,601",*,"$1,744",-1.50%,8.09%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.10%,8.13%,?
DIX,719,Dix Asset,"$47,185 ",$4.7e-07,"100,000,000,000",*,Low Vol,4.33%,26.97%
LOT,623,LottoCoin,"$130,357 ",$0.000009,"14,491,014,421",Low Vol,-5.62%,-10.84%,-13.20%
EB3,108,EB3 Coin,"$28,490,486 ",$0.403031,"70,690,558","$155,829",1.88%,1.38%,-29.38%
WSX,958,WeAreSatoshi,? ,$0.002667,?,Low Vol,0.09%,62.25%,-8.01%
BXC,955,Bitcedi,? ,$0.003625,?,Low Vol,0.05%,0.67%,32.41%
ARCO,474,AquariusCoin,"$96,716 ",$0.072029,"1,342,733",*,$678,10.87%,8.99%
GNO,40,Gnosis,"$181,265,428 ",$164.10,"1,104,590",*,"$2,290,200",1.64%,5.22%
PIZZA,513,PizzaCoin,"$2,691 ",$0.001953,"1,377,917",$574,0.10%,-21.94%,49.28%
PPC,89,Peercoin,"$41,500,753 ",$1.71,"24,279,811","$627,091",-0.55%,4.31%,5.54%
SAFEX,107,Safe Exchange...,"$28,563,680 ",$0.013301,"2,147,483,647",*,"$4,169,040",-0.80%,15.52%
MBI,374,Monster Byte,"$942,198 ",$0.056007,"16,822,736",*,$737,0.09%,-14.36%
GAY,969,GAY Money,? ,$0.073537,?,Low Vol,21.63%,1.89%,-37.15%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.09%,-25.80%,-13.62%
QRK,239,Quark,"$5,750,311 ",$0.022859,"251,556,789","$55,891",-1.90%,6.06%,-14.76%
QRL,100,Quantum Resis...,"$32,300,684 ",$0.621167,"52,000,000",*,"$417,742",1.50%,14.82%
TERA,890,TeraCoin,? ,$0.000847,?,"$8,271",21.33%,20.15%,-19.51%
QCN,625,QuazarCoin,"$127,956 ",$0.021168,"6,044,911",Low Vol,0.10%,-1.17%,26.57%
DGCS,835,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,0.09%,44.22%,36.45%
GAM,186,Gambit,"$10,307,695 ",$8.65,"1,191,178",*,"$45,492",1.42%,13.05%
PSY,1025,Psilocybin,? ,$0.012404,?,Low Vol,0.10%,?,-14.27%
VEC2,714,Vector,"$52,075 ",$0.003217,"16,184,987",Low Vol,0.09%,?,-13.52%
DBIX,194,DubaiCoin,"$9,024,813 ",$8.89,"1,015,090","$46,146",-0.19%,8.18%,-1.69%
FAL,872,Falcoin,? ,$1.64,?,"$42,293",3.51%,17.12%,17.61%
PPT,43,Populous,"$168,631,756 ",$4.09,"41,252,246",*,"$384,787",-0.36%,2.84%
BUCKS,471,SwagBucks,"$105,299 ",$0.422221,"249,394",$515,0.72%,-9.14%,-27.34%
PPY,128,Peerplays,"$21,556,049 ",$5.74,"3,758,356",*,"$537,277",2.44%,5.92%
BVC,704,BeaverCoin,"$58,625 ",$0.018819,"3,115,258",Low Vol,-0.03%,24.94%,-22.33%
IBANK,789,iBank,"$20,504 ",$0.004530,"4,526,324",Low Vol,0.10%,8.13%,35.27%
G3N,772,G3N,"$25,611 ",$0.003387,"7,561,891",Low Vol,0.10%,6.40%,-1.36%
GBYTE,38,Byteball,"$187,713,556 ",$356.65,"526,327",*,"$636,794",-0.74%,4.37%
UTC,581,UltraCoin,"$248,390 ",$0.005672,"43,795,752",Low Vol,-0.32%,-7.41%,3.49%
GOOD,609,Good Karma,"$149,477 ",$0.000339,"441,349,000",*,Low Vol,0.10%,8.13%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.10%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.12%,96.69%,64.01%
YOG,927,Yogold,? ,$0.009779,?,*,Low Vol,0.09%,-7.86%
XVP,390,Virtacoinplus,"$746,973 ",$0.081773,"9,134,750","$2,268",1.00%,0.24%,0.45%
XVS,434,Vsync,"$277,047 ",$0.002593,"106,855,645","$2,803",-0.95%,22.53%,10.96%
YOC,447,Yocoin,"$188,270 ",$0.001783,"105,618,830",*,"$1,505",4.20%,-2.10%
DPAY,803,DPAY,"$16,837 ",$0.000212,"79,541,001",Low Vol,0.03%,35.22%,28.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$176,792 ",$0.001850,"95,559,000","$9,065",4.83%,71.41%,26.54%
VOLT,814,Bitvolt,"$11,516 ",$0.000762,"15,112,554",*,Low Vol,0.10%,69.72%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,0.10%,-6.42%
HTML5,253,HTMLCOIN,"$4,941,169 ",$0.000122,"40,659,020,000","$102,836",40.94%,73.74%,86.19%
MTL,39,Metal,"$186,000,591 ",$9.64,"19,300,994",*,"$1,372,960",-0.15%,14.52%
MTM,641,MTMGaming,"$103,430 ",$0.034477,"3,000,000",*,Low Vol,-2.13%,25.33%
HPC,530,Happycoin,"$991,141 ",$0.084297,"11,757,786",Low Vol,-9.01%,40.50%,20.80%
SOCC,782,SocialCoin,"$22,321 ",$0.016257,"1,373,029",Low Vol,-9.56%,-0.63%,-36.53%
XVC,272,Vcash,"$3,781,654 ",$0.247905,"15,254,447","$42,640",0.85%,5.21%,9.51%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.09%,8.13%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.09%,35.21%
INF,845,InfChain,? ,$0.030571,?,"$2,227,920",1.93%,7.56%,-20.67%
XVG,105,Verge,"$28,938,312 ",$0.002158,"13,409,472,280","$750,711",1.24%,10.03%,-18.43%
BSD,243,BitSend,"$5,387,381 ",$0.332579,"16,198,800","$47,528",-0.71%,11.82%,4.61%
PINK,268,PinkCoin,"$4,067,116 ",$0.011685,"348,077,850","$138,167",0.08%,4.56%,-0.62%
ECA,457,Electra,"$158,095 ",$0.000008,"20,138,096,997",$574,-2.50%,5.79%,-12.44%
SDP,502,SydPak,"$16,094 ",$0.101181,"159,060",*,$669,0.10%,86.73%
HYPER,1003,Hyper,? ,$0.038869,?,Low Vol,0.10%,8.39%,27.57%
PING,318,CryptoPing,"$2,100,508 ",$0.211062,"9,952,089",*,"$105,074",0.00%,7.84%
ONX,722,Onix,"$44,426 ",$0.003133,"14,181,030",Low Vol,0.10%,17.90%,-46.87%
EBT,503,Ebittree Coin,"$11,979 ",$0.010965,"1,092,530","$2,807",0.42%,1.80%,-9.49%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,650",Low Vol,?,5.59%,3.42%
ARC,515,Arcade Token,"$12,318,944 ",$6.43,"1,915,557",*,Low Vol,-0.20%,3.34%
SDC,532,ShadowCash,"$880,370 ",$0.131494,"6,695,133",*,Low Vol,0.10%,10.45%
ARI,660,Aricoin,"$89,000 ",$0.000635,"140,262,505",Low Vol,6.99%,-7.53%,-32.28%
TRUST,337,TrustPlus,"$1,717,008 ",$0.053512,"32,086,595",*,"$38,646",1.17%,7.28%
VLTC,764,Vault Coin,"$29,230 ",$0.000975,"29,980,980",Low Vol,-2.86%,33.75%,-17.94%
NYAN,645,Nyancoin,"$101,304 ",$0.000340,"297,891,209",Low Vol,-0.25%,7.42%,-31.26%
WDC,220,WorldCoin,"$6,604,982 ",$0.057405,"115,059,354","$279,742",1.33%,3.92%,-12.89%
TIX,368,Tickets,"$1,123,903 ",$0.000017,"66,876,281,414","$8,128",1.46%,-1.38%,-7.63%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,582",0.10%,8.18%
CANN,340,CannabisCoin,"$1,684,605 ",$0.021812,"77,231,176","$49,589",-2.96%,-13.39%,15.61%
