symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1010,BestChain,? ,$0.000645,?,Low Vol,-3.96%,-41.70%,-29.86%
DCN,300,Dentacoin,"$2,776,010 ",$0.000172,"16,177,500,000",*,"$6,983",0.41%,3.41%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.87%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,1.23%,0.96%,7.37%
LINX,414,Linx,"$474,905 ",$0.086576,"5,485,400","$21,341",2.61%,18.08%,8.45%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.35%
ADK,390,Aidos Kuneen,"$787,462 ",$3.94,"200,000",*,"$4,249,820",0.97%,1.86%
PZM,215,PRIZM,"$7,542,942 ",$0.895769,"8,420,633",*,"$10,297",0.87%,-0.26%
LTBC,538,LTBcoin,"$1,526,701 ",$0.003091,"493,863,915",*,Low Vol,0.72%,-8.43%
EDRC,936,EDRCoin,? ,$0.016198,?,*,Low Vol,0.36%,5.27%
GEERT,815,GeertCoin,"$11,441 ",$0.002247,"5,091,200",Low Vol,0.96%,2.01%,57.32%
DCY,405,Dinastycoin,"$584,887 ",$0.000468,"1,249,814,989",$534,0.67%,0.65%,23.67%
BITUSD,287,bitUSD,"$3,463,863 ",$1.00,"3,451,610",*,"$69,887",-0.93%,-0.43%
DCT,72,DECENT,"$63,444,084 ",$1.24,"51,306,089",*,"$1,664,950",-1.15%,-3.25%
ATMC,921,ATMCoin,? ,$0.846732,?,*,$845,0.97%,?
DCR,44,Decred,"$160,549,865 ",$28.64,"5,606,555","$2,255,010",-2.00%,4.44%,15.47%
RIC,290,Riecoin,"$3,296,822 ",$0.090109,"36,586,925","$515,148",-0.66%,5.83%,9.61%
GARY,920,President Joh...,? ,$0.072269,?,*,$882,0.97%,2.72%
ZENI,282,Zennies,"$3,686,315 ",$0.003683,"1,000,794,160",*,"$13,021",2.54%,0.71%
OMC,1008,Omicron,? ,$0.216255,?,*,Low Vol,-15.19%,0.41%
BNX,749,BnrtxCoin,"$42,867 ",$0.002074,"20,664,001",Low Vol,0.97%,-4.68%,-7.03%
HAL,690,Halcyon,"$79,234 ",$0.016046,"4,938,077",Low Vol,0.97%,-2.17%,-3.28%
PASC,234,Pascal Coin,"$6,287,464 ",$0.495677,"12,684,600","$273,968",3.52%,27.75%,17.53%
PASL,462,Pascal Lite,"$150,956 ",$0.049957,"3,021,700","$1,212",0.97%,-7.83%,34.73%
RISE,186,Rise,"$10,978,519 ",$0.097035,"113,139,200",*,"$57,042",6.42%,8.64%
THS,902,TechShares,? ,$0.679830,?,*,"$1,933",0.08%,-6.78%
EQT,263,EquiTrader,"$4,750,199 ",$0.770865,"6,162,167","$25,954",0.97%,-3.21%,-42.68%
BENJI,767,BenjiRolls,"$33,508 ",$0.001693,"19,786,876",Low Vol,0.97%,-2.89%,30.64%
BNT,56,Bancor,"$108,678,048 ",$2.67,"40,772,871",*,"$2,517,440",-0.02%,-0.47%
DASH,7,Dash,"$2,296,692,468 ",$305.77,"7,511,226","$47,937,000",2.72%,4.79%,23.30%
SIGT,248,Signatum,"$5,613,617 ",$0.055269,"101,569,000","$112,972",0.97%,3.00%,-9.66%
BSTAR,782,Blackstar,"$26,706 ",$0.000042,"630,795,971",*,Low Vol,0.91%,0.67%
BNB,28,Binance Coin,"$238,185,000 ",$2.38,"100,000,000",*,"$50,405,200",-1.51%,-10.73%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.83%
WEX,519,Wexcoin,"$19,572 ",$0.089059,"219,763",*,$918,0.79%,7.61%
THC,295,HempCoin,"$2,893,008 ",$0.012913,"224,041,897","$521,513",0.70%,-20.20%,73.35%
FRAZ,481,Frazcoin,"$82,617 ",$0.015614,"5,291,072","$34,040",23.43%,32.22%,?
E4ROW,368,E4ROW,"$1,144,199 ",$0.274520,"4,168,000",*,"$3,825",-0.17%,32.06%
PHO,738,Photon,"$48,396 ",$0.000003,"19,001,068,593",Low Vol,-0.71%,-10.44%,29.97%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.28%
BURST,176,Burst,"$12,478,299 ",$0.006931,"1,800,339,818","$416,733",1.40%,5.05%,4.04%
ZEIT,299,Zeitcoin,"$2,803,965 ",$0.000076,"36,971,138,666","$1,370",35.14%,-1.85%,12.93%
GEO,221,GeoCoin,"$6,992,883 ",$2.20,"3,178,511","$1,059,240",9.25%,-12.95%,113.73%
KNC,799,KingN Coin,"$18,881 ",$9.41,"2,005",*,Low Vol,-1.47%,-1.71%
TCC,111,The ChampCoin,"$28,558,044 ",$0.173157,"164,925,727","$469,698",1.19%,0.23%,-15.16%
SYS,73,SysCoin,"$63,029,090 ",$0.119591,"527,038,740","$875,569",-0.26%,-0.93%,12.90%
QWARK,207,Qwark,"$8,090,436 ",$0.283274,"28,560,460",*,"$306,357",2.50%,-3.11%
CCN,598,Cannacoin,"$222,349 ",$0.047322,"4,698,615",Low Vol,-0.54%,-5.28%,0.03%
MZC,581,MazaCoin,"$323,935 ",$0.000296,"1,092,618,137",Low Vol,0.52%,1.74%,-15.75%
KIC,608,KibiCoin,"$196,135 ",$0.013342,"14,701,000",Low Vol,-0.66%,40.33%,27.06%
DRM,664,Dreamcoin,"$102,028 ",$0.041659,"2,449,118",*,Low Vol,0.89%,57.49%
CNNC,642,Cannation,"$135,189 ",$0.054580,"2,476,893",Low Vol,-1.74%,1.62%,38.38%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,624 ",$0.009239,"19,117,129",$796,0.33%,14.87%,15.68%
FDC,832,Future Digita...,"$4,546 ",$0.001651,"2,753,201",Low Vol,0.97%,-18.08%,98.03%
Q2C,596,QubitCoin,"$230,930 ",$0.000931,"247,936,978",Low Vol,0.97%,-6.41%,-28.01%
DMD,183,Diamond,"$11,598,685 ",$5.17,"2,245,601","$112,775",0.43%,7.09%,18.31%
CRW,147,Crown,"$17,215,551 ",$1.15,"14,932,518","$98,825",0.24%,-4.01%,50.59%
EMC,86,Emercoin,"$44,863,303 ",$1.11,"40,583,747","$278,539",-0.18%,-1.26%,18.29%
EMB,345,EmberCoin,"$1,718,124 ",$0.000163,"10,510,717,240",*,"$97,474",10.81%,25.42%
FRGC,853,Fargocoin,? ,$7.12,?,"$554,668",-1.73%,-4.33%,-6.45%
BELA,238,Bela,"$6,113,280 ",$0.164495,"37,163,925","$122,286",2.71%,0.21%,-27.98%
SKY,128,Skycoin,"$22,275,824 ",$3.80,"5,859,530",*,"$55,265",-1.32%,-0.18%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,072 ",$0.021798,"4,177,937",Low Vol,4.81%,-0.51%,-46.23%
CRB,205,Creditbit,"$8,383,382 ",$0.705943,"11,875,437",*,"$403,937",1.51%,-1.46%
GBT,774,GameBet Coin,"$30,607 ",$0.001439,"21,262,780",*,Low Vol,0.97%,3.12%
EMV,228,Ethereum Movi...,"$6,591,119 ",$0.988668,"6,666,666",*,"$3,266",-0.64%,82.79%
EMP,905,EMoneyPower,? ,$0.121818,?,*,"$1,390",0.97%,-6.13%
SYNX,301,Syndicate,"$2,773,632 ",$0.190399,"14,567,470",*,"$236,867",-9.28%,11.55%
TRST,133,WeTrust,"$21,918,665 ",$0.237865,"92,147,500",*,"$308,876",0.58%,5.14%
ROUND,92,Round,"$37,412,835 ",$0.044015,"850,000,000",*,"$271,451",0.47%,-1.26%
BOAT,516,Doubloon,"$24,823 ",$0.001338,"18,547,845",$606,0.64%,15.11%,10.12%
CRM,398,Cream,"$687,605 ",$0.015665,"43,895,756","$5,220",1.24%,-10.70%,-26.87%
PR,667,Prototanium,"$97,828 ",$0.501276,"195,158",Low Vol,6.59%,16.46%,6.75%
DAXX,243,DaxxCoin,"$5,813,096 ",$0.012024,"483,473,860","$3,038",14.25%,10.81%,-9.40%
ACOIN,708,Acoin,"$66,634 ",$0.054614,"1,220,085",Low Vol,0.97%,-2.71%,-29.73%
XDN,162,DigitalNote,"$15,349,042 ",$0.002229,"6,885,695,758","$1,140,420",0.13%,-1.41%,2.64%
PX,684,PX,"$83,589 ",$0.000974,"85,843,327",Low Vol,0.97%,5.25%,?
TCR,1039,TheCreed,? ,$0.000296,?,Low Vol,0.97%,17.45%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.97%,0.69%,-31.26%
808,393,808Coin,"$734,906 ",$0.001016,"723,275,349","$4,948",3.85%,3.42%,5.83%
CLUB,878,ClubCoin,? ,$0.427503,?,*,"$27,204",-0.01%,-0.17%
BUN,554,BunnyCoin,"$733,506 ",$0.000007,"101,881,571,649",Low Vol,-33.21%,331.52%,129.76%
UNIC,632,UniCoin,"$152,607 ",$0.051802,"2,945,961",Low Vol,0.26%,10.61%,28.43%
PI,929,PiCoin,? ,$0.004826,?,Low Vol,0.97%,-57.01%,-39.60%
SWIFT,246,Bitswift,"$5,680,983 ",$1.40,"4,066,006",*,"$235,580",22.99%,19.83%
MALC,308,Malcoin,"$2,533,873 ",$47.42,"53,440",*,"$6,324",0.97%,0.51%
XRL,102,Rialto,"$31,568,490 ",$0.411168,"76,777,594",*,"$48,801",-0.68%,1.09%
FLASH,892,Flash,? ,$0.005038,?,*,"$7,946",0.97%,4.80%
TAGR,771,TAGRcoin,"$31,106 ",$0.000804,"38,669,634",*,Low Vol,0.91%,-4.37%
XRE,675,RevolverCoin,"$89,391 ",$0.004058,"22,030,618",Low Vol,0.79%,-12.29%,5.82%
ZOI,428,Zoin,"$368,855 ",$0.028463,"12,959,200","$2,129",6.66%,9.36%,-17.57%
XRA,622,Ratecoin,"$164,268 ",$0.001493,"110,028,910",*,Low Vol,1.44%,7.49%
XRC,525,Rawcoin,"$10,853 ",$0.015397,"704,882",$740,4.58%,-1.71%,69.85%
XRB,165,RaiBlocks,"$15,195,058 ",$0.141718,"107,220,383","$140,084",-2.04%,-8.79%,-9.84%
SHELL,1063,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,708,057 ",$0.110639,"15,438,111",**,"$5,651",0.87%,5.52%
FUNC,553,FUNCoin,"$738,442 ",$0.126260,"5,848,581",*,Low Vol,-0.31%,4.12%
VISIO,333,Visio,"$1,996,861 ",$0.039373,"50,716,376",*,"$1,989",0.97%,-6.79%
XBTC21,499,Bitcoin 21,"$50,400 ",$0.063547,"793,108",*,$537,0.97%,-25.95%
9COIN,899,9COIN,? ,$0.001397,?,*,"$2,681",0.97%,7.17%
XRP,4,Ripple,"$10,584,165,706 ",$0.276033,"38,343,841,883",*,"$1,526,240,000",-3.36%,-4.37%
UNIT,602,Universal Cur...,"$210,427 ",$0.016129,"13,046,431",Low Vol,0.97%,294.46%,463.62%
SANDG,817,Save and Gain,"$10,770 ",$0.003514,"3,064,800",Low Vol,0.89%,1.90%,-9.80%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,1.53%,100.84%,1107.66%
LDCN,906,LandCoin,? ,$0.005440,?,*,"$1,301",-6.23%,-44.93%
WSX,989,WeAreSatoshi,? ,$0.002710,?,Low Vol,0.97%,1.78%,-10.41%
ANC,583,Anoncoin,"$305,914 ",$0.144961,"2,110,317",Low Vol,0.89%,14.36%,56.83%
PSB,450,Pesobit,"$206,116 ",$0.006223,"33,119,040",*,$776,7.56%,4.89%
FRST,95,FirstCoin,"$35,696,801 ",$5.67,"6,301,255","$314,020",1.08%,2.75%,11.01%
ANTI,743,AntiBitcoin,"$44,365 ",$0.002540,"17,465,159",Low Vol,0.97%,?,5.51%
SJCX,861,Storjcoin X,? ,$0.971964,?,*,"$172,013",1.80%,3.40%
DRAGON,833,BTCDragon,"$2,794 ",$0.006930,"403,189",*,Low Vol,1.64%,5.07%
ANT,60,Aragon,"$87,895,995 ",$2.62,"33,605,167",*,"$409,639",1.06%,4.74%
PRM,988,PrismChain,? ,$0.000550,?,*,Low Vol,0.97%,-18.21%
BLN,895,Bolenum,? ,$0.006012,?,*,"$5,363",14.40%,-9.84%
NVC,273,Novacoin,"$4,056,757 ",$2.23,"1,815,274","$7,478",-1.35%,-3.80%,-15.67%
WYV,747,Wyvern,"$43,332 ",$0.029678,"1,460,077",*,Low Vol,0.97%,0.81%
RNS,362,Renos,"$1,273,789 ",$0.038188,"33,356,077",*,"$6,076",0.97%,-1.79%
XRY,966,Royalties,? ,$0.101608,?,Low Vol,0.97%,-13.24%,-35.85%
KURT,471,Kurrent,"$113,731 ",$0.011465,"9,919,485","$1,478",8.48%,-9.35%,7.91%
ETP,70,Metaverse ETP,"$68,929,548 ",$3.05,"22,600,000","$356,865",0.46%,-4.86%,-12.38%
KMD,50,Komodo,"$130,431,693 ",$1.29,"100,945,510","$564,684",1.65%,1.96%,-8.48%
BCH,3,Bitcoin Cash,"$10,742,744,445 ",$650.00,"16,527,350","$384,269,000",0.07%,-1.98%,90.77%
VUC,391,Virta Unique ...,"$759,680 ",$0.012543,"60,566,025","$6,728",9.63%,-6.33%,20.43%
ETT,254,EncryptoTel,"$5,231,515 ",$0.084201,"62,131,190",*,"$3,043",0.42%,0.74%
WARP,793,WARP,"$21,237 ",$0.019390,"1,095,224",*,Low Vol,0.97%,0.67%
BCF,463,BitcoinFast,"$144,505 ",$0.038173,"3,785,509",**,"$2,917",25.85%,-3.61%
MSCN,485,Master Swiscoin,"$73,462 ",$0.001729,"42,485,700",*,"$1,290",3.03%,-2.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,579,Devcoin,"$341,642 ",$0.000024,"14,520,652,500",Low Vol,-1.54%,-8.08%,16.01%
BCC,12,BitConnect,"$851,484,647 ",$130.79,"6,510,220","$7,972,760",1.03%,2.17%,8.90%
ETB,757,Ethbits,"$37,589 ",$0.129186,"290,965",*,Low Vol,-0.17%,1.40%
ETC,10,Ethereum Classic,"$1,477,545,096 ",$15.58,"94,840,275","$165,270,000",0.38%,-0.38%,10.91%
COE,279,CoEval,"$3,842,457 ",$89.84,"42,770",*,"$68,839",-31.13%,33.43%
BCY,200,Bitcrystals,"$9,310,920 ",$0.400497,"23,248,415",*,"$194,629",-1.25%,-5.95%
BAC,1034,BitAlphaCoin,? ,$0.002413,?,Low Vol,0.91%,2.47%,-4.04%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,457,381,256 ",$323.27,"94,217,415","$731,349,000",-0.39%,1.43%,5.59%
IOP,865,Internet of P...,? ,$0.606980,?,"$120,026",2.94%,0.31%,-7.34%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,578 ",$0.003280,"23,042,604",*,Low Vol,0.97%,-27.29%
VRS,495,Veros,"$57,976 ",$0.000391,"148,104,141",*,$984,7.52%,-17.98%
ZBC,876,Zilbercoin,? ,$0.359196,?,*,"$32,800",0.99%,-16.34%
WORM,702,HealthyWormCoin,"$73,041 ",$0.000677,"107,827,160",Low Vol,0.97%,2.80%,-14.27%
RIYA,374,Etheriya,"$999,350 ",$0.631888,"1,581,531",*,"$8,346",1.00%,6.27%
CASH,508,Cashcoin,"$33,458 ",$0.001228,"27,251,500",$543,0.97%,-18.90%,133.74%
SPT,712,Spots,"$63,240 ",$0.002822,"22,406,021",Low Vol,0.89%,-17.50%,-26.83%
VRC,206,VeriCoin,"$8,182,700 ",$0.269611,"30,350,021","$443,705",0.67%,6.53%,6.15%
FUNK,654,The Cypherfunks,"$118,130 ",$0.000003,"45,149,945,000",Low Vol,-8.72%,7.72%,-21.58%
QORA,962,Qora,? ,$0.189887,?,*,Low Vol,0.10%,4.94%
C2,635,Coin2.1,"$148,631 ",$0.001487,"99,976,323",*,Low Vol,0.80%,-9.36%
VRM,294,VeriumReserve,"$2,895,383 ",$2.33,"1,243,983","$40,590",1.30%,1.00%,-5.89%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$220,889 ",$0.027520,"8,026,511",$667,7.79%,197.68%,44.86%
LEPEN,924,LePen,? ,$0.000076,?,*,$601,0.99%,80.91%
MST,733,MustangCoin,"$50,508 ",$0.080172,"629,990",Low Vol,0.97%,14.54%,-20.98%
MOTO,932,Motocoin,? ,$0.006516,?,Low Vol,0.98%,30.53%,44.27%
FAIR,100,FairCoin,"$32,129,979 ",$0.604017,"53,193,831",*,"$33,666",1.41%,-1.24%
DIME,203,Dimecoin,"$8,774,265 ",$0.000016,"532,768,141,520","$13,301",-0.72%,0.37%,107.91%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.97%,0.67%
KRS,851,Krypstal,? ,$0.093074,?,*,"$613,567",3.26%,10.95%
NDC,217,NEVERDIE,"$7,336,536 ",$0.178922,"41,004,100",*,"$35,326",0.43%,0.72%
XMG,355,Magi,"$1,530,032 ",$0.210464,"7,269,802","$197,320",2.51%,1.64%,-19.68%
CF,829,Californium,"$5,739 ",$0.051651,"111,110",Low Vol,0.91%,0.15%,1.96%
UTA,951,UtaCoin,? ,$0.009949,?,*,Low Vol,0.97%,19.29%
HYPER,903,Hyper,? ,$0.039632,?,"$1,917",0.97%,9.74%,6.49%
XMY,288,Myriad,"$3,419,988 ",$0.002269,"1,507,027,750","$450,165",0.18%,2.96%,-3.22%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$390,786 ",$0.093787,"4,166,729","$8,083",1.53%,3.25%,-2.01%
MOIN,377,Moin,"$962,179 ",$0.135501,"7,100,902",*,"$3,715",2.33%,33.60%
XMR,11,Monero,"$1,199,316,732 ",$80.20,"14,953,626","$66,688,400",-3.40%,-12.76%,65.42%
1CR,514,1CRedit,"$25,594 ",$0.290143,"88,213",$518,0.91%,61.23%,-6.70%
PLU,199,Pluton,"$9,342,260 ",$10.99,"850,000",*,"$135,330",0.95%,4.51%
NMR,84,Numeraire,"$45,705,686 ",$36.50,"1,252,303",*,"$505,341",1.70%,-1.79%
PLR,66,Pillar,"$76,860,560 ",$0.137251,"560,000,000",*,"$265,018",-0.85%,-4.41%
SNRG,222,Synergy,"$6,950,481 ",$2.33,"2,984,563",*,"$5,387,240",-2.82%,92.93%
UFO,568,UFO Coin,"$430,048 ",$0.000127,"3,385,940,012",Low Vol,21.20%,51.01%,45.08%
DRACO,361,DT Token,"$1,275,742 ",$0.014352,"88,888,888",*,"$31,205",0.86%,1.42%
CDN,402,Canada eCoin,"$627,391 ",$0.006440,"97,415,544",$687,0.16%,0.60%,-10.82%
CASINO,562,Casino,"$498,945 ",$0.498945,"1,000,000",*,Low Vol,1.64%,5.07%
HKG,394,Hacker Gold,"$718,390 ",$0.044590,"16,110,893",*,"$122,875",-0.08%,5.59%
CDT,848,CoinDash,? ,$0.131348,?,*,"$2,563,270",-0.32%,3.23%
TESLA,918,TeslaCoilCoin,? ,$0.788562,?,*,$933,0.97%,0.66%
NMC,113,Namecoin,"$27,832,933 ",$1.89,"14,736,400","$124,648",-0.01%,3.16%,8.45%
RUP,469,Rupee,"$120,382 ",$0.005501,"21,885,300",$948,0.22%,-25.68%,30.37%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.75%,0.77%,-26.31%
PRES,904,President Trump,? ,$0.003610,?,*,"$1,444",0.89%,-10.35%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-0.71%,-68.37%,17.11%
FRWC,1025,FrankyWillCoin,? ,$0.001439,?,Low Vol,0.97%,-4.92%,2.76%
STEPS,764,Steps,"$35,483 ",$0.001905,"18,625,017",*,Low Vol,0.91%,?
LOG,549,Woodcoin,"$918,832 ",$0.114351,"8,035,193",Low Vol,0.91%,0.67%,-8.79%
GNT,24,Golem,"$289,091,260 ",$0.347035,"833,032,000",*,"$9,212,000",22.01%,24.55%
MI,477,Xiaomicoin,"$97,390 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.13%
BDL,887,Bitdeal,? ,$0.080905,?,"$15,068",-1.11%,-11.02%,-43.93%
BXT,636,BitTokens,"$145,163 ",$0.260150,"557,997",Low Vol,0.97%,64.82%,-13.31%
INSN,325,InsaneCoin,"$2,074,828 ",$0.127082,"16,326,689","$4,478",0.91%,-0.66%,-14.61%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.97%,2.46%,-4.47%
HYP,371,HyperStake,"$1,081,618 ",$0.001111,"973,168,274",*,"$2,226",4.85%,-9.87%
RCN,974,Rcoin,? ,$0.000042,?,Low Vol,0.97%,0.67%,-2.31%
DIX,501,Dix Asset,"$42,593 ",$4.3e-07,"100,000,000,000",*,$625,-0.09%,-8.33%
LOT,625,LottoCoin,"$162,580 ",$0.000011,"14,491,014,421",Low Vol,-1.51%,24.59%,8.66%
EB3,106,EB3 Coin,"$30,221,882 ",$0.412782,"73,215,115","$221,064",0.49%,1.78%,-26.32%
QBT,964,Cubits,? ,$0.001609,?,Low Vol,0.97%,0.67%,-2.79%
BXC,950,Bitcedi,? ,$0.003555,?,Low Vol,0.97%,-1.18%,-47.33%
ARCO,658,AquariusCoin,"$109,906 ",$0.081756,"1,344,322",*,Low Vol,1.43%,3.96%
CVC,39,Civic,"$182,166,220 ",$0.535783,"340,000,000",*,"$10,937,600",-2.92%,8.61%
PIZZA,529,PizzaCoin,"$2,508 ",$0.001820,"1,377,917",$743,0.97%,-14.83%,-2.60%
PPC,89,Peercoin,"$41,882,689 ",$1.72,"24,284,606","$465,230",0.38%,0.51%,8.09%
SAFEX,112,Safe Exchange...,"$28,117,218 ",$0.013093,"2,147,483,647",*,"$1,004,030",1.40%,-0.29%
MBI,544,Monster Byte,"$1,274,669 ",$0.075771,"16,822,736",*,Low Vol,2.15%,36.20%
GAY,927,GAY Money,? ,$0.072364,?,$567,0.78%,17.49%,-41.47%
WINK,995,Wink,? ,$0.000176,?,*,Low Vol,1.38%,3.85%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,0.97%,-3.50%,-11.92%
QRK,244,Quark,"$5,725,090 ",$0.022758,"251,560,538","$62,103",-1.01%,-2.22%,-12.31%
QRL,105,Quantum Resis...,"$30,248,660 ",$0.581705,"52,000,000",*,"$331,722",0.58%,-3.42%
TERA,930,TeraCoin,? ,$0.000720,?,Low Vol,0.97%,-13.83%,-31.44%
QCN,648,QuazarCoin,"$127,960 ",$0.021168,"6,044,911",Low Vol,0.97%,-3.61%,-5.14%
DGCS,531,Digital Credits,"$1,973 ",$0.000339,"5,826,388","$1,030",0.94%,-3.70%,28.96%
GAM,187,Gambit,"$10,944,041 ",$9.19,"1,191,246",*,"$38,292",0.97%,3.44%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.39%,-3.31%
VEC2,672,Vector,"$91,161 ",$0.005631,"16,189,712",Low Vol,0.89%,12.51%,?
DBIX,202,DubaiCoin,"$8,786,851 ",$8.65,"1,015,432","$139,046",-0.17%,-2.62%,-7.86%
FAL,872,Falcoin,? ,$1.60,?,"$57,271",0.89%,0.11%,19.51%
PPT,48,Populous,"$143,163,857 ",$3.47,"41,252,246",*,"$538,362",-2.22%,-13.79%
BUCKS,476,SwagBucks,"$98,068 ",$0.390659,"251,031",$513,8.63%,-7.69%,-32.09%
PPY,135,Peerplays,"$21,588,459 ",$5.74,"3,758,384",*,"$482,453",-1.94%,-1.34%
BVC,706,BeaverCoin,"$70,356 ",$0.022584,"3,115,258",Low Vol,1.08%,33.98%,63.83%
IBANK,796,iBank,"$20,696 ",$0.004572,"4,526,324",Low Vol,0.97%,0.67%,27.85%
G3N,752,G3N,"$41,246 ",$0.005454,"7,561,891",Low Vol,0.97%,62.15%,51.83%
GBYTE,38,Byteball,"$188,105,669 ",$357.39,"526,327",*,"$581,587",1.00%,0.49%
UTC,586,UltraCoin,"$302,762 ",$0.006912,"43,804,577",Low Vol,15.86%,17.57%,9.16%
GOOD,614,Good Karma,"$183,761 ",$0.000416,"441,349,000",*,Low Vol,-0.51%,22.58%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,0.03%
WOW,1019,Wowcoin,? ,$0.000085,?,Low Vol,3.97%,29.48%,104.82%
YOG,1004,Yogold,? ,$0.008679,?,*,Low Vol,0.97%,-10.66%
XVP,573,Virtacoinplus,"$395,453 ",$0.043291,"9,134,750",Low Vol,-1.77%,-46.06%,-39.51%
XVS,426,Vsync,"$381,368 ",$0.003569,"106,863,000","$11,820",0.10%,27.26%,53.62%
YOC,452,Yocoin,"$195,400 ",$0.001850,"105,618,830",*,"$1,376",0.40%,4.92%
DPAY,797,DPAY,"$20,205 ",$0.000254,"79,541,001",Low Vol,0.97%,20.80%,45.08%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$157,236 ",$0.001607,"97,827,000","$11,577",2.56%,-9.07%,-47.22%
VOLT,819,Bitvolt,"$9,597 ",$0.000635,"15,112,554",*,Low Vol,0.97%,-11.61%
IRL,972,IrishCoin,? ,$0.001312,?,**,Low Vol,0.89%,7.74%
HTML5,255,HTMLCOIN,"$5,186,383 ",$0.000128,"40,659,020,000","$299,616",-8.54%,14.52%,71.79%
MTL,42,Metal,"$175,925,665 ",$9.11,"19,300,994",*,"$1,503,420",0.68%,-2.69%
MTM,678,MTMGaming,"$87,315 ",$0.029105,"3,000,000",*,Low Vol,1.64%,-15.94%
HPC,389,Happycoin,"$790,201 ",$0.067052,"11,784,886","$1,452",-2.93%,-7.01%,11.20%
SOCC,753,SocialCoin,"$39,861 ",$0.029032,"1,373,029",Low Vol,0.97%,51.39%,175.84%
XVC,275,Vcash,"$3,927,044 ",$0.257436,"15,254,447","$44,783",-1.26%,2.90%,5.81%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.00%,-0.57%
INF,849,InfChain,? ,$0.028365,?,"$1,622,410",-0.67%,-2.45%,-22.81%
XVG,97,Verge,"$33,493,509 ",$0.002498,"13,409,472,280","$2,104,790",0.99%,18.59%,1.14%
BSD,196,BitSend,"$9,516,851 ",$0.587026,"16,211,975","$396,370",65.45%,80.13%,78.73%
PINK,266,PinkCoin,"$4,640,831 ",$0.013329,"348,172,900","$176,399",0.38%,11.49%,12.81%
ECA,629,Electra,"$156,580 ",$0.000008,"20,149,755,241",Low Vol,0.67%,10.29%,-16.46%
MOJO,465,MojoCoin,"$125,934 ",$0.010415,"12,091,516",*,$805,0.89%,-6.11%
PING,320,CryptoPing,"$2,165,963 ",$0.217639,"9,952,089",*,"$103,911",2.26%,3.37%
ONX,504,Onix,"$37,824 ",$0.002667,"14,181,030","$1,105",5.14%,-11.30%,-48.82%
EBT,524,Ebittree Coin,"$11,134 ",$0.010161,"1,095,810","$7,231",0.97%,-3.98%,-20.42%
ARB,754,ARbit,"$39,553 ",$0.005588,"7,077,660",Low Vol,0.97%,?,?
ARDR,49,Ardor,"$139,066,724 ",$0.139206,"998,999,495",*,"$1,834,210",0.31%,-3.39%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,1.10%,0.80%
ARI,670,Aricoin,"$94,867 ",$0.000676,"140,262,505",Low Vol,4.82%,23.77%,-22.78%
TRUST,326,TrustPlus,"$2,063,466 ",$0.064309,"32,086,595",*,"$779,303",2.46%,25.54%
VLTC,510,Vault Coin,"$28,615 ",$0.000954,"29,986,130",$511,0.97%,-2.84%,-5.41%
NYAN,651,Nyancoin,"$120,758 ",$0.000405,"297,891,209",Low Vol,5.23%,-2.45%,-11.71%
