symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,540,675 ",$2.85,"7,895,351","$3,395,910",1.25%,-19.01%,23.57%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,259",Low Vol,?,-2.91%,20.75%
B@,501,Bankcoin,"$8,339,400 ",$0.724293,"11,513,848",*,Low Vol,0.69%,-14.03%
PAK,396,Pakcoin,"$577,016 ",$0.014442,"39,952,900","$1,901",-3.58%,-12.69%,-22.95%
BSTY,574,GlobalBoost-Y,"$216,577 ",$0.017328,"12,498,662",Low Vol,-4.78%,-6.55%,-7.80%
BEST,934,BestChain,? ,$0.001617,?,Low Vol,0.69%,70.76%,78.94%
DCN,299,Dentacoin,"$2,604,335 ",$0.000161,"16,177,500,000",*,"$8,632",-0.57%,-15.74%
ZNE,797,Zonecoin,"$13,190 ",$0.005109,"2,581,970",Low Vol,0.64%,?,-9.32%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.68%,-8.96%,-15.77%
LINX,422,Linx,"$330,846 ",$0.062725,"5,274,550","$16,285",1.53%,1.86%,2.01%
EGO,793,EGO,"$14,481 ",$0.000241,"60,000,001",*,Low Vol,0.64%,-16.25%
ADK,406,Aidos Kuneen,"$482,700 ",$2.41,"200,000",*,"$17,394",0.69%,-2.27%
PZM,207,PRIZM,"$7,301,090 ",$0.872455,"8,368,443",*,"$10,268",0.53%,-2.49%
TIT,445,Titcoin,"$202,971 ",$0.004068,"49,898,202",$776,-0.16%,-6.43%,-17.99%
EDRC,923,EDRCoin,? ,$0.016054,?,*,Low Vol,1.89%,-16.27%
GEERT,811,GeertCoin,"$6,963 ",$0.001368,"5,091,200",Low Vol,-29.53%,3.83%,-39.74%
DCY,538,Dinastycoin,"$450,502 ",$0.000361,"1,248,278,484",Low Vol,0.42%,-9.13%,-4.34%
BITUSD,276,bitUSD,"$3,335,158 ",$0.962411,"3,465,420",*,"$174,876",-2.83%,-4.44%
DCT,74,DECENT,"$66,350,060 ",$1.29,"51,306,089",*,"$1,921,260",-1.48%,-3.49%
LEPEN,932,LePen,? ,$0.000040,?,*,Low Vol,0.90%,-11.55%
DCR,46,Decred,"$141,296,440 ",$25.30,"5,584,199","$907,918",-0.07%,-0.57%,3.06%
RIC,291,Riecoin,"$2,755,342 ",$0.075507,"36,491,025","$87,081",-1.60%,0.50%,-18.00%
GARY,899,President Joh...,? ,$0.112630,?,*,"$1,547",0.68%,-1.93%
ZENI,271,Zennies,"$3,542,613 ",$0.003540,"1,000,791,725",*,"$13,418",0.50%,-1.84%
OMC,922,Omicron,? ,$0.442436,?,*,Low Vol,0.68%,169.66%
BNX,716,BnrtxCoin,"$38,975 ",$0.001891,"20,613,501",Low Vol,0.51%,-34.14%,-9.89%
VUC,407,Virta Unique ...,"$453,086 ",$0.007486,"60,522,650","$85,384",-39.31%,-15.41%,-21.32%
PASC,248,Pascal Coin,"$4,597,749 ",$0.365324,"12,585,400","$190,712",-0.39%,-0.91%,-15.89%
BOST,609,BoostCoin,"$126,375 ",$0.010660,"11,855,487",Low Vol,0.68%,-25.80%,51.32%
RISE,190,Rise,"$9,382,281 ",$0.087369,"107,387,215",*,"$135,284",1.01%,-4.48%
THS,903,TechShares,? ,$0.648669,?,*,"$1,040",0.68%,-11.72%
EQT,247,EquiTrader,"$4,734,386 ",$0.768299,"6,162,167","$45,034",-15.10%,-6.08%,-7.38%
BENJI,782,BenjiRolls,"$18,756 ",$0.000948,"19,785,026",Low Vol,1.38%,-40.95%,-11.47%
BNT,54,Bancor,"$112,827,911 ",$2.77,"40,772,871",*,"$2,928,800",-0.98%,7.80%
DASH,8,Dash,"$2,171,669,625 ",$289.37,"7,504,716","$75,058,000",0.44%,-6.54%,44.55%
SIGT,239,Signatum,"$5,212,662 ",$0.054053,"96,436,487","$162,110",-3.89%,-18.51%,-29.31%
BSTAR,754,Blackstar,"$25,374 ",$0.000040,"630,795,971",*,Low Vol,0.68%,-2.28%
BNB,25,Binance Coin,"$264,004,000 ",$2.64,"100,000,000",*,"$76,007,800",-3.95%,14.17%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.68%,-2.28%
WEX,490,Wexcoin,"$24,092 ",$0.110691,"217,654",*,$662,0.67%,16.57%
THC,344,HempCoin,"$1,622,178 ",$0.007241,"224,041,897","$15,089",0.13%,4.99%,0.12%
E4ROW,517,E4ROW,"$1,111,080 ",$0.266574,"4,168,000",*,Low Vol,-0.35%,81.57%
PHO,724,Photon,"$34,900 ",$0.000002,"18,957,847,583",Low Vol,-11.68%,2.80%,-17.42%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.41%
BURST,182,Burst,"$11,206,143 ",$0.006224,"1,800,339,818","$884,967",-3.45%,2.73%,-1.04%
ZEIT,293,Zeitcoin,"$2,712,595 ",$0.000073,"36,971,138,530","$1,039",15.31%,4.58%,10.51%
GEO,215,GeoCoin,"$6,598,139 ",$2.08,"3,173,769","$491,672",8.20%,7.93%,132.62%
KNC,775,KingN Coin,"$20,298 ",$10.12,"2,005",*,Low Vol,0.68%,10.63%
TCC,110,The ChampCoin,"$28,055,845 ",$0.170112,"164,925,727","$778,231",1.24%,-13.78%,?
SYS,76,SysCoin,"$59,945,407 ",$0.113756,"526,964,797","$1,770,050",-2.95%,-10.06%,-8.12%
QWARK,196,Qwark,"$8,647,754 ",$0.304705,"28,380,741",*,"$2,305,930",-5.00%,4.52%
CCN,604,Cannacoin,"$136,837 ",$0.029123,"4,698,598",Low Vol,0.68%,-17.92%,-11.94%
MZC,556,MazaCoin,"$307,659 ",$0.000282,"1,092,618,137",Low Vol,0.68%,-2.65%,-14.36%
KIC,639,KibiCoin,"$98,242 ",$0.006683,"14,701,000",Low Vol,0.09%,-29.75%,-47.02%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$300,338 ",$0.121256,"2,476,893","$25,221",0.33%,64.22%,308.65%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,95.05%
EMD,451,Emerald Crypto,"$154,057 ",$0.008059,"19,117,129",$712,-9.84%,-15.95%,-26.36%
FDC,813,Future Digita...,"$6,823 ",$0.002478,"2,753,201",Low Vol,?,?,?
Q2C,577,QubitCoin,"$199,458 ",$0.000805,"247,927,728",Low Vol,0.68%,-11.16%,-21.30%
DMD,180,Diamond,"$11,432,019 ",$5.10,"2,240,044","$469,683",4.20%,20.86%,8.18%
CRW,148,Crown,"$16,051,287 ",$1.08,"14,891,811","$158,801",0.45%,-5.52%,26.68%
EMC,82,Emercoin,"$53,554,000 ",$1.32,"40,577,667","$2,750,960",-3.48%,53.38%,28.36%
EMB,367,EmberCoin,"$1,047,258 ",$0.000116,"9,019,381,311",*,"$66,194",0.49%,51.06%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.27%,5.92%
BELA,219,Bela,"$6,180,643 ",$0.166567,"37,106,050","$124,509",-1.10%,-3.23%,-30.87%
SKY,130,Skycoin,"$22,371,597 ",$3.83,"5,847,530",*,"$63,951",0.14%,1.26%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,607,Sterlingcoin,"$129,983 ",$0.031113,"4,177,695",Low Vol,-0.30%,-1.58%,-12.71%
CRB,189,Creditbit,"$9,448,011 ",$0.795596,"11,875,388",*,"$809,008",0.04%,6.62%
GBT,753,GameBet Coin,"$25,659 ",$0.001207,"21,262,780",*,Low Vol,-10.03%,-20.76%
EMV,255,Ethereum Movi...,"$4,231,300 ",$0.634695,"6,666,666",*,"$2,291",0.06%,8.18%
EMP,898,EMoneyPower,? ,$0.119670,?,*,"$1,629",0.68%,-3.63%
SYNX,282,Syndicate,"$3,061,013 ",$0.210935,"14,511,640",*,"$1,274,370",-5.15%,-33.28%
TRST,135,WeTrust,"$20,859,982 ",$0.226376,"92,147,500",*,"$347,630",-0.01%,0.03%
ROUND,88,Round,"$42,773,445 ",$0.050322,"850,000,000",*,"$286,614",0.12%,5.31%
BOAT,773,Doubloon,"$20,381 ",$0.001099,"18,547,845",Low Vol,1.91%,5.26%,21.15%
CRM,379,Cream,"$899,990 ",$0.020555,"43,784,459","$12,265",8.76%,50.57%,-0.81%
PR,641,Prototanium,"$96,664 ",$0.495333,"195,149",Low Vol,11.51%,-19.71%,-18.09%
DAXX,236,DaxxCoin,"$5,405,562 ",$0.011190,"483,053,470","$2,171",-0.71%,-4.56%,-11.78%
ACOIN,626,Acoin,"$112,870 ",$0.092510,"1,220,085",Low Vol,0.69%,18.87%,17.57%
XDN,149,DigitalNote,"$16,023,634 ",$0.002327,"6,885,695,758","$1,201,400",3.96%,23.04%,0.53%
PX,676,PX,"$68,788 ",$0.000805,"85,504,339",Low Vol,0.69%,-15.02%,-4.68%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.15%,-5.84%,-6.53%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.69%,-2.28%,-2.23%
808,391,808Coin,"$637,227 ",$0.000925,"688,761,814","$7,580",0.64%,3.13%,6.56%
CLUB,851,ClubCoin,? ,$0.392188,?,*,"$144,064",3.63%,13.27%
BUN,528,BunnyCoin,"$606,381 ",$0.000006,"101,857,952,429",Low Vol,-4.15%,391.08%,-35.43%
UNIC,619,UniCoin,"$118,502 ",$0.040225,"2,945,961",Low Vol,0.69%,3.70%,-16.18%
PI,1011,PiCoin,? ,$0.005873,?,Low Vol,10.52%,15.15%,197.40%
SWIFT,256,Bitswift,"$4,176,770 ",$1.03,"4,065,576",*,"$23,067",0.21%,-2.50%
MALC,303,Malcoin,"$2,413,054 ",$45.16,"53,433",*,"$15,852",0.68%,-2.29%
XRL,96,Rialto,"$35,274,411 ",$0.461088,"76,502,556",*,"$87,464",-1.36%,1.37%
FLASH,885,Flash,? ,$0.004224,?,*,"$7,614",-2.12%,2.40%
TAGR,764,TAGRcoin,"$23,332 ",$0.000603,"38,669,634",*,Low Vol,0.68%,4.70%
XRE,473,RevolverCoin,"$97,162 ",$0.004412,"22,021,250","$2,684",-1.87%,6.28%,-5.34%
ZOI,415,Zoin,"$375,506 ",$0.029168,"12,874,000","$3,581",0.68%,0.67%,-9.29%
XRA,592,Ratecoin,"$154,363 ",$0.001405,"109,878,735",*,Low Vol,-11.37%,-0.89%
XRC,809,Rawcoin,"$7,912 ",$0.011225,"704,882",Low Vol,0.68%,24.52%,32.28%
XRB,154,RaiBlocks,"$15,191,495 ",$0.142843,"106,350,993","$113,948",1.28%,-8.24%,35.49%
SHELL,1024,ShellCoin,? ,$0.020877,?,*,Low Vol,0.68%,?
EFL,342,e-Gulden,"$1,647,543 ",$0.106744,"15,434,530",**,"$26,940",1.06%,-0.52%
FUNC,375,FUNCoin,"$950,506 ",$0.162519,"5,848,581",*,"$2,001",-0.09%,0.28%
VISIO,315,Visio,"$2,074,023 ",$0.040898,"50,712,085",*,"$4,682",1.27%,18.30%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.76%,-27.59%
9COIN,945,9COIN,? ,$0.001569,?,*,Low Vol,0.68%,25.99%
XRP,4,Ripple,"$6,049,929,716 ",$0.157781,"38,343,841,883",*,"$79,716,000",0.93%,1.87%
FUNK,613,The Cypherfunks,"$124,654 ",$0.000003,"45,094,995,000",Low Vol,0.99%,-20.60%,-52.30%
SANDG,814,Save and Gain,"$6,781 ",$0.002212,"3,064,800",Low Vol,0.69%,5.36%,-36.18%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,1.48%,110.47%,-26.37%
LDCN,894,LandCoin,? ,$0.011693,?,*,"$2,256",0.13%,-29.29%
WSX,978,WeAreSatoshi,? ,$0.001287,?,Low Vol,-2.37%,-48.73%,-33.89%
ANC,432,Anoncoin,"$265,613 ",$0.125864,"2,110,317",$591,-4.18%,-8.06%,30.82%
PSB,447,Pesobit,"$185,077 ",$0.005591,"33,100,985",*,$659,0.69%,1.37%
FRST,105,FirstCoin,"$29,251,450 ",$4.81,"6,076,544","$123,863",0.01%,-2.73%,-4.76%
ANTI,710,AntiBitcoin,"$42,152 ",$0.002413,"17,465,159",Low Vol,0.68%,4.25%,-15.84%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$231,345",-0.72%,-6.23%
DRAGON,836,BTCDragon,$101 ,$0.000250,"403,189",*,Low Vol,-3.49%,3.63%
ANT,61,Aragon,"$89,378,991 ",$2.66,"33,605,167",*,"$981,818",-1.10%,2.32%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.69%,-18.56%
BLN,884,Bolenum,? ,$0.008850,?,*,"$7,675",-34.87%,-63.65%
NVC,259,Novacoin,"$4,092,224 ",$2.26,"1,811,199","$4,744",-0.49%,1.97%,-18.57%
WYV,739,Wyvern,"$29,179 ",$0.020112,"1,450,768",*,Low Vol,0.69%,-2.47%
RNS,359,Renos,"$1,245,146 ",$0.037329,"33,356,077",*,"$5,149",0.68%,-13.73%
XRY,938,Royalties,? ,$0.072405,?,Low Vol,0.68%,-12.05%,-55.99%
KURT,463,Kurrent,"$123,154 ",$0.012415,"9,919,485",$523,18.30%,23.62%,-18.42%
ETP,68,Metaverse ETP,"$69,466,298 ",$3.07,"22,600,000","$383,469",-1.03%,-8.46%,-18.30%
KMD,51,Komodo,"$129,546,401 ",$1.28,"100,945,510","$339,086",-3.69%,1.12%,-9.49%
BCH,3,Bitcoin Cash,"$11,574,347,678 ",$701.23,"16,505,850","$1,274,960,000",2.40%,-13.45%,126.52%
DSH,398,Dashcoin,"$549,138 ",$0.031566,"17,396,723","$1,472",1.83%,20.89%,33.41%
ETT,244,EncryptoTel,"$4,898,100 ",$0.078835,"62,131,190",*,"$3,030",0.36%,-8.63%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$104,144 ",$0.027569,"3,777,639",**,"$9,807",2.44%,57.07%
MSCN,475,Master Swiscoin,"$83,066 ",$0.001959,"42,400,450",*,$804,0.37%,-1.51%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,544,Devcoin,"$419,308 ",$0.000029,"14,511,977,500",Low Vol,-1.02%,-22.89%,5.46%
BCC,13,BitConnect,"$754,023,982 ",$116.24,"6,486,786","$5,958,160",0.69%,-2.14%,8.79%
ETB,547,Ethbits,"$379,768 ",$1.30,"291,877",*,Low Vol,-0.35%,-5.38%
ETC,10,Ethereum Classic,"$1,329,481,150 ",$14.03,"94,736,249","$57,706,900",-0.29%,2.60%,-2.37%
COE,292,CoEval,"$2,750,834 ",$64.32,"42,770",*,"$6,644",14.04%,-10.71%
BCY,185,Bitcrystals,"$9,781,980 ",$0.420759,"23,248,415",*,"$177,527",2.09%,17.93%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,047,473,965 ",$319.17,"94,142,833","$1,332,680,000",-0.88%,7.71%,5.28%
IOP,861,Internet of P...,? ,$0.625540,?,"$43,058",-2.03%,-6.90%,0.40%
EGG,1015,EggCoin,? ,$0.015125,?,*,Low Vol,0.68%,-2.28%
CON,620,PayCon,"$117,940 ",$0.005118,"23,042,604",*,Low Vol,0.52%,-44.34%
VRS,479,Veros,"$76,523 ",$0.000517,"148,104,141",*,"$2,804",0.17%,15.15%
ZBC,874,Zilbercoin,? ,$0.543933,?,*,"$19,981",12.01%,2.64%
LTBC,663,LTBcoin,"$76,727 ",$0.000155,"493,863,915",*,Low Vol,-0.90%,227.21%
RIYA,377,Etheriya,"$922,195 ",$0.583103,"1,581,531",*,$754,9.64%,8.81%
CASH,767,Cashcoin,"$21,924 ",$0.000805,"27,251,500",Low Vol,0.64%,-11.16%,-35.98%
SPT,666,Spots,"$76,032 ",$0.003393,"22,406,021",Low Vol,-0.37%,8.82%,14.97%
VRC,199,VeriCoin,"$7,953,108 ",$0.262084,"30,345,644","$1,274,760",-2.44%,16.31%,2.81%
UNIT,758,Universal Cur...,"$24,665 ",$0.001891,"13,046,431",Low Vol,0.64%,?,-79.02%
QORA,941,Qora,? ,$0.191001,?,*,Low Vol,-0.31%,9.45%
C2,595,Coin2.1,"$152,051 ",$0.001521,"99,976,323",*,Low Vol,2.33%,?
VRM,285,VeriumReserve,"$2,889,537 ",$2.33,"1,239,187","$43,524",0.74%,-1.92%,8.05%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,973 ",$0.000342,"406,568,581",$544,2.16%,-23.79%,-17.81%
MST,657,MustangCoin,"$79,673 ",$0.126478,"629,939",Low Vol,0.48%,-2.18%,25.60%
MOTO,954,Motocoin,? ,$0.003939,?,Low Vol,-0.20%,25.08%,6.05%
FAIR,104,FairCoin,"$30,170,105 ",$0.567173,"53,193,831",*,"$41,220",2.61%,12.95%
DIME,301,Dimecoin,"$2,581,597 ",$0.000005,"532,609,901,968","$2,564",-1.77%,-18.84%,9.71%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.68%,-51.14%
KRS,852,Krypstal,? ,$0.078662,?,*,"$137,244",0.03%,9.37%
NDC,203,NEVERDIE,"$7,534,257 ",$0.183744,"41,004,100",*,"$37,562",0.06%,-1.38%
XMG,338,Magi,"$1,672,205 ",$0.231702,"7,217,051","$139,634",0.50%,-4.09%,62.22%
CF,823,Californium,"$4,809 ",$0.043282,"111,110",Low Vol,0.69%,3.09%,2.46%
UTA,968,UtaCoin,? ,$0.012228,?,*,Low Vol,0.69%,12.53%
HYPER,915,Hyper,? ,$0.037529,?,Low Vol,0.68%,34.75%,0.63%
XMY,272,Myriad,"$3,494,609 ",$0.002320,"1,506,173,500","$298,591",0.01%,-3.10%,6.92%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,547 ",$0.080036,"4,142,469","$7,406",2.18%,-1.35%,-24.48%
MOIN,383,Moin,"$782,118 ",$0.110238,"7,094,812",*,"$1,834",7.64%,3.98%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$991,972,738 ",$66.34,"14,953,626","$29,295,800",23.32%,24.55%,36.29%
1CR,804,1CRedit,"$9,369 ",$0.106207,"88,213",Low Vol,1.51%,-48.91%,-88.46%
PLU,188,Pluton,"$9,473,839 ",$11.15,"850,000",*,"$175,936",-0.17%,-0.12%
NMR,84,Numeraire,"$50,611,540 ",$40.41,"1,252,488",*,"$2,883,430",-0.92%,22.02%
PLR,63,Pillar,"$84,459,760 ",$0.150821,"560,000,000",*,"$150,435",0.73%,1.56%
SNRG,287,Synergy,"$2,843,967 ",$0.955466,"2,976,524",*,"$52,775",1.89%,6.37%
UFO,562,UFO Coin,"$272,086 ",$0.000080,"3,382,050,012",Low Vol,0.69%,-28.18%,-16.08%
DRACO,347,DT Token,"$1,548,222 ",$0.017417,"88,888,888",*,"$223,706",-0.27%,9.36%
CDN,526,Canada eCoin,"$629,247 ",$0.006459,"97,415,544",Low Vol,0.11%,-0.15%,-8.11%
CASINO,529,Casino,"$581,685 ",$0.581685,"1,000,000",*,Low Vol,-3.49%,3.63%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.67%,-49.35%,-64.03%
CDT,841,CoinDash,? ,$0.132297,?,*,"$3,311,560",0.14%,-13.58%
TESLA,896,TeslaCoilCoin,? ,$0.749474,?,*,"$1,898",0.69%,-2.28%
NMC,121,Namecoin,"$24,804,161 ",$1.68,"14,736,400","$81,569",-0.07%,-0.88%,-4.79%
RUP,616,Rupee,"$122,983 ",$0.005621,"21,880,700",Low Vol,0.68%,25.22%,42.27%
XBTC21,715,Bitcoin 21,"$39,655 ",$0.050000,"793,108",*,Low Vol,0.69%,3.19%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.68%,-37.94%,-37.90%
PRES,904,President Trump,? ,$0.004234,?,*,"$1,028",0.68%,-6.87%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1017,FrankyWillCoin,? ,$0.001448,?,Low Vol,0.64%,9.94%,-6.94%
STEPS,771,Steps,"$20,977 ",$0.001126,"18,625,017",*,Low Vol,0.68%,-33.26%
LOG,374,Woodcoin,"$950,901 ",$0.118342,"8,035,193","$7,300",0.69%,6.44%,3.12%
GNT,32,Golem,"$217,946,162 ",$0.261630,"833,032,000",*,"$4,125,540",-2.18%,1.16%
MI,474,Xiaomicoin,"$85,148 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.46%
BDL,880,Bitdeal,? ,$0.088519,?,"$11,062",-7.08%,-17.34%,-14.55%
BXT,632,BitTokens,"$105,009 ",$0.188189,"557,997",Low Vol,0.68%,11.44%,-37.09%
INSN,307,InsaneCoin,"$2,320,243 ",$0.144341,"16,074,732","$10,884",-1.05%,2.91%,-2.90%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-33.06%,-37.22%,-42.36%
HYP,515,HyperStake,"$1,249,899 ",$0.001288,"970,064,736",*,Low Vol,2.79%,5.29%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.93%,-0.88%
DIX,711,Dix Asset,"$42,076 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.64%,0.46%
LOT,594,LottoCoin,"$153,396 ",$0.000011,"14,491,014,421",Low Vol,-1.55%,10.60%,-8.19%
EB3,103,EB3 Coin,"$30,712,892 ",$0.442395,"69,424,140","$295,030",0.28%,-9.37%,11.12%
QBT,962,Cubits,? ,$0.001649,?,Low Vol,0.69%,100.90%,-10.20%
BXC,948,Bitcedi,? ,$0.003741,?,Low Vol,0.64%,-24.28%,4.10%
ARCO,653,AquariusCoin,"$84,834 ",$0.063321,"1,339,734",*,Low Vol,0.74%,-11.05%
GNO,38,Gnosis,"$182,990,798 ",$165.66,"1,104,590",*,"$989,300",-0.71%,1.99%
PIZZA,831,PizzaCoin,"$1,441 ",$0.001046,"1,377,917",Low Vol,0.69%,-33.45%,-38.99%
PPC,92,Peercoin,"$38,689,402 ",$1.59,"24,274,332","$766,715",1.44%,3.72%,-3.39%
SAFEX,102,Safe Exchange...,"$30,757,120 ",$0.014322,"2,147,483,647",*,"$1,252,290",0.55%,-10.53%
MBI,511,Monster Byte,"$1,372,602 ",$0.081592,"16,822,736",*,Low Vol,2.56%,19.02%
GAY,995,GAY Money,? ,$0.062913,?,Low Vol,-11.38%,-31.51%,-53.38%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,0.62%,45.85%,29.03%
QRK,228,Quark,"$5,706,916 ",$0.022687,"251,550,054","$57,938",3.87%,3.66%,-20.94%
QRL,99,Quantum Resis...,"$32,458,088 ",$0.624194,"52,000,000",*,"$952,800",1.14%,1.67%
TERA,886,TeraCoin,? ,$0.000885,?,"$7,516",13.98%,24.00%,-10.47%
QCN,452,QuazarCoin,"$145,894 ",$0.024135,"6,044,911","$1,195",0.68%,-6.91%,45.40%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.92%,-9.31%
GAM,192,Gambit,"$9,337,158 ",$7.84,"1,190,984",*,"$22,842",5.73%,1.80%
PSY,1036,Psilocybin,? ,$0.014280,?,Low Vol,0.68%,19.22%,-4.38%
VEC2,650,Vector,"$87,842 ",$0.005430,"16,176,107",Low Vol,0.68%,?,52.03%
DBIX,197,DubaiCoin,"$8,618,565 ",$8.49,"1,014,818","$49,825",0.94%,-1.05%,-18.06%
FAL,867,Falcoin,? ,$1.46,?,"$30,193",-1.50%,-9.25%,-22.50%
PPT,41,Populous,"$170,702,619 ",$4.14,"41,252,246",*,"$514,600",-10.60%,-12.89%
BUCKS,600,SwagBucks,"$141,799 ",$0.573683,"247,173",Low Vol,0.95%,4.56%,-16.55%
PPY,114,Peerplays,"$26,898,160 ",$7.16,"3,756,621",*,"$272,466",-1.23%,-0.06%
BVC,709,BeaverCoin,"$42,171 ",$0.013537,"3,115,258",Low Vol,-2.07%,-25.86%,-51.43%
IBANK,784,iBank,"$18,207 ",$0.004023,"4,526,324",Low Vol,0.68%,1.80%,0.80%
G3N,736,G3N,"$30,722 ",$0.004063,"7,561,891",Low Vol,0.64%,-2.29%,20.43%
GBYTE,37,Byteball,"$184,343,482 ",$350.25,"526,327",*,"$910,454",-0.36%,6.50%
UTC,550,UltraCoin,"$354,005 ",$0.008086,"43,779,742",Low Vol,-4.27%,4.54%,61.24%
GOOD,599,Good Karma,"$142,027 ",$0.000322,"441,349,000",*,Low Vol,-38.72%,-14.60%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.68%,-2.28%
WOW,937,Wowcoin,? ,$0.000040,?,Low Vol,0.07%,-2.30%,?
YOG,942,Yogold,? ,$0.010901,?,*,Low Vol,0.69%,-2.99%
XVP,388,Virtacoinplus,"$701,083 ",$0.076749,"9,134,750","$2,034",-1.73%,-5.06%,-27.12%
XVS,434,Vsync,"$250,632 ",$0.002346,"106,841,765","$1,766",0.67%,15.80%,-11.13%
YOC,444,Yocoin,"$209,394 ",$0.001983,"105,618,830",*,"$2,248",0.33%,-7.20%
DPAY,818,DPAY,"$6,399 ",$0.000080,"79,541,001",Low Vol,-59.73%,-60.91%,-53.87%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.69%,?
CMPCO,462,CampusCoin,"$123,313 ",$0.001346,"91,629,000","$5,988",-9.66%,-17.68%,-51.97%
VOLT,805,Bitvolt,"$9,119 ",$0.000603,"15,112,554",*,Low Vol,-20.52%,-11.76%
IRL,957,IrishCoin,? ,$0.001126,?,**,Low Vol,-11.90%,-17.08%
HTML5,280,HTMLCOIN,"$3,115,684 ",$0.000077,"40,659,020,000","$23,756",15.79%,8.61%,24.99%
MTL,43,Metal,"$169,142,524 ",$8.76,"19,300,994",*,"$2,207,620",-0.18%,-14.67%
MTM,662,MTMGaming,"$76,933 ",$0.025644,"3,000,000",*,Low Vol,-3.49%,3.63%
HPC,509,Happycoin,"$1,397,536 ",$0.118915,"11,752,398",Low Vol,-0.50%,79.43%,31.48%
SOCC,770,SocialCoin,"$21,153 ",$0.015406,"1,373,029",Low Vol,-8.41%,-25.11%,-42.72%
XVC,275,Vcash,"$3,366,290 ",$0.220676,"15,254,447","$2,161,490",-7.37%,-0.51%,-2.73%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.68%,22.15%
INF,840,InfChain,? ,$0.030406,?,"$4,613,530",0.63%,1.07%,-31.59%
XVG,108,Verge,"$28,584,167 ",$0.002132,"13,409,472,280","$965,834",0.97%,-4.47%,-7.19%
BSD,238,BitSend,"$5,300,674 ",$0.327721,"16,174,350","$87,249",-0.05%,8.78%,9.76%
PINK,261,PinkCoin,"$4,083,563 ",$0.011738,"347,892,600","$105,489",2.00%,2.40%,-6.28%
ECA,569,Electra,"$230,003 ",$0.000011,"20,118,028,235",Low Vol,0.63%,-53.17%,65.44%
MOJO,457,MojoCoin,"$138,572 ",$0.011462,"12,090,110",*,"$4,219",1.52%,13.75%
PING,317,CryptoPing,"$2,024,325 ",$0.203407,"9,952,089",*,"$82,879",0.98%,-2.29%
ONX,706,Onix,"$46,205 ",$0.003258,"14,181,030",Low Vol,-1.07%,-14.13%,52.92%
EBT,494,Ebittree Coin,"$11,780 ",$0.010859,"1,084,870","$16,475",-2.62%,-9.74%,-18.15%
ARB,719,ARbit,"$37,457 ",$0.005310,"7,054,500",Low Vol,0.64%,-2.29%,-2.25%
ARC,499,Arcade Token,"$11,688,909 ",$6.03,"1,938,588",*,Low Vol,-0.10%,?
