symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,418,HoboNickels,"$463,890 ",$0.008066,"57,510,277",$694,-6.80%,-14.15%,56.34%
BIGUP,668,BigUp,"$90,393 ",$0.000043,"2,083,317,409",Low Vol,-0.28%,4.76%,-0.55%
EXP,126,Expanse,"$23,439,461 ",$2.96,"7,906,397","$700,098",-1.38%,-4.45%,66.16%
UNI,602,Universe,"$182,802 ",$0.030112,"6,070,750",*,Low Vol,-0.28%,63.98%
B@,525,Bankcoin,"$9,081,260 ",$0.788725,"11,513,848",*,Low Vol,1.73%,-8.19%
PAK,415,Pakcoin,"$483,217 ",$0.012035,"40,149,650","$1,314",-6.71%,2.92%,-31.97%
BSTY,596,GlobalBoost-Y,"$206,376 ",$0.016477,"12,525,412",Low Vol,-0.42%,-6.19%,-21.87%
BEST,1003,BestChain,? ,$0.000855,?,Low Vol,-0.28%,-12.75%,-26.71%
DCN,280,Dentacoin,"$3,489,649 ",$0.000216,"16,177,500,000",*,"$7,601",-0.12%,29.99%
FBC,875,FiboCoins,? ,$0.049085,?,"$36,627",2.13%,-4.11%,-15.35%
ZNE,808,Zonecoin,"$14,452 ",$0.005597,"2,581,970",Low Vol,-0.24%,5.58%,11.65%
LINX,412,Linx,"$492,968 ",$0.089292,"5,520,850","$19,581",-0.99%,14.09%,5.36%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.19%
ADK,385,Aidos Kuneen,"$816,538 ",$4.08,"200,000",*,"$4,399,590",0.76%,6.03%
PZM,206,PRIZM,"$7,793,838 ",$0.923751,"8,437,163",*,"$10,401",-0.08%,4.16%
TIT,448,Titcoin,"$217,873 ",$0.004366,"49,898,202",$580,-0.28%,0.67%,-10.92%
EDRC,929,EDRCoin,? ,$0.020852,?,*,Low Vol,-0.03%,26.41%
GEERT,809,GeertCoin,"$13,449 ",$0.002642,"5,091,200",Low Vol,-0.25%,6.18%,76.54%
DCY,406,Dinastycoin,"$545,954 ",$0.000437,"1,249,873,631",$937,-0.11%,-3.29%,24.46%
BITUSD,282,bitUSD,"$3,476,148 ",$1.01,"3,447,670",*,"$112,674",0.26%,-0.14%
DCT,74,DECENT,"$65,517,363 ",$1.28,"51,306,089",*,"$2,678,180",-0.42%,2.41%
ATMC,907,ATMCoin,? ,$0.868658,?,*,"$1,526",-0.09%,4.72%
DCR,45,Decred,"$170,147,011 ",$30.33,"5,610,654","$3,005,530",-2.14%,14.30%,23.67%
RIC,290,Riecoin,"$3,146,969 ",$0.085976,"36,602,875","$103,775",-1.03%,-3.26%,9.93%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.06%,4.90%
ZENI,277,Zennies,"$3,821,366 ",$0.003818,"1,000,795,104",*,"$12,662",-0.84%,7.24%
OMC,954,Omicron,? ,$0.223323,?,*,Low Vol,-0.28%,-50.82%
BNX,731,BnrtxCoin,"$44,903 ",$0.002172,"20,677,001",Low Vol,-0.09%,-0.10%,6.11%
HAL,680,Halcyon,"$79,388 ",$0.016070,"4,940,060",Low Vol,-0.04%,-2.98%,-5.99%
PASC,238,Pascal Coin,"$5,919,220 ",$0.466084,"12,699,900","$255,954",0.49%,13.75%,11.76%
PASL,460,Pascal Lite,"$157,726 ",$0.052067,"3,029,300",$602,-0.28%,-4.01%,36.99%
RISE,189,Rise,"$10,357,735 ",$0.091549,"113,139,200",*,"$82,152",-2.00%,0.31%
THS,905,TechShares,? ,$0.697521,?,*,"$1,994",-0.25%,3.40%
EQT,254,EquiTrader,"$4,951,356 ",$0.803509,"6,162,167","$35,055",-0.04%,8.77%,-29.75%
BNT,55,Bancor,"$111,828,568 ",$2.74,"40,772,871",*,"$2,119,410",0.35%,4.47%
DASH,8,Dash,"$2,351,362,119 ",$313.00,"7,512,339","$70,021,600",0.05%,6.80%,32.64%
SIGT,240,Signatum,"$5,827,521 ",$0.057375,"101,569,000","$149,044",1.58%,7.63%,-27.45%
BSTAR,776,Blackstar,"$27,370 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,4.76%
BNB,27,Binance Coin,"$253,038,000 ",$2.53,"100,000,000",*,"$51,556,900",-0.20%,-1.97%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.06%
WEX,515,Wexcoin,"$20,666 ",$0.093888,"220,117",*,$545,1.74%,-15.63%
THC,302,HempCoin,"$2,779,800 ",$0.012408,"224,041,897","$190,488",0.36%,-11.84%,76.99%
FRAZ,496,Frazcoin,"$64,453 ",$0.011995,"5,373,072","$26,254",1.71%,-25.85%,?
E4ROW,537,E4ROW,"$1,317,296 ",$0.316050,"4,168,000",*,Low Vol,0.46%,16.84%
PHO,727,Photon,"$48,026 ",$0.000003,"19,010,079,797",Low Vol,-0.01%,-2.93%,23.88%
SPEX,644,SproutsExtreme,"$124,379 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,174,Burst,"$12,498,535 ",$0.006942,"1,800,339,818","$428,692",0.51%,6.92%,5.81%
ZEIT,308,Zeitcoin,"$2,522,012 ",$0.000068,"36,971,139,133","$1,157",-0.71%,18.05%,-1.99%
GEO,237,GeoCoin,"$5,932,824 ",$1.87,"3,179,298","$414,268",-0.08%,0.87%,-31.49%
KNC,795,KingN Coin,"$19,381 ",$9.66,"2,005",*,Low Vol,-0.09%,5.03%
TCC,108,The ChampCoin,"$29,655,625 ",$0.179812,"164,925,727","$478,639",1.68%,5.97%,-22.72%
SYS,75,SysCoin,"$64,271,835 ",$0.121946,"527,051,606","$830,129",-0.33%,5.82%,17.34%
QWARK,213,Qwark,"$7,365,395 ",$0.257644,"28,587,490",*,"$312,680",3.16%,-5.92%
CCN,571,Cannacoin,"$342,499 ",$0.072893,"4,698,617",Low Vol,-0.24%,-1.42%,83.59%
MZC,573,MazaCoin,"$331,849 ",$0.000304,"1,092,618,137",Low Vol,-0.24%,3.42%,-9.64%
KIC,616,KibiCoin,"$157,695 ",$0.010727,"14,701,000",Low Vol,0.23%,3.02%,0.09%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.65%
CNNC,609,Cannation,"$172,107 ",$0.069485,"2,476,893",Low Vol,-0.09%,25.85%,19.83%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$178,997 ",$0.009363,"19,117,129",Low Vol,-0.18%,3.07%,21.08%
DMB,523,Digital Money...,$458 ,$0.001086,"421,300","$1,583",-0.06%,9.23%,17.14%
Q2C,581,QubitCoin,"$290,460 ",$0.001172,"247,938,565",Low Vol,22.43%,28.57%,-12.06%
DMD,184,Diamond,"$11,455,002 ",$5.10,"2,246,850","$126,359",-1.49%,3.66%,20.93%
CRW,142,Crown,"$18,677,340 ",$1.25,"14,939,601","$137,050",-0.58%,14.24%,73.82%
EMC,84,Emercoin,"$47,488,852 ",$1.17,"40,585,293","$286,119",1.11%,6.77%,23.74%
EMB,357,EmberCoin,"$1,411,661 ",$0.000131,"10,782,785,452",*,"$52,180",-13.31%,-11.17%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.56%,-3.48%,-0.74%
BELA,241,Bela,"$5,784,978 ",$0.155616,"37,174,700","$127,805",0.11%,-2.24%,-27.03%
SKY,138,Skycoin,"$20,591,443 ",$3.51,"5,859,530",*,"$53,905",-10.02%,-7.20%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,032 ",$0.020831,"4,177,966",Low Vol,-0.80%,2.49%,-41.33%
CRB,201,Creditbit,"$8,344,739 ",$0.702689,"11,875,437",*,"$403,103",-1.35%,-1.96%
GBT,768,GameBet Coin,"$31,367 ",$0.001475,"21,262,780",*,Low Vol,-0.21%,3.66%
EMV,210,Ethereum Movi...,"$7,424,599 ",$1.11,"6,666,666",*,"$3,009",0.47%,13.53%
EMP,903,EMoneyPower,? ,$0.124661,?,*,"$2,620",-0.09%,2.41%
SYNX,295,Syndicate,"$3,007,068 ",$0.206288,"14,577,040",*,"$364,314",1.47%,27.34%
TRST,133,WeTrust,"$21,849,094 ",$0.237110,"92,147,500",*,"$358,744",-5.04%,-1.37%
ROUND,92,Round,"$38,572,235 ",$0.045379,"850,000,000",*,"$288,870",0.33%,3.59%
BOAT,507,Doubloon,"$37,788 ",$0.002037,"18,547,845","$2,133",-9.27%,73.21%,78.84%
CRM,355,Cream,"$1,428,266 ",$0.032531,"43,904,352","$17,165",15.02%,86.59%,75.73%
PR,657,Prototanium,"$104,313 ",$0.534506,"195,158",Low Vol,0.27%,12.81%,24.62%
DAXX,250,DaxxCoin,"$5,185,097 ",$0.010722,"483,571,660","$2,946",-8.50%,1.40%,-16.91%
ACOIN,712,Acoin,"$59,712 ",$0.048941,"1,220,085",Low Vol,3.48%,-10.40%,-34.77%
XDN,162,DigitalNote,"$15,568,696 ",$0.002261,"6,885,695,758","$1,591,840",0.75%,-1.54%,8.59%
PX,676,PX,"$85,724 ",$0.000998,"85,900,365",Low Vol,-0.24%,9.53%,10.52%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,2.28%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.24%,4.76%,1.27%
808,389,808Coin,"$760,979 ",$0.001042,"730,544,391","$5,494",-7.77%,5.16%,20.13%
CLUB,883,ClubCoin,? ,$0.439131,?,*,"$20,546",-0.21%,3.56%
QBT,1023,Cubits,? ,$0.001594,?,Low Vol,-0.11%,1.29%,0.14%
BUN,649,BunnyCoin,"$119,236 ",$0.000001,"101,885,755,696",Low Vol,-3.52%,-66.80%,-75.18%
UNIC,622,UniCoin,"$153,751 ",$0.052191,"2,945,961",Low Vol,-0.12%,16.46%,32.98%
PI,1009,PiCoin,? ,$0.005038,?,Low Vol,-0.04%,6.73%,-24.08%
SWIFT,257,Bitswift,"$4,781,138 ",$1.18,"4,066,008",*,"$345,714",-0.75%,1.58%
MALC,318,Malcoin,"$2,318,648 ",$43.39,"53,440",*,"$1,376",-0.11%,-6.54%
XRL,95,Rialto,"$35,410,441 ",$0.461208,"76,777,594",*,"$89,034",0.96%,17.82%
FLASH,917,Flash,? ,$0.004604,?,*,$935,-0.09%,-6.68%
TAGR,764,TAGRcoin,"$31,879 ",$0.000824,"38,669,634",*,Low Vol,-0.28%,4.76%
XRE,665,RevolverCoin,"$92,125 ",$0.004181,"22,032,224",Low Vol,-0.05%,4.42%,5.58%
ZOI,403,Zoin,"$561,278 ",$0.043262,"12,973,800","$3,846",-21.76%,60.48%,38.08%
XRA,613,Ratecoin,"$162,102 ",$0.001473,"110,054,605",*,Low Vol,-0.26%,1.11%
XRC,817,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,-9.47%,5.80%,54.37%
XRB,166,RaiBlocks,"$14,548,734 ",$0.135690,"107,220,383","$171,287",1.95%,-9.20%,-12.09%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.53%
EFL,345,e-Gulden,"$1,702,690 ",$0.110286,"15,438,863",**,"$10,144",-0.40%,1.90%
FUNC,544,FUNCoin,"$732,827 ",$0.125300,"5,848,581",*,Low Vol,-0.61%,1.09%
VISIO,316,Visio,"$2,371,492 ",$0.046759,"50,717,119",*,"$3,014",-0.28%,16.05%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001433,?,*,"$2,741",-0.09%,28.20%
XRP,4,Ripple,"$8,487,064,306 ",$0.221341,"38,343,841,883",*,"$1,421,260,000",4.05%,-9.59%
FUNK,627,The Cypherfunks,"$150,048 ",$0.000003,"45,162,245,000",Low Vol,-0.20%,22.12%,32.08%
SANDG,815,Save and Gain,"$11,037 ",$0.003601,"3,064,800",Low Vol,-0.25%,6.17%,5.07%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-9.20%,48.56%,907.50%
LDCN,918,LandCoin,? ,$0.006364,?,*,$916,-10.06%,-34.07%
ANC,583,Anoncoin,"$275,975 ",$0.130774,"2,110,317",Low Vol,-0.24%,0.34%,48.72%
PSB,450,Pesobit,"$209,822 ",$0.006335,"33,122,168",*,$956,4.03%,8.85%
FRST,97,FirstCoin,"$34,359,469 ",$5.43,"6,325,276","$400,213",-5.63%,-0.87%,7.97%
ANTI,732,AntiBitcoin,"$44,710 ",$0.002560,"17,465,159",Low Vol,-0.21%,4.65%,5.27%
SJCX,863,Storjcoin X,? ,$0.939285,?,*,"$152,829",0.35%,-0.03%
DRAGON,834,BTCDragon,"$2,814 ",$0.006978,"403,189",*,Low Vol,1.04%,7.48%
ANT,58,Aragon,"$94,590,480 ",$2.81,"33,605,167",*,"$641,292",1.23%,11.06%
WINK,996,Wink,? ,$0.000217,?,*,Low Vol,-0.11%,29.43%
BLN,897,Bolenum,? ,$0.008253,?,*,"$7,329",-0.09%,67.02%
NVC,263,Novacoin,"$4,268,910 ",$2.35,"1,816,078","$6,725",2.18%,5.66%,-2.13%
WYV,733,Wyvern,"$44,507 ",$0.030447,"1,461,796",*,Low Vol,-0.04%,5.02%
RNS,360,Renos,"$1,373,473 ",$0.041176,"33,356,077",*,"$3,841",5.03%,13.11%
XRY,947,Royalties,? ,$0.087773,?,Low Vol,-0.11%,-11.68%,-33.98%
KURT,655,Kurrent,"$107,607 ",$0.010848,"9,919,485",Low Vol,-0.21%,-2.84%,9.68%
ETP,72,Metaverse ETP,"$68,530,432 ",$3.03,"22,600,000","$321,154",-1.00%,-4.24%,-11.38%
KMD,50,Komodo,"$134,692,603 ",$1.33,"100,945,510","$595,528",-1.74%,5.27%,-2.56%
BCH,3,Bitcoin Cash,"$10,402,625,540 ",$629.24,"16,532,100","$355,347,000",0.29%,-5.44%,26.79%
VUC,395,Virta Unique ...,"$686,423 ",$0.011332,"60,573,300","$56,984",1.76%,-12.35%,-10.90%
ETT,527,EncryptoTel,"$5,397,075 ",$0.086866,"62,131,190",*,Low Vol,0.01%,4.76%
WARP,790,WARP,"$21,787 ",$0.019892,"1,095,224",*,Low Vol,-0.04%,4.89%
BCF,648,BitcoinFast,"$120,040 ",$0.031695,"3,787,319",**,Low Vol,-0.27%,-10.20%
MSCN,490,Master Swiscoin,"$69,881 ",$0.001644,"42,501,310",*,"$1,031",0.57%,0.14%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$459,448 ",$0.000032,"14,520,652,500",Low Vol,-1.37%,12.57%,25.33%
BCC,17,BitConnect,"$466,312,927 ",$71.59,"6,513,915","$1,703,630",45.64%,-44.01%,-39.65%
ETB,743,Ethbits,"$38,356 ",$0.131825,"290,965",*,Low Vol,0.41%,150.61%
ETC,10,Ethereum Classic,"$1,447,563,787 ",$15.26,"94,858,769","$97,211,500",-0.05%,-0.59%,8.85%
COE,310,CoEval,"$2,468,505 ",$57.72,"42,770",*,"$29,980",-3.07%,1.19%
BCY,198,Bitcrystals,"$9,479,704 ",$0.407757,"23,248,415",*,"$234,435",0.12%,2.02%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,252,532,121 ",$331.66,"94,229,498","$771,362,000",0.66%,3.80%,9.11%
IOP,869,Internet of P...,? ,$0.546354,?,"$81,357",-0.95%,-5.71%,-22.43%
EGG,1042,EggCoin,? ,$0.016922,?,*,Low Vol,-0.28%,?
CON,666,PayCon,"$91,067 ",$0.003952,"23,042,604",*,Low Vol,-0.88%,-21.20%
VRS,494,Veros,"$66,506 ",$0.000449,"148,104,141",*,"$1,129",-0.19%,-2.33%
ZBC,872,Zilbercoin,? ,$0.382830,?,*,"$50,087",-0.28%,-9.23%
DALC,478,Dalecoin,"$94,788 ",$1.17,"80,950",*,"$54,367",-10.17%,?
RIYA,381,Etheriya,"$934,674 ",$0.590993,"1,581,531",*,"$1,147",-0.09%,-2.16%
CASH,735,Cashcoin,"$43,749 ",$0.001605,"27,251,500",Low Vol,-0.24%,23.66%,210.71%
SPT,702,Spots,"$66,054 ",$0.002948,"22,406,021",Low Vol,-0.24%,5.10%,-3.84%
VRC,202,VeriCoin,"$8,049,885 ",$0.265230,"30,350,583","$370,559",-0.04%,-2.40%,5.59%
UNIT,697,Universal Cur...,"$68,287 ",$0.005234,"13,046,431",Low Vol,-0.24%,-58.35%,81.17%
QORA,984,Qora,? ,$0.182753,?,*,Low Vol,-0.24%,-2.93%
C2,611,Coin2.1,"$164,839 ",$0.001649,"99,976,323",*,Low Vol,0.48%,13.15%
VRM,300,VeriumReserve,"$2,837,118 ",$2.28,"1,244,819","$64,546",-0.95%,1.10%,-17.08%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$139,055 ",$0.017324,"8,026,791",$890,-0.24%,-4.86%,-1.00%
LEPEN,925,LePen,? ,$0.000079,?,*,$662,-0.21%,3.85%
MST,757,MustangCoin,"$34,762 ",$0.055178,"629,999",Low Vol,-0.25%,-31.14%,-38.37%
MOTO,978,Motocoin,? ,$0.002020,?,Low Vol,-0.04%,-68.82%,-32.08%
FAIR,99,FairCoin,"$32,317,008 ",$0.607533,"53,193,831",*,"$44,184",-1.27%,-2.10%
DIME,175,Dimecoin,"$12,457,788 ",$0.000023,"532,789,402,320","$9,128",0.48%,282.18%,102.97%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,4.76%
KRS,853,Krypstal,? ,$0.091606,?,*,"$631,453",0.70%,7.80%
NDC,212,NEVERDIE,"$7,378,319 ",$0.179941,"41,004,100",*,"$47,424",3.34%,0.99%
XMG,353,Magi,"$1,520,071 ",$0.208896,"7,276,686","$27,742",-2.23%,-2.10%,-17.63%
CF,830,Californium,"$5,694 ",$0.051242,"111,110",Low Vol,-0.24%,-0.21%,29.27%
UTA,921,UtaCoin,? ,$0.009198,?,*,$820,-0.28%,18.05%
HYPER,1014,Hyper,? ,$0.052067,?,Low Vol,27.93%,35.35%,33.84%
XMY,288,Myriad,"$3,368,392 ",$0.002235,"1,507,198,000","$447,427",-0.07%,-1.80%,-15.20%
WAY,624,WayGuide,"$151,923 ",$0.001519,"100,040,708",*,Low Vol,-0.24%,?
KRB,423,Karbowanec,"$404,009 ",$0.096870,"4,170,644","$8,450",-0.32%,6.86%,7.05%
MOIN,383,Moin,"$827,904 ",$0.116574,"7,101,962",*,"$3,810",-0.28%,18.64%
XMR,11,Monero,"$1,371,012,776 ",$91.68,"14,953,626","$71,515,700",4.13%,3.25%,91.86%
1CR,787,1CRedit,"$23,005 ",$0.260784,"88,213",Low Vol,-22.43%,-7.24%,-34.62%
PLU,193,Pluton,"$9,850,899 ",$11.59,"850,000",*,"$139,215",0.08%,7.87%
NMR,87,Numeraire,"$44,550,687 ",$35.58,"1,252,303",*,"$526,422",-0.67%,-2.42%
PLR,68,Pillar,"$71,925,280 ",$0.128438,"560,000,000",*,"$273,645",-2.93%,-4.08%
SNRG,251,Synergy,"$5,148,373 ",$1.72,"2,985,983",*,"$1,830,200",-3.16%,-27.23%
UFO,580,UFO Coin,"$293,887 ",$0.000087,"3,386,648,762",Low Vol,-0.24%,4.76%,1.27%
DRACO,364,DT Token,"$1,233,564 ",$0.013878,"88,888,888",*,"$90,788",0.52%,2.16%
CDN,548,Canada eCoin,"$623,893 ",$0.006404,"97,415,544",Low Vol,-0.57%,0.04%,-8.22%
CASINO,546,Casino,"$697,838 ",$0.697838,"1,000,000",*,Low Vol,1.04%,49.28%
HKG,384,Hacker Gold,"$822,841 ",$0.051074,"16,110,893",*,"$884,462",-4.89%,39.43%
CDT,848,CoinDash,? ,$0.125775,?,*,"$1,756,340",-0.26%,-7.02%
TESLA,919,TeslaCoilCoin,? ,$0.807773,?,*,$905,-0.28%,4.73%
NMC,115,Namecoin,"$27,345,601 ",$1.86,"14,736,400","$81,401",-0.36%,0.07%,5.44%
RUP,485,Rupee,"$83,020 ",$0.003793,"21,886,800","$1,628",0.24%,-47.76%,-17.74%
XBTC21,671,Bitcoin 21,"$87,717 ",$0.110599,"793,108",*,Low Vol,-0.28%,43.30%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-1.51%,-14.16%,-31.68%
PRES,939,President Trump,? ,$0.003600,?,*,Low Vol,-0.28%,1.74%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.01%,-2.93%,12.38%
FRWC,986,FrankyWillCoin,? ,$0.001562,?,Low Vol,-0.24%,4.76%,0.65%
STEPS,755,Steps,"$35,557 ",$0.001909,"18,625,017",*,Low Vol,-0.21%,3.78%
LOG,371,Woodcoin,"$1,028,481 ",$0.127997,"8,035,193","$6,202",-0.62%,14.43%,8.12%
GNT,28,Golem,"$245,355,414 ",$0.294533,"833,032,000",*,"$16,505,400",0.01%,5.31%
MI,473,Xiaomicoin,"$98,393 ",$0.000242,"406,141,855",*,"$8,305",0.06%,18.61%
BXT,629,BitTokens,"$147,052 ",$0.263535,"557,997",Low Vol,-0.28%,-18.37%,78.49%
INSN,312,InsaneCoin,"$2,420,229 ",$0.148235,"16,326,971","$12,004",3.95%,19.21%,-3.70%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.24%,117.46%,87.41%
HYP,369,HyperStake,"$1,049,424 ",$0.001078,"973,699,528",*,"$4,232",6.49%,-3.90%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,4.76%,1.27%
DIX,784,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.01%,-50.60%
LOT,615,LottoCoin,"$161,533 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,13.65%,2.34%
EB3,106,EB3 Coin,"$29,858,503 ",$0.407856,"73,208,444","$193,096",0.66%,2.08%,-23.43%
WSX,1013,WeAreSatoshi,? ,$0.002820,?,Low Vol,-0.21%,6.40%,67.52%
BXC,956,Bitcedi,? ,$0.003468,?,Low Vol,-0.24%,-0.86%,-62.84%
ARCO,656,AquariusCoin,"$106,197 ",$0.078951,"1,345,107",*,Low Vol,-3.08%,13.21%
CVC,43,Civic,"$177,028,480 ",$0.520672,"340,000,000",*,"$7,830,300",-0.41%,-0.69%
PIZZA,837,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,-8.09%,-34.25%,-5.99%
PPC,89,Peercoin,"$40,689,533 ",$1.68,"24,285,154","$421,037",-0.40%,-0.52%,2.55%
SAFEX,117,Safe Exchange...,"$27,124,007 ",$0.012631,"2,147,483,647",*,"$687,752",0.46%,-2.64%
MBI,376,Monster Byte,"$978,627 ",$0.058173,"16,822,736",*,"$5,351",-0.11%,0.50%
GAY,934,GAY Money,? ,$0.073360,?,Low Vol,-0.30%,3.37%,-1.33%
TCOIN,989,T-coin,? ,$0.000098,?,Low Vol,-3.14%,27.34%,16.03%
QRK,244,Quark,"$5,462,451 ",$0.021714,"251,562,393","$27,050",-0.36%,-4.64%,-10.34%
QRL,101,Quantum Resis...,"$31,432,180 ",$0.604465,"52,000,000",*,"$317,560",-0.03%,5.11%
TERA,909,TeraCoin,? ,$0.000824,?,"$1,314",-0.28%,5.86%,-10.70%
QCN,464,QuazarCoin,"$131,141 ",$0.021694,"6,044,911",$557,-0.24%,1.47%,-22.44%
DGCS,838,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,-0.28%,-16.18%,12.23%
GAM,185,Gambit,"$11,371,422 ",$9.55,"1,191,276",*,"$4,121",-0.66%,1.87%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.15%,-1.22%
VEC2,663,Vector,"$94,143 ",$0.005814,"16,192,118",Low Vol,-0.28%,17.97%,52.70%
DBIX,203,DubaiCoin,"$8,044,511 ",$7.90,"1,018,706","$62,970",-4.69%,-7.10%,-13.79%
FAL,879,Falcoin,? ,$1.70,?,"$27,662",-0.06%,13.08%,29.47%
PPT,41,Populous,"$187,663,892 ",$4.55,"41,252,246",*,"$732,551",0.55%,39.34%
BUCKS,476,SwagBucks,"$96,839 ",$0.384632,"251,770",$713,-15.80%,3.01%,-28.74%
PPY,134,Peerplays,"$21,456,629 ",$5.71,"3,758,459",*,"$405,260",0.91%,-7.81%
BVC,695,BeaverCoin,"$71,519 ",$0.022957,"3,115,258",Low Vol,-1.51%,9.79%,59.60%
IBANK,792,iBank,"$21,210 ",$0.004686,"4,526,324",Low Vol,-0.24%,4.76%,18.88%
G3N,738,G3N,"$42,542 ",$0.005626,"7,561,891",Low Vol,-0.21%,3.69%,36.25%
GBYTE,38,Byteball,"$193,212,623 ",$367.10,"526,327",*,"$804,273",1.16%,7.26%
UTC,576,UltraCoin,"$305,120 ",$0.006964,"43,810,891",Low Vol,-0.18%,18.61%,9.41%
GOOD,623,Good Karma,"$153,352 ",$0.000347,"441,349,000",*,Low Vol,-0.09%,8.76%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000052,?,Low Vol,-1.63%,-33.01%,45.56%
YOG,1007,Yogold,? ,$0.008904,?,*,Low Vol,-0.11%,-6.62%
XVP,391,Virtacoinplus,"$745,825 ",$0.081647,"9,134,750","$1,237",-1.79%,95.60%,11.10%
XVS,432,Vsync,"$347,169 ",$0.003249,"106,866,675","$5,251",-1.20%,-9.73%,54.70%
YOC,451,Yocoin,"$190,564 ",$0.001804,"105,618,830",*,"$1,635",-6.19%,-7.60%
DPAY,802,DPAY,"$17,256 ",$0.000217,"79,541,001",Low Vol,-0.28%,4.76%,64.93%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$466,937 ",$0.021955,"21,268,092",$953,-0.28%,-0.44%,-7.79%
VOLT,822,Bitvolt,"$7,877 ",$0.000521,"15,112,554",*,Low Vol,-0.04%,-25.96%
IRL,963,IrishCoin,? ,$0.001215,?,**,Low Vol,-0.21%,3.84%
HTML5,248,HTMLCOIN,"$5,276,036 ",$0.000130,"40,659,020,000","$295,305",2.49%,13.76%,70.12%
MTL,40,Metal,"$190,156,288 ",$9.85,"19,300,994",*,"$1,636,910",0.34%,10.19%
MTM,654,MTMGaming,"$108,611 ",$0.036204,"3,000,000",*,Low Vol,1.04%,8.45%
HPC,390,Happycoin,"$745,929 ",$0.063262,"11,791,065","$1,962",-1.06%,-4.79%,0.49%
SOCC,504,SocialCoin,"$40,967 ",$0.029835,"1,373,104",$763,42.52%,11.92%,123.51%
XVC,272,Vcash,"$4,072,480 ",$0.266970,"15,254,447","$63,633",0.58%,5.11%,20.66%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,4.76%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.25%,-16.19%
INF,849,InfChain,? ,$0.027600,?,"$1,308,240",-0.09%,-3.16%,-12.80%
XVG,105,Verge,"$30,267,727 ",$0.002257,"13,409,472,280","$1,560,310",-2.97%,-11.32%,-4.89%
BSD,214,BitSend,"$7,358,831 ",$0.453723,"16,218,775","$2,646,590",5.44%,36.84%,42.58%
PINK,260,PinkCoin,"$4,487,015 ",$0.012885,"348,230,150","$129,344",-0.68%,5.39%,6.14%
ECA,641,Electra,"$132,523 ",$0.000007,"20,154,475,649",Low Vol,-0.54%,-0.18%,-4.31%
XQN,1032,Quotient,? ,$0.004599,?,*,Low Vol,-0.21%,6.78%
MOJO,463,MojoCoin,"$131,686 ",$0.010891,"12,091,752",*,"$2,947",-1.00%,28.05%
PING,321,CryptoPing,"$2,205,263 ",$0.221588,"9,952,089",*,"$107,538",-0.09%,7.10%
ONX,506,Onix,"$39,419 ",$0.002780,"14,181,030","$1,019",14.16%,15.20%,-29.91%
