symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,202,455",$0.028829,"111,085,648",*,"$91,568",-1.06%,-5.78%
ARG,739,Argentum,"$76,895",$0.009335,"8,237,065",Low Vol,1.63%,8.93%,-13.57%
MLN,94,Melon,"$41,591,707",$69.39,"599,400",*,"$184,944",0.20%,1.82%
SLR,249,SolarCoin,"$6,847,364",$0.186439,"36,727,103",*,"$35,731",-1.08%,-4.67%
SLS,181,SaluS,"$13,881,675",$13.82,"1,004,375",*,"$17,433",-0.05%,-2.35%
STORJ,102,Storj,"$36,212,009",$0.365650,"99,034,621",*,"$297,988",-5.11%,-9.53%
KARMA,1114,Karmacoin,?,$0.000046,?,Low Vol,0.03%,5.18%,5.71%
SKIN,391,SkinCoin,"$1,471,297",$0.016685,"88,183,483",*,"$31,910",5.71%,-3.39%
VERI,53,Veritaseum,"$119,451,049",$59.25,"2,016,034",*,"$280,100",-1.47%,-0.78%
MILO,830,MiloCoin,"$31,989",$0.002965,"10,789,954",Low Vol,0.07%,9.92%,-21.92%
SLG,680,Sterlingcoin,"$153,533",$0.036671,"4,186,742",Low Vol,-0.18%,3.32%,-7.37%
MCO,76,Monaco,"$72,020,769",$7.34,"9,814,875",*,"$3,237,560",0.09%,-1.54%
ARK,25,Ark,"$233,654,988",$2.38,"97,981,284",*,"$2,491,060",3.05%,-6.30%
NRO,762,Neuro,"$60,702",$0.002189,"27,726,433",Low Vol,0.73%,3.97%,76.00%
DICE,152,Etheroll,"$20,072,042",$2.87,"7,001,623",*,"$50,138",-5.36%,-3.01%
DNT,135,district0x,"$25,045,920",$0.041743,"600,000,000",*,"$456,263",-2.00%,-7.22%
TOKEN,601,SwapToken,"$698,789",$0.000046,"15,320,585,365",*,Low Vol,0.08%,4.82%
LGD,364,Legends Room,"$2,003,480",$1.00,"2,000,000",*,"$96,202",-3.24%,-1.18%
GMX,1039,GoldMaxCoin,?,$0.001642,?,*,Low Vol,12.59%,22.39%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.66%
XGR,715,GoldReserve,"$103,383",$0.006021,"17,171,382",Low Vol,0.07%,-29.41%,6.17%
RIDE,839,Ride My Car,"$27,716",$0.000274,"101,276,976",*,Low Vol,0.03%,25.78%
AMMO,550,Ammo Rewards,"$46,118",$0.000593,"77,777,777",*,"$9,688",0.03%,11.24%
$$$,821,Money,"$35,203",$0.000767,"45,887,218",Low Vol,0.21%,-9.03%,-23.27%
QAU,186,Quantum,"$13,326,277",$0.167579,"79,522,355",*,"$18,554",-0.50%,-3.30%
IMS,753,Independent M...,"$66,167",$0.012324,"5,368,934",Low Vol,0.18%,5.80%,-34.14%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.03%
CLINT,1105,Clinton,?,$0.006249,?,*,Low Vol,0.03%,1.13%
WA,953,WA Space,?,$0.021757,?,"$5,081",0.07%,21.22%,-16.01%
PAY,30,TenX,"$205,832,165",$1.97,"104,661,310",*,"$2,306,050",-1.05%,-6.26%
XTD,939,XTD Coin,?,$0.000091,?,"$17,473",0.07%,-30.12%,-28.54%
DNR,462,Denarius,"$505,937",$0.309234,"1,636,096","$3,826",-0.80%,-2.43%,-5.17%
ZYD,810,Zayedcoin,"$38,162",$0.006112,"6,243,840",Low Vol,?,4.82%,1.90%
BTB,645,BitBar,"$289,522",$8.37,"34,570",Low Vol,0.00%,-3.76%,-21.25%
TOPAZ,970,Topaz Coin,?,$0.619497,?,"$1,861",731.24%,1137.78%,418.38%
BGR,1100,Bongger,?,$0.000071,?,Low Vol,1.55%,5.44%,7.35%
HBN,638,HoboNickels,"$326,738",$0.005473,"59,696,358",Low Vol,0.03%,5.75%,6.01%
BIGUP,745,BigUp,"$71,686",$0.000034,"2,094,215,775",Low Vol,0.92%,-5.61%,-16.55%
EXP,174,Expanse,"$14,424,667",$1.82,"7,906,397","$207,178",-2.50%,-5.14%,-18.92%
IMX,845,Impact,"$24,974",$0.000228,"109,508,867",Low Vol,0.07%,4.82%,33.25%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.02%
PAK,470,Pakcoin,"$431,061",$0.010268,"41,981,450","$12,072",-3.12%,16.62%,53.76%
BSTY,721,GlobalBoost-Y,"$96,391",$0.007513,"12,829,667",Low Vol,0.09%,1.57%,0.31%
BEST,998,BestChain,?,$0.001184,?,Low Vol,0.00%,14.76%,24.92%
DRS,847,Digital Rupees,"$23,298",$0.000046,"510,802,961",*,Low Vol,0.03%,-47.59%
DCN,105,Dentacoin,"$34,901,115",$0.000115,"303,095,254,787",*,"$21,191",-7.44%,-1.43%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.06%,-28.91%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,1.21%,612.27%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-4.52%,-11.43%,-29.91%
LINX,460,Linx,"$526,686",$0.061965,"8,499,700","$8,089",1.57%,-1.04%,-22.27%
EGO,857,EGO,"$19,157",$0.000319,"60,000,001",*,Low Vol,0.03%,22.29%
ADK,48,Aidos Kuneen,"$130,265,220",$12.77,"10,200,000",*,"$1,184,150",-8.85%,75.77%
HSR,24,Hshare,"$240,465,822",$7.14,"33,699,123","$10,441,700",-0.43%,0.88%,-8.71%
TIT,646,Titcoin,"$262,563",$0.005262,"49,898,202",Low Vol,0.07%,0.00%,16.73%
TZC,945,TrezarCoin,?,$0.014687,?,"$9,729",0.24%,-6.88%,33.84%
KEXCOIN,1036,KexCoin,?,$12.08,?,*,Low Vol,-8.23%,11.01%
EDRC,1028,EDRCoin,?,$0.032153,?,*,Low Vol,0.03%,-11.32%
GEERT,885,GeertCoin,"$8,689",$0.001707,"5,091,200",Low Vol,0.08%,40.85%,48.10%
DCY,597,Dinastycoin,"$782,215",$0.000614,"1,273,787,084",Low Vol,0.19%,11.10%,23.72%
BITUSD,321,bitUSD,"$3,205,253",$1.02,"3,154,590",*,"$119,095",-0.04%,1.03%
DCT,128,DECENT,"$27,344,606",$0.532970,"51,306,089",*,"$193,460",-0.18%,-9.40%
BBP,714,BiblePay,"$104,685",$0.000547,"191,263,945",Low Vol,0.03%,9.12%,7.18%
DCR,40,Decred,"$172,773,302",$29.21,"5,914,565","$656,159",0.19%,-0.65%,-11.97%
RIC,379,Riecoin,"$1,581,852",$0.041780,"37,861,725","$33,883",2.91%,-5.84%,-28.10%
TSTR,540,Tristar Coin,"$75,219",$0.014960,"5,027,857","$24,996",0.07%,-7.08%,-33.07%
ZENI,373,Zennies,"$1,642,884",$0.001642,"1,000,812,836",*,"$6,037",0.07%,14.71%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,880,BnrtxCoin,"$10,733",$0.000456,"23,536,501",Low Vol,0.04%,12.88%,-42.41%
HAL,790,Halcyon,"$46,460",$0.009122,"5,093,076",Low Vol,-11.89%,-10.19%,-26.79%
PASC,302,Pascal Coin,"$4,240,479",$0.302401,"14,022,700","$50,059",-0.62%,-2.86%,-20.25%
BOST,551,BoostCoin,"$43,259",$0.003649,"11,855,487","$9,312",3.26%,-16.81%,-33.90%
RISE,111,Rise,"$32,055,730",$0.283330,"113,139,200",*,"$788,351",1.94%,-12.16%
THS,919,TechShares,?,$0.556455,?,*,"$148,944",0.07%,5.39%
KNC,848,KingN Coin,"$23,255",$11.59,"2,007",*,Low Vol,0.07%,-2.45%
BENJI,832,BenjiRolls,"$30,976",$0.001531,"20,226,245",Low Vol,0.08%,-19.07%,-33.71%
BNT,64,Bancor,"$93,755,177",$2.30,"40,772,871",*,"$1,614,000",0.17%,0.35%
DASH,6,Dash,"$2,344,914,128",$308.17,"7,609,281","$26,523,000",-0.58%,0.53%,-3.41%
SIGT,328,Signatum,"$3,025,332",$0.028019,"107,972,766",*,"$34,240",-0.91%,5.63%
BSTAR,837,Blackstar,"$28,771",$0.000046,"630,795,971",*,Low Vol,-49.98%,-21.41%
BNB,46,Binance Coin,"$140,019,000",$1.40,"100,000,000",*,"$4,291,560",-2.06%,-9.16%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.35%
WEX,564,Wexcoin,"$17,393",$0.069329,"250,878",*,"$1,357",0.92%,8.41%
THC,320,HempCoin,"$3,206,189",$0.014094,"227,489,313","$177,162",-7.81%,-9.82%,-18.11%
FRAZ,561,Frazcoin,"$22,770",$0.002835,"8,032,822",$508,0.07%,-3.72%,-23.05%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$32,148",$0.000002,"19,633,327,421",Low Vol,1.55%,5.46%,-24.54%
SPEX,695,SproutsExtreme,"$130,749",$0.000046,"2,866,607,586",*,Low Vol,0.07%,4.72%
BURST,182,Burst,"$13,796,382",$0.007663,"1,800,339,818","$329,009",-0.85%,-0.76%,-14.27%
ZEIT,584,Zeitcoin,"$1,992,878",$0.000054,"36,971,142,775",Low Vol,-31.80%,-19.08%,-34.32%
SWIFT,309,Bitswift,"$3,757,813",$0.924080,"4,066,546",*,"$24,594",-6.23%,-13.96%
ITI,603,iTicoin,"$681,926",$21.31,"32,000",*,Low Vol,0.03%,-4.40%
SYS,78,Syscoin,"$70,074,714",$0.132708,"528,036,850","$619,506",-3.95%,-9.49%,-16.93%
QWARK,276,Qwark,"$5,075,634",$0.137381,"36,945,678",*,"$96,429",-0.66%,-11.06%
CCN,495,Cannacoin,"$238,698",$0.050794,"4,699,304","$2,380",-1.60%,-6.26%,-5.48%
KIN,79,Kin,"$59,144,824",$0.000078,"756,097,560,976",*,"$172,316",-10.44%,-23.25%
MZC,479,MazaCoin,"$377,386",$0.000286,"1,319,237,651",$550,0.66%,-8.99%,-10.34%
KIC,726,KibiCoin,"$86,166",$0.005861,"14,701,000",Low Vol,-12.15%,4.89%,-21.45%
FNC,456,FinCoin,"$615,578",$0.047798,"12,878,667",*,"$5,233",0.36%,-7.48%
CNNC,720,Cannation,"$97,083",$0.039196,"2,476,893",Low Vol,-0.77%,-15.53%,33.06%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,0.07%,-2.54%,-6.23%
BQ,934,bitqy,?,$0.021706,?,*,"$25,518",1.60%,-36.13%
EMD,694,Emerald Crypto,"$130,886",$0.006847,"19,117,129",Low Vol,0.15%,-0.99%,-14.55%
DMB,571,Digital Money...,"$1,435",$0.003406,"421,300","$13,505",21.76%,17.07%,153.56%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.21%,7.90%
DMD,138,Diamond,"$23,813,518",$9.69,"2,458,210","$94,045",-0.34%,5.49%,-17.15%
CRW,144,Crown,"$21,998,537",$1.42,"15,532,838","$18,903",-0.23%,1.03%,0.32%
EMC,140,Emercoin,"$23,129,417",$0.566545,"40,825,383","$108,469",-1.62%,-2.14%,-18.41%
EMB,314,EmberCoin,"$3,640,450",$0.000059,"61,365,454,803",*,"$22,499",-34.81%,-25.65%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.60%
BELA,288,Bela,"$4,629,383",$0.122008,"37,943,275","$54,139",-3.79%,-4.30%,-12.44%
SKY,157,Skycoin,"$17,684,965",$2.98,"5,933,198",*,"$8,059",0.03%,-2.62%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,582",$0.001642,"18,625,017",*,Low Vol,0.07%,2.45%
CRB,281,Creditbit,"$4,902,239",$0.412675,"11,879,177",*,"$157,335",2.09%,-10.90%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.07%
ECA,504,Electra,"$198,546",$0.000010,"20,624,149,279","$1,240",1.47%,-16.52%,-66.02%
FAZZ,1062,Fazzcoin,?,$0.001952,?,*,Low Vol,-0.51%,-8.87%
EMP,483,EMoneyPower,"$362,637",$0.039417,"9,200,000",*,"$21,752",-0.13%,-5.07%
SYNX,334,Syndicate,"$2,796,517",$0.180212,"15,517,930",*,"$106,631",2.16%,-10.51%
TRST,113,WeTrust,"$31,030,026",$0.336743,"92,147,500",*,"$3,022,920",0.37%,17.13%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,972",$0.002640,"18,547,845",Low Vol,-0.01%,-8.07%,-8.06%
CRM,442,Cream,"$725,680",$0.016300,"44,518,856","$1,938",0.07%,3.32%,1.03%
PR,655,Prototanium,"$223,798",$1.14,"195,484",Low Vol,0.44%,-8.02%,-37.72%
DAXX,469,DaxxCoin,"$438,842",$0.000896,"489,624,970","$11,850",-1.15%,-3.98%,-76.95%
ACOIN,713,Acoin,"$104,893",$0.085972,"1,220,085",Low Vol,-0.84%,-7.64%,-21.41%
XDN,187,DigitalNote,"$13,306,538",$0.001932,"6,885,695,758","$2,606,080",-3.85%,-5.10%,-15.44%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,9.99%,16.87%
TCR,963,TheCreed,?,$0.000365,?,"$2,751",14.32%,67.71%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.03%,?,5.70%
CLUB,925,ClubCoin,?,$0.414366,?,*,"$62,200",-0.27%,8.97%
BUN,505,BunnyCoin,"$193,522",$0.000002,"102,090,149,916",$906,0.89%,6.31%,7.75%
UNIC,661,UniCoin,"$195,051",$0.066118,"2,950,020",Low Vol,-1.38%,-7.45%,-31.35%
BUB,1022,Bubble,?,$0.064813,?,*,Low Vol,0.07%,4.77%
PI,997,PiCoin,?,$0.005337,?,Low Vol,0.07%,?,-66.68%
GEO,330,GeoCoin,"$2,975,121",$0.917315,"3,243,293","$37,635",-0.69%,-8.83%,-27.55%
TCC,158,The ChampCoin,"$17,677,729",$0.107186,"164,925,727",*,"$351,367",2.90%,-6.69%
DASHS,1000,Dashs,?,$0.029875,?,Low Vol,0.07%,-8.29%,0.69%
XRL,127,Rialto,"$27,429,330",$0.322698,"85,000,000",*,"$50,059",0.18%,2.04%
FLASH,967,Flash,?,$0.004424,?,*,"$2,349",1.25%,5.06%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,710,RevolverCoin,"$106,121",$0.004789,"22,158,526",Low Vol,0.99%,4.82%,-9.43%
ZOI,403,Zoin,"$1,206,167",$0.085224,"14,152,900","$7,392",0.05%,2.93%,10.96%
VOISE,171,Voise,"$15,229,655",$0.023697,"642,671,985",*,"$432,721",-0.92%,26.35%
XRA,677,Ratecoin,"$162,808",$0.001453,"112,017,368",*,Low Vol,0.05%,-11.99%
XRC,884,Rawcoin,"$8,882",$0.012600,"704,882",Low Vol,0.08%,29.24%,35.16%
XRB,214,RaiBlocks,"$10,605,576",$0.086811,"122,168,296","$116,035",-1.52%,5.67%,11.66%
PASL,724,Pascal Lite,"$90,653",$0.025451,"3,561,850",Low Vol,0.03%,5.01%,2.77%
SHELL,1099,ShellCoin,?,$0.029647,?,*,Low Vol,0.03%,46.69%
EFL,390,e-Gulden,"$1,471,305",$0.094992,"15,488,791","$10,035",-2.75%,-4.61%,-13.39%
FUNC,647,FUNCoin,"$261,041",$0.044633,"5,848,581",*,Low Vol,41.49%,-37.41%
VISIO,289,Visio,"$4,624,134",$0.091071,"50,775,158",*,"$17,089",0.20%,13.83%
XBTC21,770,Bitcoin 21,"$57,843",$0.072932,"793,108",*,Low Vol,0.07%,-15.78%
9COIN,980,9COIN,?,$0.009624,?,*,"$1,223",0.03%,7.68%
XRP,3,Ripple,"$9,976,087,630",$0.258467,"38,597,142,499",*,"$356,567,000",-0.39%,10.14%
EBTC,307,eBTC,"$3,892,143",$0.189267,"20,564,300",*,"$378,596",7.33%,-43.47%
INXT,399,Internxt,"$1,355,398",$2.15,"629,610",*,"$137,711",-7.91%,-28.97%
OPT,297,Opus,"$4,359,839",$0.031124,"140,080,549",*,"$23,443",-1.52%,-8.36%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-17.95%,-29.64%,-51.04%
LDCN,978,LandCoin,?,$0.002334,?,*,"$1,468",-3.30%,-5.50%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.02%
LCP,545,Litecoin Plus,"$62,320",$0.132500,"470,338",*,"$1,273",-1.77%,13.76%
ANC,487,Anoncoin,"$322,256",$0.152705,"2,110,317","$10,482",-6.23%,6.31%,3.66%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,065",*,Low Vol,0.05%,11.87%
FRST,51,FirstCoin,"$125,440,508",$11.31,"11,088,664","$768,083",0.04%,5.85%,4.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,156",$0.001020,"31,512,613","$1,867",-3.53%,4.85%,290.58%
SJCX,923,Storjcoin X,?,$0.512167,?,*,"$73,744",-1.53%,-2.96%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.07%,4.82%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,355,049",$1.74,"32,948,091",*,"$320,878",-0.88%,-3.32%
MEOW,795,Kittehcoin,"$43,061",$0.000002,"23,905,669,976",Low Vol,1.39%,-9.23%,-5.93%
BLN,930,Bolenum,?,$0.034208,?,*,"$33,980",-3.95%,-5.58%
NVC,242,Novacoin,"$7,366,009",$3.96,"1,862,375","$22,525",-0.13%,-0.98%,-13.00%
BUZZ,931,BuzzCoin,?,$0.000437,?,"$33,935",14.37%,4.51%,-62.89%
RNS,384,Renos,"$1,541,188",$0.046204,"33,356,077",*,"$8,385",-4.52%,8.46%
XRY,1076,Royalties,?,$0.041050,?,Low Vol,0.07%,6.26%,-2.53%
KURT,757,Kurrent,"$64,048",$0.006457,"9,919,485",Low Vol,0.08%,-6.95%,-15.99%
SOJ,890,Sojourn,"$5,267",$0.010854,"485,214",Low Vol,26.66%,47.60%,-35.00%
PST,190,Primas,"$13,124,659",$0.256341,"51,200,000",*,"$5,579",-0.36%,4.80%
XNG,895,Enigma,"$4,279",$0.257338,"16,627",Low Vol,0.07%,3.21%,4.24%
ETP,117,Metaverse ETP,"$29,965,114",$1.33,"22,600,000","$2,214,840",-2.69%,13.14%,1.12%
KMD,34,Komodo,"$193,360,115",$1.92,"100,945,510","$965,345",-0.76%,3.31%,-18.31%
BCH,4,Bitcoin Cash,"$5,901,876,259",$353.89,"16,677,338","$148,432,000",-0.16%,-0.92%,-16.02%
VUC,513,Virta Unique ...,"$167,503",$0.002741,"61,104,950","$40,201",0.20%,11.56%,-53.18%
ETT,1002,EncryptoTel [...,?,$0.105954,?,*,Low Vol,0.07%,8.27%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,739",$0.022946,"4,216,031","$3,328",0.07%,-32.97%,-42.85%
MSCN,548,Master Swiscoin,"$53,009",$0.001217,"43,548,290",*,"$4,716",3.96%,-22.51%
BLAZR,1026,BlazerCoin,?,$0.002209,?,Low Vol,26.03%,256.95%,265.69%
DVC,627,Devcoin,"$375,216",$0.000025,"14,826,157,500",Low Vol,0.65%,31.75%,29.88%
BCC,12,BitConnect,"$1,028,406,566",$147.39,"6,977,641","$6,794,710",0.22%,5.07%,8.30%
ETC,11,Ethereum Classic,"$1,182,350,306",$12.28,"96,269,271","$28,726,400",0.27%,1.35%,-3.44%
COB,920,Cobinhood,?,$0.050835,?,*,"$85,573",-7.82%,-20.37%
FST,382,Fastcoin,"$1,553,908",$0.012333,"126,000,000","$12,094",0.31%,18.48%,52.06%
BCY,268,Bitcrystals,"$5,534,895",$0.238161,"23,240,139",*,"$73,136",0.09%,-7.58%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,861",0.07%,-0.21%
KUSH,698,KushCoin,"$120,958",$0.022213,"5,445,480",Low Vol,0.03%,14.93%,2.32%
ETH,2,Ethereum,"$29,553,776,783",$311.05,"95,012,029","$275,050,000",-0.18%,0.66%,3.92%
EGG,1116,EggCoin,?,$0.017378,?,*,Low Vol,0.07%,4.82%
CON,729,PayCon,"$84,091",$0.003649,"23,042,604",*,Low Vol,0.07%,3.44%
VRS,562,Veros,"$22,220",$0.000046,"486,609,040",*,"$17,808",-1.04%,-32.89%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.33%
ZBC,989,Zilbercoin,?,$0.040608,?,*,$899,0.06%,2.79%
DALC,432,Dalecoin,"$845,460",$2.11,"400,000",*,"$242,960",-10.12%,7.38%
RIYA,602,Etheriya,"$690,840",$0.436817,"1,581,531",*,Low Vol,0.07%,50.35%
MTNC,940,Masternodecoin,?,$0.113124,?,*,"$16,911",0.13%,9.33%
CASH,859,Cashcoin,"$18,645",$0.000684,"27,251,500",Low Vol,0.07%,6.79%,32.13%
DDF,463,DigitalDevelo...,"$502,193",$0.098117,"5,118,307",*,"$1,034",0.23%,-8.09%
VRC,239,VeriCoin,"$7,519,497",$0.247394,"30,394,824","$110,656",-5.33%,-12.05%,-28.53%
UNIT,529,Universal Cur...,"$109,688",$0.008408,"13,046,431","$4,175",0.03%,-7.81%,-7.27%
IQT,958,iQuant,?,$0.449551,?,*,"$3,711",2.00%,19.55%
C2,711,Coin2.1,"$105,829",$0.001059,"99,976,323",*,Low Vol,0.07%,0.30%
VRM,346,VeriumReserve,"$2,491,566",$1.90,"1,310,551","$63,690",-5.22%,-9.33%,-9.39%
CJ,516,Cryptojacks,"$156,257",$0.000384,"406,568,581","$1,366",21.79%,27.79%,24.14%
LEPEN,1057,LePen,?,$0.000093,?,*,Low Vol,84.21%,104.55%
MST,731,MustangCoin,"$81,508",$0.129307,"630,343",Low Vol,0.07%,4.71%,-15.06%
MOTO,1032,Motocoin,?,$0.002343,?,Low Vol,-1.83%,25.21%,-15.52%
FAIR,101,FairCoin,"$36,529,055",$0.686716,"53,193,831",*,"$20,415",-2.48%,2.11%
DIME,350,Dimecoin,"$2,445,002",$0.000005,"535,296,040,720","$3,809",12.77%,-2.51%,-45.73%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.03%,4.82%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,545,239",$0.062073,"41,004,100",*,"$18,154",-0.64%,4.02%
XMG,381,Magi,"$1,557,676",$0.208479,"7,471,621","$28,824",-5.62%,-9.70%,-19.20%
CF,901,Californium,"$2,301",$0.020707,"111,110",Low Vol,0.07%,-4.63%,11.62%
UTA,1053,UtaCoin,?,$0.001505,?,*,Low Vol,0.07%,-13.52%
HYPER,1003,Hyper,?,$0.035110,?,Low Vol,0.03%,21.53%,66.39%
XMY,329,Myriad,"$2,985,042",$0.001965,"1,519,004,750","$45,434",-5.02%,-8.00%,-22.26%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.06%,4.85%
KRB,459,Karbowanec,"$527,981",$0.117517,"4,492,802","$9,975",-1.92%,-2.39%,32.87%
MOIN,449,Moin,"$665,625",$0.092657,"7,183,794",*,"$1,827",0.68%,8.86%
XMR,10,Monero,"$1,374,213,687",$90.46,"15,190,842","$27,794,400",-0.32%,-0.14%,-2.68%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,257.69%
PLU,231,Pluton,"$8,054,485",$9.48,"850,000",*,"$80,105",-4.45%,-7.04%
NMR,167,Numeraire,"$16,378,057",$13.11,"1,248,965",*,"$222,969",-2.22%,-9.01%
PLR,185,Pillar,"$13,415,658",$0.059000,"227,384,800",*,"$22,731",4.71%,-3.40%
SNRG,311,Synergy,"$3,663,396",$1.18,"3,096,883",*,"$45,801",2.78%,-13.66%
UFO,454,UFO Coin,"$626,744",$0.000182,"3,435,268,762","$1,209",0.07%,4.82%,60.94%
DRACO,492,DT Token,"$295,933",$0.003329,"88,888,888",*,"$56,938",-0.52%,-19.72%
CDN,615,Canada eCoin,"$505,166",$0.005186,"97,415,544",Low Vol,0.03%,-9.81%,-19.02%
CASINO,652,Casino,"$246,923",$0.246923,"1,000,000",*,Low Vol,-0.14%,-0.07%
HKG,828,Hacker Gold,"$32,333",$0.002007,"16,110,893",*,Low Vol,0.03%,4.82%
CDT,139,CoinDash,"$23,804,917",$0.042989,"553,739,214",*,"$1,182,590",-0.31%,-0.03%
TESLA,985,TeslaCoilCoin,?,$0.848959,?,*,$984,0.03%,4.80%
NMC,154,Namecoin,"$19,374,387",$1.31,"14,736,400","$108,217",-0.43%,-1.09%,-4.66%
RUP,378,Rupee,"$1,583,850",$0.071977,"22,004,800","$43,896",-1.18%,0.82%,-33.92%
NDAO,735,NeuroDAO,"$79,150",$0.456111,"173,532",*,Low Vol,-16.56%,-22.96%
PRES,974,President Trump,?,$0.003810,?,*,"$1,594",-12.62%,-2.73%
FRWC,1065,FrankyWillCoin,?,$0.002782,?,Low Vol,4.98%,3.45%,-21.88%
LOG,595,Woodcoin,"$889,110",$0.110652,"8,035,193",Low Vol,0.03%,4.82%,-1.09%
GNT,37,Golem,"$181,555,159",$0.217945,"833,032,000",*,"$2,037,140",1.28%,-3.33%
RUBIT,1006,RubleBit,?,$0.002828,?,Low Vol,-1.74%,3.16%,-6.14%
XIN,946,Infinity Econ...,?,$0.017573,?,*,"$9,704",-1.79%,-6.55%
BXT,671,BitTokens,"$178,535",$0.319955,"558,000",Low Vol,0.66%,-25.19%,-13.38%
INSN,408,InsaneCoin,"$1,154,005",$0.068457,"16,857,344","$12,552",1.32%,0.64%,-21.80%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.07%,57.23%,38.57%
HYP,389,HyperStake,"$1,495,239",$0.001472,"1,015,683,655",*,"$2,117",6.08%,6.79%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.07%,4.74%,5.71%
DIX,869,Dix Asset,"$15,572",$1.6e-07,"100,000,000,000",*,Low Vol,-0.53%,-24.93%
LOT,674,LottoCoin,"$174,188",$0.000012,"14,491,014,421",Low Vol,1.50%,4.24%,4.09%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.35%
BXC,1033,Bitcedi,?,$0.001546,?,Low Vol,0.18%,-17.98%,-33.59%
ARCO,736,AquariusCoin,"$78,583",$0.055828,"1,407,601",*,Low Vol,0.18%,5.32%
ELIX,371,Elixir,"$1,756,668",$0.115272,"15,239,327",*,"$231,734",-9.74%,10.56%
CVC,58,Civic,"$103,436,449",$0.304046,"340,200,000",*,"$1,811,630",-2.63%,-10.18%
PIZZA,898,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,3.15%,15.16%,19.26%
PPC,110,Peercoin,"$32,081,010",$1.32,"24,375,445","$834,417",0.85%,-7.69%,3.32%
SAFEX,150,Safe Exchange...,"$20,569,350",$0.009578,"2,147,483,647",*,"$221,001",-0.25%,-1.51%
DISK,1029,DarkLisk,?,$0.000912,?,Low Vol,0.07%,?,40.94%
MBI,433,Monster Byte,"$843,976",$0.050169,"16,822,736",*,$663,0.03%,3.75%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-12.88%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,0.03%,25.78%
VIBE,227,VIBE,"$8,573,776",$0.052188,"164,286,343",*,"$34,286",-4.31%,-3.30%
TCOIN,987,T-coin,?,$0.000091,?,$916,0.07%,4.87%,-17.94%
QRK,586,Quark,"$1,758,423",$0.006986,"251,711,813",Low Vol,0.63%,15.17%,-24.57%
QRL,125,Quantum Resis...,"$28,097,784",$0.540342,"52,000,000",*,"$254,734",0.07%,-0.59%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.03%,4.82%,-55.48%
