symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$459,229 ",$0.007982,"57,532,919",Low Vol,-2.10%,-17.75%,59.31%
BIGUP,663,BigUp,"$92,384 ",$0.000044,"2,083,317,409",Low Vol,0.01%,4.91%,20.47%
EXP,130,Expanse,"$22,119,172 ",$2.80,"7,906,397","$655,467",1.49%,-11.36%,46.25%
IMX,767,Impact,"$33,973 ",$0.000310,"109,475,010",Low Vol,-0.03%,-26.28%,11.86%
B@,521,Bankcoin,"$8,166,864 ",$0.709308,"11,513,848",*,Low Vol,-0.03%,-11.52%
PAK,410,Pakcoin,"$497,757 ",$0.012387,"40,184,150","$1,833",-0.23%,-1.79%,-23.96%
BSTY,595,GlobalBoost-Y,"$196,174 ",$0.015657,"12,529,462",Low Vol,-2.14%,-7.37%,-21.51%
BEST,1002,BestChain,? ,$0.000975,?,Low Vol,-0.03%,5.29%,-10.85%
DCN,302,Dentacoin,"$2,870,083 ",$0.000177,"16,177,500,000",*,"$5,693",0.04%,-11.87%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.30%,4.68%,18.47%
LINX,397,Linx,"$646,586 ",$0.116395,"5,555,100","$40,975",-0.65%,28.51%,55.29%
EGO,806,EGO,"$15,964 ",$0.000266,"60,000,001",*,Low Vol,0.08%,?
ADK,389,Aidos Kuneen,"$824,572 ",$4.12,"200,000",*,"$236,843",-0.03%,5.30%
PZM,207,PRIZM,"$7,931,248 ",$0.938505,"8,450,939",*,"$10,229",-0.04%,4.49%
LTBC,530,LTBcoin,"$1,345,695 ",$0.002725,"493,863,915",*,Low Vol,-0.13%,-8.57%
EDRC,895,EDRCoin,? ,$0.068717,?,*,"$12,459",16.18%,231.04%
GEERT,819,GeertCoin,"$10,608 ",$0.002084,"5,091,200",Low Vol,-0.02%,-6.91%,48.80%
DCY,403,Dinastycoin,"$556,034 ",$0.000445,"1,249,884,779",$835,-0.02%,-1.44%,28.86%
BITUSD,287,bitUSD,"$3,484,258 ",$1.01,"3,448,190",*,"$92,375",0.28%,-0.74%
DCT,74,DECENT,"$64,976,083 ",$1.27,"51,306,089",*,"$1,859,610",-0.06%,0.24%
ATMC,887,ATMCoin,? ,$0.886636,?,*,"$16,053",-0.03%,4.88%
DCR,41,Decred,"$178,269,158 ",$31.75,"5,613,963","$2,186,080",0.07%,6.94%,29.25%
RIC,297,Riecoin,"$3,023,746 ",$0.082575,"36,618,175","$112,814",0.55%,-7.79%,9.52%
GARY,936,President Joh...,? ,$0.076140,?,*,Low Vol,0.08%,5.52%
ZENI,272,Zennies,"$4,170,017 ",$0.004167,"1,000,795,989",*,"$16,192",-1.24%,13.23%
OMC,1001,Omicron,? ,$0.237820,?,*,Low Vol,4.10%,12.19%
BNX,501,BnrtxCoin,"$45,852 ",$0.002217,"20,686,001",$501,-0.03%,7.02%,11.80%
HAL,676,Halcyon,"$81,087 ",$0.016407,"4,942,092",Low Vol,-0.45%,4.88%,-1.24%
PASC,242,Pascal Coin,"$5,754,369 ",$0.452448,"12,718,300","$134,113",2.54%,-7.44%,15.85%
PASL,606,Pascal Lite,"$167,773 ",$0.055237,"3,037,300",Low Vol,0.32%,2.04%,29.48%
RISE,186,Rise,"$11,036,865 ",$0.097551,"113,139,200",*,"$62,650",-0.57%,0.32%
THS,910,TechShares,? ,$0.712884,?,*,"$2,038",0.00%,3.78%
EQT,262,EquiTrader,"$4,644,055 ",$0.753640,"6,162,167","$31,656",-1.00%,-2.15%,-14.00%
BNT,54,Bancor,"$111,723,782 ",$2.74,"40,772,871",*,"$1,960,670",0.22%,3.03%
DASH,8,Dash,"$2,366,486,133 ",$314.97,"7,513,465","$60,629,200",0.36%,4.57%,37.70%
SIGT,255,Signatum,"$5,123,425 ",$0.050443,"101,569,000","$142,909",-6.58%,-7.51%,-32.31%
BSTAR,781,Blackstar,"$27,972 ",$0.000044,"630,795,971",*,Low Vol,0.00%,4.92%
BNB,25,Binance Coin,"$252,692,000 ",$2.53,"100,000,000",*,"$49,308,100",-0.46%,8.08%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,706 ",$0.084841,"220,478",*,Low Vol,0.01%,-4.66%
THC,305,HempCoin,"$2,811,793 ",$0.012550,"224,041,897","$267,962",-10.17%,1.73%,84.25%
FRAZ,497,Frazcoin,"$54,876 ",$0.010067,"5,451,072","$12,601",2.02%,-43.54%,?
E4ROW,531,E4ROW,"$1,338,628 ",$0.321168,"4,168,000",*,Low Vol,-0.04%,16.95%
PHO,723,Photon,"$49,363 ",$0.000003,"19,015,650,360",Low Vol,25.19%,-10.78%,9.80%
SPEX,635,SproutsExtreme,"$127,119 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,4.92%
BURST,181,Burst,"$12,168,533 ",$0.006759,"1,800,339,818","$269,665",-0.92%,-4.32%,8.34%
ZEIT,526,Zeitcoin,"$2,315,506 ",$0.000063,"36,971,139,131",Low Vol,0.06%,-13.74%,6.36%
GEO,246,GeoCoin,"$5,641,089 ",$1.77,"3,180,103","$260,128",-4.85%,-7.22%,-35.08%
KNC,797,KingN Coin,"$19,755 ",$9.85,"2,006",*,Low Vol,-0.03%,4.80%
MALC,463,Malcoin,"$142,164 ",$2.66,"53,438",*,"$4,628",-50.00%,-91.96%
SYS,76,SysCoin,"$62,765,473 ",$0.119085,"527,064,472","$801,466",-2.09%,-0.84%,13.98%
QWARK,215,Qwark,"$7,440,747 ",$0.258751,"28,756,398",*,"$482,315",-4.66%,-2.74%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.84%,147.49%
MZC,438,MazaCoin,"$290,725 ",$0.000266,"1,092,618,137",$781,0.08%,-12.70%,-5.10%
KIC,609,KibiCoin,"$165,042 ",$0.011227,"14,701,000",Low Vol,1.21%,-5.25%,4.25%
DRM,653,Dreamcoin,"$106,871 ",$0.043635,"2,449,197",*,Low Vol,0.08%,5.12%
CNNC,632,Cannation,"$132,327 ",$0.053425,"2,476,893",Low Vol,-11.53%,-17.36%,-4.52%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,614 ",$0.008872,"19,117,129",Low Vol,0.08%,-3.16%,10.79%
DMB,519,Digital Money...,$448 ,$0.001064,"421,300","$1,581",-0.03%,9.40%,-10.20%
Q2C,580,QubitCoin,"$263,874 ",$0.001064,"247,939,096",Low Vol,-1.96%,6.36%,-6.03%
DMD,184,Diamond,"$11,461,528 ",$5.10,"2,247,601","$44,203",0.37%,2.16%,12.76%
CRW,136,Crown,"$20,576,714 ",$1.38,"14,946,621","$203,143",1.75%,21.32%,39.81%
EMC,81,Emercoin,"$55,923,810 ",$1.38,"40,585,967","$2,676,750",4.42%,23.16%,58.14%
EMB,342,EmberCoin,"$1,860,191 ",$0.000168,"11,069,603,344",*,"$62,114",3.96%,12.20%
FRGC,855,Fargocoin,? ,$7.17,?,"$660,071",-2.25%,0.66%,-6.11%
BELA,249,Bela,"$5,557,651 ",$0.149461,"37,184,625","$103,096",-0.22%,-8.84%,-23.53%
SKY,139,Skycoin,"$20,261,786 ",$3.46,"5,859,530",*,"$64,534",-0.12%,-8.83%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$82,470 ",$0.019739,"4,177,985",Low Vol,-17.31%,-7.94%,-38.42%
CRB,201,Creditbit,"$8,700,088 ",$0.732612,"11,875,437",*,"$505,016",-0.42%,2.39%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.15%
EMV,523,Ethereum Movi...,"$3,862,500 ",$0.579375,"6,666,666",*,Low Vol,-48.23%,-43.45%
EMP,904,EMoneyPower,? ,$0.114110,?,*,"$3,294",-0.18%,-6.18%
SYNX,301,Syndicate,"$2,882,422 ",$0.197604,"14,586,860",*,"$398,170",-0.60%,-0.37%
TRST,125,WeTrust,"$24,554,268 ",$0.266467,"92,147,500",*,"$682,549",-3.06%,8.78%
ROUND,90,Round,"$38,831,145 ",$0.045684,"850,000,000",*,"$268,945",0.14%,3.80%
BOAT,502,Doubloon,"$37,550 ",$0.002024,"18,547,845","$1,371",0.27%,19.23%,79.39%
CRM,349,Cream,"$1,738,422 ",$0.039588,"43,912,518","$32,061",-2.13%,95.26%,133.13%
PR,652,Prototanium,"$107,481 ",$0.550718,"195,166",Low Vol,1.22%,9.99%,35.66%
DAXX,254,DaxxCoin,"$5,160,900 ",$0.010671,"483,651,490","$3,279",3.72%,4.43%,2.30%
ACOIN,483,Acoin,"$83,517 ",$0.068452,"1,220,085",$679,-6.25%,17.40%,-23.47%
XDN,159,DigitalNote,"$15,862,164 ",$0.002304,"6,885,695,758","$1,570,110",3.87%,3.76%,20.69%
PX,670,PX,"$83,866 ",$0.000976,"85,964,865",Low Vol,0.01%,0.35%,21.62%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.00%,-10.08%,-7.26%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.08%,4.91%,6.50%
808,385,808Coin,"$915,802 ",$0.001241,"738,151,153","$8,828",0.00%,26.39%,40.09%
CLUB,874,ClubCoin,? ,$0.443453,?,*,"$46,681",0.05%,3.74%
QBT,1021,Cubits,? ,$0.001637,?,Low Vol,0.77%,3.04%,-2.77%
BUN,644,BunnyCoin,"$119,331 ",$0.000001,"101,889,207,093",Low Vol,-7.95%,-9.02%,-45.58%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.78%,34.83%
PI,985,PiCoin,? ,$0.003236,?,Low Vol,-0.03%,-32.24%,-7.98%
SWIFT,259,Bitswift,"$5,012,659 ",$1.23,"4,066,010",*,"$66,472",-2.58%,-2.67%
TCC,101,The ChampCoin,"$33,449,906 ",$0.202818,"164,925,727","$1,181,010",2.23%,17.17%,-8.42%
XRL,89,Rialto,"$40,121,667 ",$0.522570,"76,777,594",*,"$305,751",3.85%,28.86%
FLASH,908,Flash,? ,$0.005320,?,*,"$2,493",-0.03%,5.86%
TAGR,771,TAGRcoin,"$32,581 ",$0.000843,"38,669,634",*,Low Vol,0.00%,4.90%
XRE,662,RevolverCoin,"$92,796 ",$0.004212,"22,033,892",Low Vol,-0.03%,3.78%,1.23%
ZOI,416,Zoin,"$427,989 ",$0.032953,"12,987,900","$7,656",-4.65%,14.25%,13.51%
XRA,459,Ratecoin,"$156,230 ",$0.001419,"110,079,872",*,$805,0.00%,1.39%
XRC,818,Rawcoin,"$10,654 ",$0.015114,"704,882",Low Vol,0.07%,-0.33%,61.20%
XRB,163,RaiBlocks,"$14,766,177 ",$0.137718,"107,220,383","$76,764",-1.07%,-1.11%,-5.20%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,819,737 ",$0.117863,"15,439,426",**,"$32,822",1.46%,7.36%
FUNC,541,FUNCoin,"$740,998 ",$0.126697,"5,848,581",*,Low Vol,-0.02%,0.20%
VISIO,327,Visio,"$2,070,394 ",$0.040822,"50,717,856",*,"$2,128",-1.55%,-0.71%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.64%
9COIN,950,9COIN,? ,$0.001197,?,*,Low Vol,-0.03%,-14.19%
XRP,4,Ripple,"$8,313,213,327 ",$0.216807,"38,343,841,883",*,"$683,302,000",-0.03%,-7.17%
FUNK,637,The Cypherfunks,"$123,035 ",$0.000003,"45,171,520,000",Low Vol,-24.50%,12.73%,5.64%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.15%,8.19%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.00%,23.39%,91.72%
LDCN,920,LandCoin,? ,$0.006112,?,*,$812,-0.87%,11.87%
ANC,432,Anoncoin,"$320,329 ",$0.151792,"2,110,317",$705,0.01%,4.87%,71.54%
PSB,449,Pesobit,"$221,808 ",$0.006696,"33,125,253",*,$840,13.54%,20.78%
FRST,98,FirstCoin,"$35,220,501 ",$5.53,"6,367,836","$419,199",-0.07%,-2.33%,11.80%
ANTI,728,AntiBitcoin,"$47,244 ",$0.002705,"17,465,159",Low Vol,3.39%,6.65%,10.78%
SJCX,865,Storjcoin X,? ,$0.906315,?,*,"$119,738",0.05%,-6.09%
DRAGON,833,BTCDragon,"$2,712 ",$0.006727,"403,189",*,Low Vol,-1.71%,-4.75%
ANT,60,Aragon,"$94,840,838 ",$2.82,"33,605,167",*,"$508,398",0.49%,2.56%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,2.16%,-7.24%
BLN,883,Bolenum,? ,$0.014275,?,*,"$25,470",-7.04%,153.30%
NVC,270,Novacoin,"$4,242,286 ",$2.34,"1,816,638","$7,073",-0.13%,3.09%,3.31%
WYV,731,Wyvern,"$45,479 ",$0.031077,"1,463,444",*,Low Vol,-0.03%,4.88%
RNS,368,Renos,"$1,197,130 ",$0.035889,"33,356,077",*,$974,-2.55%,-13.54%
XRY,959,Royalties,? ,$0.090232,?,Low Vol,0.10%,-12.84%,-27.79%
KURT,477,Kurrent,"$100,411 ",$0.010123,"9,919,485",$827,0.15%,-11.53%,3.93%
ETP,72,Metaverse ETP,"$68,595,746 ",$3.04,"22,600,000","$310,878",0.28%,0.01%,-10.93%
KMD,49,Komodo,"$137,312,139 ",$1.36,"100,945,510","$434,263",-0.72%,2.54%,4.18%
BCH,3,Bitcoin Cash,"$10,552,439,854 ",$638.11,"16,537,075","$402,302,000",-0.16%,1.15%,3.60%
VUC,384,Virta Unique ...,"$927,795 ",$0.015315,"60,581,225","$211,898",-4.71%,26.24%,15.53%
ETT,248,EncryptoTel,"$5,578,045 ",$0.089778,"62,131,190",*,"$5,752",-0.03%,10.63%
WARP,793,WARP,"$22,244 ",$0.020310,"1,095,224",*,Low Vol,0.01%,4.91%
BCF,462,BitcoinFast,"$144,534 ",$0.038159,"3,787,649",**,$933,11.41%,-4.99%
MSCN,487,Master Swiscoin,"$69,867 ",$0.001643,"42,515,200",*,$949,0.01%,8.09%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$485,452 ",$0.000033,"14,520,652,500",Low Vol,0.19%,39.11%,32.10%
BCC,14,BitConnect,"$610,485,692 ",$93.67,"6,517,527","$3,217,430",2.19%,-26.76%,-22.37%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.04%,-97.31%
ETC,10,Ethereum Classic,"$1,453,136,316 ",$15.32,"94,877,012","$58,633,800",0.09%,0.06%,9.98%
COE,311,CoEval,"$2,617,618 ",$61.20,"42,770",*,"$23,071",-1.06%,-33.40%
BCY,191,Bitcrystals,"$10,146,143 ",$0.436423,"23,248,415",*,"$380,545",-2.38%,7.65%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$31,532,633,767 ",$334.60,"94,240,072","$776,523,000",0.02%,3.39%,12.04%
IOP,859,Internet of P...,? ,$0.642908,?,"$243,871",0.63%,14.62%,-1.95%
EGG,999,EggCoin,? ,$0.016674,?,*,Low Vol,0.00%,0.89%
CON,650,PayCon,"$109,540 ",$0.004754,"23,042,604",*,Low Vol,17.39%,16.12%
VRS,490,Veros,"$66,158 ",$0.000447,"148,104,141",*,$907,-0.02%,14.21%
ZBC,873,Zilbercoin,? ,$0.392768,?,*,"$51,736",-0.27%,7.67%
DALC,468,Dalecoin,"$122,813 ",$1.43,"85,950",*,"$103,377",-19.40%,383.96%
RIYA,533,Etheriya,"$1,113,093 ",$0.703807,"1,581,531",*,Low Vol,-0.03%,5.45%
CASH,764,Cashcoin,"$35,045 ",$0.001286,"27,251,500",Low Vol,0.00%,0.75%,137.58%
SPT,692,Spots,"$71,074 ",$0.003172,"22,406,021",Low Vol,0.10%,11.27%,-8.73%
VRC,202,VeriCoin,"$8,696,862 ",$0.286543,"30,350,982","$347,804",0.31%,8.07%,20.29%
UNIT,680,Universal Cur...,"$78,771 ",$0.006038,"13,046,431",Low Vol,0.00%,-61.68%,68.94%
QORA,983,Qora,? ,$0.180588,?,*,Low Vol,0.11%,-1.27%
C2,617,Coin2.1,"$155,169 ",$0.001552,"99,976,323",*,Low Vol,0.00%,4.56%
VRM,300,VeriumReserve,"$2,917,966 ",$2.34,"1,245,668","$66,915",0.05%,0.76%,-4.86%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,498 ",$0.000328,"406,568,581",$698,-5.38%,8.71%,-12.05%
LEPEN,1007,LePen,? ,$0.000090,?,*,Low Vol,0.00%,7.44%
MST,716,MustangCoin,"$53,373 ",$0.084718,"630,007",Low Vol,0.00%,62.46%,0.52%
MOTO,952,Motocoin,? ,$0.002442,?,Low Vol,1.44%,-60.75%,-41.44%
FAIR,100,FairCoin,"$34,196,399 ",$0.642864,"53,193,831",*,"$15,556",1.40%,5.47%
DIME,226,Dimecoin,"$6,625,336 ",$0.000012,"532,810,280,336","$4,176",-1.58%,-29.46%,17.71%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.01%,4.91%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,215",-0.03%,-4.20%
NDC,219,NEVERDIE,"$7,236,896 ",$0.176492,"41,004,100",*,"$48,617",-0.54%,9.88%
XMG,353,Magi,"$1,658,619 ",$0.228081,"7,272,061","$117,785",-1.54%,7.01%,-8.97%
CF,518,Californium,"$4,829 ",$0.043458,"111,110",$530,0.01%,-17.23%,0.44%
UTA,915,UtaCoin,? ,$0.004433,?,*,"$1,086",-6.57%,-41.24%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.08%,-30.07%,6.50%
XMY,288,Myriad,"$3,433,940 ",$0.002278,"1,507,350,500","$500,952",-0.06%,0.43%,-12.56%
WAY,616,WayGuide,"$155,269 ",$0.001552,"100,040,708",*,Low Vol,0.00%,?
KRB,417,Karbowanec,"$414,634 ",$0.099312,"4,175,068","$7,148",-0.84%,7.70%,18.72%
MOIN,382,Moin,"$956,309 ",$0.134634,"7,103,024",*,"$4,855",-0.06%,11.87%
XMR,11,Monero,"$1,447,292,720 ",$96.79,"14,953,626","$78,282,700",-0.04%,14.19%,102.77%
1CR,796,1CRedit,"$20,345 ",$0.230636,"88,213",Low Vol,0.00%,-29.49%,1011.34%
PLU,198,Pluton,"$9,302,055 ",$10.94,"850,000",*,"$143,231",1.20%,-2.14%
NMR,88,Numeraire,"$44,920,117 ",$35.87,"1,252,303",*,"$765,844",5.33%,-1.01%
PLR,70,Pillar,"$70,301,840 ",$0.125539,"560,000,000",*,"$157,988",-2.83%,-3.63%
SNRG,253,Synergy,"$5,430,829 ",$1.82,"2,987,353",*,"$363,577",-1.58%,-17.21%
UFO,573,UFO Coin,"$300,423 ",$0.000089,"3,387,372,512",Low Vol,0.08%,-9.03%,6.50%
DRACO,365,DT Token,"$1,225,236 ",$0.013784,"88,888,888",*,"$77,660",-0.26%,-2.62%
CDN,544,Canada eCoin,"$614,238 ",$0.006305,"97,415,544",Low Vol,0.14%,7.06%,-11.53%
CASINO,552,Casino,"$491,062 ",$0.491062,"1,000,000",*,Low Vol,-1.71%,-28.32%
BIRDS,947,Birds,? ,$0.000045,?,Low Vol,-52.15%,-52.62%,-46.46%
CDT,851,CoinDash,? ,$0.122946,?,*,"$1,515,680",-2.83%,-2.72%
TESLA,911,TeslaCoilCoin,? ,$0.820375,?,*,"$1,707",0.00%,4.20%
NMC,113,Namecoin,"$28,183,807 ",$1.91,"14,736,400","$158,297",-0.45%,1.41%,9.88%
RUP,474,Rupee,"$102,360 ",$0.004677,"21,887,050","$1,343",1.02%,-20.95%,11.68%
XBTC21,718,Bitcoin 21,"$53,107 ",$0.066960,"793,108",*,Low Vol,0.08%,-37.88%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.64%,-18.39%,-9.89%
PRES,926,President Trump,? ,$0.003579,?,*,$607,0.00%,2.96%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,0.15%,381.42%,437.95%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,0.00%,11.08%,16.38%
STEPS,761,Steps,"$36,340 ",$0.001951,"18,625,017",*,Low Vol,0.01%,2.58%
LOG,373,Woodcoin,"$1,051,140 ",$0.130817,"8,035,193","$12,288",0.00%,14.67%,12.01%
GNT,26,Golem,"$252,421,191 ",$0.303015,"833,032,000",*,"$7,693,290",0.68%,-5.03%
ALTC,816,Antilitecoin,"$11,179 ",$0.000355,"31,512,613",Low Vol,0.01%,4.79%,-29.00%
BXT,585,BitTokens,"$236,187 ",$0.423277,"557,997",Low Vol,0.00%,64.02%,123.52%
INSN,314,InsaneCoin,"$2,575,120 ",$0.157720,"16,327,159","$17,658",0.11%,29.03%,4.60%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-17.94%,-31.22%,-26.72%
HYP,376,HyperStake,"$1,034,029 ",$0.001061,"974,249,330",*,"$4,360",3.92%,0.84%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.80%
DIX,758,Dix Asset,"$36,984 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.52%,-20.66%
LOT,608,LottoCoin,"$165,576 ",$0.000011,"14,491,014,421",Low Vol,0.15%,5.46%,19.27%
EB3,107,EB3 Coin,"$29,256,825 ",$0.398986,"73,327,950","$173,767",-1.54%,-1.55%,-21.91%
WSX,963,WeAreSatoshi,? ,$0.002794,?,Low Vol,0.08%,2.73%,72.04%
BXC,965,Bitcedi,? ,$0.003194,?,Low Vol,0.01%,-3.31%,-52.39%
ARCO,660,AquariusCoin,"$97,382 ",$0.072355,"1,345,900",*,Low Vol,0.68%,-11.39%
GNO,43,Gnosis,"$174,082,279 ",$157.60,"1,104,590",*,"$792,711",-1.61%,-0.65%
PIZZA,837,PizzaCoin,"$2,139 ",$0.001552,"1,377,917",Low Vol,0.00%,-13.92%,5.45%
PPC,85,Peercoin,"$45,828,200 ",$1.89,"24,285,760","$2,936,760",3.15%,12.60%,18.82%
SAFEX,116,Safe Exchange...,"$27,052,066 ",$0.012597,"2,147,483,647",*,"$693,518",1.09%,-1.46%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.65%,283.39%
MBI,370,Monster Byte,"$1,139,587 ",$0.067741,"16,822,736",*,$706,-7.61%,20.97%
GAY,989,GAY Money,? ,$0.091995,?,Low Vol,0.06%,29.42%,5.89%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.01%,-31.65%,-12.31%
QRK,244,Quark,"$5,712,117 ",$0.022706,"251,564,172","$44,091",0.88%,-1.80%,-1.49%
QRL,106,Quantum Resis...,"$29,360,812 ",$0.564631,"52,000,000",*,"$337,433",-0.67%,-2.64%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,069",-0.03%,4.71%,-14.06%
QCN,629,QuazarCoin,"$134,030 ",$0.022172,"6,044,911",Low Vol,0.00%,-1.15%,-31.63%
DGCS,838,Digital Credits,"$2,067 ",$0.000355,"5,826,388",Low Vol,0.00%,4.91%,15.35%
GAM,183,Gambit,"$11,621,470 ",$9.76,"1,191,300",*,"$8,277",5.29%,4.97%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.48%
VEC2,661,Vector,"$95,513 ",$0.005898,"16,194,524",Low Vol,0.00%,4.91%,88.86%
DBIX,206,DubaiCoin,"$8,106,088 ",$7.94,"1,021,088","$72,095",-2.83%,-8.33%,-9.64%
FAL,894,Falcoin,? ,$1.56,?,"$12,567",-3.35%,-3.63%,8.60%
PPT,45,Populous,"$170,656,416 ",$4.14,"41,252,246",*,"$445,168",-0.11%,-10.99%
BUCKS,482,SwagBucks,"$83,780 ",$0.331699,"252,578",$555,-1.97%,2.38%,-37.24%
PPY,141,Peerplays,"$19,919,353 ",$5.30,"3,758,844",*,"$539,957",-0.49%,-5.77%
BVC,694,BeaverCoin,"$69,923 ",$0.022445,"3,115,258",Low Vol,17.19%,-33.04%,38.93%
IBANK,791,iBank,"$23,484 ",$0.005188,"4,526,324",Low Vol,2.63%,13.65%,34.39%
G3N,745,G3N,"$40,443 ",$0.005348,"7,561,891",Low Vol,-2.54%,-2.61%,2.69%
GBYTE,36,Byteball,"$196,035,842 ",$372.46,"526,327",*,"$839,152",0.30%,3.75%
UTC,575,UltraCoin,"$292,577 ",$0.006678,"43,815,071",Low Vol,0.02%,-4.18%,2.92%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-0.79%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.002084,?,*,Low Vol,136.93%,-75.95%
XVP,560,Virtacoinplus,"$420,173 ",$0.045997,"9,134,750",Low Vol,-38.39%,-39.72%,-23.07%
XVS,435,Vsync,"$307,389 ",$0.002876,"106,870,335","$1,033",0.62%,-12.54%,34.65%
YOC,426,Yocoin,"$360,527 ",$0.003413,"105,618,830",*,"$3,954",21.54%,65.62%
DPAY,801,DPAY,"$17,636 ",$0.000222,"79,541,001",Low Vol,0.08%,-12.57%,77.50%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,430,BritCoin,"$336,695 ",$0.015831,"21,268,092","$1,334",-13.66%,-17.21%,-30.64%
VOLT,826,Bitvolt,"$6,700 ",$0.000443,"15,112,554",*,Low Vol,-0.03%,-30.08%
IRL,971,IrishCoin,? ,$0.001242,?,**,Low Vol,0.00%,0.73%
HTML5,228,HTMLCOIN,"$6,423,271 ",$0.000158,"40,659,020,000","$285,462",-4.62%,29.71%,100.28%
MTL,39,Metal,"$189,205,907 ",$9.80,"19,300,994",*,"$1,311,010",3.13%,8.16%
MTM,656,MTMGaming,"$103,729 ",$0.034576,"3,000,000",*,Low Vol,-1.71%,-1.47%
HPC,388,Happycoin,"$829,107 ",$0.070316,"11,791,179","$1,967",0.04%,7.93%,22.35%
SOCC,777,SocialCoin,"$29,827 ",$0.021723,"1,373,104",Low Vol,-0.03%,-0.41%,51.12%
XVC,269,Vcash,"$4,501,893 ",$0.295120,"15,254,447","$57,942",-0.50%,10.39%,27.55%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,4.91%
XVE,969,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.03%,-58.05%
INF,850,InfChain,? ,$0.027641,?,"$1,574,640",-0.24%,-2.74%,-6.44%
XVG,105,Verge,"$29,738,053 ",$0.002218,"13,409,472,280","$892,340",-2.90%,-7.92%,8.18%
BSD,227,BitSend,"$6,582,420 ",$0.405693,"16,225,125","$842,364",-1.32%,-23.82%,31.21%
PINK,264,PinkCoin,"$4,632,517 ",$0.013301,"348,278,150","$109,902",1.80%,-0.59%,13.37%
ECA,682,Electra,"$77,937 ",$0.000004,"20,159,447,026",Low Vol,0.17%,-41.88%,-85.63%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,-0.16%,4.96%
MOJO,465,MojoCoin,"$134,306 ",$0.011107,"12,091,970",*,"$3,060",0.08%,4.67%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,45.87%
PING,321,CryptoPing,"$2,234,224 ",$0.224498,"9,952,089",*,"$111,269",-0.29%,4.15%
ONX,747,Onix,"$40,235 ",$0.002837,"14,181,030",Low Vol,2.65%,20.46%,-24.05%
EBT,514,Ebittree Coin,"$10,518 ",$0.009576,"1,098,421","$5,768",-1.84%,0.65%,-24.49%
