symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,312,317 ",$0.340204,"68,524,524","$979,845",-2.20%,5.15%,-6.21%
XZC,112,ZCoin,"$27,401,616 ",$9.67,"2,832,686","$312,666",-2.51%,6.61%,-10.92%
RC,545,RussiaCoin,"$639,531 ",$0.077836,"8,216,446",Low Vol,-0.44%,118.29%,-33.85%
XAUR,133,Xaurum,"$20,373,999 ",$0.160286,"127,110,283",*,"$154,474",-0.38%,-1.19%
PRX,765,Printerium,"$28,351 ",$0.002398,"11,821,728",Low Vol,-0.44%,7.09%,-13.47%
BLRY,713,BillaryCoin,"$51,779 ",$0.005764,"8,983,158",Low Vol,-0.44%,-11.62%,3.65%
V,578,Version,"$266,085 ",$0.000588,"452,284,058",Low Vol,-5.89%,-33.69%,-61.91%
CHC,266,ChainCoin,"$4,049,352 ",$0.263960,"15,340,780","$17,913",-1.67%,0.55%,-15.47%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.55%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.62%
URC,703,Unrealcoin,"$60,881 ",$0.008667,"7,024,402",Low Vol,-0.42%,?,-41.35%
MRT,399,Miners' Rewar...,"$642,494 ",$0.064249,"10,000,000",*,"$1,269",-12.77%,0.99%
URO,747,Uro,"$36,116 ",$0.029914,"1,207,310",Low Vol,-0.42%,5.90%,-32.47%
GSR,963,GeyserCoin,? ,$0.033021,?,Low Vol,545.65%,3.89%,-4.96%
QBC,958,Quebecoin,? ,$0.001094,?,Low Vol,-0.44%,?,10.19%
NEVA,707,NevaCoin,"$56,525 ",$0.026594,"2,125,510",Low Vol,0.31%,-5.74%,-4.18%
020,613,020LondonCoin,"$147,638 ",$9.5e-07,"155,953,750,248",Low Vol,0.28%,2.18%,8.75%
KEK,396,KekCoin,"$666,755 ",$0.067191,"9,923,280",*,"$2,351",-5.25%,8.04%
QBK,825,Qibuck Asset,"$6,714 ",$0.004493,"1,494,228",*,Low Vol,-1.16%,35.91%
NSR,349,NuShares,"$1,477,957 ",$0.000547,"2,702,268,334",*,"$2,463",-0.44%,18.79%
BASH,203,LuckChain,"$8,106,770 ",$0.011517,"703,902,074","$110,918",0.00%,5.25%,-9.87%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,458,948 ",$9.59,"777,394",*,"$57,638",-0.07%,4.24%
VIA,130,Viacoin,"$20,991,054 ",$0.920737,"22,798,100","$400,695",-1.24%,3.61%,-10.29%
TRUMP,549,TrumpCoin,"$520,121 ",$0.079495,"6,542,828",Low Vol,1.72%,18.99%,7.36%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.15%
APW,514,AppleCoin,"$6,571 ",$0.399696,"16,440","$86,706",-0.44%,3.90%,-4.30%
DBG,1008,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.44%,5.40%
TYC,955,Tyrocoin,? ,$0.042200,?,Low Vol,-0.44%,-52.70%,-84.95%
HONEY,469,Honey,"$127,568 ",$0.608410,"209,674","$1,222",-0.56%,48.90%,21.64%
MAY,768,Theresa May Coin,"$26,637 ",$0.001473,"18,088,900",Low Vol,5.59%,12.21%,29.13%
VIP,766,VIP Tokens,"$28,088 ",$0.000337,"83,450,403",*,Low Vol,-0.44%,20.02%
TAAS,94,TaaS,"$36,087,272 ",$4.43,"8,146,001",*,"$307,392",0.67%,5.60%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-32.88%,-50.54%,-40.75%
APC,899,AlpaCoin,? ,$0.299015,?,"$4,043",-0.42%,4.55%,16.91%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.52%
SFC,503,Solarflarecoin,"$29,425 ",$0.002089,"14,083,450",$586,-0.39%,4.60%,5.61%
IFT,868,InvestFeed,? ,$0.059239,?,*,"$49,980",2.09%,2.88%
XLM,26,Stellar Lumens,"$260,189,502 ",$0.023306,"11,163,960,767",*,"$29,363,100",1.38%,26.76%
KORE,291,KoreCoin,"$2,775,508 ",$1.41,"1,971,858",*,"$55,122",-0.74%,2.63%
XLC,973,LeviarCoin (P...,? ,$0.126220,?,*,Low Vol,-0.44%,28.42%
GOLOS,131,Golos,"$20,773,985 ",$0.166834,"124,518,891","$36,816",-0.62%,9.62%,26.38%
VC,686,VirtualCoin,"$71,984 ",$0.007152,"10,064,287",Low Vol,-0.44%,16.72%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,955",-0.48%,-16.81%
BLOCKPAY,342,BlockPay,"$1,659,790 ",$0.305766,"5,428,300",*,"$1,937",4.25%,0.43%
FUN,54,FunFair,"$113,502,213 ",$0.029562,"3,839,463,249",*,"$713,730",-0.33%,-0.26%
OCOW,1030,OCOW,? ,$0.004334,?,Low Vol,?,7.11%,-4.04%
OCT,212,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-1.10%,19.60%
STA,305,Starta,"$2,360,556 ",$0.480974,"4,907,867",*,"$1,563",-1.42%,11.50%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,267 ",$0.058903,"1,074,095",*,Low Vol,-0.44%,?
TKN,93,TokenCard,"$36,716,145 ",$1.55,"23,644,056",*,"$424,772",-2.54%,-3.14%
PLNC,776,PLNcoin,"$25,165 ",$0.001473,"17,089,600",**,Low Vol,-0.44%,33.89%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.85%,26.14%
HMQ,119,Humaniq,"$24,610,091 ",$0.151113,"162,858,861",*,"$385,734",-1.46%,4.59%
DENT,167,Dent,"$13,639,023 ",$0.001288,"10,589,960,960",*,"$76,472",4.98%,19.30%
PKB,362,ParkByte,"$1,222,911 ",$0.256697,"4,764,026",*,"$33,876",-2.55%,2.11%
TKS,308,Tokes,"$2,276,816 ",$2.37,"960,309",*,"$15,373",-1.85%,0.16%
NLG,82,Gulden,"$51,124,853 ",$0.145501,"351,371,145","$356,242",-2.25%,59.26%,95.49%
DBTC,725,Debitcoin,"$43,761 ",$0.002431,"17,998,507",Low Vol,-0.44%,-26.79%,-29.06%
HMC,516,HarmonyCoin,"$5,901 ",$0.025073,"235,334","$36,750",-0.16%,-7.35%,-23.90%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.40%,6.76%
EL,387,Elcoin,"$756,751 ",$0.067513,"11,208,967",*,"$8,649",-3.14%,-14.90%
GCC,488,GuccioneCoin,"$68,278 ",$0.003366,"20,285,537",*,$995,-0.44%,-12.52%
611,494,SixEleven,"$57,181 ",$0.136026,"420,367","$1,278",-0.44%,8.66%,8.34%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,-0.44%,7.08%
XQN,954,Quotient,? ,$0.004334,?,*,Low Vol,-0.44%,-11.76%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,537,CasinoCoin,"$1,007,692 ",$0.026105,"38,601,187",Low Vol,43.66%,39.04%,267.31%
GCN,556,GCoin,"$438,689 ",$0.000003,"142,991,885,000",Low Vol,7.03%,-46.95%,-46.26%
PHS,684,Philosopher S...,"$73,486 ",$0.030251,"2,429,219",*,Low Vol,-0.44%,86.01%
LUNA,758,Luna Coin,"$30,948 ",$0.021283,"1,454,127",Low Vol,2.76%,10.77%,2.80%
GCR,254,Global Curren...,"$4,835,182 ",$0.046911,"103,070,950",*,"$70,660",1.61%,-1.98%
ENT,332,Eternity,"$1,792,541 ",$0.471858,"3,798,900","$35,406",-0.43%,38.44%,132.01%
ABN,517,Abncoin,"$4,602 ",$0.067978,"67,700","$3,491",5.29%,111.79%,94.51%
ENV,827,Environ,"$5,580 ",$0.000042,"132,635,365",*,Low Vol,-0.42%,739.72%
POSW,317,PoSW Coin,"$2,109,722 ",$0.047840,"44,100,000",*,"$21,305",-3.59%,3.02%
POST,407,PostCoin,"$549,823 ",$0.034649,"15,868,233",*,"$20,448",-0.36%,8.83%
BRIT,546,BritCoin,"$600,796 ",$0.028249,"21,268,092",Low Vol,-0.44%,-20.54%,17.93%
CAGE,527,CageCoin,"$2,590,142 ",$0.000026,"101,168,328,395",Low Vol,-0.19%,588.79%,437.90%
CV2,404,Colossuscoin V2,"$591,366 ",$0.000026,"22,489,317,134",*,"$1,642",0.56%,-2.47%
MGC,887,GulfCoin,? ,$0.004881,?,"$10,235",7.43%,-4.29%,28.81%
BTQ,767,BitQuark,"$27,698 ",$0.003871,"7,155,671",Low Vol,-0.44%,-2.43%,-0.80%
DGD,43,DigixDAO,"$165,964,600 ",$82.98,"2,000,000",*,"$934,648",-1.75%,9.68%
BTS,20,BitShares,"$374,454,594 ",$0.144118,"2,598,250,000",*,"$54,318,500",-1.84%,14.23%
ARG,704,Argentum,"$58,360 ",$0.007319,"7,973,422",Low Vol,-8.53%,11.98%,22.12%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.39%,7.08%,-34.60%
DOGE,37,Dogecoin,"$193,055,816 ",$0.001743,"110,769,548,974","$5,228,500",-1.51%,3.19%,-0.55%
XCN,263,Cryptonite,"$4,147,965 ",$0.011801,"351,495,652","$240,156",-1.07%,6.61%,-14.04%
BTX,555,BitcoinTX,"$443,166 ",$0.005427,"81,652,784",*,Low Vol,-0.42%,70.56%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-7.60%
MOON,189,Mooncoin,"$9,975,578 ",$0.000045,"222,239,069,997","$20,174",-22.06%,-10.99%,-6.07%
BTD,574,Bitcloud,"$280,922 ",$0.024907,"11,278,645",Low Vol,-19.37%,-14.21%,-17.83%
XCP,84,Counterparty,"$47,205,552 ",$18.03,"2,617,993",*,"$840,369",1.68%,13.37%
BTA,322,Bata,"$2,029,718 ",$0.408359,"4,970,425","$53,108",-0.09%,-1.53%,5.78%
BTC,1,Bitcoin,"$69,441,431,609 ",$4203.06,"16,521,637","$2,399,940,000",-0.25%,6.51%,0.06%
TIME,144,Chronobank,"$17,615,982 ",$24.81,"710,113",*,"$1,214,440",-0.56%,1.08%
BTM,311,Bitmark,"$2,160,419 ",$0.553786,"3,901,180","$119,547",-1.07%,-3.33%,44.28%
CREA,316,Creativecoin,"$2,114,676 ",$0.198413,"10,657,953","$2,768",-0.16%,0.01%,35.76%
PROC,381,ProCurrency,"$916,206 ",$0.071494,"12,815,205",*,"$10,304",-0.15%,0.34%
AMIS,990,AMIS,? ,$171.22,?,*,Low Vol,-0.19%,-18.13%
STEEM,23,Steem,"$299,700,611 ",$1.25,"239,846,834","$2,390,810",-1.24%,-1.25%,8.49%
ADST,334,AdShares,"$1,783,238 ",$0.155719,"11,451,642",*,"$34,215",-7.68%,5.88%
GBG,877,Golos Gold,? ,$0.088901,?,*,"$31,331",-2.33%,-0.17%
HCC,966,Happy Creator...,? ,$0.000421,?,*,Low Vol,24.45%,12.85%
SWING,610,Swing,"$148,846 ",$0.059535,"2,500,154",Low Vol,-0.23%,38.12%,10.69%
CHAO,730,23 Skidoo,"$42,134 ","$166,821",0.25257293,Low Vol,-0.44%,45.63%,-8.62%
CCM100,821,CCMiner,"$7,651 ",$0.002533,"3,020,353",*,Low Vol,-1.16%,8.88%
SPHR,199,Sphere,"$8,373,913 ",$2.72,"3,082,940",*,"$315,702",-6.35%,-13.91%
MUE,126,MonetaryUnit,"$22,174,436 ",$0.174267,"127,244,036","$242,471",0.14%,1.98%,23.07%
RED,700,RedCoin,"$62,359 ",$0.000841,"74,107,896",Low Vol,-0.42%,8.61%,4.99%
CURE,232,Curecoin,"$5,910,639 ",$0.248963,"23,741,034",**,"$39,311",0.07%,0.85%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.82%,7.32%
JOBS,811,JobsCoin,"$13,382 ",$0.000126,"106,019,270",Low Vol,-0.39%,60.67%,50.93%
BRIA,502,BriaCoin,"$35,033 ",$0.678834,"51,607",*,$573,-3.01%,-8.06%
LUN,113,Lunyr,"$26,792,278 ",$11.66,"2,297,853",*,"$1,509,470",0.15%,14.24%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,071,776 ",$0.013277,"8,742,253,657","$6,142,830",-0.64%,4.48%,-6.92%
DGC,448,Digitalcoin,"$207,639 ",$0.007839,"26,488,935",$623,-0.39%,1.07%,1.04%
ECC,243,E-Currency Coin,"$5,230,419 ",$0.000210,"24,863,424,810","$5,847",-0.44%,10.68%,-0.99%
CRT,806,CRTCoin,"$16,009 ",$0.201952,"79,270",**,Low Vol,-0.44%,7.11%
SEQ,227,Sequence,"$6,159,317 ",$0.137117,"44,920,159","$174,232",-4.48%,0.36%,1.41%
BRAIN,942,Braincoin,? ,$0.007910,?,*,Low Vol,70.15%,-21.05%
ECO,505,EcoCoin,"$26,597 ",$0.066490,"400,010","$24,175",-21.95%,13.56%,27.03%
ECN,169,E-coin,"$13,066,651 ",$3.54,"3,687,717","$254,955",-0.19%,3.17%,-4.54%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.28%,-75.20%,-68.36%
SKR,902,Sakuracoin,? ,$0.002099,?,"$3,831",13.97%,16.46%,101.34%
DRS,785,Digital Rupees,"$21,491 ",$0.000042,"510,802,961",*,Low Vol,-0.44%,?
BITB,239,BitBean,"$5,439,876 ",$0.002608,"2,085,666,000",*,"$128,655",-0.74%,-0.06%
DDF,869,DigitalDevelo...,? ,$0.286821,?,*,"$44,521",-1.36%,4.31%
RMC,885,Remicoin,? ,$0.519993,?,*,"$11,348",-21.82%,257.16%
STV,695,Sativacoin,"$63,952 ",$0.009030,"7,081,917",Low Vol,-0.36%,-39.64%,-38.96%
AMBER,572,AmberCoin,"$303,366 ",$0.006942,"43,699,481",**,Low Vol,-0.44%,21.04%
BITZ,530,Bitz,"$1,493,437 ",$0.750135,"1,990,891",Low Vol,-5.97%,92.87%,54.39%
LNK,529,Link Platform,"$2,121,633 ",$44.66,"47,503",*,Low Vol,9.00%,0.19%
PCS,886,Pabyosi Coin ...,? ,$0.098675,?,"$11,052",-0.44%,17.20%,-17.68%
RBIES,568,Rubies,"$320,146 ",$0.030738,"10,415,252",*,Low Vol,-0.39%,-15.85%
QTL,699,Quatloo,"$63,049 ",$0.008302,"7,594,642",Low Vol,-1.61%,3.07%,-28.86%
BITCF,883,First Bitcoin...,? ,$0.641491,?,*,"$13,806",-0.44%,-8.03%
BITS,442,Bitstar,"$248,901 ",$0.010784,"23,079,737","$1,486",-1.37%,-3.46%,5.24%
CRX,642,Chronos,"$105,554 ",$0.001432,"73,729,962",Low Vol,5.62%,82.90%,7.06%
ZENGOLD,1039,ZenGold,? ,$0.504899,?,*,Low Vol,-0.44%,500.95%
FRC,601,Freicoin,"$173,479 ",$0.006059,"28,633,714",Low Vol,-0.42%,92.80%,-10.35%
VTC,135,Vertcoin,"$19,958,189 ",$0.514328,"38,804,400","$1,097,560",-1.60%,0.37%,19.45%
GTC,650,Global Tour Coin,"$101,366 ",$0.003534,"28,681,797",Low Vol,-0.44%,7.92%,-26.00%
HERO,540,Sovereign Hero,"$755,809 ",$158.35,"4,773",*,Low Vol,1.87%,-0.61%
DUO,428,ParallelCoin,"$332,208 ",$1.12,"297,672",$853,4.96%,30.21%,148.38%
FRK,667,Franko,"$83,049 ",$0.130385,"636,950",Low Vol,-0.44%,?,8.93%
XC,264,XCurrency,"$4,096,835 ",$0.701866,"5,837,061",*,"$2,857",-0.44%,38.40%
TRIG,197,Triggers,"$8,509,973 ",$0.265062,"32,105,593",*,"$847,983",10.45%,65.72%
MEN,904,PeopleCoin,? ,$0.001262,?,"$2,994",-0.44%,1.65%,-15.34%
FRN,444,Francs,"$246,815 ",$0.064337,"3,836,280",$540,-0.44%,4.57%,-1.60%
EUC,461,Eurocoin,"$152,978 ",$0.012860,"11,895,628","$1,181",-11.75%,1.90%,9.09%
ATMS,318,Atmos,"$2,107,456 ",$0.021037,"100,179,027",*,"$24,061",-27.05%,-27.42%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.44%,7.09%
UNB,406,UnbreakableCoin,"$550,654 ",$0.241711,"2,278,150","$63,133",-3.56%,3.31%,11.06%
VTR,340,vTorrent,"$1,683,732 ",$0.155671,"10,815,966","$19,532",-0.87%,5.14%,-15.21%
TLE,1010,Tattoocoin (L...,? ,$0.075984,?,*,Low Vol,-0.44%,-3.29%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.38%,-89.73%,-88.92%
UNI,632,Universe,"$119,845 ",$0.019943,"6,009,468",*,Low Vol,-0.44%,13.49%
XP,385,XP,"$816,726 ",$0.000006,"142,597,043,731","$3,860",-41.57%,-40.29%,81.30%
PDC,233,Project Decorum,"$5,905,000 ",$0.118100,"50,000,000",*,"$7,506",-3.07%,3.83%
YAC,633,Yacoin,"$119,084 ",$0.001010,"117,933,383",Low Vol,-8.10%,2.61%,-0.85%
UNO,165,Unobtanium,"$14,076,045 ",$71.16,"197,801","$68,381",-0.37%,14.43%,-3.32%
DSH,400,Dashcoin,"$636,355 ",$0.036579,"17,396,723","$3,734",-1.51%,37.14%,95.89%
ZEC,16,Zcash,"$467,045,865 ",$230.77,"2,023,894","$21,332,300",-1.25%,-0.05%,8.28%
NANOX,978,Project-X,? ,"$203,214",?,*,Low Vol,-0.44%,6.44%
OMG,13,OmiseGo,"$822,677,966 ",$8.37,"98,312,024",*,"$42,667,300",1.46%,10.01%
DMB,837,Digital Money...,$426 ,$0.001010,"421,300",Low Vol,-0.47%,6.68%,-2.12%
ITI,409,iTicoin,"$507,062 ",$15.85,"32,000",*,"$91,399",-0.62%,-0.55%
GPL,702,Gold Pressed ...,"$61,826 ",$0.273560,"226,004",Low Vol,-0.44%,-4.77%,-10.79%
CVCOIN,218,CVCoin,"$6,685,984 ",$0.858961,"7,783,804",*,"$8,255",0.39%,6.73%
KED,617,Darsek,"$136,796 ",$0.012285,"11,134,862",Low Vol,-0.44%,-18.52%,-12.39%
ZEN,161,ZenCash,"$14,470,664 ",$7.33,"1,973,263","$232,557",-1.19%,13.51%,23.10%
ASN,860,Aseancoin,? ,$0.021457,?,"$95,813",-6.46%,26.09%,?
ZER,424,Zero,"$363,548 ",$0.272840,"1,332,460","$1,635",-0.26%,15.95%,-14.44%
CRAVE,312,Crave,"$2,156,362 ",$1.60,"1,347,617",*,"$1,515",-0.44%,2.35%
CMT,792,Comet,"$20,131 ",$0.023065,"872,830",Low Vol,-0.07%,-43.82%,-31.38%
ZET,271,Zetacoin,"$3,843,720 ",$0.023080,"166,540,453","$151,536",0.44%,7.26%,-13.56%
INFX,384,Influxcoin,"$822,433 ",$0.491479,"1,673,383","$6,470",-2.73%,7.03%,0.36%
MOJO,619,MojoCoin,"$134,702 ",$0.011141,"12,091,050",*,Low Vol,3.07%,9.74%
BITCNY,175,bitCNY,"$12,320,506 ",$0.145332,"84,774,900",*,"$527,580",1.00%,1.74%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.94%
BPC,528,Bitpark Coin,"$2,521,238 ",$0.033617,"75,000,000",*,Low Vol,-0.44%,-9.84%
NBIT,924,netBit,? ,$0.022341,?,*,Low Vol,-0.44%,6.48%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002693,?,Low Vol,-1.95%,5.45%,-0.75%
SLFI,830,Selfiecoin,"$4,537 ",$0.000042,"107,829,281",Low Vol,-0.42%,7.09%,1.26%
SHIFT,174,Shift,"$12,794,400 ",$1.15,"11,108,854",*,"$163,714",-0.47%,11.27%
888,607,OctoCoin,"$154,784 ",$0.003110,"49,762,580",Low Vol,-0.42%,31.51%,8.27%
AGRS,151,Agoras Tokens,"$16,698,864 ",$0.397592,"42,000,000",*,"$71,840",-1.52%,0.43%
ZSE,1011,ZSEcoin,? ,$0.007405,?,Low Vol,-0.44%,8.79%,-15.26%
WBB,268,Wild Beast Block,"$4,015,608 ",$1.68,"2,392,379","$2,769",-0.39%,6.65%,-18.13%
ALTC,818,Antilitecoin,"$10,410 ",$0.000330,"31,512,613",Low Vol,-0.43%,-6.55%,-41.24%
ASAFE2,657,AllSafe,"$91,402 ",$0.011383,"8,030,000",*,Low Vol,-0.98%,-10.51%
SWT,168,Swarm City,"$13,133,898 ",$1.73,"7,606,710",*,"$27,183",-1.72%,7.60%
DP,446,DigitalPrice,"$212,360 ",$0.009131,"23,258,166",$680,-0.44%,3.64%,40.03%
CESC,778,CryptoEscudo,"$24,252 ",$0.000168,"144,105,100",**,Low Vol,-0.44%,2.16%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016934,?,"$125,448",2.41%,16.86%,18.41%
POT,111,PotCoin,"$27,463,832 ",$0.126144,"217,718,100","$445,283",-2.04%,2.75%,-0.73%
PIVX,57,PIVX,"$104,705,967 ",$1.93,"54,127,276",*,"$1,310,390",-2.93%,-0.71%
FYN,313,FundYourselfNow,"$2,146,497 ",$2.53,"850,000",*,"$2,512",0.32%,-13.96%
PURA,846,Pura,? ,$0.547578,?,"$2,198,250",-1.46%,91.72%,110.61%
POP,715,PopularCoin,"$48,041 ",$0.000014,"3,368,992,266",Low Vol,0.25%,30.68%,-14.06%
CYC,961,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.44%,11.21%
TGC,597,Tigercoin,"$192,332 ",$0.004418,"43,536,800",Low Vol,-0.42%,71.52%,40.87%
RPC,721,RonPaulCoin,"$44,829 ",$0.052923,"847,058",Low Vol,-0.42%,11.08%,4.90%
ARDR,49,Ardor,"$141,595,191 ",$0.141737,"998,999,495",*,"$1,648,930",-2.19%,10.52%
LBTC,500,LiteBitcoin,"$40,237 ",$0.012620,"3,188,280","$26,985",-17.44%,251.19%,118.97%
UNY,186,Unity Ingot,"$10,202,353 ",$0.050507,"202,000,000",*,"$44,566",-2.02%,-12.82%
BTSR,559,BTSR,"$419,156 ",$0.127648,"3,283,690",*,Low Vol,1.52%,?
TIPS,252,FedoraCoin,"$4,858,586 ",$0.000011,"443,168,182,458","$10,721",-11.28%,0.00%,-25.38%
DUB,909,Dubstep,? ,$0.001262,?,*,"$1,407",12.01%,35.57%
BIP,674,BipCoin,"$78,958 ",$0.051329,"1,538,251",Low Vol,-0.44%,-6.64%,15.73%
VASH,214,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.82%,2.43%
BITGOLD,471,bitGold,"$121,811 ",$1353.92,89.9694,*,"$1,755",2.04%,0.94%
RBY,170,Rubycoin,"$12,981,202 ",$0.525876,"24,684,910",*,"$10,627",-0.04%,8.73%
RBX,415,Ripto Bux,"$453,328 ",$0.001189,"381,236,123",*,$950,-4.57%,9.06%
BITBTC,440,bitBTC,"$258,632 ",$4321.82,59.8434,*,"$8,688",5.75%,10.94%
DOPE,290,DopeCoin,"$2,791,616 ",$0.025130,"111,085,648",*,"$32,033",0.19%,7.43%
RBT,677,Rimbit,"$78,069 ",$0.000676,"115,499,623",*,Low Vol,5.11%,-12.74%
MLN,88,Melon,"$44,828,227 ",$74.79,"599,400",*,"$305,364",-0.11%,6.37%
SLR,238,SolarCoin,"$5,459,768 ",$0.152478,"35,806,925",*,"$34,499",1.25%,-0.03%
SLS,163,SaluS,"$14,172,072 ",$14.11,"1,004,086",*,"$189,143",-2.36%,2.06%
STORJ,66,Storj,"$75,245,580 ",$0.937430,"80,267,945",*,"$2,655,780",0.52%,3.15%
DHG,862,DHG,? ,$0.142553,?,"$76,238",0.00%,-1.65%,-30.51%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.42%,7.11%,1.81%
SKIN,296,SkinCoin,"$2,575,813 ",$0.029210,"88,183,483",*,"$25,516",-4.40%,-8.16%
VERI,31,Veritaseum,"$220,929,152 ",$109.85,"2,011,134",*,"$406,585",-3.10%,-6.22%
MILO,795,MiloCoin,"$19,521 ",$0.001809,"10,789,954",Low Vol,-0.44%,-4.07%,-14.12%
ELE,615,Elementrem,"$140,372 ",$0.005512,"25,468,441",Low Vol,-0.39%,15.93%,-4.99%
MCO,56,Monaco,"$107,446,239 ",$10.95,"9,813,786",*,"$12,638,800",-4.24%,-5.56%
MAC,576,Machinecoin,"$278,110 ",$0.014023,"19,832,425",Low Vol,-9.41%,17.89%,7.11%
ARK,45,Ark,"$163,477,960 ",$1.68,"97,080,056",*,"$1,867,990",-4.54%,-1.48%
NRO,499,Neuro,"$42,172 ",$0.002104,"20,046,884",$685,-0.44%,48.89%,38.44%
DICE,96,Etheroll,"$34,363,964 ",$4.91,"7,001,623",*,"$539,571",-1.48%,4.59%
DNT,58,district0x,"$97,433,400 ",$0.162389,"600,000,000",*,"$4,259,310",0.95%,-6.83%
IMS,688,Independent M...,"$70,328 ",$0.013099,"5,368,934",Low Vol,-0.39%,11.91%,-11.51%
LGD,217,Legends Room,"$6,854,980 ",$3.43,"2,000,000",*,"$3,297,180",4.53%,53.46%
OTX,372,Octanox,"$989,665 ",$0.125153,"7,907,644","$4,689",-0.22%,1.49%,57.59%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.44%,7.11%
UNRC,940,UniversalRoya...,? ,$0.002272,?,*,Low Vol,-0.44%,11.20%
XGR,620,GoldReserve,"$133,654 ",$0.007784,"17,171,382",**,Low Vol,-0.44%,5.39%
RIDE,762,Ride My Car,"$29,824 ",$0.000295,"101,264,243",*,Low Vol,-0.39%,24.94%
AMMO,739,Ammo Rewards,"$39,268 ",$0.000505,"77,777,777",*,Low Vol,-0.44%,28.50%
$$$,496,Money,"$56,114 ",$0.001223,"45,887,218","$1,192",1.22%,1.16%,-6.37%
QAU,156,Quantum,"$15,992,291 ",$0.196155,"81,528,846",*,"$70,975",0.66%,7.22%
BGC,857,BagCoin,? ,$0.004104,?,"$144,796",0.00%,-2.45%,-3.03%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.61%
WA,881,WA Space,? ,$0.049142,?,"$14,672",-0.44%,3.58%,-2.08%
PAY,19,TenX,"$393,206,262 ",$3.76,"104,661,310",*,"$15,245,400",1.11%,5.64%
XTD,865,XTD Coin,? ,$0.001430,?,"$54,988",-7.68%,?,?
ZYD,780,Zayedcoin,"$23,906 ",$0.003829,"6,243,840",Low Vol,-0.39%,-9.70%,-33.86%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$308,840 ",$9.12,"33,854",Low Vol,-0.41%,3.96%,-11.09%
TOPAZ,996,Topaz Coin,? ,$0.072576,?,Low Vol,-0.44%,7.91%,14.41%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,63.77%
HBN,411,HoboNickels,"$487,837 ",$0.008510,"57,327,580",$596,10.22%,42.91%,66.11%
BIGUP,660,BigUp,"$87,652 ",$0.000042,"2,083,316,766",Low Vol,-0.44%,7.09%,-31.71%
EXP,120,Expanse,"$24,329,801 ",$3.08,"7,906,397","$1,803,920",-4.26%,14.71%,52.90%
IMX,753,Impact,"$32,442 ",$0.000296,"109,471,609",Low Vol,0.43%,?,41.20%
B@,522,Bankcoin,"$10,964,119 ",$0.952255,"11,513,848",*,Low Vol,-0.48%,13.95%
PAK,410,Pakcoin,"$494,879 ",$0.012356,"40,050,750","$2,331",4.79%,-7.34%,-29.78%
