symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$27,995,808",$1.13,"24,873,886",*,"$2,157,340",1.32%,-14.71%
RBX,712,Ripto Bux,"$119,747",$0.000314,"381,236,123",*,Low Vol,1.89%,-26.26%
BITBTC,493,bitBTC,"$272,803",$5800.83,47.0283,*,"$5,235",1.59%,1.52%
DOPE,335,DopeCoin,"$3,051,834",$0.027473,"111,085,648",*,"$54,758",0.57%,-2.45%
ARG,761,Argentum,"$73,340",$0.008859,"8,278,297",Low Vol,2.13%,-18.19%,0.17%
MLN,94,Melon,"$43,368,448",$72.35,"599,400",*,"$238,399",0.69%,-1.50%
SLR,246,SolarCoin,"$7,303,070",$0.198818,"36,732,437",*,"$77,568",0.29%,-6.30%
SLS,177,SaluS,"$14,787,019",$14.72,"1,004,410",*,"$15,557",2.20%,-14.50%
STORJ,103,Storj,"$37,970,190",$0.382152,"99,358,868",*,"$157,079",0.96%,-2.18%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.90%
SKIN,387,SkinCoin,"$1,475,310",$0.016730,"88,183,483",*,"$7,284",0.93%,14.89%
VERI,41,Veritaseum,"$156,808,167",$77.78,"2,016,034",*,"$232,090",2.21%,-8.23%
MILO,890,MiloCoin,"$12,351",$0.001145,"10,789,954",Low Vol,2.18%,-70.60%,-61.62%
SLG,670,Sterlingcoin,"$192,825",$0.046019,"4,190,104",Low Vol,2.17%,14.09%,15.18%
MCO,75,Monaco,"$75,481,887",$7.69,"9,814,875",*,"$2,035,800",2.56%,3.19%
MAC,634,Machinecoin,"$331,366",$0.016545,"20,028,775",Low Vol,1.86%,-15.26%,-4.52%
ARK,23,Ark,"$276,614,882",$2.82,"97,981,284",*,"$1,742,100",1.31%,-3.04%
NRO,547,Neuro,"$41,450",$0.001431,"28,968,653",$739,2.18%,2.24%,-33.27%
DICE,156,Etheroll,"$19,200,130",$2.74,"7,001,623",*,"$27,998",-1.63%,8.65%
DNT,115,district0x,"$30,747,480",$0.051246,"600,000,000",*,"$6,548,540",-1.22%,0.21%
ACOIN,713,Acoin,"$119,481",$0.097929,"1,220,085",Low Vol,1.96%,-2.90%,9.37%
TOKEN,588,SwapToken,"$876,857",$0.000057,"15,320,585,365",*,Low Vol,2.18%,25.19%
LGD,369,Legends Room,"$1,960,248",$0.980124,"2,000,000",*,"$4,418,590",-0.73%,28.13%
GMX,1002,GoldMaxCoin,?,$0.001030,?,*,$504,2.18%,-31.52%
UNRC,994,UniversalRoya...,?,$0.000859,?,*,$562,2.18%,-7.24%
XGR,708,GoldReserve,"$128,735",$0.007497,"17,171,382",Low Vol,2.21%,-1.06%,6.17%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.75%
AMMO,813,Ammo Rewards,"$44,515",$0.000572,"77,777,777",*,Low Vol,2.18%,-23.89%
$$$,542,Money,"$49,900",$0.001087,"45,887,218","$2,193",7.67%,1.86%,41.81%
QAU,190,Quantum,"$13,128,027",$0.165086,"79,522,355",*,"$18,253",0.58%,-1.41%
IMS,784,Independent M...,"$58,399",$0.010877,"5,368,934",Low Vol,2.17%,-1.03%,-10.55%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008642,?,*,Low Vol,2.18%,?
WA,963,WA Space,?,$0.016598,?,"$6,637",2.18%,12.63%,-22.12%
PAY,29,TenX,"$205,599,817",$1.96,"104,661,310",*,"$2,027,040",0.41%,3.68%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.18%,-3.70%,-31.30%
DNR,467,Denarius,"$506,277",$0.302166,"1,675,492","$2,059",1.97%,19.91%,0.63%
ZYD,818,Zayedcoin,"$42,168",$0.006754,"6,243,840",Low Vol,2.18%,0.65%,9.73%
BTB,617,BitBar,"$420,563",$12.13,"34,664",Low Vol,8.13%,6.53%,50.29%
TOPAZ,1032,Topaz Coin,?,$0.074057,?,Low Vol,2.18%,-39.47%,-53.46%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.02%
HBN,624,HoboNickels,"$389,499",$0.006525,"59,696,358",Low Vol,2.18%,-2.09%,18.39%
BIGUP,700,BigUp,"$135,634",$0.000065,"2,096,695,385",Low Vol,0.89%,1.30%,74.18%
EXP,187,Expanse,"$13,681,149",$1.73,"7,906,397","$104,548",2.02%,-1.18%,-0.97%
IMX,866,Impact,"$18,902",$0.000173,"109,508,882",Low Vol,2.08%,?,-24.84%
B@,983,Bankcoin,?,$0.735708,?,*,"$1,150",1.60%,-3.70%
PAK,478,Pakcoin,"$388,626",$0.009192,"42,281,000","$1,251",2.15%,-10.41%,-8.19%
BSTY,516,GlobalBoost-Y,"$128,292",$0.009961,"12,879,117","$3,577",15.64%,4.76%,23.83%
BEST,1073,BestChain,?,$0.001454,?,Low Vol,1.22%,-19.69%,21.83%
DRS,783,Digital Rupees,"$58,471",$0.000114,"510,802,961",*,Low Vol,2.18%,-1.05%
DCN,107,Dentacoin,"$34,645,606",$0.000114,"303,095,254,787",*,"$52,384",-2.21%,-11.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.36%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,43.24%,84.37%
ECOB,563,Ecobit,"$8,483,422",$0.019088,"444,444,444",*,Low Vol,2.17%,9.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.86,?,*,"$1,665,530",1.32%,?
HSR,19,Hshare,"$394,270,002",$11.69,"33,728,560","$19,162,500",0.13%,-3.81%,62.85%
TIT,651,Titcoin,"$263,668",$0.005284,"49,898,202",Low Vol,2.97%,-5.25%,-1.61%
TZC,428,TrezarCoin,"$874,999",$0.011847,"73,855,800","$1,374",-2.90%,1.97%,-20.68%
KEXCOIN,935,KexCoin,?,$14.30,?,*,"$118,140",2.16%,-1.11%
EDRC,1102,EDRCoin,?,$0.036702,?,*,Low Vol,2.22%,5.58%
GEERT,549,GeertCoin,"$32,283",$0.006341,"5,091,200","$2,047",-20.70%,321.63%,164.79%
DCY,590,Dinastycoin,"$811,337",$0.000572,"1,418,383,483",Low Vol,2.02%,8.88%,-2.60%
BITUSD,331,bitUSD,"$3,181,289",$1.03,"3,095,000",*,"$62,770",10.87%,0.74%
DCT,134,DECENT,"$23,708,082",$0.462091,"51,306,089",*,"$84,113",4.91%,9.72%
BBP,672,BiblePay,"$184,281",$0.000916,"201,236,109",Low Vol,16.77%,1.08%,66.32%
DCR,37,Decred,"$165,815,424",$27.81,"5,962,696","$488,799",1.89%,-3.35%,0.13%
RIC,377,Riecoin,"$1,649,278",$0.043326,"38,066,625","$184,114",-2.93%,-21.05%,0.43%
PIGGY,637,Piggycoin,"$310,774",$0.000640,"485,272,019",Low Vol,-9.76%,-6.89%,10.82%
ZENI,353,Zennies,"$2,291,471",$0.002290,"1,000,812,836",*,"$9,219",-3.83%,-6.27%
OMC,1129,Omicron,?,$0.215486,?,*,Low Vol,2.18%,?
BNX,892,BnrtxCoin,"$11,578",$0.000478,"24,236,501",Low Vol,2.13%,-3.14%,-10.04%
HAL,770,Halcyon,"$67,081",$0.013107,"5,118,121",Low Vol,2.18%,-1.08%,36.36%
PASC,320,Pascal Coin,"$3,697,793",$0.261330,"14,149,900","$27,733",2.35%,6.95%,-14.19%
BOST,529,BoostCoin,"$80,746",$0.006811,"11,855,487","$3,409",-6.20%,50.96%,82.56%
RISE,110,Rise,"$31,715,067",$0.280319,"113,139,200",*,"$410,127",1.19%,-7.76%
THS,955,TechShares,?,$0.584686,?,*,"$16,948",2.15%,-0.29%
KNC,856,KingN Coin,"$22,996",$11.46,"2,007",*,Low Vol,2.18%,30.74%
BENJI,825,BenjiRolls,"$38,207",$0.001889,"20,228,895",Low Vol,2.18%,-4.03%,2.86%
BNT,64,Bancor,"$95,712,275",$2.35,"40,772,871",*,"$826,583",1.77%,-2.37%
DASH,6,Dash,"$2,353,162,523",$308.67,"7,623,530","$45,916,400",1.29%,-2.77%,2.02%
ANI,1071,Animecoin,?,$0.000149,?,Low Vol,2.06%,26.39%,7.83%
SIGT,362,Signatum,"$2,179,538",$0.020186,"107,972,766",*,"$36,199",-1.72%,-17.41%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.27%
BNB,42,Binance Coin,"$154,439,000",$1.54,"100,000,000",*,"$6,185,850",0.03%,3.86%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.24%
WEX,871,Wexcoin,"$17,750",$0.069883,"253,995",*,Low Vol,2.18%,-7.70%
THC,325,HempCoin,"$3,437,318",$0.015110,"227,489,313","$163,942",-1.31%,1.58%,3.81%
FRAZ,872,Frazcoin,"$17,661",$0.002175,"8,120,322",Low Vol,6.24%,-0.51%,-23.49%
E4ROW,601,E4ROW,"$627,283",$0.149781,"4,188,000",*,Low Vol,0.76%,-1.78%
PHO,823,Photon,"$39,248",$0.000002,"19,739,528,560",Low Vol,2.24%,2.55%,23.85%
SPEX,680,SproutsExtreme,"$164,067",$0.000057,"2,866,607,586",*,Low Vol,2.18%,-1.05%
BURST,194,Burst,"$12,595,429",$0.006996,"1,800,339,818","$593,667",-2.19%,13.00%,-6.72%
ZEIT,340,Zeitcoin,"$2,982,743",$0.000081,"36,971,143,332","$1,945",23.56%,-7.63%,1.99%
SWIFT,260,Bitswift,"$5,969,286",$1.47,"4,068,044",*,"$6,512,280",-7.97%,-2.67%
ITI,453,iTicoin,"$613,258",$19.16,"32,000",*,$570,2.01%,-2.47%
SYS,70,Syscoin,"$81,161,525",$0.153657,"528,199,335","$384,079",0.92%,-4.62%,14.80%
QWARK,299,Qwark,"$4,487,869",$0.119676,"37,500,161",*,"$45,212",1.38%,-5.53%
CCN,702,Cannacoin,"$134,212",$0.028560,"4,699,347",Low Vol,2.18%,-0.93%,-41.47%
KIN,84,Kin,"$53,208,249",$0.000070,"756,097,560,976",*,"$96,061",0.42%,-1.81%
MZC,627,MazaCoin,"$383,776",$0.000290,"1,324,165,759",Low Vol,2.07%,0.15%,-2.64%
KIC,734,KibiCoin,"$99,936",$0.006798,"14,701,000",Low Vol,-3.12%,-11.75%,4.40%
FNC,586,FinCoin,"$935,564",$0.072645,"12,878,667",*,Low Vol,1.17%,9.62%
CNNC,764,Cannation,"$72,396",$0.029229,"2,476,893",Low Vol,2.18%,-37.95%,-25.37%
MONETA,1094,Moneta,?,$0.000343,?,Low Vol,22.61%,-1.05%,6.81%
BQ,947,bitqy,?,$0.019603,?,*,"$43,376",-0.01%,-43.79%
EMD,715,Emerald Crypto,"$118,472",$0.006197,"19,117,129",Low Vol,2.39%,-2.49%,-6.88%
DMB,561,Digital Money...,"$1,203",$0.002855,"421,300","$3,502",9.72%,-3.87%,-1.60%
Q2C,693,QubitCoin,"$141,982",$0.000572,"248,073,257",Low Vol,2.06%,-1.08%,-10.27%
DMD,142,Diamond,"$21,899,309",$8.87,"2,468,838","$265,785",6.56%,-11.15%,-6.33%
CRW,154,Crown,"$19,664,758",$1.26,"15,622,077","$57,584",0.94%,-2.94%,-8.32%
EMC,155,Emercoin,"$19,616,492",$0.480252,"40,846,248","$195,997",1.37%,-4.38%,-12.48%
EMB,288,EmberCoin,"$4,886,234",$0.000062,"78,324,745,312",*,"$56,584",1.19%,0.07%
FRGC,933,Fargocoin,?,$7.64,?,"$128,406",0.54%,1.76%,-8.29%
BELA,317,Bela,"$3,802,630",$0.099893,"38,066,875","$41,446",2.21%,-2.58%,-23.82%
SKY,157,Skycoin,"$19,024,740",$3.21,"5,933,198",*,"$2,502",2.18%,-1.40%
SYNC,1019,Sync,?,$457.87,?,*,Low Vol,226.97%,10.84%
STEPS,822,Steps,"$39,441",$0.002118,"18,625,017",*,Low Vol,2.18%,?
CRB,273,Creditbit,"$5,380,963",$0.326091,"16,501,415",*,"$56,396",2.86%,-0.67%
GBT,824,GameBet Coin,"$38,943",$0.001831,"21,262,780",*,Low Vol,2.18%,9.18%
ECA,472,Electra,"$454,640",$0.000022,"20,703,745,814","$1,488",-2.04%,-23.14%,86.98%
FAZZ,1123,Fazzcoin,?,$0.002011,?,*,Low Vol,2.18%,-10.88%
EMP,480,EMoneyPower,"$383,834",$0.041721,"9,200,000",*,"$2,038",2.18%,-12.53%
SYNX,327,Syndicate,"$3,369,080",$0.215018,"15,668,830",*,"$70,944",1.36%,4.41%
TRST,127,WeTrust,"$26,408,736",$0.286592,"92,147,500",*,"$226,053",1.73%,1.41%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,777",$0.001821,"18,547,845",Low Vol,2.18%,16.92%,-29.59%
CRM,435,Cream,"$804,121",$0.018026,"44,609,916","$3,057",2.16%,-11.94%,-7.76%
PR,674,Prototanium,"$181,491",$0.928152,"195,540",Low Vol,2.20%,9.13%,-21.74%
DAXX,476,DaxxCoin,"$391,772",$0.000799,"490,606,330","$4,270",2.18%,-1.54%,-5.82%
SDRN,948,Senderon,?,$0.012135,?,*,"$41,208",2.11%,27.63%
NSR,564,NuShares,"$7,563,101",$0.002723,"2,777,600,756",*,Low Vol,1.05%,9.44%
XDN,210,DigitalNote,"$11,237,662",$0.001632,"6,885,695,758","$3,076,000",1.58%,-3.23%,-10.34%
PX,690,PX,"$146,831",$0.001603,"91,623,132",Low Vol,2.18%,425.10%,?
TCR,1106,TheCreed,?,$0.000286,?,Low Vol,2.18%,-24.81%,-8.44%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,2.18%,-1.05%,-16.92%
BIT,1059,First Bitcoin,?,$0.013164,?,Low Vol,2.18%,-5.96%,1.17%
CLUB,949,ClubCoin,?,$0.445301,?,*,"$38,317",0.51%,-4.16%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.26%,-25.54%,-14.67%
BUN,683,BunnyCoin,"$160,296",$0.000002,"102,118,974,262",Low Vol,-1.86%,1.92%,-22.33%
UNIC,699,UniCoin,"$136,039",$0.046042,"2,954,665",Low Vol,1.71%,-8.68%,-28.82%
BUB,1023,Bubble,?,$0.057234,?,*,Low Vol,6.91%,35.88%
PI,1025,PiCoin,?,$0.013622,?,Low Vol,2.18%,?,153.85%
GEO,324,GeoCoin,"$3,454,631",$1.06,"3,253,745","$128,741",-0.21%,1.56%,18.74%
TCC,137,The ChampCoin,"$22,777,068",$0.138105,"164,925,727",*,"$57,669",2.27%,-0.31%
DASHS,1057,Dashs,?,$0.028388,?,Low Vol,2.18%,-0.85%,-5.01%
XRL,159,Rialto,"$18,299,990",$0.215294,"85,000,000",*,"$64,379",-0.77%,-0.38%
ATMC,999,ATMCoin,?,$1.14,?,*,$527,2.18%,-1.05%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.51%
XRE,705,RevolverCoin,"$132,016",$0.005952,"22,178,958",Low Vol,2.18%,-1.94%,23.56%
ZOI,419,Zoin,"$1,016,221",$0.070860,"14,341,350","$2,826",1.97%,3.36%,-12.49%
VOISE,160,Voise,"$18,170,169",$0.028258,"643,012,000",*,"$225,650",10.07%,5.95%
XRA,511,Ratecoin,"$166,880",$0.001486,"112,338,386",*,$562,1.90%,-12.49%
XRC,898,Rawcoin,"$6,860",$0.009732,"704,882",Low Vol,2.15%,1.19%,-12.74%
XRB,167,RaiBlocks,"$16,849,345",$0.134677,"125,109,296","$198,430",-3.63%,39.23%,57.58%
SHELL,1127,ShellCoin,?,$0.019002,?,*,Low Vol,2.18%,?
EFL,373,e-Gulden,"$1,709,081",$0.110285,"15,496,947","$66,855",-4.03%,2.19%,20.81%
FUNC,711,FUNCoin,"$120,727",$0.020642,"5,848,581",*,Low Vol,-2.10%,1.44%
VISIO,321,Visio,"$3,681,319",$0.072489,"50,784,512",*,"$8,186",2.18%,11.57%
XBTC21,743,Bitcoin 21,"$89,287",$0.112579,"793,108",*,Low Vol,2.18%,-2.00%
9COIN,1041,9COIN,?,$0.007440,?,*,Low Vol,2.18%,-28.54%
XRP,3,Ripple,"$10,077,307,500",$0.261534,"38,531,538,922",*,"$280,268,000",-0.50%,0.53%
EBTC,441,eBTC,"$750,739",$0.036507,"20,564,300",*,"$58,385",-5.19%,-21.38%
INXT,395,Internxt,"$1,341,251",$2.13,"629,610",*,"$29,726",3.54%,-6.81%
OPT,314,Opus,"$3,891,157",$0.027778,"140,080,549",*,"$5,227",7.69%,17.15%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,3.31%,-53.82%,75.90%
LDCN,1045,LandCoin,?,$0.001922,?,*,Low Vol,2.18%,3.69%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,347",$0.109660,"504,717",*,"$2,501",2.28%,8.35%
ANC,482,Anoncoin,"$383,483",$0.181718,"2,110,317",$859,2.27%,-2.08%,18.60%
PSB,499,Pesobit,"$235,170",$0.007040,"33,405,850",*,$674,2.18%,4.02%
FRST,35,FirstCoin,"$173,540,192",$14.07,"12,336,951","$2,469,290",2.85%,-2.76%,24.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,966",$0.004865,"17,465,159",Low Vol,1.91%,-1.11%,12.07%
SJCX,946,Storjcoin X,?,$0.491264,?,*,"$49,513",2.27%,-0.64%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,2.18%,-1.05%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,845,373",$1.61,"32,832,390",*,"$372,049",0.53%,-5.31%
MEOW,803,Kittehcoin,"$47,433",$0.000002,"23,905,669,976",Low Vol,2.18%,2.14%,11.48%
BLN,510,Bolenum,"$168,935",$0.016893,"10,000,000",*,"$8,771",4.00%,-41.86%
NVC,257,Novacoin,"$6,154,947",$3.30,"1,867,597","$38,077",-0.86%,-6.77%,-15.55%
WYV,660,Wyvern,"$221,808",$0.137361,"1,614,782",*,Low Vol,2.18%,-0.67%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.26%
RNS,393,Renos,"$1,357,369",$0.040693,"33,356,077",*,"$2,558",2.61%,-1.30%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.07%,9.12%
KURT,812,Kurrent,"$44,851",$0.004521,"9,919,485",Low Vol,2.18%,-21.45%,-27.99%
SOJ,906,Sojourn,"$3,471",$0.007154,"485,214",Low Vol,2.17%,-25.77%,-17.93%
PST,204,Primas,"$11,898,726",$0.232397,"51,200,000",*,"$5,411",0.77%,7.50%
MAGN,1126,Magnetcoin,?,$0.893021,?,Low Vol,2.18%,2.26%,-17.46%
ETP,61,Metaverse ETP,"$101,288,002",$4.48,"22,600,000","$27,482,400",-3.80%,21.40%,230.49%
BCO,310,BridgeCoin,"$4,169,784",$0.169950,"24,535,360","$28,152",0.33%,-4.70%,?
BCH,4,Bitcoin Cash,"$5,261,571,854",$315.03,"16,701,600","$133,887,000",-0.06%,-2.04%,-8.38%
VUC,509,Virta Unique ...,"$171,226",$0.002801,"61,134,875","$3,184",3.56%,-1.27%,0.11%
ETT,987,EncryptoTel [...,?,$0.051949,?,*,$780,-6.53%,-12.82%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.28%
BCF,523,BitcoinFast,"$98,092",$0.023499,"4,174,224",$644,2.64%,-3.26%,2.24%
MSCN,541,Master Swiscoin,"$52,907",$0.001210,"43,707,070",*,$919,2.00%,13.49%
BLAZR,1063,BlazerCoin,?,$0.001190,?,Low Vol,1.01%,-19.11%,-58.77%
DVC,630,Devcoin,"$349,644",$0.000024,"14,873,407,500",Low Vol,2.13%,6.18%,-14.47%
BCC,9,BitConnect,"$1,403,876,205",$195.57,"7,178,492","$9,470,400",2.22%,-0.75%,32.11%
ETC,12,Ethereum Classic,"$1,162,074,856",$12.04,"96,497,007","$52,755,700",0.44%,-2.01%,-0.89%
COB,952,Cobinhood,?,$0.057706,?,*,"$27,701",1.25%,-11.82%
FST,404,Fastcoin,"$1,190,337",$0.009447,"126,000,000","$1,947",1.78%,-1.34%,-21.48%
BCY,256,Bitcrystals,"$6,238,239",$0.268507,"23,233,059",*,"$58,287",0.14%,-2.84%
INDIA,993,India Coin,?,$0.000343,?,*,$567,2.18%,-9.86%
KUSH,685,KushCoin,"$158,951",$0.029189,"5,445,516",Low Vol,2.18%,17.79%,30.62%
ETH,2,Ethereum,"$32,059,198,553",$337.03,"95,123,250","$667,476,000",0.68%,-1.71%,9.22%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,854",$0.003205,"23,042,604",*,$545,2.18%,-12.04%
VRS,553,Veros,"$22,636",$0.000047,"486,609,040",*,"$5,820",2.41%,104.75%
HVCO,867,High Voltage,"$18,814",$0.012592,"1,494,171",*,Low Vol,2.18%,?
ZBC,975,Zilbercoin,?,$0.052499,?,*,"$2,106",5.01%,5.31%
DALC,494,Dalecoin,"$269,075",$0.672688,"400,000",*,"$5,527",5.19%,-14.52%
RIYA,648,Etheriya,"$271,557",$0.171705,"1,581,531",*,Low Vol,1.73%,-40.63%
MTNC,1011,Masternodecoin,?,$0.060083,?,*,Low Vol,2.18%,-26.02%
CASH,868,Cashcoin,"$18,717",$0.000687,"27,251,500",Low Vol,2.18%,-8.66%,-5.12%
DDF,452,DigitalDevelo...,"$620,334",$0.121199,"5,118,307",*,"$2,020",1.39%,-1.37%
VRC,219,VeriCoin,"$10,099,097",$0.332183,"30,402,209","$109,249",0.67%,1.54%,31.40%
FUNK,663,The Cypherfunks,"$213,162",$0.000005,"46,001,570,000",Low Vol,2.25%,15.62%,9.77%
QORA,1091,Qora,?,$0.156127,?,*,Low Vol,-2.32%,13.72%
C2,719,Coin2.1,"$114,441",$0.001145,"99,976,323",*,Low Vol,22.90%,15.25%
VRM,304,VeriumReserve,"$4,342,145",$3.28,"1,322,104","$181,671",-1.21%,8.21%,77.81%
CJ,512,Cryptojacks,"$162,717",$0.000400,"406,568,581","$1,696",2.41%,4.40%,22.62%
LEPEN,1078,LePen,?,$0.000102,?,*,Low Vol,2.18%,76.15%
MST,775,MustangCoin,"$64,713",$0.102663,"630,343",Low Vol,2.18%,-14.67%,-21.49%
MOTO,1068,Motocoin,?,$0.008417,?,Low Vol,2.18%,213.32%,250.72%
FAIR,106,FairCoin,"$34,850,471",$0.655160,"53,193,831",*,"$127,788",2.36%,10.25%
DIME,279,Dimecoin,"$5,184,964",$0.000010,"535,842,108,496","$5,183",4.74%,-26.54%,120.00%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,2.18%,-50.53%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,495,265",$0.060854,"41,004,200",*,"$23,466",0.76%,-2.40%
XMG,356,Magi,"$2,249,802",$0.300400,"7,489,355","$212,230",11.62%,26.67%,50.42%
FLAP,996,FlappyCoin,?,$0.000001,?,$557,-1.41%,-22.54%,?
CF,907,Californium,"$3,345",$0.030105,"111,110",Low Vol,1.91%,-0.79%,44.38%
UTA,1097,UtaCoin,?,$0.001545,?,*,Low Vol,2.18%,?
HYPER,1007,Hyper,?,$0.027586,?,Low Vol,2.18%,-36.36%,-22.04%
XMY,330,Myriad,"$3,227,686",$0.002122,"1,520,972,500","$29,521",-1.65%,-2.23%,11.77%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$714,212",$0.157224,"4,542,638","$9,372",2.94%,-2.68%,26.81%
MOIN,456,Moin,"$593,002",$0.082390,"7,197,470",*,$892,2.44%,1.79%
XMR,8,Monero,"$1,445,838,723",$94.98,"15,223,025","$39,009,000",0.73%,-4.41%,5.85%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,736,049",$9.10,"850,000",*,"$36,882",1.67%,2.98%
NMR,185,Numeraire,"$13,853,838",$11.09,"1,248,667",*,"$61,140",0.00%,-2.43%
PLR,172,Pillar,"$15,552,802",$0.068399,"227,384,800",*,"$38,512",1.33%,-4.12%
SNRG,301,Synergy,"$4,439,919",$1.43,"3,115,033",*,"$19,268",4.20%,10.11%
UFO,457,UFO Coin,"$591,207",$0.000172,"3,443,213,762",$544,-12.35%,-25.79%,-7.49%
DRACO,505,DT Token,"$192,560",$0.002166,"88,888,888",*,"$24,866",2.17%,-1.29%
CDN,605,Canada eCoin,"$553,332",$0.005680,"97,415,544",Low Vol,2.01%,-10.52%,-6.60%
CASINO,604,Casino,"$559,940",$0.559940,"1,000,000",*,Low Vol,-2.52%,0.58%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.52%
CDT,150,CoinDash,"$20,235,143",$0.036459,"555,015,474",*,"$204,966",1.35%,-7.95%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,2.18%,1.00%
NMC,162,Namecoin,"$17,574,483",$1.19,"14,736,400","$150,862",2.01%,-0.60%,-8.58%
RUP,415,Rupee,"$1,077,336",$0.048941,"22,013,000","$5,574",2.74%,-8.49%,-28.80%
ALIS,217,ALIS,"$10,448,380",$0.276028,"37,852,608",*,"$323,392",11.43%,38.26%
NDAO,742,NeuroDAO,"$89,347",$0.514876,"173,532",*,Low Vol,6.05%,3.50%
PRES,998,President Trump,?,$0.002932,?,*,$527,2.18%,-51.24%
FRWC,1058,FrankyWillCoin,?,$0.002976,?,Low Vol,-3.37%,-2.92%,6.23%
LOG,585,Woodcoin,"$1,115,221",$0.138792,"8,035,193",Low Vol,2.06%,-1.11%,24.54%
GNT,36,Golem,"$170,065,149",$0.204152,"833,032,000",*,"$1,309,650",1.31%,-3.73%
ALTC,865,Antilitecoin,"$19,099",$0.000606,"31,512,613",Low Vol,2.70%,9.09%,-37.41%
XIN,936,Infinity Econ...,?,$0.017469,?,*,"$107,296",4.82%,-1.90%
BXT,832,BitTokens,"$32,944",$0.059039,"558,000",Low Vol,2.18%,-82.99%,-79.08%
INSN,592,InsaneCoin,"$773,395",$0.045870,"16,860,738",Low Vol,2.14%,-4.32%,-37.37%
AIR,200,AirToken,"$12,225,780",$0.011644,"1,050,000,000",*,"$36,082",3.01%,5.31%
HYP,385,HyperStake,"$1,539,203",$0.001505,"1,022,488,204",*,"$2,268",2.09%,-12.46%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.67%
DIX,556,Dix Asset,"$12,415",$1.2e-07,"100,000,000,000",*,$971,2.75%,26.40%
LOT,673,LottoCoin,"$182,462",$0.000013,"14,491,014,421",Low Vol,2.23%,27.99%,8.92%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-34.62%,5.72%
BXC,1069,Bitcedi,?,$0.002487,?,Low Vol,2.19%,13.19%,46.23%
ARCO,741,AquariusCoin,"$90,893",$0.064110,"1,417,769",*,Low Vol,3.08%,3.07%
ELIX,376,Elixir,"$1,666,865",$0.078551,"21,220,103",*,"$38,782",-7.27%,-12.71%
CVC,56,Civic,"$111,367,872",$0.327360,"340,200,000",*,"$849,151",1.44%,0.18%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.87%
PPC,111,Peercoin,"$31,428,945",$1.29,"24,384,883","$570,869",0.03%,-2.03%,-2.07%
SAFEX,158,Safe Exchange...,"$18,315,072",$0.008529,"2,147,483,647",*,"$153,934",-0.26%,-4.51%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.43%
