symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,523,Ripto Bux,"$212,295",$0.000557,"381,236,123",*,"$1,759",1.84%,-16.77%
BITBTC,506,bitBTC,"$281,225",$5862.08,47.9736,*,"$51,816",1.33%,20.39%
DOPE,334,DopeCoin,"$3,232,337",$0.029098,"111,085,648",*,"$143,767",-0.31%,-2.24%
RBT,562,Rimbit,"$59,745",$0.000517,"115,499,623",*,"$1,778",0.90%,3.25%
MLN,87,Melon,"$49,009,102",$81.76,"599,400",*,"$660,970",-0.29%,9.96%
SLR,245,SolarCoin,"$7,252,609",$0.197456,"36,730,254",*,"$66,777",0.97%,-1.74%
SLS,171,SaluS,"$14,611,032",$14.55,"1,004,402",*,"$37,224",-0.87%,14.35%
STORJ,92,Storj,"$43,306,265",$0.435983,"99,330,168",*,"$1,460,110",-1.73%,4.18%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,353,176",$0.015345,"88,183,483",*,"$48,387",0.89%,18.36%
VERI,35,Veritaseum,"$166,415,579",$82.55,"2,016,034",*,"$362,839",0.54%,-15.24%
MILO,809,MiloCoin,"$44,653",$0.004138,"10,789,954",Low Vol,0.90%,44.37%,33.78%
SLG,679,Sterlingcoin,"$191,462",$0.045724,"4,187,354",Low Vol,0.99%,17.95%,22.92%
MCO,77,Monaco,"$68,664,867",$7.00,"9,814,875",*,"$3,217,830",-0.71%,-13.70%
ARK,24,Ark,"$266,120,107",$2.72,"97,981,284",*,"$3,827,010",-0.95%,-3.09%
NRO,817,Neuro,"$42,585",$0.001494,"28,496,205",Low Vol,0.90%,-12.17%,-40.21%
DICE,155,Etheroll,"$19,184,446",$2.74,"7,001,623",*,"$53,202",0.50%,-4.65%
DNT,150,district0x,"$20,399,160",$0.033999,"600,000,000",*,"$392,811",-4.07%,-13.03%
TOKEN,615,SwapToken,"$880,589",$0.000057,"15,320,585,365",*,Low Vol,0.90%,18.23%
LGD,394,Legends Room,"$1,561,082",$0.780541,"2,000,000",*,"$262,343",-2.58%,-7.44%
VOLT,892,Bitvolt,"$8,686",$0.000575,"15,112,554",*,Low Vol,0.90%,31.36%
UNC,1075,UNCoin,?,$0.000057,?,*,Low Vol,0.94%,18.23%
UNRC,1004,UniversalRoya...,?,$0.001035,?,*,$867,0.90%,32.08%
XGR,695,GoldReserve,"$152,980",$0.008909,"17,171,382",Low Vol,0.90%,22.17%,13.02%
RIDE,851,Ride My Car,"$29,106",$0.000287,"101,276,976",*,Low Vol,0.90%,18.23%
AMMO,567,Ammo Rewards,"$49,175",$0.000632,"77,777,777",*,"$1,410",0.90%,44.50%
$$$,829,Money,"$38,135",$0.000831,"45,887,218",Low Vol,-4.61%,0.28%,-3.38%
QAU,189,Quantum,"$12,691,609",$0.159598,"79,522,355",*,"$101,296",1.76%,3.97%
IMS,788,Independent M...,"$60,697",$0.011305,"5,368,934",Low Vol,0.90%,-8.23%,-16.36%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007989,?,*,Low Vol,0.90%,18.23%
WA,960,WA Space,?,$0.015404,?,"$10,601",0.90%,18.23%,-4.17%
PAY,28,TenX,"$205,206,291",$1.96,"104,661,310",*,"$4,194,350",-1.47%,-6.68%
XTD,995,XTD Coin,?,$0.000057,?,"$1,368",0.90%,-30.26%,-65.49%
DNR,473,Denarius,"$524,439",$0.315831,"1,660,504","$6,831",0.84%,-4.92%,14.45%
ZYD,808,Zayedcoin,"$44,860",$0.007185,"6,243,840",Low Vol,1.01%,11.11%,27.93%
BTB,637,BitBar,"$447,954",$12.93,"34,632",Low Vol,2.05%,30.59%,48.41%
TOPAZ,1027,Topaz Coin,?,$0.124031,?,Low Vol,0.91%,14.90%,185.24%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,0.00%,?,?
HBN,644,HoboNickels,"$404,882",$0.006782,"59,696,358",Low Vol,0.90%,15.29%,30.74%
BIGUP,685,BigUp,"$172,314",$0.000082,"2,095,872,012",Low Vol,0.90%,46.64%,96.87%
EXP,176,Expanse,"$14,316,033",$1.81,"7,906,397","$537,759",-1.53%,4.27%,-4.60%
IMX,849,Impact,"$30,020",$0.000274,"109,508,877",Low Vol,60.40%,40.96%,102.16%
B@,1054,Bankcoin,?,$0.652206,?,*,Low Vol,-0.38%,-9.39%
PAK,494,Pakcoin,"$368,379",$0.008732,"42,185,550",$920,3.14%,15.49%,36.24%
BSTY,546,GlobalBoost-Y,"$120,059",$0.009336,"12,860,467",$759,0.98%,-9.38%,19.34%
BEST,1048,BestChain,?,$0.001383,?,Low Vol,0.89%,11.68%,40.51%
DRS,850,Digital Rupees,"$29,360",$0.000057,"510,802,961",*,Low Vol,0.90%,-40.89%
DCN,104,Dentacoin,"$34,650,759",$0.000114,"303,095,254,787",*,"$30,411",-15.67%,-9.44%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,434",$0.005978,"2,581,970",Low Vol,0.94%,?,29.76%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,1.12%,-50.20%
VOYA,1045,Voyacoin,?,$2.98,?,Low Vol,0.94%,41.75%,50.34%
ECOB,593,Ecobit,"$9,253,378",$0.020820,"444,444,444",*,Low Vol,7.72%,11.22%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,591,Aidos Kuneen,"$202,614,840",$19.86,"10,200,000",*,Low Vol,0.90%,?
HSR,20,Hshare,"$342,156,571",$10.15,"33,717,315","$17,830,600",-0.28%,2.13%,49.18%
TIT,504,Titcoin,"$300,435",$0.006021,"49,898,202",$717,7.30%,7.89%,14.10%
TZC,419,TrezarCoin,"$1,076,684",$0.014657,"73,459,700","$2,259",54.86%,112.76%,33.41%
KEXCOIN,988,KexCoin,?,$14.20,?,*,"$1,772",0.90%,19.07%
EDRC,1031,EDRCoin,?,$0.021441,?,*,Low Vol,0.90%,-36.20%
GEERT,894,GeertCoin,"$8,186",$0.001608,"5,091,200",Low Vol,0.89%,23.76%,31.82%
DCY,446,Dinastycoin,"$790,223",$0.000557,"1,418,192,710",$777,2.89%,19.50%,-6.31%
BITUSD,335,bitUSD,"$3,227,358",$1.05,"3,085,930",*,"$265,830",0.72%,3.39%
DCT,143,DECENT,"$22,278,951",$0.434236,"51,306,089",*,"$202,317",8.06%,-9.05%
BBP,528,BiblePay,"$193,019",$0.000977,"197,539,279","$1,294",0.90%,29.41%,93.33%
DCR,38,Decred,"$161,174,896",$27.11,"5,944,781","$1,203,550",3.39%,-1.42%,-10.30%
RIC,385,Riecoin,"$1,707,440",$0.044947,"37,987,525","$174,368",1.21%,-6.28%,7.20%
TSTR,746,Tristar Coin,"$86,697",$0.017243,"5,027,857",Low Vol,0.90%,17.81%,-9.32%
ZENI,363,Zennies,"$2,190,519",$0.002189,"1,000,812,836",*,"$9,229",0.90%,11.63%
OMC,1125,Omicron,?,$0.216518,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,044",$0.000460,"24,016,501",Low Vol,0.90%,-9.15%,-4.37%
VUC,533,Virta Unique ...,"$156,151",$0.002555,"61,125,775","$3,102",0.98%,1.89%,-4.92%
PASC,320,Pascal Coin,"$3,781,858",$0.267271,"14,149,900","$109,400",4.06%,-5.01%,-22.68%
PASL,734,Pascal Lite,"$101,516",$0.028106,"3,611,850",Low Vol,0.69%,8.47%,10.21%
RISE,113,Rise,"$30,140,396",$0.266401,"113,139,200",*,"$770,425",-2.72%,-13.29%
THS,953,TechShares,?,$0.617136,?,*,"$17,355",0.90%,10.41%
KNC,869,KingN Coin,"$17,534",$8.74,"2,007",*,Low Vol,0.90%,18.54%
BENJI,821,BenjiRolls,"$40,917",$0.002023,"20,227,845",Low Vol,0.90%,-11.75%,1.27%
BNT,67,Bancor,"$85,908,031",$2.11,"40,772,871",*,"$819,203",-3.15%,-5.26%
DASH,6,Dash,"$2,232,294,155",$293.03,"7,618,075","$53,784,100",-0.42%,-0.85%,-4.43%
ANI,1061,Animecoin,?,$0.000137,?,Low Vol,0.94%,31.41%,10.14%
SIGT,374,Signatum,"$1,862,314",$0.017248,"107,972,766",*,"$46,694",-7.86%,-19.72%
BSTAR,837,Blackstar,"$36,257",$0.000057,"630,795,971",*,Low Vol,0.90%,18.23%
BNB,50,Binance Coin,"$128,524,000",$1.29,"100,000,000",*,"$6,516,740",-1.94%,-9.82%
ETX,969,Etherx,?,$2.64,?,*,"$6,449",0.90%,18.23%
WEX,579,Wexcoin,"$22,600",$0.089424,"252,729",*,"$1,083",0.88%,28.90%
THC,327,HempCoin,"$3,360,404",$0.014772,"227,489,313","$72,856",-4.67%,-4.24%,-10.31%
FRAZ,854,Frazcoin,"$26,129",$0.003229,"8,091,822",Low Vol,-3.58%,12.44%,-1.75%
E4ROW,629,E4ROW,"$599,412",$0.143126,"4,188,000",*,Low Vol,0.43%,-1.49%
PHO,841,Photon,"$33,953",$0.000002,"19,699,944,797",Low Vol,0.09%,-15.26%,5.17%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$10,804,613",$0.006001,"1,800,339,818","$395,366",-5.76%,-13.45%,-21.39%
ZEIT,308,Zeitcoin,"$4,136,516",$0.000112,"36,971,143,076","$6,131",0.95%,29.06%,56.24%
GEO,349,GeoCoin,"$2,637,556",$0.811634,"3,249,686","$108,780",-0.96%,-18.35%,-25.06%
ITI,624,iTicoin,"$724,106",$22.63,"32,000",*,Low Vol,0.73%,20.49%
PULSE,898,Pulse,"$6,575",$0.000460,"14,298,972",Low Vol,0.90%,?,-78.71%
SYS,70,Syscoin,"$79,543,252",$0.150611,"528,137,069","$1,191,850",-1.47%,1.02%,-0.61%
QWARK,298,Qwark,"$4,518,830",$0.120818,"37,401,956",*,"$128,103",-6.65%,-13.36%
CCN,530,Cannacoin,"$187,869",$0.039978,"4,699,337","$4,023",0.94%,9.70%,-24.26%
KIN,78,Kin,"$64,974,034",$0.000086,"756,097,560,976",*,"$108,398",0.76%,3.66%
MZC,646,MazaCoin,"$380,777",$0.000288,"1,322,264,759",Low Vol,0.92%,-1.18%,-7.78%
KIC,733,KibiCoin,"$104,579",$0.007114,"14,701,000",Low Vol,2.41%,-3.93%,7.07%
FNC,622,FinCoin,"$756,099",$0.058709,"12,878,667",*,Low Vol,0.00%,-23.37%
CNNC,719,Cannation,"$121,723",$0.049143,"2,476,893",Low Vol,0.90%,-16.49%,56.41%
MONETA,1091,Moneta,?,$0.000402,?,Low Vol,0.90%,22.13%,15.37%
BQ,937,bitqy,?,$0.023851,?,*,"$76,235",0.39%,-11.24%
EMD,712,Emerald Crypto,"$129,699",$0.006784,"19,117,129",Low Vol,0.86%,11.10%,-3.15%
DMB,589,Digital Money...,"$1,924",$0.004567,"421,300","$38,354",7.11%,65.95%,18.75%
Q2C,701,QubitCoin,"$142,585",$0.000575,"248,071,494",Low Vol,0.94%,-21.18%,-14.11%
DMD,129,Diamond,"$24,084,374",$9.77,"2,464,780","$121,690",0.29%,-3.63%,-2.02%
CRW,134,Crown,"$23,059,237",$1.48,"15,587,938","$96,038",-3.52%,11.29%,13.30%
EMC,138,Emercoin,"$22,646,918",$0.554526,"40,840,138","$522,479",-6.55%,0.75%,-6.43%
EMB,258,EmberCoin,"$6,171,935",$0.000079,"78,324,745,312",*,"$41,794",-29.39%,-2.39%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,310",0.19%,-3.24%,-7.32%
BELA,319,Bela,"$3,856,361",$0.101431,"38,019,550","$81,248",-7.23%,-16.72%,-25.16%
SKY,154,Skycoin,"$19,447,896",$3.28,"5,933,198",*,"$24,648",0.90%,2.50%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,680",$0.002184,"18,625,017",*,Low Vol,0.90%,32.13%
CRB,284,Creditbit,"$5,154,116",$0.312344,"16,501,407",*,"$148,031",-0.94%,-14.76%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.97%
ECA,486,Electra,"$411,328",$0.000020,"20,672,672,002",$577,-2.37%,117.47%,111.56%
EMP,507,EMoneyPower,"$279,732",$0.030406,"9,200,000",*,$621,-32.01%,-20.30%
SYNX,328,Syndicate,"$3,332,311",$0.213390,"15,616,060",*,"$56,734",2.11%,3.88%
TRST,128,WeTrust,"$24,455,762",$0.265398,"92,147,500",*,"$529,468",-1.29%,-5.83%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,776,Doubloon,"$67,246",$0.003626,"18,547,845",Low Vol,0.50%,-18.74%,59.09%
CRM,425,Cream,"$1,041,959",$0.023373,"44,578,667","$1,440",0.05%,13.23%,34.26%
PR,514,Prototanium,"$247,940",$1.27,"195,518",$704,78.78%,13.31%,-15.01%
DAXX,483,DaxxCoin,"$430,574",$0.000878,"490,218,550","$2,980",-9.05%,17.87%,-71.28%
SDRN,936,Senderon,?,$0.007736,?,*,"$83,284",-15.81%,-20.94%
ACOIN,713,Acoin,"$129,163",$0.105864,"1,220,085",Low Vol,1.00%,20.91%,7.32%
XDN,209,DigitalNote,"$10,659,746",$0.001548,"6,885,695,758","$3,684,640",-8.71%,-12.59%,-24.65%
PX,770,PX,"$70,384",$0.000771,"91,334,196",Low Vol,0.60%,10.70%,-12.31%
TCR,1093,TheCreed,?,$0.000287,?,Low Vol,0.90%,-26.09%,11.44%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.90%,?,31.85%
CLUB,930,ClubCoin,?,$0.500093,?,*,"$140,006",1.97%,13.54%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.74%,?
BUN,687,BunnyCoin,"$169,091",$0.000002,"102,113,576,270",Low Vol,1.90%,-5.38%,-20.85%
UNIC,690,UniCoin,"$166,452",$0.056382,"2,952,235",Low Vol,-25.71%,-16.27%,-7.03%
BUB,1029,Bubble,?,$0.069030,?,*,Low Vol,0.90%,9.22%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.19%,-68.96%
SWIFT,307,Bitswift,"$4,154,057",$1.02,"4,067,341",*,"$1,649,370",4.01%,-28.84%
TCC,140,The ChampCoin,"$22,561,345",$0.136797,"164,925,727",*,"$255,737",0.45%,9.13%
DASHS,1127,Dashs,?,$0.032532,?,Low Vol,0.90%,32.37%,6.42%
XRL,137,Rialto,"$22,666,440",$0.266664,"85,000,000",*,"$55,256",-0.67%,-14.63%
FLASH,964,Flash,?,$0.004662,?,*,"$9,592",0.89%,-4.10%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,532",$0.005978,"22,171,156",Low Vol,1.92%,24.20%,27.76%
ZOI,441,Zoin,"$827,905",$0.058030,"14,266,750","$14,735",-12.17%,-17.38%,-33.05%
VOISE,172,Voise,"$14,608,140",$0.022718,"643,012,000",*,"$348,880",-1.34%,-20.13%
XRA,526,Ratecoin,"$200,039",$0.001783,"112,216,759",*,$831,0.90%,12.86%
XRC,896,Rawcoin,"$7,751",$0.010996,"704,882",Low Vol,1.45%,32.06%,23.51%
XRB,217,RaiBlocks,"$9,699,018",$0.078226,"123,987,296","$87,721",-0.09%,-3.19%,4.90%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,670,958",$0.107847,"15,493,779","$188,719",-1.03%,12.37%,2.86%
FUNC,699,FUNCoin,"$145,302",$0.024844,"5,848,581",*,Low Vol,1.80%,5.58%
VISIO,274,Visio,"$5,522,478",$0.108751,"50,780,941",*,"$18,201",0.90%,12.04%
XBTC21,741,Bitcoin 21,"$90,670",$0.114323,"793,108",*,Low Vol,0.90%,30.64%
9COIN,1034,9COIN,?,$0.014197,?,*,Low Vol,0.90%,18.23%
XRP,3,Ripple,"$9,316,103,155",$0.241347,"38,600,451,446",*,"$342,119,000",-2.25%,-8.63%
EBTC,432,eBTC,"$951,755",$0.046282,"20,564,300",*,"$202,347",-24.18%,-66.25%
INXT,397,Internxt,"$1,488,800",$2.36,"629,610",*,"$62,186",0.88%,39.95%
OPT,315,Opus,"$3,948,016",$0.028184,"140,080,549",*,"$7,351",0.06%,-15.02%
YES,1083,Yescoin,?,$0.000055,?,Low Vol,2.01%,1521.19%,2063.41%
LDCN,999,LandCoin,?,$0.002141,?,*,"$1,157",0.94%,5.71%
LCP,564,Litecoin Plus,"$53,691",$0.109265,"491,379",*,"$2,362",0.94%,-24.54%
ANC,641,Anoncoin,"$411,389",$0.194942,"2,110,317",Low Vol,0.75%,13.88%,32.41%
PSB,667,Pesobit,"$220,708",$0.006610,"33,390,419",*,Low Vol,0.94%,18.23%
FRST,36,FirstCoin,"$164,048,622",$13.92,"11,781,970","$2,170,790",0.15%,17.40%,32.64%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,301",$0.000517,"31,512,613",$607,0.90%,-18.48%,-48.06%
SJCX,931,Storjcoin X,?,$0.489134,?,*,"$130,927",-2.73%,-0.91%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,0.90%,18.23%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,362,483",$1.63,"32,832,390",*,"$439,840",1.58%,-6.46%
MEOW,810,Kittehcoin,"$44,550",$0.000002,"23,905,669,976",Low Vol,-1.67%,-5.50%,4.68%
BLN,509,Bolenum,"$264,397",$0.026440,"10,000,000",*,"$6,211",-15.77%,8.19%
NVC,254,Novacoin,"$6,703,110",$3.59,"1,866,330","$58,914",-1.82%,2.59%,-7.77%
WYV,513,Wyvern,"$249,450",$0.155247,"1,606,794",*,$845,0.93%,10.11%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$24,509",-4.77%,-6.86%,-37.67%
RNS,403,Renos,"$1,420,662",$0.042591,"33,356,077",*,"$9,612",0.90%,4.86%
XRY,1103,Royalties,?,$0.045177,?,Low Vol,0.90%,15.61%,63.72%
KURT,565,Kurrent,"$52,604",$0.005303,"9,919,485","$1,343",0.90%,8.39%,10.84%
SOJ,903,Sojourn,"$4,295",$0.008852,"485,214",Low Vol,0.90%,-14.82%,-21.01%
PST,211,Primas,"$10,578,227",$0.206606,"51,200,000",*,"$1,499",0.44%,3.55%
MAGN,1024,Magnetcoin,?,$1.05,?,Low Vol,0.90%,1.43%,5.35%
ETP,76,Metaverse ETP,"$71,399,954",$3.16,"22,600,000","$26,022,800",13.18%,26.30%,147.50%
BCO,289,BridgeCoin,"$4,958,077",$0.204024,"24,301,440","$104,589",0.81%,3.87%,?
BCH,4,Bitcoin Cash,"$5,137,326,562",$307.78,"16,691,500","$309,161,000",-0.65%,-2.00%,-15.32%
DSH,505,Dashcoin,"$287,556",$0.016362,"17,574,970","$1,079",7.19%,-17.32%,-13.61%
ETT,972,EncryptoTel [...,?,$0.074265,?,*,"$4,773",0.90%,-0.59%
WARP,784,WARP,"$62,951",$0.057478,"1,095,224",*,Low Vol,0.90%,?
BCF,740,BitcoinFast,"$92,103",$0.022068,"4,173,614",Low Vol,-2.89%,9.16%,22.68%
MSCN,566,Master Swiscoin,"$50,782",$0.001164,"43,646,270",*,"$1,553",-4.09%,6.47%
BLAZR,990,BlazerCoin,?,$0.002416,?,"$1,707",-1.17%,-11.87%,299.54%
DVC,656,Devcoin,"$316,664",$0.000021,"14,854,707,500",Low Vol,0.03%,17.17%,17.44%
BCC,8,BitConnect,"$1,430,170,545",$199.78,"7,158,691","$16,833,100",0.97%,18.64%,42.49%
ETC,12,Ethereum Classic,"$1,135,577,323",$11.78,"96,410,212","$74,452,700",0.58%,2.14%,-3.18%
COB,942,Cobinhood,?,$0.061789,?,*,"$36,289",-6.78%,-16.99%
FST,409,Fastcoin,"$1,294,902",$0.010277,"126,000,000","$4,192",-11.72%,-10.96%,-0.48%
BCY,265,Bitcrystals,"$5,957,142",$0.256408,"23,233,059",*,"$925,636",0.16%,5.29%
INDIA,994,India Coin,?,$0.000402,?,*,"$1,505",0.90%,18.23%
KUSH,694,KushCoin,"$154,355",$0.028345,"5,445,516",Low Vol,0.90%,32.81%,52.51%
ETH,2,Ethereum,"$28,945,934,908",$304.44,"95,080,526","$653,384,000",0.41%,-1.12%,2.39%
CON,552,PayCon,"$100,896",$0.004379,"23,042,604",*,$657,1.01%,2.70%
VRS,568,Veros,"$46,808",$0.000096,"486,609,040",*,"$52,557",3.14%,18.10%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.72%,14.45%
ZBC,991,Zilbercoin,?,$0.048486,?,*,"$1,632",4.04%,35.04%
DALC,487,Dalecoin,"$404,792",$1.01,"400,000",*,"$8,752",3.65%,-7.16%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,339",$0.186917,"242,561",Low Vol,0.90%,17.59%,17.25%
RIYA,636,Etheriya,"$472,240",$0.298597,"1,581,531",*,Low Vol,0.90%,17.63%
MTNC,982,Masternodecoin,?,$0.089090,?,*,"$2,347",0.90%,-3.94%
CASH,852,Cashcoin,"$28,194",$0.001035,"27,251,500",Low Vol,0.94%,63.70%,69.21%
DDF,460,DigitalDevelo...,"$648,556",$0.126713,"5,118,307",*,"$2,495",-4.01%,-5.19%
VRC,218,VeriCoin,"$9,657,110",$0.317687,"30,398,192","$1,168,920",2.34%,-14.26%,12.58%
UNIT,639,Universal Cur...,"$423,680",$0.032475,"13,046,431",Low Vol,4.64%,27.79%,214.15%
QORA,1049,Qora,?,$0.100186,?,*,Low Vol,-2.01%,?
C2,720,Coin2.1,"$120,674",$0.001207,"99,976,323",*,Low Vol,0.90%,-6.14%
VRM,338,VeriumReserve,"$3,089,351",$2.34,"1,317,696","$1,041,110",2.44%,-5.27%,12.36%
CJ,535,Cryptojacks,"$146,694",$0.000361,"406,568,581",$578,0.90%,23.62%,20.32%
LEPEN,1011,LePen,?,$0.000057,?,*,$568,0.90%,17.81%
MST,749,MustangCoin,"$86,065",$0.136536,"630,343",Low Vol,0.90%,17.55%,-2.53%
MOTO,1012,Motocoin,?,$0.002909,?,$547,0.90%,72.64%,-39.63%
FAIR,101,FairCoin,"$38,218,119",$0.718469,"53,193,831",*,"$27,792",0.85%,8.16%
DIME,193,Dimecoin,"$11,921,987",$0.000022,"535,723,321,296","$19,185",1.96%,-30.20%,557.48%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.66%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,084,456",$0.050835,"41,004,100",*,"$23,468",0.34%,-4.90%
XMG,373,Magi,"$1,874,764",$0.250547,"7,482,684","$81,331",-1.98%,9.69%,1.72%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,587,Californium,"$3,321",$0.029888,"111,110",$572,1.01%,22.71%,37.10%
UTA,1073,UtaCoin,?,$0.001839,?,*,Low Vol,0.90%,18.23%
HYPER,1044,Hyper,?,$0.039660,?,Low Vol,0.90%,3.65%,47.47%
XMY,333,Myriad,"$3,232,553",$0.002126,"1,520,200,000","$48,091",-0.82%,0.08%,-10.08%
WAY,680,WayGuide,"$184,003",$0.001839,"100,040,708",*,Low Vol,0.94%,?
KRB,459,Karbowanec,"$664,388",$0.146856,"4,524,079","$19,435",1.71%,12.17%,52.50%
MOIN,453,Moin,"$754,174",$0.104860,"7,192,196",*,"$2,634",-6.33%,11.84%
MINEX,1030,Minex,?,$0.034410,?,*,Low Vol,0.94%,3.54%
XMR,10,Monero,"$1,303,552,263",$85.70,"15,210,663","$40,898,300",-0.34%,-2.39%,-6.46%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,949,187",$9.35,"850,000",*,"$83,985",-0.01%,-1.72%
NMR,177,Numeraire,"$14,294,243",$11.45,"1,248,667",*,"$983,289",-1.77%,-1.67%
PLR,179,Pillar,"$13,891,779",$0.061094,"227,384,800",*,"$41,155",2.89%,1.37%
SNRG,309,Synergy,"$4,135,558",$1.33,"3,108,203",*,"$292,033",-0.92%,2.63%
UFO,631,UFO Coin,"$593,157",$0.000172,"3,439,926,262",Low Vol,0.94%,-11.33%,97.77%
DRACO,531,DT Token,"$170,017",$0.001913,"88,888,888",*,"$47,126",6.81%,-10.77%
CDN,470,Canada eCoin,"$549,914",$0.005645,"97,415,544",$658,0.86%,0.14%,-2.49%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$37,041",$0.002299,"16,110,893",*,Low Vol,0.90%,-36.09%
CDT,146,CoinDash,"$21,078,822",$0.037979,"555,015,474",*,"$302,302",4.55%,-8.94%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,861,254",$1.21,"14,736,400","$464,897",-0.15%,-1.65%,0.08%
RUP,414,Rupee,"$1,202,449",$0.054631,"22,010,250","$11,324",-9.13%,-3.81%,-13.88%
ALIS,242,ALIS,"$7,605,043",$0.200912,"37,852,608",*,"$382,325",13.10%,?
NDAO,727,NeuroDAO,"$109,716",$0.632253,"173,532",*,Low Vol,3.57%,13.37%
PRES,1046,President Trump,?,$0.004276,?,*,Low Vol,0.94%,6.94%
FRWC,1053,FrankyWillCoin,?,$0.003219,?,Low Vol,0.90%,22.60%,25.14%
LOG,608,Woodcoin,"$1,138,908",$0.141740,"8,035,193",Low Vol,1.01%,18.25%,25.23%
GNT,33,Golem,"$174,873,410",$0.209924,"833,032,000",*,"$2,853,130",0.24%,-8.41%
RUBIT,1005,RubleBit,?,$0.002999,?,$796,2.15%,4.10%,-1.96%
XIN,928,Infinity Econ...,?,$0.017610,?,*,"$248,964",3.10%,7.66%
BXT,715,BitTokens,"$128,520",$0.230322,"558,000",Low Vol,0.90%,24.32%,-2.83%
INSN,450,InsaneCoin,"$783,265",$0.046458,"16,859,446","$5,961",3.39%,-5.55%,-38.52%
AIR,198,AirToken,"$11,604,495",$0.011052,"1,050,000,000",*,"$207,175",2.02%,-13.75%
HYP,379,HyperStake,"$1,755,783",$0.001722,"1,019,872,992",*,"$2,130",2.84%,16.76%
RCN,1121,Rcoin,?,$0.000057,?,Low Vol,0.90%,18.23%,32.31%
DIX,897,Dix Asset,"$7,048",$7e-08,"100,000,000,000",*,Low Vol,-14.63%,-46.13%
LOT,692,LottoCoin,"$159,734",$0.000011,"14,491,014,421",Low Vol,-2.87%,-16.26%,-11.28%
WSX,1064,WeAreSatoshi,?,$0.001609,?,Low Vol,0.94%,3.45%,-2.85%
BXC,1036,Bitcedi,?,$0.002584,?,Low Vol,5.56%,33.33%,35.32%
ARCO,739,AquariusCoin,"$93,852",$0.066378,"1,413,887",*,Low Vol,0.88%,13.68%
ELIX,383,Elixir,"$1,729,422",$0.082625,"20,930,955",*,"$83,527",0.76%,-7.31%
CVC,56,Civic,"$111,645,135",$0.328175,"340,200,000",*,"$2,412,470",-1.10%,-4.63%
PIZZA,905,PizzaCoin,"$3,326",$0.002414,"1,377,917",Low Vol,0.90%,18.23%,31.47%
PPC,106,Peercoin,"$32,962,564",$1.35,"24,381,136","$994,871",-2.12%,4.20%,10.04%
SAFEX,151,Safe Exchange...,"$20,257,664",$0.009433,"2,147,483,647",*,"$271,500",-1.99%,1.83%
DISK,1063,DarkLisk,?,$0.000575,?,Low Vol,0.94%,?,-27.71%
MBI,625,Monster Byte,"$686,866",$0.040830,"16,822,736",*,Low Vol,0.76%,-30.28%
