symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000218,?,"$35,566",-12.19%,-31.68%,?
ZYD,775,Zayedcoin,"$31,231 ",$0.005002,"6,243,840",Low Vol,-0.57%,1.78%,15.23%
BTB,582,BitBar,"$377,428 ",$11.10,"33,997",Low Vol,-0.56%,2.85%,29.24%
TOPAZ,965,Topaz Coin,? ,$0.068460,?,Low Vol,-0.57%,-10.75%,4.96%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.29%,2.01%,-28.82%
HBN,583,HoboNickels,"$375,849 ",$0.006474,"58,058,793",Low Vol,-0.55%,0.37%,34.90%
BIGUP,675,BigUp,"$90,623 ",$0.000043,"2,083,561,825",Low Vol,-0.57%,1.78%,18.80%
EXP,116,Expanse,"$30,201,091 ",$3.82,"7,906,397","$1,278,510",-2.23%,19.66%,45.49%
IMX,757,Impact,"$38,280 ",$0.000350,"109,480,592",Low Vol,-0.34%,11.47%,?
B@,200,Bankcoin,"$9,931,673 ",$0.862585,"11,513,848",*,$720,-0.58%,-44.00%
PAK,430,Pakcoin,"$446,672 ",$0.011062,"40,379,300","$1,936",-3.00%,-6.09%,-18.79%
BSTY,633,GlobalBoost-Y,"$150,168 ",$0.011962,"12,553,612",Low Vol,-0.44%,-1.09%,-26.65%
BEST,1029,BestChain,? ,$0.001084,?,Low Vol,9.68%,11.69%,-20.32%
DCN,305,Dentacoin,"$2,806,133 ",$0.000173,"16,177,500,000",*,"$6,443",-1.31%,11.30%
ZNE,813,Zonecoin,"$15,385 ",$0.005959,"2,581,970",Low Vol,-0.57%,3.02%,20.24%
VOYA,970,Voyacoin,? ,$2.91,?,Low Vol,-0.59%,-7.49%,135.55%
LINX,402,Linx,"$771,693 ",$0.133286,"5,789,750","$28,688",-1.17%,-23.43%,114.00%
EGO,800,EGO,"$20,877 ",$0.000348,"60,000,001",*,Low Vol,-0.57%,1.78%
ADK,399,Aidos Kuneen,"$835,082 ",$4.18,"200,000",*,"$5,175,800",-0.49%,3.11%
HSR,13,Hshare,"$1,088,586,240 ",$32.40,"33,600,000",*,"$51,638,500",6.24%,-8.41%
LTBC,555,LTBcoin,"$1,208,273 ",$0.002447,"493,863,915",*,Low Vol,-0.31%,-6.93%
EDRC,921,EDRCoin,? ,$0.021322,?,*,"$1,480",-0.16%,-6.60%
GEERT,820,GeertCoin,"$10,171 ",$0.001998,"5,091,200",Low Vol,-0.57%,-8.26%,15.66%
DCY,417,Dinastycoin,"$550,770 ",$0.000440,"1,250,578,566",$673,-8.18%,-6.03%,11.69%
BITUSD,285,bitUSD,"$3,747,827 ",$0.995341,"3,765,370",*,"$525,538",-1.61%,-0.79%
DCT,82,DECENT,"$60,288,759 ",$1.18,"51,306,089",*,"$2,002,940",0.71%,-0.04%
BBP,500,BiblePay,"$85,884 ",$0.000827,"103,810,569","$2,145",-0.48%,-0.90%,?
DCR,37,Decred,"$218,268,311 ",$38.71,"5,638,886","$1,837,270",-0.54%,-4.77%,52.61%
RIC,293,Riecoin,"$3,372,529 ",$0.091844,"36,720,225","$113,722",-3.25%,5.81%,23.61%
GARY,932,President Joh...,? ,$0.074023,?,*,$762,-0.49%,0.91%
ZENI,284,Zennies,"$3,787,254 ",$0.003784,"1,000,798,986",*,"$14,924",-0.57%,-6.42%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.46%
BNX,745,BnrtxCoin,"$42,943 ",$0.002050,"20,952,001",Low Vol,-2.45%,4.53%,3.68%
HAL,717,Halcyon,"$57,953 ",$0.011700,"4,953,215",Low Vol,-0.58%,0.29%,-19.98%
PASC,246,Pascal Coin,"$6,301,303 ",$0.491529,"12,819,800","$92,837",-0.67%,-2.12%,38.00%
PASL,628,Pascal Lite,"$157,133 ",$0.051019,"3,079,900",Low Vol,-1.13%,-3.48%,16.98%
RISE,174,Rise,"$14,845,221 ",$0.131212,"113,139,200",*,"$1,329,560",4.86%,29.74%
THS,876,TechShares,? ,$0.805464,?,*,"$51,293",-0.58%,-20.41%
EQT,309,EquiTrader,"$2,704,045 ",$0.438814,"6,162,167","$170,216",0.15%,-21.49%,-41.09%
BENJI,762,BenjiRolls,"$35,913 ",$0.001811,"19,829,730",Low Vol,-2.20%,-7.91%,9.33%
BNT,55,Bancor,"$122,363,054 ",$3.00,"40,772,871",*,"$2,563,300",3.70%,1.80%
DASH,6,Dash,"$2,697,490,466 ",$358.68,"7,520,521","$51,900,500",0.13%,0.19%,30.38%
SIGT,260,Signatum,"$5,358,044 ",$0.048748,"109,914,013","$170,789",-0.62%,6.02%,-1.42%
BSTAR,722,Blackstar,"$54,872 ",$0.000087,"630,795,971",*,Low Vol,-0.58%,1.78%
LINDA,340,Linda,"$2,042,450 ",$0.000342,"5,973,963,807","$207,859",3.21%,102.33%,190.65%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.49%,-13.69%
WEX,532,Wexcoin,"$14,532 ",$0.065241,"222,738",*,$677,-0.96%,-23.58%
THC,336,HempCoin,"$2,231,502 ",$0.009960,"224,041,897","$70,956",-0.13%,-4.59%,25.34%
FRAZ,519,Frazcoin,"$48,514 ",$0.008171,"5,937,072","$4,008",4.08%,-10.43%,?
E4ROW,559,E4ROW,"$885,679 ",$0.212495,"4,168,000",*,Low Vol,0.61%,-26.71%
PHO,734,Photon,"$47,335 ",$0.000002,"19,070,045,265",Low Vol,-0.23%,-17.94%,31.87%
SPEX,647,SproutsExtreme,"$124,681 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,1.78%
BURST,159,Burst,"$17,662,234 ",$0.009810,"1,800,339,818","$2,370,730",4.68%,35.32%,62.22%
ZEIT,322,Zeitcoin,"$2,445,230 ",$0.000066,"36,971,139,510","$4,506",-16.67%,2.38%,-6.66%
SWIFT,262,Bitswift,"$5,269,733 ",$1.30,"4,066,026",*,"$44,780",-1.22%,-0.72%
KNC,774,KingN Coin,"$31,251 ",$15.58,"2,006",*,Low Vol,-0.57%,46.54%
MALC,577,Malcoin,"$444,088 ",$8.35,"53,184",*,Low Vol,27.26%,77.64%
SYS,70,SysCoin,"$81,145,518 ",$0.153934,"527,144,866","$3,068,520",0.09%,1.38%,35.92%
QWARK,225,Qwark,"$7,255,401 ",$0.249657,"29,061,476",*,"$216,458",-1.26%,-1.81%
CCN,589,Cannacoin,"$345,375 ",$0.073505,"4,698,631",Low Vol,-0.57%,38.07%,111.78%
MZC,451,MazaCoin,"$285,456 ",$0.000261,"1,092,618,137","$1,070",-0.58%,0.90%,-13.09%
KIC,644,KibiCoin,"$127,429 ",$0.008668,"14,701,000",Low Vol,-0.80%,-4.33%,13.64%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000012,?,Low Vol,-6.52%,-33.97%,-15.37%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000348,?,Low Vol,-0.59%,2.14%,13.11%
BQ,896,bitqy,? ,$0.039929,?,*,"$11,753",-13.08%,-10.65%
EMD,469,Emerald Crypto,"$181,666 ",$0.009503,"19,117,129",$507,-1.65%,-1.14%,30.50%
FDC,834,Future Digita...,"$3,233 ",$0.001174,"2,753,201",Low Vol,22.01%,24.92%,-53.78%
Q2C,600,QubitCoin,"$237,258 ",$0.000957,"247,950,652",Low Vol,-0.57%,3.10%,16.22%
DMD,189,Diamond,"$11,938,711 ",$5.30,"2,252,200","$129,033",0.96%,-6.57%,13.11%
CRW,128,Crown,"$26,046,206 ",$1.74,"14,990,795","$177,543",-4.68%,3.66%,80.90%
EMC,86,Emercoin,"$50,362,435 ",$1.24,"40,610,937","$459,319",1.51%,4.50%,18.91%
EMB,261,EmberCoin,"$5,275,633 ",$0.000397,"13,301,346,407",*,"$499,977",-11.50%,62.92%
FRGC,857,Fargocoin,? ,$7.36,?,"$577,907",-0.17%,-6.45%,3.57%
BELA,239,Bela,"$6,473,997 ",$0.173796,"37,250,550","$236,773",3.04%,15.40%,15.85%
SKY,139,Skycoin,"$22,434,107 ",$3.82,"5,869,530",*,"$49,742",-1.37%,4.11%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.54%
SLG,679,Sterlingcoin,"$88,502 ",$0.021182,"4,178,221",Low Vol,-0.57%,-0.07%,-19.34%
SHDW,572,Shadow Token,"$548,643 ",$0.078378,"7,000,000",*,Low Vol,-0.48%,-3.26%
CRB,215,Creditbit,"$8,241,889 ",$0.693842,"11,878,626",*,"$277,437",1.19%,1.77%
GBT,764,GameBet Coin,"$35,143 ",$0.001653,"21,262,780",*,Low Vol,3.05%,7.44%
EMV,217,Ethereum Movi...,"$8,180,733 ",$1.23,"6,666,666",*,"$1,803",0.40%,79.84%
EMP,910,EMoneyPower,? ,$0.100360,?,*,"$3,943",-0.01%,1.84%
SYNX,301,Syndicate,"$2,949,634 ",$0.201353,"14,649,070",*,"$183,064",0.85%,11.17%
TRST,127,WeTrust,"$26,704,806 ",$0.289805,"92,147,500",*,"$617,148",-0.92%,-4.50%
ROUND,97,Round,"$41,004,510 ",$0.048241,"850,000,000",*,"$271,026",-0.12%,6.29%
BOAT,510,Doubloon,"$64,144 ",$0.003458,"18,547,845","$2,121",1.54%,0.15%,244.88%
CRM,375,Cream,"$1,270,314 ",$0.028897,"43,960,690","$4,948",-0.49%,6.73%,42.53%
PR,672,Prototanium,"$96,572 ",$0.494753,"195,192",Low Vol,-0.56%,-13.01%,5.21%
DAXX,267,DaxxCoin,"$4,970,687 ",$0.010267,"484,156,270","$1,659",-0.35%,-1.65%,0.23%
ACOIN,678,Acoin,"$89,007 ",$0.072952,"1,220,085",Low Vol,-0.24%,3.65%,-17.47%
XDN,154,DigitalNote,"$18,233,185 ",$0.002648,"6,885,695,758","$2,031,810",-0.72%,13.38%,12.54%
PX,682,PX,"$86,354 ",$0.001000,"86,321,786",Low Vol,-0.57%,17.05%,?
TCR,1060,TheCreed,? ,$0.000304,?,Low Vol,-0.57%,-10.93%,13.25%
SOUL,1062,SoulCoin,? ,$0.000043,?,Low Vol,-0.58%,1.78%,13.11%
808,373,808Coin,"$1,274,002 ",$0.001616,"788,519,061","$20,261",-8.82%,16.42%,102.45%
CLUB,877,ClubCoin,? ,$0.427983,?,*,"$48,604",-0.57%,1.25%
BUN,422,BunnyCoin,"$514,978 ",$0.000005,"101,897,200,896","$1,114",-14.90%,-85.16%,284.55%
UNIC,616,UniCoin,"$180,583 ",$0.061294,"2,946,185",Low Vol,-0.49%,9.86%,32.54%
PI,1037,PiCoin,? ,$0.003610,?,Low Vol,?,?,-35.40%
GEO,274,GeoCoin,"$4,435,251 ",$1.39,"3,185,168","$109,013",-0.95%,-3.83%,-24.55%
TCC,117,The ChampCoin,"$29,020,001 ",$0.175958,"164,925,727","$444,252",-1.46%,-3.60%,9.66%
XRL,101,Rialto,"$37,062,513 ",$0.481941,"76,902,594",*,"$122,729",2.98%,-1.19%
FLASH,902,Flash,? ,$0.004608,?,*,"$6,585",0.38%,-3.93%
TAGR,770,TAGRcoin,"$31,992 ",$0.000827,"38,669,634",*,Low Vol,-0.50%,1.91%
XRE,677,RevolverCoin,"$90,127 ",$0.004088,"22,044,068",Low Vol,-1.61%,0.02%,-21.33%
ZOI,435,Zoin,"$398,729 ",$0.030477,"13,082,900","$4,286",-0.50%,-6.71%,10.22%
XRA,617,Ratecoin,"$179,549 ",$0.001629,"110,232,665",*,Low Vol,1.54%,4.31%
XRC,534,Rawcoin,"$14,103 ",$0.020007,"704,882",$651,-0.58%,1.64%,83.23%
XRB,160,RaiBlocks,"$17,382,549 ",$0.160785,"108,110,514","$279,493",3.44%,-1.94%,35.31%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,987,414 ",$0.128690,"15,443,419",**,"$45,898",2.37%,4.99%
FUNC,404,FUNCoin,"$762,661 ",$0.130401,"5,848,581",*,$895,-0.50%,-42.85%
VISIO,351,Visio,"$1,853,157 ",$0.036535,"50,722,500",*,"$3,747",0.51%,-4.79%
XBTC21,680,Bitcoin 21,"$87,964 ",$0.110911,"793,108",*,Low Vol,-0.58%,71.21%
VGC,994,VegasCoin,? ,$0.000652,?,Low Vol,-17.14%,-1.14%,-0.45%
XRP,4,Ripple,"$8,444,195,891 ",$0.220223,"38,343,841,883",*,"$603,397,000",0.15%,10.10%
FUNK,626,The Cypherfunks,"$160,162 ",$0.000004,"45,234,120,000",Low Vol,9.94%,11.23%,48.71%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.62%,25.19%
LDCN,930,LandCoin,? ,$0.003840,?,*,$915,0.33%,-17.82%
WSX,1054,WeAreSatoshi,? ,$0.002262,?,Low Vol,-0.57%,-11.54%,40.04%
ANC,443,Anoncoin,"$363,844 ",$0.172412,"2,110,317",$552,-0.58%,3.68%,45.15%
PSB,613,Pesobit,"$191,735 ",$0.005785,"33,144,885",*,Low Vol,-0.57%,-5.59%
FRST,96,FirstCoin,"$41,282,130 ",$6.27,"6,588,674","$656,487",-0.44%,5.02%,29.90%
ANTI,732,AntiBitcoin,"$48,617 ",$0.002784,"17,465,159",Low Vol,-0.54%,10.41%,20.42%
SJCX,859,Storjcoin X,? ,$0.917600,?,*,"$327,644",0.79%,1.25%
DRAGON,833,BTCDragon,"$3,907 ",$0.009691,"403,189",*,Low Vol,3.71%,34.64%
ANT,61,Aragon,"$103,737,134 ",$3.09,"33,605,167",*,"$956,627",-0.64%,9.96%
WINK,959,Wink,? ,$0.000261,?,*,Low Vol,-0.49%,13.35%
BLN,900,Bolenum,? ,$0.018867,?,*,"$7,640",0.99%,23.49%
NVC,252,Novacoin,"$5,907,384 ",$3.24,"1,820,783","$12,152",-5.17%,16.27%,40.06%
WYV,716,Wyvern,"$58,083 ",$0.039406,"1,473,957",*,Low Vol,-0.58%,1.78%
RNS,379,Renos,"$1,196,462 ",$0.035869,"33,356,077",*,"$10,861",20.55%,-3.30%
XRY,1009,Royalties,? ,$0.087565,?,Low Vol,-0.48%,-15.81%,-23.82%
KURT,489,Kurrent,"$113,571 ",$0.011449,"9,919,485",$785,-0.52%,22.60%,16.72%
PST,105,Primas,"$35,011,398 ",$0.686498,"51,000,000",*,"$2,260,910",-2.52%,?
ETP,74,Metaverse ETP,"$75,485,808 ",$3.34,"22,600,000","$481,897",0.03%,8.49%,19.06%
KMD,44,Komodo,"$180,696,501 ",$1.79,"100,945,510","$2,263,730",4.70%,18.45%,46.62%
BCH,3,Bitcoin Cash,"$9,837,223,672 ",$594.37,"16,550,813","$209,930,000",0.18%,-2.13%,-10.50%
VUC,416,Virta Unique ...,"$596,397 ",$0.009837,"60,629,825","$33,366",7.86%,3.92%,-60.28%
ETT,268,EncryptoTel,"$4,777,472 ",$0.076893,"62,131,190",*,"$2,168",-0.54%,-3.51%
WARP,797,WARP,"$22,056 ",$0.020138,"1,095,224",*,Low Vol,-0.57%,?
BCF,506,BitcoinFast,"$72,224 ",$0.019007,"3,799,879",**,$893,-0.58%,-29.73%
MSCN,514,Master Swiscoin,"$59,420 ",$0.001395,"42,606,780",*,$874,-0.54%,-24.83%
DVC,568,Devcoin,"$595,476 ",$0.000041,"14,561,307,500",Low Vol,-0.35%,-0.87%,80.97%
BCC,15,BitConnect,"$767,213,749 ",$117.25,"6,543,680","$4,855,630",-0.61%,-1.64%,4.04%
ETB,841,Ethbits,"$1,028 ",$0.003536,"290,811",*,Low Vol,-1.02%,?
ETC,11,Ethereum Classic,"$1,500,775,934 ",$15.80,"94,990,027","$64,248,800",0.27%,-0.08%,12.75%
COE,320,CoEval,"$2,475,335 ",$57.88,"42,770",*,"$5,216",-0.47%,10.96%
BCY,191,Bitcrystals,"$11,271,924 ",$0.484847,"23,248,415",*,"$139,436",0.18%,3.72%
BAC,1057,BitAlphaCoin,? ,$0.002830,?,Low Vol,?,27.39%,6.69%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.55%,?
ETH,2,Ethereum,"$33,278,347,345 ",$352.87,"94,306,600","$706,371,000",0.28%,3.46%,13.96%
IOP,884,Internet of P...,? ,$0.652502,?,"$30,787",-1.00%,-0.04%,10.28%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.03%,2.39%
CON,460,PayCon,"$247,021 ",$0.010720,"23,042,604",*,"$1,245",-0.54%,246.76%
VRS,533,Veros,"$14,312 ",$0.000082,"175,609,041",*,"$19,774",-49.05%,-76.93%
ZBC,885,Zilbercoin,? ,$0.221068,?,*,"$29,060",-2.13%,-10.62%
DALC,498,Dalecoin,"$86,871 ",$1.01,"85,950",*,"$12,597",-0.42%,-15.67%
RIYA,363,Etheriya,"$1,453,183 ",$0.918846,"1,581,531",*,"$1,253",-0.61%,2.06%
CASH,531,Cashcoin,"$18,965 ",$0.000696,"27,251,500","$1,123",-43.19%,-49.11%,-37.55%
9COIN,1007,9COIN,? ,$0.001305,?,*,Low Vol,-0.57%,13.09%
SPT,697,Spots,"$72,581 ",$0.003239,"22,406,021",Low Vol,-1.27%,-9.28%,26.04%
VRC,201,VeriCoin,"$9,812,465 ",$0.323236,"30,356,968","$498,296",-0.74%,6.09%,32.85%
UNIT,655,Universal Cur...,"$115,342 ",$0.008841,"13,046,431",Low Vol,-0.57%,-63.38%,-23.92%
QORA,957,Qora,? ,$0.163211,?,*,Low Vol,-3.73%,-8.52%
C2,625,Coin2.1,"$160,985 ",$0.001610,"99,976,323",*,Low Vol,-0.53%,7.37%
VRM,302,VeriumReserve,"$2,886,886 ",$2.31,"1,250,752","$37,885",-0.60%,4.15%,8.25%
CJ,485,Cryptojacks,"$125,296 ",$0.000308,"406,568,581",$556,-0.57%,0.50%,7.12%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,-0.57%,4.74%
MST,740,MustangCoin,"$45,076 ",$0.071543,"630,062",Low Vol,-0.57%,-7.15%,-11.67%
MOTO,989,Motocoin,? ,$0.001036,?,Low Vol,-0.45%,-7.94%,-82.82%
FAIR,108,FairCoin,"$33,341,734 ",$0.626797,"53,193,831",*,"$28,955",-0.57%,2.96%
DIME,296,Dimecoin,"$3,203,656 ",$0.000006,"532,973,498,256","$6,900",-9.30%,15.70%,16.15%
CC,915,CyberCoin,? ,$0.000130,?,*,"$2,134",-0.57%,34.02%
KRS,872,Krypstal,? ,$0.087960,?,*,"$75,818",0.00%,3.01%
NDC,227,NEVERDIE,"$7,040,814 ",$0.171710,"41,004,100",*,"$51,631",-1.65%,-0.32%
XMG,342,Magi,"$2,008,330 ",$0.275780,"7,282,363","$761,303",1.55%,25.24%,39.54%
CF,829,Californium,"$5,509 ",$0.049584,"111,110",Low Vol,-0.59%,-3.05%,17.52%
UTA,1006,UtaCoin,? ,$0.003828,?,*,Low Vol,-0.57%,7.92%
POKE,1043,PokeCoin,? ,$0.000130,?,Low Vol,-0.57%,6.85%,69.67%
XMY,290,Myriad,"$3,488,053 ",$0.002313,"1,508,334,000","$212,600",0.00%,-0.89%,1.29%
WAY,636,WayGuide,"$147,941 ",$0.001479,"100,040,708",*,Low Vol,-0.57%,?
KRB,428,Karbowanec,"$455,001 ",$0.108295,"4,201,495","$6,457",-2.08%,3.05%,35.10%
MOIN,398,Moin,"$854,773 ",$0.120232,"7,109,360",*,"$4,484",-3.73%,-6.24%
XMR,9,Monero,"$2,110,275,471 ",$140.67,"15,002,029","$180,921,000",-0.68%,2.57%,69.35%
1CR,539,1CRedit,"$8,369 ",$0.094874,"88,213",$593,-0.48%,-69.23%,14.94%
PLU,190,Pluton,"$11,623,148 ",$13.67,"850,000",*,"$202,779",0.05%,8.82%
NMR,94,Numeraire,"$45,374,452 ",$36.23,"1,252,303",*,"$391,337",0.23%,4.37%
PLR,83,Pillar,"$58,334,080 ",$0.104168,"560,000,000",*,"$110,464",-0.37%,-2.92%
SNRG,226,Synergy,"$7,067,335 ",$2.36,"2,996,233",*,"$1,193,220",6.20%,63.27%
UFO,407,UFO Coin,"$737,504 ",$0.000217,"3,391,261,262","$2,134",-0.57%,-4.58%,182.78%
DRACO,367,DT Token,"$1,345,351 ",$0.015135,"88,888,888",*,"$107,254",1.67%,4.76%
CDN,414,Canada eCoin,"$621,816 ",$0.006383,"97,415,544",$564,1.53%,20.18%,8.84%
CASINO,557,Casino,"$959,401 ",$0.959401,"1,000,000",*,Low Vol,3.71%,33.67%
HKG,401,Hacker Gold,"$771,816 ",$0.047906,"16,110,893",*,"$215,106",-2.03%,-1.82%
CDT,85,CoinDash,"$50,730,123 ",$0.092223,"550,083,414",*,"$1,590,310",-0.41%,-7.90%
TESLA,931,TeslaCoilCoin,? ,$0.802209,?,*,$899,-0.58%,1.76%
NMC,115,Namecoin,"$30,319,259 ",$2.06,"14,736,400","$152,882",-1.31%,-1.60%,17.56%
RUP,502,Rupee,"$83,443 ",$0.003811,"21,893,850",$616,0.68%,-6.50%,-49.12%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.58%,24.79%,-6.49%
PRES,935,President Trump,? ,$0.003178,?,*,$723,-0.68%,89.52%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.29%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001696,?,Low Vol,1.27%,7.61%,?
STEPS,759,Steps,"$36,454 ",$0.001957,"18,625,017",*,Low Vol,-0.57%,1.80%
LOG,386,Woodcoin,"$1,009,317 ",$0.125612,"8,035,193","$5,547",-0.57%,4.98%,13.81%
GNT,29,Golem,"$256,640,499 ",$0.308080,"833,032,000",*,"$3,590,650",-0.16%,2.53%
ALTC,817,Antilitecoin,"$13,631 ",$0.000433,"31,512,613",Low Vol,-0.57%,1.23%,19.26%
BXT,603,BitTokens,"$226,719 ",$0.406308,"557,997",Low Vol,-0.58%,35.56%,59.60%
INSN,334,InsaneCoin,"$2,255,853 ",$0.138149,"16,329,131","$6,341",0.72%,-9.87%,7.88%
ANI,936,Animecoin,? ,$0.000174,?,$685,3.20%,10.29%,93.07%
HYP,359,HyperStake,"$1,557,681 ",$0.001593,"977,620,191",*,"$5,407",1.77%,15.32%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.58%,1.78%,13.11%
DIX,750,Dix Asset,"$40,476 ",$4e-07,"100,000,000,000",*,Low Vol,-0.32%,27.89%
MKR,890,Maker,? ,$305.84,?,*,"$19,540",0.42%,3.64%
LOT,605,LottoCoin,"$220,527 ",$0.000015,"14,491,014,421",Low Vol,0.53%,1.33%,55.01%
EB3,123,EB3 Coin,"$26,882,265 ",$0.343388,"78,285,393","$284,401",-2.14%,-3.70%,-12.66%
QBT,1021,Cubits,? ,$0.001696,?,Low Vol,-0.58%,74.39%,15.05%
BXC,987,Bitcedi,? ,$0.003346,?,Low Vol,-17.80%,-4.65%,-4.75%
ARCO,674,AquariusCoin,"$92,915 ",$0.068782,"1,350,865",*,Low Vol,-4.00%,0.08%
GNO,38,Gnosis,"$208,242,830 ",$188.53,"1,104,590",*,"$1,324,990",-0.87%,-7.13%
PIZZA,835,PizzaCoin,"$3,116 ",$0.002262,"1,377,917",Low Vol,-0.57%,24.14%,14.34%
PPC,89,Peercoin,"$47,792,412 ",$1.97,"24,295,256","$740,578",-0.16%,4.67%,22.71%
SAFEX,129,Safe Exchange...,"$25,501,154 ",$0.011875,"2,147,483,647",*,"$899,996",-0.14%,-1.24%
MBI,371,Monster Byte,"$1,286,699 ",$0.076486,"16,822,736",*,"$3,952",-0.10%,30.03%
GAY,960,GAY Money,? ,$0.072570,?,Low Vol,-0.50%,52.44%,4.66%
TCOIN,916,T-coin,? ,$0.000130,?,"$2,122",-0.58%,30.50%,38.78%
QRK,254,Quark,"$5,836,896 ",$0.023201,"251,575,150","$17,178",-0.02%,1.63%,6.30%
QRL,104,Quantum Resis...,"$35,728,940 ",$0.687095,"52,000,000",*,"$351,074",-0.06%,3.70%
TERA,906,TeraCoin,? ,$0.000826,?,"$4,734",18.06%,7.44%,18.79%
QCN,482,QuazarCoin,"$131,460 ",$0.021747,"6,044,911","$1,285",-0.57%,-11.49%,-6.95%
DGCS,837,Digital Credits,"$2,281 ",$0.000391,"5,826,388",Low Vol,-0.57%,-8.39%,69.67%
GAM,199,Gambit,"$10,235,328 ",$8.59,"1,191,516",*,"$42,400",-3.15%,-2.03%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.05%,?
VEC2,670,Vector,"$98,703 ",$0.006089,"16,209,413",Low Vol,-0.57%,1.78%,19.58%
DBIX,238,DubaiCoin,"$6,486,577 ",$6.22,"1,042,069","$81,388",-1.55%,-21.37%,-22.70%
FAL,871,Falcoin,? ,$1.74,?,"$86,141",-0.49%,-3.96%,18.35%
PPT,50,Populous,"$152,205,937 ",$3.69,"41,252,246",*,"$468,091",-0.23%,-1.00%
BUCKS,453,SwagBucks,"$278,142 ",$1.08,"257,785","$5,820",8.15%,214.33%,146.29%
PPY,145,Peerplays,"$20,756,658 ",$5.52,"3,759,522",*,"$476,514",-3.67%,1.62%
BVC,758,BeaverCoin,"$36,853 ",$0.011830,"3,115,258",Low Vol,-0.68%,-58.75%,-16.81%
IBANK,780,iBank,"$28,940 ",$0.006394,"4,526,324",Low Vol,1.39%,39.68%,55.40%
G3N,767,G3N,"$33,219 ",$0.004393,"7,561,891",Low Vol,-0.57%,-32.37%,24.02%
GBYTE,35,Byteball,"$223,880,132 ",$425.36,"526,327",*,"$2,493,010",-0.38%,-10.17%
UTC,585,UltraCoin,"$360,197 ",$0.008216,"43,843,211",Low Vol,-0.84%,6.87%,45.85%
SLEVIN,521,Slevin,"$42,672 ",$0.000610,"70,000,000",*,"$77,399",-0.48%,90.57%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.57%,23.41%,13.28%
YOG,969,Yogold,? ,$0.001954,?,*,Low Vol,18.69%,-16.86%
XVP,413,Virtacoinplus,"$623,544 ",$0.068261,"9,134,750","$1,743",-0.98%,-5.25%,-9.63%
XVS,425,Vsync,"$487,371 ",$0.004559,"106,893,295","$19,077",-0.56%,12.52%,107.48%
YOC,466,Yocoin,"$190,704 ",$0.001806,"105,618,830",*,"$6,802",1.96%,19.42%
DPAY,801,DPAY,"$20,757 ",$0.000261,"79,541,001",Low Vol,-0.58%,22.14%,69.67%
GMB,1055,Gambleo,? ,$0.000391,?,*,Low Vol,-0.58%,?
CMPCO,449,CampusCoin,"$312,377 ",$0.002913,"107,235,000","$97,871",-11.33%,97.82%,164.35%
VOLT,823,Bitvolt,"$8,545 ",$0.000565,"15,112,554",*,Low Vol,-0.57%,18.20%
IRL,996,IrishCoin,? ,$0.001392,?,**,Low Vol,-0.57%,12.31%
HTML5,277,HTMLCOIN,"$4,262,651 ",$0.000105,"40,659,020,000","$202,321",-20.12%,-34.12%,45.52%
MTL,42,Metal,"$191,219,580 ",$9.91,"19,300,994",*,"$1,917,570",2.27%,1.37%
MTM,632,MTMGaming,"$151,149 ",$0.050383,"3,000,000",*,Low Vol,3.77%,33.67%
HPC,395,Happycoin,"$940,238 ",$0.079720,"11,794,299","$1,027",0.90%,18.30%,35.68%
SOCC,765,SocialCoin,"$35,089 ",$0.025553,"1,373,179",Low Vol,0.37%,-4.11%,58.85%
XVC,258,Vcash,"$5,496,971 ",$0.360352,"15,254,447","$139,506",-1.28%,7.89%,55.73%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.19%
XVE,1035,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.57%,39.44%
INF,851,InfChain,? ,$0.026787,?,"$1,832,890",-0.40%,5.64%,-6.07%
