symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,501,Bankcoin,"$9,670,066 ",$0.839864,"11,513,848",*,Low Vol,0.72%,14.78%
PAK,386,Pakcoin,"$641,685 ",$0.016077,"39,913,000",$925,-1.77%,-4.58%,-16.08%
BSTY,568,GlobalBoost-Y,"$238,442 ",$0.019085,"12,493,362",Low Vol,-0.94%,-12.65%,-16.55%
BEST,970,BestChain,? ,$0.000944,?,Low Vol,0.72%,6.69%,8.29%
DCN,289,Dentacoin,"$2,660,034 ",$0.000164,"16,177,500,000",*,"$10,123",0.72%,-18.05%
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.54%,-11.69%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.72%,1.43%,-12.17%
LINX,411,Linx,"$332,359 ",$0.063652,"5,221,500","$25,456",6.95%,-1.81%,-11.13%
EGO,790,EGO,"$17,234 ",$0.000287,"60,000,001",*,Low Vol,0.72%,8.73%
ADK,400,Aidos Kuneen,"$491,740 ",$2.46,"200,000",*,"$20,694",0.67%,3.77%
PZM,236,PRIZM,"$5,182,910 ",$0.892573,"5,806,707",*,"$9,825",0.57%,1.04%
TIT,573,Titcoin,"$215,449 ",$0.004318,"49,898,202",Low Vol,-0.23%,-0.39%,-11.94%
EDRC,948,EDRCoin,? ,$0.019342,?,*,Low Vol,0.01%,23.70%
GEERT,813,GeertCoin,"$6,685 ",$0.001313,"5,091,200",Low Vol,0.72%,-2.46%,-39.78%
DCY,538,Dinastycoin,"$503,909 ",$0.000404,"1,247,790,953",Low Vol,0.70%,-0.55%,8.35%
BITUSD,269,bitUSD,"$3,489,825 ",$1.01,"3,455,580",*,"$161,544",1.74%,1.88%
DCT,71,DECENT,"$70,544,846 ",$1.37,"51,306,089",*,"$2,016,210",0.26%,5.18%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.71%,-1.80%
DCR,46,Decred,"$149,282,227 ",$26.76,"5,578,371","$1,399,350",0.51%,17.32%,7.62%
RIC,284,Riecoin,"$2,765,005 ",$0.075817,"36,469,225","$72,642",-1.74%,8.44%,-18.11%
GARY,898,President Joh...,? ,$0.114482,?,*,"$1,380",0.72%,4.43%
ZENI,267,Zennies,"$3,572,694 ",$0.003570,"1,000,791,025",*,"$12,295",1.89%,-0.78%
OMC,1006,Omicron,? ,$0.163558,?,*,Low Vol,0.72%,?
BNX,727,BnrtxCoin,"$35,335 ",$0.001715,"20,603,001",Low Vol,0.69%,-17.20%,-16.72%
VUC,395,Virta Unique ...,"$528,219 ",$0.008729,"60,512,200","$6,770",1.10%,4.62%,2.70%
PASC,245,Pascal Coin,"$4,765,227 ",$0.379391,"12,560,200","$66,764",2.03%,9.27%,-19.57%
PASL,620,Pascal Lite,"$122,667 ",$0.041320,"2,968,700",Low Vol,0.72%,1.42%,-17.56%
RISE,184,Rise,"$9,733,029 ",$0.090635,"107,387,215",*,"$89,506",1.57%,6.73%
THS,878,TechShares,? ,$0.734532,?,*,"$13,377",0.72%,7.66%
EQT,239,EquiTrader,"$5,031,508 ",$0.816516,"6,162,167","$14,670",0.72%,4.51%,28.53%
BENJI,735,BenjiRolls,"$31,660 ",$0.001600,"19,783,825",Low Vol,0.72%,-3.50%,20.05%
BNT,58,Bancor,"$104,792,394 ",$2.57,"40,772,871",*,"$2,657,780",0.82%,1.42%
DASH,8,Dash,"$2,273,402,034 ",$302.99,"7,503,175","$251,316,000",0.20%,25.69%,49.90%
SIGT,216,Signatum,"$6,318,671 ",$0.066456,"95,080,234","$176,845",0.57%,-4.38%,-9.33%
BSTAR,761,Blackstar,"$25,883 ",$0.000041,"630,795,971",*,Low Vol,0.72%,-42.20%
BNB,27,Binance Coin,"$241,799,000 ",$2.42,"100,000,000",*,"$53,635,700",0.90%,14.88%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.72%,-2.86%
WEX,776,Wexcoin,"$20,583 ",$0.094786,"217,147",*,Low Vol,0.72%,15.51%
THC,328,HempCoin,"$1,663,955 ",$0.007427,"224,041,897","$20,672",9.06%,14.34%,4.11%
E4ROW,531,E4ROW,"$615,451 ",$0.147661,"4,168,000",*,Low Vol,0.46%,2.12%
PHO,731,Photon,"$34,043 ",$0.000002,"18,946,444,314",Low Vol,0.45%,-18.43%,-22.02%
SPEX,627,SproutsExtreme,"$117,626 ",$0.000041,"2,866,607,586",*,Low Vol,0.72%,1.03%
BURST,177,Burst,"$11,502,893 ",$0.006389,"1,800,339,818","$493,769",0.02%,11.63%,-5.16%
ZEIT,317,Zeitcoin,"$1,923,420 ",$0.000052,"36,971,138,480",$819,1.12%,-21.13%,-23.71%
SWIFT,253,Bitswift,"$4,224,577 ",$1.04,"4,065,533",*,"$48,468",-0.67%,-2.91%
KNC,786,KingN Coin,"$18,290 ",$9.12,"2,005",*,Low Vol,0.72%,-5.57%
TCC,103,The ChampCoin,"$30,581,848 ",$0.185428,"164,925,727","$762,802",-0.06%,-6.58%,?
SYS,75,SysCoin,"$68,270,737 ",$0.129559,"526,947,080","$4,207,270",-2.86%,32.65%,11.34%
QWARK,195,Qwark,"$8,159,974 ",$0.287518,"28,380,741",*,"$591,375",-2.61%,-0.77%
CCN,580,Cannacoin,"$196,846 ",$0.041895,"4,698,597",Low Vol,0.72%,30.29%,52.64%
MZC,557,MazaCoin,"$313,834 ",$0.000287,"1,092,618,137",Low Vol,0.72%,1.03%,-16.08%
KIC,610,KibiCoin,"$132,737 ",$0.009029,"14,701,000",Low Vol,1.54%,-8.98%,-14.10%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$163,291 ",$0.065926,"2,476,893","$4,811",0.72%,-2.17%,128.03%
RAREPEPEP,550,Rare Pepe Party,"$360,785 ",$20.04,"18,000",*,Low Vol,13.53%,47.54%
EMD,584,Emerald Crypto,"$183,537 ",$0.009601,"19,117,129",Low Vol,0.71%,2.09%,5.41%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.46%,?
Q2C,572,QubitCoin,"$223,808 ",$0.000903,"247,924,570",Low Vol,0.72%,-11.06%,-15.90%
DMD,186,Diamond,"$9,598,684 ",$4.29,"2,238,849","$11,172",-0.39%,1.93%,-10.78%
CRW,147,Crown,"$16,182,607 ",$1.09,"14,882,064","$439,712",0.37%,-2.82%,19.00%
EMC,92,Emercoin,"$36,922,597 ",$0.909957,"40,576,200","$164,667",0.81%,7.64%,-11.41%
EMB,379,EmberCoin,"$713,948 ",$0.000082,"8,741,917,972",*,"$26,241",0.74%,35.04%
FRGC,844,Fargocoin,? ,$7.05,?,"$444,876",0.45%,-7.01%,-4.47%
BELA,214,Bela,"$6,468,574 ",$0.174394,"37,091,725","$327,890",0.12%,-4.98%,-26.67%
SKY,127,Skycoin,"$21,875,902 ",$3.74,"5,847,530",*,"$67,228",0.52%,4.13%
SYNC,986,Sync,? ,$225.68,?,*,Low Vol,0.72%,?
STEPS,737,Steps,"$31,334 ",$0.001682,"18,625,017",*,Low Vol,0.72%,13.16%
CRB,188,Creditbit,"$9,136,365 ",$0.769353,"11,875,388",*,"$481,579",2.41%,11.40%
GBT,744,GameBet Coin,"$30,537 ",$0.001436,"21,262,780",*,Low Vol,0.77%,30.96%
EMV,263,Ethereum Movi...,"$3,881,166 ",$0.582175,"6,666,666",*,"$2,120",0.46%,16.27%
EMP,890,EMoneyPower,? ,$0.089805,?,*,"$3,711",0.64%,0.50%
SYNX,254,Syndicate,"$4,116,847 ",$0.283954,"14,498,290",*,"$6,263,330",0.72%,9.49%
TRST,130,WeTrust,"$21,284,414 ",$0.230982,"92,147,500",*,"$219,761",0.38%,6.38%
ROUND,90,Round,"$41,404,690 ",$0.048711,"850,000,000",*,"$308,227",0.80%,0.87%
BOAT,781,Doubloon,"$19,661 ",$0.001060,"18,547,845",Low Vol,0.69%,8.01%,15.85%
CRM,375,Cream,"$755,945 ",$0.017275,"43,759,719","$3,377",4.95%,9.46%,-21.68%
PR,639,Prototanium,"$104,782 ",$0.536953,"195,143",Low Vol,-12.05%,-33.90%,3.86%
DAXX,227,DaxxCoin,"$5,831,007 ",$0.012074,"482,955,130","$2,852",6.25%,4.36%,-6.42%
ACOIN,642,Acoin,"$101,417 ",$0.083123,"1,220,085",Low Vol,-0.75%,1.67%,10.47%
XDN,165,DigitalNote,"$13,169,169 ",$0.001913,"6,885,695,758","$1,086,340",0.09%,5.15%,-21.62%
PX,663,PX,"$80,627 ",$0.000944,"85,431,563",Low Vol,0.72%,22.30%,6.19%
TCR,998,TheCreed,? ,$0.000246,?,Low Vol,0.72%,-7.00%,-19.35%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.72%,1.03%,-20.40%
808,391,808Coin,"$563,261 ",$0.000821,"686,229,035","$1,748",-0.27%,-2.85%,4.46%
CLUB,866,ClubCoin,? ,$0.367451,?,*,"$28,661",2.35%,10.04%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.03%,-45.94%,-51.15%
BUN,452,BunnyCoin,"$144,323 ",$0.000001,"101,851,666,510",$833,15.94%,20.40%,-61.32%
UNIC,634,UniCoin,"$110,607 ",$0.037545,"2,945,961",Low Vol,0.77%,-24.11%,-47.71%
PI,961,PiCoin,? ,$0.005375,?,Low Vol,0.72%,16.24%,172.42%
GEO,211,GeoCoin,"$6,516,741 ",$2.05,"3,172,661","$866,595",-1.63%,-5.48%,173.25%
MALC,296,Malcoin,"$2,461,475 ",$46.07,"53,432",*,"$16,138",0.72%,0.60%
XRL,93,Rialto,"$35,900,048 ",$0.469266,"76,502,556",*,"$116,953",0.46%,3.68%
FLASH,919,Flash,? ,$0.004391,?,*,Low Vol,0.72%,3.70%
TAGR,769,TAGRcoin,"$22,214 ",$0.000574,"38,669,634",*,Low Vol,0.72%,8.85%
XRE,658,RevolverCoin,"$84,400 ",$0.003833,"22,018,988",Low Vol,0.67%,2.19%,-27.07%
ZOI,407,Zoin,"$370,587 ",$0.028832,"12,853,200",$999,0.72%,-1.15%,-17.04%
XRA,582,Ratecoin,"$194,671 ",$0.001772,"109,842,849",*,Low Vol,0.33%,7.66%
XRC,817,Rawcoin,"$6,334 ",$0.008986,"704,882",Low Vol,0.72%,-1.34%,-10.30%
XRB,146,RaiBlocks,"$16,528,068 ",$0.155884,"106,027,993","$106,761",0.52%,3.40%,62.80%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.52%
EFL,329,e-Gulden,"$1,651,343 ",$0.106997,"15,433,546",**,"$13,620",-0.43%,-0.11%
FUNC,367,FUNCoin,"$875,404 ",$0.149678,"5,848,581",*,"$2,766",0.23%,-13.60%
VISIO,333,Visio,"$1,564,558 ",$0.030852,"50,711,053",*,"$9,154",-4.39%,-18.26%
FOOT,405,Footy Cash,"$418,217 ",$0.099710,"4,194,323",$501,0.72%,-4.92%,-40.77%
VGC,954,VegasCoin,? ,$0.001026,?,Low Vol,0.72%,5.36%,30.56%
XRP,4,Ripple,"$6,011,892,625 ",$0.156789,"38,343,841,883",*,"$63,638,700",0.72%,1.46%
FUNK,562,The Cypherfunks,"$270,874 ",$0.000006,"45,079,845,000",Low Vol,81.03%,119.29%,14.31%
SANDG,812,Save and Gain,"$6,917 ",$0.002257,"3,064,800",Low Vol,4.52%,-31.40%,-37.24%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-3.81%,-17.87%,-89.08%
LDCN,903,LandCoin,? ,$0.014577,?,*,$996,1.86%,-10.07%
ANC,428,Anoncoin,"$261,164 ",$0.123756,"2,110,317",$501,-12.42%,-11.37%,31.22%
PSB,586,Pesobit,"$181,979 ",$0.005498,"33,096,596",*,Low Vol,0.72%,1.79%
FRST,106,FirstCoin,"$29,869,921 ",$4.94,"6,050,854","$150,982",-0.45%,0.73%,-0.83%
ANTI,717,AntiBitcoin,"$39,416 ",$0.002257,"17,465,159",Low Vol,0.77%,-0.78%,-5.98%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$565,560",1.14%,5.02%
DRAGON,834,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,-0.37%,?
ANT,63,Aragon,"$86,501,380 ",$2.57,"33,605,167",*,"$824,331",2.13%,12.37%
WINK,1004,Wink,? ,$0.000205,?,*,Low Vol,-16.07%,-8.24%
BLN,885,Bolenum,? ,$0.022568,?,*,"$8,728",17.91%,224.90%
NVC,264,Novacoin,"$3,870,354 ",$2.14,"1,809,481","$4,953",-4.88%,-3.49%,-20.39%
WYV,747,Wyvern,"$29,779 ",$0.020557,"1,448,551",*,Low Vol,0.72%,38.67%
RNS,345,Renos,"$1,402,917 ",$0.042059,"33,356,077",*,"$6,670",8.10%,-5.57%
XRY,983,Royalties,? ,$0.082066,?,Low Vol,0.72%,-32.42%,-50.95%
KURT,462,Kurrent,"$99,314 ",$0.010012,"9,919,485","$2,217",0.72%,2.73%,-34.88%
ETP,69,Metaverse ETP,"$75,036,746 ",$3.32,"22,600,000","$369,881",0.89%,1.10%,-13.41%
KMD,51,Komodo,"$130,345,890 ",$1.29,"100,945,510","$285,440",1.96%,6.69%,-10.89%
BCH,3,Bitcoin Cash,"$12,972,281,069 ",$786.21,"16,499,850","$2,300,100,000",2.50%,-12.62%,156.06%
DSH,388,Dashcoin,"$594,246 ",$0.034159,"17,396,723","$7,707",-1.32%,130.21%,97.53%
ETT,241,EncryptoTel,"$4,996,398 ",$0.080417,"62,131,190",*,"$1,028",0.93%,1.33%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$63,514 ",$0.016822,"3,775,709",**,"$4,340",-14.85%,72.65%
MSCN,652,Master Swiscoin,"$87,728 ",$0.002070,"42,379,580",*,Low Vol,-0.80%,2.21%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.79%
DVC,537,Devcoin,"$555,747 ",$0.000038,"14,507,027,500",Low Vol,2.76%,58.40%,54.54%
BCC,13,BitConnect,"$763,528,299 ",$117.80,"6,481,620","$4,850,200",0.37%,0.79%,10.33%
ETB,552,Ethbits,"$353,787 ",$1.21,"292,188",*,Low Vol,0.46%,-17.92%
ETC,10,Ethereum Classic,"$1,302,790,234 ",$13.76,"94,711,185","$34,363,900",0.16%,1.36%,-4.20%
COE,279,CoEval,"$3,071,177 ",$71.81,"42,770",*,"$6,293",0.72%,-5.44%
BCY,192,Bitcrystals,"$8,656,245 ",$0.372337,"23,248,415",*,"$96,519",0.25%,5.16%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.37%
ETH,2,Ethereum,"$27,974,605,825 ",$297.21,"94,125,306","$659,668,000",0.19%,2.02%,0.60%
IOP,867,Internet of P...,? ,$0.679343,?,"$25,564",3.40%,7.29%,13.91%
CON,569,PayCon,"$233,378 ",$0.010128,"23,042,604",*,Low Vol,0.77%,223.75%
VRS,475,Veros,"$61,701 ",$0.000417,"148,104,141",*,"$3,482",-0.59%,-3.70%
ZBC,849,Zilbercoin,? ,$0.537674,?,*,"$202,559",0.72%,1.59%
WORM,675,HealthyWormCoin,"$70,739 ",$0.000657,"107,746,810",Low Vol,0.72%,-27.10%,5.98%
RIYA,525,Etheriya,"$854,596 ",$0.540360,"1,581,531",*,Low Vol,1.88%,-16.95%
CASH,765,Cashcoin,"$24,601 ",$0.000903,"27,251,500",Low Vol,0.77%,?,-15.18%
9COIN,976,9COIN,? ,$0.001436,?,*,Low Vol,0.72%,24.97%
SPT,677,Spots,"$69,591 ",$0.003106,"22,406,021",Low Vol,0.77%,4.18%,-15.07%
VRC,205,VeriCoin,"$7,208,349 ",$0.237547,"30,344,940","$772,590",1.40%,6.95%,-4.61%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.11%,-71.69%
QORA,995,Qora,? ,$0.195625,?,*,Low Vol,4.75%,22.60%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.70%
VRM,281,VeriumReserve,"$2,940,594 ",$2.38,"1,238,009","$67,059",-2.36%,-1.37%,-0.79%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,297 ",$0.000370,"406,568,581","$4,415",-7.16%,10.30%,-17.93%
MOTO,953,Motocoin,? ,$0.007002,?,Low Vol,61.93%,170.50%,47.93%
FAIR,105,FairCoin,"$30,121,326 ",$0.566256,"53,193,831",*,"$61,475",-0.60%,6.92%
DIME,323,Dimecoin,"$1,784,874 ",$0.000003,"532,575,555,856","$2,437",-2.87%,-50.60%,-33.77%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.72%,1.01%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,932",-0.13%,?
NDC,197,NEVERDIE,"$7,992,191 ",$0.194912,"41,004,100",*,"$35,373",0.98%,0.40%
XMG,327,Magi,"$1,701,335 ",$0.236014,"7,208,618","$48,254",2.51%,0.13%,59.01%
CF,822,Californium,"$4,650 ",$0.041854,"111,110",Low Vol,0.77%,2.95%,3.82%
UTA,920,UtaCoin,? ,$0.010833,?,*,Low Vol,0.72%,-17.68%
HYPER,926,Hyper,? ,$0.034188,?,Low Vol,0.73%,-0.57%,-11.12%
XMY,266,Myriad,"$3,678,655 ",$0.002443,"1,505,948,250","$311,976",0.08%,5.75%,7.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.51%
KRB,412,Karbowanec,"$328,522 ",$0.079423,"4,136,343","$6,128",-2.39%,-5.79%,-24.63%
MOIN,376,Moin,"$754,141 ",$0.106316,"7,093,390",*,"$1,581",0.79%,11.34%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336558,?,*,"$96,027",0.72%,-22.00%
XMR,12,Monero,"$792,108,548 ",$52.97,"14,953,626","$23,269,900",1.07%,3.06%,9.76%
1CR,787,1CRedit,"$18,279 ",$0.207217,"88,213",Low Vol,0.72%,399.72%,119.66%
PLU,183,Pluton,"$9,735,469 ",$11.45,"850,000",*,"$191,679",0.98%,3.52%
NMR,87,Numeraire,"$43,086,091 ",$34.40,"1,252,488",*,"$454,418",0.86%,5.31%
PLR,62,Pillar,"$87,282,160 ",$0.155861,"560,000,000",*,"$240,977",6.43%,2.27%
SNRG,288,Synergy,"$2,669,516 ",$0.897433,"2,974,614",*,"$204,611",1.57%,-2.62%
UFO,427,UFO Coin,"$277,475 ",$0.000082,"3,381,125,012","$1,495",0.72%,-21.57%,-5.41%
DRACO,339,DT Token,"$1,462,311 ",$0.016451,"88,888,888",*,"$450,596",0.22%,-8.10%
CDN,529,Canada eCoin,"$685,658 ",$0.007038,"97,415,544",Low Vol,0.77%,11.18%,2.62%
CASINO,533,Casino,"$597,639 ",$0.597639,"1,000,000",*,Low Vol,-0.37%,30.44%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.72%,-2.30%,-25.16%
CDT,839,CoinDash,? ,$0.141627,?,*,"$4,326,880",2.44%,17.33%
TESLA,892,TeslaCoilCoin,? ,$0.764568,?,*,"$2,002",0.72%,1.03%
NMC,119,Namecoin,"$25,417,490 ",$1.72,"14,736,400","$61,580",2.73%,4.31%,1.93%
RUP,463,Rupee,"$98,578 ",$0.004506,"21,878,950",$621,0.75%,3.03%,-16.16%
XBTC21,718,Bitcoin 21,"$38,401 ",$0.048419,"793,108",*,Low Vol,28.76%,17.22%
TELL,908,Tellurion,? ,$0.000122,?,$763,0.72%,-0.23%,-4.01%
PRES,895,President Trump,? ,$0.004530,?,*,"$1,583",0.72%,2.33%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.32%
FRWC,1014,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.72%,1.01%,-21.58%
LOG,523,Woodcoin,"$890,540 ",$0.110830,"8,035,193",Low Vol,0.72%,1.07%,-3.29%
GNT,30,Golem,"$221,209,149 ",$0.265547,"833,032,000",*,"$4,212,130",-0.11%,17.40%
MI,464,Xiaomicoin,"$94,534 ",$0.000233,"406,141,855",*,"$2,846",0.05%,-2.79%
BDL,880,Bitdeal,? ,$0.106770,?,"$13,078",1.19%,-1.45%,-7.71%
BXT,651,BitTokens,"$91,114 ",$0.163288,"557,997",Low Vol,-0.92%,-19.82%,-21.42%
INSN,307,InsaneCoin,"$2,189,528 ",$0.138368,"15,823,948","$31,276",3.46%,9.71%,-21.67%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,1.02%,-2.43%,-7.68%
HYP,354,HyperStake,"$1,160,287 ",$0.001197,"969,305,252",*,$995,-1.51%,-4.75%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.72%,1.03%,1.06%
DIX,483,Dix Asset,"$45,460 ",$4.5e-07,"100,000,000,000",*,$589,-0.91%,44.47%
LOT,592,LottoCoin,"$164,816 ",$0.000011,"14,491,014,421",Low Vol,17.95%,6.53%,0.86%
EB3,102,EB3 Coin,"$30,887,057 ",$0.456739,"67,625,179","$184,274",0.73%,-12.20%,17.71%
WSX,1034,WeAreSatoshi,? ,$0.002503,?,Low Vol,0.72%,?,-18.00%
BXC,956,Bitcedi,? ,$0.003898,?,Low Vol,-16.81%,-15.92%,-44.60%
ARCO,649,AquariusCoin,"$94,501 ",$0.070595,"1,338,631",*,Low Vol,1.61%,-4.87%
GNO,40,Gnosis,"$183,864,528 ",$166.46,"1,104,590",*,"$971,697",1.95%,10.08%
PIZZA,830,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-21.27%,-12.91%,-57.37%
PPC,91,Peercoin,"$37,576,633 ",$1.55,"24,273,840","$380,612",-0.90%,2.75%,-10.91%
SAFEX,95,Safe Exchange...,"$34,017,859 ",$0.015841,"2,147,483,647",*,"$1,004,710",-0.85%,-0.29%
MBI,347,Monster Byte,"$1,277,032 ",$0.075911,"16,822,736",*,"$3,292",0.72%,0.83%
GAY,912,GAY Money,? ,$0.081450,?,Low Vol,-10.41%,-4.46%,0.62%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.72%,-32.30%,-10.36%
QRK,229,Quark,"$5,657,575 ",$0.022491,"251,547,295","$49,189",2.01%,8.42%,-19.44%
QRL,98,Quantum Resis...,"$32,503,224 ",$0.625062,"52,000,000",*,"$1,064,680",2.00%,-4.60%
TERA,910,TeraCoin,? ,$0.000615,?,$535,0.72%,-10.76%,-39.27%
QCN,599,QuazarCoin,"$148,824 ",$0.024620,"6,044,911",Low Vol,0.72%,-18.08%,42.72%
DGCS,829,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.72%,17.92%,1.06%
GAM,187,Gambit,"$9,366,231 ",$7.87,"1,190,861",*,"$24,225",0.72%,9.34%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.18%,-16.17%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,852",Low Vol,?,?,-4.75%
DBIX,191,DubaiCoin,"$8,821,140 ",$8.70,"1,014,280","$67,836",3.79%,2.33%,-16.31%
FAL,874,Falcoin,? ,$1.92,?,"$18,974",4.94%,28.96%,37.17%
PPT,34,Populous,"$195,819,874 ",$4.75,"41,252,246",*,"$457,723",-0.86%,4.12%
BUCKS,615,SwagBucks,"$125,860 ",$0.509649,"246,955",Low Vol,0.72%,-0.56%,-39.65%
NSR,341,NuShares,"$1,441,379 ",$0.000533,"2,702,268,334",*,"$19,674",0.77%,0.47%
BVC,715,BeaverCoin,"$41,872 ",$0.013441,"3,115,258",Low Vol,-28.20%,-16.17%,-54.14%
IBANK,784,iBank,"$18,573 ",$0.004103,"4,526,324",Low Vol,2.35%,9.81%,4.70%
G3N,736,G3N,"$31,339 ",$0.004144,"7,561,891",Low Vol,0.72%,7.41%,23.82%
GBYTE,41,Byteball,"$181,402,892 ",$344.66,"526,327",*,"$1,177,940",1.07%,3.93%
UTC,554,UltraCoin,"$339,564 ",$0.007757,"43,773,931",Low Vol,0.76%,13.61%,77.74%
GOOD,614,Good Karma,"$126,769 ",$0.000287,"441,349,000",*,Low Vol,0.72%,-78.05%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.72%,1.03%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.70%,?,?
YOG,925,Yogold,? ,$0.011202,?,*,Low Vol,0.72%,1.03%
XVP,378,Virtacoinplus,"$728,232 ",$0.079721,"9,134,750","$2,097",1.66%,10.70%,-4.35%
XVS,434,Vsync,"$235,841 ",$0.002208,"106,835,560",$711,3.93%,18.06%,-17.71%
YOC,437,Yocoin,"$207,204 ",$0.001962,"105,618,830",*,"$2,495",1.32%,-2.80%
DPAY,795,DPAY,"$16,319 ",$0.000205,"79,541,001",Low Vol,0.72%,68.38%,3.20%
CMPCO,453,CampusCoin,"$137,736 ",$0.001530,"90,028,500","$8,172",6.02%,-16.40%,-29.17%
VOLT,803,Bitvolt,"$13,022 ",$0.000862,"15,112,554",*,Low Vol,0.72%,60.78%
IRL,942,IrishCoin,? ,$0.001354,?,**,Low Vol,0.72%,51.30%
HTML5,291,HTMLCOIN,"$2,573,065 ",$0.000063,"40,659,020,000","$17,560",8.68%,-9.95%,7.82%
MTL,36,Metal,"$191,877,358 ",$9.94,"19,300,994",*,"$3,324,950",-0.05%,-1.66%
MTM,671,MTMGaming,"$75,187 ",$0.025062,"3,000,000",*,Low Vol,-0.37%,11.61%
HPC,372,Happycoin,"$795,448 ",$0.067686,"11,751,994","$1,053",2.63%,6.28%,-37.68%
SOCC,756,SocialCoin,"$28,168 ",$0.020517,"1,372,954",Low Vol,0.72%,35.06%,-42.21%
XVC,277,Vcash,"$3,104,189 ",$0.203494,"15,254,447","$41,675",0.91%,-20.62%,-5.76%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.72%,0.16%
INF,840,InfChain,? ,$0.030719,?,"$3,717,430",-0.52%,13.14%,-30.87%
XVG,104,Verge,"$30,261,558 ",$0.002257,"13,409,472,280","$1,068,740",-0.48%,16.29%,-9.76%
BSD,240,BitSend,"$5,016,925 ",$0.310352,"16,165,275","$71,995",3.29%,7.02%,-4.45%
PINK,259,PinkCoin,"$4,053,477 ",$0.011654,"347,815,550","$61,831",1.05%,2.52%,-11.21%
MOJO,458,MojoCoin,"$125,369 ",$0.010370,"12,089,772",*,"$2,215",0.72%,15.06%
PING,313,CryptoPing,"$2,084,913 ",$0.209495,"9,952,089",*,"$92,387",-0.09%,-1.45%
ONX,479,Onix,"$51,788 ",$0.003652,"14,181,030",$877,1.86%,3.95%,54.77%
EBT,493,Ebittree Coin,"$12,829 ",$0.011857,"1,081,980","$22,965",0.30%,2.52%,3.26%
ARB,719,ARbit,"$38,180 ",$0.005416,"7,048,970",Low Vol,0.77%,0.63%,-5.29%
ARC,605,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,455,396 ",$0.217393,"6,694,768",*,Low Vol,0.72%,69.17%
ARI,646,Aricoin,"$97,151 ",$0.000693,"140,262,505",Low Vol,0.71%,14.24%,-40.59%
TRUST,287,TrustPlus,"$2,692,466 ",$0.083913,"32,086,595",*,"$2,196,640",1.01%,88.53%
VLTC,485,Vault Coin,"$30,690 ",$0.001024,"29,967,630",$584,0.88%,37.85%,-29.62%
NYAN,644,Nyancoin,"$98,486 ",$0.000331,"297,891,209",Low Vol,-9.37%,-33.35%,-28.89%
WDC,210,WorldCoin,"$6,555,758 ",$0.057004,"115,004,821","$249,371",-1.70%,5.72%,-14.64%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",7.24%,4.39%,-17.63%
