symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,544,BipCoin,"$64,259",$0.039489,"1,627,261",$529,7.55%,-1.81%,-26.93%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,290,780",0.00%,-10.14%
BITGOLD,524,bitGold,"$129,469",$1439.03,89.9694,*,"$6,083",0.42%,-6.47%
RBY,133,Rubycoin,"$24,665,021",$0.991402,"24,878,930",*,"$1,163,910",-7.84%,-18.22%
RBX,664,Ripto Bux,"$205,216",$0.000538,"381,236,123",*,Low Vol,1.05%,51.94%
BITBTC,498,bitBTC,"$274,923",$5836.13,47.107,*,"$14,519",0.02%,2.58%
DOPE,330,DopeCoin,"$3,294,700",$0.029659,"111,085,648",*,"$89,351",1.50%,6.59%
ARG,763,Argentum,"$74,334",$0.008971,"8,286,427",Low Vol,2.19%,6.25%,10.71%
MLN,91,Melon,"$45,057,018",$75.17,"599,400",*,"$490,093",1.31%,4.75%
SLR,239,SolarCoin,"$7,466,257",$0.203255,"36,733,446",*,"$128,310",-0.52%,3.41%
SLS,186,SaluS,"$13,287,323",$13.23,"1,004,416",*,"$48,371",2.46%,-2.62%
STORJ,101,Storj,"$39,399,157",$0.396531,"99,359,589",*,"$549,675",0.78%,7.94%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.28%,?,17.98%
SKIN,410,SkinCoin,"$1,175,689",$0.013332,"88,183,483",*,"$13,591",0.08%,-2.98%
VERI,40,Veritaseum,"$163,075,211",$80.89,"2,016,034",*,"$259,876",-0.91%,1.63%
MILO,862,MiloCoin,"$22,071",$0.002045,"10,789,954",Low Vol,0.28%,-10.74%,-49.00%
SLG,683,Sterlingcoin,"$159,366",$0.038029,"4,190,644",Low Vol,0.23%,2.27%,-0.58%
MCO,72,Monaco,"$89,924,181",$9.16,"9,814,875",*,"$6,243,090",4.01%,24.29%
MAC,638,Machinecoin,"$368,638",$0.018402,"20,032,725",Low Vol,0.24%,12.43%,2.75%
ARK,23,Ark,"$264,143,824",$2.70,"97,981,284",*,"$1,466,510",-0.61%,0.75%
NRO,555,Neuro,"$34,830",$0.001193,"29,190,489","$1,564",0.28%,-13.16%,-28.32%
DICE,144,Etheroll,"$22,238,484",$3.18,"7,001,623",*,"$132,194",-8.17%,10.45%
DNT,130,district0x,"$25,538,460",$0.042564,"600,000,000",*,"$2,560,280",-1.79%,-6.43%
TOKEN,614,SwapToken,"$585,352",$0.000038,"15,320,585,365",*,Low Vol,0.32%,-28.85%
LGD,377,Legends Room,"$1,663,620",$0.831810,"2,000,000",*,"$1,227,580",-3.98%,-9.44%
GMX,1039,GoldMaxCoin,?,$0.000852,?,*,Low Vol,-6.03%,-15.82%
UNRC,1060,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.27%,8.09%
XGR,708,GoldReserve,"$127,812",$0.007443,"17,171,382",Low Vol,0.28%,?,-6.33%
RIDE,858,Ride My Car,"$23,018",$0.000227,"101,276,976",*,Low Vol,0.28%,-19.19%
AMMO,841,Ammo Rewards,"$30,935",$0.000398,"77,777,777",*,Low Vol,0.28%,-21.43%
$$$,548,Money,"$54,726",$0.001193,"45,887,218",$682,16.85%,23.86%,72.24%
QAU,192,Quantum,"$12,605,804",$0.158519,"79,522,355",*,"$12,429",0.39%,-4.09%
IMS,787,Independent M...,"$57,351",$0.010682,"5,368,934",Low Vol,0.28%,6.12%,-23.87%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007841,?,*,Low Vol,0.28%,-7.68%
WA,973,WA Space,?,$0.016762,?,"$6,164",0.26%,11.50%,-14.46%
EXN,521,ExchangeN,"$146,855",$0.028795,"5,100,000",*,"$221,514",4.20%,?
PAY,30,TenX,"$192,454,357",$1.84,"104,661,310",*,"$1,744,110",-0.02%,-0.30%
XTD,995,XTD Coin,?,$0.000057,?,"$1,194",0.28%,1.01%,-45.37%
DNR,470,Denarius,"$490,381",$0.291333,"1,683,232","$1,502",0.61%,-1.32%,14.88%
NYAN,701,Nyancoin,"$136,502",$0.000433,"315,601,630",Low Vol,0.43%,-2.85%,13.41%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.54%,18.70%
TOPAZ,1086,Topaz Coin,?,$0.087977,?,Low Vol,0.28%,20.84%,-6.42%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.39%
HBN,635,HoboNickels,"$379,892",$0.006364,"59,696,358",Low Vol,0.28%,1.02%,9.85%
BIGUP,719,BigUp,"$116,290",$0.000055,"2,096,874,671",Low Vol,0.25%,-1.40%,16.04%
EXP,179,Expanse,"$13,898,813",$1.76,"7,906,397","$292,121",0.47%,3.91%,11.38%
IMX,880,Impact,"$15,670",$0.000143,"109,508,882",Low Vol,0.28%,-15.19%,-26.56%
B@,1029,Bankcoin,?,$0.480063,?,*,Low Vol,0.12%,6.68%
PAK,484,Pakcoin,"$383,395",$0.009055,"42,340,850",$531,0.70%,1.22%,7.65%
BSTY,526,GlobalBoost-Y,"$116,787",$0.009061,"12,889,268",$994,0.26%,6.02%,15.49%
BEST,1067,BestChain,?,$0.001501,?,Low Vol,0.28%,-3.43%,23.63%
DCN,107,Dentacoin,"$34,803,216",$0.000115,"303,095,254,787",*,"$22,770",-1.61%,2.50%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.32%,-34.66%
ECOB,575,Ecobit,"$6,670,133",$0.015008,"444,444,444",*,Low Vol,0.61%,-2.42%
EGO,854,EGO,"$23,864",$0.000398,"60,000,001",*,Low Vol,0.28%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.43%
HSR,21,Hshare,"$372,228,549",$11.03,"33,734,382","$16,377,800",-0.13%,-4.48%,36.90%
CONX,560,Concoin,"$21,138",$0.028401,"744,266","$2,659",46.14%,65.24%,39.39%
TZC,430,TrezarCoin,"$900,537",$0.012159,"74,061,600","$2,619",-10.63%,-10.90%,11.40%
KEXCOIN,928,KexCoin,?,$14.20,?,*,"$646,270",0.23%,-1.68%
EDRC,1055,EDRCoin,?,$0.030227,?,*,Low Vol,0.28%,-17.73%
GEERT,894,GeertCoin,"$10,066",$0.001977,"5,091,200",Low Vol,0.04%,-15.37%,-1.15%
DCY,424,Dinastycoin,"$963,251",$0.000679,"1,418,883,222","$7,653",1.42%,11.91%,19.47%
BITUSD,333,bitUSD,"$3,142,850",$1.00,"3,137,610",*,"$207,695",-0.77%,-1.90%
DCT,142,DECENT,"$22,317,995",$0.434997,"51,306,089",*,"$187,385",-1.93%,3.60%
BBP,682,BiblePay,"$162,083",$0.000795,"203,757,604",Low Vol,0.28%,-7.39%,21.41%
DCR,38,Decred,"$169,528,651",$28.38,"5,972,726","$506,568",0.46%,5.86%,6.58%
RIC,382,Riecoin,"$1,569,763",$0.041194,"38,106,675","$228,252",-1.54%,1.45%,5.89%
TSTR,542,Tristar Coin,"$74,277",$0.014773,"5,027,857","$18,917",8.59%,9.89%,-1.29%
ZENI,365,Zennies,"$2,047,373",$0.002046,"1,000,812,836",*,"$7,591",3.12%,-8.04%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.97%
BNX,893,BnrtxCoin,"$10,472",$0.000428,"24,494,501",Low Vol,0.24%,-15.64%,-25.14%
HAL,773,Halcyon,"$66,661",$0.013012,"5,123,219",Low Vol,0.23%,1.02%,33.38%
PASC,321,Pascal Coin,"$3,488,185",$0.244322,"14,277,000","$17,415",0.53%,0.73%,-8.49%
BOST,536,BoostCoin,"$87,570",$0.007386,"11,855,487",$888,-6.21%,-12.63%,134.38%
RISE,120,Rise,"$29,378,743",$0.259669,"113,139,200",*,"$622,737",0.73%,-2.33%
THS,935,TechShares,?,$0.514525,?,*,"$147,343",0.31%,-10.31%
KNC,850,KingN Coin,"$26,224",$13.07,"2,007",*,Low Vol,0.23%,16.14%
BENJI,819,BenjiRolls,"$39,079",$0.001932,"20,228,995",Low Vol,0.28%,4.12%,6.99%
BNT,69,Bancor,"$93,839,170",$2.30,"40,772,871",*,"$906,676",-0.83%,-2.60%
DASH,6,Dash,"$2,305,649,148",$302.33,"7,626,342","$38,175,800",-0.02%,-1.10%,5.39%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.28%,-15.45%,17.98%
SIGT,363,Signatum,"$2,067,225",$0.019146,"107,972,766",*,"$19,243",-2.26%,-1.63%
BSTAR,832,Blackstar,"$35,841",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,48,Binance Coin,"$139,855,000",$1.40,"100,000,000",*,"$2,400,160",-0.64%,-6.22%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,272",$0.071706,"254,818",*,Low Vol,0.28%,14.75%
THC,319,HempCoin,"$3,580,432",$0.015739,"227,489,313","$71,510",-2.88%,-0.18%,6.11%
FRAZ,872,Frazcoin,"$18,633",$0.002273,"8,198,322",Low Vol,0.28%,49.31%,-32.17%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.70%
PHO,826,Photon,"$37,065",$0.000002,"19,757,944,184",Low Vol,0.15%,-1.72%,25.35%
SPEX,681,SproutsExtreme,"$162,878",$0.000057,"2,866,607,586",*,Low Vol,0.28%,1.02%
BURST,196,Burst,"$12,034,714",$0.006685,"1,800,339,818","$360,827",0.55%,-1.65%,0.53%
ZEIT,316,Zeitcoin,"$3,624,285",$0.000098,"36,971,143,419","$3,164",39.70%,21.12%,10.29%
SWIFT,292,Bitswift,"$4,613,362",$1.13,"4,068,436",*,"$461,437",0.18%,-15.65%
ITI,613,iTicoin,"$590,077",$18.44,"32,000",*,Low Vol,2.97%,-0.89%
SYS,61,Syscoin,"$98,573,126",$0.186611,"528,227,841","$2,602,810",-2.13%,17.95%,25.11%
QWARK,291,Qwark,"$4,622,283",$0.122843,"37,627,562",*,"$48,389",0.03%,4.41%
CCN,530,Cannacoin,"$110,810",$0.023580,"4,699,353","$1,524",-0.81%,-15.47%,-44.08%
KIN,85,Kin,"$51,600,332",$0.000068,"756,097,560,976",*,"$55,416",0.92%,-10.58%
MZC,485,MazaCoin,"$376,491",$0.000284,"1,325,126,823","$1,582",0.28%,-0.67%,-1.90%
KIC,533,KibiCoin,"$96,532",$0.006566,"14,701,000","$4,905",-19.65%,0.92%,-7.65%
FNC,433,FinCoin,"$865,833",$0.067230,"12,878,667",*,"$2,204",0.28%,-6.60%
CNNC,721,Cannation,"$113,141",$0.045678,"2,476,893",Low Vol,0.28%,47.45%,12.96%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.28%,1.01%,1.62%
BQ,965,bitqy,?,$0.012622,?,*,"$11,441",2.73%,43.07%
EMD,714,Emerald Crypto,"$121,863",$0.006375,"19,117,129",Low Vol,0.21%,6.15%,-15.96%
DMB,569,Digital Money...,"$1,278",$0.003033,"421,300","$23,872",-16.27%,18.53%,16.98%
Q2C,696,QubitCoin,"$140,955",$0.000568,"248,076,809",Low Vol,-8.81%,1.06%,-23.75%
DMD,146,Diamond,"$21,116,978",$8.55,"2,470,932","$151,329",0.08%,7.80%,-8.18%
CRW,157,Crown,"$19,576,315",$1.25,"15,639,782","$54,263",0.17%,-0.78%,-2.55%
EMC,140,Emercoin,"$22,614,364",$0.553626,"40,847,727","$165,211",2.56%,-8.98%,12.73%
EMB,303,EmberCoin,"$4,094,630",$0.000052,"78,324,745,312",*,"$226,180",-0.61%,-10.91%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-6.99%,-8.15%,-5.87%
BELA,312,Bela,"$3,801,580",$0.099804,"38,090,500","$55,893",1.39%,-7.65%,-13.39%
SKY,155,Skycoin,"$19,991,021",$3.37,"5,933,198",*,"$4,960",2.32%,2.25%
SYNC,1114,Sync,?,$454.55,?,*,Low Vol,0.28%,1.01%
STEPS,851,Steps,"$25,398",$0.001364,"18,625,017",*,Low Vol,0.28%,-34.47%
CRB,281,Creditbit,"$5,117,707",$0.310137,"16,501,440",*,"$92,389",-3.15%,-0.79%
GBT,822,GameBet Coin,"$38,660",$0.001818,"21,262,780",*,Low Vol,0.28%,1.01%
ECA,496,Electra,"$278,552",$0.000013,"20,717,263,007","$1,510",45.67%,-2.57%,38.11%
FAZZ,1075,Fazzcoin,?,$0.000917,?,*,Low Vol,0.23%,-43.63%
EMP,509,EMoneyPower,"$209,055",$0.022723,"9,200,000",*,"$8,334",0.21%,-66.59%
SYNX,329,Syndicate,"$3,319,740",$0.211543,"15,692,980",*,"$74,542",-2.95%,4.31%
TRST,128,WeTrust,"$25,679,112",$0.278674,"92,147,500",*,"$312,489",0.12%,2.15%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$46,975",$0.002533,"18,547,845",Low Vol,66.18%,47.62%,10.38%
CRM,434,Cream,"$845,072",$0.018939,"44,621,917","$2,078",0.24%,4.93%,-10.97%
PR,697,Prototanium,"$140,119",$0.716539,"195,550",Low Vol,-17.36%,-22.46%,-41.85%
DAXX,481,DaxxCoin,"$414,545",$0.000845,"490,833,160","$2,497",0.20%,-6.58%,22.36%
SDRN,943,Senderon,?,$0.017094,?,*,"$84,377",-1.90%,27.29%
ACOIN,695,Acoin,"$143,544",$0.117651,"1,220,085",Low Vol,0.31%,34.17%,27.90%
XDN,210,DigitalNote,"$10,692,659",$0.001553,"6,885,695,758","$7,699,160",-0.62%,-4.19%,-2.63%
PX,693,PX,"$146,205",$0.001591,"91,898,455",Low Vol,0.28%,1.06%,17.98%
TCR,1148,TheCreed,?,$0.000285,?,Low Vol,0.42%,-10.38%,18.23%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.23%,?,17.99%
CLUB,954,ClubCoin,?,$0.413774,?,*,"$33,913",1.42%,-3.44%
QBT,1119,Cubits,?,$0.001696,?,Low Vol,0.23%,31.33%,12.57%
BUN,623,BunnyCoin,"$480,636",$0.000005,"102,124,337,592",Low Vol,0.30%,114.49%,197.15%
UNIC,707,UniCoin,"$128,542",$0.043487,"2,955,870",Low Vol,0.04%,-3.91%,-37.62%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.71%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,0.90%,104.69%
GEO,324,GeoCoin,"$3,404,616",$1.05,"3,255,794","$448,550",-0.61%,-0.64%,41.60%
TCC,145,The ChampCoin,"$21,974,869",$0.133241,"164,925,727",*,"$125,998",-0.05%,-1.39%
DASHS,1053,Dashs,?,$0.021989,?,Low Vol,0.28%,-5.95%,-27.78%
XRL,149,Rialto,"$20,386,740",$0.239844,"85,000,000",*,"$91,777",1.03%,-0.13%
ATMC,1011,ATMCoin,?,$1.14,?,*,$511,0.31%,1.06%
TAGR,848,TAGRcoin,"$26,366",$0.000682,"38,669,634",*,Low Vol,0.28%,1.02%
OHM,647,OHM,"$344,699",$0.011818,"29,166,258",*,Low Vol,0.28%,1.01%
XRE,706,RevolverCoin,"$128,560",$0.005796,"22,182,589",Low Vol,0.23%,-0.92%,16.39%
ZOI,428,Zoin,"$940,260",$0.065391,"14,379,000","$1,310",0.34%,0.35%,-15.01%
VOISE,150,Voise,"$20,340,977",$0.031634,"643,012,000",*,"$482,793",-3.39%,25.84%
XRA,676,Ratecoin,"$172,031",$0.001530,"112,401,703",*,Low Vol,2.36%,1.21%
XRC,903,Rawcoin,"$5,667",$0.008039,"704,882",Low Vol,0.48%,-14.34%,-11.39%
XRB,169,RaiBlocks,"$16,358,419",$0.130434,"125,415,296","$294,965",4.96%,-16.12%,63.18%
PASL,785,Pascal Lite,"$58,199",$0.015966,"3,645,150",Low Vol,-4.25%,-16.93%,-40.54%
SHELL,1112,ShellCoin,?,$0.018807,?,*,Low Vol,0.31%,0.79%
EFL,376,e-Gulden,"$1,668,248",$0.107639,"15,498,543","$20,629",1.43%,-4.07%,20.53%
FUNC,741,FUNCoin,"$95,189",$0.016275,"5,848,581",*,Low Vol,0.02%,-27.39%
MSCN,549,Master Swiscoin,"$54,585",$0.001248,"43,740,740",*,$974,0.25%,-9.51%
XBTC21,748,Bitcoin 21,"$88,685",$0.111820,"793,108",*,Low Vol,0.31%,1.08%
9COIN,1007,9COIN,?,$0.006818,?,*,$601,0.28%,-12.16%
XRP,3,Ripple,"$9,917,440,145",$0.257385,"38,531,538,922",*,"$860,121,000",0.39%,-5.63%
EBTC,391,eBTC,"$1,446,030",$0.070318,"20,564,300",*,"$127,393",6.24%,74.39%
INXT,393,Internxt,"$1,422,338",$2.26,"629,610",*,"$34,180",1.29%,21.12%
OPT,318,Opus,"$3,580,753",$0.025562,"140,080,549",*,"$6,523",0.27%,7.41%
YES,1073,Yescoin,?,$0.000003,?,Low Vol,-14.41%,-86.62%,-91.42%
LDCN,1022,LandCoin,?,$0.002021,?,*,Low Vol,-0.09%,2.84%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.20%
LCP,546,Litecoin Plus,"$58,733",$0.114945,"510,967",*,"$1,670",0.28%,14.95%
ANC,628,Anoncoin,"$403,735",$0.191315,"2,110,317",Low Vol,0.26%,5.97%,18.24%
PSB,658,Pesobit,"$241,115",$0.007216,"33,413,793",*,Low Vol,0.28%,22.21%
FRST,35,FirstCoin,"$173,369,441",$13.98,"12,400,981","$2,473,170",1.11%,1.56%,17.88%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,358",$0.004773,"17,465,159",Low Vol,0.28%,-0.17%,16.59%
SJCX,952,Storjcoin X,?,$0.455917,?,*,"$40,344",-0.63%,-2.44%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.23%,?
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,006,337",$1.74,"32,732,352",*,"$1,256,680",-1.92%,12.14%
MEOW,817,Kittehcoin,"$41,884",$0.000002,"23,905,669,976",Low Vol,0.18%,-9.37%,14.93%
BLN,516,Bolenum,"$170,615",$0.017062,"10,000,000",*,"$6,840",0.28%,-12.18%
NVC,266,Novacoin,"$5,837,787",$3.12,"1,870,150","$48,764",-0.95%,-4.60%,-15.58%
WYV,685,Wyvern,"$156,396",$0.096592,"1,619,136",*,Low Vol,-1.62%,-26.03%
BUZZ,964,BuzzCoin,?,$0.000260,?,"$12,155",1.87%,21.00%,-44.04%
RNS,401,Renos,"$1,326,685",$0.039773,"33,356,077",*,"$2,885",-3.84%,0.73%
XRY,1133,Royalties,?,$0.050910,?,Low Vol,0.28%,?,90.50%
KURT,801,Kurrent,"$49,330",$0.004973,"9,919,485",Low Vol,0.23%,-3.90%,-1.31%
SOJ,911,Sojourn,"$3,529",$0.007273,"485,214",Low Vol,0.31%,4.84%,-4.65%
PST,193,Primas,"$12,416,154",$0.242503,"51,200,000",*,"$15,979",0.30%,34.97%
XNG,902,Enigma,"$5,763",$0.346597,"16,627",Low Vol,9.19%,-4.06%,15.62%
ETP,62,Metaverse ETP,"$98,168,072",$4.34,"22,600,000","$21,363,100",3.99%,-14.67%,234.53%
BCO,304,BridgeCoin,"$4,080,279",$0.165487,"24,656,192","$37,478",0.27%,0.76%,-37.07%
BCH,4,Bitcoin Cash,"$5,829,267,605",$349.01,"16,702,438","$353,145,000",0.94%,11.70%,5.60%
VUC,405,Virta Unique ...,"$1,221,969",$0.019986,"61,140,650","$24,693",0.39%,637.44%,632.66%
ETT,1042,EncryptoTel [...,?,$0.049445,?,*,Low Vol,0.19%,-3.05%
WARP,809,WARP,"$46,921",$0.042842,"1,095,224",*,Low Vol,0.28%,?
BCF,742,BitcoinFast,"$94,868",$0.022716,"4,176,234",Low Vol,0.95%,4.80%,-7.92%
VISIO,578,Visio,"$2,925,802",$0.057610,"50,786,362",*,Low Vol,0.28%,3.83%
BLAZR,1091,BlazerCoin,?,$0.001186,?,Low Vol,0.32%,0.84%,19.04%
DVC,646,Devcoin,"$345,461",$0.000023,"14,882,657,500",Low Vol,6.12%,-32.03%,17.68%
BCC,10,BitConnect,"$1,412,085,122",$196.36,"7,191,271","$15,024,700",0.52%,1.52%,21.62%
ETC,12,Ethereum Classic,"$1,155,046,337",$11.96,"96,541,878","$35,948,800",-0.33%,0.31%,4.23%
COB,957,Cobinhood,?,$0.050886,?,*,"$24,030",0.41%,-3.61%
FST,407,Fastcoin,"$1,210,186",$0.009605,"126,000,000","$3,446",-1.77%,-5.04%,-19.54%
BCY,253,Bitcrystals,"$6,586,247",$0.283486,"23,233,059",*,"$93,029",-0.32%,5.37%
INDIA,968,India Coin,?,$0.000398,?,*,"$8,756",-10.36%,13.67%
KUSH,704,KushCoin,"$129,952",$0.023864,"5,445,516",Low Vol,0.07%,-15.63%,0.70%
ETH,2,Ethereum,"$31,306,692,419",$329.03,"95,147,865","$479,957,000",0.14%,-2.94%,9.74%
CON,739,PayCon,"$95,451",$0.004142,"23,042,604",*,Low Vol,0.28%,-50.76%
VRS,563,Veros,"$11,030",$0.000023,"486,609,040",*,"$7,366",0.08%,-43.58%
HVCO,868,High Voltage,"$19,017",$0.012727,"1,494,171",*,Low Vol,?,2.85%
ZBC,998,Zilbercoin,?,$0.051244,?,*,$982,0.30%,-3.16%
DALC,501,Dalecoin,"$248,954",$0.622384,"400,000",*,"$2,907",0.11%,-3.86%
GPL,839,Gold Pressed ...,"$31,858",$0.130684,"243,781",Low Vol,0.26%,-21.24%,-29.12%
RIYA,625,Etheriya,"$448,162",$0.283372,"1,581,531",*,Low Vol,0.20%,67.94%
MTNC,984,Masternodecoin,?,$0.082180,?,*,"$1,736",0.48%,25.55%
CASH,558,Cashcoin,"$27,871",$0.001023,"27,251,500","$3,988",0.28%,51.54%,18.73%
DDF,467,DigitalDevelo...,"$523,976",$0.102373,"5,118,307",*,"$1,528",-0.31%,-10.37%
VRC,220,VeriCoin,"$9,627,352",$0.316635,"30,405,205","$97,061",-0.23%,-2.81%,28.11%
UNIT,629,Universal Cur...,"$396,892",$0.030422,"13,046,431",Low Vol,144.04%,98.55%,47.32%
QORA,1082,Qora,?,$0.115656,?,*,Low Vol,0.28%,-26.78%
C2,732,Coin2.1,"$102,250",$0.001023,"99,976,323",*,Low Vol,-0.28%,-22.32%
VRM,317,VeriumReserve,"$3,605,798",$2.72,"1,324,254","$86,199",-1.91%,-10.64%,51.69%
CJ,519,Cryptojacks,"$149,279",$0.000367,"406,568,581","$1,323",-1.06%,-0.42%,19.68%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.28%,-11.92%
MST,733,MustangCoin,"$101,164",$0.160491,"630,343",Low Vol,0.28%,20.07%,19.46%
MOTO,1071,Motocoin,?,$0.008068,?,Low Vol,0.28%,165.43%,354.92%
FAIR,109,FairCoin,"$34,250,125",$0.643874,"53,193,831",*,"$8,331",2.30%,2.82%
DIME,295,Dimecoin,"$4,397,526",$0.000008,"535,896,740,496","$4,265",12.33%,-31.21%,91.85%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.28%,102.13%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,626,971",$0.064066,"41,004,200",*,"$28,947",1.14%,-7.19%
XMG,370,Magi,"$1,809,091",$0.241510,"7,490,750","$31,681",-1.59%,-0.74%,19.51%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.94%,-48.80%,?
CF,912,Californium,"$3,441",$0.030966,"111,110",Low Vol,5.30%,5.68%,36.99%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.49%
HYPER,999,Hyper,?,$0.059586,?,$981,27.33%,63.67%,71.39%
XMY,325,Myriad,"$3,372,769",$0.002217,"1,521,348,750","$210,957",0.28%,3.94%,28.56%
WAY,678,WayGuide,"$170,526",$0.001705,"100,040,708",*,Low Vol,0.31%,?
KRB,445,Karbowanec,"$744,838",$0.163578,"4,553,411","$14,927",-0.03%,5.60%,31.81%
MOIN,455,Moin,"$591,012",$0.082083,"7,200,197",*,$963,-5.93%,-9.46%
XMR,8,Monero,"$1,454,745,846",$95.52,"15,229,209","$31,639,600",0.12%,-0.39%,9.62%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,519,121",$8.85,"850,000",*,"$158,610",0.16%,-1.45%
NMR,172,Numeraire,"$15,505,825",$12.42,"1,248,667",*,"$348,487",3.70%,15.64%
PLR,171,Pillar,"$15,564,808",$0.068451,"227,384,800",*,"$36,355",8.97%,-14.38%
SNRG,305,Synergy,"$4,022,738",$1.29,"3,118,643",*,"$28,155",0.68%,-1.83%
UFO,597,UFO Coin,"$782,820",$0.000227,"3,444,356,262",Low Vol,22.06%,34.70%,15.59%
DRACO,511,DT Token,"$189,111",$0.002128,"88,888,888",*,"$25,401",0.28%,0.06%
CDN,617,Canada eCoin,"$530,449",$0.005445,"97,415,544",Low Vol,0.44%,-2.75%,-8.11%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.25%
HKG,815,Hacker Gold,"$43,024",$0.002671,"16,110,893",*,Low Vol,0.31%,?
CDT,147,CoinDash,"$20,883,678",$0.037627,"555,015,474",*,"$187,639",2.74%,0.82%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,402",0.28%,1.08%
NMC,167,Namecoin,"$16,468,516",$1.12,"14,736,400","$136,642",-1.60%,-3.67%,-9.65%
RUP,421,Rupee,"$1,015,679",$0.046132,"22,017,000","$9,607",0.44%,-1.32%,-18.95%
ALIS,213,ALIS,"$10,307,303",$0.272301,"37,852,608",*,"$216,422",5.86%,10.66%
NDAO,716,NeuroDAO,"$121,780",$0.701773,"173,532",*,Low Vol,0.28%,55.87%
PRES,992,President Trump,?,$0.005543,?,*,"$1,336",0.28%,60.90%
FRWC,1083,FrankyWillCoin,?,$0.003011,?,Low Vol,0.28%,5.26%,6.64%
LOG,414,Woodcoin,"$1,108,969",$0.138014,"8,035,193","$4,603",0.40%,-1.30%,13.26%
GNT,37,Golem,"$170,992,313",$0.205265,"833,032,000",*,"$2,167,410",0.31%,2.24%
ALTC,881,Antilitecoin,"$15,508",$0.000492,"31,512,613",Low Vol,-0.24%,-17.24%,-18.49%
XIN,936,Infinity Econ...,?,$0.015174,?,*,"$146,191",-3.59%,-9.55%
BXT,669,BitTokens,"$194,427",$0.348436,"558,000",Low Vol,0.30%,6.89%,35.06%
INSN,441,InsaneCoin,"$765,454",$0.045397,"16,861,365","$1,111",1.48%,10.90%,-16.32%
AIR,200,AirToken,"$11,773,230",$0.011213,"1,050,000,000",*,"$112,771",5.19%,-12.05%
HYP,390,HyperStake,"$1,458,213",$0.001424,"1,023,838,942",*,$824,3.79%,3.63%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,674",$1.2e-07,"100,000,000,000",*,Low Vol,1.70%,17.06%
LOT,674,LottoCoin,"$178,670",$0.000012,"14,491,014,421",Low Vol,0.21%,2.00%,12.98%
BRAT,1034,BRAT,?,$0.000638,?,*,Low Vol,0.25%,363.38%
BXC,1096,Bitcedi,?,$0.002623,?,Low Vol,0.56%,-5.82%,28.80%
ARCO,746,AquariusCoin,"$91,963",$0.064773,"1,419,782",*,Low Vol,0.27%,1.11%
ELIX,386,Elixir,"$1,502,460",$0.070580,"21,287,237",*,"$54,186",6.83%,-2.79%
CVC,56,Civic,"$114,532,412",$0.336662,"340,200,000",*,"$1,513,000",1.25%,8.31%
