symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,638,Piggycoin,"$285,998",$0.000590,"485,109,444",Low Vol,0.32%,-12.34%,13.62%
ACC,952,AdCoin,?,$0.190160,?,"$5,735",0.22%,-11.97%,-8.32%
VPRC,868,VapersCoin,"$14,659",$0.000019,"780,124,964",Low Vol,-0.36%,-56.39%,-50.72%
IFLT,424,InflationCoin,"$890,903",$0.000041,"21,650,506,552",*,"$1,466",1.16%,0.81%
ECOB,238,Ecobit,"$7,640,889",$0.017192,"444,444,444",*,"$2,149",1.04%,-10.78%
GAS,27,Gas,"$231,272,709",$27.11,"8,531,089",*,"$1,073,950",0.19%,-5.63%
ROYAL,1021,RoyalCoin,?,$0.003917,?,Low Vol,0.23%,-5.71%,41.91%
NODC,886,NodeCoin,"$7,305",$0.004352,"1,678,439",Low Vol,0.24%,-3.17%,3.10%
LINK,42,ChainLink,"$159,929,000",$0.456940,"350,000,000",*,"$11,716,300",0.29%,1.76%
LIR,565,LetItRide,"$15,683",$0.000435,"36,033,970",*,"$1,407",0.21%,4.57%
LINDA,379,Linda,"$1,585,326",$0.000264,"6,003,429,666","$3,343",0.13%,-0.74%,-15.71%
EGC,334,EverGreenCoin,"$2,878,933",$0.216115,"13,321,301","$218,425",-1.22%,2.75%,-20.04%
ZNY,758,Bitzeny,"$62,530",$0.000827,"75,614,500",Low Vol,-4.79%,-1.24%,4.37%
GAP,766,Gapcoin,"$60,742",$0.005200,"11,681,329",Low Vol,0.21%,-1.00%,9.57%
EGG,1115,EggCoin,?,$0.016583,?,*,Low Vol,0.23%,-0.98%
PONZI,781,PonziCoin,"$52,470",$0.060934,"861,099",Low Vol,0.23%,-2.29%,1.13%
MBRS,353,Embers,"$2,380,780",$0.047616,"50,000,000",*,"$15,756",0.24%,22.71%
IMPS,853,ImpulseCoin,"$19,386",$0.000958,"20,245,510",Low Vol,0.23%,?,2.41%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.16%,-3.08%
WTT,408,Giga Watt Token,"$1,172,457",$1.30,"900,000",*,"$88,308",-13.09%,-20.65%
SAN,166,Santiment Net...,"$16,823,047",$0.299178,"56,230,895",*,"$374,873",0.08%,-1.57%
PRC,765,PRCoin,"$60,852",$0.004439,"13,707,000",Low Vol,-19.87%,-0.26%,-37.58%
COAL,824,BitCoal,"$31,330",$0.006962,"4,500,000",Low Vol,0.24%,6.03%,-2.37%
SAC,682,SACoin,"$143,893",$0.060934,"2,361,470",Low Vol,7.23%,-1.05%,32.72%
PRO,252,Propy,"$6,716,958",$0.477830,"14,057,212",*,"$115,044",1.43%,4.49%
STRAT,21,Stratis,"$351,586,499",$3.57,"98,572,245",*,"$3,325,640",-1.02%,-6.68%
PLBT,178,Polybius,"$14,549,511",$3.82,"3,808,454",*,"$7,057",0.66%,-12.94%
PUTIC,694,Putin Classic,"$131,747",$0.003847,"34,248,969",?,?,?,-48.21%
VIDZ,664,PureVidz,"$174,486",$0.001393,"125,279,775",*,Low Vol,0.32%,-0.77%
LBC,188,LBRY Credits,"$13,687,911",$0.199752,"68,524,524","$333,538",0.42%,-5.28%,-14.50%
WTC,33,Walton,"$192,507,733",$7.73,"24,898,178",*,"$10,284,900",2.50%,15.74%
XZC,108,ZCoin,"$33,132,514",$10.49,"3,158,696","$600,562",-0.44%,-5.74%,-20.29%
RC,610,RussiaCoin,"$524,619",$0.063850,"8,216,446",Low Vol,0.21%,17.31%,2.14%
XAUR,151,Xaurum,"$20,363,575",$0.160205,"127,109,486",*,"$117,514",0.09%,-8.15%
PRX,850,Printerium,"$21,096",$0.001784,"11,821,728",Low Vol,0.23%,-14.47%,1.52%
BLRY,789,BillaryCoin,"$48,910",$0.005441,"8,990,019",Low Vol,1.86%,0.28%,2.49%
V,635,Version,"$300,100",$0.000653,"459,695,439",Low Vol,0.23%,8.79%,19.93%
CHC,318,ChainCoin,"$3,448,829",$0.219685,"15,698,975","$9,136",0.21%,-4.51%,-9.92%
XID,1023,International...,?,$0.005658,?,Low Vol,0.23%,32.36%,15.01%
FLY,653,Flycoin,"$211,432",$1.00,"210,806",*,Low Vol,0.24%,?
URC,774,Unrealcoin,"$57,172",$0.008139,"7,024,402",Low Vol,0.23%,-2.28%,-22.51%
MRT,406,Miners' Rewar...,"$1,197,190",$0.119719,"10,000,000",*,"$8,058",-2.20%,-6.44%
URO,779,Uro,"$53,178",$0.044046,"1,207,310",Low Vol,0.24%,?,5.34%
ACN,997,Avoncoin,?,$0.000392,?,*,Low Vol,0.23%,-24.00%
GSR,973,GeyserCoin,?,$0.021364,?,"$1,198",-6.38%,-29.51%,38.34%
QBC,1084,Quebecoin,?,$0.000870,?,Low Vol,0.23%,-1.24%,0.75%
NEVA,550,NevaCoin,"$41,823",$0.018350,"2,279,140",$710,-0.06%,-6.28%,6.12%
020,673,020LondonCoin,"$159,079",$0.000001,"156,511,020,248",Low Vol,1.81%,93.57%,7.42%
KEK,452,KekCoin,"$626,455",$0.061325,"10,215,250",*,"$5,053",-2.46%,1.25%
QBK,802,Qibuck Asset,"$38,815",$0.023629,"1,642,679",*,Low Vol,0.26%,?
PPY,209,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",2.37%,2.67%
BASH,583,LuckChain,"$2,030,449",$0.002861,"709,800,892",Low Vol,0.23%,24.58%,30.64%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.23%,-1.24%
VIB,113,Viberate,"$32,351,200",$0.231080,"140,000,000",*,"$1,494,650",-1.27%,?
APX,280,APX,"$5,195,881",$7.39,"703,179",*,"$142,654",0.18%,10.38%
VIA,127,Viacoin,"$27,568,539",$1.21,"22,848,307","$568,838",-0.92%,-4.52%,-5.80%
TRUMP,487,TrumpCoin,"$333,934",$0.051019,"6,545,318",$593,0.30%,-6.44%,1.01%
APW,575,AppleCoin,$989,$0.022197,"44,551","$21,873",-2.90%,-24.98%,-95.82%
DBG,1088,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.23%,-2.94%
ARC,579,Arcade Token,"$4,031,857",$2.15,"1,874,646",*,Low Vol,0.32%,2.32%
HONEY,517,Honey,"$144,042",$0.560741,"256,878",$680,0.56%,24.71%,24.63%
MAY,512,Theresa May Coin,"$175,368",$0.008385,"20,914,000","$1,376",1.62%,-17.08%,16.15%
VIP,833,VIP Tokens,"$29,057",$0.000348,"83,450,403",*,Low Vol,0.23%,-12.21%
TAAS,104,TaaS,"$34,320,812",$4.21,"8,146,001",*,"$209,726",-0.53%,3.63%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.23%,-42.64%,-49.03%
APC,993,AlpaCoin,?,$0.253441,?,Low Vol,9.51%,5.95%,3.69%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.54%
SKR,1016,Sakuracoin,?,$0.001219,?,Low Vol,0.23%,10.05%,-40.02%
SFC,564,Solarflarecoin,"$17,936",$0.001274,"14,083,450",$521,0.22%,-17.42%,58.53%
KICK,95,KickCoin,"$43,935,502",$0.136812,"321,137,782",*,"$123,432",-43.83%,-35.74%
IFT,193,InvestFeed,"$13,140,486",$0.068661,"191,381,257",*,"$83,809",-0.67%,-7.34%
XLM,20,Stellar Lumens,"$382,413,540",$0.023054,"16,587,514,694",*,"$39,687,500",-0.63%,38.25%
OCL,348,Oceanlab,"$2,571,636",$0.055304,"46,500,000",*,"$12,325",-1.02%,-5.50%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,648",0.22%,8.37%,-6.73%
KORE,191,KoreCoin,"$13,368,614",$6.76,"1,977,799",*,"$324,153",-1.69%,-2.26%
XLC,986,LeviarCoin,?,$0.030852,?,*,$617,3.61%,-5.84%
GOLOS,201,Golos,"$12,127,281",$0.097393,"124,518,891","$17,022",-0.83%,-7.35%,-11.68%
VC,695,VirtualCoin,"$130,974",$0.013014,"10,064,287",Low Vol,0.24%,195.31%,10.44%
EFYT,954,Ergo,?,$7.35,?,*,"$4,837",-0.50%,0.25%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,2.28%,-0.43%
FUN,61,FunFair,"$101,238,400",$0.025310,"4,000,000,000",*,"$1,108,190",-0.90%,-6.54%
OCOW,1058,OCOW,?,$0.002611,?,Low Vol,0.24%,?,-22.48%
OCT,313,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.88%,-8.20%
STA,326,Starta,"$3,163,272",$0.624686,"5,063,779",*,"$11,552",-0.04%,4.11%
BMC,137,Blackmoon Crypto,"$24,036,275",$0.799896,"30,049,251",*,"$542,477",0.25%,-1.02%
XMCC,387,MonacoCoin,"$1,516,665",$0.678889,"2,234,039","$7,373",-6.64%,-10.07%,-12.14%
SLING,757,Sling,"$63,111",$0.058758,"1,074,095",*,Low Vol,0.23%,-10.99%
TKN,106,TokenCard,"$33,911,014",$1.43,"23,644,056",*,"$439,260",1.64%,-9.04%
PLNC,737,PLNcoin,"$78,844",$0.004614,"17,089,600",Low Vol,6.24%,24.63%,-7.65%
OX,964,OX Fina,?,$0.012638,?,*,"$2,059",0.22%,6.54%
HMP,500,HempCoin,"$236,187",$0.000174,"1,356,645,470","$1,670",0.21%,-18.74%,97.23%
HMQ,158,Humaniq,"$18,251,758",$0.112071,"162,858,880",*,"$182,004",-1.43%,-4.29%
DENT,257,Dent,"$6,313,692",$0.000595,"10,614,760,961",*,"$7,262",84.28%,57.57%
PKB,384,ParkByte,"$1,543,230",$0.323934,"4,764,026",*,"$80,118",-0.64%,-5.40%
TKR,411,Trackr,"$1,139,024",$0.097857,"11,639,704",*,"$56,036",8.25%,-17.42%
TKS,363,Tokes,"$1,968,328",$1.74,"1,133,007",*,"$67,992",-1.89%,-6.57%
NLG,100,Gulden,"$39,100,047",$0.110454,"353,993,945","$106,854",0.09%,-3.92%,-9.21%
DBTC,769,Debitcoin,"$60,060",$0.003337,"17,999,316",Low Vol,0.21%,-9.86%,0.04%
HMC,572,HarmonyCoin,"$1,773",$0.004668,"379,872","$11,691",0.59%,-31.38%,-2.57%
DLC,692,Dollarcoin,"$133,421",$0.014651,"9,106,714",Low Vol,0.23%,-3.39%,55.38%
EL,513,Elcoin,"$163,790",$0.014612,"11,208,967",*,"$1,124",13.20%,12.69%
GCC,747,GuccioneCoin,"$70,633",$0.003482,"20,285,537",*,Low Vol,0.21%,2.60%
HODL,679,HOdlcoin,"$147,664",$0.001088,"135,708,275",Low Vol,0.23%,-27.38%,-16.38%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000870,?,*,Low Vol,0.23%,-3.54%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.21%,-1.24%,-49.04%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,768,774",$0.071728,"38,601,187","$11,116",0.23%,12.88%,-1.92%
GCN,480,GCoin,"$393,341",$0.000003,"145,003,010,000",$656,14.53%,-20.41%,-50.33%
PHS,804,Philosopher S...,"$38,486",$0.015843,"2,429,219",*,Low Vol,0.23%,?
LUNA,848,Luna Coin,"$21,871",$0.014182,"1,542,175",Low Vol,0.74%,-6.09%,-13.17%
GCR,288,Global Curren...,"$4,960,880",$0.048051,"103,242,825",*,"$171,603",-2.08%,-0.45%
ENT,494,Eternity,"$308,243",$0.077522,"3,976,194",$992,0.41%,-19.40%,-40.52%
ABN,902,Abncoin,$809,$0.011951,"67,700",Low Vol,31.60%,33.36%,-19.89%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.11%,22.13%
DLT,157,Agrello,"$18,264,406",$0.212429,"85,978,873",*,"$15,367",-0.04%,-7.02%
POSW,262,PoSW Coin,"$6,096,957",$0.138253,"44,100,000",*,"$114,897",0.43%,-8.22%
POST,485,PostCoin,"$363,595",$0.022913,"15,868,233",*,"$2,686",-0.88%,-8.95%
VEN,70,VeChain,"$81,274,027",$0.291609,"278,708,913",*,"$545,452",-0.38%,-6.98%
CAGE,592,CageCoin,"$1,010,505",$0.000010,"101,168,328,395",Low Vol,0.54%,-74.79%,-71.90%
INPAY,586,InPay,"$1,534,230",$0.153423,"10,000,000",*,Low Vol,0.23%,-2.43%
MGC,928,GulfCoin,?,$0.004048,?,"$34,040",-2.90%,-11.01%,-38.50%
BTDX,960,Bitcloud,?,$0.271416,?,"$2,921",0.22%,-1.15%,-50.22%
BTQ,834,BitQuark,"$28,653",$0.004004,"7,155,671",Low Vol,31.73%,5.65%,47.75%
DGD,47,DigixDAO,"$146,246,000",$73.12,"2,000,000",*,"$140,916",-0.70%,4.13%
BTS,44,BitShares,"$157,151,850",$0.060439,"2,600,160,000",*,"$4,518,890",0.72%,-0.02%
VOLT,883,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.23%,-4.41%
DOGE,52,Dogecoin,"$118,106,211",$0.001060,"111,392,579,976","$1,593,340",1.17%,3.11%,-4.12%
MGO,88,MobileGo,"$51,985,895",$0.530312,"98,028,887",*,"$233,036",-0.01%,-7.00%
BTX,256,Bitcore,"$6,369,506",$6.17,"1,032,740","$19,485",1.27%,-2.15%,5.19%
MGM,569,Magnum,"$10,812",$0.002829,"3,821,590",$832,0.23%,-40.56%,?
MOON,218,Mooncoin,"$9,625,270",$0.000043,"222,354,241,389","$16,791",-0.58%,-3.86%,-27.87%
XCS,501,CybCSec,"$230,924",$0.022720,"10,164,077",*,"$88,550",-28.02%,?
XCP,135,Counterparty,"$25,023,570",$9.56,"2,617,687",*,"$85,616",0.41%,-2.00%
PTOY,145,Patientory,"$22,660,820",$0.323726,"70,000,000",*,"$475,471",-0.20%,-8.99%
BTC,1,Bitcoin,"$71,991,550,411",$4334.66,"16,608,350","$982,778,000",0.11%,-1.49%,1.65%
TIME,194,Chronobank,"$12,964,388",$18.26,"710,113",*,"$464,834",-0.07%,-3.50%
BTM,331,Bitmark,"$2,941,792",$0.430681,"6,830,560","$14,298",-1.51%,10.61%,-15.73%
MUSIC,231,Musicoin,"$8,185,366",$0.022106,"370,281,360","$60,551",-0.14%,-4.13%,-13.07%
PROC,473,ProCurrency,"$410,943",$0.032067,"12,815,205",*,"$10,297",0.23%,-4.50%
AMIS,1075,AMIS,?,$307.25,?,*,Low Vol,?,-57.18%
STEEM,22,Steem,"$291,062,005",$1.20,"242,895,773","$803,819",-0.27%,-1.99%,-22.29%
ADST,380,AdShares,"$1,584,943",$0.127612,"12,420,019",*,"$4,162",-34.57%,-27.74%
ATB,103,ATBCoin,"$34,376,149",$0.899469,"38,218,270","$583,524",-0.01%,-2.39%,-7.39%
GBG,919,Golos Gold,?,$0.084918,?,*,"$65,363",-1.04%,-3.41%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.23%,-1.23%
STS,657,Stress,"$196,776",$0.000348,"565,134,332",Low Vol,0.23%,?,-9.42%
SWING,649,Swing,"$233,950",$0.089544,"2,612,680",Low Vol,0.25%,2.93%,35.82%
FDC,900,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,33.61%,-1.20%,-4.63%
CCM100,877,CCMiner,"$11,516",$0.003427,"3,360,417",*,Low Vol,0.30%,-1.48%
SPHR,239,Sphere,"$7,544,941",$2.45,"3,082,940",*,"$3,426",2.44%,-0.87%
MUE,162,MonetaryUnit,"$17,645,488",$0.140539,"125,555,810","$95,599",-1.44%,-8.31%,-13.12%
RED,752,RedCoin,"$67,735",$0.000914,"74,107,896",Low Vol,0.23%,-4.08%,-9.28%
CURE,276,Curecoin,"$5,398,968",$0.227044,"23,779,392","$43,893",-0.16%,-1.50%,-5.51%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,520",$0.034036,"1,513,704",*,Low Vol,0.24%,2.30%
JOBS,809,JobsCoin,"$36,915",$0.000348,"106,019,270",Low Vol,0.23%,-20.99%,42.07%
PEC,1030,Peacecoin,?,$0.012056,?,*,Low Vol,0.21%,-2.30%
BRIA,518,BriaCoin,"$140,319",$0.403304,"347,923",*,$717,-0.19%,-4.44%
LUN,179,Lunyr,"$14,382,079",$6.26,"2,297,853",*,"$288,517",-1.25%,-12.99%
GBC,819,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-15.88%,-6.36%
DGB,53,DigiByte,"$117,507,254",$0.013441,"8,742,253,657","$2,853,390",0.25%,-3.55%,-13.20%
DGC,691,Digitalcoin,"$133,843",$0.004987,"26,839,955",Low Vol,-1.78%,39.36%,50.93%
ECC,301,E-Currency Coin,"$4,352,400",$0.000174,"25,000,000,000","$4,330",0.23%,-1.24%,-43.43%
CRT,862,CRTCoin,"$16,561",$0.208916,"79,270",Low Vol,0.23%,-1.24%,1.94%
SEQ,295,Sequence,"$4,526,406",$0.100497,"45,040,214","$20,176",-1.22%,-8.85%,-26.28%
BRAIN,782,Braincoin,"$51,954",$0.005353,"9,704,807",*,Low Vol,0.21%,19.09%
ECO,522,EcoCoin,"$124,039",$0.119317,"1,039,573","$6,947",1.91%,-14.12%,-32.19%
ECN,175,E-coin,"$14,682,277",$3.53,"4,153,837","$42,175",0.10%,-2.86%,4.66%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.23%,-1.24%,0.35%
EVO,688,Evotion,"$138,877",$0.044628,"3,111,885",Low Vol,43.96%,-16.28%,80.68%
SPT,759,Spots,"$62,230",$0.002777,"22,406,021",Low Vol,0.21%,-2.85%,4.82%
BITB,263,BitBean,"$6,011,649",$0.002787,"2,156,831,000",*,"$46,637",-1.81%,-4.37%
TRADE,831,Tradecoin,"$29,914",$0.004657,"6,423,275",Low Vol,0.24%,-7.86%,-8.40%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.11%,-2.99%,-7.52%
RMC,359,Remicoin,"$2,154,544",$1.09,"1,979,224",*,"$2,276",-16.42%,-14.80%
STV,761,Sativacoin,"$61,765",$0.008718,"7,084,548",Low Vol,0.22%,-36.40%,-6.14%
AMBER,629,AmberCoin,"$334,749",$0.007660,"43,699,481",Low Vol,0.24%,?,-22.55%
BITZ,613,Bitz,"$443,483",$0.222756,"1,990,891",Low Vol,0.21%,?,-33.53%
CMPCO,541,CampusCoin,"$76,247",$0.000529,"144,046,526","$1,560",5.10%,-4.23%,-2.80%
PCS,982,Pabyosi Coin ...,?,$0.078431,?,$693,0.24%,-1.29%,-9.82%
RBIES,506,Rubies,"$220,311",$0.021153,"10,415,252",*,"$2,662",-18.85%,-32.48%
QTL,787,Quatloo,"$51,154",$0.006659,"7,681,725",Low Vol,0.23%,-5.19%,15.46%
BITCF,994,First Bitcoin...,?,$0.266019,?,*,Low Vol,2.08%,-7.13%
WYV,466,Wyvern,"$449,806",$0.282907,"1,589,944",*,"$11,219",21.59%,191.81%
CRX,763,Chronos,"$61,217",$0.000830,"73,729,962",Low Vol,0.33%,-13.72%,4.52%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,0.57%,-26.30%
FRC,681,Freicoin,"$145,206",$0.005005,"29,010,585",Low Vol,0.23%,-0.37%,15.75%
VTC,89,Vertcoin,"$51,327,796",$1.28,"40,103,600","$3,423,080",-1.72%,-3.29%,20.45%
GTC,755,Global Tour Coin,"$64,431",$0.002176,"29,607,176",Low Vol,0.24%,20.45%,45.64%
HERO,437,Sovereign Hero,"$739,070",$154.84,"4,773",*,$515,1.82%,-4.65%
LNK,590,Link Platform,"$1,208,131",$25.43,"47,503",*,Low Vol,-0.09%,-23.88%
DUO,741,ParallelCoin,"$76,327",$0.254862,"299,482",Low Vol,0.43%,-27.18%,-11.20%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.08%,?
UNY,275,Unity Ingot,"$5,465,514",$0.027057,"202,000,000",*,"$7,728",0.24%,-11.05%
TRIG,142,Triggers,"$23,474,378",$0.731162,"32,105,578",*,"$1,502,880",0.84%,-10.07%
MEN,957,PeopleCoin,?,$0.001349,?,"$3,819",34.24%,81.58%,177.16%
SHORTY,365,Shorty,"$1,949,880",$0.019499,"100,000,000",*,"$66,024",21.21%,181.58%
EUC,756,Eurocoin,"$64,306",$0.005353,"12,013,303",Low Vol,0.21%,2.44%,-39.81%
ATMS,347,Atmos,"$2,574,659",$0.025686,"100,236,683",*,"$2,908",0.23%,-7.17%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.21%,?
UNB,454,UnbreakableCoin,"$614,460",$0.269719,"2,278,150","$12,657",0.03%,-4.58%,-10.31%
VTR,356,vTorrent,"$2,192,310",$0.202692,"10,815,966","$76,948",4.85%,-7.26%,-35.54%
TLE,1051,Tattoocoin (L...,?,$0.125001,?,*,Low Vol,0.24%,-24.91%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.23%,?,1.94%
UNI,514,Universe,"$148,537",$0.018601,"7,985,254",*,"$5,855",0.23%,-17.96%
XP,492,XP,"$314,359",$0.000002,"150,320,207,777","$3,068",0.30%,4.71%,-18.73%
PDC,269,Project Decorum,"$5,782,200",$0.115644,"50,000,000",*,"$24,192",0.48%,-3.20%
TER,1005,TerraNova,?,$14.31,?,Low Vol,0.25%,-33.67%,59.05%
YAC,696,Yacoin,"$129,162",$0.001086,"118,956,666",Low Vol,0.07%,-1.66%,-2.71%
UNO,134,Unobtanium,"$25,402,926",$128.41,"197,824","$121,248",0.24%,-0.47%,13.06%
DSH,614,Dashcoin,"$439,109",$0.024985,"17,574,970",Low Vol,0.32%,27.79%,8.58%
ZEC,16,Zcash,"$586,857,353",$250.26,"2,344,981","$31,844,400",0.28%,-3.40%,-13.05%
TES,599,TeslaCoin,"$690,749",$0.009445,"73,135,866",Low Vol,0.24%,-14.29%,-14.52%
OMG,13,OmiseGO,"$839,574,854",$8.54,"98,312,024",*,"$12,195,800",0.07%,-2.69%
HVN,247,Hive,"$7,064,438",$0.018839,"375,000,000",*,"$44,663",0.32%,-3.12%
GPL,805,Gold Pressed ...,"$38,178",$0.158471,"240,913",Low Vol,0.23%,-1.48%,-6.83%
BITS,498,Bitstar,"$270,061",$0.011701,"23,079,737",$658,0.09%,5.70%,-16.09%
CVCOIN,314,CVCoin,"$3,589,424",$0.440007,"8,157,653",*,"$10,941",-1.89%,8.93%
KED,670,Darsek,"$164,763",$0.012622,"13,053,626",Low Vol,0.24%,2.83%,-15.38%
ZEN,176,ZenCash,"$14,679,114",$6.58,"2,229,310","$126,944",0.35%,-8.75%,-18.70%
VIVO,403,VIVO,"$1,236,254",$3.22,"383,826","$21,144",-1.10%,-7.52%,-43.31%
ASN,1027,Aseancoin,?,$0.004831,?,Low Vol,0.24%,56.61%,211.13%
ZER,469,Zero,"$434,754",$0.262842,"1,654,050","$5,545",6.55%,9.12%,11.70%
CRAVE,307,Crave,"$4,003,568",$2.88,"1,390,403",*,"$6,149",-6.58%,-11.04%
EMV,1044,Ethereum Movi...,?,$0.307247,?,*,Low Vol,0.33%,57.42%
ITZ,507,Interzone,"$203,850",$0.348888,"584,285","$19,756",0.02%,-20.58%,-51.73%
ZET,602,Zetacoin,"$670,599",$0.004021,"166,774,978",Low Vol,1.49%,-8.19%,-3.20%
INFX,412,Influxcoin,"$1,125,019",$0.672302,"1,673,383","$22,068",3.13%,-7.17%,-12.99%
BITCNY,242,bitCNY,"$7,253,751",$0.148256,"48,927,200",*,"$197,260",0.70%,1.19%
VTA,780,Virtacoin,"$52,510",$0.000010,"5,201,310,113",Low Vol,3.48%,-0.12%,17.28%
BPC,580,Bitpark Coin,"$3,623,385",$0.048312,"75,000,000",*,Low Vol,4.31%,10.49%
NBIT,1105,netBit,?,$0.012187,?,*,Low Vol,0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001784,?,Low Vol,0.23%,6.56%,6.12%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.93%
SHIFT,189,Shift,"$13,569,912",$1.20,"11,265,825",*,"$94,094",-0.36%,1.89%
888,535,OctoCoin,"$91,887",$0.001839,"49,971,340",$621,0.18%,-1.08%,-12.40%
AGRS,195,Agoras Tokens,"$12,960,612",$0.308586,"42,000,000",*,"$9,547",0.35%,-2.19%
ZSE,1079,ZSEcoin,?,$0.004918,?,Low Vol,0.23%,-48.69%,-5.57%
WBB,294,Wild Beast Block,"$4,646,964",$1.91,"2,428,363","$8,620",-0.92%,-3.61%,45.39%
WBC,558,WalletBuilder...,"$29,262",$1.57,"18,672",*,$566,-27.81%,-20.40%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.25%,-13.05%
ASAFE2,796,AllSafe,"$41,512",$0.005170,"8,030,000",*,Low Vol,-0.28%,3.21%
SWT,196,Swarm City,"$12,942,145",$1.69,"7,647,621",*,"$65,447",2.28%,-5.18%
DP,434,DigitalPrice,"$782,565",$0.047456,"16,490,324",*,"$2,347",7.26%,3.73%
OFF,869,Cthulhu Offer...,"$14,152",$0.005397,"2,622,163",Low Vol,0.23%,2.06%,-26.08%
XJO,721,Joulecoin,"$95,242",$0.002805,"33,955,732",Low Vol,0.23%,2.16%,-26.36%
CYP,706,Cypher,"$113,311",$0.017801,"6,365,285",*,Low Vol,0.23%,?
NTO,433,Fujinto,"$791,597",$0.012030,"65,802,448",*,"$222,156",5.59%,9.03%
TGT,139,Target Coin,"$23,753,506",$0.024940,"952,429,892",*,"$47,210",-11.84%,-2.10%
POT,192,PotCoin,"$13,161,788",$0.060329,"218,168,303","$179,932",-5.85%,-0.02%,-25.12%
PIVX,34,PIVX,"$192,210,373",$3.53,"54,435,264",*,"$1,303,800",-1.30%,-0.98%
FYN,390,FundYourselfNow,"$1,468,171",$1.73,"850,000",*,$696,-1.47%,49.82%
ARB,799,ARbit,"$39,615",$0.005353,"7,399,910",Low Vol,0.24%,-15.64%,3.62%
POP,829,PopularCoin,"$30,277",$0.000009,"3,372,875,244",Low Vol,-0.02%,-18.39%,-35.67%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.23%,-1.24%
TGC,719,Tigercoin,"$96,640",$0.002220,"43,536,800",Low Vol,0.23%,-6.72%,-6.13%
RPC,794,RonPaulCoin,"$45,519",$0.051803,"878,695",Low Vol,0.23%,-0.88%,-7.27%
808,394,808Coin,"$1,325,496",$0.001456,"910,624,824","$16,772",-1.98%,-5.13%,9.66%
LBTC,568,LiteBitcoin,"$11,864",$0.003721,"3,188,280","$5,690",1.05%,38.22%,52.46%
XC,220,XCurrency,"$9,190,438",$1.57,"5,852,627",*,$553,0.17%,-3.21%
BTSR,444,BTSR,"$691,545",$0.210500,"3,285,250",*,$515,0.27%,49.40%
TIPS,419,FedoraCoin,"$1,006,626",$0.000002,"443,168,182,458",$812,20.03%,15.72%,-70.68%
POE,147,Po.et,"$21,648,024",$0.010134,"2,136,283,004",*,"$72,876",4.23%,8.93%
BIS,303,Bismuth,"$4,306,794",$0.881354,"4,886,565","$97,957",-5.94%,-15.06%,?
BIP,537,BipCoin,"$84,211",$0.051750,"1,627,261",$746,0.23%,-1.46%,59.48%
VASH,333,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$782,353",2.13%,-7.05%
BITGOLD,707,bitGold,"$110,917",$1232.83,89.9694,*,Low Vol,1.37%,-1.75%
RBY,168,Rubycoin,"$16,183,146",$0.651404,"24,843,486",*,"$23,667",0.23%,-1.50%
RBX,671,Ripto Bux,"$162,449",$0.000426,"381,236,123",*,Low Vol,0.18%,-19.22%
BITBTC,502,bitBTC,"$230,724",$4532.92,50.8997,*,"$82,846",0.96%,0.93%
DOPE,322,DopeCoin,"$3,350,599",$0.030162,"111,085,648",*,"$130,993",0.69%,-9.67%
