symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,954,Topaz Coin,? ,$0.069048,?,Low Vol,-0.19%,5.07%,28.91%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.07%,-13.78%,-0.95%
HBN,583,HoboNickels,"$293,415 ",$0.005181,"56,632,477",Low Vol,-0.12%,-0.72%,-10.38%
BIGUP,671,BigUp,"$91,467 ",$0.000044,"2,083,114,161",Low Vol,0.59%,-46.84%,28.41%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,319,174 ",$1.82,"7,854,042","$308,029",-0.82%,-10.57%,-12.83%
IMX,774,Impact,"$23,632 ",$0.000216,"109,463,194",Low Vol,-0.19%,-0.42%,-17.92%
B@,154,Bankcoin,"$14,418,677 ",$1.25,"11,513,848",*,"$2,683",-1.00%,25.60%
PAK,387,Pakcoin,"$702,747 ",$0.017662,"39,788,650","$1,835",-0.17%,0.77%,6.42%
BSTY,434,GlobalBoost-Y,"$305,070 ",$0.024454,"12,475,412","$1,093",-2.26%,13.73%,20.48%
BEST,983,BestChain,? ,$0.000861,?,Low Vol,1.16%,-3.42%,-1.06%
DCN,270,Dentacoin,"$3,488,225 ",$0.000216,"16,177,500,000",*,"$22,133",2.79%,-6.02%
ZNE,804,Zonecoin,"$13,044 ",$0.005052,"2,581,970",Low Vol,-0.19%,?,-1.62%
VOYA,995,Voyacoin,? ,$1.36,?,Low Vol,-0.92%,-10.46%,-42.32%
LINX,414,Linx,"$431,774 ",$0.085403,"5,055,750","$19,170",-10.24%,-5.66%,42.82%
EGO,793,EGO,"$15,544 ",$0.000259,"60,000,001",*,Low Vol,-0.12%,-25.54%
ADK,401,Aidos Kuneen,"$518,140 ",$2.59,"200,000",*,"$109,117",-0.19%,?
PZM,246,PRIZM,"$4,835,157 ",$0.934444,"5,174,368",*,"$11,326",-0.16%,-7.38%
LTBC,549,LTBcoin,"$872,020 ",$0.001766,"493,863,915",*,Low Vol,-0.55%,?
EDRC,924,EDRCoin,? ,$0.020418,?,*,Low Vol,-0.04%,5.48%
GEERT,812,GeertCoin,"$8,573 ",$0.001684,"5,091,200",Low Vol,-0.12%,-17.25%,16.16%
DCY,572,Dinastycoin,"$431,519 ",$0.000347,"1,243,265,798",Low Vol,-0.38%,-17.22%,-10.68%
BITUSD,287,bitUSD,"$2,740,000 ",$0.806979,"3,395,380",*,"$240,087",-21.07%,-19.59%
DCT,69,DECENT,"$78,183,810 ",$1.52,"51,306,089",*,"$3,173,360",-1.28%,0.15%
LEPEN,949,LePen,? ,$0.000043,?,*,Low Vol,-7.27%,-50.06%
DCR,46,Decred,"$136,658,226 ",$24.58,"5,560,004","$970,850",0.30%,-5.95%,-14.17%
RIC,284,Riecoin,"$2,925,565 ",$0.080383,"36,395,225","$59,088",0.25%,-4.66%,-19.40%
GARY,898,President Joh...,? ,$0.097367,?,*,"$1,984",-0.12%,-47.55%
ZENI,268,Zennies,"$3,787,936 ",$0.003785,"1,000,788,888",*,"$14,191",-0.12%,-1.11%
OMC,1013,Omicron,? ,$0.165848,?,*,Low Vol,-0.19%,?
BNX,726,BnrtxCoin,"$42,571 ",$0.002068,"20,590,501",Low Vol,-0.19%,-6.79%,11.30%
HAL,679,Halcyon,"$84,732 ",$0.017228,"4,918,255",Low Vol,2.08%,?,33.27%
PASC,237,Pascal Coin,"$5,337,998 ",$0.427594,"12,483,800","$103,380",-2.25%,-1.35%,-8.56%
PASL,476,Pascal Lite,"$107,798 ",$0.036745,"2,933,700","$1,716",0.00%,-20.89%,-40.81%
RISE,181,Rise,"$10,947,590 ",$0.101945,"107,387,215",*,"$151,839",-0.05%,-0.85%
THS,857,TechShares,? ,$0.760282,?,*,"$49,207",-1.20%,-5.64%
EQT,210,EquiTrader,"$7,430,587 ",$1.21,"6,162,167","$50,850",-8.86%,-7.47%,103.92%
BNT,57,Bancor,"$110,108,360 ",$2.70,"40,772,871",*,"$2,445,780",0.17%,-0.78%
DASH,9,Dash,"$1,793,063,985 ",$239.14,"7,498,062","$98,929,800",-1.86%,4.20%,18.46%
SIGT,221,Signatum,"$6,344,937 ",$0.069989,"90,656,458","$374,825",-2.29%,31.37%,-33.52%
BSTAR,762,Blackstar,"$27,237 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-0.72%
BNB,34,Binance Coin,"$200,256,000 ",$2.00,"100,000,000",*,"$62,183,100",-0.06%,40.82%
ETX,997,Etherx,? ,$1.77,?,*,Low Vol,-0.19%,-59.61%
WEX,776,Wexcoin,"$22,265 ",$0.103326,"215,486",*,Low Vol,-0.12%,-0.64%
THC,341,HempCoin,"$1,528,452 ",$0.006822,"224,041,897","$28,918",-2.25%,-10.15%,-5.04%
E4ROW,546,E4ROW,"$1,007,827 ",$0.241801,"4,168,000",*,Low Vol,-0.31%,0.39%
PHO,743,Photon,"$33,269 ",$0.000002,"18,912,955,403",Low Vol,-17.58%,-2.37%,-8.01%
SPEX,645,SproutsExtreme,"$123,775 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-0.72%
BURST,174,Burst,"$11,723,057 ",$0.006512,"1,800,339,818","$535,587",-1.35%,-6.44%,-17.41%
ZEIT,282,Zeitcoin,"$2,963,455 ",$0.000080,"36,971,138,217","$3,142",20.49%,26.67%,5.85%
GEO,178,GeoCoin,"$11,102,637 ",$3.50,"3,169,013","$7,798,170",27.47%,363.69%,371.79%
KNC,780,KingN Coin,"$19,914 ",$9.93,"2,005",*,Low Vol,-0.19%,3.79%
TCC,843,The ChampCoin,? ,$0.211142,?,"$649,049",0.12%,16.85%,?
SYS,82,SysCoin,"$54,636,258 ",$0.103696,"526,888,767","$675,971",-0.53%,-5.02%,-13.03%
QWARK,163,Qwark,"$13,658,965 ",$0.482603,"28,302,694",*,"$10,852,500",-2.58%,95.96%
CCN,606,Cannacoin,"$198,688 ",$0.042287,"4,698,588",Low Vol,-0.12%,3.90%,-15.41%
MZC,575,MazaCoin,"$377,336 ",$0.000345,"1,092,618,137",Low Vol,-0.11%,-4.70%,10.74%
KIC,631,KibiCoin,"$143,423 ",$0.009756,"14,701,000",Low Vol,4.40%,-8.18%,-11.28%
DRM,658,Dreamcoin,"$102,027 ",$0.041667,"2,448,635",*,Low Vol,-0.12%,?
CNNC,654,Cannation,"$108,283 ",$0.043717,"2,476,893",Low Vol,-0.19%,43.80%,46.82%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$150,195 ",$0.007857,"19,117,129","$1,051",-0.18%,-7.35%,-9.16%
FDC,831,Future Digita...,"$1,070 ",$0.000389,"2,753,201",Low Vol,0.10%,-57.37%,-54.23%
Q2C,435,QubitCoin,"$299,729 ",$0.001209,"247,917,229","$8,389",-0.12%,12.11%,-28.11%
DMD,189,Diamond,"$9,846,995 ",$4.40,"2,235,895","$29,997",2.87%,1.51%,21.21%
CRW,183,Crown,"$10,845,735 ",$0.730350,"14,850,051","$59,792",-2.80%,-14.40%,-20.08%
EMC,95,Emercoin,"$38,752,170 ",$0.955252,"40,567,484","$158,627",2.26%,1.01%,-12.93%
IFLT,411,InflationCoin,"$449,183 ",$0.000043,"10,381,023,338",*,"$4,107",-7.76%,-0.13%
FRGC,844,Fargocoin,? ,$7.46,?,"$514,380",-0.39%,-3.38%,-3.17%
BELA,201,Live Bela,"$8,246,990 ",$0.222612,"37,046,475","$148,819",0.39%,-10.96%,7.29%
SKY,123,Skycoin,"$22,804,428 ",$3.91,"5,837,530",*,"$71,112",-5.55%,-4.71%
SYNC,969,Sync,? ,$215.89,?,*,Low Vol,-0.12%,?
SLG,612,Sterlingcoin,"$166,676 ",$0.039900,"4,177,359",Low Vol,-0.94%,14.70%,97.77%
CRB,179,Creditbit,"$11,050,084 ",$0.930503,"11,875,388",*,"$2,727,170",-13.06%,56.97%
GBT,755,GameBet Coin,"$28,461 ",$0.001339,"21,262,780",*,Low Vol,-0.12%,?
EMV,534,Ethereum Movi...,"$3,405,366 ",$0.510805,"6,666,666",*,Low Vol,-0.31%,-43.73%
EMP,890,EMoneyPower,? ,$0.129798,?,*,"$3,109",-0.21%,-5.25%
SYNX,318,Syndicate,"$2,012,432 ",$0.139239,"14,453,080",*,"$74,472",-0.16%,-13.72%
TRST,127,WeTrust,"$20,966,044 ",$0.227527,"92,147,500",*,"$523,064",-1.05%,-5.02%
ROUND,87,Round,"$46,677,580 ",$0.054915,"850,000,000",*,"$345,684",0.13%,-4.84%
BOAT,521,Doubloon,"$19,481 ",$0.001050,"18,547,845","$1,409",-0.28%,-17.16%,10.27%
CRM,377,Cream,"$822,284 ",$0.018826,"43,678,818","$2,953",-0.19%,0.28%,-26.90%
PR,683,Prototanium,"$82,285 ",$0.421708,"195,124",Low Vol,-8.11%,-26.26%,7.89%
DAXX,225,DaxxCoin,"$6,062,493 ",$0.012563,"482,551,960",$742,-0.19%,-3.52%,20.19%
ACOIN,669,Acoin,"$92,496 ",$0.075811,"1,220,085",Low Vol,-0.21%,-3.20%,7.91%
XDN,153,DigitalNote,"$14,525,542 ",$0.002110,"6,885,644,458","$1,282,020",-0.02%,-5.34%,-19.77%
PX,690,PX,"$76,279 ",$0.000896,"85,128,582",Low Vol,?,-1.89%,45.90%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.72%,-3.78%
808,391,808Coin,"$638,947 ",$0.000950,"672,549,244","$10,898",8.76%,-12.32%,37.20%
CLUB,852,ClubCoin,? ,$0.337908,?,*,"$114,196",-4.11%,-15.28%
QBT,986,Cubits,? ,$0.001641,?,Low Vol,-0.19%,1.35%,-0.32%
BUN,408,BunnyCoin,"$468,116 ",$0.000005,"101,842,605,543",$569,-2.77%,22.62%,158.97%
UNIC,648,UniCoin,"$116,250 ",$0.039469,"2,945,334",Low Vol,-0.37%,-8.69%,-15.52%
PI,940,PiCoin,? ,$0.008118,?,Low Vol,-0.19%,280.90%,223.00%
SWIFT,229,Bitswift,"$5,831,281 ",$1.43,"4,065,481",*,"$165,317",10.50%,1.42%
MALC,283,Malcoin,"$2,953,691 ",$55.32,"53,392",*,"$12,036",-0.19%,-0.72%
XRL,97,Rialto,"$37,998,820 ",$0.496700,"76,502,556",*,"$145,798",-9.84%,-2.79%
FLASH,884,Flash,? ,$0.004188,?,*,"$5,762",0.18%,2.67%
TAGR,522,TAGRcoin,"$18,367 ",$0.000475,"38,669,634",*,$824,-21.52%,21.36%
XRE,682,RevolverCoin,"$83,244 ",$0.003782,"22,011,584",Low Vol,-0.06%,-8.85%,-21.32%
ZOI,418,Zoin,"$409,878 ",$0.032066,"12,782,400","$1,639",-0.61%,-7.96%,-2.41%
XRA,611,Ratecoin,"$172,260 ",$0.001570,"109,719,846",*,Low Vol,-4.58%,-2.46%
XRC,818,Rawcoin,"$6,286 ",$0.008918,"704,882",Low Vol,-0.04%,-5.33%,-17.36%
XRB,138,RaiBlocks,"$17,046,832 ",$0.162391,"104,973,993","$505,426",-4.64%,19.17%,50.14%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,791,700 ",$0.116112,"15,430,788",**,"$59,912",-0.11%,-0.04%
FUNC,374,FUNCoin,"$885,013 ",$0.151321,"5,848,581",*,"$8,812",-0.30%,-31.31%
VISIO,310,Visio,"$2,198,188 ",$0.043350,"50,707,687",*,"$4,272",-0.19%,-15.41%
FOOT,388,Footy Cash,"$679,501 ",$0.162005,"4,194,323","$1,265",-0.19%,77.29%,59.90%
9COIN,903,9COIN,? ,$0.001123,?,*,"$1,275",-0.19%,-32.07%
XRP,4,Ripple,"$6,086,663,117 ",$0.158739,"38,343,841,883",*,"$55,162,000",0.24%,-0.45%
FUNK,660,The Cypherfunks,"$99,250 ",$0.000002,"45,040,595,000",Low Vol,-16.42%,-37.15%,-61.79%
SANDG,808,Save and Gain,"$10,587 ",$0.003454,"3,064,800",Low Vol,-2.04%,?,27.96%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,13.20%,-6.98%,-90.31%
LDCN,932,LandCoin,? ,$0.016107,?,*,Low Vol,-0.19%,-6.62%
ANC,455,Anoncoin,"$188,982 ",$0.089552,"2,110,317","$1,045",-0.07%,-9.61%,-23.50%
PSB,594,Pesobit,"$227,123 ",$0.006865,"33,082,598",*,Low Vol,-0.19%,11.55%
FRST,109,FirstCoin,"$30,106,308 ",$5.08,"5,926,824","$357,655",1.72%,-2.49%,21.63%
ANTI,727,AntiBitcoin,"$41,476 ",$0.002375,"17,465,159",Low Vol,-0.05%,?,8.44%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$985,313",1.99%,-10.61%
DRAGON,821,BTCDragon,"$5,769 ",$0.014309,"403,189",*,Low Vol,-1.62%,105.52%
SAFEX,84,Safe Exchange...,"$50,439,452 ",$0.023488,"2,147,483,647",*,"$4,131,510",24.72%,-2.65%
WINK,920,Wink,? ,$0.000222,?,*,Low Vol,22.58%,8.22%
BLN,877,Bolenum,? ,$0.002202,?,*,"$13,055",-68.19%,?
NVC,257,Novacoin,"$4,329,101 ",$2.40,"1,807,301","$5,972",-5.20%,-9.94%,-23.42%
WYV,757,Wyvern,"$28,125 ",$0.019517,"1,441,072",*,Low Vol,-0.19%,42.60%
RNS,345,Renos,"$1,434,538 ",$0.043007,"33,356,077",*,"$3,880",-0.20%,0.10%
XRY,959,Royalties,? ,$0.155442,?,Low Vol,-0.19%,-0.72%,8.67%
KURT,484,Kurrent,"$102,938 ",$0.010377,"9,919,485","$1,164",-0.19%,-5.32%,-36.70%
ETP,70,Metaverse ETP,"$78,041,416 ",$3.45,"22,600,000","$477,430",0.63%,-4.01%,-14.71%
KMD,45,Komodo,"$145,496,801 ",$1.44,"100,945,510","$1,235,230",-3.73%,8.40%,36.80%
BCH,3,Bitcoin Cash,"$6,882,014,184 ",$417.23,"16,494,613","$607,592,000",4.90%,39.59%,47.99%
VUC,390,Virta Unique ...,"$650,894 ",$0.010763,"60,476,800","$34,583",4.53%,-56.60%,19.80%
ETT,245,EncryptoTel,"$4,838,168 ",$0.077870,"62,131,190",*,"$1,638",0.61%,-30.20%
WARP,779,WARP,"$21,659 ",$0.019776,"1,095,224",*,Low Vol,-0.19%,?
BCF,731,BitcoinFast,"$39,576 ",$0.010492,"3,771,889",**,Low Vol,-0.12%,5.52%
MSCN,494,Master Swiscoin,"$89,044 ",$0.002104,"42,316,480",*,$925,1.49%,0.60%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.64%,25.07%
DVC,578,Devcoin,"$363,790 ",$0.000025,"14,492,077,500",Low Vol,3.22%,-21.38%,2.68%
BCC,13,BitConnect,"$766,085,755 ",$118.53,"6,463,004","$9,485,480",-0.32%,0.28%,29.24%
ETB,421,Ethbits,"$374,267 ",$1.27,"294,824",*,"$6,181",-0.31%,?
ETC,10,Ethereum Classic,"$1,324,002,628 ",$13.99,"94,629,746","$50,031,700",-0.16%,-1.19%,-8.41%
COE,272,CoEval,"$3,471,906 ",$81.18,"42,770",*,"$31,919",5.61%,25.27%
BCY,187,Bitcrystals,"$10,402,038 ",$0.447430,"23,248,415",*,"$439,741",-5.46%,8.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.10%,25.66%
ETH,2,Ethereum,"$28,589,548,994 ",$303.93,"94,067,467","$906,344,000",-0.15%,0.58%,1.14%
IOP,869,Internet of P...,? ,$0.632562,?,"$22,114",0.72%,-6.41%,-14.77%
EGG,1023,EggCoin,? ,$0.017876,?,*,Low Vol,-0.05%,?
CON,637,PayCon,"$138,030 ",$0.005990,"23,042,604",*,Low Vol,-10.19%,72.16%
VRS,496,Veros,"$83,707 ",$0.000565,"148,104,141",*,"$4,239",3.33%,30.35%
ZBC,859,Zilbercoin,? ,$0.462155,?,*,"$48,438",4.39%,12.23%
WORM,474,HealthyWormCoin,"$116,224 ",$0.001079,"107,668,886","$4,549",46.78%,5.35%,57.79%
RIYA,358,Etheriya,"$1,174,186 ",$0.742436,"1,581,531",*,"$2,482",6.45%,19.77%
CASH,799,Cashcoin,"$14,120 ",$0.000518,"27,251,500",Low Vol,-0.12%,-33.81%,-34.17%
SPT,674,Spots,"$90,096 ",$0.004021,"22,406,021",Low Vol,-0.12%,-11.09%,10.54%
VRC,202,VeriCoin,"$8,209,931 ",$0.270609,"30,338,720","$1,554,040",-2.69%,12.16%,-6.95%
UNIT,738,Universal Cur...,"$36,053 ",$0.002763,"13,046,431",Low Vol,-0.19%,?,-80.87%
QORA,902,Qora,? ,$0.110269,?,*,"$1,335",-0.70%,-37.38%
C2,614,Coin2.1,"$157,500 ",$0.001575,"99,976,323",*,Low Vol,-0.76%,-2.57%
VRM,274,VeriumReserve,"$3,426,092 ",$2.78,"1,233,881","$715,813",-3.26%,20.86%,6.12%
TROPTIONS,970,TROPTIONS,? ,$0.183007,?,*,Low Vol,-0.55%,-84.19%
CJ,461,Cryptojacks,"$156,129 ",$0.000384,"406,568,581",$891,0.92%,-12.88%,1.97%
MST,698,MustangCoin,"$62,772 ",$0.099658,"629,878",Low Vol,-0.12%,-1.28%,123.29%
MOTO,985,Motocoin,? ,$0.003214,?,Low Vol,-0.15%,48.77%,-24.84%
FAIR,111,FairCoin,"$28,005,116 ",$0.526473,"53,193,831",*,"$38,681",0.80%,2.31%
DIME,242,Dimecoin,"$4,947,939 ",$0.000009,"532,428,665,680","$2,818",-5.70%,-24.26%,-21.09%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.19%,-0.69%
NDC,200,NEVERDIE,"$8,266,509 ",$0.201602,"41,004,100",*,"$37,788",2.38%,-6.44%
XMG,324,Magi,"$1,915,852 ",$0.264002,"7,256,959","$486,856",-5.49%,-26.04%,70.34%
CF,528,Californium,"$4,428 ",$0.039854,"111,110",$944,-0.19%,-25.20%,5.00%
UTA,882,UtaCoin,? ,$0.014983,?,*,"$6,923",14.03%,11.49%
HYPER,936,Hyper,? ,$0.036715,?,Low Vol,-0.12%,0.53%,-22.27%
XMY,256,Myriad,"$4,401,141 ",$0.002924,"1,505,265,750","$396,087",20.10%,21.71%,19.05%
WAY,615,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.12%
KRB,420,Karbowanec,"$378,835 ",$0.092013,"4,117,187","$5,071",2.47%,-14.57%,-4.64%
MOIN,382,Moin,"$780,090 ",$0.110048,"7,088,633",*,"$3,218",-1.52%,-7.14%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,310,435 ",$48.05,"14,949,322","$11,241,600",-0.18%,-0.86%,-3.38%
1CR,763,1CRedit,"$27,057 ",$0.306725,"88,213",Low Vol,-0.19%,?,715.21%
PLU,180,Pluton,"$10,984,374 ",$12.92,"850,000",*,"$248,389",-0.79%,9.55%
NMR,91,Numeraire,"$42,867,031 ",$34.23,"1,252,488",*,"$703,210",4.20%,1.75%
PLR,58,Pillar,"$103,076,400 ",$0.184065,"560,000,000",*,"$462,702",-1.03%,31.28%
SNRG,278,Synergy,"$3,042,466 ",$1.03,"2,968,144",*,"$34,358",5.18%,-6.56%
UFO,584,UFO Coin,"$291,728 ",$0.000086,"3,378,186,262",Low Vol,-0.12%,-0.72%,-16.80%
DRACO,354,DT Token,"$1,227,573 ",$0.013810,"88,888,888",*,"$56,476",1.11%,-0.53%
CDN,553,Canada eCoin,"$731,885 ",$0.007513,"97,415,544",Low Vol,1.32%,2.28%,-2.98%
CASINO,557,Casino,"$604,859 ",$0.604859,"1,000,000",*,Low Vol,-2.39%,29.67%
BIRDS,905,Birds,? ,$0.000045,?,"$1,216",-0.15%,-71.21%,-55.92%
CDT,839,CoinDash,? ,$0.183716,?,*,"$4,914,970",1.92%,-9.58%
TESLA,886,TeslaCoilCoin,? ,$0.804541,?,*,"$4,739",-0.05%,-0.72%
NMC,113,Namecoin,"$26,350,746 ",$1.79,"14,736,400","$106,274",1.44%,2.23%,-8.52%
RUP,483,Rupee,"$103,343 ",$0.004724,"21,874,450","$2,223",-0.19%,21.98%,-11.64%
XBTC21,758,Bitcoin 21,"$27,601 ",$0.034802,"793,108",*,Low Vol,-20.13%,-19.01%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.19%,-10.82%,-5.03%
PRES,912,President Trump,? ,$0.004318,?,*,$739,-10.39%,-39.42%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.08%,?,-81.28%
FRWC,1015,FrankyWillCoin,? ,$0.001382,?,Low Vol,-0.19%,-2.36%,18.81%
LOG,367,Woodcoin,"$1,023,491 ",$0.127376,"8,035,193","$8,003",-0.19%,6.50%,28.24%
GNT,31,Golem,"$210,072,344 ",$0.252178,"833,032,000",*,"$3,684,330",0.33%,-4.80%
MI,485,Xiaomicoin,"$100,261 ",$0.000247,"406,141,855",*,"$2,432",-0.01%,-8.33%
BXT,647,BitTokens,"$116,509 ",$0.208799,"557,997",Low Vol,-0.19%,-51.14%,-24.58%
INSN,306,InsaneCoin,"$2,227,986 ",$0.140818,"15,821,743","$3,849",-0.35%,-16.84%,-28.01%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.19%,-33.81%,-20.43%
HYP,359,HyperStake,"$1,165,824 ",$0.001206,"966,879,163",*,"$7,780",-1.00%,-13.07%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,?,25.61%
DIX,512,Dix Asset,"$40,388 ",$4e-07,"100,000,000,000",*,"$3,186",-0.80%,1.14%
LOT,620,LottoCoin,"$152,935 ",$0.000011,"14,491,014,421",Low Vol,0.09%,-6.53%,-20.65%
EB3,99,EB3 Coin,"$36,393,399 ",$0.555445,"65,521,156","$324,118",-0.19%,0.24%,56.54%
WSX,981,WeAreSatoshi,? ,$0.001770,?,Low Vol,-25.51%,-37.38%,?
BXC,854,Bitcedi,? ,$0.009632,?,"$79,595",-21.60%,227.28%,209.12%
ARCO,681,AquariusCoin,"$83,503 ",$0.062548,"1,335,027",*,Low Vol,-0.19%,-13.55%
CVC,36,Civic,"$195,999,120 ",$0.576468,"340,000,000",*,"$11,374,000",-2.46%,-7.45%
PIZZA,827,PizzaCoin,"$2,241 ",$0.001626,"1,377,917",Low Vol,-0.12%,-23.10%,4.71%
PPC,93,Peercoin,"$41,014,237 ",$1.69,"24,270,502","$427,362",1.53%,1.97%,-9.48%
ANT,65,Aragon,"$82,855,892 ",$2.47,"33,605,167",*,"$752,996",0.96%,-1.89%
MBI,330,Monster Byte,"$1,764,369 ",$0.104880,"16,822,736",*,$825,1.72%,43.08%
GAY,922,GAY Money,? ,$0.121719,?,Low Vol,-0.19%,-1.34%,-4.65%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,129",46.38%,45.60%,7.58%
QRK,220,Quark,"$6,370,711 ",$0.025327,"251,538,325","$23,161",-0.02%,-9.40%,-15.20%
QRL,103,Quantum Resis...,"$33,381,296 ",$0.641948,"52,000,000",*,"$2,313,600",-1.30%,46.62%
TERA,883,TeraCoin,? ,$0.000950,?,"$6,623",-0.12%,-16.00%,11.09%
QCN,469,QuazarCoin,"$130,414 ",$0.021589,"6,040,735","$3,866",-24.01%,24.10%,49.24%
DGCS,830,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,-0.12%,15.82%,21.26%
GAM,193,Gambit,"$9,388,544 ",$7.89,"1,190,364",*,"$30,256",1.69%,3.30%
PSY,1028,Psilocybin,? ,$0.012522,?,Low Vol,-0.19%,?,4.89%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,163",Low Vol,?,?,21.81%
DBIX,191,DubaiCoin,"$9,481,441 ",$9.35,"1,013,665","$53,769",0.12%,-1.13%,-12.64%
FAL,878,Falcoin,? ,$1.34,?,"$12,483",-0.20%,3.65%,-13.42%
PPT,28,Populous,"$228,290,342 ",$5.53,"41,252,246",*,"$650,520",-1.88%,12.56%
BUCKS,640,SwagBucks,"$133,870 ",$0.544547,"245,837",Low Vol,-0.14%,-25.51%,-28.82%
NSR,331,NuShares,"$1,749,900 ",$0.000648,"2,702,268,334",*,"$6,085",-0.05%,-4.66%
BVC,729,BeaverCoin,"$40,177 ",$0.012897,"3,115,258",Low Vol,-0.04%,-39.64%,-69.61%
IBANK,785,iBank,"$17,980 ",$0.003972,"4,526,324",Low Vol,-0.19%,15.61%,19.75%
G3N,766,G3N,"$26,774 ",$0.003541,"7,561,891",Low Vol,-0.19%,-1.65%,24.90%
GBYTE,38,Byteball,"$190,887,835 ",$362.68,"526,327",*,"$1,401,310",1.16%,-6.59%
UTC,587,UltraCoin,"$278,869 ",$0.006373,"43,755,546",Low Vol,-0.13%,7.79%,17.36%
GOOD,588,Good Karma,"$275,155 ",$0.000623,"441,349,000",*,Low Vol,-6.31%,-41.30%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000034,?,Low Vol,1.95%,-41.17%,-1.85%
YOG,908,Yogold,? ,$0.011788,?,*,"$1,122",-0.12%,-0.72%
XVP,394,Virtacoinplus,"$591,181 ",$0.064718,"9,134,750","$3,531",3.71%,-16.59%,-9.20%
XVS,448,Vsync,"$231,848 ",$0.002171,"106,814,130","$2,447",-0.96%,-9.37%,-8.57%
YOC,449,Yocoin,"$224,271 ",$0.002123,"105,618,830",*,"$2,218",-0.31%,-20.52%
DPAY,801,DPAY,"$13,738 ",$0.000173,"79,541,001",Low Vol,-0.12%,-0.72%,26.23%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$219,062 ",$0.002575,"85,071,000","$38,988",-0.15%,8.69%,445.30%
VOLT,809,Bitvolt,"$10,441 ",$0.000691,"15,112,554",*,Low Vol,-0.19%,2.13%
IRL,950,IrishCoin,? ,$0.001727,?,**,Low Vol,-0.05%,4.50%
HTML5,273,HTMLCOIN,"$3,459,367 ",$0.000085,"40,659,020,000","$43,709",-0.14%,12.43%,87.77%
MTL,32,Metal,"$203,615,836 ",$10.55,"19,300,994",*,"$9,176,220",-2.39%,16.56%
MTM,657,MTMGaming,"$103,197 ",$0.034399,"3,000,000",*,Low Vol,-1.69%,-2.74%
HPC,395,Happycoin,"$590,846 ",$0.050326,"11,740,286","$6,695",0.34%,-33.89%,-43.75%
SOCC,523,SocialCoin,"$16,480 ",$0.012004,"1,372,954",$718,-0.19%,-38.91%,-47.85%
XVC,271,Vcash,"$3,479,463 ",$0.228095,"15,254,447","$97,020",0.68%,0.18%,-9.26%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.19%,?
INF,840,InfChain,? ,$0.033888,?,"$2,431,070",-3.73%,-10.10%,?
XVG,106,Verge,"$32,441,000 ",$0.002419,"13,409,472,280","$1,626,850",-0.85%,-5.79%,-9.88%
BSD,241,BitSend,"$5,187,362 ",$0.321493,"16,135,225","$39,977",-0.75%,-2.04%,7.01%
PINK,260,PinkCoin,"$4,193,747 ",$0.012065,"347,587,500","$288,601",0.01%,5.12%,-12.71%
ECA,638,Electra,"$137,369 ",$0.000007,"20,086,377,965",Low Vol,-19.92%,-54.90%,-77.91%
MOJO,471,MojoCoin,"$126,781 ",$0.010488,"12,088,668",*,"$1,627",-0.26%,-6.56%
PING,312,CryptoPing,"$2,178,353 ",$0.218884,"9,952,089",*,"$44,628",0.46%,-2.26%
ONX,503,Onix,"$56,333 ",$0.003972,"14,181,030","$6,579",0.90%,-41.66%,96.29%
