symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,524,874",$1.63,"5,854,508",*,"$14,788",-1.23%,-4.54%
BTWTY,529,Bit20,"$197,728","$194,614",1.016,*,"$1,439",-0.13%,5.10%
TIPS,462,FedoraCoin,"$684,456",$0.000002,"443,168,182,458","$2,557",-2.26%,-20.87%,-25.67%
POE,177,Po.et,"$14,544,092",$0.006808,"2,136,283,004",*,"$134,699",-4.15%,-15.04%
BIS,307,Bismuth,"$4,029,374",$0.824582,"4,886,565","$40,544",3.22%,2.68%,-16.75%
BIP,571,BipCoin,"$65,968",$0.040539,"1,627,261",$550,-1.30%,-28.32%,-17.06%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,114,130",-3.47%,-2.43%
BITGOLD,735,bitGold,"$110,792",$1231.44,89.9694,*,Low Vol,1.33%,-1.86%
RBY,91,Rubycoin,"$44,011,340",$1.77,"24,865,866",*,"$4,637,220",34.46%,104.39%
RBX,527,Ripto Bux,"$202,860",$0.000532,"381,236,123",*,"$1,501",-0.38%,-24.05%
BITBTC,511,bitBTC,"$289,977",$6101.64,47.5244,*,"$56,366",0.63%,14.68%
DOPE,336,DopeCoin,"$3,116,141",$0.028052,"111,085,648",*,"$94,923",-2.15%,-7.73%
RBT,574,Rimbit,"$62,703",$0.000543,"115,499,623",*,"$1,348",-1.83%,-0.35%
MLN,92,Melon,"$43,530,886",$72.62,"599,400",*,"$509,275",-1.30%,-11.22%
SLR,248,SolarCoin,"$7,156,636",$0.194841,"36,730,647",*,"$73,688",-1.62%,-7.85%
SLS,182,SaluS,"$13,452,873",$13.39,"1,004,403",*,"$8,031",-0.99%,-6.81%
STORJ,98,Storj,"$41,494,110",$0.417677,"99,344,972",*,"$730,703",-1.92%,-4.13%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,414,SkinCoin,"$1,210,759",$0.013730,"88,183,483",*,"$29,308",-4.02%,-6.45%
VERI,39,Veritaseum,"$161,199,291",$79.96,"2,016,034",*,"$350,263",1.38%,3.74%
MILO,814,MiloCoin,"$44,474",$0.004122,"10,789,954",Low Vol,-1.31%,17.13%,38.43%
SLG,690,Sterlingcoin,"$182,392",$0.043558,"4,187,360",Low Vol,-1.16%,2.99%,16.92%
MCO,76,Monaco,"$69,009,075",$7.03,"9,814,875",*,"$3,705,230",-2.64%,-9.00%
MAC,656,Machinecoin,"$392,948",$0.019634,"20,013,675",Low Vol,-1.22%,-4.75%,11.42%
ARK,25,Ark,"$260,311,776",$2.66,"97,981,284",*,"$2,782,840",0.90%,-2.19%
NRO,800,Neuro,"$49,050",$0.001717,"28,560,193",Low Vol,-1.21%,15.68%,-38.88%
DICE,154,Etheroll,"$19,551,611",$2.79,"7,001,623",*,"$50,788",0.71%,1.16%
DNT,146,district0x,"$20,636,040",$0.034393,"600,000,000",*,"$407,776",-0.17%,-4.82%
TOKEN,627,SwapToken,"$877,061",$0.000057,"15,320,585,365",*,Low Vol,-1.21%,8.05%
LGD,404,Legends Room,"$1,456,460",$0.728230,"2,000,000",*,"$87,652",-1.06%,-12.65%
VOLT,897,Bitvolt,"$7,786",$0.000515,"15,112,554",*,Low Vol,-1.31%,-18.82%
GMX,1094,GoldMaxCoin,?,$0.001603,?,*,Low Vol,-1.23%,8.05%
UNRC,1006,UniversalRoya...,?,$0.000916,?,*,$719,-1.21%,6.78%
XGR,723,GoldReserve,"$129,758",$0.007557,"17,171,382",Low Vol,-1.23%,-8.00%,-4.06%
RIDE,850,Ride My Car,"$28,989",$0.000286,"101,276,976",*,Low Vol,-1.21%,7.87%
AMMO,581,Ammo Rewards,"$48,978",$0.000630,"77,777,777",*,$518,-1.21%,18.85%
$$$,577,Money,"$52,270",$0.001139,"45,887,218","$6,605",26.52%,38.86%,31.26%
QAU,180,Quantum,"$13,728,580",$0.172638,"79,522,355",*,"$97,880",0.49%,15.60%
IMS,795,Independent M...,"$57,958",$0.010795,"5,368,934",Low Vol,-1.29%,1.02%,-18.61%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007957,?,*,Low Vol,-1.23%,8.05%
WA,959,WA Space,?,$0.015342,?,"$10,558",-1.31%,7.99%,-20.36%
PAY,30,TenX,"$205,214,664",$1.96,"104,661,310",*,"$3,543,870",-1.01%,-4.16%
XTD,976,XTD Coin,?,$0.000057,?,"$3,682",-1.21%,-45.98%,-70.10%
DNR,479,Denarius,"$495,851",$0.298138,"1,663,159","$3,520",1.38%,-7.95%,-12.57%
ZYD,813,Zayedcoin,"$44,680",$0.007156,"6,243,840",Low Vol,-1.21%,7.86%,24.79%
BTB,648,BitBar,"$456,827",$13.19,"34,635",Low Vol,-1.54%,20.76%,50.77%
TOPAZ,1055,Topaz Coin,?,$0.123423,?,Low Vol,0.32%,10.58%,182.16%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.82%,-59.22%,?
HBN,654,HoboNickels,"$403,258",$0.006755,"59,696,358",Low Vol,-1.23%,5.18%,29.78%
BIGUP,729,BigUp,"$119,270",$0.000057,"2,095,974,080",Low Vol,-0.75%,7.38%,31.96%
EXP,179,Expanse,"$14,264,879",$1.80,"7,906,397","$294,267",-2.58%,-1.48%,-2.61%
IMX,832,Impact,"$37,415",$0.000342,"109,508,879",Low Vol,23.13%,114.95%,85.18%
B@,1027,Bankcoin,?,$0.464682,?,*,Low Vol,-4.78%,-32.37%
PAK,503,Pakcoin,"$363,914",$0.008624,"42,198,300",$775,-0.97%,4.15%,48.46%
BSTY,538,GlobalBoost-Y,"$155,801",$0.012112,"12,863,717","$1,175",-1.28%,37.13%,57.61%
BEST,1058,BestChain,?,$0.001374,?,Low Vol,-1.23%,3.61%,40.17%
DRS,794,Digital Rupees,"$58,484",$0.000114,"510,802,961",*,Low Vol,-1.21%,116.10%
DCN,87,Dentacoin,"$48,310,353",$0.000159,"303,095,254,787",*,"$36,840",7.87%,17.24%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,372",$0.005954,"2,581,970",Low Vol,-1.21%,7.00%,39.68%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,15.53%,346.52%
LINX,488,Linx,"$419,784",$0.047522,"8,833,450","$9,311",-5.13%,-22.84%,-27.06%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,609,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.63%
HSR,20,Hshare,"$351,281,432",$10.42,"33,719,349","$19,322,900",1.34%,4.11%,50.11%
TIT,516,Titcoin,"$275,796",$0.005527,"49,898,202",$655,-1.73%,-7.30%,5.24%
TZC,455,TrezarCoin,"$739,549",$0.010058,"73,531,400","$2,328",-9.18%,20.49%,-28.03%
KEXCOIN,983,KexCoin,?,$14.16,?,*,"$2,053",-1.21%,13.71%
EDRC,1015,EDRCoin,?,$0.034945,?,*,Low Vol,-1.46%,-6.21%
GEERT,894,GeertCoin,"$8,161",$0.001603,"5,091,200",Low Vol,-1.23%,8.11%,22.53%
DCY,446,Dinastycoin,"$818,119",$0.000577,"1,418,205,931","$2,113",-1.17%,4.28%,2.32%
BITUSD,331,bitUSD,"$3,220,590",$1.04,"3,092,380",*,"$194,444",0.13%,1.90%
DCT,139,DECENT,"$21,818,581",$0.425263,"51,306,089",*,"$152,402",2.79%,-6.31%
BBP,532,BiblePay,"$192,871",$0.000973,"198,182,219","$1,289",-1.23%,8.05%,80.41%
DCR,37,Decred,"$166,092,799",$27.93,"5,947,690","$970,710",-1.10%,-1.14%,-7.02%
RIC,373,Riecoin,"$1,953,766",$0.051408,"38,005,175","$126,664",-2.45%,9.71%,18.57%
TSTR,786,Tristar Coin,"$63,035",$0.012537,"5,027,857",Low Vol,-4.36%,-21.15%,-35.38%
ZENI,365,Zennies,"$2,170,363",$0.002169,"1,000,812,836",*,"$8,646",-2.45%,7.89%
OMC,1125,Omicron,?,$0.215650,?,*,Low Vol,-1.21%,?
BNX,889,BnrtxCoin,"$12,397",$0.000515,"24,062,001",Low Vol,-1.21%,4.25%,6.84%
HAL,791,Halcyon,"$59,682",$0.011678,"5,110,469",Low Vol,-1.23%,-13.94%,5.31%
PASC,318,Pascal Coin,"$3,718,905",$0.262822,"14,149,900","$73,996",0.50%,-7.06%,-19.75%
PASL,745,Pascal Lite,"$94,279",$0.026048,"3,619,500",Low Vol,-1.21%,-1.92%,4.29%
RISE,116,Rise,"$27,874,105",$0.246370,"113,139,200",*,"$626,467",-1.34%,-15.35%
THS,935,TechShares,?,$0.575234,?,*,"$81,586",-1.30%,2.04%
KNC,599,KingN Coin,"$17,418",$8.68,"2,007",*,$720,-1.21%,8.03%
BENJI,826,BenjiRolls,"$40,802",$0.002017,"20,227,945",Low Vol,-1.67%,15.30%,5.44%
BNT,63,Bancor,"$98,675,240",$2.42,"40,772,871",*,"$1,374,210",0.99%,9.65%
DASH,6,Dash,"$2,339,050,679",$307.00,"7,619,058","$67,342,600",0.10%,4.09%,-0.09%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-1.23%,34.14%,0.88%
SIGT,377,Signatum,"$1,853,655",$0.017168,"107,972,766",*,"$36,876",1.40%,-15.84%
BSTAR,587,Blackstar,"$36,111",$0.000057,"630,795,971",*,"$1,419",-1.31%,8.01%
BNB,46,Binance Coin,"$140,975,000",$1.41,"100,000,000",*,"$5,665,180",-1.34%,7.31%
ETX,969,Etherx,?,$2.63,?,*,"$6,423",-1.21%,8.05%
WEX,594,Wexcoin,"$22,520",$0.089071,"252,836",*,"$1,079",-1.21%,7.90%
THC,332,HempCoin,"$3,216,699",$0.014140,"227,489,313","$55,810",-3.17%,-11.49%,-11.69%
FRAZ,855,Frazcoin,"$24,738",$0.003052,"8,106,572",Low Vol,-0.71%,-5.84%,-2.09%
E4ROW,637,E4ROW,"$672,245",$0.160517,"4,188,000",*,Low Vol,0.21%,11.27%
PHO,839,Photon,"$34,759",$0.000002,"19,706,727,777",Low Vol,-0.82%,-19.84%,-7.61%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,202,921",$0.006223,"1,800,339,818","$394,963",-1.34%,-5.67%,-20.86%
ZEIT,359,Zeitcoin,"$2,396,714",$0.000065,"36,971,143,102","$4,277",-1.87%,-11.37%,10.69%
GEO,346,GeoCoin,"$2,768,094",$0.851601,"3,250,459","$87,293",0.62%,-8.47%,-19.53%
ITI,635,iTicoin,"$729,984",$22.81,"32,000",*,Low Vol,0.07%,15.41%
SYS,72,Syscoin,"$77,475,675",$0.146693,"528,148,411","$831,252",-1.09%,-1.21%,-2.83%
QWARK,298,Qwark,"$4,421,472",$0.118215,"37,401,956",*,"$105,780",0.02%,-12.43%
CCN,553,Cannacoin,"$109,046",$0.023204,"4,699,340","$2,312",-1.19%,-40.71%,-56.38%
KIN,80,Kin,"$64,263,000",$0.000085,"756,097,560,976",*,"$145,020",-5.07%,4.64%
MZC,657,MazaCoin,"$379,396",$0.000287,"1,322,614,759",Low Vol,-1.20%,4.24%,-9.32%
KIC,751,KibiCoin,"$85,832",$0.005839,"14,701,000",Low Vol,-12.76%,-12.93%,-8.45%
FNC,632,FinCoin,"$774,712",$0.060155,"12,878,667",*,Low Vol,-1.01%,-22.46%
CNNC,698,Cannation,"$161,033",$0.065014,"2,476,893",Low Vol,-1.21%,-5.10%,23.25%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-1.21%,8.03%,14.02%
BQ,936,bitqy,?,$0.023836,?,*,"$76,343",-0.40%,-16.92%
EMD,706,Emerald Crypto,"$143,876",$0.007526,"19,117,129",Low Vol,-1.16%,26.93%,1.74%
DMB,607,Digital Money...,"$1,679",$0.003985,"421,300","$42,807",14.50%,49.95%,-7.57%
Q2C,700,QubitCoin,"$156,216",$0.000630,"248,072,999",Low Vol,-1.23%,-12.41%,1.15%
DMD,127,Diamond,"$24,491,588",$9.93,"2,465,520","$67,552",-1.23%,-1.04%,-1.32%
CRW,142,Crown,"$21,413,775",$1.37,"15,594,069","$106,559",-3.42%,-4.07%,2.48%
EMC,140,Emercoin,"$21,714,623",$0.531691,"40,840,682","$189,662",-0.98%,-15.44%,-10.65%
EMB,284,EmberCoin,"$5,130,005",$0.000065,"78,324,745,312",*,"$24,523",-29.67%,-27.69%
FRGC,920,Fargocoin,?,$7.65,?,"$1,347,410",-0.49%,-2.29%,-7.80%
BELA,314,Bela,"$3,853,595",$0.101337,"38,027,525","$38,996",-3.21%,-13.68%,-24.98%
SKY,159,Skycoin,"$18,211,061",$3.07,"5,933,198",*,"$8,275",-1.20%,0.00%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.67%
CRB,281,Creditbit,"$5,199,478",$0.315093,"16,501,407",*,"$276,650",-1.58%,-5.88%
GBT,841,GameBet Coin,"$34,083",$0.001603,"21,262,780",*,Low Vol,-1.21%,4.30%
ECA,487,Electra,"$423,422",$0.000020,"20,677,228,223",$647,-1.57%,108.58%,95.64%
FAZZ,1101,Fazzcoin,?,$0.001603,?,*,Low Vol,-1.21%,-23.96%
EMP,501,EMoneyPower,"$366,039",$0.039787,"9,200,000",*,"$1,820",30.03%,3.19%
SYNX,334,Syndicate,"$3,137,546",$0.200795,"15,625,620",*,"$43,858",-1.32%,-2.41%
TRST,125,WeTrust,"$25,041,820",$0.271758,"92,147,500",*,"$482,958",-1.22%,-2.52%
ROUND,610,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$48,843",$0.002633,"18,547,845",Low Vol,-2.64%,-35.44%,12.16%
CRM,428,Cream,"$985,332",$0.022100,"44,584,536","$1,011",-11.91%,2.35%,27.40%
PR,518,Prototanium,"$257,654",$1.32,"195,523",$769,-1.21%,12.96%,-12.30%
DAXX,498,DaxxCoin,"$379,133",$0.000773,"490,297,930","$2,958",-3.09%,1.58%,-70.84%
SDRN,941,Senderon,?,$0.009436,?,*,"$48,317",-1.95%,-21.37%
ACOIN,705,Acoin,"$148,459",$0.121679,"1,220,085",Low Vol,8.43%,22.06%,36.96%
XDN,213,DigitalNote,"$10,507,159",$0.001526,"6,885,695,758","$3,813,960",0.95%,-12.00%,-25.37%
PX,775,PX,"$69,677",$0.000763,"91,373,171",Low Vol,-0.14%,59.88%,-20.19%
TCR,1092,TheCreed,?,$0.000401,?,Low Vol,-1.21%,-5.48%,52.69%
POKE,1075,PokeCoin,?,$0.000114,?,Low Vol,-1.21%,?,30.50%
CLUB,937,ClubCoin,?,$0.460279,?,*,"$73,814",-1.23%,-3.31%
QBT,1110,Cubits,?,$0.001659,?,Low Vol,-1.30%,?,31.35%
BUN,693,BunnyCoin,"$173,988",$0.000002,"102,114,249,281",Low Vol,-2.48%,2.46%,1.66%
UNIC,692,UniCoin,"$178,629",$0.060505,"2,952,312",Low Vol,2.77%,-14.98%,-9.24%
BUB,1003,Bubble,?,$0.051522,?,*,$811,-1.31%,-24.93%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.94%,-59.89%
SWIFT,317,Bitswift,"$3,722,243",$0.915153,"4,067,345",*,"$214,565",-4.43%,-20.00%
TCC,135,The ChampCoin,"$22,603,071",$0.137050,"164,925,727",*,"$309,610",-1.29%,1.27%
DASHS,1025,Dashs,?,$0.027479,?,Low Vol,-1.21%,-8.39%,-8.48%
XRL,131,Rialto,"$23,685,080",$0.278648,"85,000,000",*,"$47,253",-3.05%,-5.27%
FLASH,957,Flash,?,$0.005610,?,*,"$11,450",-2.21%,7.86%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$133,278",$0.006011,"22,172,590",Low Vol,-1.21%,10.09%,29.34%
ZOI,445,Zoin,"$819,215",$0.057365,"14,280,750","$11,854",-9.64%,-17.59%,-33.92%
VOISE,178,Voise,"$14,317,177",$0.022266,"643,012,000",*,"$225,680",12.47%,-21.33%
XRA,525,Ratecoin,"$205,616",$0.001832,"112,238,065",*,"$1,921",-1.24%,-0.70%
XRC,893,Rawcoin,"$9,243",$0.013113,"704,882",Low Vol,-0.15%,25.75%,47.79%
XRB,210,RaiBlocks,"$11,015,544",$0.088698,"124,191,296","$119,685",0.30%,10.28%,17.67%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,698,820",$0.109641,"15,494,385","$443,569",-8.02%,4.35%,3.43%
FUNC,724,FUNCoin,"$129,099",$0.022074,"5,848,581",*,Low Vol,-1.20%,-4.10%
VISIO,295,Visio,"$4,577,833",$0.090148,"50,781,581",*,"$7,901",0.41%,11.28%
XBTC21,570,Bitcoin 21,"$73,099",$0.092168,"793,108",*,$501,-1.23%,-3.38%
9COIN,1034,9COIN,?,$0.014140,?,*,Low Vol,-1.21%,8.03%
XRP,3,Ripple,"$9,970,380,807",$0.258297,"38,600,451,446",*,"$406,236,000",-0.08%,0.93%
EBTC,430,eBTC,"$960,266",$0.046696,"20,564,300",*,"$151,398",-14.93%,62.22%
INXT,409,Internxt,"$1,296,454",$2.06,"629,610",*,"$50,871",-9.96%,-10.13%
OPT,308,Opus,"$3,977,615",$0.028395,"140,080,549",*,"$9,742",1.08%,-7.97%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-22.78%,44.18%,679.46%
LDCN,995,LandCoin,?,$0.002118,?,*,"$1,170",-1.21%,7.21%
LCP,583,Litecoin Plus,"$46,058",$0.093313,"493,584",*,"$1,861",-18.67%,-7.24%
ANC,659,Anoncoin,"$372,758",$0.176636,"2,110,317",Low Vol,-1.23%,8.08%,19.65%
PSB,677,Pesobit,"$219,842",$0.006583,"33,393,268",*,Low Vol,-1.21%,8.03%
FRST,38,FirstCoin,"$165,273,019",$13.86,"11,924,632","$2,846,750",-1.14%,8.13%,30.52%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,598,Antilitecoin,"$18,465",$0.000586,"31,512,613",$777,2.53%,-17.83%,-63.62%
SJCX,938,Storjcoin X,?,$0.525472,?,*,"$68,787",2.60%,4.48%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-1.21%,8.06%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,937,677",$1.76,"32,832,390",*,"$4,688,410",1.55%,4.50%
MEOW,816,Kittehcoin,"$43,365",$0.000002,"23,905,669,976",Low Vol,-0.11%,-5.25%,-1.22%
GRE,633,Greencoin,"$772,460",$0.000225,"3,439,868,641",*,Low Vol,3.14%,-70.16%
NVC,255,Novacoin,"$6,671,487",$3.57,"1,866,814","$58,799",0.07%,-1.86%,-6.43%
WYV,524,Wyvern,"$225,547",$0.140256,"1,608,111",*,$654,-1.21%,-8.82%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,465",5.54%,-6.08%,-32.05%
RNS,405,Renos,"$1,351,812",$0.040527,"33,356,077",*,"$11,993",-10.21%,-3.58%
XRY,1117,Royalties,?,$0.051522,?,Low Vol,-1.21%,24.17%,58.61%
KURT,579,Kurrent,"$50,517",$0.005093,"9,919,485","$1,249",-1.05%,-22.53%,5.44%
SOJ,903,Sojourn,"$4,444",$0.009158,"485,214",Low Vol,-1.21%,10.65%,-1.52%
PST,191,Primas,"$12,364,083",$0.241486,"51,200,000",*,"$16,949",-0.85%,18.53%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-1.21%,6.97%,10.20%
ETP,77,Metaverse ETP,"$68,800,502",$3.04,"22,600,000","$20,759,800",0.68%,0.48%,150.42%
BCO,313,BridgeCoin,"$3,862,794",$0.158685,"24,342,528","$33,865",-28.37%,-25.30%,?
BCH,4,Bitcoin Cash,"$5,297,878,392",$317.25,"16,699,275","$315,301,000",-0.43%,-0.32%,-13.77%
VUC,541,Virta Unique ...,"$151,703",$0.002482,"61,126,100","$1,767",2.74%,-3.37%,-9.66%
ETT,977,EncryptoTel [...,?,$0.069141,?,*,"$3,490",-1.31%,-14.54%
WARP,789,WARP,"$62,699",$0.057247,"1,095,224",*,Low Vol,-1.23%,?
BCF,748,BitcoinFast,"$91,987",$0.022040,"4,173,684",Low Vol,-1.05%,0.80%,-7.65%
MSCN,578,Master Swiscoin,"$51,238",$0.001174,"43,656,960",*,"$2,286",2.97%,-7.36%
BLAZR,1044,BlazerCoin,?,$0.002113,?,Low Vol,11.39%,32.72%,175.36%
DVC,662,Devcoin,"$321,979",$0.000022,"14,858,557,500",Low Vol,-0.78%,4.03%,5.69%
BCC,8,BitConnect,"$1,424,678,499",$198.88,"7,163,544","$17,146,000",-1.15%,8.57%,40.45%
ETC,11,Ethereum Classic,"$1,188,001,469",$12.32,"96,425,560","$82,085,200",1.41%,4.10%,1.57%
COB,954,Cobinhood,?,$0.068211,?,*,"$11,825",5.10%,2.05%
FST,407,Fastcoin,"$1,316,360",$0.010447,"126,000,000","$7,184",-1.90%,-10.25%,3.20%
BCY,258,Bitcrystals,"$6,395,782",$0.275288,"23,233,059",*,"$660,908",2.62%,-4.25%
INDIA,997,India Coin,?,$0.000458,?,*,"$1,127",-10.62%,34.98%
KUSH,712,KushCoin,"$137,753",$0.025296,"5,445,516",Low Vol,-16.01%,-3.72%,?
ETH,2,Ethereum,"$32,528,712,782",$342.09,"95,088,450","$1,306,340,000",0.47%,11.97%,13.47%
CON,563,PayCon,"$88,001",$0.003819,"23,042,604",*,"$1,666",-5.93%,-6.41%
VRS,597,Veros,"$18,489",$0.000038,"486,609,040",*,"$64,117",16.86%,-73.30%
HVCO,865,High Voltage,"$19,588",$0.013110,"1,494,171",*,Low Vol,2.46%,11.96%
ZBC,981,Zilbercoin,?,$0.047743,?,*,"$2,727",-3.20%,12.90%
DALC,509,Dalecoin,"$319,082",$0.797705,"400,000",*,"$11,877",-1.68%,-24.80%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,649,Etheriya,"$453,786",$0.286928,"1,581,531",*,Low Vol,-1.21%,12.85%
MTNC,972,Masternodecoin,?,$0.070251,?,*,"$4,607",-1.15%,-24.67%
CASH,864,Cashcoin,"$20,281",$0.000744,"27,251,500",Low Vol,-1.23%,-21.97%,41.78%
DDF,463,DigitalDevelo...,"$683,212",$0.133484,"5,118,307",*,"$4,267",-0.11%,-0.07%
VRC,224,VeriCoin,"$9,422,605",$0.309968,"30,398,637","$250,367",-0.61%,-0.90%,8.77%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.73%,207.24%
QORA,1086,Qora,?,$0.109365,?,*,Low Vol,2.32%,-6.85%
C2,728,Coin2.1,"$120,191",$0.001202,"99,976,323",*,Low Vol,-1.21%,9.31%
VRM,315,VeriumReserve,"$3,818,359",$2.90,"1,318,499","$188,550",8.67%,10.53%,35.74%
CJ,544,Cryptojacks,"$143,391",$0.000353,"406,568,581",$510,-1.71%,6.48%,29.71%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-8.23%,85.66%
MST,750,MustangCoin,"$86,352",$0.136992,"630,343",Low Vol,5.01%,3.76%,8.78%
MOTO,1033,Motocoin,?,$0.003968,?,Low Vol,-23.32%,55.66%,-30.47%
FAIR,104,FairCoin,"$36,335,270",$0.683073,"53,193,831",*,"$38,114",2.80%,-1.45%
DIME,152,Dimecoin,"$19,758,735",$0.000037,"535,751,635,216","$9,470",5.67%,113.03%,1095.94%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.99%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,421,222",$0.059048,"41,004,100",*,"$25,272",1.97%,11.24%
XMG,375,Magi,"$1,881,453",$0.251395,"7,484,049","$47,795",-1.67%,-1.24%,4.90%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,128",6.32%,?,?
CF,604,Californium,"$3,562",$0.032058,"111,110",$538,-1.21%,16.32%,47.48%
UTA,1076,UtaCoin,?,$0.001832,?,*,Low Vol,-1.21%,8.03%
HYPER,1030,Hyper,?,$0.041249,?,Low Vol,-1.23%,6.39%,56.03%
XMY,340,Myriad,"$3,049,842",$0.002006,"1,520,345,000","$22,849",-6.24%,-5.74%,-14.07%
WAY,694,WayGuide,"$171,811",$0.001717,"100,040,708",*,Low Vol,-1.23%,?
KRB,453,Karbowanec,"$742,897",$0.164080,"4,527,649","$22,024",-2.58%,14.90%,60.15%
MOIN,465,Moin,"$649,840",$0.090341,"7,193,160",*,"$1,755",-0.30%,-4.02%
MINEX,991,Minex,?,$0.041777,?,*,"$1,464",0.58%,17.41%
XMR,9,Monero,"$1,419,186,283",$93.29,"15,212,581","$61,059,700",-0.98%,6.11%,1.87%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,578,196",$8.92,"850,000",*,"$79,488",-6.59%,-7.81%
NMR,173,Numeraire,"$14,912,084",$11.94,"1,248,667",*,"$269,337",-2.75%,-5.22%
PLR,169,Pillar,"$15,506,961",$0.068197,"227,384,800",*,"$42,144",-1.67%,13.12%
SNRG,309,Synergy,"$3,952,382",$1.27,"3,109,443",*,"$60,523",-0.69%,-16.48%
UFO,642,UFO Coin,"$590,898",$0.000172,"3,440,635,012",Low Vol,-1.23%,-18.96%,63.08%
DRACO,528,DT Token,"$199,527",$0.002245,"88,888,888",*,"$44,968",8.95%,26.53%
CDN,472,Canada eCoin,"$565,565",$0.005806,"97,415,544",$856,-1.80%,-5.11%,4.64%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,436",$0.001889,"16,110,893",*,Low Vol,-1.23%,-19.59%
CDT,138,CoinDash,"$21,997,872",$0.039635,"555,015,474",*,"$576,381",-0.12%,1.15%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,605,724",$1.19,"14,736,400","$280,860",-1.49%,-0.95%,-0.21%
RUP,401,Rupee,"$1,481,905",$0.067326,"22,010,850","$18,715",20.79%,17.55%,-6.16%
ALIS,235,ALIS,"$8,123,397",$0.214606,"37,852,608",*,"$479,410",-0.76%,1.90%
NDAO,737,NeuroDAO,"$109,187",$0.629203,"173,532",*,Low Vol,-0.48%,-7.80%
PRES,1029,President Trump,?,$0.004367,?,*,Low Vol,-1.21%,19.30%
FRWC,1051,FrankyWillCoin,?,$0.003607,?,Low Vol,15.25%,26.03%,39.59%
LOG,623,Woodcoin,"$1,134,336",$0.141171,"8,035,193",Low Vol,-1.21%,8.05%,21.25%
GNT,33,Golem,"$176,958,489",$0.212427,"833,032,000",*,"$3,082,110",-1.50%,0.74%
RUBIT,1005,RubleBit,?,$0.003206,?,$770,-1.21%,17.51%,8.05%
XIN,932,Infinity Econ...,?,$0.017728,?,*,"$113,080",3.83%,11.15%
BXT,684,BitTokens,"$194,110",$0.347867,"558,000",Low Vol,8.40%,72.42%,7.46%
INSN,447,InsaneCoin,"$807,768",$0.047911,"16,859,625","$3,225",1.35%,4.17%,-45.13%
AIR,220,AirToken,"$9,609,695",$0.009152,"1,050,000,000",*,"$147,579",-10.45%,-16.50%
HYP,385,HyperStake,"$1,743,442",$0.001709,"1,020,350,396",*,"$5,019",-2.40%,5.48%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,-1.21%,7.91%,?
DIX,898,Dix Asset,"$7,651",$7.7e-08,"100,000,000,000",*,Low Vol,0.07%,-47.49%
